"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.593562069E0,1.821410179E0,1.682334423E0,5.401637033E-2
3.595561802E0,1.811636329E0,1.706768990E0,6.134675071E-2
3.597561535E0,1.763988853E0,1.846046329E0,9.372261167E-2
3.599561268E0,1.763377905E0,1.871091843E0,1.212115511E-1
3.601561001E0,1.755436778E0,1.883309245E0,1.493113488E-1
3.603560734E0,1.729780436E0,1.871091843E0,2.287238240E-1
3.605560467E0,1.697404504E0,1.838105083E0,2.757604718E-1
3.607560267E0,1.691906691E0,1.817946553E0,2.965298891E-1
3.609560000E0,1.675413370E0,1.783127189E0,3.185210228E-1
3.611559733E0,1.650367975E0,1.740366697E0,3.166884184E-1
3.613559466E0,1.657698274E0,1.733036280E0,3.252405524E-1
3.615559199E0,1.645480990E0,1.709212542E0,3.252405524E-1
3.617558932E0,1.635707140E0,1.685388803E0,3.185210228E-1
3.619557598E0,1.635707140E0,1.685388803E0,3.185210228E-1
3.621557331E0,1.613715887E0,1.666452050E0,3.008059263E-1
3.623557131E0,1.613715887E0,1.662175894E0,2.971407473E-1
3.625556864E0,1.597222686E0,1.642628312E0,2.830908597E-1
3.627556597E0,1.583172679E0,1.634076118E0,2.720952630E-1
3.629556330E0,1.585616231E0,1.626745701E0,2.745387256E-1
3.631556063E0,1.581951022E0,1.622469783E0,2.702626586E-1
3.633555796E0,1.585005403E0,1.608419776E0,2.714844048E-1
3.635555529E0,1.581951022E0,1.593759060E0,2.531584501E-1
3.637555262E0,1.583172679E0,1.550998449E0,2.311673015E-1
3.639554828E0,1.583172679E0,1.550998449E0,2.311673015E-1
3.641554561E0,1.589892268E0,1.510681391E0,2.201717198E-1
3.643554294E0,1.599666119E0,1.470975041E0,2.091761529E-1
3.645554027E0,1.610661626E0,1.449594855E0,2.097869962E-1
3.647553760E0,1.616770387E0,1.399503946E0,2.018457651E-1
3.649553493E0,1.619824648E0,1.362851977E0,2.024566233E-1
3.651553226E0,1.621657252E0,1.345747709E0,2.000131756E-1
3.653553026E0,1.614326954E0,1.314593673E0,1.969588250E-1
3.655552826E0,1.616159439E0,1.300543666E0,1.987914294E-1
3.657552526E0,1.602720499E0,1.243733287E0,2.000131756E-1
3.659553192E0,1.599055171E0,1.222352862E0,2.000131756E-1
3.661552925E0,1.595389962E0,1.204026937E0,2.042892128E-1
3.663552658E0,1.588059664E0,1.158212185E0,2.097869962E-1
3.665552391E0,1.571566343E0,1.112397194E0,2.183391303E-1
3.667552124E0,1.569122791E0,1.089184284E0,2.232260406E-1
3.669551924E0,1.553240299E0,1.054975867E0,2.348324955E-1
3.671551657E0,1.548353434E0,1.038482547E0,2.378868163E-1
3.673551390E0,1.531860113E0,1.009771824E0,2.452171892E-1
3.675551123E0,1.519031882E0,9.902241826E-1,2.470497936E-1
3.677550856E0,1.504371047E0,9.945002198E-1,2.507149875E-1
3.679551522E0,1.501316786E0,9.938893318E-1,2.549910545E-1
3.681551255E0,1.486655951E0,1.007939219E0,2.586562335E-1
3.683550988E0,1.482990861E0,1.007939219E0,2.592670918E-1
3.685550788E0,1.466497421E0,1.016491413E0,2.452171892E-1
3.687550521E0,1.459777951E0,1.017102242E0,2.372759432E-1
3.689550254E0,1.450615048E0,1.012826204E0,2.195608467E-1
3.691549987E0,1.440841198E0,9.975545406E-1,1.981805712E-1
3.693549720E0,1.443284512E0,9.859481454E-1,1.920719147E-1
3.695549453E0,1.440230250E0,9.535722733E-1,1.786328703E-1
3.697549219E0,1.444506407E0,8.955400586E-1,1.658046991E-1
3.699549185E0,1.444506407E0,8.955400586E-1,1.658046991E-1
3.701548985E0,1.437786818E0,8.613315821E-1,1.499222070E-1
3.703548718E0,1.434121609E0,8.344535232E-1,1.328179985E-1
3.705548451E0,1.434121609E0,8.161275387E-1,1.273202002E-1
3.707548184E0,1.424347758E0,8.002450466E-1,1.041073203E-1
3.709547917E0,1.425569415E0,7.880277634E-1,9.799866378E-2
3.711547650E0,1.413352132E0,7.776430845E-1,7.478579134E-2
3.713547383E0,1.395026207E0,7.690909505E-1,6.012502313E-2
3.715547116E0,1.392582774E0,7.733669877E-1,5.584896356E-2
3.717546949E0,1.352876544E0,8.191818595E-1,3.141435608E-2
3.719545815E0,1.352876544E0,8.191818595E-1,3.141435608E-2
3.721545548E0,1.344324470E0,8.259014487E-1,3.080349229E-2
3.723545281E0,1.326609373E0,8.350644112E-1,2.530570328E-2
3.725545014E0,1.319278955E0,8.405622244E-1,3.019262478E-2
3.727544747E0,1.312559485E0,8.362861276E-1,3.019262478E-2
3.729544480E0,1.302785635E0,8.234579563E-1,3.446868062E-2
3.731544280E0,1.300342202E0,8.185710311E-1,3.263608366E-2
3.733544080E0,1.288735747E0,8.032993674E-1,3.752300888E-2
3.735543813E0,1.280183554E0,7.861952186E-1,3.507954627E-2
3.737543479E0,1.278350949E0,7.886385918E-1,3.202522174E-2
3.739543212E0,1.270409822E0,7.855842710E-1,3.202522174E-2
3.741542945E0,1.264301062E0,7.868060470E-1,3.202522174E-2
3.743542678E0,1.260025024E0,7.916929722E-1,2.530570328E-2
3.745542411E0,1.255138040E0,7.935255766E-1,2.408397384E-2
3.747542211E0,1.254527211E0,7.965798974E-1,2.408397384E-2
3.749542011E0,1.249029398E0,7.935255766E-1,2.713830024E-2
3.751541744E0,1.243531585E0,7.898603678E-1,3.385781869E-2
3.753541477E0,1.237422943E0,7.874169350E-1,3.507954627E-2
3.755541210E0,1.222762227E0,7.813082337E-1,4.057733715E-2
3.757540943E0,1.201992750E0,7.464889288E-1,6.195762008E-2
3.759541176E0,1.201992750E0,7.464889288E-1,6.195762008E-2
3.761540909E0,1.183666825E0,6.957871318E-1,8.089444041E-2
3.763540709E0,1.173282146E0,6.774612069E-1,9.372261167E-2
3.765540442E0,1.148236752E0,6.359223127E-1,1.132703051E-1
3.767540175E0,1.113417387E0,5.943834782E-1,1.370940357E-1
3.769539908E0,1.098145723E0,5.650619268E-1,1.474787593E-1
3.771539641E0,1.062715530E0,5.271883011E-1,1.694698930E-1
3.773539374E0,1.034004927E0,4.746538997E-1,1.890175939E-1
3.775539107E0,1.023620129E0,4.618257582E-1,1.981805712E-1
3.777538840E0,9.967421293E-1,4.007391930E-1,2.220043242E-1
3.779538640E0,9.967421293E-1,4.007391930E-1,2.220043242E-1
3.781538373E0,9.912443161E-1,3.604220748E-1,2.354433388E-1
3.783538106E0,9.942986369E-1,3.207158446E-1,2.470497936E-1
3.785537839E0,9.997964501E-1,2.993355691E-1,2.513258457E-1
3.787537572E0,1.018122435E0,2.639054060E-1,2.617105544E-1
3.789537305E0,1.050498247E0,2.345838696E-1,2.623214126E-1
3.791537038E0,1.067602396E0,2.205339670E-1,2.629322708E-1
3.793536771E0,1.114028215E0,1.973210722E-1,2.623214126E-1
3.795536571E0,1.169616938E0,1.698321402E-1,2.610996962E-1
3.797536371E0,1.225816488E0,1.441758126E-1,2.580453455E-1
3.799536437E0,1.257581592E0,1.313476413E-1,2.543801665E-1
3.801536170E0,1.287513971E0,1.344019622E-1,2.519367039E-1
3.803535903E0,1.349822283E0,1.289041787E-1,2.464389205E-1
3.805535636E0,1.409687042E0,1.337910891E-1,2.403302789E-1
3.807535369E0,1.432899952E0,1.386780292E-1,2.360542119E-1
3.809535102E0,1.481158257E0,1.478409916E-1,2.281129658E-1
3.811534902E0,1.513534069E0,1.637234986E-1,2.128413320E-1
3.813534635E0,1.523918867E0,1.765516698E-1,2.042892128E-1
3.815534368E0,1.546520829E0,2.022080123E-1,1.963479817E-1
3.817534101E0,1.555683851E0,2.541315556E-1,1.810763329E-1
3.819532401E0,1.555683851E0,2.541315556E-1,1.810763329E-1
3.821532134E0,1.550186038E0,2.785661519E-1,1.719133556E-1
3.823531867E0,1.538579583E0,2.999464273E-1,1.664155722E-1
3.825531667E0,1.520253658E0,3.274353743E-1,1.560308635E-1
3.827531467E0,1.488488674E0,3.646981418E-1,1.505330801E-1
3.829531200E0,1.467108369E0,3.750828505E-1,1.425918341E-1
3.831530933E0,1.420071602E0,4.105130732E-1,1.358723193E-1
3.833530666E0,1.367537379E0,4.361694157E-1,1.279310733E-1
3.835530399E0,1.331496239E0,4.599931240E-1,1.230441406E-1
3.837530132E0,1.233147025E0,5.051971674E-1,1.126594320E-1
3.839530565E0,1.233147025E0,5.051971674E-1,1.126594320E-1
3.841530065E0,1.164730072E0,5.363513231E-1,1.071616411E-1
3.843529798E0,1.093869686E0,5.711705685E-1,1.004421338E-1
3.845529531E0,1.055995941E0,5.882748365E-1,9.555520862E-2
3.847529264E0,9.906334281E-1,6.157637835E-1,9.494434297E-2
3.849528997E0,9.264926314E-1,6.420310140E-1,9.250088036E-2
3.851528730E0,8.953384161E-1,6.548591256E-1,9.127914906E-2
3.853528463E0,8.342519403E-1,6.774612069E-1,8.700308949E-2
3.855528196E0,8.018761277E-1,6.823480725E-1,8.578136563E-2
3.857527996E0,7.212418914E-1,7.092261314E-1,8.639222383E-2
3.859527096E0,6.998615861E-1,7.226651907E-1,8.700308949E-2
3.861526829E0,6.723726988E-1,7.318282127E-1,8.944655955E-2
3.863526562E0,6.259468794E-1,7.538193464E-1,9.616606683E-2
3.865526295E0,5.850189328E-1,7.758104801E-1,1.016638577E-1
3.867526028E0,5.593625903E-1,7.813082337E-1,1.071616411E-1
3.869525761E0,5.220997930E-1,7.916929722E-1,1.138811633E-1
3.871525494E0,5.019412637E-1,8.008559346E-1,1.187680885E-1
3.873525294E0,4.659002125E-1,8.100188971E-1,1.285419315E-1
3.875525027E0,4.274156690E-1,8.112406731E-1,1.383157820E-1
3.877524760E0,3.938181102E-1,8.130732179E-1,1.499222070E-1
3.879525426E0,3.730486631E-1,8.155167103E-1,1.535874009E-1
3.881525159E0,3.406728208E-1,8.179601431E-1,1.639721096E-1
3.883524892E0,3.272337914E-1,8.173493147E-1,1.682481617E-1
3.885524625E0,2.936362028E-1,8.216253519E-1,1.816872060E-1
3.887524358E0,2.710341811E-1,8.271231651E-1,1.914610416E-1
3.889524158E0,2.520973682E-1,8.210145235E-1,1.987914294E-1
3.891523924E0,2.264410257E-1,8.265122771E-1,2.073435485E-1
3.893523690E0,2.111694068E-1,8.283448219E-1,2.140630633E-1
3.895523456E0,1.885673851E-1,8.283448219E-1,2.195608467E-1
3.897523222E0,1.543589383E-1,8.411730528E-1,2.305564284E-1
3.899522222E0,1.543589383E-1,8.411730528E-1,2.305564284E-1
3.901522288E0,1.287025958E-1,8.472816944E-1,2.342216223E-1
3.903522121E0,1.140418276E-1,8.485034108E-1,2.391085327E-1
3.905521954E0,1.024353802E-1,8.491142988E-1,2.409411371E-1
3.907521720E0,8.655288815E-2,8.399512768E-1,2.397194058E-1
3.909521486E0,7.189211994E-2,8.338426352E-1,2.421628684E-1
3.911522186E0,6.089654565E-2,8.161275387E-1,2.409411371E-1
3.913521952E0,4.562491551E-2,7.941364050E-1,2.403302789E-1
3.915521718E0,3.218587860E-2,7.813082337E-1,2.366650850E-1
3.917521484E0,1.324905548E-2,7.495432496E-1,2.384976745E-1
3.919521184E0,7.751268800E-3,7.336607575E-1,2.397194058E-1
3.921520950E0,-3.855170449E-3,7.269412279E-1,2.360542119E-1
3.923520716E0,-1.973766647E-2,7.018957734E-1,2.354433388E-1
3.925520482E0,-3.378756717E-2,6.835698485E-1,2.348324955E-1
3.927520248E0,-4.356141388E-2,6.774612069E-1,2.317781597E-1
3.929520014E0,-5.638958141E-2,6.603569388E-1,2.305564284E-1
3.931519780E0,-6.860689074E-2,6.628004313E-1,2.262803614E-1
3.933519546E0,-7.838072628E-2,6.628004313E-1,2.281129658E-1
3.935519379E0,-9.243063629E-2,6.634112597E-1,2.293346971E-1
3.937519145E0,-1.095348597E-1,6.744068861E-1,2.311673015E-1
3.939518911E0,-1.168652400E-1,6.786829233E-1,2.305564284E-1
3.941518677E0,-1.339694709E-1,6.805155277E-1,2.366650850E-1
3.943518443E0,-1.467976421E-1,6.878458858E-1,2.391085327E-1
3.945518209E0,-1.626801342E-1,6.921219230E-1,2.446063161E-1
3.947517975E0,-1.755083054E-1,6.988414526E-1,2.464389205E-1
3.949517741E0,-1.920016706E-1,7.055609822E-1,2.549910545E-1
3.951517541E0,-2.158254087E-1,7.012848854E-1,2.684300840E-1
3.953517274E0,-2.323187739E-1,6.994523406E-1,2.727061212E-1
3.955517007E0,-2.573642433E-1,6.915110350E-1,2.873668969E-1
3.957516740E0,-3.062334657E-1,6.707416177E-1,3.044711351E-1
3.959516473E0,-3.062334657E-1,6.707416177E-1,3.044711351E-1
3.961516206E0,-3.392201960E-1,6.566917896E-1,3.179101646E-1
3.963515939E0,-3.599895835E-1,6.511939764E-1,3.215753436E-1
3.965514905E0,-3.978632390E-1,6.359223127E-1,3.313491940E-1
3.967514705E0,-4.406238198E-1,6.096551418E-1,3.380686939E-1
3.969514438E0,-4.626149535E-1,5.931617618E-1,3.405121863E-1
3.971513238E0,-5.065972805E-1,5.552880764E-1,3.423447609E-1
3.973512971E0,-5.487469435E-1,5.265774727E-1,3.392904401E-1
3.975512704E0,-5.676837564E-1,5.088623762E-1,3.362361193E-1
3.977512437E0,-6.306028962E-1,4.624365866E-1,3.179101646E-1
3.979512837E0,-6.525940299E-1,4.459432364E-1,3.063037097E-1
3.981512637E0,-6.709200144E-1,4.294498563E-1,3.008059263E-1
3.983512437E0,-7.063502073E-1,4.007391930E-1,2.769821882E-1
3.985512170E0,-7.234544158E-1,3.830240965E-1,2.653757334E-1
3.987511903E0,-7.594954967E-1,3.573677540E-1,2.391085327E-1
3.989511636E0,-7.998125553E-1,3.249919116E-1,2.097869962E-1
3.991511369E0,-8.132516742E-1,3.139963448E-1,1.932936460E-1
3.993511102E0,-8.572339416E-1,2.810096145E-1,1.590851843E-1
3.995510835E0,-9.048814178E-1,2.626836598E-1,1.254875958E-1
3.997510635E0,-9.519180059E-1,2.382490486E-1,8.700308949E-2
3.999509501E0,-9.775743484E-1,2.260317504E-1,7.234232873E-2
4.001509234E0,-1.003230691E0,2.083166540E-1,5.707069859E-2
4.003508967E0,-1.060652137E0,1.838820428E-1,2.408397384E-2
4.005508700E0,-1.122349501E0,1.521170437E-1,-1.012448035E-2
4.007508433E0,-1.157779694E0,1.319584996E-1,-2.234178595E-2
4.009508166E0,-1.232305169E0,9.652831405E-2,-5.410677567E-2
4.011507899E0,-1.314161181E0,5.315688252E-2,-8.403917402E-2
4.013507699E0,-1.352034807E0,2.994400449E-2,-9.625647962E-2
4.015507432E0,-1.435723305E0,-1.831435040E-2,-1.261888742E-1
4.017507165E0,-1.562172413E0,-7.451395690E-2,-1.713929027E-1
4.019506898E0,-1.562172413E0,-7.451395690E-2,-1.713929027E-1
4.021506631E0,-1.645860910E0,-1.044463515E-1,-2.025470287E-1
4.023506364E0,-1.688010573E0,-1.227723062E-1,-2.172077894E-1
4.025506864E0,-1.771088362E0,-1.435417384E-1,-2.483619303E-1
4.027506597E0,-1.848057389E0,-1.698089242E-1,-2.837921083E-1
4.029506397E0,-1.882265806E0,-1.814153790E-1,-2.966202796E-1
4.031506130E0,-1.946406603E0,-1.997413337E-1,-3.296069801E-1
4.033505863E0,-1.997719407E0,-2.241759300E-1,-3.546524644E-1
4.035505596E0,-2.022153854E0,-2.351715118E-1,-3.693132401E-1
4.037505329E0,-2.084462166E0,-2.974797785E-1,-4.022999704E-1
4.039504495E0,-2.084462166E0,-2.974797785E-1,-4.022999704E-1
4.041504228E0,-2.132109642E0,-3.469598293E-1,-4.120738208E-1
4.043503961E0,-2.177313805E0,-4.013268650E-1,-4.181824625E-1
4.045503761E0,-2.210300446E0,-4.373679161E-1,-4.151281416E-1
4.047503494E0,-2.269554377E0,-5.057848096E-1,-4.059651494E-1
4.049503227E0,-2.347134352E0,-5.998581052E-1,-3.839739859E-1
4.051502960E0,-2.388673067E0,-6.542251110E-1,-3.693132401E-1
4.053502693E0,-2.490076542E0,-7.751764059E-1,-3.289961219E-1
4.055502426E0,-2.546276331E0,-8.417606950E-1,-2.996746302E-1
4.057502159E0,-2.738698959E0,-1.054341793E0,-1.952166408E-1
4.059503359E0,-2.810170174E0,-1.130089164E0,-1.475691646E-1
4.061503159E0,-2.883473873E0,-1.205225468E0,-9.808907658E-2
4.063502892E0,-3.038022995E0,-1.359163523E0,1.369926333E-2
4.065502625E0,-3.193182707E0,-1.505771279E0,1.303745210E-1
4.067502358E0,-3.262821198E0,-1.579075098E0,1.926827878E-1
4.069502091E0,-3.408207178E0,-1.729347944E0,3.172992766E-1
4.071501824E0,-3.528547525E0,-1.874122977E0,4.351962805E-1
4.073501557E0,-3.580471277E0,-1.943761587E0,4.944502115E-1
4.075501357E0,-3.669657469E0,-2.073265076E0,5.982972980E-1
4.077501157E0,-3.755789518E0,-2.236976862E0,7.296332717E-1
4.079500890E0,-3.755789518E0,-2.236976862E0,7.296332717E-1
4.081500623E0,-3.789998055E0,-2.323108912E0,7.968285084E-1
4.083500356E0,-3.798550129E0,-2.351208687E0,8.261500001E-1
4.085500089E0,-3.800993681E0,-2.389693022E0,8.701323271E-1
4.087499822E0,-3.786332846E0,-2.390915155E0,9.018973112E-1
4.089499555E0,-3.768617630E0,-2.379919529E0,9.128928781E-1
4.091499355E0,-3.721580982E0,-2.324941397E0,9.263319969E-1
4.093499088E0,-3.692259550E0,-2.282791853E0,9.318296909E-1
4.095498821E0,-3.614679575E0,-2.165505648E0,9.409926534E-1
4.097498554E0,-3.469904423E0,-1.913218379E0,9.477122426E-1
4.099498620E0,-3.469904423E0,-1.913218379E0,9.477122426E-1
4.101498353E0,-3.356894493E0,-1.714687109E0,9.464904666E-1
4.103498086E0,-3.238997459E0,-1.486223459E0,9.336623549E-1
4.105497819E0,-3.182797909E0,-1.368326545E0,9.232776165E-1
4.107497619E0,-3.065511703E0,-1.108708858E0,8.951777816E-1
4.109497352E0,-2.967162371E0,-8.344302773E-1,8.615801930E-1
4.111497085E0,-2.921958447E0,-6.920986772E-1,8.469194174E-1
4.113496818E0,-2.842545986E0,-4.153767824E-1,8.047697544E-1
4.115496551E0,-2.810170174E0,-2.718234360E-1,7.833894491E-1
4.117496284E0,-2.728314161E0,1.258498430E-1,6.984791756E-1
4.119495484E0,-2.707544565E0,2.504663467E-1,6.648815870E-1
4.121495217E0,-2.687386274E0,3.640872836E-1,6.276188493E-1
4.123495017E0,-2.653177738E0,5.632293820E-1,5.445411205E-1
4.125494783E0,-2.622023582E0,7.183891535E-1,4.504679143E-1
4.127494549E0,-2.605530262E0,7.776430845E-1,4.034312963E-1
4.129494315E0,-2.572543383E0,8.497251868E-1,2.995842099E-1
4.131494081E0,-2.552385092E0,8.649967909E-1,2.476606667E-1
4.133493847E0,-2.512067795E0,8.454490900E-1,1.395375133E-1
4.135493613E0,-2.466253042E0,7.489323616E-1,2.469483763E-2
4.137493379E0,-2.414940119E0,5.302426219E-1,-1.402387917E-1
4.139493212E0,-2.414940119E0,5.302426219E-1,-1.402387917E-1
4.141493078E0,-2.397225142E0,3.775263429E-1,-2.428641319E-1
4.143492944E0,-2.395392656E0,2.889508605E-1,-2.923442423E-1
4.145492810E0,-2.388673067E0,1.252389848E-1,-3.809196651E-1
4.147492676E0,-2.386229753E0,3.422005847E-2,-4.218476415E-1
4.149492542E0,-2.385007858E0,-1.368222088E-1,-4.969840646E-1
4.151492408E0,-2.381953716E0,-3.237469792E-1,-5.629575253E-1
4.153492341E0,-2.377677441E0,-4.159876406E-1,-5.953333974E-1
4.155492274E0,-2.375234127E0,-6.096318960E-1,-6.600850821E-1
4.157492207E0,-2.365460157E0,-9.321687818E-1,-7.474388480E-1
4.159492140E0,-2.365460157E0,-9.321687818E-1,-7.474388480E-1
4.161492073E0,-2.365460157E0,-1.166130185E0,-7.963080406E-1
4.163492006E0,-2.368514538E0,-1.350000620E0,-8.457881212E-1
4.165491939E0,-2.378288269E0,-1.437354326E0,-8.647249937E-1
4.167491872E0,-2.390505552E0,-1.568690300E0,-9.007660151E-1
4.169491872E0,-2.402112007E0,-1.631609440E0,-9.142050147E-1
4.171491838E0,-2.419216394E0,-1.728737116E0,-9.410831332E-1
4.173491804E0,-2.429601192E0,-1.800208211E0,-9.557439089E-1
4.175491770E0,-2.433877230E0,-1.820977688E0,-9.624633789E-1
4.177491736E0,-2.439374924E0,-1.882675052E0,-9.728480577E-1
4.179492069E0,-2.437542200E0,-1.895503283E0,-9.710155129E-1
4.181492035E0,-2.435098886E0,-1.905887961E0,-9.722372293E-1
4.183492001E0,-2.426546574E0,-1.922381401E0,-9.716264009E-1
4.185492001E0,-2.426546574E0,-1.919327021E0,-9.697937369E-1
4.187491967E0,-2.409442663E0,-1.901000977E0,-9.667394161E-1
4.189491933E0,-2.389894724E0,-1.866181731E0,-9.606307745E-1
4.191491899E0,-2.381342888E0,-1.848466635E0,-9.575764537E-1
4.193492732E0,-2.347134352E0,-1.789823651E0,-9.514678121E-1
4.195492698E0,-2.315980196E0,-1.734234810E0,-9.429157376E-1
4.197492664E0,-2.256726027E0,-1.642604947E0,-9.392504692E-1
4.199492630E0,-2.256726027E0,-1.642604947E0,-9.392504692E-1
4.201492563E0,-2.215187311E0,-1.580907583E0,-9.355853200E-1
4.203492496E0,-2.195639610E0,-1.557694793E0,-9.355853200E-1
4.205492429E0,-2.149824619E0,-1.506382108E0,-9.331418276E-1
4.207492362E0,-2.129666328E0,-1.491721272E0,-9.343636036E-1
4.209492295E0,-2.080186129E0,-1.458734632E0,-9.331418276E-1
4.211492228E0,-2.039258242E0,-1.444684744E0,-9.325309992E-1
4.213492161E0,-2.015434504E0,-1.437965155E0,-9.343636036E-1
4.215492094E0,-1.971452117E0,-1.433689117E0,-9.313092828E-1
4.217492027E0,-1.907311320E0,-1.428802252E0,-9.343636036E-1
4.219491893E0,-1.907311320E0,-1.428802252E0,-9.343636036E-1
4.221491759E0,-1.864550710E0,-1.431245565E0,-9.386396408E-1
4.223491625E0,-1.845003009E0,-1.428191304E0,-9.386396408E-1
4.225491491E0,-1.807129383E0,-1.430023909E0,-9.392504692E-1
4.227491357E0,-1.777197003E0,-1.434910893E0,-9.416939616E-1
4.229491223E0,-1.758260131E0,-1.432467461E0,-9.392504692E-1
4.231491123E0,-1.730771184E0,-1.428802252E0,-9.306984544E-1
4.233491023E0,-1.703282237E0,-1.419028282E0,-9.270331860E-1
4.235490856E0,-1.686178088E0,-1.426358819E0,-9.227571487E-1
4.237490689E0,-1.644639134E0,-1.423915267E0,-9.142050147E-1
4.239490455E0,-1.635476232E0,-1.430023909E0,-9.129833579E-1
4.241490288E0,-1.619593740E0,-1.426358819E0,-9.099290371E-1
4.243490121E0,-1.591493845E0,-1.429413080E0,-9.093180895E-1
4.245489954E0,-1.573778868E0,-1.429413080E0,-9.074855447E-1
4.247489820E0,-1.539570451E0,-1.437965155E0,-9.056529403E-1
4.249489686E0,-1.509027123E0,-1.450793386E0,-9.050420523E-1
4.251489486E0,-1.486425161E0,-1.461788893E0,-9.044312239E-1
4.253488419E0,-1.454049349E0,-1.479503989E0,-9.013769031E-1
4.255488219E0,-1.418008208E0,-1.495997429E0,-8.995442390E-1
4.257488019E0,-1.377080202E0,-1.512490749E0,-8.922138810E-1
4.259487819E0,-1.353867292E0,-1.519210219E0,-8.916030526E-1
4.261487619E0,-1.334930539E0,-1.527762294E0,-8.879378438E-1
4.263487419E0,-1.288504720E0,-1.530205846E0,-8.836618066E-1
4.265487152E0,-1.249409437E0,-1.541812301E0,-8.744987845E-1
4.267486885E0,-1.224974871E0,-1.545477390E0,-8.696118593E-1
4.269486618E0,-1.186490178E0,-1.561970830E0,-8.604488969E-1
4.271486351E0,-1.137621045E0,-1.565025091E0,-8.531185389E-1
4.273486084E0,-1.116240740E0,-1.563192487E0,-8.494533300E-1
4.275485817E0,-1.067371607E0,-1.564414263E0,-8.402903676E-1
4.277485550E0,-1.002619863E0,-1.572966456E0,-8.268513083E-1
4.279485516E0,-1.002619863E0,-1.572966456E0,-8.268513083E-1
4.281485249E0,-9.598592520E-1,-1.581518531E0,-8.109688163E-1
4.283484982E0,-9.390898347E-1,-1.587627172E0,-7.993623614E-1
4.285484715E0,-8.932749629E-1,-1.586405396E0,-7.651539445E-1
4.287484448E0,-8.492926359E-1,-1.586405396E0,-7.321671844E-1
4.289484181E0,-8.224146366E-1,-1.576020718E0,-7.181172967E-1
4.291483914E0,-7.784323096E-1,-1.563192487E0,-6.894066334E-1
4.293483647E0,-7.320065498E-1,-1.547310114E0,-6.643611193E-1
4.295483447E0,-7.075719833E-1,-1.539979696E0,-6.503112912E-1
4.297483180E0,-6.446528435E-1,-1.510658145E0,-6.130484343E-1
4.299482713E0,-6.446528435E-1,-1.510658145E0,-6.130484343E-1
4.301482446E0,-6.043356657E-1,-1.481947541E0,-5.855595469E-1
4.303482179E0,-5.627968907E-1,-1.448960781E0,-5.568488836E-1
4.305481912E0,-5.444709063E-1,-1.433689117E0,-5.458532572E-1
4.307481645E0,-5.023211837E-1,-1.396426439E0,-5.195861459E-1
4.309481378E0,-4.620040953E-1,-1.371380806E0,-4.939297438E-1
4.311481178E0,-4.461216033E-1,-1.358552694E0,-4.798798561E-1
4.313480911E0,-4.009175599E-1,-1.331674695E0,-4.548343718E-1
4.315480644E0,-3.807590306E-1,-1.320679069E0,-4.407844841E-1
4.317480377E0,-3.117312491E-1,-1.292579174E0,-4.041325748E-1
4.319480110E0,-2.897401154E-1,-1.279140234E0,-3.882500529E-1
4.321479843E0,-2.634729147E-1,-1.273642421E0,-3.815305531E-1
4.323479576E0,-2.091058940E-1,-1.249818683E0,-3.619828522E-1
4.325479376E0,-1.541280150E-1,-1.230881810E0,-3.461003602E-1
4.327479176E0,-1.266390830E-1,-1.219275355E0,-3.369373679E-1
