"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.447465092E0,1.268965602E0,1.084127617E1,6.172440529E0
4.449464825E0,1.386285067E0,1.116210938E1,6.280182838E0
4.451464625E0,1.462901950E0,1.133449650E1,6.325674057E0
4.453464358E0,1.668809533E0,1.167208958E1,6.371165276E0
4.455463291E0,1.913025618E0,1.225389862E1,6.490879059E0
4.457463024E0,1.913025618E0,1.225389862E1,6.490879059E0
4.459462757E0,1.968093872E0,1.239276600E1,6.538764477E0
4.461462490E0,2.063864946E0,1.264416504E1,6.672843933E0
4.463462223E0,2.109356165E0,1.277106190E1,6.751854897E0
4.465461956E0,2.178790092E0,1.302964306E1,6.888328552E0
4.467461756E0,2.262589693E0,1.313738632E1,7.041562080E0
4.469461489E0,2.310475111E0,1.333850479E1,7.142121792E0
4.471461222E0,2.382303476E0,1.354920101E1,7.336058140E0
4.473460955E0,2.418217659E0,1.364497185E1,7.427040577E0
4.475460688E0,2.430188894E0,1.388439941E1,7.654496670E0
4.477460421E0,2.418217659E0,1.393707371E1,7.661679268E0
4.479460154E0,2.418217659E0,1.393707371E1,7.661679268E0
4.481459887E0,2.389486313E0,1.401608467E1,7.618582249E0
4.483459687E0,2.298503876E0,1.403045082E1,7.470137596E0
4.485459420E0,2.243435383E0,1.399453640E1,7.386337757E0
4.487459153E0,2.128510237E0,1.386524582E1,7.180429935E0
4.489458886E0,2.083019018E0,1.374792576E1,7.058321953E0
4.491458619E0,2.015979290E0,1.346779537E1,6.821289062E0
4.493458352E0,1.924996972E0,1.316851139E1,6.579467297E0
4.495458085E0,1.640078187E0,1.248374844E1,6.079063892E0
4.497457885E0,1.640078187E0,1.248374844E1,6.079063892E0
4.499456951E0,1.563461423E0,1.228502369E1,5.964138508E0
4.501456684E0,1.517970204E0,1.208629894E1,5.854001999E0
4.503456417E0,1.448536277E0,1.169363785E1,5.669642925E0
4.505456150E0,1.417410731E0,1.148054790E1,5.583448887E0
4.507455883E0,1.352765322E0,1.106154919E1,5.439792156E0
4.509455616E0,1.264177084E0,1.065212822E1,5.348809719E0
4.511455349E0,1.230657220E0,1.043424988E1,5.336838722E0
4.513455149E0,1.187560320E0,9.996097565E0,5.348809719E0
4.515454882E0,1.113337755E0,9.088666916E0,5.411061287E0
4.517454615E0,1.113337755E0,9.088666916E0,5.411061287E0
4.519454348E0,1.113337755E0,8.880365372E0,5.444581032E0
4.521454081E0,1.130097747E0,8.466156006E0,5.557111740E0
4.523453814E0,1.139674783E0,8.253065109E0,5.648094177E0
4.525453547E0,1.194743156E0,7.872375488E0,5.870761871E0
4.527453280E0,1.230657220E0,7.709564686E0,5.995264053E0
4.529453080E0,1.316851139E0,7.405491829E0,6.272999763E0
4.531452813E0,1.446141958E0,7.142121792E0,6.574678421E0
4.533452546E0,1.515576005E0,7.029590607E0,6.713546753E0
4.535452279E0,1.905842781E0,6.668055534E0,7.249864101E0
4.537452012E0,1.905842781E0,6.581861496E0,7.415069103E0
4.539451912E0,1.905842781E0,6.581861496E0,7.415069103E0
4.541451645E0,2.106961727E0,6.481301785E0,7.745479107E0
4.543451378E0,2.190761566E0,6.428627968E0,7.937020779E0
4.545451178E0,2.363149166E0,6.361588001E0,8.387145042E0
4.547450911E0,2.588211060E0,6.320885658E0,8.818114281E0
4.549450644E0,2.703136206E0,6.284971237E0,9.062330246E0
4.551450377E0,2.995237827E0,6.289760113E0,9.610619545E0
4.553450110E0,3.359167576E0,6.452570438E0,1.014214802E1
4.555449843E0,3.840416908E0,6.850020409E0,1.108549213E1
4.557449576E0,3.840416908E0,6.850020409E0,1.108549213E1
4.559449242E0,3.943370581E0,6.998465061E0,1.129858303E1
4.561449042E0,4.075055599E0,7.190007210E0,1.152125072E1
4.563448775E0,4.300117493E0,7.678439140E0,1.190433407E1
4.565448508E0,4.388705730E0,7.953781128E0,1.204559612E1
4.567448241E0,4.532361984E0,8.573898315E0,1.221080112E1
4.569447974E0,4.486870766E0,9.186832428E0,1.221798420E1
4.571447707E0,4.398283005E0,9.481328011E0,1.211024189E1
4.573447440E0,4.082238674E0,1.008468533E1,1.169603252E1
4.575447240E0,3.198751211E0,1.118844604E1,1.055635738E1
4.577447040E0,3.198751211E0,1.118844604E1,1.055635738E1
4.579447373E0,2.923409462E0,1.144223976E1,1.021637058E1
4.581447106E0,2.648067951E0,1.169603252E1,9.888355255E0
4.583446839E0,2.159635782E0,1.218925285E1,9.191620827E0
4.585446572E0,1.819648862E0,1.267289639E1,8.327287674E0
4.587446305E0,1.695146561E0,1.291711235E1,7.865192890E0
4.589446038E0,1.412622094E0,1.341751575E1,7.036773682E0
4.591445838E0,1.134886265E0,1.400890160E1,6.397502422E0
4.593445571E0,9.912297726E-1,1.433931160E1,6.098217964E0
4.595445304E0,6.225114465E-1,1.603206444E1,5.432609558E0
4.597445037E0,6.225114465E-1,1.603206444E1,5.432609558E0
4.599444603E0,6.177229285E-1,1.651091957E1,5.461340904E0
4.601444336E0,6.967339516E-1,1.749257088E1,5.751048088E0
4.603444069E0,7.422251701E-1,1.795945549E1,5.985687256E0
4.605443802E0,8.164477348E-1,1.877590370E1,6.519610405E0
4.607443602E0,7.661679387E-1,1.942475128E1,6.881145954E0
4.609443368E0,6.967339516E-1,1.964981270E1,6.938608170E0
4.611443134E0,5.315290093E-1,1.994191551E1,6.847625732E0
4.613442900E0,3.759011328E-1,1.995388603E1,6.428627968E0
4.615442666E0,4.525179267E-1,1.872562408E1,4.707144260E0
4.617442432E0,4.525179267E-1,1.872562408E1,4.707144260E0
4.619442565E0,4.525179267E-1,1.872562408E1,4.707144260E0
4.621442331E0,7.565908432E-1,1.749017715E1,3.620143414E0
4.623442164E0,1.209108829E0,1.593389893E1,2.612153769E0
4.625441930E0,1.498816013E0,1.509829712E1,2.241041183E0
4.627441696E0,2.049499273E0,1.333371639E1,1.865140080E0
4.629441462E0,2.612153769E0,1.150927925E1,1.939362645E0
4.631441228E0,2.894678354E0,1.062339687E1,2.073441982E0
4.633440994E0,3.363956213E0,8.956981659E0,2.300898075E0
4.635440760E0,3.435784340E0,6.210748672E0,1.503604531E0
4.637440526E0,3.435784340E0,6.210748672E0,1.503604531E0
4.639439592E0,3.241847992E0,5.684008598E0,1.082212210E0
4.641439358E0,3.026363373E0,5.272192955E0,6.105400920E-1
4.643439124E0,2.581028223E0,4.733481407E0,-4.142095447E-1
4.645438890E0,2.327235222E0,4.415042877E0,-1.304879785E0
4.647438656E0,2.262589693E0,4.280963421E0,-1.671203852E0
4.649438422E0,2.324840784E0,4.000833035E0,-2.288926601E0
4.651438188E0,2.552296877E0,3.845205307E0,-2.760598898E0
4.653438021E0,2.664827824E0,3.505218267E0,-2.952140808E0
4.655437854E0,3.062277555E0,3.138894320E0,-2.877918243E0
4.657437620E0,3.062277555E0,3.138894320E0,-2.877918243E0
4.659437920E0,3.131711483E0,3.146077156E0,-2.664827824E0
4.661437686E0,3.430995703E0,3.351984739E0,-2.121327400E0
4.663437452E0,3.577046633E0,3.526766777E0,-1.745426297E0
4.665437218E0,3.624932051E0,3.948159218E0,-8.332076073E-1
4.667436984E0,3.488458395E0,4.491659641E0,1.699935049E-1
4.669436784E0,3.320859194E0,4.812492371E0,6.871568561E-1
4.671436584E0,2.786935806E0,5.662459850E0,1.764580488E0
4.673436317E0,2.399063349E0,6.126949310E0,2.322446585E0
4.675436050E0,-5.650488734E-1,7.908289909E0,4.656864643E0
4.677435783E0,-5.650488734E-1,7.908289909E0,4.656864643E0
4.679435249E0,-5.650488734E-1,7.908289909E0,4.656864643E0
4.681434982E0,-1.697540879E0,8.856422424E0,5.231490612E0
4.683434715E0,-2.784541607E0,9.735121727E0,5.480494976E0
4.685434515E0,-3.251425266E0,1.011820507E1,5.475706577E0
4.687434248E0,-4.036747456E0,1.080057335E1,5.123748302E0
4.689433981E0,-4.379128456E0,1.108788681E1,4.826858044E0
4.691433714E0,-4.917840481E0,1.151167297E1,4.055901527E0
4.693433447E0,-5.248250484E0,1.179659176E1,3.064671755E0
4.695433180E0,-5.590631485E0,1.200010490E1,5.291347504E-1
4.697432913E0,-5.590631485E0,1.200010490E1,5.291347504E-1
4.699433179E0,-5.638517380E0,1.199292278E1,-1.795706153E-1
4.701432979E0,-5.676825523E0,1.196179676E1,-8.763045669E-1
4.703432712E0,-5.731894016E0,1.181814003E1,-2.171607256E0
4.705432445E0,-5.739076614E0,1.167208958E1,-3.215511084E0
4.707432178E0,-5.684008598E0,1.162899303E1,-3.648874760E0
4.709431911E0,-5.418243885E0,1.156674194E1,-4.388705730E0
4.711431644E0,-5.231490612E0,1.155716419E1,-4.671230316E0
4.713431377E0,-4.824463844E0,1.156674194E1,-5.013611317E0
4.715431110E0,-3.768588543E0,1.155716419E1,-4.826858044E0
4.717430910E0,-3.478881359E0,1.153801060E1,-4.668835640E0
4.719429243E0,-3.478881359E0,1.153801060E1,-4.668835640E0
4.721428976E0,-2.930592299E0,1.145660496E1,-4.211529255E0
4.723428709E0,-2.693559170E0,1.139674854E1,-3.917033672E0
4.725428442E0,-2.305686712E0,1.120520592E1,-3.213116884E0
4.727428175E0,-2.145270348E0,1.109506989E1,-2.794118643E0
4.729427908E0,-1.829225898E0,1.083169937E1,-1.819648862E0
4.731427641E0,-1.599375606E0,1.052762604E1,-7.613793612E-1
4.733427441E0,-1.508393168E0,1.036481571E1,-2.370332032E-1
4.735427174E0,-1.039115310E0,9.550762177E0,2.248224020E0
4.737426874E0,-1.039115310E0,9.550762177E0,2.248224020E0
4.739426507E0,-1.039115310E0,9.550762177E0,2.248224020E0
4.741426240E0,-8.284190893E-1,9.284997940E0,2.978477955E0
4.743425973E0,-6.440598965E-1,9.138946533E0,3.476486921E0
4.745425706E0,-5.602602959E-1,8.822902679E0,3.658451796E0
4.747425506E0,-3.782954216E-1,8.528407097E0,3.881119490E0
4.749425306E0,-2.921015322E-1,8.372778893E0,3.964919090E0
4.751425039E0,-1.388679445E-1,8.066311836E0,4.046324253E0
4.753424772E0,2.394274808E-3,7.769421577E0,4.008016109E0
4.755424505E0,2.442160249E-1,7.161275864E0,3.751828671E0
4.757424238E0,2.442160249E-1,7.161275864E0,3.751828671E0
4.759423471E0,3.256213665E-1,6.996070862E0,3.632114887E0
4.761423204E0,4.213923812E-1,6.847625732E0,3.481275558E0
4.763423004E0,5.985686779E-1,6.615381241E0,3.074248791E0
4.765422737E0,6.632141471E-1,6.533976078E0,2.868341208E0
4.767422470E0,7.589851022E-1,6.378347874E0,2.411034822E0
4.769422203E0,8.619389534E-1,6.282577038E0,1.956122518E0
4.771421936E0,9.194015265E-1,6.237085819E0,1.750214934E0
4.773421669E0,1.063058019E0,6.186806202E0,1.479661822E0
4.775421402E0,1.206714511E0,6.160469055E0,1.139674783E0
4.777421068E0,1.206714511E0,6.160469055E0,1.139674783E0
4.779421734E0,1.264177084E0,6.167652130E0,8.810931444E-1
4.781421467E0,1.216291547E0,6.170046329E0,7.685621977E-1
4.783421200E0,1.189954638E0,6.177228928E0,5.889915824E-1
4.785420933E0,1.106154919E0,6.215537548E0,4.644893110E-1
4.787420666E0,1.036720991E0,6.251451492E0,3.998439014E-1
4.789420399E0,9.744698405E-1,6.323279858E0,2.753416002E-1
4.791420132E0,9.337671995E-1,6.440599442E0,1.484450400E-1
4.793419865E0,9.122186899E-1,6.500456333E0,5.746259540E-2
4.795419665E0,8.547561169E-1,6.850020409E0,-2.992843390E-1
4.797419398E0,8.475732803E-1,6.981705189E0,-3.591412306E-1
4.799419231E0,8.475732803E-1,6.981705189E0,-3.591412306E-1
4.801418964E0,8.212362528E-1,7.199584484E0,-3.735068738E-1
4.803418697E0,8.260248303E-1,7.264229774E0,-3.184385598E-1
4.805418430E0,8.499675393E-1,7.453377247E0,-2.561874092E-1
4.807418163E0,8.906702399E-1,7.654496670E0,-2.346389294E-1
4.809417896E0,8.667274714E-1,7.745479107E0,-2.513988614E-1
4.811417696E0,7.829278708E-1,7.896318436E0,-3.447755575E-1
4.813417429E0,7.087053657E-1,7.989695072E0,-4.285751879E-1
4.815417162E0,4.836435020E-1,8.054340363E0,-2.705530524E-1
4.817416895E0,4.836435020E-1,8.054340363E0,-2.705530524E-1
4.819416761E0,4.189980924E-1,8.054340363E0,-2.705530524E-1
4.821416494E0,3.543526828E-1,8.013637543E0,-1.053480953E-1
4.823416227E0,2.490045726E-1,8.020820618E0,-2.394274808E-2
4.825416027E0,2.250618339E-1,8.032792091E0,-2.394274808E-3
4.827415827E0,1.436564922E-1,8.037580490E0,1.795706153E-1
4.829415560E0,8.379961550E-2,8.039975166E0,3.064671755E-1
4.831415293E0,6.464541703E-2,8.030397415E0,3.495641351E-1
4.833415026E0,-1.915419847E-2,8.016032219E0,3.040728867E-1
4.835414759E0,-1.460507661E-1,8.097437859E0,1.436564885E-2
4.837414559E0,-1.891477108E-1,8.121379852E0,0.000000000E0
4.839414092E0,-1.891477108E-1,8.121379852E0,0.000000000E0
4.841413892E0,-2.250618339E-1,8.138139725E0,-2.154847234E-2
4.843413625E0,-3.232271075E-1,8.171659470E0,-8.858817071E-2
4.845413358E0,-4.956148863E-1,8.133351326E0,-1.963305324E-1
4.847413091E0,-5.985686779E-1,8.102226257E0,-2.729473412E-1
4.849412824E0,-7.996878028E-1,8.066311836E0,-4.357580245E-1
4.851412557E0,-9.624984860E-1,8.049551964E0,-5.937801600E-1
4.853412290E0,-1.053480864E0,8.018425941E0,-6.751855016E-1
4.855412023E0,-1.417410731E0,8.008849144E0,-9.481328130E-1
4.857411789E0,-1.417410731E0,8.008849144E0,-9.481328130E-1
4.859411989E0,-1.501210332E0,8.035185814E0,-9.888355136E-1
4.861411722E0,-1.680780888E0,8.059128761E0,-1.058269501E0
4.863411455E0,-1.752609134E0,8.071100235E0,-1.087000728E0
4.865411188E0,-1.901054144E0,8.078283310E0,-1.132491946E0
4.867410921E0,-2.035133600E0,8.080677032E0,-1.130097747E0
4.869410654E0,-2.083019018E0,8.099831581E0,-1.144463301E0
4.871410387E0,-2.135693073E0,8.111803055E0,-1.144463301E0
4.873410187E0,-2.162030220E0,8.107014656E0,-1.137280583E0
4.875409920E0,-2.224281311E0,8.138139725E0,-8.882759809E-1
4.877409653E0,-2.231464148E0,8.164477348E0,-8.092648983E-1
4.879410019E0,-2.231464148E0,8.164477348E0,-8.092648983E-1
4.881409752E0,-2.185972929E0,8.197997093E0,-6.009629965E-1
4.883409485E0,-2.128510237E0,8.250671387E0,-3.878725171E-1
4.885409218E0,-2.078230619E0,8.286584854E0,-3.232271075E-1
4.887408951E0,-1.999219418E0,8.348835945E0,-2.418217510E-1
4.889408751E0,-1.929785490E0,8.447001457E0,-1.460507661E-1
4.891408484E0,-1.898659945E0,8.516435623E0,-8.619388938E-2
4.893408217E0,-1.901054144E0,8.624177933E0,3.112557158E-2
4.895407950E0,-1.946545362E0,8.734314919E0,3.136500120E-1
4.897407683E0,-1.946545362E0,8.734314919E0,3.136500120E-1
4.899406716E0,-1.958516836E0,8.727131844E0,3.782954216E-1
4.901406449E0,-1.970488191E0,8.698400497E0,4.453351200E-1
4.903406249E0,-1.970488191E0,8.621783257E0,5.554717779E-1
4.905406049E0,-1.934574008E0,8.595446587E0,6.392713785E-1
4.907405782E0,-1.922602654E0,8.557138443E0,6.751855016E-1
4.909405515E0,-1.975276709E0,8.411087036E0,8.068706393E-1
4.911405248E0,-1.958516836E0,8.360807419E0,8.164477348E-1
4.913404981E0,-1.764580488E0,8.310527802E0,7.446194887E-1
4.915404714E0,-1.438959122E0,8.157294273E0,6.201171875E-1
4.917404514E0,-1.383890867E0,8.063917160E0,6.225114465E-1
4.919403747E0,-1.383890867E0,8.063917160E0,6.225114465E-1
4.921403547E0,-1.256994247E0,7.958569527E0,6.656084061E-1
4.923403280E0,-1.209108829E0,7.937020779E0,6.799740195E-1
4.925403013E0,-1.098972082E0,7.886741161E0,6.320885420E-1
4.927402746E0,-1.005595446E0,7.850827217E0,5.267404318E-1
4.929402479E0,-9.361614585E-1,7.807730198E0,4.644893110E-1
4.931402212E0,-7.829278708E-1,7.817307472E0,3.351984620E-1
4.933401945E0,-6.991282701E-1,7.812518597E0,2.657645047E-1
4.935401745E0,-3.950553536E-1,7.905895233E0,8.858817071E-2
4.937401478E0,-3.184385598E-1,7.951386452E0,7.661679387E-2
4.939400611E0,-3.184385598E-1,7.951386452E0,7.661679387E-2
4.941400344E0,-1.771763414E-1,8.032792091E0,9.577099234E-2
4.943400077E0,-5.506832153E-2,8.107014656E0,1.053480953E-1
4.945399810E0,2.394274808E-2,8.150111198E0,1.077423692E-1
4.947399543E0,1.819648892E-1,8.253065109E0,1.268965602E-1
4.949399276E0,2.561874092E-1,8.296162605E0,1.316851079E-1
4.951399076E0,3.232271075E-1,8.332076073E0,1.675992310E-1
4.953398809E0,3.184385598E-1,8.353624344E0,1.867534369E-1
4.955398542E0,2.130904645E-1,8.554743767E0,1.723877788E-1
4.957398275E0,2.130904645E-1,8.554743767E0,1.723877788E-1
4.959399408E0,1.795706153E-1,8.595446587E0,1.412622184E-1
4.961399141E0,1.508393139E-1,8.631361008E0,9.337671846E-2
4.963398874E0,8.858817071E-2,8.688823700E0,-1.675992459E-2
4.965398607E0,5.027977005E-2,8.719948769E0,-5.985686928E-2
4.967398407E0,4.070267081E-2,8.786988258E0,-1.149251908E-1
4.969398140E0,2.154847234E-2,8.873182297E0,-1.915419847E-1
4.971397873E0,-2.394274808E-3,8.913885117E0,-2.226675600E-1
4.973397606E0,-2.633702382E-2,8.997684479E0,-2.729473412E-1
4.975397339E0,9.577099234E-3,9.194015503E0,-3.328042030E-1
4.977397072E0,3.591412306E-2,9.282603264E0,-3.256213665E-1
4.979396805E0,3.591412306E-2,9.282603264E0,-3.256213665E-1
4.981396538E0,1.556278616E-1,9.476539612E0,-2.202732861E-1
4.983396338E0,2.130904645E-1,9.584281921E0,-1.364736706E-1
4.985396071E0,3.136500120E-1,9.749486923E0,6.703969836E-2
4.987395804E0,3.567469418E-1,9.818921089E0,1.556278616E-1
4.989395537E0,3.998439014E-1,9.897932053E0,2.897072434E-1
4.991395270E0,4.309694767E-1,9.938634872E0,4.070267081E-1
4.993395003E0,4.668835998E-1,9.955394745E0,4.620950520E-1
4.995394736E0,5.458946824E-1,9.921875000E0,6.129343510E-1
4.997394536E0,5.602602959E-1,9.924268723E0,5.913859010E-1
4.999393936E0,5.602602959E-1,9.924268723E0,5.913859010E-1
5.001393669E0,5.889915824E-1,9.921875000E0,4.501236677E-1
5.003393402E0,5.698373914E-1,9.933846474E0,3.735068738E-1
5.005393135E0,4.836435020E-1,9.957788467E0,2.226675600E-1
5.007392868E0,3.160442710E-1,9.929058075E0,9.098244458E-2
5.009392601E0,2.298503816E-1,9.929058075E0,2.633702382E-2
5.011392334E0,8.140534163E-2,9.945817947E0,-1.556278616E-1
5.013392134E0,-1.149251908E-1,9.960183144E0,-3.280156553E-1
5.015391900E0,-5.315290093E-1,1.020200539E1,-6.967339516E-1
5.017391666E0,-5.315290093E-1,1.020200539E1,-6.967339516E-1
5.019390932E0,-6.153286099E-1,1.030256462E1,-8.020820618E-1
5.021390698E0,-6.919454336E-1,1.043664360E1,-9.050358534E-1
5.023390464E0,-8.523618579E-1,1.076705360E1,-1.065452337E0
5.025390230E0,-9.217957854E-1,1.093944168E1,-1.130097747E0
5.027389996E0,-1.012778282E0,1.130337143E1,-1.211503029E0
5.029389829E0,-1.077423692E0,1.171758080E1,-1.218685865E0
5.031389595E0,-1.084606528E0,1.193067169E1,-1.180377483E0
5.033389361E0,-1.084606528E0,1.235206413E1,-1.072635174E0
5.035389127E0,-1.005595446E0,1.315653992E1,-7.925049663E-1
5.037388893E0,-1.005595446E0,1.315653992E1,-7.925049663E-1
5.039388659E0,-9.840469360E-1,1.332653332E1,-7.230709791E-1
5.041388425E0,-9.601042271E-1,1.349173832E1,-6.799740195E-1
5.043388191E0,-9.385557175E-1,1.380778313E1,-6.416656375E-1
5.045388024E0,-9.601042271E-1,1.407833576E1,-6.368771195E-1
5.047387790E0,-1.003201127E0,1.418128967E1,-6.249057055E-1
5.049387556E0,-1.101366401E0,1.432015800E1,-5.818088055E-1
5.051387322E0,-1.271359921E0,1.432734013E1,-5.291347504E-1
5.053387088E0,-1.398256540E0,1.431297493E1,-4.980091453E-1
5.055386854E0,-1.891477108E0,1.416452980E1,-5.387118459E-1
5.057386620E0,-2.020767927E0,1.409988403E1,-5.674431324E-1
5.059386753E0,-2.020767927E0,1.409988403E1,-5.674431324E-1
5.061386586E0,-2.267378330E0,1.395622826E1,-6.392713785E-1
5.063386352E0,-2.387091875E0,1.388918781E1,-6.775797606E-1
5.065386118E0,-2.597788095E0,1.374074268E1,-7.565908432E-1
5.067385884E0,-2.777358770E0,1.357553864E1,-7.565908432E-1
5.069385650E0,-2.825244188E0,1.353004742E1,-7.565908432E-1
5.071385416E0,-2.887495518E0,1.347497845E1,-7.637736797E-1
5.073385182E0,-2.916226625E0,1.339357281E1,-6.943396926E-1
5.075384982E0,-2.904255390E0,1.338160229E1,-4.429408312E-1
5.077384782E0,-2.904255390E0,1.338160229E1,-4.429408312E-1
5.079384715E0,-2.904255390E0,1.338160229E1,-4.429408312E-1
5.081384448E0,-2.820455790E0,1.346061325E1,-2.825244367E-1
5.083384181E0,-2.703136206E0,1.352525806E1,-1.245022863E-1
5.085383914E0,-2.633702278E0,1.355398941E1,-3.112557158E-2
5.087383647E0,-2.466103077E0,1.354920101E1,1.963305324E-1
5.089383380E0,-2.279349566E0,1.355638409E1,3.878725171E-1
5.091383180E0,-2.176395893E0,1.356835556E1,4.405465722E-1
5.093382913E0,-1.953728199E0,1.361384678E1,4.788549542E-1
5.095382646E0,-1.678386688E0,1.362342358E1,3.854782581E-1
5.097382379E0,-1.678386688E0,1.362342358E1,3.854782581E-1
5.099382112E0,-1.659232497E0,1.359708691E1,3.519583941E-1
5.101381845E0,-1.668809533E0,1.355638409E1,3.088614643E-1
5.103381578E0,-1.709512234E0,1.347019005E1,1.819648892E-1
5.105381444E0,-1.795706153E0,1.340793896E1,1.436564885E-2
5.107381244E0,-1.855562925E0,1.339357281E1,-7.422251999E-2
5.109380977E0,-1.965699673E0,1.346540165E1,-3.399870098E-1
5.111380710E0,-2.135693073E0,1.354441261E1,-7.087053657E-1
5.113380443E0,-2.217098475E0,1.375271416E1,-8.858816624E-1
5.115380176E0,-2.490045786E0,1.437522602E1,-1.429382086E0
5.117379909E0,-2.490045786E0,1.437522602E1,-1.429382086E0
5.119379642E0,-2.535537004E0,1.457155609E1,-1.510787368E0
5.121379375E0,-2.585816860E0,1.499294853E1,-1.596981287E0
5.123379175E0,-2.590605259E0,1.521561623E1,-1.608952641E0
5.125378908E0,-2.554691315E0,1.563461494E1,-1.565855742E0
5.127378641E0,-2.492439985E0,1.600812149E1,-1.438959122E0
5.129378374E0,-2.427794695E0,1.616853714E1,-1.359948039E0
5.131378107E0,-2.300898075E0,1.641514778E1,-1.189954638E0
5.133377840E0,-2.241041183E0,1.651331329E1,-1.101366401E0
5.135377573E0,-2.004008055E0,1.663302803E1,-8.858816624E-1
5.137377306E0,-1.963305354E0,1.661387253E1,-9.026415944E-1
5.139376539E0,-1.963305354E0,1.661387253E1,-9.026415944E-1
5.141376272E0,-1.893871427E0,1.652767944E1,-1.067846537E0
5.143376005E0,-1.869928598E0,1.641514778E1,-1.321639657E0
5.145375738E0,-1.848380208E0,1.635050201E1,-1.453324795E0
5.147375471E0,-1.807677507E0,1.619726944E1,-1.678386688E0
5.149375204E0,-1.766974807E0,1.609671021E1,-1.795706153E0
5.151374937E0,-1.731060743E0,1.584531021E1,-2.042316437E0
5.153374737E0,-1.680780888E0,1.554602623E1,-2.269772530E0
5.155374537E0,-1.755003452E0,1.491393757E1,-2.676799297E0
5.157374270E0,-1.755003452E0,1.491393757E1,-2.676799297E0
5.159374070E0,-1.817254543E0,1.477267551E1,-2.779752970E0
5.161373803E0,-1.905842781E0,1.465296173E1,-2.897072554E0
5.163373536E0,-2.097384691E0,1.442790031E1,-3.117345810E0
5.165373136E0,-2.303292274E0,1.430339813E1,-3.320859194E0
5.167372869E0,-2.384697676E0,1.425311756E1,-3.390293121E0
5.169372669E0,-2.523565531E0,1.417410660E1,-3.447755814E0
5.171372469E0,-2.557085514E0,1.413579845E1,-3.454938650E0
5.173372202E0,-2.547508478E0,1.404481602E1,-3.442967176E0
5.175371935E0,-2.111750364E0,1.355159569E1,-3.407052994E0
5.177371668E0,-2.111750364E0,1.355159569E1,-3.407052994E0
5.179371834E0,-1.901054144E0,1.336484241E1,-3.419024467E0
