"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.836201216E0,1.678474396E-1,-5.012698770E-1,-6.274001598E-1
6.838201016E0,1.867842674E-1,-4.890526235E-1,-6.035764217E-1
6.840200749E0,1.996124387E-1,-4.957721233E-1,-5.748656988E-1
6.842200482E0,2.038884908E-1,-5.018807650E-1,-5.559288859E-1
6.844200215E0,2.112188786E-1,-5.208176374E-1,-5.174443722E-1
6.846199948E0,2.069428265E-1,-5.470847487E-1,-4.771272838E-1
6.848199681E0,1.996124387E-1,-5.647999048E-1,-4.575796127E-1
6.850199414E0,1.806756109E-1,-6.045061350E-1,-4.166516364E-1
6.852199147E0,1.550192684E-1,-6.423797607E-1,-3.763345480E-1
6.854198947E0,1.385259032E-1,-6.564297080E-1,-3.598411679E-1
6.856198680E0,1.037065983E-1,-6.961359382E-1,-3.244109750E-1
6.858198413E0,5.483737215E-2,-7.242357135E-1,-2.926459908E-1
6.860198146E0,2.734843642E-2,-7.376747727E-1,-2.767634988E-1
6.862197879E0,-2.701856941E-2,-7.547789812E-1,-2.462202311E-1
6.864197612E0,-8.260730654E-2,-7.651637197E-1,-2.144552469E-1
6.866197345E0,-1.125397012E-1,-7.645528316E-1,-1.997944862E-1
6.868197078E0,-1.687393039E-1,-7.669962645E-1,-1.661968827E-1
6.870196878E0,-2.206628621E-1,-7.547789812E-1,-1.325993091E-1
6.872196611E0,-2.438757271E-1,-7.437834144E-1,-1.124407426E-1
6.874196344E0,-2.921341062E-1,-7.254574299E-1,-7.090190798E-2
6.876196077E0,-3.342837691E-1,-6.936924458E-1,-2.630874515E-2
6.878195810E0,-3.550531864E-1,-6.778100133E-1,-2.484999830E-3
6.880195543E0,-3.996463716E-1,-6.362711191E-1,5.127114058E-2
6.882195276E0,-4.338548183E-1,-5.898454189E-1,1.148011237E-1
6.884195009E0,-4.546242356E-1,-5.556368828E-1,1.459552646E-1
6.886194809E0,-5.028825998E-1,-4.829439521E-1,2.100961059E-1
6.888194542E0,-5.511409044E-1,-3.913141787E-1,2.730152309E-1
6.890194275E0,-5.822951198E-1,-3.381688893E-1,3.047802150E-1
6.892194008E0,-6.433815956E-1,-2.190501690E-1,3.664776087E-1
6.894193741E0,-7.185180187E-1,-9.382279217E-2,4.251206517E-1
6.896193474E0,-7.570025921E-1,-2.357329056E-2,4.544422030E-1
6.898193207E0,-8.486323357E-1,1.126496568E-1,5.063657761E-1
6.900193007E0,-9.451490641E-1,2.513160706E-1,5.527914762E-1
6.902192807E0,-9.982942939E-1,3.172895312E-1,5.729500651E-1
6.904192540E0,-1.112526178E0,4.425168931E-1,6.120454073E-1
6.906192273E0,-1.233477473E0,5.665225387E-1,6.474756598E-1
6.908192006E0,-1.297618270E0,6.215004325E-1,6.615254879E-1
6.910191739E0,-1.420402169E0,7.247366309E-1,6.932905316E-1
6.912191472E0,-1.548073053E0,8.188098669E-1,7.183359861E-1
6.914191205E0,-1.609159589E0,8.603487015E-1,7.329967618E-1
6.916191005E0,-1.732554317E0,9.360960126E-1,7.629291415E-1
6.918190738E0,-1.849840403E0,9.965716600E-1,7.959159017E-1
6.920190471E0,-1.907261848E0,1.022838831E0,8.081331849E-1
6.922190204E0,-2.018439293E0,1.073540688E0,8.374547362E-1
6.924189937E0,-2.123507977E0,1.108359933E0,8.618893623E-1
6.926189670E0,-2.172988176E0,1.122409940E0,8.765501380E-1
6.928189403E0,-2.275002718E0,1.137681484E0,9.052607417E-1
6.930189136E0,-2.364799738E0,1.129129410E0,9.321388602E-1
6.932188936E0,-2.406338692E0,1.118133903E0,9.480212927E-1
6.934188669E0,-2.480253458E0,1.088201404E0,9.828406572E-1
6.936188402E0,-2.537674904E0,1.042997479E0,1.017660022E0
6.938188135E0,-2.563941956E0,1.021006346E0,1.037207603E0
6.940187868E0,-2.598761320E0,9.800782800E-1,1.079357266E0
6.942187601E0,-2.624417543E0,9.397612214E-1,1.123339653E0
6.944187334E0,-2.632358789E0,9.251004457E-1,1.144719958E0
6.946187067E0,-2.642132521E0,9.012766480E-1,1.183815360E0
6.948186867E0,-2.636635065E0,8.921136856E-1,1.200919509E0
6.950186600E0,-2.631137133E0,8.853941560E-1,1.238182425E0
6.952186333E0,-2.614643812E0,8.872268200E-1,1.268725634E0
6.954186066E0,-2.602426529E0,8.902811408E-1,1.285218954E0
6.956185799E0,-2.571883202E0,9.092179537E-1,1.310875297E0
6.958185532E0,-2.535231113E0,9.281547666E-1,1.335309982E0
6.960185265E0,-2.512018204E0,9.458698630E-1,1.347527266E0
6.962184998E0,-2.469257832E0,9.703044295E-1,1.366464019E0
6.964184798E0,-2.421610355E0,9.959608316E-1,1.384789944E0
6.966184531E0,-2.394732237E0,1.010621548E0,1.393342018E0
6.968184264E0,-2.344641447E0,1.034445286E0,1.411057115E0
6.970183997E0,-2.290885210E0,1.061934233E0,1.426939726E0
6.972183730E0,-2.262785435E0,1.074762464E0,1.433659196E0
6.974183463E0,-2.206585646E0,1.103473186E0,1.447709084E0
6.976183196E0,-2.155884027E0,1.130962014E0,1.462980747E0
6.978182996E0,-2.130838394E0,1.149287939E0,1.469089389E0
6.980182796E0,-2.092964888E0,1.181663871E0,1.481306672E0
6.982182529E0,-2.061810732E0,1.216483116E0,1.497799993E0
6.984182262E0,-2.044095516E0,1.235419869E0,1.506352186E0
6.986181995E0,-2.021493673E0,1.270850182E0,1.522845507E0
6.988181728E0,-2.006222010E0,1.314221501E0,1.541171551E0
6.990181461E0,-2.000724077E0,1.334380150E0,1.552166939E0
6.992181194E0,-1.997669816E0,1.378362417E0,1.572325587E0
6.994180994E0,-1.992172122E0,1.412570953E0,1.599203587E0
6.996180794E0,-1.989728689E0,1.433340311E0,1.608977556E0
6.998180527E0,-2.000724077E0,1.462661862E0,1.638299108E0
7.000180260E0,-2.011108875E0,1.479155302E0,1.664566278E0
7.002179993E0,-2.020271778E0,1.486485600E0,1.681059599E0
7.004179726E0,-2.041041374E0,1.485263944E0,1.711602926E0
7.006179459E0,-2.064864874E0,1.473657489E0,1.745811224E0
7.008179192E0,-2.077082157E0,1.467548847E0,1.767191648E0
7.010178992E0,-2.105792999E0,1.441281557E0,1.800178289E0
7.012178725E0,-2.132060289E0,1.411960125E0,1.836219311E0
7.014178458E0,-2.146110058E0,1.396077514E0,1.855767131E0
7.016178191E0,-2.169322968E0,1.360036492E0,1.888753772E0
7.018177924E0,-2.191314220E0,1.313610673E0,1.920518756E0
7.020177657E0,-2.204753160E0,1.286121845E0,1.934568763E0
7.022177390E0,-2.231631279E0,1.234809041E0,1.962057590E0
7.024177123E0,-2.250568151E0,1.170668244E0,1.993211746E0
7.026176923E0,-2.267672300E0,1.131572843E0,2.004818201E0
7.028176656E0,-2.294550180E0,1.050327778E0,2.028641939E0
7.030176389E0,-2.323261023E0,9.617523551E-1,2.047578812E0
7.032176122E0,-2.339754343E0,9.110505581E-1,2.056130886E0
7.034175855E0,-2.378849745E0,8.108686805E-1,2.070180655E0
7.036175588E0,-2.413669109E0,7.106866837E-1,2.080565453E0
7.038175321E0,-2.434438467E0,6.630392671E-1,2.081787109E0
7.040175054E0,-2.471701145E0,5.665225387E-1,2.083009005E0
7.042174854E0,-2.508964062E0,4.706166983E-1,2.079954624E0
7.044174587E0,-2.524235487E0,4.248017967E-1,2.079343796E0
7.046174320E0,-2.560276747E0,3.343937397E-1,2.066515684E0
7.048174053E0,-2.591430902E0,2.562029958E-1,2.051243782E0
7.050173786E0,-2.609756947E0,2.250488549E-1,2.040859222E0
7.052173519E0,-2.643965244E0,1.609080136E-1,2.013370275E0
7.054173252E0,-2.680006266E0,1.065410078E-1,1.979772687E0
7.056172985E0,-2.700164795E0,9.065850824E-2,1.957170606E0
7.058172785E0,-2.734373331E0,6.378044188E-2,1.911966681E0
7.060172518E0,-2.775912046E0,5.645005777E-2,1.856377959E0
7.062172251E0,-2.799124956E0,5.400659516E-2,1.826445580E0
7.064171984E0,-2.843107462E0,6.133697927E-2,1.757417679E0
7.066171717E0,-2.887700558E0,6.927822530E-2,1.693887830E0
7.068171450E0,-2.909080744E0,7.294341922E-2,1.661512017E0
7.070171183E0,-2.948176384E0,1.034866795E-1,1.607755780E0
7.072170983E0,-2.981162786E0,1.639623344E-1,1.549112678E0
7.074170783E0,-2.991547585E0,2.055011690E-1,1.521012902E0
7.076170516E0,-3.006819248E0,2.989635766E-1,1.468478560E0
7.078170249E0,-3.012317181E0,4.095301926E-1,1.422663569E0
7.080169982E0,-3.007430077E0,4.779470861E-1,1.399450660E0
7.082169715E0,-2.984217167E0,6.581523418E-1,1.357300997E0
7.084169448E0,-2.917632818E0,9.287656546E-1,1.313929558E0
7.086169181E0,-2.866320372E0,1.104084015E0,1.292549372E0
7.088168981E0,-2.731319189E0,1.528635263E0,1.249788642E0
7.090168714E0,-2.567607164E0,2.017938375E0,1.193589091E0
7.092168447E0,-2.473533869E0,2.287329912E0,1.162435055E0
7.094168180E0,-2.270115614E0,2.865819454E0,1.112954974E0
7.096167913E0,-2.077693224E0,3.432702065E0,1.073248625E0
7.098167646E0,-1.994004607E0,3.712478399E0,1.058587909E0
7.100167379E0,-1.862668633E0,4.218275070E0,1.035985947E0
7.102167112E0,-1.788753867E0,4.608617783E0,1.037818432E0
7.104166912E0,-1.778980136E0,4.749727726E0,1.037818432E0
7.106166645E0,-1.807690740E0,4.904887676E0,1.040872812E0
7.108166378E0,-1.893822789E0,4.882285595E0,1.032320738E0
7.110166111E0,-1.949411511E0,4.823031902E0,1.026823044E0
7.112165844E0,-2.056923866E0,4.639161110E0,1.017660022E0
7.114165577E0,-2.145499229E0,4.394814968E0,1.006053567E0
7.116165310E0,-2.177875042E0,4.261646271E0,9.993339777E-1
7.118165043E0,-2.231020212E0,3.956213951E0,9.895601869E-1
7.120164843E0,-2.265839577E0,3.621459723E0,9.810080528E-1
7.122164609E0,-2.278667927E0,3.456526041E0,9.761210680E-1
7.124164375E0,-2.276835203E0,3.143151999E0,9.748994112E-1
7.126164141E0,-2.256065845E0,2.857267141E0,9.797863364E-1
7.128163907E0,-2.233463764E0,2.735705137E0,9.901710153E-1
7.130163673E0,-2.179096937E0,2.526178122E0,1.015827417E0
7.132163439E0,-2.100295067E0,2.380792141E0,1.054311872E0
7.134163205E0,-2.053869486E0,2.332533836E0,1.074470401E0
7.136163038E0,-1.962850571E0,2.264728069E0,1.109289765E0
7.138162804E0,-1.876107693E0,2.259230137E0,1.136778712E0
7.140162570E0,-1.833347082E0,2.271447420E0,1.147163510E0
7.142162336E0,-1.752712846E0,2.322149277E0,1.165489435E0
7.144162102E0,-1.694069862E0,2.371018648E0,1.180150151E0
7.146161868E0,-1.667191744E0,2.393620491E0,1.184426188E0
7.148161634E0,-1.637259364E0,2.434548378E0,1.197254419E0
7.150161467E0,-1.631761551E0,2.441878796E0,1.204584718E0
7.152161300E0,-1.636037588E0,2.436991930E0,1.207638979E0
7.154161066E0,-1.650087476E0,2.426607132E0,1.208860874E0
7.156160832E0,-1.669024348E0,2.387511730E0,1.200919509E0
7.158160598E0,-1.675743937E0,2.354525089E0,1.191756606E0
7.160160364E0,-1.699567676E0,2.295271158E0,1.174041510E0
7.162160130E0,-1.708119750E0,2.266560555E0,1.161824107E0
7.164159896E0,-1.713617563E0,2.260451794E0,1.153882980E0
7.166159729E0,-1.724002242E0,2.256175756E0,1.139832973E0
7.168159495E0,-1.739884734E0,2.271447420E0,1.117841959E0
7.170159261E0,-1.745382428E0,2.287940979E0,1.101348519E0
7.172159027E0,-1.763708472E0,2.331312180E0,1.063474894E0
7.174158793E0,-1.766762853E0,2.369185686E0,1.019492507E0
7.176158559E0,-1.763708472E0,2.385068417E0,9.981122613E-1
7.178158325E0,-1.742939115E0,2.432715893E0,9.614603519E-1
7.180158091E0,-1.714839220E0,2.499300241E0,9.278627634E-1
7.182157891E0,-1.700789332E0,2.554888964E0,9.138128757E-1
7.184157624E0,-1.654974461E0,2.691722631E0,8.838804960E-1
7.186157357E0,-1.615268230E0,2.843217373E0,8.600566983E-1
7.188157090E0,-1.590222836E0,2.914077520E0,8.472285867E-1
7.190156823E0,-1.542575240E0,3.058852673E0,8.325678110E-1
7.192156556E0,-1.480266929E0,3.209736586E0,8.374547362E-1
7.194156289E0,-1.446058631E0,3.278764248E0,8.453959227E-1
7.196156022E0,-1.381306767E0,3.395439386E0,8.618893623E-1
7.198155822E0,-1.317776799E0,3.494399548E0,8.814370036E-1
7.200155555E0,-1.282346725E0,3.531662464E0,8.875456452E-1
7.202155288E0,-1.225536108E0,3.584807634E0,8.985412717E-1
7.204155021E0,-1.168725729E0,3.603744745E0,8.905999660E-1
7.206154754E0,-1.143680334E0,3.606798887E0,8.838804960E-1
7.208154487E0,-1.085648060E0,3.608020544E0,8.594458699E-1
7.210154220E0,-1.022728920E0,3.611685753E0,8.252374530E-1
7.212153953E0,-9.891313314E-1,3.614739895E0,8.063005805E-1
7.214153753E0,-9.256013036E-1,3.642839909E0,7.665943503E-1
7.216153486E0,-8.474105597E-1,3.699650288E0,7.293315530E-1
7.218153219E0,-8.144239187E-1,3.735691309E0,7.128381729E-1
7.220152952E0,-7.429526448E-1,3.812049627E0,6.871818900E-1
7.222152685E0,-6.708705425E-1,3.895127296E0,6.664124131E-1
7.224152418E0,-6.305534244E-1,3.940331221E0,6.566386223E-1
7.226152151E0,-5.609148145E-1,4.020965576E0,6.486973166E-1
7.228151951E0,-4.894435704E-1,4.088160515E0,6.340365410E-1
7.230151751E0,-4.552350938E-1,4.119925976E0,6.248735785E-1
7.232151484E0,-3.819312751E-1,4.154134274E0,6.120454073E-1
7.234151217E0,-3.196230233E-1,4.157188416E0,5.986064076E-1
7.236150950E0,-2.903014719E-1,4.146193027E0,5.888325572E-1
7.238150683E0,-2.286040932E-1,4.115038395E0,5.705065727E-1
7.240150416E0,-1.717936397E-1,4.067391396E0,5.534023643E-1
7.242150149E0,-1.443047076E-1,4.039291382E0,5.509589314E-1
7.244149949E0,-8.871595562E-2,3.976372242E0,5.295786262E-1
7.246149749E0,-3.129462525E-2,3.904290199E0,5.204156637E-1
7.248149482E0,-5.638286006E-3,3.865805626E0,5.143070221E-1
7.250149215E0,5.483737215E-2,3.791280270E0,5.081983209E-1
7.252148948E0,1.116478443E-1,3.706980705E0,5.027005672E-1
7.254148681E0,1.397476345E-1,3.662387609E0,4.990353584E-1
7.256148414E0,1.971689761E-1,3.566481590E0,4.923158586E-1
7.258148147E0,2.503142655E-1,3.449806452E0,4.837637246E-1
7.260147947E0,2.814683914E-1,3.392385244E0,4.788767993E-1
7.262147680E0,3.327810764E-1,3.268379450E0,4.672703743E-1
7.264147413E0,3.834828734E-1,3.135821819E0,4.538313150E-1
7.266147146E0,4.073066115E-1,3.070459127E0,4.446683526E-1
7.268146879E0,4.561758339E-1,2.935457945E0,4.300076067E-1
7.270146612E0,4.971038103E-1,2.787628651E0,4.086273313E-1
7.272146345E0,5.203167200E-1,2.713713884E0,3.951882720E-1
7.274146078E0,5.642989874E-1,2.571993113E0,3.744188547E-1
7.276145878E0,6.058378220E-1,2.436381102E0,3.505951166E-1
7.278145611E0,6.327158809E-1,2.368574858E0,3.395995498E-1
7.280145344E0,6.705895662E-1,2.235406399E0,3.200518489E-1
7.282145077E0,7.164044380E-1,2.105903149E0,2.974498272E-1
7.284144810E0,7.383955717E-1,2.042372942E0,2.852325439E-1
7.286144543E0,7.872648239E-1,1.928752065E0,2.656848431E-1
7.288144276E0,8.410209417E-1,1.867665529E0,2.565218508E-1
7.290144009E0,8.672881722E-1,1.749157548E0,2.375850379E-1
7.292143809E0,9.186008573E-1,1.612934709E0,2.210916728E-1
7.294143542E0,9.436463118E-1,1.548793793E0,2.100961059E-1
7.296143275E0,9.906829000E-1,1.402186155E0,1.936027408E-1
7.298143008E0,1.037719607E0,1.262908936E0,1.771093756E-1
7.300142741E0,1.065819383E0,1.194492102E0,1.758876443E-1
7.302142474E0,1.119575381E0,1.077205896E0,1.746659279E-1
7.304142207E0,1.179440260E0,9.648066759E-1,1.832180321E-1
7.306141940E0,1.208761811E0,9.043309689E-1,1.844397634E-1
7.308141740E0,1.263739705E0,7.699406743E-1,1.929918826E-1
7.310141473E0,1.316884995E0,6.141700149E-1,2.119286954E-1
7.312141206E0,1.342541218E0,5.304815173E-1,2.235351354E-1
7.314140939E0,1.393243194E0,3.716565371E-1,2.461371571E-1
7.316140672E0,1.448220968E0,2.323792428E-1,2.821781933E-1
7.318140405E0,1.471433878E0,1.743470430E-1,3.011150062E-1
7.320140138E0,1.518470407E0,6.378044188E-2,3.420430124E-1
7.322139938E0,1.552678943E0,-4.556443915E-2,3.762514591E-1
7.324139738E0,1.570394039E0,-1.084835604E-1,3.860253096E-1
7.326139471E0,1.583833098E0,-2.447065115E-1,4.019078016E-1
7.328139204E0,1.592385292E0,-3.778751194E-1,4.104599059E-1
7.330138937E0,1.584443927E0,-4.389616847E-1,4.122925103E-1
7.332138670E0,1.575891852E0,-5.428087711E-1,4.190120101E-1
7.334138403E0,1.549624681E0,-6.283298731E-1,4.257315397E-1
7.336138136E0,1.526411772E0,-6.771991253E-1,4.257315397E-1
7.338137936E0,1.468990326E0,-7.755483985E-1,4.098490179E-1
7.340137702E0,1.394464850E0,-8.732868433E-1,3.793057799E-1
7.342137468E0,1.347428203E0,-9.209343195E-1,3.634232879E-1
7.344137234E0,1.246635556E0,-9.954599142E-1,3.292148113E-1
7.346137000E0,1.130571008E0,-1.043718219E0,2.974498272E-1
7.348136766E0,1.069484472E0,-1.068152785E0,2.803456187E-1
7.350136532E0,9.412028193E-1,-1.104193807E0,2.424719632E-1
7.352136298E0,8.336905241E-1,-1.132904530E0,1.954353303E-1
7.354136131E0,7.915408611E-1,-1.156117439E0,1.697789878E-1
7.356135931E0,7.286217809E-1,-1.192769408E0,1.276292950E-1
7.358135731E0,7.109066248E-1,-1.218425632E0,7.631661743E-2
7.360135531E0,7.121283412E-1,-1.223312616E0,5.249287561E-2
7.362135331E0,7.365629673E-1,-1.203154087E0,-1.263269340E-3
7.364135131E0,7.756583691E-1,-1.129850268E0,-5.563027412E-2
7.366134931E0,7.921517491E-1,-1.082813621E0,-8.495180309E-2
7.368134731E0,8.104776740E-1,-9.374276996E-1,-1.283232421E-1
7.370134597E0,8.025364280E-1,-7.492811680E-1,-1.472600549E-1
7.372134463E0,7.854322195E-1,-6.338276863E-1,-1.539795846E-1
7.374134329E0,7.237347960E-1,-3.852055073E-1,-1.552013159E-1
7.376134195E0,6.314941645E-1,-1.298638433E-1,-1.576447785E-1
7.378134061E0,5.722402334E-1,9.413433261E-3,-1.545904428E-1
7.380133927E0,4.378498793E-1,2.898005545E-1,-1.307667047E-1
7.382133793E0,3.083464503E-1,5.891245604E-1,-7.456710190E-2
7.384133659E0,2.362643480E-1,7.332887650E-1,-4.463469982E-2
7.386133592E0,9.759794176E-2,9.971825480E-1,2.927999385E-2
7.388133458E0,-3.618155047E-2,1.228089571E0,1.019729525E-1
7.390133324E0,-9.848980606E-2,1.321552038E0,1.398466080E-1
7.392133190E0,-2.127216011E-1,1.476711750E0,2.180373520E-1
7.394133056E0,-3.141252398E-1,1.576893687E0,2.870651186E-1
7.396132922E0,-3.519988656E-1,1.622097611E0,3.200518489E-1
7.398132788E0,-4.136962593E-1,1.688071132E0,3.744188547E-1
7.400132688E0,-4.515699148E-1,1.736940265E0,4.263423979E-1
7.402132588E0,-4.662306905E-1,1.758931518E0,4.483335614E-1
7.404132421E0,-4.839457572E-1,1.808411598E0,4.935375750E-1
7.406132254E0,-4.906652868E-1,1.851782918E0,5.350764394E-1
7.408132087E0,-4.876109660E-1,1.873774171E0,5.540132523E-1
7.410131920E0,-4.882218242E-1,1.905539155E0,5.833348036E-1
7.412131753E0,-4.815023243E-1,1.916534662E0,5.955520868E-1
7.414131586E0,-4.790588319E-1,1.914091349E0,5.961629748E-1
7.416131452E0,-4.729501903E-1,1.896987081E0,5.918868780E-1
7.418131318E0,-4.723393321E-1,1.864000320E0,5.815021992E-1
7.420131118E0,-4.711176157E-1,1.842620015E0,5.723391771E-1
7.422130918E0,-4.735610783E-1,1.785809517E0,5.472937226E-1
7.424130718E0,-4.766153991E-1,1.723501325E0,5.179721713E-1
7.426130518E0,-4.784480035E-1,1.679519057E0,4.990353584E-1
7.428130318E0,-4.839457572E-1,1.583002329E0,4.495552778E-1
7.430130118E0,-4.857783914E-1,1.467548847E0,4.000751972E-1
7.432129918E0,-4.845566452E-1,1.402796984E0,3.786949217E-1
7.434129651E0,-4.870000780E-1,1.270239234E0,3.304365575E-1
7.436129384E0,-4.833348989E-1,1.128518581E0,2.876760066E-1
7.438129117E0,-4.821131825E-1,1.054603934E0,2.675174177E-1
7.440128850E0,-4.705067575E-1,9.232678413E-1,2.296437919E-1
7.442128583E0,-4.515699148E-1,7.925426364E-1,1.960462034E-1
7.444128316E0,-4.399634600E-1,7.357322574E-1,1.795528382E-1
7.446128049E0,-4.130854309E-1,6.221112609E-1,1.569508314E-1
7.448127849E0,-3.862073421E-1,5.286488533E-1,1.410683244E-1
7.450127582E0,-3.648270667E-1,4.791688025E-1,1.306836307E-1
7.452127315E0,-3.287860155E-1,3.905933499E-1,1.080816090E-1
7.454127048E0,-2.829711139E-1,3.246198893E-1,7.142969221E-2
7.456126781E0,-2.585364878E-1,2.879679799E-1,5.371460319E-2
7.458126514E0,-2.224954516E-1,2.329901159E-1,6.677979138E-3
7.460126247E0,-1.962282360E-1,2.207728177E-1,-1.836749725E-2
7.462125980E0,-2.035586238E-1,2.207728177E-1,-2.569787949E-2
7.464125780E0,-2.481517941E-1,2.525377870E-1,-3.669345379E-2
7.466125513E0,-3.403924108E-1,3.429458737E-1,-3.608258814E-2
7.468125246E0,-3.990354836E-1,4.028106332E-1,-3.363912553E-2
7.470124979E0,-5.486975312E-1,5.414770246E-1,-9.204517119E-3
7.472124712E0,-7.240158319E-1,6.770891547E-1,2.927999385E-2
7.474124445E0,-8.132021427E-1,7.381756306E-1,5.004941300E-2
7.476124178E0,-9.952399731E-1,8.524074554E-1,8.609046042E-2
7.478123911E0,-1.135738969E0,9.220460653E-1,1.251858324E-1
7.480123711E0,-1.193771243E0,9.440372586E-1,1.380140036E-1
7.482123444E0,-1.249970794E0,9.354851842E-1,1.630594730E-1
7.484123177E0,-1.256690264E0,8.609595895E-1,1.789419651E-1
7.486122910E0,-1.237753510E0,7.943752408E-1,1.838289052E-1
7.488122643E0,-1.164449692E0,5.976766348E-1,1.881049573E-1
7.490122376E0,-1.052050471E0,3.667695820E-1,1.862723529E-1
7.492122109E0,-9.805791974E-1,2.293249220E-1,1.856614947E-1
7.494121909E0,-8.193107843E-1,-5.717087910E-2,1.862723529E-1
7.496121709E0,-6.366621256E-1,-3.467209935E-1,1.838289052E-1
7.498121442E0,-5.505300760E-1,-4.817222357E-1,1.795528382E-1
7.500121175E0,-3.513880074E-1,-7.523354888E-1,1.453443915E-1
7.502120908E0,-1.632415205E-1,-9.691926837E-1,1.080816090E-1
7.504120641E0,-7.161173224E-2,-1.058379054E0,8.975565434E-2
7.506120374E0,8.293717355E-2,-1.199488878E0,5.310373753E-2
7.508120107E0,2.258796394E-1,-1.310055494E0,1.156490017E-2
7.510119907E0,2.906313539E-1,-1.369309425E0,-8.593652397E-3
7.512119640E0,3.975327611E-1,-1.501867175E0,-5.685200542E-2
7.514119373E0,4.977146685E-1,-1.664968252E0,-9.961257130E-2
7.516119106E0,5.496382713E-1,-1.752932787E0,-1.209928617E-1
7.518118839E0,6.437115073E-1,-1.959405303E0,-1.600882262E-1
7.520118572E0,7.365629673E-1,-2.176873207E0,-2.071248591E-1
7.522118305E0,7.848213315E-1,-2.291716099E0,-2.309486121E-1
7.524118038E0,8.764511347E-1,-2.522012234E0,-2.920351326E-1
7.526117838E0,9.631939530E-1,-2.740701914E0,-3.610628843E-1
7.528117571E0,1.007787228E0,-2.849436045E0,-4.019908607E-1
7.530117304E0,1.087810516E0,-3.044301987E0,-4.844576716E-1
7.532117037E0,1.155616522E0,-3.244665861E0,-5.754766464E-1
7.534116770E0,1.180662036E0,-3.336906433E0,-6.212915182E-1
7.536116503E0,1.228920460E0,-3.512224674E0,-7.129212618E-1
7.538116236E0,1.264961481E0,-3.679601908E0,-8.008858562E-1
7.540115969E0,1.282676458E0,-3.746186018E0,-8.436464071E-1
7.542115769E0,1.304667711E0,-3.871413469E0,-9.175611734E-1
7.544115502E0,1.328491449E0,-3.978314877E0,-9.890323281E-1
7.546115235E0,1.335821748E0,-4.022907734E0,-1.023851633E0
7.548114968E0,1.358423829E0,-4.090103149E0,-1.082494736E0
7.550114701E0,1.362699866E0,-4.143248558E0,-1.134418368E0
7.552114434E0,1.367586851E0,-4.160963535E0,-1.158852935E0
7.554114167E0,1.369419456E0,-4.184176445E0,-1.207722187E0
7.556113900E0,1.369419456E0,-4.184176445E0,-1.260256648E0
7.558113700E0,1.372473717E0,-4.176846027E0,-1.282858491E0
7.560113433E0,1.375528097E0,-4.145691872E0,-1.326840878E0
7.562113166E0,1.385301828E0,-4.098044395E0,-1.368379593E0
7.564112899E0,1.384080172E0,-4.071166515E0,-1.385483861E0
7.566112632E0,1.394464850E0,-4.024740696E0,-1.417859793E0
7.568112365E0,1.402406096E0,-3.975871325E0,-1.444737792E0
7.570112098E0,1.406682134E0,-3.947771788E0,-1.458787680E0
7.572111898E0,1.416456103E0,-3.892793655E0,-1.476502776E0
