"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.779390749E0,1.549095750E0,9.605830193E0,-1.070240855E0
3.781390482E0,1.563461423E0,9.603436470E0,-1.063058019E0
3.783390215E0,1.568249941E0,9.613013268E0,-1.055875182E0
3.785389948E0,1.563461423E0,9.629773140E0,-1.070240855E0
3.787389681E0,1.570644259E0,9.632167816E0,-1.048692346E0
3.789389414E0,1.563461423E0,9.641744614E0,-1.036720991E0
3.791389147E0,1.551490068E0,9.668081284E0,-1.019961119E0
3.793388947E0,1.553884387E0,9.677659035E0,-1.007989645E0
3.795388680E0,1.541913033E0,9.677659035E0,-9.960182905E-1
3.797388413E0,1.522758722E0,9.665687561E0,-9.888355136E-1
3.799388146E0,1.505998850E0,9.663292885E0,-9.936240315E-1
3.801387879E0,1.484450340E0,9.648927689E0,-9.936240315E-1
3.803387612E0,1.450930476E0,9.634561539E0,-9.864411950E-1
3.805387345E0,1.436564922E0,9.622590065E0,-9.912297726E-1
3.807387145E0,1.419804931E0,9.610619545E0,-9.864411950E-1
3.809386945E0,1.407833576E0,9.598648071E0,-9.672870040E-1
3.811386678E0,1.381496549E0,9.608224869E0,-9.505270720E-1
3.813386411E0,1.367130876E0,9.598648071E0,-9.648927450E-1
3.815386144E0,1.355159521E0,9.577098846E0,-9.529213905E-1
3.817385877E0,1.336005330E0,9.574705124E0,-9.409499764E-1
3.819385610E0,1.338399649E0,9.577098846E0,-9.241901040E-1
3.821385343E0,1.319245458E0,9.586676598E0,-9.074301720E-1
3.823385143E0,1.312062621E0,9.577098846E0,-8.882759809E-1
3.825384876E0,1.309668303E0,9.569916725E0,-8.619389534E-1
3.827384609E0,1.309668303E0,9.584281921E0,-8.403904438E-1
3.829384342E0,1.300091267E0,9.586676598E0,-8.236305118E-1
3.831384075E0,1.307274103E0,9.584281921E0,-8.020820618E-1
3.833383808E0,1.288119793E0,9.572310448E0,-7.805336118E-1
3.835383541E0,1.309668303E0,9.562733650E0,-7.925049663E-1
3.837383274E0,1.319245458E0,9.557945251E0,-7.829278708E-1
3.839383074E0,1.331216812E0,9.543579102E0,-7.805336118E-1
3.841382807E0,1.340793848E0,9.526819229E0,-8.068706393E-1
3.843382540E0,1.352765322E0,9.514847755E0,-8.068706393E-1
3.845382273E0,1.376708031E0,9.483722687E0,-8.284190893E-1
3.847382006E0,1.426987767E0,9.476539612E0,-8.571503758E-1
3.849381739E0,1.441353440E0,9.474145889E0,-8.571503758E-1
3.851381472E0,1.448536277E0,9.452596664E0,-8.810931444E-1
3.853381205E0,1.482056141E0,9.435836792E0,-9.002473354E-1
3.855381005E0,1.486844659E0,9.431048393E0,-9.217957854E-1
3.857380771E0,1.498816013E0,9.450202942E0,-9.337671995E-1
3.859380537E0,1.494027495E0,9.431048393E0,-9.720755816E-1
3.861380303E0,1.501210332E0,9.421471596E0,-9.744698405E-1
3.863380069E0,1.529941559E0,9.414288521E0,-9.816526771E-1
3.865379835E0,1.537124395E0,9.421471596E0,-1.005595446E0
3.867379601E0,1.551490068E0,9.421471596E0,-1.010383964E0
3.869379367E0,1.570644259E0,9.421471596E0,-1.007989645E0
3.871379200E0,1.553884387E0,9.423865318E0,-1.019961119E0
3.873378966E0,1.549095750E0,9.438231468E0,-1.024749637E0
3.875378732E0,1.544307232E0,9.447808266E0,-1.029538155E0
3.877378498E0,1.544307232E0,9.457385063E0,-1.017566800E0
3.879378264E0,1.544307232E0,9.452596664E0,-9.960182905E-1
3.881378030E0,1.549095750E0,9.447808266E0,-9.840469360E-1
3.883377796E0,1.539518714E0,9.450202942E0,-9.648927450E-1
3.885377629E0,1.541913033E0,9.454991341E0,-9.624984860E-1
3.887377462E0,1.534730196E0,9.457385063E0,-9.553156495E-1
3.889377228E0,1.527547359E0,9.450202942E0,-9.409499764E-1
3.891376994E0,1.529941559E0,9.454991341E0,-9.385557175E-1
3.893376760E0,1.520364523E0,9.454991341E0,-9.194015265E-1
3.895376526E0,1.544307232E0,9.464568138E0,-9.194015265E-1
3.897376292E0,1.553884387E0,9.459779739E0,-9.241901040E-1
3.899376058E0,1.556278586E0,9.481328011E0,-9.217957854E-1
3.901375891E0,1.558672905E0,9.502876282E0,-9.170072675E-1
3.903375657E0,1.565855742E0,9.505270958E0,-9.098244309E-1
3.905375423E0,1.585009933E0,9.517242432E0,-8.906702399E-1
3.907375189E0,1.596981287E0,9.538790703E0,-8.906702399E-1
3.909374955E0,1.606558442E0,9.543579102E0,-8.978530765E-1
3.911374721E0,1.649655342E0,9.555550575E0,-9.170072675E-1
3.913374487E0,1.659232497E0,9.567522049E0,-9.098244309E-1
3.915374253E0,1.656838179E0,9.560338974E0,-9.002473354E-1
3.917374053E0,1.661626697E0,9.553156853E0,-9.122186899E-1
3.919373786E0,1.666415215E0,9.553156853E0,-9.337671995E-1
3.921373519E0,1.656838179E0,9.550762177E0,-9.337671995E-1
3.923373252E0,1.644866824E0,9.562733650E0,-9.361614585E-1
3.925372985E0,1.630501151E0,9.560338974E0,-9.409499764E-1
3.927372718E0,1.620923996E0,9.560338974E0,-9.529213905E-1
3.929372451E0,1.618529797E0,9.567522049E0,-9.553156495E-1
3.931372184E0,1.608952641E0,9.593858719E0,-9.289786220E-1
3.933371984E0,1.616135478E0,9.596253395E0,-9.122186899E-1
3.935371717E0,1.601769805E0,9.603436470E0,-9.026415944E-1
3.937371450E0,1.589798450E0,9.617801666E0,-8.906702399E-1
3.939371183E0,1.604164124E0,9.624984741E0,-8.834874034E-1
3.941370916E0,1.601769805E0,9.624984741E0,-8.810931444E-1
3.943370649E0,1.596981287E0,9.648927689E0,-8.499675393E-1
3.945370382E0,1.592192769E0,9.651321411E0,-8.379961848E-1
3.947370115E0,1.596981287E0,9.653716087E0,-8.499675393E-1
3.949369915E0,1.577827096E0,9.663292885E0,-8.260248303E-1
3.951369648E0,1.565855742E0,9.665687561E0,-8.140534163E-1
3.953369381E0,1.565855742E0,9.658504486E0,-7.877163887E-1
3.955369114E0,1.546701550E0,9.682447433E0,-7.326480746E-1
3.957368847E0,1.539518714E0,9.703995705E0,-7.087053657E-1
3.959368580E0,1.549095750E0,9.713572502E0,-6.799740195E-1
3.961368313E0,1.575432777E0,9.727938652E0,-6.320885420E-1
3.963368113E0,1.573038578E0,9.742303848E0,-6.081457734E-1
3.965367913E0,1.596981287E0,9.775823593E0,-6.129343510E-1
3.967367646E0,1.611346960E0,9.775823593E0,-5.842030644E-1
3.969367379E0,1.606558442E0,9.775823593E0,-5.746259689E-1
3.971367112E0,1.608952641E0,9.775823593E0,-5.578660369E-1
3.973366845E0,1.618529797E0,9.780612946E0,-5.602602959E-1
3.975366578E0,1.625712633E0,9.780612946E0,-5.578660369E-1
3.977366311E0,1.620923996E0,9.773429871E0,-5.794144869E-1
3.979366111E0,1.637683988E0,9.744698524E0,-5.770202279E-1
3.981365911E0,1.644866824E0,9.732727051E0,-5.865973234E-1
3.983365644E0,1.661626697E0,9.718361855E0,-6.081457734E-1
3.985365377E0,1.656838179E0,9.703995705E0,-6.416656375E-1
3.987365110E0,1.668809533E0,9.684841156E0,-6.392713785E-1
3.989364843E0,1.661626697E0,9.668081284E0,-6.608198285E-1
3.991364576E0,1.675992370E0,9.653716087E0,-6.871568561E-1
3.993364309E0,1.666415215E0,9.639349937E0,-6.895511150E-1
3.995364109E0,1.649655342E0,9.624984741E0,-7.015225291E-1
3.997363842E0,1.630501151E0,9.610619545E0,-7.206767201E-1
3.999363575E0,1.611346960E0,9.581888199E0,-7.254652381E-1
4.001363308E0,1.582615614E0,9.593858719E0,-7.350423932E-1
4.003363041E0,1.575432777E0,9.584281921E0,-7.518022656E-1
4.005362774E0,1.575432777E0,9.565128326E0,-7.637736797E-1
4.007362507E0,1.563461423E0,9.555550575E0,-8.140534163E-1
4.009362240E0,1.556278586E0,9.562733650E0,-8.140534163E-1
4.011362040E0,1.568249941E0,9.589070320E0,-8.212362528E-1
4.013361773E0,1.563461423E0,9.567522049E0,-8.499675393E-1
4.015361506E0,1.563461423E0,9.555550575E0,-8.763045669E-1
4.017361239E0,1.553884387E0,9.562733650E0,-8.930644989E-1
4.019360972E0,1.551490068E0,9.569916725E0,-9.050358534E-1
4.021360705E0,1.539518714E0,9.565128326E0,-9.194015265E-1
4.023360438E0,1.532335877E0,9.557945251E0,-9.337671995E-1
4.025360171E0,1.525153041E0,9.550762177E0,-9.337671995E-1
4.027359971E0,1.517970204E0,9.548367500E0,-9.361614585E-1
4.029359704E0,1.520364523E0,9.538790703E0,-9.194015265E-1
4.031359437E0,1.529941559E0,9.545973778E0,-9.313728809E-1
4.033359170E0,1.494027495E0,9.536396980E0,-9.146129489E-1
4.035358903E0,1.484450340E0,9.543579102E0,-9.194015265E-1
4.037358636E0,1.482056141E0,9.560338974E0,-9.146129489E-1
4.039358369E0,1.474873304E0,9.562733650E0,-9.002473354E-1
4.041358102E0,1.448536277E0,9.584281921E0,-8.786988258E-1
4.043357902E0,1.429382086E0,9.610619545E0,-8.595446348E-1
4.045357635E0,1.417410731E0,9.613013268E0,-8.499675393E-1
4.047357368E0,1.407833576E0,9.634561539E0,-8.427847624E-1
4.049357101E0,1.419804931E0,9.651321411E0,-8.116591573E-1
4.051356834E0,1.407833576E0,9.668081284E0,-8.044763207E-1
4.053356567E0,1.393467903E0,9.687235832E0,-7.925049663E-1
4.055356300E0,1.381496549E0,9.701601982E0,-7.877163887E-1
4.057356100E0,1.371919513E0,9.720755577E0,-7.925049663E-1
4.059355900E0,1.350371003E0,9.744698524E0,-7.613793612E-1
4.061355633E0,1.340793848E0,9.744698524E0,-7.494080067E-1
4.063355366E0,1.328822494E0,9.747093201E0,-7.446194887E-1
4.065355099E0,1.328822494E0,9.754275322E0,-7.230709791E-1
4.067354832E0,1.321639657E0,9.749486923E0,-7.374366522E-1
4.069354565E0,1.319245458E0,9.749486923E0,-7.254652381E-1
4.071354298E0,1.321639657E0,9.749486923E0,-7.063110471E-1
4.073354098E0,1.343188167E0,9.739910126E0,-6.991282701E-1
4.075353831E0,1.350371003E0,9.725543976E0,-7.015225291E-1
4.077353564E0,1.359948039E0,9.706390381E0,-7.087053657E-1
4.079353297E0,1.352765322E0,9.696812630E0,-7.182824612E-1
4.081353030E0,1.352765322E0,9.672870636E0,-7.254652381E-1
4.083352763E0,1.347976685E0,9.639349937E0,-7.326480746E-1
4.085352496E0,1.324033976E0,9.617801666E0,-7.422251701E-1
4.087352262E0,1.312062621E0,9.603436470E0,-7.470137477E-1
4.089352062E0,1.324033976E0,9.589070320E0,-7.685621977E-1
4.091351795E0,1.316851139E0,9.574705124E0,-7.709565163E-1
4.093351528E0,1.321639657E0,9.565128326E0,-7.829278708E-1
4.095351261E0,1.307274103E0,9.526819229E0,-8.212362528E-1
4.097350994E0,1.300091267E0,9.510059357E0,-8.356019258E-1
4.099350727E0,1.302485466E0,9.507665634E0,-8.356019258E-1
4.101350460E0,1.304879785E0,9.498087883E0,-8.595446348E-1
4.103350193E0,1.302485466E0,9.493299484E0,-8.595446348E-1
4.105349993E0,1.309668303E0,9.495694160E0,-8.571503758E-1
4.107349759E0,1.324033976E0,9.498087883E0,-8.595446348E-1
4.109349525E0,1.331216812E0,9.510059357E0,-8.619389534E-1
4.111349291E0,1.328822494E0,9.519637108E0,-8.691217303E-1
4.113349057E0,1.324033976E0,9.514847755E0,-8.786988258E-1
4.115348823E0,1.326428294E0,9.517242432E0,-8.739103079E-1
4.117348589E0,1.336005330E0,9.522030830E0,-8.715160489E-1
4.119348355E0,1.338399649E0,9.529213905E0,-8.691217303E-1
4.121348188E0,1.336005330E0,9.526819229E0,-8.595446348E-1
4.123348054E0,1.336005330E0,9.536396980E0,-8.619389534E-1
4.125347920E0,1.371919513E0,9.541185379E0,-8.882759809E-1
4.127347786E0,1.417410731E0,9.517242432E0,-9.026415944E-1
4.129347652E0,1.426987767E0,9.517242432E0,-9.122186899E-1
4.131347518E0,1.431776285E0,9.524425507E0,-9.217957854E-1
4.133347384E0,1.472478986E0,9.517242432E0,-9.529213905E-1
4.135347317E0,1.477267504E0,9.514847755E0,-9.624984860E-1
4.137347250E0,1.479661822E0,9.514847755E0,-9.792584181E-1
4.139347183E0,1.508393168E0,9.531607628E0,-1.007989645E0
4.141347116E0,1.513181686E0,9.543579102E0,-1.027143836E0
4.143347049E0,1.529941559E0,9.553156853E0,-1.051086664E0
4.145346982E0,1.544307232E0,9.543579102E0,-1.079817891E0
4.147346882E0,1.537124395E0,9.555550575E0,-1.106154919E0
4.149346815E0,1.544307232E0,9.565128326E0,-1.137280583E0
4.151346815E0,1.573038578E0,9.581888199E0,-1.166011810E0
4.153346815E0,1.558672905E0,9.586676598E0,-1.173194647E0
4.155346781E0,1.551490068E0,9.586676598E0,-1.177983165E0
4.157346781E0,1.544307232E0,9.610619545E0,-1.185166001E0
4.159346747E0,1.522758722E0,9.610619545E0,-1.187560320E0
4.161346713E0,1.505998850E0,9.605830193E0,-1.192348838E0
4.163346679E0,1.467690468E0,9.593858719E0,-1.177983165E0
4.165346645E0,1.446141958E0,9.601041794E0,-1.187560320E0
4.167346645E0,1.400650740E0,9.598648071E0,-1.175588965E0
4.169346611E0,1.359948039E0,9.577098846E0,-1.142069101E0
4.171346577E0,1.340793848E0,9.565128326E0,-1.142069101E0
4.173346543E0,1.309668303E0,9.557945251E0,-1.106154919E0
4.175346509E0,1.271359921E0,9.545973778E0,-1.084606528E0
4.177346475E0,1.252205729E0,9.543579102E0,-1.079817891E0
4.179346441E0,1.201925993E0,9.555550575E0,-1.067846537E0
4.181346407E0,1.161223292E0,9.550762177E0,-1.048692346E0
4.183346340E0,1.151646137E0,9.553156853E0,-1.048692346E0
4.185346273E0,1.149251938E0,9.562733650E0,-1.036720991E0
4.187346206E0,1.110943556E0,9.567522049E0,-1.010383964E0
4.189346139E0,1.098972082E0,9.581888199E0,-9.960182905E-1
4.191346072E0,1.072635174E0,9.620196342E0,-9.888355136E-1
4.193346005E0,1.063058019E0,9.632167816E0,-9.816526771E-1
4.195345938E0,1.060663700E0,9.644139290E0,-9.912297726E-1
4.197345871E0,1.058269501E0,9.675264359E0,-1.000806928E0
4.199345804E0,1.029538155E0,9.696812630E0,-9.840469360E-1
4.201345670E0,1.022355318E0,9.701601982E0,-9.840469360E-1
4.203345536E0,1.012778282E0,9.713572502E0,-9.984126091E-1
4.205345402E0,9.912297726E-1,9.713572502E0,-9.864411950E-1
4.207345268E0,9.816526771E-1,9.725543976E0,-9.792584181E-1
4.209345134E0,9.960182905E-1,9.732727051E0,-9.720755816E-1
4.211345000E0,1.010383964E0,9.725543976E0,-9.672870040E-1
4.213344866E0,1.041509509E0,9.711178780E0,-9.792584181E-1
4.215344766E0,1.053480864E0,9.699207306E0,-9.912297726E-1
4.217344566E0,1.075029373E0,9.699207306E0,-1.005595446E0
4.219344399E0,1.079817891E0,9.699207306E0,-1.012778282E0
4.221344232E0,1.089395046E0,9.692024231E0,-1.024749637E0
4.223344065E0,1.089395046E0,9.675264359E0,-1.012778282E0
4.225343898E0,1.098972082E0,9.672870636E0,-1.010383964E0
4.227343731E0,1.125309110E0,9.668081284E0,-1.034326673E0
4.229343597E0,1.132491946E0,9.684841156E0,-1.029538155E0
4.231343463E0,1.130097747E0,9.684841156E0,-1.024749637E0
4.233343263E0,1.122914910E0,9.670475960E0,-1.019961119E0
4.235343063E0,1.134886265E0,9.656110764E0,-1.019961119E0
4.237342863E0,1.149251938E0,9.653716087E0,-1.022355318E0
4.239342663E0,1.187560320E0,9.651321411E0,-1.005595446E0
4.241342463E0,1.213897347E0,9.629773140E0,-1.007989645E0
4.243342263E0,1.230657220E0,9.613013268E0,-1.000806928E0
4.245342063E0,1.242628574E0,9.577098846E0,-1.000806928E0
4.247341796E0,1.278542757E0,9.557945251E0,-1.024749637E0
4.249341529E0,1.297696948E0,9.543579102E0,-1.034326673E0
4.251341262E0,1.333611012E0,9.507665634E0,-1.051086664E0
4.253340995E0,1.381496549E0,9.483722687E0,-1.084606528E0
4.255340728E0,1.400650740E0,9.466962814E0,-1.096577883E0
4.257340461E0,1.450930476E0,9.431048393E0,-1.130097747E0
4.259340194E0,1.489238977E0,9.407105446E0,-1.144463301E0
4.261339994E0,1.510787368E0,9.399923325E0,-1.154040456E0
4.263339727E0,1.556278586E0,9.395133972E0,-1.175588965E0
4.265339460E0,1.580221415E0,9.383162498E0,-1.189954638E0
4.267339193E0,1.589798450E0,9.378374100E0,-1.201925993E0
4.269338926E0,1.601769805E0,9.380768776E0,-1.206714511E0
4.271338659E0,1.632895470E0,9.378374100E0,-1.209108829E0
4.273338392E0,1.637683988E0,9.373585701E0,-1.204320192E0
4.275338125E0,1.635289669E0,9.375980377E0,-1.173194647E0
4.277337958E0,1.620923996E0,9.378374100E0,-1.149251938E0
4.278510073E0,1.608952641E0,9.378374100E0,-1.137280583E0
4.280509806E0,1.594586968E0,9.383162498E0,-1.110943556E0
4.282509539E0,1.599375606E0,9.399923325E0,-1.091789365E0
4.284509272E0,1.585009933E0,9.402317047E0,-1.084606528E0
4.286509005E0,1.541913033E0,9.416683197E0,-1.082212210E0
4.288508738E0,1.510787368E0,9.435836792E0,-1.084606528E0
4.290508471E0,1.498816013E0,9.445414543E0,-1.082212210E0
4.292508271E0,1.482056141E0,9.476539612E0,-1.087000728E0
4.294508004E0,1.443747759E0,9.481328011E0,-1.091789365E0
4.296507737E0,1.426987767E0,9.488511086E0,-1.084606528E0
4.298507470E0,1.386285067E0,9.522030830E0,-1.084606528E0
4.300507203E0,1.326428294E0,9.538790703E0,-1.072635174E0
4.302506936E0,1.292908430E0,9.541185379E0,-1.070240855E0
4.304506669E0,1.235445857E0,9.567522049E0,-1.055875182E0
4.306506469E0,1.204320192E0,9.581888199E0,-1.027143836E0
4.308506269E0,1.180377483E0,9.584281921E0,-1.007989645E0
4.310506002E0,1.113337755E0,9.596253395E0,-9.984126091E-1
4.312505735E0,1.075029373E0,9.608224869E0,-9.553156495E-1
4.314505468E0,1.060663700E0,9.615407944E0,-9.337671995E-1
4.316505201E0,1.031932473E0,9.624984741E0,-9.098244309E-1
4.318504934E0,9.888355136E-1,9.639349937E0,-8.930644989E-1
4.320504667E0,9.768640995E-1,9.644139290E0,-8.667274714E-1
4.322504467E0,9.792584181E-1,9.636956215E0,-8.332076073E-1
4.324504200E0,9.744698405E-1,9.646533012E0,-7.972934842E-1
4.326503933E0,9.696813226E-1,9.648927689E0,-7.829278708E-1
4.328503666E0,9.816526771E-1,9.663292885E0,-7.278595567E-1
4.330503399E0,9.984126091E-1,9.653716087E0,-7.134938836E-1
4.332503132E0,1.003201127E0,9.656110764E0,-7.134938836E-1
4.334502865E0,1.034326673E0,9.641744614E0,-7.206767201E-1
4.336502565E0,1.063058019E0,9.632167816E0,-7.422251701E-1
4.338502365E0,1.077423692E0,9.641744614E0,-7.541965842E-1
4.340502098E0,1.118126392E0,9.646533012E0,-7.853221297E-1
4.342501831E0,1.151646137E0,9.651321411E0,-8.020820618E-1
4.344501564E0,1.158828974E0,9.656110764E0,-8.068706393E-1
4.346501297E0,1.211503029E0,9.629773140E0,-8.403904438E-1
4.348501030E0,1.249811411E0,9.620196342E0,-8.715160489E-1
4.350500763E0,1.271359921E0,9.586676598E0,-8.763045669E-1
4.352500496E0,1.316851139E0,9.548367500E0,-8.834874034E-1
4.354500296E0,1.359948039E0,9.529213905E0,-8.882759809E-1
4.356500029E0,1.381496549E0,9.490905762E0,-8.834874034E-1
4.358499762E0,1.422199249E0,9.466962814E0,-8.858816624E-1
4.360499495E0,1.462901950E0,9.459779739E0,-8.930644989E-1
4.362499228E0,1.484450340E0,9.454991341E0,-8.882759809E-1
4.364498961E0,1.522758722E0,9.404711723E0,-8.978530765E-1
4.366498694E0,1.546701550E0,9.380768776E0,-9.122186899E-1
4.368498427E0,1.553884387E0,9.349642754E0,-9.194015265E-1
4.370498227E0,1.573038578E0,9.316123009E0,-9.194015265E-1
4.372497960E0,1.587404251E0,9.284997940E0,-9.241901040E-1
4.374497693E0,1.592192769E0,9.270631790E0,-9.170072675E-1
4.376497426E0,1.630501151E0,9.251478195E0,-9.289786220E-1
4.378497159E0,1.647261024E0,9.237112045E0,-9.289786220E-1
4.380496892E0,1.692752242E0,9.234718323E0,-9.122186899E-1
4.382496625E0,1.695146561E0,9.237112045E0,-9.122186899E-1
4.384496425E0,1.707117915E0,9.244295120E0,-9.170072675E-1
4.386496225E0,1.728666425E0,9.251478195E0,-9.241901040E-1
4.388495958E0,1.755003452E0,9.258660316E0,-9.217957854E-1
4.390495691E0,1.757397652E0,9.270631790E0,-9.098244309E-1
4.392495424E0,1.769369125E0,9.284997940E0,-8.810931444E-1
4.394495157E0,1.747820616E0,9.294574738E0,-8.810931444E-1
4.396494890E0,1.755003452E0,9.299363136E0,-8.619389534E-1
4.398494623E0,1.745426297E0,9.328094482E0,-8.068706393E-1
4.400494423E0,1.762186289E0,9.342460632E0,-7.637736797E-1
4.402494223E0,1.771763325E0,9.344854355E0,-7.470137477E-1
4.404493956E0,1.790917516E0,9.366402626E0,-7.230709791E-1
4.406493689E0,1.790917516E0,9.414288521E0,-7.278595567E-1
4.408493422E0,1.802888989E0,9.426259995E0,-7.230709791E-1
4.410493155E0,1.802888989E0,9.438231468E0,-6.967339516E-1
4.412492888E0,1.807677507E0,9.454991341E0,-7.015225291E-1
4.414492621E0,1.822043180E0,9.464568138E0,-7.015225291E-1
4.416492421E0,1.843591571E0,9.474145889E0,-7.110996246E-1
4.418492154E0,1.857957244E0,9.502876282E0,-6.943396926E-1
4.420491887E0,1.869928598E0,9.514847755E0,-6.799740195E-1
4.422491620E0,1.886688590E0,9.550762177E0,-6.608198285E-1
4.424491353E0,1.891477108E0,9.581888199E0,-6.536370516E-1
4.426491086E0,1.903448462E0,9.593858719E0,-6.416656375E-1
4.428490819E0,1.932179809E0,9.598648071E0,-5.961744189E-1
4.430490552E0,1.948939681E0,9.584281921E0,-5.530774593E-1
4.432490352E0,1.968093872E0,9.603436470E0,-4.932205975E-1
4.434490085E0,1.975276709E0,9.610619545E0,-4.597007632E-1
4.436489818E0,1.968093872E0,9.610619545E0,-4.022381604E-1
4.438489551E0,1.977671027E0,9.615407944E0,-3.663240373E-1
4.440489284E0,2.035133600E0,9.624984741E0,-2.968900800E-1
4.442489017E0,2.083019018E0,9.624984741E0,-2.442160249E-1
4.444488750E0,2.114144564E0,9.615407944E0,-2.130904645E-1
4.446488483E0,2.157241583E0,9.613013268E0,-1.292908341E-1
4.448488283E0,2.221887112E0,9.617801666E0,-6.225114316E-2
4.450488016E0,2.253012657E0,9.605830193E0,-3.830839694E-2
4.452487749E0,2.317657948E0,9.577098846E0,2.154847234E-2
4.454487482E0,2.353572130E0,9.586676598E0,5.746259540E-2
4.456487215E0,2.375120640E0,9.596253395E0,8.140534163E-2
4.458486948E0,2.423006058E0,9.598648071E0,1.005595401E-1
4.460486681E0,2.434977531E0,9.589070320E0,1.604164094E-1
4.462486414E0,2.451737404E0,9.591464996E0,1.915419847E-1
4.464486214E0,2.504411459E0,9.601041794E0,2.418217510E-1
4.466485947E0,2.528354168E0,9.627379417E0,2.801301479E-1
4.468485680E0,2.528354168E0,9.634561539E0,2.968900800E-1
4.470485413E0,2.554691315E0,9.639349937E0,3.088614643E-1
4.472485146E0,2.592999697E0,9.656110764E0,3.256213665E-1
4.474484879E0,2.612153769E0,9.665687561E0,3.304099143E-1
4.476484612E0,2.672010660E0,9.675264359E0,3.423812985E-1
4.478484412E0,2.712713242E0,9.684841156E0,3.184385598E-1
4.480484212E0,2.722290516E0,9.656110764E0,3.112557232E-1
4.482483945E0,2.777358770E0,9.620196342E0,2.801301479E-1
4.484483678E0,2.856369734E0,9.579493523E0,2.705530524E-1
4.486483411E0,2.885101080E0,9.567522049E0,2.849186957E-1
4.488483144E0,2.932986736E0,9.524425507E0,3.136500120E-1
4.490482877E0,2.997632027E0,9.478934288E0,3.351984620E-1
4.492482610E0,3.045517445E0,9.459779739E0,3.687183261E-1
4.494482410E0,3.076643229E0,9.452596664E0,3.926610649E-1
4.496482143E0,3.114951611E0,9.419076920E0,4.357580245E-1
4.498481876E0,3.150865555E0,9.402317047E0,4.740664065E-1
4.500481609E0,3.201145411E0,9.378374100E0,5.435003638E-1
4.502481342E0,3.287339211E0,9.359220505E0,6.009629965E-1
4.504481075E0,3.332830429E0,9.359220505E0,6.344828010E-1
