"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.860809840E0,-2.609679937E0,-6.957550049E0,3.383007050E0
8.865754840E0,-1.956062794E0,-7.067683220E0,2.533065319E0
8.870699840E0,-1.134851575E0,-7.335834026E0,1.599326730E0
8.875634532E0,-3.854664862E-1,-7.623138428E0,6.919242740E-1
8.880579532E0,3.303998411E-1,-8.097189903E0,8.619125932E-2
8.885524532E0,1.007958889E0,-8.578424454E0,-1.915361285E-1
8.890469532E0,1.735796213E0,-9.006986618E0,-1.197100878E-1
8.895414532E0,2.477998734E0,-9.294290543E0,2.657563984E-1
8.900358532E0,3.397372246E0,-9.457097054E0,1.084573388E0
8.905303532E0,4.558559895E0,-9.588777542E0,2.236184359E0
8.910065532E0,6.212953568E0,-9.744400978E0,3.857059002E0
8.915193532E0,7.194576263E0,-9.964667320E0,5.102043629E0
8.920138532E0,8.734047890E0,-1.042195988E1,6.157886982E0
8.925055186E0,9.792284966E0,-1.083855152E1,6.916848660E0
8.929999186E0,1.054166985E1,-1.131020927E1,7.429207802E0
8.934944186E0,1.110670185E1,-1.175553036E1,7.661445618E0
8.939889186E0,1.159272480E1,-1.206438255E1,7.836222172E0
8.944834186E0,1.180820274E1,-1.211705494E1,8.116343498E0
8.949779186E0,1.132217979E1,-1.182256794E1,8.576030731E0
8.954724186E0,1.012747288E1,-1.120965195E1,8.894459724E0
8.959669186E0,8.652645111E0,-1.054406452E1,9.016563416E0
8.964613186E0,6.976703644E0,-1.020887566E1,8.480262756E0
8.969558186E0,4.932055473E0,-9.861717224E0,7.692570210E0
8.974503186E0,3.696647406E0,-9.516951561E0,6.663063526E0
8.979448186E0,2.698265314E0,-9.232041359E0,5.439626217E0
8.984393186E0,1.788468719E0,-9.023746490E0,4.077325344E0
8.989338186E0,8.451532125E-1,-8.920795441E0,2.571372509E0
8.994282186E0,-8.858546615E-2,-8.997409821E0,1.007958889E0
8.999227186E0,-1.055842996E0,-9.349357605E0,-4.836287498E-1
9.004172186E0,-2.082955360E0,-9.907206535E0,-1.865083098E0
9.009117186E0,-3.028665066E0,-1.063743782E1,-2.853888512E0
9.014062186E0,-3.881000996E0,-1.115219116E1,-3.749319792E0
9.019007186E0,-4.398148537E0,-1.172919369E1,-4.132391930E0
9.023951186E0,-4.319139957E0,-1.213381386E1,-3.957615376E0
9.028896186E0,-3.694253206E0,-1.239957047E1,-2.885013103E0
9.033841186E0,-2.485181332E0,-1.244027233E1,-7.685387731E-1
9.038786186E0,-1.144428372E0,-1.245224285E1,1.651999116E0
9.043731186E0,4.309562966E-2,-1.269645119E1,3.706224203E0
9.048676186E0,8.259995580E-1,-1.329260826E1,5.075707436E0
9.053620186E0,1.244984865E0,-1.433648014E1,5.470750809E0
9.058565186E0,1.422155857E0,-1.578976059E1,4.960785866E0
9.063499378E0,9.361328483E-1,-1.734120369E1,3.459621429E0
9.068444378E0,-3.519476354E-1,-1.873702240E1,1.819593310E0
9.073389378E0,-2.193088770E0,-1.858858109E1,2.202665508E-1
9.078150378E0,-5.336675644E0,-1.585679817E1,-1.422155857E0
9.083278378E0,-6.646304131E0,-1.372116947E1,-1.728613615E0
9.088223378E0,-7.422025204E0,-1.137964058E1,-1.458068848E0
9.093168378E0,-7.383718014E0,-9.694122314E0,-8.882488012E-1
9.098113378E0,-6.936002254E0,-8.571242332E0,-1.747767180E-1
9.103041032E0,-6.715735912E0,-7.776367188E0,7.900865674E-1
9.107986032E0,-6.208165169E0,-7.417236805E0,1.498770237E0
9.112930032E0,-6.121973515E0,-7.316680431E0,2.609679937E0
9.117875032E0,-6.325480938E0,-7.285555840E0,4.812345505E0
9.122820032E0,-5.702988625E0,-6.907271862E0,6.404489517E0
9.127765032E0,-4.891354084E0,-6.691793919E0,6.859387875E0
9.132710032E0,-4.144362926E0,-6.866570473E0,5.822698593E0
9.137655032E0,-3.940855980E0,-7.505822182E0,5.662287235E0
9.142599032E0,-4.458003521E0,-8.544905663E0,6.971915245E0
9.147544032E0,-4.165910721E0,-9.349357605E0,6.627150536E0
9.152489032E0,-3.823540211E0,-1.013226128E1,5.039794445E0
9.157434032E0,-4.436455727E0,-1.120246983E1,2.217030764E0
9.162379032E0,-5.724536419E0,-1.245224285E1,-2.700659513E0
9.167324032E0,-5.492298603E0,-1.330936718E1,-5.073313236E0
9.172268032E0,-4.489128113E0,-1.336443424E1,-5.154716492E0
9.177213032E0,-3.892971992E0,-1.283770943E1,-3.634398222E0
9.182158032E0,-3.550601006E0,-1.172679996E1,-7.326257229E-1
9.187103032E0,-3.210624456E0,-1.021127033E1,2.157175779E0
9.192048032E0,-2.956839085E0,-8.755595207E0,4.431667328E0
9.196969955E0,-2.849100113E0,-7.663839817E0,6.062118530E0
9.201913955E0,-3.086126089E0,-7.161057472E0,6.792350292E0
9.206858955E0,-3.050212860E0,-7.003039837E0,6.794744492E0
9.211803955E0,-3.021482468E0,-6.983886242E0,6.160281181E0
9.216748955E0,-3.282450438E0,-7.254431248E0,6.011840343E0
9.221693955E0,-3.275267839E0,-7.254431248E0,5.851428986E0
9.226638955E0,-4.070142746E0,-7.608773232E0,5.221754074E0
9.231582955E0,-4.254496574E0,-7.740454197E0,4.838681698E0
9.236527955E0,-4.089296341E0,-7.570465565E0,5.154716492E0
9.241472955E0,-3.555389643E0,-7.374141216E0,5.501875401E0
9.246417955E0,-2.624045134E0,-7.029376030E0,5.334281445E0
9.251362955E0,-2.308010340E0,-6.744466305E0,5.437232018E0
9.256307955E0,-2.351106167E0,-6.636727333E0,5.822698593E0
9.261251955E0,-2.296039343E0,-6.667851925E0,5.801150799E0
9.266196955E0,-2.229001760E0,-6.837840080E0,5.348646641E0
9.271130840E0,-2.001552582E0,-6.991068840E0,4.527435303E0
9.276075840E0,-1.860294700E0,-7.125144482E0,3.881000996E0
9.281020840E0,-1.594538331E0,-7.196970463E0,3.354276657E0
9.285965840E0,-1.721431017E0,-7.268796444E0,2.999934673E0
9.290909840E0,-1.723825216E0,-7.553706169E0,2.430114746E0
9.295851147E0,-1.704671621E0,-8.082824707E0,1.975216389E0
9.300796147E0,-1.539471745E0,-8.722076416E0,1.742978811E0
9.305741147E0,-1.395819545E0,-9.318233490E0,1.453280449E0
9.310686147E0,-1.307234168E0,-9.782708168E0,1.096544385E0
9.315631147E0,-1.252167463E0,-1.009874249E1,8.283938169E-1
9.320575147E0,-9.050082564E-1,-1.007240677E1,6.440402865E-1
9.325520147E0,-6.416460276E-1,-9.926360130E0,4.548983276E-1
9.330465147E0,-3.782838583E-1,-9.799467087E0,1.819593310E-1
9.335410147E0,-8.140286058E-2,-9.701305389E0,-7.182605099E-3
9.340355147E0,-9.576806799E-3,-9.660603523E0,-3.351882473E-2
9.345300147E0,7.661445439E-2,-9.622296333E0,-5.267243832E-2
9.350244147E0,0.000000000E0,-9.694122314E0,-2.154781483E-2
9.355189147E0,-2.442085743E-1,-9.794678688E0,8.379705995E-2
9.360134147E0,-4.692635238E-1,-9.852140427E0,3.208230138E-1
9.365079147E0,-8.571242094E-1,-9.823410034E0,7.110779285E-1
9.370024147E0,-1.309628367E0,-9.732429504E0,1.101332784E0
9.374969147E0,-1.879448295E0,-9.574412346E0,1.388636947E0
9.379913147E0,-2.269703150E0,-9.500192642E0,1.608903527E0
9.384858147E0,-2.717418909E0,-9.404424667E0,1.853112102E0
9.389803147E0,-3.193865061E0,-9.255983353E0,2.099714994E0
9.394748147E0,-3.660734415E0,-9.148244858E0,2.410961151E0
9.399693147E0,-4.048594952E0,-9.018958092E0,2.707842112E0
9.404638147E0,-4.319139957E0,-8.889671326E0,3.002328873E0
9.409582147E0,-4.501099110E0,-8.798690796E0,3.313575268E0
9.414527147E0,-4.620809078E0,-8.791508675E0,3.603273630E0
9.419472147E0,-4.587290287E0,-8.813055992E0,3.806780815E0
9.424417147E0,-4.434061527E0,-8.887276649E0,4.015076160E0
9.429362147E0,-4.249708176E0,-8.916007042E0,4.278438568E0
9.434307147E0,-4.108449936E0,-8.975862503E0,4.592078686E0
9.439251147E0,-3.873818398E0,-9.009381294E0,4.936843872E0
9.444196147E0,-3.557783842E0,-8.985439301E0,5.236119270E0
9.449141147E0,-3.289633036E0,-8.875306129E0,5.568912983E0
9.454064686E0,-2.995146275E0,-8.609549522E0,5.985504150E0
9.459002378E0,-2.726995707E0,-8.317456245E0,6.160281181E0
9.463947378E0,-2.317587137E0,-7.943961143E0,5.918466568E0
9.468867532E0,-2.118868589E0,-7.675810814E0,5.487510204E0
9.473811532E0,-1.910573006E0,-7.433996201E0,5.011064053E0
9.478756532E0,-1.630451322E0,-7.225700855E0,4.364629745E0
9.483701532E0,-1.386242747E0,-7.050923824E0,3.550601006E0
9.488646532E0,-1.276109457E0,-6.974309444E0,2.817975283E0
9.493591532E0,-1.307234168E0,-7.038952827E0,2.279279947E0
9.498536532E0,-1.376665950E0,-7.275979042E0,1.896207690E0
9.503480532E0,-1.549048543E0,-7.697358608E0,1.798045516E0
9.508425532E0,-1.807622313E0,-8.226476669E0,2.066195965E0
9.513370532E0,-2.102109194E0,-8.916007042E0,2.621650934E0
9.518315532E0,-2.262520552E0,-9.495404243E0,3.138798475E0
9.523260532E0,-2.279279947E0,-1.003649330E1,3.737348795E0
9.528205532E0,-2.145204782E0,-1.043153667E1,4.395754337E0
9.533149532E0,-1.898601890E0,-1.065419769E1,4.965574265E0
9.538094532E0,-1.515529633E0,-1.073560047E1,5.413290024E0
9.543039532E0,-1.051054597E0,-1.063264942E1,5.738901615E0
9.547984532E0,-5.626373887E-1,-1.031182671E1,5.949591160E0
9.552929532E0,-9.337386489E-2,-9.828198433E0,6.136339188E0
9.557874532E0,3.112462163E-1,-9.212887764E0,6.260837555E0
9.562818532E0,8.427590132E-1,-8.358158112E0,6.244078159E0
9.567763532E0,1.276109457E0,-7.716512203E0,6.162675381E0
9.572708532E0,1.683123827E0,-7.199364662E0,6.088454723E0
9.577653532E0,2.305616140E0,-6.737283707E0,5.959167957E0
9.582598532E0,3.016694069E0,-6.378153324E0,5.647922039E0
9.587543532E0,3.701435804E0,-6.129156113E0,5.348646641E0
9.592487532E0,4.355052948E0,-5.928043365E0,4.893748283E0
9.597432532E0,4.809951305E0,-5.719748020E0,4.314351559E0
9.602377532E0,5.267243862E0,-5.619191170E0,3.497928619E0
9.607322532E0,5.638344765E0,-5.576095581E0,2.633621931E0
9.612267532E0,5.284003258E0,-5.659893036E0,1.898601890E0
9.617212532E0,4.333505154E0,-5.894524574E0,1.845929503E0
9.622156532E0,3.440467834E0,-6.148310184E0,1.728613615E0
9.627101532E0,2.308010340E0,-6.406883717E0,1.297657371E0
9.632040801E0,1.019929886E0,-6.754043102E0,8.762778044E-1
9.636985801E0,-3.519476354E-1,-7.513004780E0,8.786720037E-1
9.641930801E0,-1.422155857E0,-8.463502884E0,9.289502501E-1
9.646875801E0,-2.765302896E0,-1.012029076E1,8.882488012E-1
9.651819801E0,-5.245696068E0,-1.317529202E1,1.422155857E0
9.656764801E0,-9.311050415E0,-1.750879669E1,1.972822189E0
9.661709801E0,-1.641704178E1,-2.339134979E1,2.865859509E0
9.666654801E0,-2.136106682E1,-2.752613640E1,2.949656487E0
9.671576416E0,-2.213439560E1,-2.862028694E1,2.027888775E0
9.676521416E0,-1.916797829E1,-2.600821304E1,3.380612850E0
9.681465416E0,-1.404678154E1,-2.177765846E1,5.671864033E0
9.686410416E0,-9.083600998E0,-1.767399788E1,7.350199223E0
9.691355416E0,-6.605602264E0,-1.478419590E1,7.666234016E0
9.696300416E0,-6.945579052E0,-1.307952404E1,6.940790653E0
9.701245416E0,-8.410830498E0,-1.243069553E1,5.963956356E0
9.706190416E0,-9.227252960E0,-1.301009178E1,4.568136692E0
9.711134416E0,-7.929595947E0,-1.377384281E1,3.466804028E0
9.716079416E0,-5.465962410E0,-1.368765068E1,2.387019157E0
9.721024416E0,-2.401384354E0,-1.308910084E1,1.158793569E0
9.725962916E0,-1.268926859E-1,-1.255998230E1,4.189853072E-1
9.730907916E0,1.798045516E0,-1.206198788E1,-9.121908545E-1
9.735847762E0,4.728548527E0,-1.203325748E1,-1.570596337E0
9.740791762E0,4.795586109E0,-1.212423706E1,-2.877830505E0
9.745736762E0,3.749319792E0,-1.203325748E1,-4.113238335E0
9.750681762E0,3.512293816E0,-1.138921738E1,-4.525041103E0
9.755626762E0,3.627215624E0,-1.042674828E1,-4.410119534E0
9.760571762E0,3.268085241E0,-9.485827446E0,-4.481945515E0
9.765516762E0,2.774879694E0,-8.906430244E0,-4.594472885E0
9.770460762E0,2.066195965E0,-8.650250435E0,-4.941632271E0
9.775405762E0,1.774103403E0,-8.408436775E0,-5.319916248E0
9.780350762E0,1.283292055E0,-8.422801971E0,-5.133168221E0
9.785295762E0,7.565677166E-1,-8.712499619E0,-4.436455727E0
9.790240762E0,7.326257229E-1,-8.822632790E0,-3.562572241E0
9.795180147E0,6.679822803E-1,-8.817844391E0,-2.477998734E0
9.800124147E0,4.812345505E-1,-8.714894295E0,-1.661576033E0
9.805069147E0,-6.464344263E-2,-8.568847656E0,-6.823474765E-1
9.810014147E0,-8.571242094E-1,-8.384494781E0,5.339069963E-1
9.814959147E0,-1.443703651E0,-8.118738174E0,1.563413739E0
9.819904147E0,-1.941697598E0,-7.931990147E0,2.094926596E0
9.824849147E0,-2.415749550E0,-7.788338184E0,2.164358377E0
9.829793147E0,-2.851494312E0,-7.714118004E0,2.032677174E0
9.834738147E0,-3.268085241E0,-7.778761387E0,1.889025092E0
9.839683147E0,-3.663128614E0,-7.860164165E0,1.790862918E0
9.844628147E0,-3.983951569E0,-7.924807549E0,1.769315004E0
9.849547378E0,-4.228160381E0,-7.927201748E0,1.714248419E0
9.854492378E0,-4.276044369E0,-7.781155586E0,1.714248419E0
9.859253378E0,-4.256890774E0,-7.455543995E0,1.980004787E0
9.864381378E0,-4.254496574E0,-7.067683220E0,2.327163935E0
9.869326378E0,-4.237737179E0,-6.684611320E0,2.619256735E0
9.874274378E0,-4.185064793E0,-6.294356346E0,2.846705914E0
9.879218378E0,-4.110844135E0,-5.966350555E0,3.019088268E0
9.884163378E0,-4.163516521E0,-5.832275391E0,3.069366693E0
9.889108378E0,-4.151545525E0,-5.700594425E0,2.995146275E0
9.894053378E0,-4.225766182E0,-5.688623428E0,3.083731890E0
9.898998378E0,-4.120420933E0,-5.738901615E0,3.131615877E0
9.903935839E0,-4.084507942E0,-5.815515995E0,3.105279684E0
9.908879839E0,-3.914519787E0,-5.944802761E0,3.315969467E0
9.913824839E0,-3.744531393E0,-6.054935932E0,3.536235809E0
9.918769839E0,-3.385401249E0,-6.114790916E0,3.818751812E0
9.923714839E0,-3.057395458E0,-6.117185116E0,4.007893562E0
9.928659839E0,-2.566584110E0,-6.098031521E0,4.058171749E0
9.933604839E0,-1.946485996E0,-6.133944988E0,3.885789394E0
9.938548839E0,-1.170764685E0,-6.227318764E0,3.488351822E0
9.943482608E0,-4.572925270E-1,-6.385335922E0,3.031059265E0
9.948415531E0,2.154781520E-1,-6.715735912E0,2.674323320E0
9.953360531E0,8.978256583E-1,-7.184999466E0,2.470816135E0
9.958305531E0,1.532289028E0,-7.742848396E0,2.365471363E0
9.963250531E0,2.351106167E0,-8.413225174E0,2.339135170E0
9.968194531E0,3.040636063E0,-8.858546257E0,2.336740971E0
9.973139531E0,3.854664803E0,-9.248801231E0,2.418143749E0
9.978084531E0,4.723760128E0,-9.701305389E0,2.607285738E0
9.983029531E0,5.796362400E0,-1.021366405E1,2.856282711E0
9.987974531E0,6.828263283E0,-1.086009884E1,3.100491285E0
9.992919531E0,7.821856976E0,-1.161666679E1,3.234566450E0
9.997863531E0,8.760383606E0,-1.233732128E1,3.251325846E0
1.000280853E1,9.600749016E0,-1.304600525E1,3.181894064E0
1.000775353E1,1.020648193E1,-1.364934349E1,3.129221678E0
1.001269853E1,1.063743782E1,-1.408987713E1,3.521870613E0
1.001764353E1,1.030464458E1,-1.407551193E1,4.589684486E0
1.002258853E1,9.421183586E0,-1.350090313E1,6.138733387E0
1.002753253E1,8.214506149E0,-1.255040550E1,7.872135162E0
1.003247753E1,6.859387875E0,-1.164060879E1,9.088389397E0
1.003742253E1,5.451597214E0,-1.090558910E1,9.658209801E0
1.004236753E1,4.151545525E0,-1.026394272E1,9.562441826E0
1.004731253E1,3.023876667E0,-9.694122314E0,8.844181061E0
1.005225753E1,2.068590164E0,-9.275136948E0,7.685387611E0
1.005720153E1,1.462857246E0,-8.959102631E0,5.925649166E0
1.006214653E1,7.924807668E-1,-8.853757858E0,4.369418144E0
1.006709153E1,2.992752194E-1,-9.083600998E0,2.592920542E0
1.007202884E1,-1.723825186E-1,-9.526528358E0,8.834604025E-1
1.007697384E1,-7.493851185E-1,-1.023281765E1,-6.775590777E-1
1.008191884E1,-1.367089152E0,-1.103487587E1,-2.099714994E0
1.008686284E1,-1.881842494E0,-1.181777954E1,-3.203441858E0
1.009180784E1,-2.123656988E0,-1.258631802E1,-3.754108191E0
1.009675284E1,-2.018311977E0,-1.326866627E1,-3.531447411E0
1.010169784E1,-1.383848548E0,-1.388158131E1,-2.492363930E0
1.010664284E1,-3.256114423E-1,-1.441548824E1,-1.532289088E-1
1.011158784E1,9.002198577E-1,-1.534443855E1,1.685518026E0
1.011653184E1,9.313444495E-1,-1.667322159E1,2.770091295E0
1.012147457E1,1.029506698E-1,-1.824860573E1,2.978386879E0
1.012641957E1,-4.644751251E-1,-1.955823326E1,2.197877169E0
1.013136330E1,-7.589619160E-1,-1.977371216E1,1.175553083E0
1.013630830E1,-2.035071373E0,-1.764287186E1,-1.268926859E-1
1.014125330E1,-3.529053211E0,-1.411381912E1,-7.038952708E-1
1.014619730E1,-5.724536419E0,-1.147780323E1,-2.609679997E-1
1.015114230E1,-7.884106159E0,-9.538499832E0,5.434837937E-1
1.015608730E1,-9.088389397E0,-7.876923561E0,1.486799240E0
1.016103230E1,-9.452308655E0,-6.370970726E0,2.154781580E0
1.016597730E1,-9.081207275E0,-5.585672379E0,2.700659513E0
1.017092230E1,-8.408436775E0,-5.044582844E0,3.478775024E0
1.017586630E1,-7.651868820E0,-4.745307922E0,4.197035789E0
1.018081130E1,-7.101202011E0,-4.742913723E0,5.137956619E0
1.018575630E1,-6.284779549E0,-5.123591423E0,5.815515995E0
1.019070130E1,-5.705382824E0,-5.652710438E0,6.272808552E0
1.019564630E1,-5.346252441E0,-6.481103897E0,6.746860504E0
1.020059130E1,-4.965574265E0,-7.333439827E0,6.744466305E0
1.020553530E1,-4.235342979E0,-8.101978302E0,5.719748020E0
1.021048030E1,-3.402160645E0,-9.169792175E0,4.778826714E0
1.021542530E1,-2.540247917E0,-1.015620327E1,3.687070608E0
1.022037030E1,-1.654393315E0,-1.112106705E1,2.612074137E0
1.022531530E1,-1.489193439E0,-1.207395935E1,1.915361404E0
1.023025122E1,-1.295263171E0,-1.293108368E1,1.070208192E0
1.023519522E1,-1.695094824E0,-1.390552330E1,-1.482010841E0
1.024014022E1,-2.430114746E0,-1.484883881E1,-4.388571739E0
1.024506753E1,-3.323152065E0,-1.487517548E1,-5.106832027E0
1.025001253E1,-3.586514235E0,-1.372595787E1,-3.598485231E0
1.025495753E1,-3.478775024E0,-1.194946098E1,2.394201607E-2
1.025990253E1,-2.975992680E0,-9.739612579E0,2.817975283E0
1.026484753E1,-3.004723072E0,-8.501810074E0,4.929661274E0
1.026979153E1,-3.009511471E0,-7.671022415E0,6.030993938E0
1.027473653E1,-3.433285236E0,-7.256825447E0,6.394912720E0
1.027968153E1,-3.636792421E0,-6.840234280E0,5.525817394E0
1.028462653E1,-3.816357613E0,-6.576871872E0,4.613626480E0
1.028956257E1,-4.264073372E0,-6.742072105E0,4.853046894E0
1.029450757E1,-4.786009312E0,-7.259219646E0,5.837063789E0
1.029945157E1,-5.324704647E0,-7.967903137E0,6.275202751E0
1.030439657E1,-5.916072369E0,-8.588001251E0,6.244078159E0
1.030934157E1,-5.702988625E0,-9.332598686E0,5.971138954E0
1.031428657E1,-4.757278919E0,-9.406818390E0,6.028599739E0
1.031922665E1,-4.039018154E0,-9.380482674E0,6.112396717E0
1.032417165E1,-3.351882458E0,-9.176975250E0,5.837063789E0
1.032911565E1,-2.226607561E0,-8.772355080E0,5.252878666E0
1.033406065E1,-2.188300371E0,-8.334216118E0,5.286397457E0
1.033900565E1,-2.006340981E0,-7.967903137E0,4.924872875E0
1.034395065E1,-1.714248419E0,-7.785943985E0,4.350264549E0
1.034889565E1,-1.278503656E0,-7.704541206E0,3.883395195E0
1.035384065E1,-8.595184088E-1,-7.412448406E0,3.385401249E0
1.035878465E1,-3.519476354E-1,-6.993463039E0,3.011905670E0
1.036372965E1,-3.782838583E-1,-6.909666061E0,2.640804529E0
1.036867465E1,-5.291185975E-1,-7.074865818E0,2.315192938E0
1.037361965E1,-6.488286853E-1,-7.412448406E0,2.116474390E0
1.037856465E1,-6.416460276E-1,-7.864952564E0,1.877054095E0
1.038350965E1,-5.458779931E-1,-8.267178535E0,1.625662923E0
1.038845365E1,-4.812345505E-1,-8.638279915E0,1.359906554E0
1.039339865E1,-4.884171486E-1,-8.959102631E0,1.122880578E0
1.039833961E1,-5.075707436E-1,-9.224859238E0,1.027112484E0
1.040328461E1,-5.674257874E-1,-9.418789864E0,9.600749016E-1
1.040822961E1,-5.937620401E-1,-9.524134636E0,9.528923035E-1
1.041317461E1,-4.525041282E-1,-9.557653427E0,1.003170490E0
1.041809119E1,-4.668693244E-1,-9.552865028E0,1.051054597E0
1.042302703E1,-5.291185975E-1,-9.471462250E0,1.048660398E0
1.042797203E1,-7.541735172E-1,-9.368511200E0,1.082179189E0
1.043291703E1,-9.696516991E-1,-9.272743225E0,1.175553083E0
1.043786203E1,-1.249773264E0,-9.174580574E0,1.278503656E0
1.044262303E1,-1.675941229E0,-9.066842079E0,1.331176162E0
1.044775103E1,-2.015917778E0,-9.052476883E0,1.410184860E0
1.045269603E1,-2.370259762E0,-9.054870605E0,1.424550056E0
1.045764103E1,-2.798821688E0,-9.050082207E0,1.503558636E0
1.046258603E1,-3.093308687E0,-9.064447403E0,1.673547029E0
1.046753103E1,-3.380612850E0,-9.133879662E0,1.841141105E0
1.047247603E1,-3.562572241E0,-9.275136948E0,2.195482969E0
1.047742003E1,-3.684676409E0,-9.263166428E0,2.248155355E0
1.048236503E1,-3.809175014E0,-9.289502144E0,2.312798738E0
1.048731003E1,-4.055777550E0,-9.346963882E0,2.463633537E0
1.049225503E1,-4.249708176E0,-9.430760384E0,2.659958124E0
1.049720003E1,-4.472368717E0,-9.569623947E0,2.770091295E0
1.050214503E1,-4.577713490E0,-9.555258751E0,2.892195702E0
1.050708903E1,-4.498704910E0,-9.490615845E0,3.038241863E0
1.051203403E1,-4.362235546E0,-9.464279175E0,3.208230257E0
1.051697903E1,-4.209006786E0,-9.397241592E0,3.648763418E0
1.052191215E1,-3.979163170E0,-9.287108421E0,4.077325344E0
1.052685715E1,-3.605667830E0,-9.090784073E0,4.592078686E0
1.053180215E1,-3.165134668E0,-8.841787338E0,5.020640850E0
1.053674615E1,-2.705447912E0,-8.578424454E0,5.346252441E0
1.054169115E1,-2.346317768E0,-8.324639320E0,5.379771233E0
1.054663615E1,-1.946485996E0,-8.128314972E0,5.171475887E0
1.055158115E1,-1.675941229E0,-7.991845131E0,4.752490520E0
1.055652615E1,-1.321599364E0,-7.790732384E0,4.096478939E0
1.056147115E1,-9.768342972E-1,-7.668628216E0,3.502717018E0
1.056641515E1,-7.015010715E-1,-7.606379032E0,2.987963676E0
1.057136015E1,-7.422025204E-1,-7.623138428E0,2.710236311E0
1.057630515E1,-7.661445141E-1,-7.716512203E0,2.645592928E0
1.058125015E1,-9.624691010E-1,-7.915230751E0,2.894589901E0
1.058619515E1,-1.333570361E0,-8.219294548E0,3.323152065E0
1.059114015E1,-1.663970232E0,-8.552088737E0,3.866635799E0
1.059608415E1,-1.963245392E0,-8.913613319E0,4.323928356E0
1.060102915E1,-2.300827742E0,-9.153033257E0,5.111620426E0
1.060597415E1,-2.525882721E0,-9.354146004E0,5.772420406E0
1.061091915E1,-2.482787132E0,-9.454702377E0,6.078877926E0
1.061583930E1,-2.322375536E0,-9.416395187E0,6.327875137E0
1.062078430E1,-2.142810583E0,-9.220070839E0,6.514622688E0
1.062572830E1,-1.865083098E0,-8.968679428E0,6.552929878E0
1.063067330E1,-1.640028119E0,-8.705317497E0,6.694188118E0
1.063561830E1,-1.333570361E0,-8.312667847E0,6.780379295E0
1.064056330E1,-8.451532125E-1,-7.900865555E0,6.797138691E0
1.064550830E1,-2.394201756E-1,-7.457938194E0,6.617573261E0
1.065045330E1,4.812345505E-1,-7.105990410E0,6.200982571E0
1.065539730E1,1.522712231E0,-6.713341713E0,5.341464043E0
1.066034230E1,2.250549555E0,-6.490680695E0,4.752490520E0
1.066528730E1,2.904166698E0,-6.287173748E0,4.311957359E0
1.067023230E1,3.495534420E0,-6.059724331E0,3.962403774E0
