"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.196984070E0,-8.680394888E-1,6.743952036E-1,1.556484699E0
9.201928070E0,-7.275404930E-1,7.116580009E-1,1.563204169E0
9.206873070E0,-4.990769029E-1,1.066570759E0,1.598634362E0
9.211818070E0,-3.872885704E-1,1.379333735E0,1.613906026E0
9.216763070E0,-2.895501256E-1,1.709811807E0,1.631010175E0
9.221708070E0,-1.948660165E-1,2.020131350E0,1.632231951E0
9.226653070E0,-1.020144969E-1,2.263255835E0,1.650557876E0
9.231597070E0,-2.076941915E-2,2.413528681E0,1.675603390E0
9.236542070E0,8.185594529E-2,2.529592991E0,1.685988069E0
9.241487070E0,2.193006277E-1,2.641992092E0,1.663386106E0
9.246432070E0,3.646865487E-1,2.760499954E0,1.598634362E0
9.251377070E0,4.905247986E-1,2.856405973E0,1.496008992E0
9.256322070E0,6.041457057E-1,2.979189873E0,1.394605398E0
9.261266070E0,6.927211881E-1,3.124575615E0,1.299310327E0
9.266211070E0,7.367035151E-1,3.262631178E0,1.204015374E0
9.271145686E0,7.226535678E-1,3.337767601E0,1.112996459E0
9.276090686E0,6.505714655E-1,3.335324287E0,1.018312335E0
9.281035686E0,5.326744914E-1,3.293785334E0,9.279043078E-1
9.285980686E0,3.915646076E-1,3.239418507E0,8.338310719E-1
9.290924686E0,2.547308207E-1,3.173444986E0,7.611380816E-1
9.295864570E0,1.319468915E-1,3.074484825E0,7.037167549E-1
9.300809570E0,3.176499158E-2,2.951700926E0,6.676757336E-1
9.305754570E0,-8.552113175E-2,2.753780603E0,6.395758986E-1
9.310699570E0,-1.521054506E-1,2.616946697E0,6.249151230E-1
9.315644570E0,-2.223549485E-1,2.464841366E0,6.328563690E-1
9.320588570E0,-2.962696552E-1,2.282803535E0,6.493497491E-1
9.325533570E0,-3.720169365E-1,2.067778826E0,6.560692787E-1
9.330478570E0,-4.575380683E-1,1.835039139E0,6.603453159E-1
9.335423570E0,-5.503895879E-1,1.588860512E0,6.579018831E-1
9.340368570E0,-6.499606371E-1,1.353066564E0,6.566801667E-1
9.345313570E0,-7.483099103E-1,1.147204876E0,6.676757336E-1
9.350257570E0,-8.460483551E-1,9.553932548E-1,6.743952036E-1
9.355202570E0,-9.388998747E-1,7.947356701E-1,6.847799420E-1
9.360147570E0,-1.021977544E0,6.695083380E-1,6.976081133E-1
9.365092570E0,-1.089783549E0,5.540547967E-1,7.073819637E-1
9.370037570E0,-1.134376764E0,4.477642179E-1,7.171558142E-1
9.374982570E0,-1.161865711E0,3.445279896E-1,7.305948138E-1
9.379926570E0,-1.176526427E0,2.455678284E-1,7.550294399E-1
9.384871570E0,-1.182635069E0,1.508837193E-1,7.837401032E-1
9.389816570E0,-1.180191636E0,6.352998316E-2,8.179485798E-1
9.394761570E0,-1.171028733E0,-8.552113548E-3,8.552113175E-1
9.399706570E0,-1.155146122E0,-6.169738993E-2,8.973610401E-1
9.404651570E0,-1.131933331E0,-1.130100712E-1,9.590584636E-1
9.409595570E0,-1.088561893E0,-1.227839142E-1,9.969320893E-1
9.414540570E0,-1.056796908E0,-1.123992056E-1,1.027475357E0
9.419485570E0,-1.021977544E0,-7.880161703E-2,1.054964304E0
9.424430570E0,-9.828822017E-1,-2.565634064E-2,1.070846796E0
9.429375570E0,-9.401215911E-1,4.825835302E-2,1.068403363E0
9.434320570E0,-8.900306821E-1,1.423316002E-1,1.047633886E0
9.439264570E0,-8.326093554E-1,2.712241709E-1,1.008538485E0
9.444209570E0,-7.696902156E-1,4.227187634E-1,9.498954415E-1
9.449154570E0,-7.049384713E-1,5.754350424E-1,8.735373020E-1
9.454078224E0,-6.395758986E-1,7.391469479E-1,7.770205736E-1
9.459023224E0,-5.729916096E-1,8.930850029E-1,6.676757336E-1
9.463968224E0,-5.137376785E-1,1.010371089E0,5.503895879E-1
9.468879763E0,-4.715879560E-1,1.064738154E0,4.239404798E-1
9.473823763E0,-4.453207552E-1,1.070235968E0,2.981022298E-1
9.478768763E0,-4.245513380E-1,1.049466491E0,1.728748679E-1
9.483713763E0,-4.092797041E-1,1.014647126E0,3.970624134E-2
9.488658763E0,-3.946189582E-1,9.651671052E-1,-9.346238524E-2
9.493603763E0,-3.744603992E-1,9.004153609E-1,-2.138028294E-1
9.498548763E0,-3.463605940E-1,8.179485798E-1,-3.194825351E-1
9.503492763E0,-3.072652221E-1,6.572909951E-1,-4.660901725E-1
9.508437763E0,-2.321287990E-1,5.479460955E-1,-5.503895879E-1
9.513382763E0,-1.789835095E-1,4.660901725E-1,-6.206390858E-1
9.518327763E0,-1.252273768E-1,4.117231667E-1,-6.805039048E-1
9.523272763E0,-8.124507964E-2,3.982841372E-1,-7.360926270E-1
9.528217763E0,-4.764748737E-2,4.141666293E-1,-7.916813493E-1
9.533161763E0,-2.626720630E-2,4.477642179E-1,-8.423831463E-1
9.538106763E0,-4.886921961E-3,4.654793143E-1,-8.918632865E-1
9.543051763E0,1.527163107E-2,4.526511431E-1,-9.370672703E-1
9.547996763E0,3.970624134E-2,3.964515328E-1,-9.798278809E-1
9.552941763E0,7.147123665E-2,3.109304011E-1,-1.021366715E0
9.557886763E0,1.093448773E-1,2.089159191E-1,-1.064127207E0
9.562830763E0,1.551597714E-1,7.819075137E-2,-1.117272496E0
9.567775763E0,2.131919712E-1,-8.552113175E-2,-1.186911225E0
9.572720763E0,2.871066630E-1,-2.803871334E-1,-1.274264932E0
9.577665763E0,3.744603992E-1,-4.972442985E-1,-1.375057697E0
9.582610763E0,4.752531648E-1,-7.403686643E-1,-1.493565559E0
9.587555763E0,5.778785348E-1,-9.950994849E-1,-1.633453608E0
9.592499763E0,6.805039048E-1,-1.240667343E0,-1.789835215E0
9.597444763E0,7.703011036E-1,-1.440420270E0,-1.966986060E0
9.602389763E0,8.332201838E-1,-1.607186437E0,-2.271197081E0
9.607334763E0,8.778133392E-1,-1.662164330E0,-2.507601738E0
9.612279763E0,8.814785480E-1,-1.701259732E0,-2.761721849E0
9.617224763E0,8.796459436E-1,-1.707979202E0,-3.007289648E0
9.622168763E0,8.753699064E-1,-1.680490255E0,-3.230866194E0
9.627113763E0,8.460483551E-1,-1.650557876E0,-3.430619240E0
9.632056262E0,7.654141784E-1,-1.657888293E0,-3.612657070E0
9.637001262E0,6.542366743E-1,-1.703092337E0,-3.745214701E0
9.641946262E0,5.479460955E-1,-1.812437177E0,-3.825849056E0
9.646891262E0,4.648684561E-1,-2.033570290E0,-3.868609667E0
9.651835262E0,3.878994286E-1,-2.343889952E0,-3.855781317E0
9.656780262E0,2.846632004E-1,-2.624277115E0,-3.709173679E0
9.661725262E0,1.191187203E-1,-2.789210796E0,-3.354261160E0
9.666670262E0,-5.619960278E-2,-2.819143057E0,-2.718961239E0
9.671589378E0,-2.351831198E-1,-2.874731779E0,-1.940718889E0
9.676534378E0,-3.701843321E-1,-2.825862646E0,-1.210734963E0
9.681478378E0,-3.286454976E-1,-2.431854486E0,-6.780604124E-1
9.686423378E0,-7.880161703E-2,-1.805106759E0,-4.367686510E-1
9.691368378E0,3.292563558E-1,-1.224173903E0,-4.605923891E-1
9.696313378E0,8.344419003E-1,-8.802568316E-1,-6.072000265E-1
9.701258378E0,1.375668526E0,-8.674286604E-1,-6.933320761E-1
9.706203378E0,2.034792185E0,-1.014036298E0,-5.754350424E-1
9.711147378E0,2.346944332E0,-1.156978726E0,-3.585779071E-1
9.716092378E0,2.590679407E0,-1.283427835E0,-1.881465018E-1
9.721037378E0,2.764165163E0,-1.385442376E0,-1.221730486E-1
9.725979262E0,2.871066570E0,-1.444696307E0,-1.777617931E-1
9.730924262E0,2.921768427E0,-1.497230768E0,-2.357939780E-1
9.735861455E0,2.918103218E0,-1.603521228E0,-3.811798990E-1
9.740805455E0,2.872288465E0,-1.699427128E0,-5.632177591E-1
9.745750455E0,2.742174149E0,-1.727526903E0,-6.432411075E-1
9.750695455E0,2.566855669E0,-1.733635545E0,-6.407976151E-1
9.755640455E0,2.382374525E0,-1.725694299E0,-6.249151230E-1
9.760585455E0,2.199114799E0,-1.721418262E0,-6.090326309E-1
9.765530455E0,1.989588141E0,-1.723250866E0,-6.004805565E-1
9.770474455E0,1.756848454E0,-1.762957096E0,-5.913175344E-1
9.775419455E0,1.480737329E0,-1.859473825E0,-5.760459304E-1
9.780364455E0,1.172250390E0,-1.994475007E0,-5.711590052E-1
9.785309455E0,8.686503768E-1,-2.136195660E0,-5.583308339E-1
9.790254455E0,5.937610269E-1,-2.243097067E0,-5.369505286E-1
9.795199455E0,3.561344445E-1,-2.300518513E0,-5.314527750E-1
9.800143455E0,1.631010175E-1,-2.306627274E0,-5.522221923E-1
9.805088455E0,-5.986479297E-2,-2.242486238E0,-5.656611919E-1
9.810033455E0,-1.478293836E-1,-2.126421928E0,-5.583308339E-1
9.814978455E0,-1.875356287E-1,-1.926669002E0,-5.461135507E-1
9.819923455E0,-1.912008226E-1,-1.658499122E0,-5.302310586E-1
9.824868455E0,-1.857030392E-1,-1.367116451E0,-5.119050741E-1
9.829812455E0,-1.783726513E-1,-1.085507512E0,-4.862487316E-1
9.834757455E0,-1.826487035E-1,-8.277224302E-1,-4.593706727E-1
9.839702455E0,-1.948660165E-1,-6.157521605E-1,-4.251621962E-1
9.844647455E0,-2.131919712E-1,-4.685336351E-1,-3.842342496E-1
9.849560416E0,-2.351831198E-1,-3.787364662E-1,-3.286454976E-1
9.854505416E0,-2.547308207E-1,-3.500257730E-1,-2.693915665E-1
9.859266416E0,-2.620611787E-1,-3.714060783E-1,-2.095267773E-1
9.864394416E0,-2.449569702E-1,-4.288274050E-1,-1.459967941E-1
9.869339416E0,-1.966986060E-1,-5.210680366E-1,-8.002334833E-2
9.874287416E0,-1.270599663E-1,-6.273586154E-1,-1.099557430E-2
9.879231416E0,-3.726277873E-2,-7.299839854E-1,6.047565863E-2
9.884176416E0,5.375614017E-2,-7.977899909E-1,1.301143020E-1
9.889121416E0,1.386664063E-1,-8.234463334E-1,2.009746730E-1
9.894066416E0,2.083050460E-1,-8.051204085E-1,2.742784917E-1
9.899011416E0,2.669481039E-1,-7.562511563E-1,3.811798990E-1
9.903950955E0,3.194825351E-1,-6.224716902E-1,4.477642179E-1
9.908894955E0,3.365867436E-1,-5.155702829E-1,5.064072609E-1
9.913839955E0,3.481931984E-1,-3.927863538E-1,5.650503635E-1
9.918784955E0,3.652974069E-1,-2.645046413E-1,6.163630486E-1
9.923729955E0,3.915646076E-1,-1.197295859E-1,6.646214128E-1
9.928674955E0,4.245513380E-1,4.092797264E-2,7.134906054E-1
9.933619955E0,4.544837475E-1,2.180788964E-1,7.599163651E-1
9.938563955E0,4.715879560E-1,4.001167417E-1,8.014551997E-1
9.943494993E0,4.636467099E-1,5.650503635E-1,8.368853927E-1
9.948427493E0,4.324925840E-1,7.159340382E-1,8.704829812E-1
9.953372493E0,3.878994286E-1,8.344419003E-1,8.979719281E-1
9.958317493E0,3.298672438E-1,9.126327038E-1,9.144652486E-1
9.963262493E0,2.706133127E-1,9.431759119E-1,9.248499870E-1
9.968206493E0,2.052507252E-1,9.095783234E-1,9.285151958E-1
9.973151493E0,1.380555481E-1,7.965682745E-1,9.236282706E-1
9.978096493E0,7.269296050E-2,6.078109145E-1,8.979719281E-1
9.983041493E0,1.832595654E-2,3.506366611E-1,8.515461683E-1
9.987986493E0,-2.809980139E-2,3.481931984E-2,7.806857824E-1
9.992931493E0,-6.963863969E-2,-3.145956099E-1,6.847799420E-1
9.997875493E0,-1.105666086E-1,-6.627888083E-1,5.265658498E-1
1.000282049E1,-1.698205322E-1,-1.119105101E0,4.098905921E-1
1.000776549E1,-2.083050460E-1,-1.350623012E0,2.987131178E-1
1.001271049E1,-2.382374406E-1,-1.528995752E0,1.899790913E-1
1.001765549E1,-2.351831198E-1,-1.687820673E0,1.044579595E-1
1.002260049E1,-1.936442852E-1,-1.794722080E0,4.398229718E-2
1.002754449E1,-1.178969890E-1,-1.764789701E0,-2.138028294E-2
1.003248949E1,-8.552113548E-3,-1.629788518E0,-9.773843735E-2
1.003743449E1,1.142318025E-1,-1.456302762E0,-1.643227488E-1
1.004237949E1,2.296853364E-1,-1.262658477E0,-2.034181207E-1
1.004732449E1,3.109304011E-1,-1.060462117E0,-2.046398520E-1
1.005226949E1,3.396410644E-1,-8.600982428E-1,-1.771509200E-1
1.005721349E1,3.133738637E-1,-6.664539576E-1,-1.264491081E-1
1.006215849E1,2.376265824E-1,-4.752531648E-1,-6.597344577E-2
1.006710349E1,1.191187203E-1,-2.846632004E-1,6.719517522E-3
1.007204849E1,-3.298672289E-2,-8.796459436E-2,8.307767659E-2
1.007699349E1,-2.052507252E-1,8.918632567E-2,1.631010175E-1
1.008193849E1,-3.940080702E-1,2.119702399E-1,2.474004179E-1
1.008688249E1,-6.017022729E-1,2.437352389E-1,3.323107064E-1
1.009182749E1,-8.246681094E-1,1.802052408E-1,3.995058835E-1
1.009677249E1,-1.040914416E0,2.015855350E-2,4.465425014E-1
1.010171749E1,-1.247997642E0,-3.231477141E-1,4.153883755E-1
1.010666249E1,-1.239445567E0,-5.626068711E-1,3.084869385E-1
1.011160749E1,-1.103222609E0,-7.770205736E-1,1.246165112E-1
1.011655149E1,-8.839219809E-1,-9.266825914E-1,-1.050688252E-1
1.012149138E1,-6.414085031E-1,-9.358455539E-1,-3.182607889E-1
1.012643638E1,-4.520402849E-1,-7.916813493E-1,-4.929682612E-1
1.013138126E1,-3.726277947E-1,-6.371324658E-1,-6.340781450E-1
1.013632626E1,-4.263839424E-1,-6.316346526E-1,-6.969972253E-1
1.014127126E1,-6.133087277E-1,-7.208209634E-1,-6.609562039E-1
1.014621526E1,-8.301658630E-1,-7.422012687E-1,-5.589417219E-1
1.015116026E1,-9.902125597E-1,-6.249151230E-1,-3.897320330E-1
1.015610526E1,-1.055575132E0,-4.550946057E-1,-1.869247705E-1
1.016105026E1,-1.031140566E0,-3.371976018E-1,1.710422710E-2
1.016599526E1,-9.486737251E-1,-2.987131178E-1,2.040289938E-1
1.017094026E1,-8.356636763E-1,-3.097086847E-1,3.671300113E-1
1.017588426E1,-6.976081133E-1,-3.042109013E-1,5.002986193E-1
1.018082926E1,-5.381723046E-1,-2.272418737E-1,6.133087277E-1
1.018577426E1,-3.439171314E-1,-4.520402849E-2,7.165449262E-1
1.019071926E1,-1.276708394E-1,1.624901593E-1,8.045095205E-1
1.019566426E1,1.038470939E-1,3.769038618E-1,9.272934198E-1
1.020060926E1,4.660901725E-1,7.128797174E-1,1.011592865E0
1.020555326E1,6.835582256E-1,8.478809595E-1,1.067181587E0
1.021049826E1,8.613200188E-1,9.065240026E-1,1.086729288E0
1.021544326E1,9.847147465E-1,9.156870246E-1,1.073290229E0
1.022038826E1,1.051909924E0,8.564330935E-1,1.008538485E0
1.022533326E1,1.062905550E0,7.299839854E-1,9.162978530E-1
1.023026765E1,1.018923283E0,6.542366743E-1,8.167268038E-1
1.023521165E1,8.472700715E-1,7.800748944E-1,7.202101350E-1
1.024015665E1,4.575380683E-1,1.171028733E0,6.633996367E-1
1.024508769E1,-5.436700583E-2,1.654833913E0,6.615670323E-1
1.025003268E1,-5.216789246E-1,1.982257724E0,7.116580009E-1
1.025497768E1,-8.191702962E-1,2.075720072E0,7.794640660E-1
1.025992269E1,-9.217956662E-1,2.025018215E0,8.393288255E-1
1.026486768E1,-8.643743396E-1,1.883297563E0,9.077457786E-1
1.026981168E1,-6.988298297E-1,1.674992561E0,9.957103729E-1
1.027475668E1,-4.831944108E-1,1.447139740E0,1.095892191E0
1.027970169E1,-2.736676335E-1,1.205237150E0,1.204015374E0
1.028464668E1,-1.172861308E-1,9.474520087E-1,1.298088670E0
1.028957676E1,-1.893682219E-2,7.611380816E-1,1.382998943E0
1.029452176E1,7.696902007E-2,7.654141784E-1,1.477072120E0
1.029946576E1,2.449569702E-1,1.105055213E0,1.629788518E0
1.030441076E1,3.506366611E-1,1.455080986E0,1.725083470E0
1.030935576E1,4.251621962E-1,1.880854130E0,1.817934990E0
1.031430076E1,4.770857692E-1,2.347555161E0,1.844812989E0
1.031924295E1,5.332853794E-1,2.811812639E0,1.818545818E0
1.032418795E1,5.858197808E-1,3.211318493E0,1.767843962E0
1.032913195E1,6.188064814E-1,3.483153582E0,1.688431501E0
1.033407695E1,6.298020482E-1,3.638924360E0,1.597412586E0
1.033902195E1,6.212499738E-1,3.741549730E0,1.530217409E0
1.034396695E1,5.723807216E-1,3.772703648E0,1.465465665E0
1.034891195E1,4.825835526E-1,3.737884521E0,1.398270488E0
1.035385695E1,3.689626157E-1,3.635259151E0,1.317636371E0
1.035880095E1,2.364048511E-1,3.493538380E0,1.215011001E0
1.036374595E1,9.346238524E-2,3.342654705E0,1.103833556E0
1.036869095E1,-4.276056588E-2,3.205209970E0,1.004262447E0
1.037363595E1,-1.557706445E-1,3.091588974E0,9.291260242E-1
1.037858095E1,-2.406809032E-1,3.014009237E0,8.833111525E-1
1.038352595E1,-3.017674387E-1,2.943759680E0,8.558222055E-1
1.038846995E1,-3.426954150E-1,2.857016802E0,8.399397135E-1
1.039341495E1,-3.695734739E-1,2.736065388E0,8.228355050E-1
1.039835853E1,-4.019493461E-1,2.498438835E0,8.045095205E-1
1.040330353E1,-4.300491214E-1,2.310292244E0,7.855727077E-1
1.040824853E1,-4.673119187E-1,2.117869854E0,7.886270285E-1
1.041319353E1,-5.155702829E-1,1.919338584E0,8.020660877E-1
1.041811438E1,-5.693264008E-1,1.724472642E0,8.100073338E-1
1.042304126E1,-6.328563690E-1,1.540602207E0,8.167268038E-1
1.042798626E1,-7.049384713E-1,1.364062071E0,8.246681094E-1
1.043293126E1,-7.843509912E-1,1.201571941E0,8.368853927E-1
1.043787626E1,-8.588765264E-1,1.053742528E0,8.387179971E-1
1.044263726E1,-9.327912331E-1,9.236282706E-1,8.350527883E-1
1.044776526E1,-1.006095052E0,8.258898258E-1,8.332201838E-1
1.045271026E1,-1.075122833E0,7.452555895E-1,8.356636763E-1
1.045765526E1,-1.137431145E0,6.731734872E-1,8.381071091E-1
1.046260026E1,-1.183856845E0,6.133087277E-1,8.442157507E-1
1.046754526E1,-1.211345792E0,5.613851547E-1,8.631525636E-1
1.047249026E1,-1.221119642E0,5.094616413E-1,8.949176073E-1
1.047743426E1,-1.221730471E0,4.923573732E-1,9.321803451E-1
1.048237926E1,-1.218065262E0,4.648684561E-1,9.633345008E-1
1.048732426E1,-1.204015374E0,4.367686510E-1,9.957103729E-1
1.049226926E1,-1.185689449E0,4.300491214E-1,1.030529618E0
1.049721426E1,-1.144761443E0,4.612032473E-1,1.076344609E0
1.050215926E1,-1.122159481E0,5.253441334E-1,1.102611780E0
1.050710326E1,-1.095281363E0,5.907067060E-1,1.111774802E0
1.051204826E1,-1.065959811E0,6.579018831E-1,1.108109593E0
1.051699326E1,-1.031751394E0,7.391469479E-1,1.089783549E0
1.052192538E1,-9.871582389E-1,8.362745047E-1,1.054353356E0
1.052687038E1,-9.279043078E-1,9.425650835E-1,9.993755221E-1
1.053181538E1,-8.576548100E-1,1.045801282E0,9.114109278E-1
1.053675938E1,-7.788531780E-1,1.137431145E0,8.032878041E-1
1.054170438E1,-6.969972253E-1,1.214400053E0,6.847799420E-1
1.054664938E1,-6.206390858E-1,1.262658477E0,5.534439087E-1
1.055159438E1,-5.583308339E-1,1.276097536E0,4.202753007E-1
1.055653938E1,-5.149593949E-1,1.267545342E0,2.889392674E-1
1.056148438E1,-4.783074856E-1,1.230893493E0,1.563815027E-1
1.056642838E1,-4.483750761E-1,1.168585181E0,2.443460934E-2
1.057137338E1,-4.178318381E-1,1.085507512E0,-9.834930301E-2
1.057631838E1,-3.799581826E-1,9.877691269E-1,-2.028072625E-1
1.058126338E1,-3.341432810E-1,8.998045325E-1,-2.962696552E-1
1.058620838E1,-2.816088796E-1,8.258898258E-1,-3.707951903E-1
1.059115338E1,-2.272418737E-1,7.837401032E-1,-4.343251884E-1
1.059609738E1,-1.582140923E-1,7.501425147E-1,-5.253441334E-1
1.060104238E1,-1.172861308E-1,7.507534027E-1,-5.821545720E-1
1.060598738E1,-7.819075137E-2,7.562511563E-1,-6.352998614E-1
1.061093238E1,-4.703662544E-2,7.391469479E-1,-6.896668673E-1
1.061585411E1,-2.321287990E-2,6.847799420E-1,-7.397578359E-1
1.062079911E1,6.108652335E-3,6.090326309E-1,-7.880161405E-1
1.062574311E1,4.337143153E-2,4.978551865E-1,-8.338310719E-1
1.063068811E1,9.101892263E-2,3.597996235E-1,-8.735373020E-1
1.063563311E1,1.588249654E-1,2.052507252E-1,-9.120218158E-1
1.064057811E1,2.425135076E-1,3.115412779E-2,-9.572258592E-1
1.064552311E1,3.408628106E-1,-1.490511149E-1,-1.020755768E0
1.065046811E1,4.416555762E-1,-3.469714522E-1,-1.103833556E0
1.065541211E1,5.369505286E-1,-5.613851547E-1,-1.209513187E0
1.066035711E1,6.249151230E-1,-7.977899909E-1,-1.336573124E0
1.066530211E1,7.141014934E-1,-1.059851170E0,-1.470352650E0
1.067024711E1,8.014551997E-1,-1.312749386E0,-1.609629869E0
1.067519211E1,8.985827565E-1,-1.559538960E0,-1.756237626E0
1.068013711E1,1.002429843E0,-1.787391663E0,-1.916284323E0
1.068507419E1,1.096503139E0,-1.993253350E0,-2.091602564E0
1.069001918E1,1.169196129E0,-2.148413181E0,-2.282192469E0
1.069496418E1,1.216232657E0,-2.258368731E0,-2.592512131E0
1.069990919E1,1.255328059E0,-2.224771261E0,-2.816088676E0
1.070485418E1,1.263269305E0,-2.132530689E0,-3.016452551E0
1.070979919E1,1.249219418E0,-2.024407387E0,-3.192381859E0
1.071474319E1,1.208291411E0,-1.921171188E0,-3.339600325E0
1.071968818E1,1.142318010E0,-1.867415071E0,-3.472769022E0
1.072463318E1,1.028086185E0,-1.953547001E0,-3.612046242E0
1.072957819E1,8.839219809E-1,-2.124589205E0,-3.747047424E0
1.073452318E1,7.470881939E-1,-2.395202637E0,-3.842953205E0
1.073946819E1,5.894849896E-1,-2.742174149E0,-3.826459885E0
1.074441218E1,3.433062732E-1,-3.113580227E0,-3.616933107E0
1.074935719E1,8.613199741E-2,-3.362202406E0,-3.119077921E0
1.075430218E1,-1.142318025E-1,-3.514307737E0,-2.345111609E0
1.075924719E1,-2.437352389E-1,-3.593109369E0,-1.523497939E0
1.076419218E1,-1.863138974E-1,-3.215594769E0,-8.539896011E-1
1.076913718E1,8.429940045E-2,-2.447736979E0,-5.143485069E-1
1.077408219E1,5.051855445E-1,-1.706757545E0,-4.740314186E-1
1.077902619E1,9.944885969E-1,-1.231504321E0,-5.968153477E-1
1.078397118E1,1.496008992E0,-1.035416603E0,-6.890559793E-1
1.078873318E1,2.119702339E0,-1.063516378E0,-6.487388611E-1
1.079386118E1,2.285246849E0,-1.167974353E0,-4.996877611E-1
1.079880618E1,2.681698322E0,-1.243110776E0,-3.830125034E-1
1.080375119E1,2.857016802E0,-1.326188445E0,-3.665191531E-1
1.080869519E1,2.965750694E0,-1.463633180E0,-4.184426963E-1
1.081360303E1,3.040887117E0,-1.601077795E0,-4.709770977E-1
1.081854803E1,3.050050259E0,-1.736689925E0,-5.656611919E-1
1.082349303E1,3.021950483E0,-1.831374049E0,-6.939429045E-1
1.082843803E1,2.902831554E0,-1.857641220E0,-7.415903807E-1
1.083338303E1,2.726902485E0,-1.850310802E0,-7.281513810E-1
1.083832703E1,2.522873402E0,-1.866804242E0,-7.238753438E-1
1.084327203E1,2.283414364E0,-1.935221076E0,-7.403686643E-1
1.084821703E1,1.984701157E0,-2.078774452E0,-7.574729323E-1
1.085316203E1,1.604132175E0,-2.307238102E0,-7.690793276E-1
1.085810703E1,1.184467673E0,-2.566244841E0,-7.586946487E-1
1.086305203E1,7.825183868E-1,-2.767219543E0,-7.330383062E-1
1.086799603E1,4.398229718E-1,-2.864958048E0,-7.165449262E-1
1.087294103E1,1.533271819E-1,-2.874120951E0,-7.098253965E-1
1.087787895E1,-5.925392732E-2,-2.799595356E0,-7.012733221E-1
1.088282295E1,-1.948660165E-1,-2.642603159E0,-6.933320761E-1
1.088776795E1,-2.645046413E-1,-2.412917614E0,-6.945537925E-1
1.089271295E1,-2.779437006E-1,-2.006081581E0,-6.835582256E-1
1.089765795E1,-2.260201424E-1,-1.731802940E0,-6.701191664E-1
1.090260295E1,-1.667662114E-1,-1.468520045E0,-6.444628239E-1
1.090754795E1,-1.099557430E-1,-1.227228284E0,-6.059783101E-1
1.091249195E1,-7.330382615E-2,-1.006705880E0,-5.656611919E-1
1.091743695E1,-5.681046844E-2,-8.093964458E-1,-5.308418870E-1
1.092236888E1,-5.986479297E-2,-6.407976151E-1,-4.941899776E-1
1.092731388E1,-7.819075137E-2,-5.259549618E-1,-4.508185387E-1
1.093225888E1,-1.044579595E-1,-4.636467099E-1,-3.976732790E-1
1.093702088E1,-1.270599663E-1,-4.557054639E-1,-3.353650272E-1
1.094214788E1,-1.307251602E-1,-5.002986193E-1,-2.614503205E-1
1.094709288E1,-1.160643995E-1,-5.888741016E-1,-1.850921661E-1
1.095203788E1,-7.757988572E-2,-6.945537925E-1,-1.081231460E-1
1.095698288E1,-1.954768784E-2,-7.916813493E-1,-2.993239649E-2
1.096192788E1,5.681046844E-2,-8.637634516E-1,5.192354694E-2
1.096687288E1,1.404990107E-1,-8.961393237E-1,1.343903542E-1
1.097181688E1,2.199114859E-1,-8.741481900E-1,2.083050460E-1
1.097676188E1,2.974913716E-1,-8.014551997E-1,2.828305960E-1
1.098170688E1,3.597996235E-1,-6.957755089E-1,3.555235863E-1
1.098665188E1,4.056145251E-1,-5.619960427E-1,4.288274050E-1
1.099159688E1,4.269948006E-1,-3.445279896E-1,5.192354321E-1
1.099654188E1,4.379903674E-1,-1.942551434E-1,5.687155724E-1
