"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.366506958E1,-4.254496574E0,-4.118026733E0,-1.623268723E0
1.366705322E1,-4.149151325E0,-4.125209332E0,-1.587355733E0
1.366906738E1,-4.046200752E0,-4.151545525E0,-1.582567334E0
1.367105103E1,-3.928884983E0,-4.194641590E0,-1.601720929E0
1.367306519E1,-3.828328609E0,-4.230554581E0,-1.596932530E0
1.367504883E1,-3.751713991E0,-4.242525578E0,-1.551442742E0
1.367703247E1,-3.655946016E0,-4.261679173E0,-1.496376038E0
1.367904663E1,-3.572149038E0,-4.295197964E0,-1.434126854E0
1.368103027E1,-3.519476414E0,-4.352658749E0,-1.347935557E0
1.368304443E1,-3.478775024E0,-4.419696331E0,-1.204283476E0
1.368502808E1,-3.411737442E0,-4.493916512E0,-1.024718285E0
1.368701172E1,-3.301604033E0,-4.577713490E0,-8.427590132E-1
1.368896484E1,-3.174711466E0,-4.668693542E0,-6.655880809E-1
1.369097900E1,-3.052607059E0,-4.754884720E0,-4.764461517E-1
1.369296265E1,-2.911349297E0,-4.853046894E0,-2.681505978E-1
1.369494629E1,-2.789244890E0,-4.967968464E0,-3.112462163E-2
1.369696045E1,-2.698265314E0,-5.087678432E0,2.059013397E-1
1.369897461E1,-2.621650934E0,-5.224148273E0,4.429273009E-1
1.370095825E1,-2.552218914E0,-5.386953831E0,6.847416759E-1
1.370297241E1,-2.506729126E0,-5.571307182E0,9.217676520E-1
1.370495606E1,-2.439691544E0,-5.781997204E0,1.134851575E0
1.370693970E1,-2.351106167E0,-6.002263546E0,1.331176162E0
1.370889282E1,-2.267308950E0,-6.217741966E0,1.553836942E0
1.371090698E1,-2.149993181E0,-6.430825710E0,1.829170108E0
1.371289062E1,-1.975216389E0,-6.629544735E0,2.149993181E0
1.371487427E1,-1.783680320E0,-6.825869083E0,2.499546528E0
1.371688843E1,-1.616086125E0,-7.036558628E0,2.868253708E0
1.371887207E1,-1.491587639E0,-7.271190643E0,3.229778051E0
1.372088623E1,-1.369483352E0,-7.522581577E0,3.574543238E0
1.372286987E1,-1.256955862E0,-7.790732384E0,3.933673382E0
1.372485352E1,-1.168370485E0,-8.080430984E0,4.299986362E0
1.372686768E1,-1.091755986E0,-8.379706383E0,4.632780075E0
1.372885132E1,-1.041477680E0,-8.724471092E0,4.920084476E0
1.373086548E1,-1.034295082E0,-9.112331390E0,5.212177277E0
1.373284912E1,-1.034295082E0,-9.540893555E0,5.542576790E0
1.373486328E1,-1.063025594E0,-1.003409958E1,5.928043365E0
1.373687744E1,-1.074996591E0,-1.058237171E1,6.363788128E0
1.373886108E1,-1.007958889E0,-1.117852783E1,6.861782074E0
1.374087525E1,-9.457096457E-1,-1.182017422E1,7.448361397E0
1.374285889E1,-9.792284966E-1,-1.250491524E1,8.133103371E0
1.374487305E1,-1.086967587E0,-1.324472427E1,8.904036522E0
1.374685669E1,-1.163581967E0,-1.403002167E1,9.718064308E0
1.374887085E1,-1.173158884E0,-1.484883881E1,1.051054573E1
1.375088501E1,-1.125274777E0,-1.568680954E1,1.126471901E1
1.375286865E1,-1.039083481E0,-1.654632759E1,1.193748951E1
1.375488281E1,-9.457096457E-1,-1.744175911E1,1.244984913E1
1.375689697E1,-8.714894056E-1,-1.835155678E1,1.286643982E1
1.375888062E1,-7.422025204E-1,-1.920628548E1,1.325669479E1
1.376086426E1,-5.386953950E-1,-2.000355530E1,1.366370869E1
1.376284790E1,-2.849099934E-1,-2.075294113E1,1.413776112E1
1.376486206E1,3.351882473E-2,-2.141613388E1,1.470518684E1
1.376684570E1,3.064578176E-1,-2.201707840E1,1.535162163E1
1.376885986E1,4.908113480E-1,-2.256535149E1,1.604833412E1
1.377084351E1,6.847416759E-1,-2.301546097E1,1.676180649E1
1.377285767E1,9.121908545E-1,-2.331713104E1,1.745372963E1
1.377484131E1,1.165976286E0,-2.342247581E1,1.807861710E1
1.377682495E1,1.438915253E0,-2.332910156E1,1.860055351E1
1.377883911E1,1.714248419E0,-2.304898071E1,1.896207809E1
1.378085327E1,1.898601890E0,-2.262281227E1,1.912009430E1
1.378283691E1,1.970427990E0,-2.211045265E1,1.908897018E1
1.378485108E1,1.960851192E0,-2.151669121E1,1.886870384E1
1.378683472E1,1.908178806E0,-2.082476616E1,1.843295860E1
1.378884888E1,1.800439715E0,-2.003228569E1,1.780328369E1
1.379083252E1,1.589749932E0,-1.917995071E1,1.697488976E1
1.379284668E1,1.304839969E0,-1.829170036E1,1.595735455E1
1.379483032E1,9.600749016E-1,-1.740584564E1,1.484405041E1
1.379684448E1,6.153098345E-1,-1.654632759E1,1.366610336E1
1.379882812E1,2.849099934E-1,-1.568441486E1,1.245703125E1
1.380081177E1,-5.506663769E-2,-1.483686829E1,1.127429581E1
1.380282593E1,-4.165911078E-1,-1.403002167E1,1.013704967E1
1.380480957E1,-7.661445141E-1,-1.324472427E1,9.045293808E0
1.380679321E1,-1.089361787E0,-1.250012684E1,8.008605003E0
1.380874634E1,-1.426944256E0,-1.179862595E1,7.094019413E0
1.381076050E1,-1.853112102E0,-1.116655636E1,6.339846134E0
1.381274414E1,-2.341529369E0,-1.061589050E1,5.755661011E0
1.381475830E1,-2.844311714E0,-1.012507915E1,5.310339451E0
1.381674194E1,-3.354276657E0,-9.677363396E0,4.963180065E0
1.381872559E1,-3.823540211E0,-9.260771751E0,4.613626480E0
1.382070923E1,-4.228160381E0,-8.858546257E0,4.242525578E0
1.382269287E1,-4.553771496E0,-8.449137688E0,3.816357613E0
1.382470703E1,-4.797980309E0,-8.039729118E0,3.313575268E0
1.382672119E1,-4.967968464E0,-7.594407558E0,2.669534922E0
1.382870483E1,-5.035006046E0,-7.098807812E0,1.759738207E0
1.383071900E1,-5.027823448E0,-6.636727333E0,6.440402865E-1
1.383270264E1,-5.049371243E0,-6.323086739E0,-4.501099288E-1
1.383468628E1,-5.092466831E0,-6.167463779E0,-1.403002143E0
1.383666992E1,-5.099649429E0,-6.129156113E0,-2.238578558E0
1.383868408E1,-5.082890034E0,-6.232107162E0,-2.966415882E0
1.384066773E1,-5.078101635E0,-6.481103897E0,-3.574543238E0
1.384265137E1,-5.130774021E0,-6.883329868E0,-4.019864559E0
1.384466553E1,-5.221754074E0,-7.443572998E0,-4.462791920E0
1.384664917E1,-5.293580055E0,-8.142680168E0,-5.142745018E0
1.384866333E1,-5.365406036E0,-8.920795441E0,-6.124367714E0
1.385067749E1,-5.487510204E0,-9.718064308E0,-7.326257229E0
1.385266113E1,-5.691017628E0,-1.052251625E1,-8.599972725E0
1.385467529E1,-5.913678169E0,-1.135091019E1,-9.868899345E0
1.385665894E1,-6.098031521E0,-1.220803452E1,-1.108275986E1
1.385867310E1,-6.258443356E0,-1.308910084E1,-1.216015053E1
1.386065674E1,-6.438008308E0,-1.395580196E1,-1.300769806E1
1.386264038E1,-6.562506676E0,-1.472434044E1,-1.361821938E1
1.386465454E1,-6.548141479E0,-1.531091976E1,-1.403002167E1
1.386663818E1,-6.373364925E0,-1.571314621E1,-1.421676922E1
1.386865234E1,-6.119579315E0,-1.598129654E1,-1.417846203E1
1.387063599E1,-5.817910194E0,-1.612255478E1,-1.390552330E1
1.387265015E1,-5.463568211E0,-1.610579491E1,-1.347456741E1
1.387466431E1,-5.094861031E0,-1.593341255E1,-1.290235329E1
1.387664795E1,-4.735731125E0,-1.563413715E1,-1.223437023E1
1.387866211E1,-4.422090530E0,-1.524388218E1,-1.154723454E1
1.388067627E1,-4.185064793E0,-1.480334949E1,-1.085052204E1
1.388265991E1,-3.986345768E0,-1.425747108E1,-1.017535686E1
1.388464356E1,-3.813963413E0,-1.362061310E1,-9.588777542E0
1.388662720E1,-3.687070608E0,-1.293587208E1,-9.071630478E0
1.388861084E1,-3.562572241E0,-1.223915863E1,-8.561665535E0
1.389059448E1,-3.423708439E0,-1.155441761E1,-8.018181801E0
1.389260864E1,-3.227383852E0,-1.088643551E1,-7.465120792E0
1.389459229E1,-3.007117271E0,-1.025436592E1,-6.902483463E0
1.389660645E1,-2.746149302E0,-9.667786598E0,-6.248866558E0
1.389859009E1,-2.398990154E0,-9.124302864E0,-5.494692802E0
1.390060425E1,-1.929726601E0,-8.623914719E0,-4.678270340E0
1.390258789E1,-1.338358760E0,-8.125920296E0,-3.806780815E0
1.390457153E1,-6.536170840E-1,-7.615955830E0,-2.916137695E0
1.390658569E1,9.097966552E-2,-7.108384609E0,-2.102109194E0
1.390856934E1,8.283938169E-1,-6.622362137E0,-1.429338455E0
1.391055298E1,1.496376038E0,-6.155492783E0,-8.738836050E-1
1.391253662E1,1.977610588E0,-5.717353821E0,-3.926490843E-1
1.391455078E1,2.145204782E0,-5.334281445E0,2.633621916E-2
1.391653442E1,2.056619167E0,-5.011064053E0,3.687070608E-1
1.391851807E1,1.853112102E0,-4.762067318E0,5.746083856E-1
1.392053223E1,1.570596337E0,-4.618414879E0,5.698199868E-1
1.392251587E1,1.199495077E0,-4.589684486E0,5.219359994E-1
1.392453003E1,7.900865674E-1,-4.639962673E0,4.812345505E-1
1.392648316E1,3.711012602E-1,-4.735731125E0,3.758896589E-1
1.392849732E1,-4.309562966E-2,-4.845864296E0,2.035071403E-1
1.393048096E1,-4.094084799E-1,-4.958391666E0,-2.394201700E-3
1.393249512E1,-6.799532771E-1,-5.058948040E0,-2.059013397E-1
1.393447876E1,-8.331822157E-1,-5.145139217E0,-4.189853072E-1
1.393646240E1,-8.834604025E-1,-5.226542473E0,-6.464344859E-1
1.393847656E1,-8.858546019E-1,-5.327098846E0,-8.643068075E-1
1.394049072E1,-9.145850539E-1,-5.468356609E0,-1.036689281E0
1.394247437E1,-1.031900883E0,-5.626373768E0,-1.151610970E0
1.394448853E1,-1.194706678E0,-5.801150799E0,-1.235408068E0
1.394647217E1,-1.347935557E0,-5.995080948E0,-1.345541358E0
1.394848633E1,-1.446097851E0,-6.191405773E0,-1.503558636E0
1.395046997E1,-1.532289028E0,-6.392518520E0,-1.661576033E0
1.395248413E1,-1.699883223E0,-6.756437302E0,-1.884236693E0
1.395449829E1,-1.800439715E0,-7.022193432E0,-2.013523579E0
1.395648193E1,-1.860294700E0,-7.302315235E0,-2.109291792E0
1.395849609E1,-1.872265697E0,-7.584830761E0,-2.154781580E0
1.396051025E1,-1.783680320E0,-7.876923561E0,-2.142810583E0
1.396249390E1,-1.539471745E0,-8.178592682E0,-2.049436569E0
1.396447754E1,-1.436521053E0,-8.470685959E0,-1.771709204E0
1.396646118E1,-1.434126854E0,-8.736441612E0,-1.486799240E0
1.396844482E1,-1.371877551E0,-9.009381294E0,-1.350329757E0
1.397042847E1,-1.276109457E0,-9.303867340E0,-1.304839969E0
1.397241211E1,-1.180341482E0,-9.600749016E0,-1.309628367E0
1.397439575E1,-1.043871999E0,-9.904812813E0,-1.343147159E0
1.397640991E1,-8.499416113E-1,-1.019690514E1,-1.414973259E0
1.397842407E1,-6.464344859E-1,-1.047223854E1,-1.546654344E0
1.398040772E1,-4.501099288E-1,-1.073799419E1,-1.735796213E0
1.398239136E1,-2.681505978E-1,-1.100375080E1,-1.915361404E0
1.398437500E1,-1.173158810E-1,-1.127429581E1,-2.037465572E0
1.398638916E1,4.309562966E-2,-1.154484081E1,-2.090138197E0
1.398837280E1,2.130839527E-1,-1.181299114E1,-2.068590164E0
1.399035645E1,3.423708379E-1,-1.207635307E1,-1.972822189E0
1.399234009E1,3.926490843E-1,-1.233732128E1,-1.798045516E0
1.399435425E1,4.213795066E-1,-1.256716442E1,-1.596932530E0
1.399636841E1,4.788403511E-1,-1.275870132E1,-1.414973259E0
1.399835205E1,5.722141862E-1,-1.291432381E1,-1.244984865E0
1.400033569E1,6.991068721E-1,-1.303403378E1,-1.079784989E0
1.400231934E1,8.834604025E-1,-1.311783123E1,-9.097966552E-1
1.400433350E1,1.118092179E0,-1.315853214E1,-7.613561153E-1
1.400631714E1,1.333570361E0,-1.314177322E1,-6.320692301E-1
1.400833130E1,1.551442742E0,-1.309388924E1,-5.051765442E-1
1.401031494E1,1.762132406E0,-1.302445698E1,-3.303998411E-1
1.401232910E1,1.934514999E0,-1.295741940E1,-6.703764945E-2
1.401431275E1,2.133233786E0,-1.288559341E1,2.370259613E-1
1.401629639E1,2.384624958E0,-1.281855583E1,5.386953950E-1
1.401831055E1,2.664746523E0,-1.273954678E1,8.140285611E-1
1.402032471E1,2.987963676E0,-1.261026001E1,1.077390790E0
1.402230835E1,3.359065056E0,-1.242111874E1,1.335964561E0
1.402429199E1,3.754108191E0,-1.219845772E1,1.517923832E0
1.402627564E1,4.127603531E0,-1.194706631E1,1.625662923E0
1.402828980E1,4.460397720E0,-1.165736771E1,1.704671621E0
1.403027344E1,4.714183331E0,-1.136048698E1,1.778891921E0
1.403225708E1,4.872200489E0,-1.109473038E1,1.855506301E0
1.403424072E1,4.912901878E0,-1.086728191E1,1.917755604E0
1.403625488E1,4.786009312E0,-1.068053341E1,1.994369984E0
1.403823853E1,4.508281708E0,-1.053448772E1,2.126051188E0
1.404022217E1,4.096478939E0,-1.042435455E1,2.329558372E0
1.404223633E1,3.600879431E0,-1.034295177E1,2.619256735E0
1.404421997E1,3.110068083E0,-1.026873112E1,2.923320293E0
1.404623413E1,2.633621931E0,-1.017775154E1,3.131615877E0
1.404821777E1,2.178723574E0,-1.008677197E1,3.205836058E0
1.405020142E1,1.771709204E0,-1.000058079E1,3.167528868E0
1.405218506E1,1.446097851E0,-9.926360130E0,3.055001259E0
1.405416870E1,1.154005170E0,-9.866505623E0,2.882618904E0
1.405618286E1,8.259995580E-1,-9.804255486E0,2.643198729E0
1.405819702E1,4.716577232E-1,-9.737217903E0,2.394201756E0
1.406018066E1,1.244984865E-1,-9.689333916E0,2.188300371E0
1.406219482E1,-2.154781520E-1,-9.653421402E0,1.989581585E0
1.406417847E1,-5.339069963E-1,-9.615114212E0,1.771709204E0
1.406619263E1,-8.451532125E-1,-9.557653427E0,1.596932530E0
1.406817627E1,-1.187524080E0,-9.478644371E0,1.556231141E0
1.407019043E1,-1.568202138E0,-9.414001465E0,1.618480325E0
1.407220459E1,-1.999158382E0,-9.409213066E0,1.716642618E0
1.407418823E1,-2.444479942E0,-9.461885452E0,1.783680320E0
1.407617188E1,-2.839523315E0,-9.531316757E0,1.764526606E0
1.407815552E1,-3.119644880E0,-9.574412346E0,1.675941229E0
1.408016968E1,-3.308786631E0,-9.588777542E0,1.580173135E0
1.408215332E1,-3.452438831E0,-9.603142738E0,1.515529633E0
1.408413696E1,-3.550601006E0,-9.612719536E0,1.465251446E0
1.408615112E1,-3.605667830E0,-9.581595421E0,1.388636947E0
1.408813477E1,-3.675099611E0,-9.509769440E0,1.264138460E0
1.409011841E1,-3.799597979E0,-9.414001465E0,1.142034173E0
1.409210205E1,-3.885789394E0,-9.323021889E0,1.063025594E0
1.409411621E1,-3.842693806E0,-9.222464561E0,1.046266198E0
1.409613037E1,-3.751713991E0,-9.124302864E0,1.082179189E0
1.409811401E1,-3.687070608E0,-9.059659004E0,1.120486379E0
1.410012817E1,-3.634398222E0,-8.999804497E0,1.108515382E0
1.410211182E1,-3.569754839E0,-8.920795441E0,1.036689281E0
1.410409546E1,-3.466804028E0,-8.827422142E0,9.050082564E-1
1.410610962E1,-3.282450438E0,-8.734047890E0,7.254431248E-1
1.410809326E1,-3.047818661E0,-8.655038834E0,5.506663918E-1
1.411007691E1,-2.796427488E0,-8.578424454E0,3.806780577E-1
1.411206055E1,-2.552218914E0,-8.516175270E0,1.867477298E-1
1.411407471E1,-2.346317768E0,-8.470685959E0,-3.591302410E-2
1.411608887E1,-2.157175779E0,-8.432378769E0,-2.681505978E-1
1.411807251E1,-1.934514999E0,-8.398859978E0,-4.596867263E-1
1.412008667E1,-1.685518026E0,-8.377311707E0,-5.817909837E-1
1.412207031E1,-1.455674648E0,-8.382100105E0,-6.296750307E-1
1.412408447E1,-1.309628367E0,-8.425195694E0,-5.985504389E-1
1.412606812E1,-1.211466074E0,-8.492233276E0,-5.482721925E-1
1.412805176E1,-1.134851575E0,-8.554482460E0,-5.243301988E-1
1.413003540E1,-1.058237195E0,-8.602366447E0,-5.434837937E-1
1.413204956E1,-9.361328483E-1,-8.635885239E0,-5.674257874E-1
1.413403320E1,-7.637503147E-1,-8.667010307E0,-5.506663918E-1
1.413601685E1,-5.626373887E-1,-8.710105896E0,-4.644751251E-1
1.413803101E1,-3.519476354E-1,-8.743624687E0,-3.327940404E-1
1.414004517E1,-1.580173075E-1,-8.767566681E0,-2.154781520E-1
1.414202881E1,-2.394201700E-3,-8.796297073E0,-1.364694983E-1
1.414404297E1,1.244984865E-1,-8.832210541E0,-1.077390760E-1
1.414602661E1,2.322375625E-1,-8.882488251E0,-1.412578970E-1
1.414804077E1,3.327940404E-1,-8.932766914E0,-1.436520964E-1
1.415002441E1,4.285621047E-1,-8.983044624E0,-1.340752989E-1
1.415203858E1,5.267243981E-1,-9.030928612E0,-1.771709323E-1
1.415402222E1,6.248866320E-1,-9.064447403E0,-2.657563984E-1
1.415600586E1,7.302315235E-1,-9.090784073E0,-3.471592367E-1
1.415802002E1,8.331822157E-1,-9.109937668E0,-4.285621047E-1
1.416003418E1,9.337386489E-1,-9.131484985E0,-5.051765442E-1
1.416201782E1,1.031900883E0,-9.141061783E0,-5.865794420E-1
1.416403198E1,1.108515382E0,-9.157821655E0,-6.488286853E-1
1.416601562E1,1.158793569E0,-9.184157372E0,-6.943184733E-1
1.416802979E1,1.168370485E0,-9.200917244E0,-7.350199223E-1
1.417001343E1,1.156399369E0,-9.215282440E0,-7.493851185E-1
1.417202759E1,1.142034173E0,-9.220070839E0,-7.493851185E-1
1.417401123E1,1.118092179E0,-9.208099365E0,-7.565677166E-1
1.417602539E1,1.115697980E0,-9.203310966E0,-7.565677166E-1
1.417800903E1,1.106121182E0,-9.217676163E0,-7.541735172E-1
1.417999268E1,1.077390790E0,-9.244012833E0,-7.493851185E-1
1.418200684E1,1.053448796E0,-9.277531624E0,-7.350199223E-1
1.418399048E1,1.019929886E0,-9.301473618E0,-7.374141216E-1
1.418597412E1,9.648633003E-1,-9.330204010E0,-7.517793179E-1
1.418795776E1,9.145850539E-1,-9.351752281E0,-7.781155705E-1
1.418997192E1,8.667010069E-1,-9.368511200E0,-8.092401624E-1
1.419198608E1,8.140285611E-1,-9.368511200E0,-8.523358107E-1
1.419396973E1,7.637503147E-1,-9.368511200E0,-9.026140571E-1
1.419598389E1,7.158663273E-1,-9.375694275E0,-9.600749016E-1
1.419796753E1,6.655880809E-1,-9.390059471E0,-1.015141487E0
1.419998169E1,6.105214357E-1,-9.397241592E0,-1.065419793E0
1.420196533E1,5.578489900E-1,-9.392453194E0,-1.110909581E0
1.420394898E1,4.955997467E-1,-9.397241592E0,-1.151610970E0
1.420596314E1,4.405331016E-1,-9.394847870E0,-1.197100878E0
1.420794678E1,3.974374831E-1,-9.394847870E0,-1.237802267E0
1.420996094E1,3.495534360E-1,-9.390059471E0,-1.264138460E0
1.421194458E1,3.040636182E-1,-9.378087997E0,-1.292868972E0
1.421395874E1,2.489969730E-1,-9.354146004E0,-1.316810966E0
1.421594238E1,1.939303428E-1,-9.327810287E0,-1.331176162E0
1.421792603E1,1.436520964E-1,-9.311050415E0,-1.331176162E0
1.421990967E1,8.379705995E-2,-9.287108421E0,-1.321599364E0
1.422189331E1,1.675941236E-2,-9.251194954E0,-1.300051570E0
1.422390747E1,-4.788403213E-2,-9.224859238E0,-1.290474772E0
1.422589111E1,-1.029506698E-1,-9.205705643E0,-1.285686255E0
1.422790527E1,-1.628057212E-1,-9.179368973E0,-1.278503656E0
1.422988892E1,-2.298433632E-1,-9.145850182E0,-1.271321058E0
1.423190308E1,-2.873041928E-1,-9.124302864E0,-1.264138460E0
1.423388672E1,-3.495534360E-1,-9.107542992E0,-1.256955862E0
1.423587036E1,-4.141969085E-1,-9.109937668E0,-1.244984865E0
1.423788452E1,-4.764461517E-1,-9.114726067E0,-1.221042871E0
1.423986816E1,-5.363011956E-1,-9.114726067E0,-1.206677675E0
1.424185181E1,-5.889736414E-1,-9.107542992E0,-1.209071875E0
1.424386597E1,-6.464344859E-1,-9.090784073E0,-1.216254473E0
1.424584961E1,-7.134721279E-1,-9.078812599E0,-1.221042871E0
1.424786377E1,-7.852981687E-1,-9.074024200E0,-1.211466074E0
1.424984741E1,-8.690952063E-1,-9.074024200E0,-1.187524080E0
1.425186157E1,-9.385270476E-1,-9.081207275E0,-1.170764685E0
1.425384522E1,-9.959878922E-1,-9.097966194E0,-1.149216771E0
1.425582886E1,-1.041477680E0,-9.119514465E0,-1.120486379E0
1.425784302E1,-1.074996591E0,-9.153033257E0,-1.094150186E0
1.425982666E1,-1.106121182E0,-9.193734169E0,-1.077390790E0
1.426181030E1,-1.142034173E0,-9.229647636E0,-1.070208192E0
1.426379395E1,-1.182735682E0,-9.263166428E0,-1.060631394E0
1.426577759E1,-1.223437071E0,-9.303867340E0,-1.051054597E0
1.426773071E1,-1.261744261E0,-9.344569206E0,-1.043871999E0
1.426974487E1,-1.292868972E0,-9.390059471E0,-1.029506683E0
1.427172852E1,-1.302445769E0,-9.447520256E0,-1.005564690E0
1.427371216E1,-1.309628367E0,-9.507374763E0,-9.696516991E-1
1.427572632E1,-1.331176162E0,-9.552865028E0,-9.528923035E-1
1.427770996E1,-1.343147159E0,-9.598354340E0,-9.481038451E-1
1.427972412E1,-1.350329757E0,-9.641449928E0,-9.385270476E-1
1.428170776E1,-1.369483352E0,-9.684545517E0,-9.289502501E-1
1.428369141E1,-1.386242747E0,-9.720458984E0,-9.169792533E-1
1.428570557E1,-1.398213744E0,-9.761159897E0,-9.026140571E-1
1.428768921E1,-1.400607944E0,-9.787496567E0,-8.858546019E-1
1.428970337E1,-1.395819545E0,-9.801861763E0,-8.690952063E-1
1.429171753E1,-1.393425345E0,-9.816226959E0,-8.499416113E-1
1.429370117E1,-1.383848548E0,-9.830592155E0,-8.523358107E-1
1.429571533E1,-1.316810966E0,-9.844957352E0,-8.403648138E-1
1.429772949E1,-1.268926859E0,-9.859322548E0,-8.307880163E-1
1.429971314E1,-1.233013868E0,-9.871294022E0,-8.331822157E-1
1.430169678E1,-1.201889277E0,-9.880870819E0,-8.499416113E-1
1.430368042E1,-1.170764685E0,-9.888052940E0,-8.499416113E-1
1.430569458E1,-1.144428372E0,-9.907206535E0,-8.379706144E-1
1.430767822E1,-1.127668977E0,-9.926360130E0,-8.307880163E-1
1.430966187E1,-1.115697980E0,-9.950302124E0,-8.092401624E-1
1.431164551E1,-1.098938584E0,-9.983820915E0,-7.876923680E-1
1.431365967E1,-1.072602391E0,-1.001733971E1,-7.829039693E-1
1.431567383E1,-1.055842996E0,-1.005325317E1,-7.709329724E-1
1.431765747E1,-1.041477680E0,-1.008916569E1,-7.565677166E-1
1.431967163E1,-1.019929886E0,-1.013704967E1,-7.661445141E-1
1.432165527E1,-9.864110947E-1,-1.019690514E1,-7.685387731E-1
1.432366943E1,-9.385270476E-1,-1.025915432E1,-7.685387731E-1
1.432562256E1,-8.738836050E-1,-1.030943298E1,-7.757213712E-1
1.432763672E1,-8.116343617E-1,-1.035731697E1,-7.876923680E-1
1.432962036E1,-7.637503147E-1,-1.039562416E1,-7.900865674E-1
1.433163452E1,-7.230489254E-1,-1.042674828E1,-7.709329724E-1
1.433361816E1,-6.943184733E-1,-1.045547867E1,-7.493851185E-1
1.433560181E1,-6.727706790E-1,-1.046505547E1,-7.565677166E-1
1.433761597E1,-6.296750307E-1,-1.046505547E1,-7.948749661E-1
1.433963013E1,-5.889736414E-1,-1.045787334E1,-8.403648138E-1
1.434161377E1,-5.458779931E-1,-1.043153667E1,-8.882488012E-1
1.434362793E1,-5.051765442E-1,-1.038844109E1,-9.169792533E-1
1.434561157E1,-4.932055473E-1,-1.034055710E1,-9.241618514E-1
1.434762573E1,-5.123591423E-1,-1.029027843E1,-9.026140571E-1
1.434960938E1,-5.386953950E-1,-1.025197124E1,-8.403648138E-1
1.435162354E1,-5.650315881E-1,-1.024000072E1,-7.422025204E-1
1.435360718E1,-6.009446383E-1,-1.023281765E1,-6.105214357E-1
1.435559082E1,-6.631938815E-1,-1.022802925E1,-4.501099288E-1
1.435760498E1,-7.445967197E-1,-1.023281765E1,-2.513911724E-1
1.435961914E1,-8.571242094E-1,-1.024957752E1,-2.633621916E-2
1.436160278E1,-9.792284966E-1,-1.027830791E1,2.011129409E-1
1.436361694E1,-1.074996591E0,-1.031182671E1,4.477157295E-1
1.436560059E1,-1.125274777E0,-1.034295177E1,6.991068721E-1
1.436761475E1,-1.142034173E0,-1.036928749E1,9.265560508E-1
1.436959839E1,-1.122880578E0,-1.040280628E1,1.120486379E0
1.437161255E1,-1.082179189E0,-1.043632507E1,1.247379065E0
1.437362671E1,-1.034295082E0,-1.047223854E1,1.302445769E0
1.437561035E1,-9.624691010E-1,-1.052012253E1,1.295263171E0
1.437759400E1,-8.667010069E-1,-1.058237171E1,1.230619669E0
1.437957764E1,-7.589619160E-1,-1.066377449E1,1.108515382E0
1.438159180E1,-6.296750307E-1,-1.075714779E1,9.457096457E-1
1.438357544E1,-4.908113480E-1,-1.085531044E1,7.661445141E-1
1.438555908E1,-3.447650373E-1,-1.097502041E1,5.698199868E-1
1.438751221E1,-1.747767180E-1,-1.111627865E1,3.806780577E-1
1.438952637E1,-2.394201700E-3,-1.125514221E1,1.771709323E-1
1.439151001E1,1.604115069E-1,-1.137964058E1,-1.436521020E-2
1.439349365E1,3.256114423E-1,-1.150174522E1,-1.795651317E-1
