"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.419000244E1,-6.562029123E-1,5.432848632E-2,1.209075153E-1
1.419201660E1,-6.503439546E-1,4.048004746E-2,1.129180342E-1
1.419403076E1,-6.428871155E-1,2.343581803E-2,1.107875034E-1
1.419601441E1,-6.418218613E-1,4.261057824E-3,1.049285457E-1
1.419802857E1,-6.354302764E-1,-1.331580617E-2,1.001348570E-1
1.420001221E1,-6.338323355E-1,-3.249056637E-2,1.006674916E-1
1.420199585E1,-6.295713186E-1,-5.006742850E-2,9.800432622E-2
1.420401001E1,-6.295713186E-1,-6.444849819E-2,1.001348570E-1
1.420599365E1,-6.279733777E-1,-7.882957160E-2,1.001348570E-1
1.420800781E1,-6.290386319E-1,-9.480853379E-2,9.906959534E-2
1.420999146E1,-6.295713186E-1,-1.091896072E-1,1.038632840E-1
1.421200562E1,-6.301039457E-1,-1.198422536E-1,1.070590764E-1
1.421398926E1,-6.354302764E-1,-1.288969964E-1,1.102548689E-1
1.421597290E1,-6.359629035E-1,-1.363538504E-1,1.150485575E-1
1.421798706E1,-6.407565475E-1,-1.480717659E-1,1.209075153E-1
1.421994019E1,-6.407565475E-1,-1.486043930E-1,1.262338310E-1
1.422195435E1,-6.444849968E-1,-1.533980817E-1,1.352885813E-1
1.422396851E1,-6.460828781E-1,-1.539307088E-1,1.416801661E-1
1.422595215E1,-6.503439546E-1,-1.502022892E-1,1.533980817E-1
1.422793579E1,-6.530070901E-1,-1.464738697E-1,1.613875628E-1
1.422994995E1,-6.530070901E-1,-1.422128081E-1,1.720402092E-1
1.423193359E1,-6.567355394E-1,-1.331580579E-1,1.810949594E-1
1.423391724E1,-6.609966159E-1,-1.267664731E-1,1.938781291E-1
1.423593140E1,-6.604639888E-1,-1.139832959E-1,2.066612989E-1
1.423791504E1,-6.625944972E-1,-1.017327532E-1,2.189118415E-1
1.423989868E1,-6.652576327E-1,-9.214537591E-2,2.322276533E-1
1.424191284E1,-6.721818447E-1,-8.149272949E-2,2.444781959E-1
1.424392700E1,-6.732471585E-1,-7.243798673E-2,2.588592768E-1
1.424591064E1,-6.759102941E-1,-6.711166352E-2,2.737729549E-1
1.424789429E1,-6.785734296E-1,-6.285060197E-2,2.870887816E-1
1.424990845E1,-6.796387434E-1,-5.965480953E-2,3.025351167E-1
1.425189209E1,-6.854977012E-1,-5.699164793E-2,3.190467060E-1
1.425387573E1,-6.870955825E-1,-5.379585549E-2,3.328951299E-1
1.425588989E1,-6.913566589E-1,-5.219795927E-2,3.483414650E-1
1.425787354E1,-6.972155571E-1,-5.379585549E-2,3.616572917E-1
1.425985718E1,-7.009440064E-1,-5.113269389E-2,3.760383427E-1
1.426184082E1,-7.078682184E-1,-5.273059011E-2,3.930825889E-1
1.426385498E1,-7.179882526E-1,-5.166532472E-2,4.063983858E-1
1.426580811E1,-7.211840153E-1,-5.379585549E-2,4.202468395E-1
1.426779175E1,-7.281082273E-1,-5.592638254E-2,4.319647253E-1
1.426977539E1,-7.355651259E-1,-5.752427876E-2,4.463458061E-1
1.427175903E1,-7.424893379E-1,-5.645901710E-2,4.585963488E-1
1.427377319E1,-7.504788041E-1,-5.752427876E-2,4.724447727E-1
1.427575684E1,-7.558051348E-1,-5.699164793E-2,4.841626883E-1
1.427777100E1,-7.611314654E-1,-5.592638254E-2,4.958806038E-1
1.427975464E1,-7.664577961E-1,-5.326322466E-2,5.091964006E-1
1.428173828E1,-7.728493810E-1,-5.379585549E-2,5.209143162E-1
1.428378296E1,-7.787083387E-1,-5.006742850E-2,5.379585624E-1
1.428573608E1,-7.792409658E-1,-4.527373984E-2,5.443501472E-1
1.428775025E1,-7.840346098E-1,-4.580637068E-2,5.523396134E-1
1.428973389E1,-7.845672965E-1,-4.314320907E-2,5.688512325E-1
1.429174805E1,-7.856325507E-1,-3.994741663E-2,5.779059529E-1
1.429376221E1,-7.845672965E-1,-3.834952042E-2,5.837649107E-1
1.429574585E1,-7.797735929E-1,-3.941478580E-2,5.885586143E-1
1.429776001E1,-7.792409658E-1,-3.675162420E-2,5.901564956E-1
1.429974365E1,-7.765777707E-1,-3.249056637E-2,5.949501991E-1
1.430172730E1,-7.733820081E-1,-3.515372798E-2,5.976133347E-1
1.430377197E1,-7.675230503E-1,-3.462109342E-2,5.981460214E-1
1.430572510E1,-7.616640925E-1,-3.142530099E-2,5.970807076E-1
1.430770874E1,-7.536746264E-1,-3.249056637E-2,5.981460214E-1
1.430969238E1,-7.478156686E-1,-3.195793182E-2,5.997439027E-1
1.431170654E1,-7.376956344E-1,-3.621899337E-2,6.024070382E-1
1.431369019E1,-7.275756001E-1,-3.728425503E-2,6.056028605E-1
1.431570435E1,-7.185208797E-1,-4.048004746E-2,6.040049195E-1
1.431771851E1,-7.084008455E-1,-4.527373984E-2,6.061354876E-1
1.431970215E1,-7.004113793E-1,-5.113269389E-2,6.087986231E-1
1.432171631E1,-6.913566589E-1,-5.326322466E-2,6.072007418E-1
1.432373047E1,-6.823018789E-1,-5.539375171E-2,6.040049195E-1
1.432568359E1,-6.753776670E-1,-5.858954415E-2,6.018744111E-1
1.432766724E1,-6.657902598E-1,-6.178534031E-2,6.002765298E-1
1.432968140E1,-6.562029123E-1,-6.072007492E-2,5.981460214E-1
1.433166504E1,-6.471481323E-1,-6.125270575E-2,5.933523178E-1
1.433364868E1,-6.412891746E-1,-6.125270575E-2,5.896238685E-1
1.433566284E1,-6.364955306E-1,-6.338323653E-2,5.874933600E-1
1.433764648E1,-6.332997084E-1,-6.498113275E-2,5.800365210E-1
1.433966064E1,-6.301039457E-1,-7.190535218E-2,5.688512325E-1
1.434167480E1,-6.322344542E-1,-7.669904083E-2,5.587311983E-1
1.434368896E1,-6.332997084E-1,-8.202536404E-2,5.480785370E-1
1.434567261E1,-6.370281577E-1,-8.948221803E-2,5.374259353E-1
1.434765625E1,-6.402239203E-1,-9.534116834E-2,5.214469433E-1
1.434967041E1,-6.380934119E-1,-1.027980223E-1,5.091964006E-1
1.435165405E1,-6.402239203E-1,-1.171790883E-1,4.964132309E-1
1.435363770E1,-6.391586661E-1,-1.304948926E-1,4.830974340E-1
1.435565186E1,-6.343649626E-1,-1.416801661E-1,4.692489803E-1
1.435763550E1,-6.263754964E-1,-1.565938741E-1,4.639226794E-1
1.435964966E1,-6.087986231E-1,-1.741707325E-1,4.569984376E-1
1.436166382E1,-5.922870636E-1,-1.896170676E-1,4.569984376E-1
1.436367798E1,-5.672533512E-1,-2.098570913E-1,4.569984376E-1
1.436566162E1,-5.384911895E-1,-2.279665917E-1,4.548679292E-1
1.436764526E1,-5.028048158E-1,-2.471413612E-1,4.623247683E-1
1.436965942E1,-4.649879336E-1,-2.620550692E-1,4.655205607E-1
1.437164307E1,-4.229099751E-1,-2.790992856E-1,4.729774296E-1
1.437365723E1,-3.802994192E-1,-2.924150825E-1,4.836300611E-1
1.437564087E1,-3.371562064E-1,-2.993393242E-1,4.932174385E-1
1.437762451E1,-2.977414131E-1,-3.030677438E-1,5.044026971E-1
1.437963867E1,-2.545982003E-1,-2.966761589E-1,5.150553584E-1
1.438162232E1,-2.210423797E-1,-2.838929892E-1,5.262406468E-1
1.438363648E1,-1.906823367E-1,-2.625876963E-1,5.363606811E-1
1.438558960E1,-1.571265012E-1,-2.343581766E-1,5.475459099E-1
1.438757324E1,-1.315601617E-1,-1.981391907E-1,5.518069863E-1
1.438955689E1,-1.097222418E-1,-1.576591432E-1,5.571333170E-1
1.439154053E1,-8.841694891E-2,-1.139832959E-1,5.608617067E-1
1.439355469E1,-7.456851006E-2,-6.711166352E-2,5.555354357E-1
1.439553833E1,-6.231797114E-2,-1.757686399E-2,5.566006899E-1
1.439755249E1,-5.326322466E-2,3.036003746E-2,5.555354357E-1
1.439956665E1,-4.314320907E-2,7.616640627E-2,5.480785370E-1
1.440155029E1,-3.675162420E-2,1.177117229E-1,5.390238166E-1
1.440359497E1,-2.822950855E-2,1.571265012E-1,5.299690962E-1
1.440554810E1,-1.970739290E-2,1.890844405E-1,5.150553584E-1
1.440756226E1,-1.438106969E-2,2.189118415E-1,5.012069345E-1
1.440954590E1,-6.391586736E-3,2.450108230E-1,4.830974340E-1
1.441156006E1,2.130528912E-3,2.684466541E-1,4.644553065E-1
1.441357422E1,1.651159860E-2,2.870887816E-1,4.410194755E-1
1.441555786E1,2.609897964E-2,3.073287904E-1,4.154531360E-1
1.441757202E1,3.675162420E-2,3.265035450E-1,3.893541694E-1
1.441955566E1,5.060006306E-2,3.387540877E-1,3.600593805E-1
1.442153931E1,6.977482140E-2,3.398193717E-1,3.281014562E-1
1.442358398E1,9.427590668E-2,3.281014562E-1,3.004045784E-1
1.442553711E1,1.219727769E-1,2.982740402E-1,2.695119083E-1
1.442752075E1,1.555286050E-1,2.625876963E-1,2.460760921E-1
1.442950440E1,1.944107562E-1,2.210423797E-1,2.226402760E-1
1.443151856E1,2.327602804E-1,1.805623323E-1,2.002697140E-1
1.443350220E1,2.790992856E-1,1.464738697E-1,1.826928556E-1
1.443548584E1,3.281014562E-1,1.161138266E-1,1.629854590E-1
1.443750000E1,3.776362538E-1,9.374327213E-2,1.459412277E-1
1.443948364E1,4.308994710E-1,8.149272949E-2,1.294296384E-1
1.444149780E1,4.825648069E-1,7.510114461E-2,1.102548689E-1
1.444351196E1,5.374259353E-1,8.255799860E-2,9.001484513E-2
1.444546509E1,5.944175720E-1,9.108011425E-2,7.190535218E-2
1.444747925E1,6.519418359E-1,1.054611802E-1,5.486112088E-2
1.444946289E1,7.121292949E-1,1.257012039E-1,3.834952042E-2
1.445147705E1,7.739146352E-1,1.518001854E-1,2.450108156E-2
1.445346069E1,8.378304839E-1,1.794970632E-1,1.118527725E-2
1.445547485E1,9.028116465E-1,2.103897333E-1,3.728425596E-3
1.445745850E1,9.747169614E-1,2.492718846E-1,-3.195793368E-3
1.445944214E1,1.045024395E0,2.913498282E-1,-7.456851192E-3
1.446145630E1,1.118527651E0,3.382214606E-1,-7.989482954E-3
1.446347046E1,1.196292043E0,3.834952116E-1,-7.989482954E-3
1.446545410E1,1.278849959E0,4.335626364E-1,-4.793690052E-3
1.446743775E1,1.359277487E0,4.809668958E-1,1.597896684E-3
1.446945191E1,1.447694421E0,5.193164349E-1,1.118527725E-2
1.447143555E1,1.538241863E0,5.587311983E-1,2.077265643E-2
1.447341919E1,1.630387306E0,5.917543769E-1,3.302319720E-2
1.447543335E1,1.723597884E0,6.226470470E-1,4.846953228E-2
1.447741699E1,1.821069598E0,6.418218613E-1,6.285060197E-2
1.447943115E1,1.915345550E0,6.556702852E-1,8.309062570E-2
1.448144531E1,2.011751890E0,6.631271243E-1,1.001348570E-1
1.448345947E1,2.103364706E0,6.695187092E-1,1.198422536E-1
1.448544312E1,2.188053131E0,6.705839634E-1,1.379517466E-1
1.448742676E1,2.272209167E0,6.679208279E-1,1.581917703E-1
1.448944092E1,2.358495474E0,6.647250056E-1,1.768338978E-1
1.449142456E1,2.435727119E0,6.625944972E-1,1.928128600E-1
1.449343872E1,2.506034613E0,6.604639888E-1,2.087918371E-1
1.449545288E1,2.575276852E0,6.535397172E-1,2.274339646E-1
1.449743652E1,2.639192581E0,6.487460732E-1,2.455434501E-1
1.449948120E1,2.698847532E0,6.434197426E-1,2.556634545E-1
1.450146484E1,2.753708601E0,6.386260390E-1,2.689792812E-1
1.450347900E1,2.803776026E0,6.348975897E-1,2.785666585E-1
1.450546265E1,2.848517179E0,6.247776151E-1,2.870887816E-1
1.450744629E1,2.891660452E0,6.157228351E-1,2.908172011E-1
1.450946045E1,2.927879333E0,6.029396653E-1,2.908172011E-1
1.451144409E1,2.961967707E0,5.912217498E-1,2.924150825E-1
1.451342774E1,2.992327929E0,5.763080716E-1,2.838929892E-1
1.451544190E1,3.020557404E0,5.619270205E-1,2.759034932E-1
1.451742554E1,3.041862726E0,5.416869521E-1,2.641855776E-1
1.451943970E1,3.063168049E0,5.235774517E-1,2.540655732E-1
1.452145386E1,3.080744743E0,4.985437691E-1,2.402171344E-1
1.452346802E1,3.098321676E0,4.676510990E-1,2.284992188E-1
1.452545166E1,3.112170219E0,4.346278906E-1,2.242381722E-1
1.452743530E1,3.124420643E0,4.005394280E-1,2.087918371E-1
1.452944946E1,3.133475304E0,3.669835925E-1,2.013349831E-1
1.453143311E1,3.138269186E0,3.344930410E-1,1.922802329E-1
1.453344727E1,3.139867067E0,2.998719513E-1,1.789644361E-1
1.453543091E1,3.140932322E0,2.609897852E-1,1.677791476E-1
1.453741455E1,3.134540558E0,2.253034264E-1,1.544633508E-1
1.453942871E1,3.124953270E0,1.869539171E-1,1.384843737E-1
1.454141235E1,3.112170219E0,1.533980817E-1,1.230380461E-1
1.454342651E1,3.093528032E0,1.251685768E-1,9.853696078E-2
1.454537964E1,3.072222710E0,9.427590668E-2,7.882957160E-2
1.454736328E1,3.046123743E0,6.285060197E-2,5.592638254E-2
1.454934692E1,3.017894268E0,2.769687586E-2,3.408846259E-2
1.455133057E1,2.985403538E0,-5.326322280E-3,9.587380104E-3
1.455334473E1,2.945456266E0,-3.675162420E-2,-1.171790902E-2
1.455532837E1,2.903910875E0,-6.338323653E-2,-3.834952042E-2
1.455734253E1,2.860234976E0,-9.108011425E-2,-5.752427876E-2
1.455935669E1,2.810167551E0,-1.150485575E-1,-7.456851006E-2
1.456134033E1,2.739327431E0,-1.491370201E-1,-1.043959185E-1
1.456338501E1,2.695119143E0,-1.794970632E-1,-1.241033077E-1
1.456533814E1,2.648247480E0,-2.093244642E-1,-1.454086006E-1
1.456735230E1,2.599245310E0,-2.508697808E-1,-1.688444167E-1
1.456933594E1,2.553971529E0,-3.009372056E-1,-1.816275865E-1
1.457135010E1,2.509763002E0,-3.494067490E-1,-1.997370869E-1
1.457336426E1,2.461293459E0,-3.962783813E-1,-2.125202566E-1
1.457534790E1,2.416552305E0,-4.447479248E-1,-2.237055302E-1
1.457736206E1,2.371278763E0,-4.841626883E-1,-2.359560728E-1
1.457934570E1,2.328135490E0,-5.203816891E-1,-2.428802997E-1
1.458132935E1,2.287655354E0,-5.555354357E-1,-2.561961114E-1
1.458334351E1,2.253034353E0,-5.928196907E-1,-2.668487430E-1
1.458532715E1,2.223739624E0,-6.274407506E-1,-2.806971967E-1
1.458731079E1,2.194977522E0,-6.578007936E-1,-2.870887816E-1
1.458929443E1,2.167813063E0,-6.743124127E-1,-2.918824553E-1
1.459130859E1,2.142779350E0,-6.886934638E-1,-2.982740402E-1
1.459329224E1,2.120409012E0,-7.004113793E-1,-3.036003709E-1
1.459530640E1,2.095907927E0,-7.137271762E-1,-3.137203753E-1
1.459732056E1,2.067678213E0,-7.275756001E-1,-3.275688291E-1
1.459927368E1,2.037318230E0,-7.350324988E-1,-3.488741219E-1
1.460128784E1,2.006425619E0,-7.451524734E-1,-3.771036267E-1
1.460330200E1,1.971271873E0,-7.440872192E-1,-4.095941782E-1
1.460528564E1,1.937716007E0,-7.217166424E-1,-4.516721368E-1
1.460726929E1,1.897235990E0,-6.828345060E-1,-5.044026971E-1
1.460928345E1,1.858886480E0,-6.380934119E-1,-5.555354357E-1
1.461126709E1,1.828526497E0,-5.965480804E-1,-6.072007418E-1
1.461325073E1,1.797633767E0,-5.656554103E-1,-6.503439546E-1
1.461526489E1,1.773132682E0,-5.390238166E-1,-6.828345060E-1
1.461724854E1,1.749164224E0,-5.171858668E-1,-6.982808709E-1
1.461923218E1,1.727858901E0,-4.841626883E-1,-7.004113793E-1
1.462124634E1,1.705488443E0,-4.308994710E-1,-7.009440064E-1
1.462326050E1,1.684715748E0,-3.584614992E-1,-6.940197945E-1
1.462524414E1,1.666606188E0,-2.737729549E-1,-6.812366247E-1
1.462722778E1,1.652757764E0,-1.778991669E-1,-6.759102941E-1
1.462924194E1,1.637311459E0,-6.551376730E-2,-6.828345060E-1
1.463122559E1,1.622930408E0,4.261057824E-2,-6.886934638E-1
1.463323975E1,1.612810373E0,1.448759735E-1,-6.988134980E-1
1.463525391E1,1.609081984E0,2.444781959E-1,-7.089334726E-1
1.463723755E1,1.605886221E0,3.307646215E-1,-7.259777188E-1
1.463925171E1,1.603222966E0,4.197141826E-1,-7.382282615E-1
1.464123535E1,1.601092458E0,4.985437691E-1,-7.440872192E-1
1.464324951E1,1.589907169E0,5.512743592E-1,-7.526093125E-1
1.464520264E1,1.572330356E0,5.922870636E-1,-7.685883045E-1
1.464718628E1,1.554753423E0,6.338323355E-1,-7.739146352E-1
1.464920044E1,1.534513474E0,6.705839634E-1,-7.797735929E-1
1.465118408E1,1.516403913E0,7.099987864E-1,-7.840346098E-1
1.465316773E1,1.496696591E0,7.558051348E-1,-7.888283134E-1
1.465518189E1,1.479652286E0,8.074704409E-1,-7.904262543E-1
1.465716553E1,1.463673353E0,8.548747301E-1,-7.973504663E-1
1.465917969E1,1.453553319E0,8.926916122E-1,-8.037420511E-1
1.466116333E1,1.439704895E0,9.076052904E-1,-8.010788560E-1
1.466317749E1,1.438107014E0,9.187905788E-1,-7.930893898E-1
1.466513062E1,1.433845997E0,9.427590370E-1,-7.861651778E-1
1.466711426E1,1.433313370E0,9.736517072E-1,-7.824367285E-1
1.466909790E1,1.433313370E0,1.006674886E0,-7.829693556E-1
1.467108154E1,1.430117488E0,1.044491768E0,-7.792409658E-1
1.467309570E1,1.433313370E0,1.090298176E0,-7.787083387E-1
1.467507935E1,1.434378624E0,1.137702465E0,-7.755125165E-1
1.467709351E1,1.439704895E0,1.177649856E0,-7.723167539E-1
1.467910767E1,1.439172268E0,1.208009839E0,-7.675230503E-1
1.468109131E1,1.434378624E0,1.226652026E0,-7.627293468E-1
1.468313599E1,1.435976505E0,1.240500450E0,-7.574030161E-1
1.468508911E1,1.434911251E0,1.249022603E0,-7.510114312E-1
1.468707275E1,1.435976505E0,1.260207891E0,-7.520766854E-1
1.468905640E1,1.439704895E0,1.264468908E0,-7.467503548E-1
1.469107056E1,1.440770149E0,1.271393180E0,-7.462177277E-1
1.469305420E1,1.442368031E0,1.274056315E0,-7.451524734E-1
1.469503784E1,1.446096539E0,1.271393180E0,-7.430219650E-1
1.469705200E1,1.443433285E0,1.262871027E0,-7.403587699E-1
1.469903564E1,1.443433285E0,1.252750993E0,-7.371630073E-1
1.470101929E1,1.439172268E0,1.240500450E0,-7.360977530E-1
1.470303345E1,1.438107014E0,1.229315162E0,-7.339671850E-1
1.470501709E1,1.433845997E0,1.234108925E0,-7.334345579E-1
1.470700073E1,1.426389098E0,1.241565704E0,-7.286409140E-1
1.470901489E1,1.424258590E0,1.254881501E0,-7.238472104E-1
1.471102905E1,1.418399572E0,1.271925807E0,-7.201187611E-1
1.471301270E1,1.410410166E0,1.294296265E0,-7.126619220E-1
1.471502686E1,1.406681657E0,1.318797350E0,-7.089334726E-1
1.471701050E1,1.405616403E0,1.351820588E0,-7.078682184E-1
1.471899414E1,1.403485894E0,1.382180691E0,-7.073355913E-1
1.472100830E1,1.404018521E0,1.416801691E0,-7.062703371E-1
1.472302246E1,1.404551148E0,1.451955438E0,-7.052050829E-1
1.472500610E1,1.405083776E0,1.487109184E0,-7.057377100E-1
1.472698975E1,1.407214403E0,1.517469168E0,-7.030745149E-1
1.472900391E1,1.409877539E0,1.547296643E0,-7.041398287E-1
1.473098755E1,1.414138556E0,1.562210321E0,-6.961503029E-1
1.473297119E1,1.426389098E0,1.530252337E0,-6.780408025E-1
1.473498535E1,1.434378624E0,1.493500710E0,-6.631271243E-1
1.473696900E1,1.430650115E0,1.483913422E0,-6.572681665E-1
1.473898316E1,1.420530200E0,1.508947134E0,-6.615292430E-1
1.474096680E1,1.410942793E0,1.544100881E0,-6.705839634E-1
1.474298096E1,1.396561742E0,1.577656627E0,-6.753776670E-1
1.474493408E1,1.384843826E0,1.616538763E0,-6.759102941E-1
1.474691773E1,1.373658538E0,1.654355645E0,-6.769755483E-1
1.474890137E1,1.358212233E0,1.686313629E0,-6.732471585E-1
1.475088501E1,1.348092198E0,1.717206359E0,-6.695187092E-1
1.475289917E1,1.332645893E0,1.740642071E0,-6.652576327E-1
1.475488281E1,1.320927978E0,1.756621122E0,-6.588660479E-1
1.475686646E1,1.310275316E0,1.764077902E0,-6.498113275E-1
1.475885010E1,1.296959519E0,1.765143156E0,-6.412891746E-1
1.476083374E1,1.282578349E0,1.762480021E0,-6.370281577E-1
1.476287842E1,1.269262552E0,1.757686377E0,-6.258428693E-1
1.476483154E1,1.253816247E0,1.748631597E0,-6.210491657E-1
1.476681519E1,1.237304688E0,1.743305326E0,-6.109291911E-1
1.476879883E1,1.218129873E0,1.731054783E0,-6.072007418E-1
1.477081299E1,1.195226669E0,1.717206359E0,-6.050702333E-1
1.477279663E1,1.171258211E0,1.701227307E0,-6.008091569E-1
1.477481079E1,1.151018262E0,1.691639900E0,-6.008091569E-1
1.477679443E1,1.123321414E0,1.685248375E0,-6.002765298E-1
1.477877808E1,1.094559193E0,1.676193595E0,-5.933523178E-1
1.478079224E1,1.064731836E0,1.667671561E0,-5.896238685E-1
1.478280640E1,1.027447581E0,1.660747290E0,-5.826996565E-1
1.478479004E1,9.890980721E-1,1.650094628E0,-5.763080716E-1
1.478677368E1,9.496832490E-1,1.640507221E0,-5.672533512E-1
1.478878784E1,9.086706042E-1,1.631452560E0,-5.629922748E-1
1.479077148E1,8.676578999E-1,1.619202018E0,-5.555354357E-1
1.479275513E1,8.250473142E-1,1.609081984E0,-5.496764779E-1
1.479476929E1,7.845672965E-1,1.602690339E0,-5.427522659E-1
1.479675293E1,7.414240837E-1,1.594700933E0,-5.384911895E-1
1.479876709E1,6.993461251E-1,1.584048271E0,-5.352953672E-1
1.480078125E1,6.572681665E-1,1.574460864E0,-5.347627401E-1
1.480279541E1,6.141249537E-1,1.565938711E0,-5.326322317E-1
1.480477905E1,5.709817410E-1,1.553688169E0,-5.400890708E-1
1.480676270E1,5.299690962E-1,1.541970253E0,-5.443501472E-1
1.480877686E1,4.905542731E-1,1.536111355E0,-5.518069863E-1
1.481076050E1,4.511395097E-1,1.527589202E0,-5.576659441E-1
1.481274414E1,4.165183902E-1,1.519599795E0,-5.608617067E-1
1.481475830E1,3.744404614E-1,1.510545015E0,-5.635249019E-1
1.481671143E1,3.350256681E-1,1.496163964E0,-5.640575290E-1
1.481872559E1,2.982740402E-1,1.480717540E0,-5.661880374E-1
1.482070923E1,2.588592768E-1,1.464738607E0,-5.672533512E-1
1.482272339E1,2.210423797E-1,1.452488065E0,-5.677859783E-1
1.482467651E1,1.826928556E-1,1.435443878E0,-5.672533512E-1
1.482666016E1,1.480717659E-1,1.421595454E0,-5.645901561E-1
1.482864380E1,1.102548689E-1,1.408812284E0,-5.608617067E-1
1.483062744E1,7.669904083E-2,1.392833233E0,-5.587311983E-1
1.483264160E1,4.261057824E-2,1.373658538E0,-5.566006899E-1
1.483462525E1,3.728425596E-3,1.350755334E0,-5.544701219E-1
1.483663941E1,-3.089267015E-2,1.326786876E0,-5.512743592E-1
1.483862305E1,-7.243798673E-2,1.302285790E0,-5.491438508E-1
1.484060669E1,-1.059938148E-1,1.277252078E0,-5.459480286E-1
1.484265137E1,-1.443433315E-1,1.246892095E0,-5.411543250E-1
1.484460449E1,-1.816275865E-1,1.223456264E0,-5.352953672E-1
1.484658814E1,-2.178465873E-1,1.193628788E0,-5.289037824E-1
1.484857178E1,-2.519350350E-1,1.166464567E0,-5.193164349E-1
1.485058594E1,-2.886866629E-1,1.140365601E0,-5.118595958E-1
1.485256958E1,-3.249056637E-1,1.113201380E0,-5.038700700E-1
1.485455322E1,-3.579288721E-1,1.082308650E0,-4.926848114E-1
1.485656738E1,-3.914846778E-1,1.049285531E0,-4.841626883E-1
1.485855103E1,-4.266384244E-1,1.018392801E0,-4.729774296E-1
1.486056519E1,-4.607268870E-1,9.938917160E-1,-4.649879336E-1
1.486257935E1,-4.926848114E-1,9.677927494E-1,-4.548679292E-1
1.486453247E1,-5.283711553E-1,9.384979606E-1,-4.426173866E-1
1.486651611E1,-5.629922748E-1,9.113337398E-1,-4.362258017E-1
1.486853027E1,-5.976133347E-1,8.863000274E-1,-4.245078862E-1
1.487051392E1,-6.317018270E-1,8.591358066E-1,-4.133225977E-1
1.487249756E1,-6.673882008E-1,8.271778226E-1,-4.026699662E-1
1.487451172E1,-7.046724558E-1,7.962851524E-1,-3.930825889E-1
1.487649536E1,-7.408914566E-1,7.648598552E-1,-3.813646734E-1
1.487847900E1,-7.781757116E-1,7.297061682E-1,-3.691141307E-1
1.488049316E1,-8.154599667E-1,6.913566589E-1,-3.568635881E-1
1.488250732E1,-8.516789079E-1,6.546050310E-1,-3.456783295E-1
1.488449097E1,-8.884305358E-1,6.189186573E-1,-3.355582952E-1
1.488647461E1,-9.278453588E-1,5.832322836E-1,-3.243730366E-1
1.488848877E1,-9.629990458E-1,5.406216979E-1,-3.126551211E-1
1.489047241E1,-1.002413869E0,4.974785149E-1,-3.025351167E-1
1.489245606E1,-1.040230751E0,4.559331834E-1,-2.924150825E-1
1.489447022E1,-1.078047633E0,4.117247164E-1,-2.801645398E-1
1.489645386E1,-1.118527651E0,3.707120419E-1,-2.716424465E-1
1.489849854E1,-1.154214025E0,3.318298757E-1,-2.615224123E-1
1.490048218E1,-1.193096161E0,2.908172011E-1,-2.545982003E-1
1.490249634E1,-1.231978297E0,2.482066154E-1,-2.455434501E-1
1.490447998E1,-1.269795179E0,2.066612989E-1,-2.375539690E-1
1.490646362E1,-1.309742689E0,1.667138934E-1,-2.295644879E-1
1.490847778E1,-1.350222707E0,1.272991002E-1,-2.253034264E-1
1.491046143E1,-1.388572216E0,9.321063757E-2,-2.151834220E-1
1.491247559E1,-1.425323844E0,5.912217870E-2,-2.066612989E-1
1.491448975E1,-1.462075472E0,2.929477207E-2,-1.986718178E-1
1.491647339E1,-1.497229218E0,3.728425596E-3,-1.890844405E-1
