"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.976385313E0,-7.116734982E-2,-1.152329636E1,3.843660355E-1
2.978859480E0,1.108890772E-1,-1.141310501E1,6.191229224E-1
2.981333594E0,3.576233387E-1,-1.122386169E1,7.436877489E-1
2.983807761E0,6.115440130E-1,-1.089089108E1,6.598460078E-1
2.986281875E0,8.606739044E-1,-1.057708263E1,7.293148637E-1
2.988755990E0,1.191249847E0,-1.026327419E1,7.700380087E-1
2.991230105E0,1.497870922E0,-9.915930748E0,9.976085424E-1
2.993704271E0,1.375701666E0,-9.776992798E0,1.373698592E0
2.996178386E0,1.167295098E0,-9.707523346E0,1.606060028E0
2.998652500E0,9.588884115E-1,-9.599727631E0,1.768952608E0
3.001126615E0,9.301427603E-1,-9.333829880E0,1.641992211E0
3.003600782E0,1.042730093E0,-8.991275787E0,1.378489494E0
3.006109532E0,1.047521114E0,-8.679863930E0,1.234760880E0
3.008583698E0,1.059498549E0,-8.406778336E0,1.100614071E0
3.011057761E0,1.002007008E0,-8.136090279E0,1.203619599E0
3.013531928E0,9.109789133E-1,-7.851028442E0,1.450353861E0
3.016006042E0,8.199505806E-1,-7.623457909E0,1.716251969E0
3.018480157E0,7.936003208E-1,-7.450983524E0,1.857585192E0
3.020954271E0,6.977812052E-1,-7.249763012E0,2.044432402E0
3.023428438E0,5.468660593E-1,-7.089266300E0,2.180974722E0
3.025902553E0,4.702109098E-1,-6.964701653E0,2.183370352E0
3.028376719E0,4.007419348E-1,-6.837740898E0,2.295957804E0
3.030850834E0,4.246966839E-1,-6.732340336E0,2.243257284E0
3.033324948E0,4.438605309E-1,-6.588611126E0,2.281584978E0
3.035799532E0,5.013519526E-1,-6.389786720E0,2.291167021E0
3.038273646E0,5.899847746E-1,-6.267617226E0,2.231280088E0
3.040747813E0,6.953856945E-1,-6.056815147E0,2.171392918E0
3.043221928E0,7.768321037E-1,-5.891527176E0,2.099528551E0
3.045696094E0,8.534873724E-1,-5.754984856E0,2.032455206E0
3.048170261E0,9.804477692E-1,-5.534600735E0,1.996522903E0
3.050644375E0,1.102617145E0,-5.242352009E0,1.886331081E0
3.053118542E0,1.174481511E0,-5.005199909E0,1.931844950E0
3.055592657E0,1.299046397E0,-4.827934742E0,1.888726473E0
3.058066823E0,1.351746798E0,-4.602759838E0,1.893517494E0
3.060540938E0,1.409238338E0,-4.305720329E0,1.843212366E0
3.063015105E0,1.531407833E0,-4.171573639E0,1.759370685E0
3.065454740E0,1.586503744E0,-4.037426472E0,1.824048758E0
3.067928907E0,1.699091196E0,-3.852974892E0,1.740206838E0
3.070403073E0,1.756582737E0,-3.678104877E0,1.534195662E0
3.072877188E0,1.782932997E0,-3.567912579E0,1.479099631E0
3.075351355E0,1.945825577E0,-3.395438194E0,1.378489494E0
3.077825469E0,2.046435833E0,-3.230150223E0,1.206015110E0
3.080299636E0,2.223701000E0,-3.117562771E0,1.021563292E0
3.082773750E0,2.350661516E0,-3.072048664E0,9.353259802E-1
3.085247917E0,2.444084883E0,-2.981020451E0,8.155521154E-1
3.087722032E0,2.523135900E0,-2.961856842E0,6.838008165E-1
3.090196198E0,2.635723591E0,-2.973834038E0,4.801851511E-1
3.092670313E0,2.750706196E0,-3.014557362E0,3.220835924E-1
3.095178959E0,2.762683630E0,-3.002579689E0,1.783548146E-1
3.097653073E0,2.798615932E0,-3.076839924E0,9.211759269E-2
3.100127240E0,2.841734409E0,-3.129540443E0,4.660351574E-2
3.102601355E0,2.911203384E0,-3.187031746E0,-1.306056976E-3
3.105075521E0,2.853712082E0,-3.316387653E0,-8.993875980E-2
3.107549688E0,2.915994406E0,-3.484070778E0,-1.570121646E-1
3.110023803E0,2.999836206E0,-3.637381554E0,-2.648086846E-1
3.112497969E0,2.966299534E0,-3.800274372E0,-3.438594937E-1
3.114972084E0,2.947135448E0,-3.967957973E0,-2.815770507E-1
3.117446250E0,2.983067751E0,-4.097313404E0,-3.510459065E-1
3.119920365E0,2.951926470E0,-4.284161091E0,-4.229102731E-1
3.122394532E0,2.930367231E0,-4.497358799E0,-5.690344572E-1
3.124867969E0,2.949531078E0,-4.688996792E0,-6.193395257E-1
3.127342136E0,3.021395445E0,-4.856679916E0,-6.385033131E-1
3.129816250E0,3.093259811E0,-4.969267845E0,-7.510908246E-1
3.132290365E0,3.088468790E0,-5.108205795E0,-7.415089011E-1
3.134764532E0,3.129191875E0,-5.242352009E0,-9.139833450E-1
3.137238698E0,3.145960331E0,-5.352544308E0,-9.714748859E-1
3.139712813E0,3.268129826E0,-5.484295845E0,-1.146344781E0
3.142186980E0,3.306457520E0,-5.565742016E0,-1.208627224E0
3.144661094E0,3.296875477E0,-5.680725098E0,-1.280491590E0
3.147135261E0,3.304061890E0,-5.757380009E0,-1.450570583E0
3.149609375E0,3.289689064E0,-5.778939724E0,-1.678140998E0
3.152083542E0,3.277711630E0,-5.781335354E0,-1.821869731E0
3.154558230E0,3.256152153E0,-5.754984856E0,-2.023089886E0
3.157032344E0,3.232197523E0,-5.747797966E0,-2.255451441E0
3.159506511E0,3.181892395E0,-5.723843575E0,-2.370434284E0
3.161980625E0,3.148355722E0,-5.733425617E0,-2.550095320E0
3.164454792E0,3.122005463E0,-5.759775639E0,-2.729755878E0
3.166928959E0,3.148355722E0,-5.759775639E0,-2.950139999E0
3.169403073E0,3.157937765E0,-5.805289745E0,-3.113032818E0
3.171877240E0,3.165124178E0,-5.810080528E0,-3.263947725E0
3.174351355E0,3.169914961E0,-5.874758720E0,-3.402885437E0
3.176825521E0,3.165124178E0,-5.982554913E0,-3.553800821E0
3.179299636E0,3.210638285E0,-6.121493340E0,-3.589732885E0
3.181773803E0,3.234592915E0,-6.265221596E0,-3.640038013E0
3.184225990E0,3.342389584E0,-6.454464436E0,-3.846049070E0
3.186700157E0,3.277711630E0,-6.732340336E0,-3.841258049E0
3.189174271E0,3.306457520E0,-6.988656044E0,-3.999359846E0
3.191648386E0,3.347180367E0,-7.391096592E0,-3.982591152E0
3.194122553E0,3.217824697E0,-7.779164314E0,-4.020919323E0
3.196596719E0,3.069304943E0,-8.212744713E0,-4.071224213E0
3.199070834E0,2.865689278E0,-8.655908585E0,-4.087992668E0
3.201544948E0,2.753101826E0,-9.144586563E0,-4.147879124E0
3.204019115E0,2.635723591E0,-9.657218933E0,-4.210161686E0
3.206493282E0,2.547090769E0,-1.015787411E1,-4.461687088E0
3.208967396E0,2.398571014E0,-1.056750107E1,-5.108466625E0
3.211441563E0,2.321915627E0,-1.106336498E1,-6.049889565E0
3.213904375E0,2.103927135E0,-1.156162453E1,-7.087131500E0
3.216378542E0,2.029667139E0,-1.198083305E1,-7.971063137E0
3.218852657E0,2.029667139E0,-1.244076443E1,-8.706474304E0
3.221326823E0,2.163814306E0,-1.288871956E1,-9.482609749E0
3.223800990E0,2.307542801E0,-1.319294453E1,-1.041684628E1
3.226275105E0,2.520740509E0,-1.348998451E1,-1.129119587E1
3.228749271E0,2.705192327E0,-1.386367893E1,-1.197390747E1
3.231223386E0,2.836943388E0,-1.425653744E1,-1.257038212E1
3.233697553E0,2.887248755E0,-1.457274055E1,-1.315008736E1
3.236171667E0,2.702796698E0,-1.492008495E1,-1.362918282E1
3.238645834E0,2.460853577E0,-1.520754242E1,-1.415618896E1
3.241119948E0,2.269215345E0,-1.557884121E1,-1.481494427E1
3.243568855E0,2.036853790E0,-1.587827587E1,-1.541381454E1
3.246043021E0,1.622436047E0,-1.597888660E1,-1.569887638E1
3.248517084E0,9.397245646E-1,-1.596451283E1,-1.576115894E1
3.250991250E0,1.132844687E-1,-1.580162144E1,-1.546891117E1
3.253465417E0,-9.742627144E-1,-1.558363247E1,-1.461611938E1
3.255939532E0,-1.827053189E0,-1.524826527E1,-1.343515015E1
3.258413698E0,-2.509764671E0,-1.496799469E1,-1.223740959E1
3.260887813E0,-2.895436525E0,-1.457274055E1,-1.116423607E1
3.263361980E0,-3.134984255E0,-1.415353203E1,-1.007429314E1
3.265836094E0,-3.218826056E0,-1.370078659E1,-9.027468681E0
3.268310261E0,-3.240385532E0,-1.314024448E1,-8.090836525E0
3.270784375E0,-3.158939362E0,-1.253658390E1,-7.242837906E0
3.273283907E0,-3.029583216E0,-1.184189606E1,-6.282250881E0
3.275758073E0,-2.792431116E0,-1.102982807E1,-5.383946896E0
3.278232188E0,-2.447482109E0,-1.023452854E1,-4.523969650E0
3.280706355E0,-2.119301558E0,-9.448811531E0,-3.697529554E0
3.283180521E0,-1.685719848E0,-8.696631432E0,-3.002840757E0
3.285654636E0,-1.218601584E0,-7.973197460E0,-2.353666067E0
3.288128803E0,-6.796188951E-1,-7.398283005E0,-1.829056144E0
3.290602917E0,-3.763061762E-2,-6.957515240E0,-1.323610187E0
3.293077084E0,6.977812052E-1,-6.629334450E0,-9.858477116E-1
3.295551198E0,1.416424751E0,-6.480814457E0,-7.199496031E-1
3.298025365E0,2.065599442E0,-6.547888279E0,-5.019610524E-1
3.300499532E0,2.712378740E0,-6.761085510E0,-3.438594937E-1
3.302987344E0,3.433417797E0,-7.065311432E0,-1.594076455E-1
3.305461459E0,4.152061462E0,-7.498893261E0,5.858092010E-2
3.307935625E0,4.772490025E0,-8.059434891E0,4.298800826E-1
3.310409740E0,5.400105476E0,-8.591230392E0,5.328856707E-1
3.312883907E0,5.742659092E0,-9.173331261E0,6.933826804E-1
3.315358073E0,5.972624779E0,-9.932698250E0,7.005691528E-1
3.317832188E0,6.106771946E0,-1.087412167E1,5.712133050E-1
3.320306355E0,6.128331184E0,-1.187303638E1,3.867614269E-1
3.322780469E0,6.037302971E0,-1.300130653E1,2.071005553E-1
3.325254636E0,5.869619370E0,-1.431642437E1,-2.719951272E-1
3.327728750E0,5.876805782E0,-1.570819759E1,-1.155926704E0
3.330202917E0,5.903155804E0,-1.710476303E1,-2.181191444E0
3.332663073E0,5.924715519E0,-1.857079506E1,-3.383721828E0
3.335137240E0,5.967833996E0,-1.996017265E1,-4.282026291E0
3.337611355E0,5.951065540E0,-2.133038712E1,-4.734771729E0
3.340085521E0,5.998974800E0,-2.255447578E1,-4.533551693E0
3.342559688E0,6.341528416E0,-2.355578613E1,-4.157461166E0
3.345033803E0,6.787087440E0,-2.426245308E1,-3.354975939E0
3.347507969E0,7.115267754E0,-2.473196602E1,-2.653100729E0
3.349982084E0,7.273369789E0,-2.487329865E1,-2.202750921E0
3.352456250E0,7.445844650E0,-2.462416840E1,-2.262637615E0
3.354930365E0,7.436262131E0,-2.385043144E1,-2.418344021E0
3.357404532E0,6.825415611E0,-2.217599106E1,-2.305756330E0
3.359878698E0,5.812128067E0,-1.990268135E1,-2.020694494E0
3.362336875E0,4.743744373E0,-1.745689774E1,-1.211022735E0
3.364810990E0,3.668174267E0,-1.477875137E1,5.736087561E-1
3.367285105E0,2.892039537E0,-1.190657234E1,2.703189373E0
3.369759271E0,2.602186680E0,-9.067930222E0,5.148972511E0
3.372233438E0,2.793824911E0,-6.547888279E0,7.182734013E0
3.374707553E0,3.299271107E0,-4.406330109E0,8.497852325E0
3.377181719E0,3.910118103E0,-2.741472721E0,8.972156525E0
3.379655834E0,4.607202053E0,-1.354490638E0,8.370891571E0
3.382130000E0,5.136602879E0,-3.675534129E-1,7.194711208E0
3.384604115E0,5.558207035E0,4.397228062E-1,5.786170006E0
3.387078282E0,5.840873718E0,1.009846687E0,4.528543949E0
3.389552396E0,6.133121967E0,1.419473529E0,3.402668953E0
3.392067553E0,6.540353298E0,1.647043943E0,2.015686750E0
3.394541667E0,6.796669483E0,1.714117408E0,9.281396866E-1
3.397015834E0,7.081731319E0,1.656625867E0,2.983514965E-2
3.399489948E0,7.575200081E0,1.541642904E0,-8.469099998E-1
3.401964115E0,7.984827042E0,1.232626200E0,-1.196649790E0
3.404438230E0,8.236351967E0,8.493496180E-1,-1.311632752E0
3.406912396E0,8.296238899E0,4.684685469E-1,-1.031361818E0
3.409386511E0,8.214793205E0,-4.655933380E-2,-6.840174198E-1
3.411860678E0,8.047108650E0,-5.711691380E-1,-2.384584397E-1
3.414334844E0,7.879426003E0,-1.201179981E0,3.316654563E-1
3.416808959E0,7.644668579E0,-1.804840446E0,8.227385283E-1
3.419283125E0,7.223064899E0,-2.422873974E0,1.613246560E0
3.421722292E0,6.875720501E0,-3.007370949E0,2.432500124E0
3.424196407E0,6.597845078E0,-3.584681034E0,3.199053288E0
3.426670573E0,6.300805569E0,-4.159595966E0,3.979978800E0
3.429144688E0,5.994184494E0,-4.763256550E0,4.660295010E0
3.431618855E0,5.761823177E0,-5.347753525E0,5.062735081E0
3.434092969E0,5.601325989E0,-5.879549503E0,5.390915871E0
3.436567136E0,5.459992409E0,-6.471232414E0,5.659209251E0
3.439041250E0,5.297100067E0,-7.139571190E0,5.958644390E0
3.441515417E0,4.964128494E0,-7.800723553E0,6.219751358E0
3.443989532E0,4.518569469E0,-8.485829353E0,6.444926262E0
3.446463698E0,4.032287598E0,-9.240406036E0,6.734779358E0
3.448937865E0,3.565168858E0,-1.000216770E1,7.082123756E0
3.451446980E0,3.059722900E0,-1.077111626E1,7.419886112E0
3.453921094E0,2.614163876E0,-1.157120609E1,7.669015884E0
3.456395261E0,2.123090982E0,-1.247669697E1,7.932518482E0
3.458869375E0,1.552967072E0,-1.328157806E1,8.181649208E0
3.461343542E0,9.325381517E-1,-1.423018742E1,8.430778503E0
3.463817709E0,2.162901163E-1,-1.503746319E1,8.574507713E0
3.466291823E0,-4.760032296E-1,-1.587108898E1,8.588880539E0
3.468765938E0,-1.036545157E0,-1.658254814E1,8.514619827E0
3.471240105E0,-1.544386625E0,-1.722932625E1,8.318191528E0
3.473714219E0,-2.140860796E0,-1.793599319E1,8.133739471E0
3.476188386E0,-2.605583668E0,-1.850372314E1,7.702552795E0
3.478662553E0,-3.053538084E0,-1.900916862E1,7.180338383E0
3.481148386E0,-3.513469934E0,-1.943795776E1,6.533559322E0
3.483622500E0,-3.999752045E0,-1.974697495E1,5.644836903E0
3.486096667E0,-4.550712585E0,-1.986435509E1,4.499797821E0
3.488570782E0,-5.063344479E0,-1.964636421E1,3.146352768E0
3.491044948E0,-5.547231197E0,-1.914331436E1,1.512636423E0
3.493519115E0,-5.995185375E0,-1.824501038E1,-2.286536992E-2
3.495993230E0,-6.220360279E0,-1.712153053E1,-1.579926372E0
3.498467396E0,-6.397625923E0,-1.601482010E1,-3.196874380E0
3.500941511E0,-6.519795418E0,-1.497038937E1,-4.569483757E0
3.503415678E0,-6.632382870E0,-1.400980377E1,-5.846273899E0
3.505889792E0,-6.459908485E0,-1.313066292E1,-7.101504803E0
3.508363959E0,-6.031117916E0,-1.226349926E1,-7.688396931E0
3.510800938E0,-5.417875290E0,-1.150413227E1,-7.963876724E0
3.513275105E0,-4.658508778E0,-1.085974884E1,-7.695583344E0
3.515749219E0,-4.126712799E0,-1.024650669E1,-7.087131500E0
3.518223386E0,-3.635639191E0,-9.726687431E0,-6.390047550E0
3.520697553E0,-3.120611429E0,-9.341015816E0,-5.609121799E0
3.523171667E0,-2.588815212E0,-9.051162720E0,-4.607811451E0
3.525645834E0,-1.975572705E0,-8.679863930E0,-3.695133924E0
3.528119948E0,-1.448567510E0,-8.442711830E0,-2.720174313E0
3.530594115E0,-1.053313494E0,-8.160044670E0,-1.642208815E0
3.533068282E0,-8.473023772E-1,-8.011525154E0,-1.005011559E0
3.535542396E0,-4.568393826E-1,-7.951638699E0,-4.372831583E-1
3.538016563E0,-5.679446459E-2,-7.874983311E0,2.885468602E-1
3.540491146E0,2.258719802E-1,-7.771977425E0,9.496989250E-1
3.542965313E0,5.157248974E-1,-7.676158428E0,1.246738315E0
3.545439428E0,7.456908226E-1,-7.565966606E0,1.426399112E0
3.547913594E0,8.726512194E-1,-7.427028656E0,1.644387603E0
3.550387761E0,1.054707646E0,-7.256949425E0,1.833630562E0
3.552861875E0,1.217600107E0,-7.086870670E0,1.905494690E0
3.555336042E0,1.313419223E0,-6.900023460E0,1.996522903E0
3.557810157E0,1.416424751E0,-6.825763702E0,1.891122103E0
3.560284323E0,1.483498335E0,-6.708384991E0,1.735415936E0
3.562758438E0,1.524221182E0,-6.677244186E0,1.550963998E0
3.565232605E0,1.490684748E0,-6.631730080E0,1.438376546E0
3.567706719E0,1.466729879E0,-6.653289318E0,1.237156391E0
3.570180365E0,1.342164993E0,-6.751503468E0,1.040727139E0
3.572654532E0,1.311023712E0,-6.967097282E0,8.490887880E-1
3.575128646E0,1.133758307E0,-7.134780407E0,6.191229224E-1
3.577602813E0,1.088244200E0,-7.177899361E0,2.645920515E-1
3.580076980E0,1.145735741E0,-7.120407581E0,-5.400659144E-2
3.582551094E0,1.025961876E0,-7.163526058E0,-3.175092340E-1
3.585025261E0,8.055777550E-1,-7.345582485E0,-6.361078620E-1
3.587499428E0,4.678153992E-1,-7.613876343E0,-8.612828851E-1
3.589973542E0,2.378493547E-1,-7.839051247E0,-1.184672475E0
3.592447709E0,-5.918997526E-2,-8.078598976E0,-1.491293788E0
3.594921823E0,-2.268734574E-1,-8.260654449E0,-1.603881240E0
3.597395938E0,-4.065343142E-1,-8.488225937E0,-1.723655105E0
3.599870365E0,-5.718223453E-1,-8.732563972E0,-1.819474220E0
3.602344532E0,-7.419013381E-1,-8.895456314E0,-2.094954252E0
3.604818646E0,-9.143757820E-1,-9.144586563E0,-2.116513729E0
3.607292813E0,-1.067686319E0,-9.352993011E0,-2.130886555E0
3.609766980E0,-1.213810563E0,-9.484745026E0,-2.073395014E0
3.612241094E0,-1.407844305E0,-9.659614563E0,-1.886547565E0
3.614715261E0,-1.565945864E0,-9.800947189E0,-1.776355624E0
3.617189375E0,-1.656974077E0,-9.920722008E0,-1.687723041E0
3.619663542E0,-1.680928826E0,-9.987794876E0,-1.488898277E0
3.622137657E0,-1.609064579E0,-9.961444855E0,-1.354751348E0
3.624611823E0,-1.546782136E0,-9.947072029E0,-1.225395560E0
3.627085938E0,-1.544386625E0,-9.973422050E0,-1.110412598E0
3.629559584E0,-1.503663540E0,-9.875207901E0,-9.235652685E-1
3.632033750E0,-1.415030718E0,-9.870416641E0,-7.846275568E-1
3.634507865E0,-1.407844305E0,-9.836879730E0,-6.145485640E-1
3.636982032E0,-1.412635326E0,-9.705128670E0,-3.534414172E-1
3.639456198E0,-1.177878380E0,-9.590146065E0,-3.558368683E-1
3.641930313E0,-8.401159644E-1,-9.472766876E0,-4.061419368E-1
3.644404480E0,-5.406811237E-1,-9.386529922E0,-4.564469755E-1
3.646878594E0,-4.496529400E-1,-9.348201752E0,-3.869780898E-1
3.649352761E0,-3.298790157E-1,-9.285919189E0,-4.684243798E-1
3.651826928E0,-1.981276870E-1,-9.192495346E0,-4.875882268E-1
3.654301042E0,-3.763061762E-2,-9.022417068E0,-4.804017544E-1
3.656775157E0,9.891164303E-2,-8.909830093E0,-5.618480444E-1
3.659249219E0,2.019172311E-1,-8.703818321E0,-5.498706698E-1
3.661723386E0,2.761770487E-1,-8.562484741E0,-5.474751592E-1
3.664197500E0,2.977363467E-1,-8.428339005E0,-5.570570827E-1
3.666671667E0,3.600188494E-1,-8.387615204E0,-5.043565631E-1
3.669145834E0,4.390696287E-1,-8.243886948E0,-5.905937552E-1
3.671619948E0,3.983465433E-1,-8.131299019E0,-4.780062735E-1
3.674094115E0,4.079283476E-1,-8.116926193E0,-4.420741200E-1
3.676568230E0,3.839735985E-1,-8.078598976E0,-3.294866085E-1
3.679042396E0,4.582333565E-1,-8.021106720E0,-2.648086846E-1
3.681516511E0,4.510469437E-1,-8.052248001E0,-1.354528666E-1
3.683990678E0,4.630243778E-1,-8.064225197E0,-7.556588948E-2
3.686464792E0,5.300977230E-1,-8.102553368E0,2.264870703E-2
3.688973282E0,5.947757959E-1,-8.128903389E0,5.378992856E-2
3.691447396E0,5.827982426E-1,-8.174417496E0,1.304452568E-1
3.693921563E0,4.702109098E-1,-8.260654449E0,2.358463258E-1
3.696395678E0,4.103238583E-1,-8.296586990E0,2.909423113E-1
3.698869844E0,4.151147604E-1,-8.318146706E0,2.933378220E-1
3.701344011E0,4.031373262E-1,-8.390010834E0,3.388518691E-1
3.703818125E0,4.294875860E-1,-8.416360855E0,3.340609670E-1
3.706292292E0,4.127193689E-1,-8.461874962E0,4.442529678E-1
3.708766459E0,3.791825771E-1,-8.488225937E0,4.514393806E-1
3.711240573E0,3.743916750E-1,-8.540925980E0,4.801851511E-1
3.713714688E0,4.055328369E-1,-8.603208542E0,4.322755933E-1
3.716188855E0,3.145046830E-1,-8.677467346E0,5.807952285E-1
3.718628178E0,2.713860869E-1,-8.720586777E0,6.358912587E-1
3.721102344E0,2.306629419E-1,-8.799637794E0,6.311002970E-1
3.723576459E0,2.138946056E-1,-8.919411659E0,6.814053059E-1
3.726050625E0,1.851488948E-1,-8.991275787E0,7.436877489E-1
3.728524792E0,1.803579330E-1,-8.964925766E0,7.556651235E-1
3.730998907E0,1.803579330E-1,-9.024812698E0,7.796199322E-1
3.733473073E0,1.420302391E-1,-9.082304001E0,7.077555656E-1
3.735947188E0,6.537491083E-2,-9.168541908E0,7.892018557E-1
3.738421355E0,-8.884906769E-3,-9.302687645E0,7.317103744E-1
3.740895469E0,-8.554017544E-2,-9.527862549E0,6.814053059E-1
3.743369636E0,-1.550090909E-1,-9.697941780E0,6.406822205E-1
3.745843750E0,-2.747830153E-1,-9.875207901E0,5.855861902E-1
3.748352448E0,-3.849750161E-1,-1.003570461E1,5.280947089E-1
3.750826563E0,-5.334947109E-1,-1.014110565E1,4.011343122E-1
3.753300730E0,-6.796188951E-1,-1.022015667E1,3.364564776E-1
3.755774844E0,-7.586696744E-1,-1.027285671E1,1.448181421E-1
3.758249011E0,-9.574943781E-1,-1.032076645E1,4.660351574E-2
3.760723178E0,-1.098827600E0,-1.035669899E1,-1.210799813E-1
3.763197292E0,-1.261720181E0,-1.030160236E1,-3.510459065E-1
3.765671459E0,-1.446171999E0,-1.025608826E1,-4.995656013E-1
3.768145573E0,-1.654578686E0,-1.020817852E1,-6.456897855E-1
3.770619740E0,-1.851007938E0,-1.010517406E1,-8.972150087E-1
3.773093855E0,-2.004318476E0,-9.999773026E0,-1.088853359E0
3.775568021E0,-2.181583881E0,-9.879998207E0,-1.244559407E0
3.778042709E0,-2.308544159E0,-9.774598122E0,-1.467338800E0
3.780516823E0,-2.361244678E0,-9.705128670E0,-1.740423441E0
3.782990990E0,-2.437900066E0,-9.573376656E0,-1.920084357E0
3.785465105E0,-2.516950846E0,-9.503909111E0,-2.135677338E0
3.787939271E0,-2.624747276E0,-9.501512527E0,-2.214728355E0
3.790413438E0,-2.593606234E0,-9.508698463E0,-2.320129156E0
3.792887553E0,-2.643911362E0,-9.494326591E0,-2.380016327E0
3.795361719E0,-2.679843426E0,-9.690755844E0,-2.411157370E0
3.797835834E0,-2.653493166E0,-9.937489510E0,-2.375225306E0
3.800310000E0,-2.557673931E0,-1.008361340E1,-2.403970957E0
3.802784115E0,-2.342081070E0,-1.028483391E1,-2.497394800E0
3.805258282E0,-2.071392059E0,-1.043814468E1,-2.437507629E0
3.807698438E0,-1.877358079E0,-1.059145546E1,-2.329711199E0
3.810172605E0,-1.695301771E0,-1.062259674E1,-2.257846832E0
3.812646719E0,-1.541991115E0,-1.068966961E1,-2.073395014E0
3.815120886E0,-1.474917769E0,-1.073039341E1,-1.915293336E0
3.817595053E0,-1.400657892E0,-1.073278904E1,-1.601485729E0
3.820069167E0,-1.355143785E0,-1.072799778E1,-1.412242889E0
3.822543334E0,-1.376703143E0,-1.070404243E1,-1.019384503E0
3.825017500E0,-1.443776488E0,-1.067290211E1,-6.840174198E-1
3.827491615E0,-1.458149433E0,-1.064176083E1,-3.630233109E-1
3.829965730E0,-1.484499693E0,-1.058666420E1,-2.121081650E-1
3.832439896E0,-1.575527906E0,-1.058426857E1,7.055829465E-2
3.834914011E0,-1.666556001E0,-1.054833698E1,3.340609670E-1
3.837423698E0,-1.728838563E0,-1.052438164E1,4.107162952E-1
3.839897813E0,-1.779143453E0,-1.056510448E1,5.280947089E-1
3.842371980E0,-1.855798841E0,-1.068008804E1,5.664224029E-1
3.844846094E0,-1.862985253E0,-1.084298038E1,5.041399002E-1
3.847320261E0,-1.872567177E0,-1.104180527E1,4.706032276E-1
3.849794428E0,-1.894126534E0,-1.134842682E1,4.706032276E-1
3.852268542E0,-1.913290262E0,-1.168618870E1,4.131117463E-1
3.854742709E0,-1.834239483E0,-1.204790688E1,3.556202650E-1
3.857216823E0,-1.611459970E0,-1.239046001E1,1.567955464E-1
3.859690990E0,-1.484499693E0,-1.267073059E1,-2.046988904E-2
3.862165105E0,-1.288070440E0,-1.297735119E1,-5.640205741E-2
3.864639271E0,-1.144341707E0,-1.314743042E1,5.880370736E-3
3.867077084E0,-8.904209733E-1,-1.332948780E1,-2.049217373E-1
3.869551250E0,-5.718223453E-1,-1.345405293E1,-3.630233109E-1
3.872025365E0,-1.598000526E-1,-1.351872921E1,-5.570570827E-1
3.874499532E0,2.785725594E-1,-1.349237919E1,-6.720400453E-1
3.876973698E0,8.223460913E-1,-1.346603012E1,-7.582772374E-1
3.879447813E0,1.303837419E0,-1.331511497E1,-6.959948540E-1
