"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.382832605E0,-2.252074003E0,-2.529459260E-2,5.673747659E-1
7.387780730E0,-2.514128923E0,1.046675518E-1,6.579222083E-1
7.392728855E0,-2.721855402E0,2.559349835E-1,7.410127521E-1
7.397677032E0,-2.891232252E0,4.189203084E-1,8.091896176E-1
7.402626250E0,-3.024390221E0,5.776445270E-1,8.656485677E-1
7.407574375E0,-3.141569138E0,7.171940804E-1,9.167811871E-1
7.412522553E0,-3.269400597E0,8.290467262E-1,9.487391710E-1
7.417470678E0,-3.404689312E0,9.462257028E-1,9.476738572E-1
7.422418803E0,-3.529325008E0,1.062339425E0,9.061286449E-1
7.427366980E0,-3.615611315E0,1.132646799E0,8.294296265E-1
7.432349063E0,-3.651830435E0,1.115602612E0,7.431432605E-1
7.437297240E0,-3.642242908E0,9.824447036E-1,6.589874625E-1
7.442245365E0,-3.584718943E0,7.353035212E-1,5.780274272E-1
7.447193490E0,-3.483518600E0,4.050718844E-1,4.981327057E-1
7.452141615E0,-3.356752157E0,1.944647543E-2,4.107810557E-1
7.457089792E0,-3.221463919E0,-3.810925782E-1,3.106462955E-1
7.462005313E0,-3.077653408E0,-7.550001144E-1,2.094462663E-1
7.466953438E0,-2.921059608E0,-1.095884442E0,1.178336069E-1
7.471901563E0,-2.776183605E0,-1.423985600E0,4.006937146E-2
7.476849740E0,-2.651547909E0,-1.714802623E0,-1.106328052E-2
7.481797865E0,-2.548217297E0,-1.915072083E0,-1.638959721E-2
7.486746042E0,-2.472583532E0,-1.991771102E0,1.450304408E-2
7.491730782E0,-2.421451092E0,-1.920398355E0,5.604832619E-2
7.496678959E0,-2.366057158E0,-1.741434216E0,1.039851755E-1
7.501627084E0,-2.304271936E0,-1.492162466E0,1.210293844E-1
7.506575209E0,-2.231834173E0,-1.150212884E0,9.439780563E-2
7.511523334E0,-2.146613121E0,-8.018717170E-1,4.006937146E-2
7.516471511E0,-2.060326815E0,-4.897494614E-1,-3.982539475E-2
7.521418073E0,-2.000671864E0,-2.063893974E-1,-1.122633144E-1
7.526366198E0,-1.958061337E0,5.779595673E-2,-1.420906931E-1
7.531314375E0,-1.916516066E0,3.475476503E-1,-1.122633144E-1
7.536262500E0,-1.920777202E0,6.053414345E-1,-6.752224267E-2
7.541210625E0,-1.962322474E0,8.918972611E-1,-3.236854821E-2
7.546158803E0,-1.992149711E0,1.249825835E0,3.154725954E-2
7.551108073E0,-2.000671864E0,1.594971180E0,1.274209768E-1
7.556056250E0,-2.002802372E0,1.836786032E0,2.030546814E-1
7.561004375E0,-2.008128643E0,1.945442915E0,2.382083684E-1
7.565952500E0,-1.993215084E0,1.959291339E0,2.499262840E-1
7.570900625E0,-1.969779253E0,1.929463863E0,2.595136464E-1
7.575848803E0,-1.944212914E0,1.897505999E0,2.744273245E-1
7.580797761E0,-1.910124421E0,1.919876456E0,2.936020792E-1
7.585745886E0,-1.869644523E0,2.020011187E0,3.159726262E-1
7.590694011E0,-1.837686658E0,2.172343731E0,3.447347283E-1
7.595642136E0,-1.805728674E0,2.326807261E0,3.894757926E-1
7.600590261E0,-1.769509673E0,2.454638720E0,4.533915818E-1
7.605538490E0,-1.729029775E0,2.547316790E0,5.364821553E-1
7.610453438E0,-1.682158113E0,2.593123198E0,6.259643435E-1
7.615401563E0,-1.620372891E0,2.597383976E0,7.133159041E-1
7.620349688E0,-1.543673873E0,2.596318722E0,7.953411937E-1
7.625297865E0,-1.461648464E0,2.579274416E0,8.486043811E-1
7.630245990E0,-1.373231649E0,2.564360857E0,8.880191445E-1
7.635194167E0,-1.265640140E0,2.529206991E0,9.189117551E-1
7.640176823E0,-1.150591612E0,2.455703974E0,9.423475862E-1
7.645124948E0,-1.039804101E0,2.382200718E0,9.625875354E-1
7.650073125E0,-9.364736676E-1,2.335329056E0,9.700443745E-1
7.655021250E0,-8.384693861E-1,2.305501699E0,9.647181034E-1
7.659969375E0,-7.457914352E-1,2.284196615E0,9.508696795E-1
7.664917553E0,-6.488524675E-1,2.249042749E0,9.402170181E-1
7.669838334E0,-5.412608981E-1,2.181931257E0,9.274338484E-1
7.674786511E0,-4.219513834E-1,2.077535391E0,9.146507382E-1
7.679734636E0,-2.813366354E-1,1.949703932E0,9.061286449E-1
7.684682813E0,-1.279386580E-1,1.819741726E0,9.093243480E-1
7.689630938E0,3.504665941E-2,1.706823945E0,9.178465009E-1
7.694579115E0,2.054888159E-1,1.622668028E0,9.316949248E-1
7.699556459E0,3.833878338E-1,1.552360654E0,9.455433488E-1
7.704504584E0,5.634173751E-1,1.475661635E0,9.593917727E-1
7.709452761E0,7.434468865E-1,1.389375329E0,9.689791203E-1
7.714400886E0,9.266722202E-1,1.302023768E0,9.700443745E-1
7.719349063E0,1.116289139E0,1.210411072E0,9.604570270E-1
7.724297188E0,1.308036566E0,1.107080460E0,9.434127808E-1
7.729246355E0,1.499783993E0,9.909667969E-1,9.231728315E-1
7.734194480E0,1.691531420E0,8.642004132E-1,8.837580681E-1
7.739142657E0,1.873691440E0,7.299771905E-1,8.326253891E-1
7.744090782E0,2.028154612E0,5.968192816E-1,7.665790915E-1
7.749038907E0,2.151725292E0,4.711182117E-1,6.824232340E-1
7.753987084E0,2.234815836E0,3.305034339E-1,5.631137490E-1
7.758934792E0,2.276360989E0,1.781707406E-1,4.139768481E-1
7.763882917E0,2.263577938E0,1.198962983E-2,2.584483922E-1
7.768831042E0,2.233750582E0,-1.712356955E-1,1.007893905E-1
7.773779167E0,2.208184242E0,-3.928104639E-1,-5.260855705E-2
7.778727344E0,2.181552649E0,-6.516695619E-1,-1.942885965E-1
7.783675469E0,2.120832682E0,-9.275727868E-1,-3.104023337E-1
7.788625417E0,1.946129441E0,-1.238629699E0,-3.924276233E-1
7.793573594E0,1.560504079E0,-1.585905552E0,-4.350381494E-1
7.798521719E0,9.511732459E-1,-1.811741590E0,-4.542129040E-1
7.803469844E0,2.129456550E-1,-1.742499352E0,-4.755181670E-1
7.808417969E0,-5.082377195E-1,-1.295088649E0,-4.978887141E-1
7.813366146E0,-1.095197916E0,-5.057284236E-1,-5.085413456E-1
7.818315157E0,-1.492541194E0,4.881624281E-1,-4.914971292E-1
7.823263282E0,-1.724768639E0,1.507619500E0,-4.659307897E-1
7.828211459E0,-1.824903369E0,2.406702042E0,-4.574086964E-1
7.833159584E0,-1.823838115E0,3.085274696E0,-4.733876288E-1
7.838107709E0,-1.753530741E0,3.491140127E0,-4.861708283E-1
7.843055886E0,-1.629960179E0,3.618971825E0,-4.787139595E-1
7.847982761E0,-1.455257058E0,3.468769550E0,-4.627350271E-1
7.852930886E0,-1.218768477E0,3.057577848E0,-4.488866031E-1
7.857879063E0,-9.300820231E-1,2.450377703E0,-4.361034334E-1
7.862827188E0,-5.860019922E-1,1.750499725E0,-3.966886699E-1
7.867775313E0,-1.790713072E-1,1.054882646E0,-3.263812959E-1
7.872723490E0,2.843182981E-1,4.167897701E-1,-2.475517839E-1
7.877683073E0,7.509037256E-1,-1.009282991E-1,-1.751138717E-1
7.882631198E0,1.137594461E0,-4.471389353E-1,-9.948014468E-2
7.887579323E0,1.385800838E0,-6.506042480E-1,-2.491170540E-2
7.892527500E0,1.510436654E0,-7.880232930E-1,4.646094888E-2
7.897475625E0,1.558373451E0,-9.233117104E-1,1.146378145E-1
7.902423803E0,1.566895604E0,-1.106537104E0,1.892062575E-1
7.907360782E0,1.545590401E0,-1.360069752E0,2.541873455E-1
7.912308907E0,1.494457722E0,-1.619994044E0,3.085157573E-1
7.917257084E0,1.419889212E0,-1.795762539E0,3.692357838E-1
7.922205209E0,1.326146007E0,-1.902288914E0,4.406084418E-1
7.927153334E0,1.221750140E0,-2.043969154E0,5.300905704E-1
7.932101511E0,1.081135392E0,-2.315611362E0,6.366168857E-1
7.937073803E0,8.542342782E-1,-2.700171232E0,7.484695911E-1
7.942021928E0,4.899142087E-1,-3.064491510E0,8.613875508E-1
7.946970105E0,6.284545176E-3,-3.287131548E0,9.700443745E-1
7.951918282E0,-4.549745619E-1,-3.341459990E0,9.870886207E-1
7.956866355E0,-7.979893684E-1,-3.178474903E0,8.933454156E-1
7.961814532E0,-9.918673038E-1,-2.731064081E0,7.484695911E-1
7.966733855E0,-1.028086305E0,-2.147299767E0,6.025284529E-1
7.971681980E0,-9.172989130E-1,-1.835177302E0,5.492653251E-1
7.976630105E0,-6.254166961E-1,-1.980053186E0,5.940063596E-1
7.981578334E0,-1.854628921E-1,-2.290044785E0,5.833536983E-1
7.986526407E0,2.278593630E-1,-2.304958582E0,4.310210943E-1
7.991474584E0,4.760657847E-1,-1.970465779E0,2.339473218E-1
7.996453698E0,5.996363163E-1,-1.465530872E0,8.161465079E-2
8.001401823E0,6.710090041E-1,-9.542043805E-1,-2.384644374E-2
8.006350000E0,7.125542164E-1,-5.259684920E-1,-1.506127864E-1
8.011298125E0,7.402511239E-1,-2.149115056E-1,-2.912275791E-1
8.016246303E0,7.786006331E-1,-2.955564670E-2,-4.254507720E-1
8.021194428E0,8.307985067E-1,6.205701828E-2,-5.500866175E-1
8.026126146E0,8.734090328E-1,9.508018941E-2,-6.789835095E-1
8.031074271E0,8.947143555E-1,7.910122722E-2,-8.132067323E-1
8.036022448E0,8.861922622E-1,-2.529459260E-2,-9.612783790E-1
8.040970573E0,8.808658719E-1,-2.138462365E-1,-1.125328898E0
8.045918698E0,8.861922622E-1,-4.364862740E-1,-1.260617375E0
8.050866875E0,8.829964399E-1,-6.292990446E-1,-1.326663613E0
8.055799323E0,8.851269484E-1,-7.826969624E-1,-1.324533105E0
8.060747448E0,9.309332967E-1,-9.297033548E-1,-1.261682510E0
8.065695573E0,1.047047019E0,-1.061795950E0,-1.156221509E0
8.070643750E0,1.241990328E0,-1.145951867E0,-1.024128795E0
8.075591875E0,1.524285078E0,-1.165126562E0,-8.739267588E-1
8.080540053E0,1.880083084E0,-1.142756104E0,-7.034845948E-1
8.085463073E0,2.295535803E0,-1.052208543E0,-5.149329305E-1
8.090411198E0,2.754664421E0,-8.593959808E-1,-3.008149564E-1
8.095359375E0,3.237228632E0,-5.813621283E-1,-6.858751178E-2
8.100307500E0,3.672921658E0,-2.841536105E-1,1.732273251E-1
8.105255678E0,3.986109018E0,-9.666725248E-2,4.331516027E-1
8.110203855E0,4.056416512E0,-1.062546149E-1,6.952064633E-1
8.115178386E0,3.844428778E0,-3.267641366E-1,9.050633311E-1
8.120126511E0,3.426845551E0,-7.837622166E-1,1.039286613E0
8.125074688E0,2.928302526E0,-1.370722413E0,1.093615055E0
8.130022865E0,2.490479231E0,-1.923594236E0,1.082962394E0
8.134971042E0,2.146398783E0,-2.356091261E0,1.014785528E0
8.139919167E0,1.882213593E0,-2.609623909E0,8.954759836E-1
8.144903334E0,1.691531420E0,-2.674605131E0,7.761664391E-1
8.149851511E0,1.558373451E0,-2.584057570E0,6.856190562E-1
8.154799636E0,1.462499857E0,-2.359287024E0,6.057242751E-1
8.159747813E0,1.398583889E0,-2.049295425E0,5.290253162E-1
8.164695938E0,1.347451329E0,-1.711606741E0,4.459347427E-1
8.169644115E0,1.324015498E0,-1.364330888E0,3.660399914E-1
8.174554375E0,1.332537651E0,-1.004271746E0,2.840147018E-1
8.179502500E0,1.360234499E0,-6.814969182E-1,1.945325881E-1
8.184450678E0,1.377278686E0,-4.556610286E-1,9.972412884E-2
8.189398803E0,1.375148058E0,-3.033283651E-1,1.130725350E-2
8.194346980E0,1.355973482E0,-2.202378064E-1,-7.178329676E-2
8.199295157E0,1.314428091E0,-2.031935900E-1,-1.559391171E-1
8.204247969E0,1.256904006E0,-2.607178390E-1,-2.273117751E-1
8.209196094E0,1.191922903E0,-3.970715404E-1,-2.709876001E-1
8.214144271E0,1.135463953E0,-5.685790181E-1,-2.954886556E-1
8.219092396E0,1.071547985E0,-7.464779615E-1,-3.072065413E-1
8.224040573E0,1.004436493E0,-9.094633460E-1,-3.157286346E-1
8.228988750E0,9.479775429E-1,-1.027707577E0,-3.135981262E-1
8.233970782E0,9.021711946E-1,-1.094819188E0,-3.008149564E-1
8.238918959E0,8.648869395E-1,-1.122516036E0,-2.880318165E-1
8.243867084E0,8.361248374E-1,-1.126777053E0,-2.859012783E-1
8.248815261E0,8.201458454E-1,-1.098014951E0,-2.880318165E-1
8.253763386E0,8.201458454E-1,-1.034099221E0,-2.901623249E-1
8.258711563E0,8.371900916E-1,-9.499433041E-1,-2.912275791E-1
8.263626511E0,8.627563715E-1,-8.519390821E-1,-2.944233716E-1
8.268574636E0,8.957796097E-1,-7.464779615E-1,-3.018802404E-1
8.273522813E0,9.309332967E-1,-6.335600615E-1,-3.072065413E-1
8.278470938E0,9.671522379E-1,-5.025326610E-1,-3.135981262E-1
8.283419115E0,9.937838316E-1,-3.555262685E-1,-3.210549653E-1
8.288367292E0,1.009762764E0,-1.968020201E-1,-3.306423426E-1
8.293316146E0,1.020415425E0,-3.275143728E-2,-3.455560505E-1
8.298264271E0,1.022545934E0,1.217117831E-1,-3.700570762E-1
8.303212448E0,1.012958646E0,2.367602289E-1,-4.105371237E-1
8.308160573E0,9.905880690E-1,3.006760776E-1,-4.648655355E-1
8.313108750E0,9.618259072E-1,3.262423873E-1,-5.234550834E-1
8.318056928E0,9.298680425E-1,3.358297646E-1,-5.809792876E-1
8.323005834E0,9.011058807E-1,3.432866037E-1,-6.257203221E-1
8.327953959E0,8.798006177E-1,3.464823663E-1,-6.630045772E-1
8.332902136E0,8.574301004E-1,3.368950188E-1,-6.992234588E-1
8.337850261E0,8.414511681E-1,3.262423873E-1,-7.269203663E-1
8.342798438E0,8.307985067E-1,3.230465651E-1,-7.397035360E-1
8.347746615E0,8.329290748E-1,3.305034339E-1,-7.333119512E-1
8.352695261E0,8.563648462E-1,3.496781588E-1,-7.098761201E-1
8.357643386E0,8.979101181E-1,3.922887146E-1,-6.768530011E-1
8.362591563E0,9.469122291E-1,4.625961185E-1,-6.491560936E-1
8.367539688E0,9.905880690E-1,5.435561538E-1,-6.225244999E-1
8.372487865E0,1.023611307E0,6.266466379E-1,-5.980234742E-1
8.377436042E0,1.039590120E0,7.076066732E-1,-5.831097960E-1
8.382420678E0,1.024676442E0,7.917624712E-1,-5.831097960E-1
8.387368855E0,9.735438228E-1,8.652656674E-1,-5.809792876E-1
8.392316980E0,8.819311261E-1,9.121373296E-1,-5.703266263E-1
8.397265157E0,7.572953105E-1,9.259856939E-1,-5.458256006E-1
8.402213282E0,6.007015705E-1,9.078761935E-1,-5.128024220E-1
8.407161459E0,4.291941226E-1,8.556783199E-1,-4.744529128E-1
8.412074636E0,2.512951195E-1,7.736529708E-1,-4.297118485E-1
8.417022761E0,7.659193128E-2,6.756488085E-1,-3.902970850E-1
8.421970938E0,-7.254495472E-2,5.627308488E-1,-3.487518132E-1
8.426919063E0,-1.907892078E-1,4.498129487E-1,-3.008149564E-1
8.431867240E0,-2.781408131E-1,3.443518579E-1,-2.379644066E-1
8.436815417E0,-3.260776699E-1,2.665876150E-1,-1.580696553E-1
8.441765834E0,-3.314040005E-1,2.229118049E-1,-5.900013819E-2
8.446713959E0,-3.015765846E-1,1.984107494E-1,5.178726465E-2
8.451662136E0,-2.472481728E-1,1.771054715E-1,1.657704562E-1
8.456610261E0,-1.854628921E-1,1.259728223E-1,2.701662779E-1
8.461558438E0,-1.258081198E-1,1.518542040E-2,3.532568216E-1
8.466506615E0,-5.230494961E-2,-1.861493886E-1,4.107810557E-1
8.471454480E0,4.676456004E-2,-4.759010375E-1,4.576526582E-1
8.476402605E0,1.682046056E-1,-8.253074884E-1,4.960021377E-1
8.481350782E0,3.045583069E-1,-1.141690731E0,5.215684175E-1
8.486298959E0,4.345204532E-1,-1.362200260E0,5.258295536E-1
8.491247084E0,5.389162898E-1,-1.460204601E0,5.055894852E-1
8.496195261E0,6.113542318E-1,-1.434638262E0,4.576526582E-1
8.501144167E0,6.283984184E-1,-1.301480293E0,3.873452544E-1
8.506092292E0,5.719394684E-1,-1.093753815E0,3.021242023E-1
8.511040469E0,4.217372835E-1,-8.689832687E-1,2.105115503E-1
8.515988594E0,1.714003831E-1,-6.825622320E-1,1.199641302E-1
8.520936771E0,-2.067681551E-1,-5.845579505E-1,2.089462429E-2
8.525884948E0,-6.786798835E-1,-5.685790181E-1,-8.350119740E-2
8.530867761E0,-1.151656866E0,-6.122547984E-1,-1.719180793E-1
8.535815938E0,-1.557522297E0,-6.878885031E-1,-2.368991524E-1
8.540764063E0,-1.888819218E0,-7.731095552E-1,-2.677917778E-1
8.545712240E0,-2.162591934E0,-8.231769800E-1,-2.624654770E-1
8.550660365E0,-2.392688751E0,-8.114590645E-1,-2.273117751E-1
8.555608542E0,-2.607872248E0,-7.581958771E-1,-1.506127864E-1
8.560557448E0,-2.826251030E0,-6.495389938E-1,-3.556434065E-2
8.565505625E0,-3.032912254E0,-4.727052450E-1,1.103767604E-1
8.570453750E0,-3.220398426E0,-2.106504440E-1,2.691009939E-1
8.575401928E0,-3.375926971E0,1.536696702E-1,4.256947637E-1
8.580350053E0,-3.489910126E0,6.255813837E-1,5.801579952E-1
8.585298282E0,-3.553826094E0,1.155017376E0,7.463390827E-1
8.590247709E0,-3.595371485E0,1.641842842E0,9.284991026E-1
8.595195834E0,-3.609219790E0,1.998705983E0,1.084027648E0
8.600143959E0,-3.592175722E0,2.186192513E0,1.166052938E0
8.605092136E0,-3.577261686E0,2.178735495E0,1.167118192E0
8.610040261E0,-3.567674398E0,1.950769186E0,1.111724615E0
8.614988438E0,-3.538912535E0,1.511880636E0,1.035025597E0
8.619936250E0,-3.495236635E0,9.036151767E-1,9.338254333E-1
8.624884428E0,-3.436646938E0,2.122591585E-1,8.081243634E-1
8.629832553E0,-3.350360632E0,-4.727052450E-1,6.472695470E-1
8.634780730E0,-3.232116461E0,-1.089492917E0,4.651094973E-1
8.639728907E0,-3.088305950E0,-1.605080366E0,2.957325876E-1
8.644677032E0,-2.937038422E0,-2.014141798E0,1.572483629E-1
8.649626198E0,-2.792162657E0,-2.313480616E0,7.309253514E-2
8.654574375E0,-2.655808926E0,-2.492444992E0,7.415779680E-2
8.659522500E0,-2.535434246E0,-2.495640755E0,1.114420220E-1
8.664470678E0,-2.432103634E0,-2.307089090E0,1.199641302E-1
8.669418803E0,-2.326642513E0,-2.015207052E0,8.907148987E-2
8.674366980E0,-2.207333088E0,-1.688171029E0,4.539568722E-2
8.679315938E0,-2.106132984E0,-1.275914073E0,-1.475908794E-3
8.684264063E0,-2.051804543E0,-7.805664539E-1,-3.982539475E-2
8.689212240E0,-2.040086508E0,-2.745662332E-1,-7.710961998E-2
8.694160365E0,-2.059261322E0,1.547349393E-1,-1.090675220E-1
8.699108542E0,-2.104002476E0,4.881624281E-1,-1.271770000E-1
8.704056667E0,-2.184962511E0,7.938930392E-1,-1.484822780E-1
8.709005834E0,-2.268053055E0,1.052752137E0,-1.719180793E-1
8.713953959E0,-2.324512005E0,1.178453207E0,-1.655264944E-1
8.718902084E0,-2.340491056E0,1.193366885E0,-1.111980528E-1
8.723850261E0,-2.312793970E0,1.168865800E0,-4.671699367E-3
8.728798386E0,-2.255269766E0,1.121994138E0,1.114420220E-1
8.733746563E0,-2.181766748E0,1.087905765E0,2.062504739E-1
8.738695990E0,-2.122111797E0,1.118798375E0,2.744273245E-1
8.743644115E0,-2.091219425E0,1.190171003E0,3.255600035E-1
8.748592240E0,-2.081631899E0,1.286044717E0,3.734968603E-1
8.753540417E0,-2.073109627E0,1.393636346E0,4.075852633E-1
8.758488542E0,-2.053935051E0,1.522533298E0,4.384779334E-1
8.763436719E0,-2.024107695E0,1.679126978E0,4.683052897E-1
8.768385417E0,-1.978301406E0,1.787783861E0,4.970673919E-1
8.773333594E0,-1.912254930E0,1.826133370E0,5.407431722E-1
8.778281719E0,-1.823838115E0,1.852764964E0,5.982674360E-1
8.783229896E0,-1.726899147E0,1.933724999E0,6.547263861E-1
8.788178021E0,-1.637417078E0,2.091383934E0,7.133159041E-1
8.793126198E0,-1.553261161E0,2.263956547E0,7.623180151E-1
8.798040782E0,-1.470170617E0,2.392853498E0,7.878843546E-1
8.802988907E0,-1.380688548E0,2.463160992E0,7.921454310E-1
8.807937084E0,-1.281618953E0,2.505771399E0,7.772316933E-1
8.812885209E0,-1.188941121E0,2.566491604E0,7.356864214E-1
8.817833386E0,-1.097328424E0,2.648516655E0,6.760317087E-1
8.822781563E0,-1.007846355E0,2.741194725E0,6.185074449E-1
8.827730573E0,-9.194294810E-1,2.811501980E0,5.673747659E-1
8.832678698E0,-8.224904537E-1,2.820024252E0,5.226337314E-1
8.837626875E0,-7.127683163E-1,2.750782013E0,4.832189977E-1
8.842575000E0,-5.849366784E-1,2.624015570E0,4.555221200E-1
8.847523178E0,-4.411261380E-1,2.451442957E0,4.288905561E-1
8.852471355E0,-2.824018300E-1,2.247977495E0,4.011936784E-1
8.857420938E0,-1.087639183E-1,2.027467966E0,3.777579069E-1
8.862369063E0,7.659193128E-2,1.788849115E0,3.692357838E-1
8.867317240E0,2.789920270E-1,1.541707993E0,3.649747372E-1
8.872265417E0,5.005668402E-1,1.283914208E0,3.628441989E-1
8.877213542E0,7.327942848E-1,1.025055170E0,3.660399914E-1
8.882161719E0,9.767395854E-1,7.587393522E-1,3.703010380E-1
8.887110417E0,1.230272412E0,4.924234748E-1,3.724315763E-1
8.892058542E0,1.484870315E0,2.229118049E-1,3.649747372E-1
8.897006719E0,1.743729234E0,-3.701249510E-2,3.468652666E-1
8.901954844E0,2.008979797E0,-2.756314874E-1,3.149073422E-1
8.906903021E0,2.275295734E0,-4.641831517E-1,2.712315321E-1
8.911851198E0,2.542676926E0,-6.079937220E-1,2.232946903E-1
8.916799844E0,2.810058117E0,-7.262380123E-1,1.647052020E-1
8.921747969E0,3.066786528E0,-8.263727427E-1,1.018546522E-1
8.926696146E0,3.297948837E0,-8.913538456E-1,3.367778659E-2
8.931644271E0,3.503544569E0,-9.211812615E-1,-3.982539475E-2
8.936592448E0,3.682508945E0,-9.243770242E-1,-1.229159459E-1
8.941540625E0,3.838037491E0,-9.062675238E-1,-2.251812369E-1
8.946510000E0,3.927519560E0,-8.295685649E-1,-3.274465501E-1
8.951458125E0,3.840167999E0,-6.697790027E-1,-3.945581317E-1
8.956406303E0,3.480108738E0,-4.769662917E-1,-3.785791993E-1
8.961354480E0,2.836689711E0,-4.290294349E-1,-3.008149564E-1
8.966302605E0,1.923758864E0,-6.442127228E-1,-2.305075675E-1
8.971250782E0,7.764700651E-1,-8.178506494E-1,-2.550086379E-1
8.976204375E0,-4.155597985E-1,-5.771011114E-1,-3.476865590E-1
8.981152553E0,-1.541543245E0,1.419517845E-1,-3.711223602E-1
8.986100678E0,-2.462996244E0,1.357417345E0,-2.837707698E-1
8.991048803E0,-2.921059608E0,2.588861942E0,-1.452864856E-1
8.995996980E0,-2.951952219E0,3.213106155E0,-6.432645023E-2
9.000945157E0,-2.746356249E0,3.169430494E0,-4.834750295E-2
9.005902605E0,-2.385231972E0,2.626146078E0,-4.302118719E-2
9.010850782E0,-1.921842337E0,1.763282895E0,-1.958538964E-2
9.015798907E0,-1.397732735E0,8.311772346E-1,3.367778659E-2
9.020747032E0,-8.320778608E-1,1.731594838E-2,9.652833641E-2
9.025695209E0,-2.760103047E-1,-5.344905853E-1,1.284862310E-1
9.030643386E0,2.118804008E-1,-7.773706317E-1,1.306167692E-1
9.035560469E0,6.038973927E-1,-8.316990733E-1,9.226728231E-2
9.040508594E0,9.170848727E-1,-8.530043364E-1,3.850408830E-3
9.045456771E0,1.191922903E0,-9.083980322E-1,-1.293075234E-1
9.050404896E0,1.411367059E0,-9.829664826E-1,-2.507475913E-1
9.055353125E0,1.492327213E0,-1.050078034E0,-2.965539098E-1
9.060301198E0,1.361299753E0,-1.117189646E0,-2.273117751E-1
9.065247657E0,1.059830070E0,-1.264196157E0,-6.645698100E-2
9.070195834E0,6.955100298E-1,-1.541164637E0,1.370083541E-1
9.075143959E0,3.279941380E-1,-1.927855134E0,3.457999825E-1
9.080092084E0,-4.165231436E-2,-2.334786177E0,5.407431722E-1
9.085040261E0,-4.656272233E-1,-2.661822081E0,7.079895735E-1
9.089988438E0,-9.396694303E-1,-2.817350388E0,7.697748542E-1
9.094937448E0,-1.284814835E0,-2.759826183E0,7.356864214E-1
9.099885782E0,-1.282684326E0,-2.609623909E0,7.250337601E-1
9.104834167E0,-9.258210063E-1,-2.488183975E0,7.410127521E-1
9.109782500E0,-3.441871703E-1,-2.282588005E0,7.484695911E-1
9.114730886E0,2.853835523E-1,-1.790436268E0,7.346211672E-1
9.119679219E0,7.913837433E-1,-1.101210833E0,7.101200819E-1
9.124625990E0,1.089657545E0,-4.482041895E-1,6.898800731E-1
9.129574323E0,1.196183920E0,4.927385226E-2,6.557916403E-1
9.134522709E0,1.188727140E0,3.976150453E-1,5.876148343E-1
9.139471042E0,1.135463953E0,6.532782316E-1,4.768273830E-1
9.144419428E0,1.082200766E0,8.578088284E-1,3.276905119E-1
9.149367761E0,1.044916391E0,9.835099578E-1,1.412694007E-1
9.154351250E0,1.009762764E0,1.030381560E0,-5.793487653E-2
9.159299636E0,9.767395854E-1,1.025055170E0,-2.507475913E-1
9.164247969E0,9.437164664E-1,9.899015427E-1,-4.339728951E-1
9.169196303E0,9.043017030E-1,9.334425330E-1,-6.182634830E-1
9.174144688E0,8.531690240E-1,8.705919981E-1,-7.908361554E-1
9.179093021E0,8.052322268E-1,8.205246329E-1,-9.325162172E-1
9.184006928E0,7.722090483E-1,7.960235476E-1,-1.030520439E0
9.188955261E0,7.711437941E-1,8.109372258E-1,-1.077391982E0
