"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.926299493E0,1.668594360E0,2.488616943E0,-1.864013672E0
5.930327813E0,1.699478149E0,2.707000732E0,-1.861877441E0
5.934325616E0,1.754882812E0,2.926437378E0,-1.858688354E0
5.938353936E0,1.813461304E0,3.102218628E0,-1.849105835E0
5.942382257E0,1.867797852E0,3.236434937E0,-1.832061768E0
5.946380059E0,1.914672852E0,3.326980591E0,-1.799026489E0
5.950408380E0,1.955139160E0,3.365325928E0,-1.750030518E0
5.954436700E0,1.981781006E0,3.388763428E0,-1.694641113E0
5.958434503E0,1.993499756E0,3.410079956E0,-1.636047363E0
5.962462823E0,1.995620728E0,3.419662476E0,-1.568939209E0
5.966491143E0,2.009475708E0,3.437774658E0,-1.491165161E0
5.970488946E0,2.023315430E0,3.475051880E0,-1.398498535E0
5.974517266E0,2.035034180E0,3.522994995E0,-1.296234131E0
5.978545587E0,1.999893188E0,3.552825928E0,-1.223785400E0
5.982543389E0,1.914672852E0,3.494232178E0,-1.156677246E0
5.986571710E0,1.809204102E0,3.382369995E0,-1.073593140E0
5.990600030E0,1.698410034E0,3.283309937E0,-9.841003418E-1
5.994597833E0,1.581237793E0,3.187438965E0,-8.956909180E-1
5.998626153E0,1.464065552E0,3.072387695E0,-8.232574463E-1
6.002654473E0,1.345809937E0,2.931762695E0,-7.550659180E-1
6.006652276E0,1.227569580E0,2.795410156E0,-6.868896484E-1
6.010680596E0,1.107192993E0,2.692077637E0,-6.347045898E-1
6.014708917E0,9.985351562E-1,2.583435059E0,-5.718536377E-1
6.018706720E0,8.909454346E-1,2.433227539E0,-4.866333008E-1
6.022735040E0,7.748260498E-1,2.280899048E0,-4.024658203E-1
6.026763360E0,6.523284912E-1,2.147735596E0,-3.311004639E-1
6.030761163E0,5.234375000E-1,2.027359009E0,-2.650451660E-1
6.034789483E0,3.870697021E-1,1.910186768E0,-2.032623291E-1
6.038787286E0,2.432708740E-1,1.799392700E0,-1.478729248E-1
6.042815606E0,9.732055664E-2,1.693939209E0,-9.780883789E-2
6.046843927E0,-5.287170410E-2,1.594863892E0,-5.944824219E-2
6.050841729E0,-2.084045410E-1,1.496856689E0,-2.963256836E-2
6.054870050E0,-3.692626953E-1,1.393524170E0,-1.937866211E-3
6.058898370E0,-5.375671387E-1,1.288070679E0,1.937866211E-2
6.062896173E0,-7.090759277E-1,1.182601929E0,3.854370117E-2
6.066924493E0,-8.805847168E-1,1.075012207E0,5.558776855E-2
6.070952813E0,-1.054229736E0,9.770050049E-1,6.730651855E-2
6.074950616E0,-1.226806641E0,8.885955811E-1,6.837463379E-2
6.078978936E0,-1.396179199E0,8.150939941E-1,6.730651855E-2
6.083007257E0,-1.564483643E0,7.330627441E-1,5.346679688E-2
6.087005059E0,-1.743453979E0,6.329345703E-1,2.363586426E-2
6.091033380E0,-1.888336182E0,5.722045898E-1,3.854370117E-2
6.095061700E0,-2.004440308E0,5.210723877E-1,5.346679688E-2
6.099059503E0,-2.102447510E0,4.465026855E-1,5.665588379E-2
6.103087823E0,-2.177017212E0,3.580932617E-1,5.879211426E-2
6.107116143E0,-2.224945068E0,2.856597900E-1,6.198120117E-2
6.111113946E0,-2.230285645E0,2.196044922E-1,6.837463379E-2
6.115142266E0,-2.181274414E0,1.652832031E-1,9.288024902E-2
6.119170587E0,-2.072616577E0,1.173400879E-1,1.280364990E-1
6.123168389E0,-1.902175903E0,3.744506836E-2,1.738433838E-1
6.127196710E0,-1.680603027E0,-9.251403809E-2,2.260284424E-1
6.131194513E0,-1.414291382E0,-2.640228271E-1,2.846221924E-1
6.135222833E0,-1.120269775E0,-3.918609619E-1,3.261718750E-1
6.139251153E0,-7.975006104E-1,-3.929138184E-1,3.464050293E-1
6.143248956E0,-4.715270996E-1,-2.384643555E-1,3.251037598E-1
6.147277276E0,-1.732482910E-1,2.288818359E-3,2.611846924E-1
6.151305596E0,7.920837402E-2,2.696685791E-1,1.738433838E-1
6.155303399E0,3.007965088E-1,5.391845703E-1,1.163177490E-1
6.159331720E0,5.010528564E-1,7.735443115E-1,5.986022949E-2
6.163360040E0,6.832122803E-1,9.514465332E-1,-6.195068359E-3
6.167357843E0,8.419494629E-1,1.060104370E0,-7.437133789E-2
6.171386163E0,9.569854736E-1,1.084594727E0,-1.670532227E-1
6.175414483E0,1.037948608E0,1.109100342E0,-2.299041748E-1
6.179412286E0,1.081634521E0,1.170883179E0,-2.533264160E-1
6.183440606E0,1.078430176E0,1.236938477E0,-2.661132812E-1
6.187468927E0,1.030502319E0,1.287002563E0,-2.757110596E-1
6.191466729E0,9.442138672E-1,1.298721313E0,-2.810363770E-1
6.195495050E0,8.259582520E-1,1.247589111E0,-3.193817139E-1
6.199523370E0,6.981353760E-1,1.180480957E0,-3.332214355E-1
6.203521173E0,5.884094238E-1,1.134674072E0,-2.959442139E-1
6.207549493E0,4.904022217E-1,1.086730957E0,-2.490692139E-1
6.211577813E0,4.190368652E-1,1.008972168E0,-2.085876465E-1
6.215575616E0,3.561859131E-1,8.928527832E-1,-1.713104248E-1
6.219603936E0,2.645721436E-1,7.607574463E-1,-1.329650879E-1
6.223601739E0,1.303405762E-1,6.031036377E-1,-1.063232422E-1
6.227630059E0,-5.926513672E-2,3.879241943E-1,-8.609008789E-2
6.231658380E0,-3.128051758E-1,8.218383789E-2,-6.372070312E-2
6.235656182E0,-6.142730713E-1,-2.991790771E-1,-1.045227051E-2
6.239684503E0,-9.306488037E-1,-6.858673096E-1,8.328247070E-2
6.243712823E0,-1.208694458E0,-9.926605225E-1,2.334899902E-1
6.247710626E0,-1.406829834E0,-1.215301514E0,4.401550293E-1
6.251738946E0,-1.519744873E0,-1.409179688E0,6.862335205E-1
6.255767266E0,-1.545318604E0,-1.613708496E0,9.525451660E-1
6.259765069E0,-1.465423584E0,-1.825698853E0,1.197555542E0
6.263793389E0,-1.287521362E0,-2.002532959E0,1.370132446E0
6.267821710E0,-1.037185669E0,-2.088821411E0,1.427658081E0
6.271819513E0,-7.612762451E-1,-2.050476074E0,1.353088379E0
6.275847833E0,-5.013580322E-1,-1.890686035E0,1.163467407E0
6.279876153E0,-2.904357910E-1,-1.615844727E0,9.152679443E-1
6.283873956E0,-1.466217041E-1,-1.282409668E0,6.745147705E-1
6.287902276E0,-7.205200195E-2,-1.012908936E0,4.870300293E-1
6.291930596E0,-7.205200195E-2,-8.818817139E-1,3.442840576E-1
6.295928399E0,-1.721801758E-1,-9.063720703E-1,2.228393555E-1
6.299956720E0,-3.841705322E-1,-1.068298340E0,1.077880859E-1
6.303985040E0,-7.005615234E-1,-1.298400879E0,1.405334473E-2
6.307982843E0,-1.021209717E0,-1.460311890E0,-2.990722656E-3
6.312011163E0,-1.299240112E0,-1.572174072E0,3.109741211E-2
6.316039483E0,-1.535720825E0,-1.689346313E0,8.116149902E-2
6.320037286E0,-1.735992432E0,-1.800140381E0,1.397552490E-1
6.324065606E0,-1.896850586E0,-1.896011353E0,2.068634033E-1
6.328063409E0,-2.019363403E0,-1.948211670E0,2.718353271E-1
6.332091729E0,-2.113098145E0,-1.958862305E0,3.410797119E-1
6.336120050E0,-2.182342529E0,-1.966323853E0,4.199066162E-1
6.340117852E0,-2.234542847E0,-1.960983276E0,5.083312988E-1
6.344146173E0,-2.266494751E0,-1.936492920E0,5.978088379E-1
6.348174493E0,-2.275024414E0,-1.896011353E0,6.883544922E-1
6.352172296E0,-2.255844116E0,-1.832092285E0,7.725219727E-1
6.356200616E0,-2.219619751E0,-1.778823853E0,8.321685791E-1
6.360228936E0,-2.169555664E0,-1.723434448E0,8.801116943E-1
6.364226739E0,-2.109909058E0,-1.668045044E0,9.131317139E-1
6.368255059E0,-2.047058105E0,-1.627563477E0,9.323120117E-1
6.372283380E0,-1.988464355E0,-1.587081909E0,9.376373291E-1
6.376281182E0,-1.944793701E0,-1.533813477E0,9.216461182E-1
6.380309503E0,-1.916030884E0,-1.444335938E0,8.865051270E-1
6.384337823E0,-1.901107788E0,-1.318634033E0,8.300476074E-1
6.388335626E0,-1.903244019E0,-1.171630859E0,7.565307617E-1
6.392363946E0,-1.910705566E0,-1.034210205E0,6.713104248E-1
6.396392266E0,-1.911758423E0,-9.511260986E-1,5.669250488E-1
6.400390069E0,-1.908569336E0,-9.521789551E-1,4.454803467E-1
6.404418389E0,-1.897918701E0,-1.039535522E0,3.229675293E-1
6.408446710E0,-1.887268066E0,-1.192932129E0,2.153778076E-1
6.412444513E0,-1.880874634E0,-1.390014648E0,1.280364990E-1
6.416472833E0,-1.877670288E0,-1.599868774E0,6.837463379E-2
6.420470636E0,-1.865951538E0,-1.757522583E0,3.642272949E-2
6.424498956E0,-1.849975586E0,-1.817184448E0,3.749084473E-2
6.428527276E0,-1.820144653E0,-1.760726929E0,4.067993164E-2
6.432525079E0,-1.775405884E0,-1.613708496E0,4.067993164E-2
6.436553399E0,-1.722152710E0,-1.423034668E0,5.133056641E-2
6.440581720E0,-1.663558960E0,-1.231277466E0,6.304931641E-2
6.444579522E0,-1.610290527E0,-1.093872070E0,7.263183594E-2
6.448607843E0,-1.581527710E0,-1.052322388E0,8.648681641E-2
6.452636163E0,-1.564483643E0,-1.090667725E0,9.394836426E-2
6.456633966E0,-1.538925171E0,-1.168426514E0,9.927368164E-2
6.460662286E0,-1.501632690E0,-1.267501831E0,1.141815186E-1
6.464690606E0,-1.472869873E0,-1.411315918E0,1.280364990E-1
6.468688409E0,-1.460098267E0,-1.586013794E0,1.482696533E-1
6.472716729E0,-1.462219238E0,-1.735153198E0,1.781005859E-1
6.476745050E0,-1.467544556E0,-1.823577881E0,2.111206055E-1
6.480742852E0,-1.467544556E0,-1.839553833E0,2.494659424E-1
6.484771173E0,-1.460098267E0,-1.789489746E0,2.792968750E-1
6.488799493E0,-1.454772949E0,-1.711715698E0,3.005981445E-1
6.492797296E0,-1.449432373E0,-1.655258179E0,3.144531250E-1
6.496825616E0,-1.446243286E0,-1.629699707E0,3.229675293E-1
6.500853936E0,-1.454772949E0,-1.622238159E0,3.283081055E-1
6.504851739E0,-1.476074219E0,-1.631820679E0,3.261718750E-1
6.508880059E0,-1.509094238E0,-1.637145996E0,3.101959229E-1
6.512908380E0,-1.547439575E0,-1.616912842E0,2.771606445E-1
6.516906182E0,-1.585800171E0,-1.571105957E0,2.398834229E-1
6.520934503E0,-1.618820190E0,-1.524230957E0,2.089843750E-1
6.524932305E0,-1.633728027E0,-1.501861572E0,1.951446533E-1
6.528960626E0,-1.609222412E0,-1.486953735E0,1.844940186E-1
6.532988946E0,-1.551712036E0,-1.490142822E0,1.834259033E-1
6.536986749E0,-1.476074219E0,-1.518905640E0,1.887512207E-1
6.541015069E0,-1.389785767E0,-1.573226929E0,2.036590576E-1
6.545043389E0,-1.298171997E0,-1.644607544E0,2.260284424E-1
6.549041192E0,-1.214019775E0,-1.710647583E0,2.494659424E-1
6.553069513E0,-1.138381958E0,-1.760726929E0,2.739715576E-1
6.557097833E0,-1.077667236E0,-1.783096313E0,2.974090576E-1
6.561095636E0,-1.037185669E0,-1.771377563E0,3.219146729E-1
6.565123956E0,-1.014816284E0,-1.726638794E0,3.421478271E-1
6.569152276E0,-1.009490967E0,-1.660583496E0,3.645172119E-1
6.573150079E0,-1.009490967E0,-1.587081909E0,3.911590576E-1
6.577178399E0,-1.014816284E0,-1.511444092E0,4.231109619E-1
6.581206720E0,-1.014816284E0,-1.428359985E0,4.486694336E-1
6.585204522E0,-1.022262573E0,-1.342071533E0,4.721069336E-1
6.589232843E0,-1.038253784E0,-1.269638062E0,4.944763184E-1
6.593261163E0,-1.068069458E0,-1.212112427E0,5.221862793E-1
6.597258966E0,-1.106430054E0,-1.166305542E0,5.658569336E-1
6.601287286E0,-1.141571045E0,-1.142868042E0,6.010131836E-1
6.605315606E0,-1.163955688E0,-1.140731812E0,6.159210205E-1
6.609313409E0,-1.160751343E0,-1.152450562E0,6.223144531E-1
6.613341729E0,-1.129867554E0,-1.168426514E0,6.265716553E-1
6.617339532E0,-1.068069458E0,-1.182281494E0,6.329650879E-1
6.621367852E0,-9.849853516E-1,-1.185470581E0,6.478729248E-1
6.625396173E0,-8.891143799E-1,-1.165237427E0,6.713104248E-1
6.629393975E0,-7.836456299E-1,-1.124755859E0,6.990203857E-1
6.633422296E0,-6.824493408E-1,-1.072555542E0,7.235107422E-1
6.637450616E0,-5.982971191E-1,-1.016098022E0,7.480163574E-1
6.641448419E0,-5.354461670E-1,-9.617767334E-1,7.682495117E-1
6.645476739E0,-4.928283691E-1,-9.191589355E-1,7.821044922E-1
6.649505059E0,-4.693908691E-1,-8.946533203E-1,7.927551270E-1
6.653502862E0,-4.576721191E-1,-8.829498291E-1,7.948913574E-1
6.657531182E0,-4.502258301E-1,-8.765563965E-1,7.906188965E-1
6.661559503E0,-4.385070801E-1,-8.701629639E-1,7.799682617E-1
6.665557305E0,-4.246520996E-1,-8.552398682E-1,7.608032227E-1
6.669585626E0,-4.086761475E-1,-8.264770508E-1,7.309722900E-1
6.673613946E0,-3.884429932E-1,-7.785491943E-1,6.936798096E-1
6.677611749E0,-3.618011475E-1,-7.124938965E-1,6.510772705E-1
6.681640069E0,-3.255920410E-1,-6.304779053E-1,6.063385010E-1
6.685668389E0,-2.936248779E-1,-5.676269531E-1,5.605316162E-1
6.689666192E0,-2.627410889E-1,-5.346069336E-1,5.168457031E-1
6.693694513E0,-2.307739258E-1,-5.175628662E-1,4.753112793E-1
6.697722833E0,-1.998901367E-1,-5.175628662E-1,4.433441162E-1
6.701720636E0,-1.689910889E-1,-5.239410400E-1,4.145812988E-1
6.705748956E0,-1.359710693E-1,-5.239410400E-1,3.890228271E-1
6.709746759E0,-1.029510498E-1,-5.186157227E-1,3.645172119E-1
6.713775079E0,-7.098388672E-2,-5.154266357E-1,3.378906250E-1
6.717803399E0,-3.796386719E-2,-5.079650879E-1,3.069915771E-1
6.721801202E0,1.449584961E-3,-4.898529053E-1,2.707824707E-1
6.725829522E0,4.725646973E-2,-4.632263184E-1,2.324218750E-1
6.729857843E0,9.306335449E-2,-4.493865967E-1,2.004699707E-1
6.733855645E0,1.218261719E-1,-4.983825684E-1,1.919403076E-1
6.737883966E0,1.569824219E-1,-5.772094727E-1,1.876831055E-1
6.741912286E0,2.294158936E-1,-6.336669922E-1,1.578521729E-1
6.745910089E0,3.284912109E-1,-6.581726074E-1,1.216430664E-1
6.749938409E0,4.435424805E-1,-6.720275879E-1,8.541870117E-2
6.753966729E0,5.798950195E-1,-6.922607422E-1,5.772399902E-2
6.757964532E0,7.386169434E-1,-7.210235596E-1,3.428649902E-2
6.761992852E0,9.101257324E-1,-7.721557617E-1,2.334594727E-3
6.766021173E0,1.091217041E0,-8.595123291E-1,-4.135131836E-2
6.770018975E0,1.289352417E0,-8.073120117E-1,-9.248352051E-2
6.774047296E0,1.467254639E0,-6.656341553E-1,-1.638488770E-1
6.778075616E0,1.616394043E0,-5.090332031E-1,-2.714385986E-1
6.782073419E0,1.747421265E0,-3.897247314E-1,-4.056701660E-1
6.786101739E0,1.878448486E0,-3.300628662E-1,-5.420227051E-1
6.790130059E0,2.016937256E0,-3.162231445E-1,-6.698455811E-1
6.794127862E0,2.173522949E0,-3.396606445E-1,-7.827758789E-1
6.798156182E0,2.346099854E0,-3.865356445E-1,-8.860931396E-1
6.802184503E0,2.529327393E0,-4.344635010E-1,-9.904937744E-1
6.806182305E0,2.704025269E0,-4.770812988E-1,-1.100219727E0
6.810210626E0,2.853164673E0,-5.111694336E-1,-1.219528198E0
6.814208429E0,2.959686279E0,-5.377960205E-1,-1.358016968E0
6.818236749E0,3.012954712E0,-5.377960205E-1,-1.500762939E0
6.822265069E0,3.012954712E0,-5.079650879E-1,-1.629653931E0
6.826262872E0,2.967147827E0,-4.493865967E-1,-1.741500854E0
6.830291192E0,2.884063721E0,-3.641662598E-1,-1.821395874E0
6.834319513E0,2.776458740E0,-2.480468750E-1,-1.869338989E0
6.838317315E0,2.656082153E0,-1.276702881E-1,-1.889587402E0
6.842345636E0,2.541046143E0,-3.605651855E-2,-1.893844604E0
6.846373956E0,2.441970825E0,8.682250977E-3,-1.890640259E0
6.850371759E0,2.353561401E0,-3.819274902E-2,-1.886383057E0
6.854400079E0,2.271530151E0,-2.246093750E-1,-1.879989624E0
6.858428399E0,2.189498901E0,-5.026397705E-1,-1.867202759E0
6.862426202E0,2.098953247E0,-7.806701660E-1,-1.839508057E0
6.866454522E0,1.993499756E0,-1.018234253E0,-1.783050537E0
6.870482843E0,1.873123169E0,-1.231277466E0,-1.708480835E0
6.874480645E0,1.743164062E0,-1.391067505E0,-1.654159546E0
6.878508966E0,1.624908447E0,-1.511444092E0,-1.625396729E0
6.882537286E0,1.519454956E0,-1.583892822E0,-1.614746094E0
6.886535089E0,1.401214600E0,-1.560455322E0,-1.638183594E0
6.890563409E0,1.245681763E0,-1.477355957E0,-1.697830200E0
6.894591729E0,1.060317993E0,-1.367645264E0,-1.781982422E0
6.898589532E0,8.824310303E-1,-1.318634033E0,-1.873596191E0
6.902617852E0,7.332916260E-1,-1.354858398E0,-1.967346191E0
6.906615655E0,6.352844238E-1,-1.448593140E0,-2.047241211E0
6.910643975E0,6.129150391E-1,-1.595611572E0,-2.106887817E0
6.914672296E0,6.864166260E-1,-1.749008179E0,-2.142044067E0
6.918670098E0,8.259582520E-1,-1.795867920E0,-2.149505615E0
6.922698419E0,1.008132935E0,-1.696807861E0,-2.133529663E0
6.926726739E0,1.210525513E0,-1.510375977E0,-2.099441528E0
6.930724542E0,1.386291504E0,-1.301589966E0,-2.057891846E0
6.934752862E0,1.515197754E0,-1.087478638E0,-2.002502441E0
6.938781182E0,1.602539062E0,-8.115692139E-1,-1.917282104E0
6.942778985E0,1.670715332E0,-4.717559814E-1,-1.822463989E0
6.946807305E0,1.712265015E0,-1.340637207E-1,-1.767074585E0
6.950835626E0,1.719726562E0,1.354522705E-1,-1.736175537E0
6.954833429E0,1.701614380E0,3.378448486E-1,-1.719131470E0
6.958861749E0,1.671783447E0,5.285339355E-1,-1.698898315E0
6.962890069E0,1.645156860E0,7.319946289E-1,-1.667999268E0
6.966887872E0,1.627044678E0,9.631652832E-1,-1.633911133E0
6.970916192E0,1.634506226E0,1.248657227E0,-1.606216431E0
6.974944513E0,1.661132812E0,1.570358276E0,-1.588104248E0
6.978942315E0,1.693084717E0,1.871826172E0,-1.560409546E0
6.982970636E0,1.736770630E0,2.155197144E0,-1.518875122E0
6.986998956E0,1.793228149E0,2.425765991E0,-1.472000122E0
6.990996759E0,1.853942871E0,2.671844482E0,-1.435775757E0
6.995025079E0,1.906143188E0,2.883834839E0,-1.420867920E0
6.999022882E0,1.931716919E0,3.034042358E0,-1.420867920E0
7.003051202E0,1.941299438E0,3.108596802E0,-1.403823853E0
7.007079522E0,1.939163208E0,3.124588013E0,-1.358016968E0
7.011077325E0,1.927444458E0,3.112869263E0,-1.287704468E0
7.015105645E0,1.899749756E0,3.083038330E0,-1.212066650E0
7.019133966E0,1.833709717E0,3.045745850E0,-1.142822266E0
7.023131768E0,1.749542236E0,2.987167358E0,-1.060806274E0
7.027160089E0,1.666458130E0,2.942428589E0,-9.638671875E-1
7.031188409E0,1.581237793E0,2.904067993E0,-8.605346680E-1
7.035186212E0,1.487487793E0,2.874252319E0,-7.646636963E-1
7.039214532E0,1.368179321E0,2.843353271E0,-6.890258789E-1
7.043242852E0,1.236099243E0,2.781570435E0,-5.984802246E-1
7.047240655E0,1.107192993E0,2.719787598E0,-4.962158203E-1
7.051268975E0,9.729766846E-1,2.647338867E0,-3.960723877E-1
7.055297296E0,8.334197998E-1,2.572769165E0,-3.023376465E-1
7.059295098E0,6.885528564E-1,2.492874146E0,-2.213745117E-1
7.063323419E0,5.415344238E-1,2.404464722E0,-1.510620117E-1
7.067351739E0,3.902740479E-1,2.314987183E0,-8.502197266E-2
7.071349542E0,2.422027588E-1,2.210586548E0,-3.495788574E-2
7.075377862E0,8.453369141E-2,2.092346191E0,1.266479492E-3
7.079406182E0,-5.714416504E-2,2.001800537E0,5.879211426E-2
7.083403985E0,-1.849670410E-1,1.911239624E0,1.120452881E-1
7.087432305E0,-3.106689453E-1,1.823898315E0,1.578521729E-1
7.091460626E0,-4.480895996E-1,1.729080200E0,1.962127686E-1
7.095458429E0,-5.919036865E-1,1.623626709E0,2.324218750E-1
7.099486749E0,-7.442321777E-1,1.505386353E0,2.707824707E-1
7.103484552E0,-9.104156494E-1,1.376480103E0,3.069915771E-1
7.107512872E0,-1.082992554E0,1.239059448E0,3.378906250E-1
7.111541192E0,-1.257690430E0,1.099517822E0,3.634490967E-1
7.115538995E0,-1.434524536E0,9.695587158E-1,3.836975098E-1
7.119567315E0,-1.607101440E0,8.587646484E-1,3.996734619E-1
7.123595636E0,-1.774337769E0,7.714080811E-1,4.113922119E-1
7.127593438E0,-1.936264038E0,7.032318115E-1,4.199066162E-1
7.131621759E0,-2.090728760E0,6.489105225E-1,4.209747314E-1
7.135650079E0,-2.235610962E0,6.073608398E-1,4.145812988E-1
7.139647882E0,-2.363433838E0,5.764770508E-1,4.018096924E-1
7.143676202E0,-2.466766357E0,5.466461182E-1,3.879547119E-1
7.147704522E0,-2.541336060E0,5.061645508E-1,3.666534424E-1
7.151702325E0,-2.582885742E0,4.646148682E-1,3.464050293E-1
7.155730645E0,-2.586074829E0,4.156188965E-1,3.283081055E-1
7.159758966E0,-2.544525146E0,3.442382812E-1,3.144531250E-1
7.163756768E0,-2.458251953E0,2.696685791E-1,3.069915771E-1
7.167785089E0,-2.327224731E0,1.908416748E-1,2.952728271E-1
7.171813409E0,-2.148254395E0,1.034851074E-1,2.782287598E-1
7.175811212E0,-1.927749634E0,6.546020508E-3,2.697143555E-1
7.179839532E0,-1.665695190E0,-9.465026855E-2,2.707824707E-1
7.183867852E0,-1.375930786E0,-1.766662598E-1,2.739715576E-1
7.187865655E0,-1.069137573E0,-1.819915771E-1,2.516021729E-1
7.191893975E0,-7.666015625E-1,-1.266021729E-1,1.972808838E-1
7.195891778E0,-4.693908691E-1,-2.647399902E-2,1.088562012E-1
7.199920098E0,-1.711273193E-1,9.178161621E-2,1.405334473E-2
7.203948419E0,1.165008545E-1,2.121429443E-1,-7.969665527E-2
7.207946221E0,3.583068848E-1,3.112182617E-1,-1.862182617E-1
7.211974542E0,5.298156738E-1,3.687438965E-1,-2.863616943E-1
7.216002862E0,6.352844238E-1,4.081573486E-1,-3.556060791E-1
7.220000665E0,6.800231934E-1,4.230651855E-1,-4.131164551E-1
7.224028985E0,6.778869629E-1,4.134826660E-1,-4.599914551E-1
7.228057305E0,6.384735107E-1,3.687438965E-1,-5.164489746E-1
7.232055108E0,5.639038086E-1,2.696685791E-1,-5.718536377E-1
7.236083429E0,4.840087891E-1,2.174682617E-1,-5.633239746E-1
7.240111749E0,4.030609131E-1,1.887207031E-1,-5.217742920E-1
7.244109552E0,3.306121826E-1,1.524963379E-1,-4.791717529E-1
7.248137872E0,2.837524414E-1,7.366943359E-2,-4.355010986E-1
7.252166192E0,2.656402588E-1,-3.498840332E-2,-3.875579834E-1
7.256163995E0,2.581787109E-1,-1.372528076E-1,-3.278961182E-1
7.260192315E0,2.347412109E-1,-2.288665771E-1,-2.746429443E-1
7.264220636E0,1.441955566E-1,-3.258056641E-1,-2.703704834E-1
7.268218438E0,-6.140136719E-2,-4.365997314E-1,-3.087310791E-1
7.272246759E0,-3.671264648E-1,-5.718841553E-1,-3.694458008E-1
7.276275079E0,-7.250671387E-1,-7.369995117E-1,-4.386901855E-1
7.280272882E0,-1.104293823E0,-8.818817139E-1,-4.695892334E-1
7.284301202E0,-1.483520508E0,-9.766845703E-1,-4.269714355E-1
7.288329522E0,-1.840393066E0,-1.041671753E0,-2.938079834E-1
7.292327325E0,-2.154647827E0,-1.104522705E0,-6.372070312E-2
7.296355645E0,-2.417770386E0,-1.208908081E0,2.590637207E-1
7.300353448E0,-2.598861694E0,-1.419830322E0,6.425476074E-1
7.304381768E0,-2.676620483E0,-1.725570679E0,1.013259888E0
7.308410089E0,-2.636138916E0,-2.080307007E0,1.307281494E0
7.312407891E0,-2.459304810E0,-2.443557739E0,1.474517822E0
7.316436212E0,-2.133346558E0,-2.782302856E0,1.460678101E0
7.320464532E0,-1.634796143E0,-3.024124146E0,1.252944946E0
7.324462335E0,-1.025466919E0,-3.086975098E0,9.248504639E-1
7.328490655E0,-4.342498779E-1,-2.902679443E0,5.594635010E-1
7.332518975E0,-1.452636719E-2,-2.552215576E0,2.388153076E-1
7.336516778E0,1.793518066E-1,-2.258193970E0,2.577209473E-2
7.340545098E0,1.644287109E-1,-2.138885498E0,-8.395385742E-2
7.344573419E0,7.843017578E-3,-2.106933594E0,-8.502197266E-2
7.348571221E0,-1.658020020E-1,-1.955657959E0,1.405334473E-2
7.352599542E0,-3.319702148E-1,-1.673370361E0,1.429443359E-1
7.356627862E0,-5.279846191E-1,-1.427291870E0,2.537384033E-1
7.360625665E0,-7.250671387E-1,-1.271759033E0,3.677215576E-1
7.364653985E0,-8.997650146E-1,-1.171630859E0,4.635925293E-1
7.368682305E0,-1.080856323E0,-1.129013062E0,5.424194336E-1
7.372680108E0,-1.282196045E0,-1.157775879E0,5.978088379E-1
7.376708429E0,-1.494186401E0,-1.244064331E0,6.340332031E-1
7.380736749E0,-1.712554932E0,-1.375091553E0,6.478729248E-1
7.384734552E0,-1.929870605E0,-1.539138794E0,6.436157227E-1
7.388762872E0,-2.130142212E0,-1.725570679E0,6.297760010E-1
7.392791192E0,-2.302719116E0,-1.923706055E0,6.084594727E-1
