"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002035467E1,1.756835938E0,9.309570312E0,1.517410278E0
1.002438299E1,1.874145508E0,9.357452393E0,1.620346069E0
1.002841131E1,2.005828857E0,9.414916992E0,1.661056519E0
1.003240911E1,2.137512207E0,9.472381592E0,1.641906738E0
1.003643743E1,2.262008667E0,9.539413452E0,1.574859619E0
1.004046575E1,2.374542236E0,9.596878052E0,1.503036499E0
1.004446356E1,2.472702026E0,9.654342651E0,1.438400269E0
1.004849188E1,2.534957886E0,9.707015991E0,1.378540039E0
1.005252020E1,2.568466187E0,9.762084961E0,1.345016479E0
1.005651800E1,2.592407227E0,9.809967041E0,1.299530029E0
1.006054632E1,2.592407227E0,9.865036011E0,1.246856689E0
1.006457464E1,2.563674927E0,9.898544312E0,1.170242310E0
1.006857244E1,2.491851807E0,9.917709351E0,1.081665039E0
1.007260076E1,2.381729126E0,9.932067871E0,9.787139893E-1
1.007662908E1,2.266799927E0,9.920089722E0,8.733673096E-1
1.008062689E1,2.125549316E0,9.896148682E0,7.728118896E-1
1.008465521E1,1.960342407E0,9.869812012E0,6.746368408E-1
1.008868353E1,1.790359497E0,9.850662231E0,5.860595703E-1
1.009268133E1,1.620361328E0,9.829116821E0,5.166320801E-1
1.009670965E1,1.467132568E0,9.819534302E0,4.328308105E-1
1.010073797E1,1.304336548E0,9.819534302E0,3.657989502E-1
1.010473577E1,1.124771118E0,9.829116821E0,3.274841309E-1
1.010876409E1,9.667510986E-1,9.855453491E0,3.202972412E-1
1.011279241E1,8.470458984E-1,9.869812012E0,3.107299805E-1
1.011679022E1,6.339569092E-1,9.797988892E0,8.566284180E-2
1.012081854E1,5.334014893E-1,9.994323730E0,5.405731201E-1
1.012481634E1,5.525512695E-1,1.020739746E1,8.039245605E-1
1.012884466E1,5.525512695E-1,1.043006897E1,9.643402100E-1
1.013287298E1,4.855194092E-1,1.048272705E1,7.105560303E-1
1.013687078E1,3.825683594E-1,1.083229065E1,9.834899902E-1
1.014089910E1,5.645294189E-1,1.125605774E1,1.313888550E0
1.014492742E1,7.943725586E-1,1.162716675E1,1.452758789E0
1.014892523E1,9.691467285E-1,1.190010071E1,1.447967529E0
1.015295355E1,1.009841919E0,1.189530945E1,1.103210449E0
1.015698187E1,1.170257568E0,1.201263428E1,1.050537109E0
1.016097967E1,1.414459229E0,1.212754822E1,1.074478149E0
1.016500799E1,1.620361328E0,1.212036133E1,8.997039795E-1
1.016903631E1,1.749649048E0,1.201263428E1,6.674652100E-1
1.017303411E1,1.814300537E0,1.183067322E1,4.807128906E-1
1.017706243E1,1.797531128E0,1.161758423E1,3.274841309E-1
1.018109075E1,1.728103638E0,1.140211487E1,2.125701904E-1
1.018508856E1,1.641906738E0,1.123211670E1,1.431274414E-1
1.018911688E1,1.584457397E0,1.110762024E1,1.143951416E-1
1.019314520E1,1.550933838E0,1.099987793E1,1.167907715E-1
1.019714300E1,1.538955688E0,1.092326355E1,1.311645508E-1
1.020117132E1,1.596420288E0,1.088256836E1,1.287689209E-1
1.020519964E1,1.629943848E0,1.081074524E1,6.651306152E-2
1.020919744E1,1.720916748E0,1.071975708E1,-6.277465820E-2
1.021322576E1,1.955551147E0,1.073890686E1,-5.310058594E-3
1.021722357E1,2.135116577E0,1.068145752E1,-4.122924805E-2
1.022125189E1,2.285949707E0,1.053302002E1,-1.058654785E-1
1.022528021E1,2.484680176E0,1.037500000E1,-1.752929688E-1
1.022927801E1,2.714523315E0,1.020739746E1,-2.447357178E-1
1.023330633E1,2.901260376E0,1.000149536E1,-3.069763184E-1
1.023733465E1,3.044921875E0,9.740539551E0,-4.099273682E-1
1.024133245E1,3.195755005E0,9.484359741E0,-5.272521973E-1
1.024536077E1,3.399261475E0,9.261688232E0,-6.062469482E-1
1.024938909E1,3.631500244E0,9.065368652E0,-6.565399170E-1
1.025338690E1,3.849365234E0,8.897766113E0,-7.211761475E-1
1.025741522E1,4.048080444E0,8.734970093E0,-8.169403076E-1
1.026144354E1,4.213287354E0,8.553009033E0,-9.510192871E-1
1.026544134E1,4.275543213E0,8.380630493E0,-1.135375977E0
1.026946966E1,4.285110474E0,8.253738403E0,-1.429855347E0
1.027349798E1,4.321029663E0,8.210632324E0,-1.870391846E0
1.027749578E1,4.529327393E0,8.363861084E0,-2.358810425E0
1.028152410E1,4.768737793E0,8.706237793E0,-2.679626465E0
1.028555242E1,4.910003662E0,9.149169922E0,-2.842437744E0
1.028955023E1,4.830993652E0,9.618423462E0,-2.969329834E0
1.029357855E1,4.467071533E0,9.970382690E0,-3.187210083E0
1.029760687E1,4.158218384E0,1.042767334E1,-3.156082153E0
1.030160467E1,4.012176514E0,1.106213379E1,-2.993270874E0
1.030563299E1,4.000198364E0,1.170857239E1,-2.753860474E0
1.030963079E1,3.947525024E0,1.234782410E1,-2.461761475E0
1.031365911E1,3.720077515E0,1.285539246E1,-2.172058105E0
1.031768743E1,3.394470215E0,1.317381287E1,-1.851242065E0
1.032168524E1,2.937179565E0,1.328874207E1,-1.463378906E0
1.032571356E1,2.384109497E0,1.321691895E1,-9.965057373E-1
1.032974188E1,1.888519287E0,1.294157410E1,-5.464019775E-1
1.033373968E1,1.510238647E0,1.259681702E1,-1.058654785E-1
1.033776800E1,1.277999878E0,1.222331238E1,4.184570312E-1
1.034179632E1,1.313903809E0,1.194079590E1,1.184616089E0
1.034579412E1,1.483901978E0,1.149787903E1,1.728088379E0
1.034982244E1,1.696975708E0,1.104058838E1,2.266784668E0
1.035385076E1,2.044143677E0,1.082031250E1,2.997024536E0
1.035784857E1,2.451156616E0,1.056892395E1,3.442337036E0
1.036187689E1,2.903656006E0,1.028640747E1,3.559661865E0
1.036590521E1,3.143081665E0,1.005177307E1,3.480651855E0
1.036990301E1,3.327438354E0,9.824325562E0,3.178985596E0
1.037393133E1,3.571640015E0,9.606460571E0,2.740844727E0
1.037795965E1,3.832611084E0,9.498718262E0,2.374526978E0
1.038195745E1,3.914016724E0,9.376617432E0,1.759216309E0
1.038598577E1,3.973861694E0,9.232955933E0,1.141510010E0
1.039001409E1,4.165405273E0,9.170715332E0,8.278656006E-1
1.039401190E1,4.481430054E0,9.118041992E0,4.232482910E-1
1.039804022E1,4.993789673E0,9.029449463E0,-1.705169678E-1
1.040206854E1,5.235610962E0,8.952835083E0,-1.065933228E0
1.040606634E1,5.113510132E0,8.883407593E0,-1.798568726E0
1.041009466E1,4.864501953E0,8.840316772E0,-2.227127075E0
1.041409246E1,4.591567993E0,8.840316772E0,-2.258255005E0
1.041812078E1,4.321029663E0,8.830734253E0,-2.349227905E0
1.042214910E1,4.400039673E0,8.840316772E0,-2.349227905E0
1.042614691E1,4.253982544E0,8.892990112E0,-2.581466675E0
1.043017523E1,4.165405273E0,8.878616333E0,-2.823287964E0
1.043420355E1,4.127090454E0,8.828338623E0,-3.002853394E0
1.043820135E1,4.141464233E0,8.802001953E0,-3.031585693E0
1.044222967E1,3.902038574E0,8.658355713E0,-3.091430664E0
1.044625799E1,3.724868774E0,8.459640503E0,-3.098617554E0
1.045025579E1,3.490234375E0,8.308792114E0,-2.904693604E0
1.045428411E1,3.236450195E0,8.201065063E0,-2.595840454E0
1.045831243E1,3.236450195E0,8.227401733E0,-2.282196045E0
1.046231024E1,2.987457275E0,8.088531494E0,-2.121780396E0
1.046633856E1,2.702545166E0,7.846725464E0,-1.872787476E0
1.047036688E1,2.453552246E0,7.640823364E0,-1.609420776E0
1.047436468E1,2.254821777E0,7.470825195E0,-1.322113037E0
1.047839300E1,2.283554077E0,7.446884155E0,-1.140167236E0
1.048242132E1,2.218917847E0,7.305633545E0,-1.056365967E0
1.048641912E1,1.809509277E0,7.080566406E0,-1.314941406E0
1.049044744E1,1.378555298E0,6.932128906E0,-1.563934326E0
1.049447576E1,1.189407349E0,6.778900146E0,-1.788986206E0
1.049847357E1,1.165466309E0,6.630462646E0,-1.973342896E0
1.050250189E1,1.227722168E0,6.556243896E0,-2.150512695E0
1.050649969E1,1.517410278E0,6.687927246E0,-2.593444824E0
1.051052801E1,1.450378418E0,6.517929077E0,-2.796951294E0
1.051455633E1,1.313903809E0,6.345550537E0,-2.794555664E0
1.051855413E1,1.246871948E0,6.209091187E0,-2.830474854E0
1.052258245E1,1.234893799E0,6.110916138E0,-2.902297974E0
1.052661077E1,1.333068848E0,6.048675537E0,-3.026794434E0
1.053060858E1,1.459960938E0,5.988815308E0,-3.170440674E0
1.053463690E1,1.785568237E0,6.139648438E0,-3.436203003E0
1.053866522E1,1.893310547E0,5.991210938E0,-3.687591553E0
1.054266302E1,1.809509277E0,5.694335938E0,-3.488876343E0
1.054669134E1,1.728103638E0,5.414215088E0,-3.158477783E0
1.055071966E1,1.713745117E0,5.203521729E0,-2.993270874E0
1.055471746E1,2.001037598E0,5.067047119E0,-3.292541504E0
1.055874578E1,2.317077637E0,4.899459839E0,-3.541549683E0
1.056277410E1,2.451156616E0,4.688766479E0,-3.610977173E0
1.056677191E1,2.470306396E0,4.439773560E0,-3.646896362E0
1.057080023E1,2.697753906E0,4.389495850E0,-3.737869263E0
1.057482855E1,2.733673096E0,4.312881470E0,-3.996444702E0
1.057882635E1,2.460723877E0,3.934585571E0,-3.898284912E0
1.058285467E1,2.424819946E0,3.690383911E0,-3.819274902E0
1.058688299E1,2.451156616E0,3.575454712E0,-3.816879272E0
1.059088079E1,2.424819946E0,3.534759521E0,-3.895889282E0
1.059490911E1,2.403274536E0,3.549133301E0,-4.008407593E0
1.059893743E1,2.403274536E0,3.599411011E0,-4.116149902E0
1.060293524E1,2.432006836E0,3.685592651E0,-4.219100952E0
1.060696356E1,2.448760986E0,3.805313110E0,-4.336425781E0
1.061096136E1,2.467910767E0,3.946563721E0,-4.484863281E0
1.061498968E1,2.453552246E0,4.109375000E0,-4.628509521E0
1.061901800E1,2.446365356E0,4.315277100E0,-4.745834351E0
1.062301580E1,2.443969727E0,4.537933350E0,-4.901458740E0
1.062704412E1,2.403274536E0,4.808471680E0,-5.083404541E0
1.063107244E1,2.355392456E0,5.093383789E0,-5.291702271E0
1.063507025E1,2.321868896E0,5.404632568E0,-5.502395630E0
1.063909857E1,2.293136597E0,5.749404907E0,-5.665206909E0
1.064312689E1,2.264404297E0,6.125289917E0,-5.789703369E0
1.064712469E1,2.221313477E0,6.541885376E0,-5.878280640E0
1.065115301E1,2.175827026E0,7.008743286E0,-5.926177979E0
1.065518133E1,2.094421387E0,7.537872314E0,-5.907012939E0
1.065917913E1,1.996261597E0,8.117263794E0,-5.859130859E0
1.066320745E1,1.883728027E0,8.732574463E0,-5.768157959E0
1.066723577E1,1.718521118E0,9.398162842E0,-5.636474609E0
1.067123358E1,1.594024658E0,1.014755249E1,-5.555068970E0
1.067526190E1,1.428833008E0,1.094242859E1,-5.497604370E0
1.067929022E1,1.299545288E0,1.180673218E1,-5.514373779E0
1.068328802E1,1.098434448E0,1.268539429E1,-5.617324829E0
1.068731634E1,9.547729492E-1,1.354731750E1,-5.765762329E0
1.069134466E1,7.991485596E-1,1.434219360E1,-5.904617310E0
1.069534246E1,6.650848389E-1,1.498144531E1,-5.978836060E0
1.069937078E1,6.459197998E-1,1.543394470E1,-5.942932129E0
1.070336859E1,6.818389893E-1,1.563026428E1,-5.806457520E0
1.070739691E1,8.542175293E-1,1.555125427E1,-5.626892090E0
1.071142523E1,1.064910889E0,1.520649719E1,-5.444931030E0
1.071542303E1,1.491073608E0,1.467259216E1,-5.452117920E0
1.071945135E1,1.692184448E0,1.386334229E1,-5.382690430E0
1.072347967E1,1.953155518E0,1.295834351E1,-5.432968140E0
1.072747747E1,2.312286377E0,1.201741028E1,-5.574218750E0
1.073150579E1,2.680999756E0,1.110762024E1,-5.732238770E0
1.073553411E1,2.925201416E0,1.023133850E1,-5.765762329E0
1.073953192E1,3.164627075E0,9.422103882E0,-5.605346680E0
1.074356024E1,3.238845825E0,8.715820312E0,-5.258193970E0
1.074758856E1,3.102371216E0,8.155563354E0,-4.937362671E0
1.075158636E1,2.997024536E0,7.782073975E0,-4.860748291E0
1.075561468E1,3.131103516E0,7.592926025E0,-5.045104980E0
1.075964300E1,3.135894775E0,7.475616455E0,-5.562255859E0
1.076364080E1,3.298706055E0,7.446884155E0,-6.318817139E0
1.076766912E1,3.200546265E0,7.418151855E0,-7.106506348E0
1.077169744E1,3.042526245E0,7.420547485E0,-7.556625366E0
1.077569525E1,2.621139526E0,7.372665405E0,-7.477615356E0
1.077972357E1,2.276382446E0,7.343933105E0,-6.905395508E0
1.078375189E1,2.139907837E0,7.360702515E0,-6.112915039E0
1.078774969E1,2.273986816E0,7.499557495E0,-5.337203979E0
1.079177801E1,2.637908936E0,7.767715454E0,-4.587814331E0
1.079580633E1,3.085617065E0,8.071777344E0,-3.848007202E0
1.079980413E1,3.535720825E0,8.366256714E0,-3.067489624E0
1.080383245E1,3.870910645E0,8.579345703E0,-2.167266846E0
1.080783026E1,4.203704834E0,8.667922974E0,-1.267059326E0
1.081185858E1,4.577209473E0,8.770874023E0,-2.279663086E-1
1.081588690E1,4.852539062E0,8.933685303E0,8.159027100E-1
1.081988470E1,5.091964722E0,9.197052002E0,1.752029419E0
1.082391302E1,5.288284302E0,9.527450562E0,2.520568848E0
1.082794134E1,5.568405151E0,9.860244751E0,2.793518066E0
1.083193914E1,5.810226440E0,1.009727478E1,2.690567017E0
1.083596746E1,5.999359131E0,1.020739746E1,2.431991577E0
1.083999578E1,6.064010620E0,1.004699707E1,1.902862549E0
1.084399359E1,5.915557861E0,9.695037842E0,1.407272339E0
1.084802191E1,5.635437012E0,9.244934082E0,9.810943604E-1
1.085205023E1,5.211669922E0,8.684692383E0,5.285949707E-1
1.085604803E1,4.696914673E0,8.179519653E0,1.622772217E-1
1.086007635E1,4.107940674E0,7.712646484E0,-7.713317871E-2
1.086410467E1,3.413619995E0,7.298446655E0,-3.164672852E-2
1.086810247E1,2.664230347E0,6.977630615E0,2.748107910E-1
1.087213079E1,1.986679077E0,6.781295776E0,6.866149902E-1
1.087615911E1,1.479110718E0,6.707077026E0,1.079269409E0
1.088015692E1,1.084060669E0,6.778900146E0,1.570068359E0
1.088418524E1,7.560577393E-1,6.917770386E0,2.123138428E0
1.088821356E1,5.549468994E-1,7.102127075E0,2.685775757E0
1.089221136E1,4.160766602E-1,7.363082886E0,3.241226196E0
1.089623968E1,3.442535400E-1,7.698272705E0,3.732040405E0
1.090023748E1,2.676391602E-1,8.069381714E0,4.117507935E0
1.090426580E1,2.101745605E-1,8.430908203E0,4.423965454E0
1.090829412E1,3.418579102E-1,8.845108032E0,4.385650635E0
1.091229192E1,5.070648193E-1,9.218597412E0,4.177368164E0
1.091632025E1,8.135223389E-1,9.632797241E0,3.729644775E0
1.092034857E1,8.781585693E-1,9.944046021E0,3.157424927E0
1.092434637E1,1.103225708E0,1.030795288E1,2.549301147E0
1.092837469E1,1.333068848E0,1.060244751E1,1.989059448E0
1.093240301E1,1.562911987E0,1.082270813E1,1.433609009E0
1.093640081E1,1.704162598E0,1.099508667E1,9.284362793E-1
1.094042913E1,1.720916748E0,1.111720276E1,6.219787598E-1
1.094445745E1,1.517410278E0,1.110043335E1,3.993072510E-1
1.094845526E1,1.270812988E0,1.103100586E1,3.131256104E-1
1.095248358E1,1.052932739E0,1.093524170E1,2.652282715E-1
1.095651190E1,8.398590088E-1,1.081791687E1,2.508697510E-1
1.096050970E1,7.105712891E-1,1.064793396E1,3.394622803E-1
1.096453802E1,6.531066895E-1,1.045161438E1,3.777618408E-1
1.096856634E1,5.357971191E-1,1.020979309E1,3.274841309E-1
1.097256414E1,5.836791992E-1,9.989532471E0,2.843933105E-1
1.097659246E1,6.818389893E-1,9.733352661E0,2.580566406E-1
1.098062078E1,7.967529297E-1,9.493927002E0,3.083343506E-1
1.098461859E1,8.949279785E-1,9.278457642E0,3.897399902E-1
1.098864691E1,1.014633179E0,9.134796143E0,4.759216309E-1
1.099264471E1,1.141525269E0,9.007904053E0,5.166320801E-1
1.099667303E1,1.258834839E0,8.936080933E0,5.261993408E-1
1.100070135E1,1.383346558E0,8.916931152E0,5.238037109E-1
1.100469915E1,1.538955688E0,8.912139893E0,4.950714111E-1
1.100872747E1,1.450378418E0,8.773269653E0,4.064941406E-1
1.101275579E1,1.447982788E0,8.830734253E0,5.764770508E-1
1.101675360E1,1.582061768E0,8.948043823E0,6.602783203E-1
1.102078192E1,1.586853027E0,8.986358643E0,8.470306396E-1
1.102481024E1,1.529388428E0,8.964813232E0,9.356079102E-1
1.102880804E1,1.440795898E0,8.914535522E0,8.781585693E-1
1.103283636E1,1.311508179E0,8.763702393E0,6.339416504E-1
1.103686468E1,1.100830078E0,8.572158813E0,4.615631104E-1
1.104086248E1,1.237289429E0,8.624832153E0,4.926910400E-1
1.104489080E1,1.342636108E0,8.663146973E0,3.921356201E-1
1.104891912E1,1.335449219E0,8.682296753E0,2.412872314E-1
1.105291692E1,1.234893799E0,8.682296753E0,5.215454102E-2
1.105694525E1,1.045761108E0,8.591308594E0,-2.519073486E-1
1.106097357E1,7.871856689E-1,8.485977173E0,-4.889373779E-1
1.106497137E1,9.164733887E-1,8.706237793E0,-4.147186279E-1
1.106899969E1,1.062515259E0,8.962417603E0,-3.069763184E-1
1.107302801E1,1.072097778E0,9.137191772E0,-2.566986084E-1
1.107702581E1,1.055328369E0,9.350280762E0,-1.345977783E-1
1.108105413E1,1.007446289E0,9.541809082E0,2.102661133E-2
1.108508245E1,8.542175293E-1,9.625610352E0,1.239776611E-1
1.108908026E1,7.009887695E-1,9.659133911E0,2.173461914E-1
1.109310858E1,6.172027588E-1,9.668701172E0,2.915649414E-1
1.109710638E1,6.148071289E-1,9.659133911E0,2.963562012E-1
1.110113470E1,6.698608398E-1,9.625610352E0,2.700195312E-1
1.110516302E1,8.470458984E-1,9.604064941E0,3.059387207E-1
1.110916082E1,8.829498291E-1,9.520263672E0,3.657989502E-1
1.111318914E1,8.877410889E-1,9.390975952E0,4.663543701E-1
1.111721746E1,9.428100586E-1,9.237747192E0,6.219787598E-1
1.112121526E1,1.000274658E0,9.024658203E0,8.254852295E-1
1.112524359E1,1.040969849E0,8.830734253E0,1.052932739E0
1.112927191E1,1.052932739E0,8.667922974E0,1.285171509E0
1.113326971E1,1.036178589E0,8.560195923E0,1.488677979E0
1.113729803E1,9.859008789E-1,8.529067993E0,1.625137329E0
1.114132635E1,9.188690186E-1,8.579345703E0,1.670639038E0
1.114532415E1,8.542175293E-1,8.699050903E0,1.594024658E0
1.114935247E1,7.919769287E-1,8.885803223E0,1.376144409E0
1.115338079E1,7.656402588E-1,9.103668213E0,1.076873779E0
1.115737860E1,6.507110596E-1,9.268875122E0,7.368927002E-1
1.116140692E1,6.890258789E-1,9.465194702E0,4.591674805E-1
1.116543524E1,9.811096191E-1,9.771652222E0,2.532653809E-1
1.116943304E1,1.220535278E0,9.991928101E0,8.566284180E-2
1.117346136E1,1.359405518E0,1.010684204E1,-7.705688477E-3
1.117748968E1,1.476715088E0,1.013317871E1,-5.079650879E-2
1.118148748E1,1.586853027E0,1.009965515E1,-6.037902832E-2
1.118551580E1,1.708953857E0,1.008769226E1,-1.010131836E-2
1.118951360E1,1.864578247E0,1.010923767E1,6.651306152E-2
1.119354192E1,2.024978638E0,1.015472412E1,1.263732910E-1
1.119757025E1,2.168640137E0,1.025767517E1,1.981964111E-1
1.120156805E1,2.242858887E0,1.040611267E1,3.562164307E-1
1.120559637E1,2.285949707E0,1.052822876E1,4.902954102E-1
1.120962469E1,2.300323486E0,1.062638855E1,6.100006104E-1
1.121362249E1,2.262008667E0,1.073173523E1,7.440795898E-1
1.121765081E1,2.118362427E0,1.081552124E1,8.901214600E-1
1.122167913E1,1.919647217E0,1.089932251E1,1.043350220E0
1.122567693E1,1.617965698E0,1.097354126E1,1.261230469E0
1.122970526E1,1.328277588E0,1.100227356E1,1.309112549E0
1.123373358E1,1.052932739E0,1.105255127E1,1.275588989E0
1.123773138E1,6.914215088E-1,1.115071106E1,1.213333130E0
1.124175970E1,3.921356201E-1,1.127760315E1,1.096023560E0
1.124578802E1,9.046936035E-2,1.143083191E1,9.260406494E-1
1.124978582E1,-1.082458496E-1,1.161518860E1,7.392883301E-1
1.125381414E1,-2.590789795E-1,1.181629944E1,5.525360107E-1
1.125784246E1,-3.620300293E-1,1.198869324E1,3.873443604E-1
1.126184026E1,-3.955535889E-1,1.214192200E1,2.245330811E-1
1.126586859E1,-3.524627686E-1,1.227359009E1,6.411743164E-2
1.126989691E1,-2.471160889E-1,1.239810181E1,-9.150695801E-2
1.127389471E1,-1.297912598E-1,1.250105286E1,-2.136077881E-1
1.127792303E1,-8.909606934E-2,1.249386597E1,-3.859863281E-1
1.128195135E1,-9.628295898E-2,1.240287781E1,-5.176696777E-1
1.128594915E1,-1.058502197E-1,1.229275513E1,-5.703430176E-1
1.128997747E1,-9.867858887E-2,1.219697571E1,-5.487976074E-1
1.129397527E1,-4.360961914E-2,1.214431763E1,-4.793548584E-1
1.129800360E1,5.934143066E-2,1.216825867E1,-4.266815186E-1
1.130203192E1,1.598968506E-1,1.224487305E1,-3.859863281E-1
1.130602972E1,3.346862793E-1,1.241964722E1,-3.907775879E-1
1.131005804E1,5.334014893E-1,1.264230347E1,-4.003601074E-1
1.131408636E1,7.656402588E-1,1.284820557E1,-3.716278076E-1
1.131808416E1,9.332275391E-1,1.298468018E1,-3.261260986E-1
1.132211248E1,1.060119629E0,1.300382996E1,-2.183990479E-1
1.132614080E1,1.177444458E0,1.296551514E1,-3.404235840E-2
1.133013860E1,1.304336548E0,1.288412476E1,2.173461914E-1
1.133416692E1,1.392913818E0,1.268778992E1,4.567718506E-1
1.133819525E1,1.438400269E0,1.240287781E1,6.746368408E-1
1.134219305E1,1.515014648E0,1.207727051E1,8.637847900E-1
1.134622137E1,1.653884888E0,1.170857239E1,1.024200439E0
1.135024969E1,1.811904907E0,1.125366211E1,1.124755859E0
1.135424749E1,2.029769897E0,1.077003479E1,1.064895630E0
1.135827581E1,2.420028687E0,1.033189392E1,8.805389404E-1
1.136230413E1,3.037734985E0,1.001586914E1,5.716857910E-1
1.136630193E1,3.672195435E0,9.738143921E0,2.197418213E-1
1.137033026E1,4.493408203E0,9.611251831E0,-2.351531982E-1
1.137435858E1,5.000976562E0,9.331130981E0,-6.062469482E-1
1.137835638E1,5.123077393E0,8.816375732E0,-8.025817871E-1
1.138238470E1,5.091964722E0,8.167541504E0,-6.924438477E-1
1.138638250E1,4.917175293E0,7.616882324E0,-3.524627686E-1
1.139041082E1,4.629882812E0,7.243377686E0,7.609558105E-2
1.139443914E1,4.577209473E0,7.128463745E0,5.094451904E-1
1.139843694E1,4.737609863E0,7.348724365E0,9.595489502E-1
1.140246526E1,4.953094482E0,7.954452515E0,1.294738770E0
1.140649359E1,5.142242432E0,8.802001953E0,1.436004639E0
1.141049139E1,5.235610962E0,9.824325562E0,1.400085449E0
1.141451971E1,5.254760742E0,1.094242859E1,1.282775879E0
1.141854803E1,5.194915771E0,1.202459717E1,1.088836670E0
1.142254583E1,5.053649902E0,1.309959412E1,8.159027100E-1
1.142657415E1,4.804656982E0,1.411712646E1,4.974670410E-1
1.143060247E1,4.400039673E0,1.500538635E1,1.958007812E-1
1.143460027E1,3.914016724E0,1.568533325E1,-1.322021484E-1
1.143862860E1,3.305877686E0,1.612347412E1,-4.889373779E-1
1.144265692E1,2.839019775E0,1.642993164E1,-8.720092773E-1
1.144665472E1,2.511001587E0,1.655203247E1,-1.484924316E0
1.145068304E1,1.986679077E0,1.630303955E1,-1.992492676E0
1.145471136E1,1.440795898E0,1.580503845E1,-1.903915405E0
1.145870916E1,1.069702148E0,1.518734741E1,-1.207199097E0
1.146273748E1,8.973236084E-1,1.449781799E1,-1.966857910E-2
1.146676580E1,1.033782959E0,1.376518250E1,1.443176270E0
1.147076360E1,1.361785889E0,1.300382996E1,2.884490967E0
1.147479192E1,1.761627197E0,1.227120972E1,4.014556885E0
1.147878973E1,2.192581177E0,1.159603882E1,4.459869385E0
1.148281805E1,2.637908936E0,1.099031067E1,4.112716675E0
1.148684637E1,3.042526245E0,1.047795105E1,3.310653687E0
1.149084417E1,3.284332275E0,1.001107788E1,2.223693848E0
1.149487249E1,3.329818726E0,9.584915161E0,1.064895630E0
1.149890081E1,3.267578125E0,9.177902222E0,-3.404235840E-2
