"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.905609130E0,1.781286120E0,-1.080982113E1,-1.290474772E0
6.907592773E0,1.731007814E0,-1.079545593E1,-1.249773264E0
6.909606933E0,1.661576033E0,-1.078348446E1,-1.244984865E0
6.911590576E0,1.582567334E0,-1.078108978E1,-1.288080573E0
6.913604736E0,1.534683347E0,-1.076911926E1,-1.362300754E0
6.915588378E0,1.525106430E0,-1.074278259E1,-1.477222443E0
6.917602539E0,1.515529633E0,-1.069729328E1,-1.630451322E0
6.919586181E0,1.489193439E0,-1.063264942E1,-1.805228114E0
6.921569824E0,1.477222443E0,-1.055842972E1,-1.996764183E0
6.923553466E0,1.498770237E0,-1.045308495E1,-2.205059767E0
6.925567626E0,1.529894829E0,-1.034055710E1,-2.398990154E0
6.927551269E0,1.532289028E0,-1.022802925E1,-2.557007313E0
6.929534912E0,1.532289028E0,-1.010113716E1,-2.662352324E0
6.931549072E0,1.532289028E0,-9.962273598E0,-2.717418909E0
6.933532714E0,1.551442742E0,-9.809044838E0,-2.738966703E0
6.935546875E0,1.558625340E0,-9.636661530E0,-2.738966703E0
6.937530517E0,1.525106430E0,-9.483432770E0,-2.736572504E0
6.939544677E0,1.462857246E0,-9.346963882E0,-2.724601507E0
6.941528320E0,1.381454349E0,-9.208099365E0,-2.703053713E0
6.943511962E0,1.288080573E0,-9.074024200E0,-2.662352324E0
6.945495605E0,1.175553083E0,-8.942343712E0,-2.638410330E0
6.947479248E0,1.055842996E0,-8.815450668E0,-2.667140722E0
6.949493408E0,9.409212470E-1,-8.693346024E0,-2.719813108E0
6.951477050E0,8.331822157E-1,-8.611943245E0,-2.753331900E0
6.953460693E0,7.852981687E-1,-8.576030731E0,-2.758120298E0
6.955474853E0,7.110779285E-1,-8.506598473E0,-2.762908697E0
6.957458496E0,6.536170840E-1,-8.444349289E0,-2.782062292E0
6.959472656E0,6.177040339E-1,-8.391676903E0,-2.827552319E0
6.961456298E0,5.985504389E-1,-8.350975990E0,-2.887407303E0
6.963470459E0,5.889736414E-1,-8.315062523E0,-2.942473888E0
6.965454101E0,5.913678408E-1,-8.276755333E0,-2.956839085E0
6.967468261E0,6.057330370E-1,-8.257601738E0,-2.928108692E0
6.969451904E0,6.129156351E-1,-8.243236542E0,-2.856282711E0
6.971466064E0,6.009446383E-1,-8.238448143E0,-2.736572504E0
6.973449707E0,5.865794420E-1,-8.238448143E0,-2.559401512E0
6.975463867E0,5.650315881E-1,-8.245630264E0,-2.346317768E0
6.977447509E0,5.506663918E-1,-8.252813339E0,-2.121262789E0
6.979461669E0,5.386953950E-1,-8.281543732E0,-1.915361404E0
6.981445312E0,5.386953950E-1,-8.355764389E0,-1.752555609E0
6.983428955E0,5.386953950E-1,-8.458714485E0,-1.647210717E0
6.985412597E0,5.075707436E-1,-8.590395927E0,-1.613691926E0
6.987396240E0,4.525041282E-1,-8.719682693E0,-1.640028119E0
6.989410400E0,3.950432837E-1,-8.834604263E0,-1.685518026E0
6.991394042E0,3.136404157E-1,-8.961497307E0,-1.721431017E0
6.993408203E0,2.370259613E-1,-9.095572472E0,-1.733402014E0
6.995391845E0,1.795651317E-1,-9.227252960E0,-1.738190413E0
6.997406005E0,1.173158810E-1,-9.349357605E0,-1.707065821E0
6.999389648E0,6.464344263E-2,-9.447520256E0,-1.642422318E0
7.001403808E0,3.830722719E-2,-9.536105156E0,-1.582567334E0
7.003387451E0,2.154781483E-2,-9.622296333E0,-1.510741234E0
7.005401611E0,1.915361360E-2,-9.694122314E0,-1.441309452E0
7.007385253E0,4.788403399E-3,-9.785101891E0,-1.374271750E0
7.009368896E0,-2.873042040E-2,-9.878476143E0,-1.323993564E0
7.011383056E0,-8.379705995E-2,-9.969455719E0,-1.297657371E0
7.013366699E0,-1.364694983E-1,-1.004607010E1,-1.307234168E0
7.015380859E0,-1.723825186E-1,-1.009156036E1,-1.321599364E0
7.017364501E0,-2.035071403E-1,-1.012507915E1,-1.309628367E0
7.019378662E0,-2.466027737E-1,-1.016099167E1,-1.285686255E0
7.021362304E0,-2.753331959E-1,-1.019929886E1,-1.268926859E0
7.023376464E0,-2.753331959E-1,-1.021845245E1,-1.233013868E0
7.025360107E0,-2.801215947E-1,-1.023760605E1,-1.209071875E0
7.027343750E0,-3.136404157E-1,-1.026154804E1,-1.216254473E0
7.029357910E0,-3.303998411E-1,-1.025915432E1,-1.237802267E0
7.031341552E0,-3.184288144E-1,-1.022324085E1,-1.285686255E0
7.033355712E0,-2.968810201E-1,-1.018014526E1,-1.362300754E0
7.035339355E0,-2.585737705E-1,-1.012268448E1,-1.470039845E0
7.037353515E0,-2.202665508E-1,-1.004846478E1,-1.628057122E0
7.039337158E0,-1.747767180E-1,-9.957485199E0,-1.800439715E0
7.041351318E0,-1.268926859E-1,-9.852140427E0,-1.977610588E0
7.043334960E0,-5.506663769E-2,-9.749189377E0,-2.164358377E0
7.045349121E0,5.506663769E-2,-9.643844604E0,-2.339135170E0
7.047332763E0,1.508347094E-1,-9.545681953E0,-2.516305923E0
7.049316406E0,2.442085743E-1,-9.459490776E0,-2.691082716E0
7.051330566E0,3.399766386E-1,-9.390059471E0,-2.858676910E0
7.053314209E0,4.237737060E-1,-9.332598686E0,-2.999934673E0
7.055328369E0,5.003881454E-1,-9.244012833E0,-3.100491285E0
7.057312011E0,5.650315881E-1,-9.157821655E0,-3.157952070E0
7.059326171E0,6.320692301E-1,-9.069235802E0,-3.179499865E0
7.061309814E0,6.823474765E-1,-8.959102631E0,-3.189076662E0
7.063323974E0,7.350199223E-1,-8.829815865E0,-3.198653460E0
7.065307617E0,7.757213712E-1,-8.714894295E0,-3.203441858E0
7.067321777E0,7.948749661E-1,-8.628703117E0,-3.222595453E0
7.069305419E0,7.924807668E-1,-8.561665535E0,-3.244143248E0
7.071319580E0,8.116343617E-1,-8.497021675E0,-3.253720045E0
7.073303222E0,8.379706144E-1,-8.451532364E0,-3.253720045E0
7.075317382E0,8.619126081E-1,-8.413225174E0,-3.241749048E0
7.077301025E0,8.834604025E-1,-8.358158112E0,-3.208230257E0
7.079284667E0,9.121908545E-1,-8.300697327E0,-3.138798475E0
7.081298828E0,9.289502501E-1,-8.257601738E0,-3.050212860E0
7.083282470E0,9.385270476E-1,-8.207323074E0,-2.949656487E0
7.085296630E0,9.217676520E-1,-8.157045364E0,-2.813186884E0
7.087280273E0,8.858546019E-1,-8.104372978E0,-2.650381327E0
7.089294433E0,8.595184088E-1,-8.061277390E0,-2.504334927E0
7.091278076E0,8.499416113E-1,-8.015787125E0,-2.377442360E0
7.093292236E0,8.475474119E-1,-7.960720539E0,-2.272097349E0
7.095275878E0,8.619126081E-1,-7.896077156E0,-2.159569979E0
7.097290039E0,8.858546019E-1,-7.841010571E0,-2.082955360E0
7.099273681E0,8.762778044E-1,-7.814674377E0,-2.059013367E0
7.101226806E0,8.619126081E-1,-7.797914982E0,-2.044648170E0
7.103240966E0,8.379706144E-1,-7.778761387E0,-2.049436569E0
7.105224609E0,8.044517636E-1,-7.762001991E0,-2.092532396E0
7.107238769E0,7.565677166E-1,-7.752425194E0,-2.171540976E0
7.109222412E0,6.895300746E-1,-7.740454197E0,-2.257732153E0
7.111236572E0,6.368576288E-1,-7.733271599E0,-2.331952572E0
7.113220214E0,5.889736414E-1,-7.728483200E0,-2.403778553E0
7.115234375E0,5.530605912E-1,-7.718906403E0,-2.449268341E0
7.117218017E0,5.291185975E-1,-7.697358608E0,-2.446874142E0
7.119201660E0,4.979939461E-1,-7.673416615E0,-2.442085743E0
7.121215820E0,4.740519226E-1,-7.661445618E0,-2.470816135E0
7.123199462E0,4.668693244E-1,-7.659051418E0,-2.518700123E0
7.125213623E0,4.716577232E-1,-7.637503624E0,-2.578555346E0
7.127197265E0,4.740519226E-1,-7.611167431E0,-2.619256735E0
7.129211425E0,4.716577232E-1,-7.592013359E0,-2.657563925E0
7.131195068E0,4.716577232E-1,-7.601590633E0,-2.686294317E0
7.133178710E0,4.860229492E-1,-7.608773232E0,-2.710236311E0
7.135162353E0,4.884171486E-1,-7.623138428E0,-2.734178305E0
7.137145996E0,4.836287498E-1,-7.644686222E0,-2.748543501E0
7.139160156E0,4.692635238E-1,-7.668628216E0,-2.748543501E0
7.141143798E0,4.501099288E-1,-7.702147007E0,-2.750937700E0
7.143157959E0,4.429273009E-1,-7.733271599E0,-2.767697096E0
7.145141601E0,4.429273009E-1,-7.757213593E0,-2.796427488E0
7.147155761E0,4.429273009E-1,-7.790732384E0,-2.829946518E0
7.149139404E0,4.333505034E-1,-7.843404770E0,-2.846705914E0
7.151153564E0,4.141969085E-1,-7.888894558E0,-2.839523315E0
7.153137207E0,3.950432837E-1,-7.908048153E0,-2.837129116E0
7.155120849E0,3.495534360E-1,-7.936778545E0,-2.853888512E0
7.157104492E0,2.896983922E-1,-7.977479935E0,-2.877830505E0
7.159118652E0,2.418143749E-1,-8.010998726E0,-2.911349297E0
7.161102294E0,2.059013397E-1,-8.039729118E0,-2.954444885E0
7.163116455E0,1.651999205E-1,-8.066065788E0,-2.995146275E0
7.165100097E0,1.125274822E-1,-8.097189903E0,-3.033453465E0
7.167083740E0,5.985504389E-2,-8.118738174E0,-3.047818661E0
7.169097900E0,9.576806799E-3,-8.133103371E0,-3.069366693E0
7.171081542E0,-4.788403213E-2,-8.152256966E0,-3.105279684E0
7.173095703E0,-1.173158810E-1,-8.180987358E0,-3.138798475E0
7.175079345E0,-1.915361285E-1,-8.224082947E0,-3.169923067E0
7.177093505E0,-2.537853718E-1,-8.267178535E0,-3.193865061E0
7.179077148E0,-3.064578176E-1,-8.291120529E0,-3.215412855E0
7.181060791E0,-3.591302633E-1,-8.310274124E0,-3.229778051E0
7.183044433E0,-4.213795066E-1,-8.341399193E0,-3.227383852E0
7.185028076E0,-4.955997467E-1,-8.391676903E0,-3.203441858E0
7.187042236E0,-5.770025849E-1,-8.427590370E0,-3.162740469E0
7.189025878E0,-6.440402865E-1,-8.434772491E0,-3.100491285E0
7.191040039E0,-7.134721279E-1,-8.437167168E0,-2.978386879E0
7.193023681E0,-7.709329724E-1,-8.439560890E0,-2.825158119E0
7.195007324E0,-8.140285611E-1,-8.451532364E0,-2.683900118E0
7.197021484E0,-8.451532125E-1,-8.465897560E0,-2.564189911E0
7.199005126E0,-8.571242094E-1,-8.477868080E0,-2.458845139E0
7.201019287E0,-8.667010069E-1,-8.504204750E0,-2.389413357E0
7.203002929E0,-8.810662031E-1,-8.540117264E0,-2.363077164E0
7.205017089E0,-8.714894056E-1,-8.571242332E0,-2.377442360E0
7.207000732E0,-8.714894056E-1,-8.619126320E0,-2.430114746E0
7.209014892E0,-8.834604025E-1,-8.688557625E0,-2.523488522E0
7.210998535E0,-8.906430602E-1,-8.755595207E0,-2.636016130E0
7.213012695E0,-8.690952063E-1,-8.808267593E0,-2.731784105E0
7.214996337E0,-8.355764151E-1,-8.856152534E0,-2.820369720E0
7.216979980E0,-8.092401624E-1,-8.899248123E0,-2.892195702E0
7.218963623E0,-7.685387731E-1,-8.935160637E0,-2.935291290E0
7.220947265E0,-7.038952708E-1,-8.966285706E0,-2.947262287E0
7.222961425E0,-6.105214357E-1,-9.002198219E0,-2.956839085E0
7.224945068E0,-5.315127969E-1,-9.042900085E0,-2.959233284E0
7.226959228E0,-4.692635238E-1,-9.081207275E0,-2.971204281E0
7.228942871E0,-3.950432837E-1,-9.114726067E0,-3.016694069E0
7.230957031E0,-3.136404157E-1,-9.133879662E0,-3.062183857E0
7.232940673E0,-2.561795712E-1,-9.172186852E0,-3.110068083E0
7.234924316E0,-1.939303428E-1,-9.224859238E0,-3.162740469E0
7.236907959E0,-1.077390760E-1,-9.272743225E0,-3.215412855E0
7.238922119E0,-9.576806799E-3,-9.318233490E0,-3.275267839E0
7.240905761E0,6.703764945E-2,-9.373299599E0,-3.327940464E0
7.242919921E0,1.388636976E-1,-9.428366661E0,-3.375824451E0
7.244903564E0,2.226607651E-1,-9.478644371E0,-3.404554844E0
7.246887207E0,2.777273953E-1,-9.538499832E0,-3.435679436E0
7.248901367E0,3.327940404E-1,-9.610325813E0,-3.485957623E0
7.250885009E0,4.022258818E-1,-9.684545517E0,-3.545812607E0
7.252899169E0,4.668693244E-1,-9.765948296E0,-3.603273630E0
7.254882812E0,5.147533417E-1,-9.847352028E0,-3.667917013E0
7.256896972E0,5.530605912E-1,-9.933543205E0,-3.730166197E0
7.258880615E0,6.129156351E-1,-1.002691650E1,-3.787626982E0
7.260894775E0,6.991068721E-1,-1.011310768E1,-3.864241600E0
7.262878417E0,7.709329724E-1,-1.020408726E1,-3.955221176E0
7.264892578E0,8.212111592E-1,-1.030224991E1,-4.065354347E0
7.266876220E0,8.667010069E-1,-1.041956615E1,-4.211400986E0
7.268859863E0,9.169792533E-1,-1.054885292E1,-4.417302132E0
7.270874023E0,9.624691010E-1,-1.069489861E1,-4.666299343E0
7.272857666E0,1.012747288E0,-1.083855152E1,-4.920084476E0
7.274871826E0,1.048660398E0,-1.096544361E1,-5.149928093E0
7.276855468E0,1.053448796E0,-1.108275986E1,-5.370194435E0
7.278869628E0,1.048660398E0,-1.119528675E1,-5.590460777E0
7.280853271E0,1.046266198E0,-1.131260300E1,-5.798756599E0
7.282867431E0,1.074996591E0,-1.142991924E1,-5.954379559E0
7.284851074E0,1.139639974E0,-1.153047562E1,-6.011840343E0
7.286895751E0,1.197100878E0,-1.161906052E1,-5.975927353E0
7.288879394E0,1.223437071E0,-1.170046329E1,-5.856217384E0
7.290893554E0,1.237802267E0,-1.176271248E1,-5.681440830E0
7.292877197E0,1.223437071E0,-1.180820274E1,-5.461174011E0
7.294860839E0,1.168370485E0,-1.183932781E1,-5.231330872E0
7.296875000E0,1.113303781E0,-1.184411621E1,-4.996698856E0
7.298858642E0,1.084573388E0,-1.181538582E1,-4.754884720E0
7.300872802E0,1.058237195E0,-1.176510715E1,-4.522646904E0
7.302856445E0,1.024718285E0,-1.169567490E1,-4.316745758E0
7.304870605E0,1.005564690E0,-1.160469532E1,-4.115632534E0
7.306854248E0,1.017535686E0,-1.149935055E1,-3.912125587E0
7.308837890E0,1.067813993E0,-1.140118885E1,-3.722983599E0
7.310821533E0,1.142034173E0,-1.129584408E1,-3.543418407E0
7.312835693E0,1.235408068E0,-1.117613316E1,-3.375824451E0
7.314819335E0,1.312022567E0,-1.103726959E1,-3.248931646E0
7.316833496E0,1.347935557E0,-1.089361763E1,-3.167528868E0
7.318817138E0,1.369483352E0,-1.074757099E1,-3.107673883E0
7.320800781E0,1.367089152E0,-1.060152531E1,-3.059789658E0
7.322814941E0,1.350329757E0,-1.045069027E1,-3.028665066E0
7.324798584E0,1.319205165E0,-1.030464458E1,-3.023876667E0
7.326812744E0,1.276109457E0,-1.016338634E1,-3.016694069E0
7.328796386E0,1.221042871E0,-1.001255131E1,-3.023876667E0
7.330810546E0,1.165976286E0,-9.844957352E0,-3.057395458E0
7.332794189E0,1.096544385E0,-9.701305389E0,-3.110068083E0
7.334808349E0,1.024718285E0,-9.576807022E0,-3.172317266E0
7.336791992E0,9.528923035E-1,-9.457097054E0,-3.251325846E0
7.338806152E0,8.930372596E-1,-9.334992409E0,-3.354276657E0
7.340789794E0,8.236053586E-1,-9.227252960E0,-3.478775024E0
7.342773437E0,7.493851185E-1,-9.126696587E0,-3.624821424E0
7.344757080E0,6.751648784E-1,-9.035717010E0,-3.790021181E0
7.346740722E0,5.913678408E-1,-8.944737434E0,-3.945644379E0
7.348754882E0,5.099649429E-1,-8.860940933E0,-4.082113743E0
7.350738525E0,4.261679053E-1,-8.803479195E0,-4.213795185E0
7.352752685E0,3.519476354E-1,-8.765172005E0,-4.338293552E0
7.354736328E0,2.825157940E-1,-8.731653214E0,-4.460397720E0
7.356719970E0,2.274491638E-1,-8.712499619E0,-4.577713490E0
7.358703613E0,1.723825186E-1,-8.710105896E0,-4.668693542E0
7.360717773E0,1.197100878E-1,-8.712499619E0,-4.738125324E0
7.362701416E0,7.422025502E-2,-8.714894295E0,-4.805162907E0
7.364685058E0,4.070143029E-2,-8.734047890E0,-4.874594688E0
7.366699218E0,3.112462163E-2,-8.769960403E0,-4.951209068E0
7.368682861E0,3.830722719E-2,-8.810662270E0,-5.044582844E0
7.370697021E0,6.703764945E-2,-8.860940933E0,-5.135562420E0
7.372680664E0,1.221042871E-1,-8.925583839E0,-5.214571476E0
7.374694824E0,2.226607651E-1,-9.002198219E0,-5.303156853E0
7.376678466E0,3.567360640E-1,-9.107542992E0,-5.415684223E0
7.378692626E0,5.195417404E-1,-9.232041359E0,-5.540182590E0
7.380676269E0,7.086837292E-1,-9.380482674E0,-5.693411827E0
7.382690429E0,9.026140571E-1,-9.564835548E0,-5.846640587E0
7.384674072E0,1.074996591E0,-9.794678688E0,-5.973533154E0
7.386688232E0,1.233013868E0,-1.004128170E1,-6.002263546E0
7.388671875E0,1.395819545E0,-1.029027843E1,-5.906495571E0
7.390655517E0,1.572990537E0,-1.053688145E1,-5.702988625E0
7.392669677E0,1.759738207E0,-1.079784966E1,-5.425261021E0
7.394653320E0,1.932120800E0,-1.108994198E1,-5.130774021E0
7.396667480E0,2.056619167E0,-1.142034245E1,-4.841075897E0
7.398651123E0,2.138022184E0,-1.178186703E1,-4.532223701E0
7.400665283E0,2.269703150E0,-1.216493893E1,-4.182670593E0
7.402648925E0,2.418143749E0,-1.255279922E1,-3.790021181E0
7.404663085E0,2.497152328E0,-1.294305420E1,-3.359065056E0
7.406646728E0,2.511517525E0,-1.334049225E1,-2.858676910E0
7.408660888E0,2.497152328E0,-1.373553562E1,-2.303221941E0
7.410644531E0,2.497152328E0,-1.410903072E1,-1.735796213E0
7.412658691E0,2.506729126E0,-1.443224812E1,-1.168370485E0
7.414642334E0,2.528276920E0,-1.472194672E1,-6.272808313E-1
7.416625976E0,2.559401512E0,-1.500925064E1,-1.388636976E-1
7.418640136E0,2.638410330E0,-1.530134296E1,2.202665508E-1
7.420623779E0,2.798821688E0,-1.560301208E1,4.501099288E-1
7.422637939E0,3.035847664E0,-1.593820095E1,5.985504389E-1
7.424621582E0,3.339911461E0,-1.629493713E1,7.015010715E-1
7.426605224E0,3.679888010E0,-1.662294197E1,7.781155705E-1
7.428619384E0,4.070142746E0,-1.689348793E1,8.738836050E-1
7.430603027E0,4.460397720E0,-1.712811852E1,1.000776291E0
7.432617187E0,4.819528103E0,-1.731726074E1,1.139639974E0
7.434600830E0,5.161899090E0,-1.742499924E1,1.362300754E0
7.436614990E0,5.501875401E0,-1.743218231E1,1.699883223E0
7.438598632E0,5.774814606E0,-1.734359741E1,2.114080191E0
7.440582275E0,5.882553577E0,-1.726219368E1,2.353500366E0
7.442565917E0,6.062118530E0,-1.702277374E1,2.875436306E0
7.444580078E0,6.174646378E0,-1.668758583E1,3.385401249E0
7.446563720E0,6.205770969E0,-1.627099419E1,3.816357613E0
7.448547363E0,6.165069580E0,-1.577060699E1,4.168305397E0
7.450561523E0,6.083666325E0,-1.521754646E1,4.443638325E0
7.452545166E0,6.023811340E0,-1.462138939E1,4.618414879E0
7.454559326E0,5.983109951E0,-1.397974396E1,4.661510944E0
7.456542968E0,5.944802761E0,-1.331415558E1,4.599261284E0
7.458557128E0,5.930437565E0,-1.264138508E1,4.436455727E0
7.460540771E0,5.932831764E0,-1.197579670E1,4.209006786E0
7.462524414E0,6.004657745E0,-1.132936287E1,3.928884983E0
7.464508056E0,6.157886982E0,-1.074517727E1,3.567360640E0
7.466491699E0,6.339846134E0,-1.022324085E1,3.138798475E0
7.468505859E0,6.493074894E0,-9.744400978E0,2.626439333E0
7.470489501E0,6.629544735E0,-9.327810287E0,2.030282974E0
7.472503662E0,6.766014099E0,-8.966285706E0,1.383848548E0
7.474487304E0,6.878541470E0,-8.638279915E0,7.086837292E-1
7.476501464E0,6.928819656E0,-8.336610794E0,3.112462163E-2
7.478485107E0,6.912060261E0,-8.080430984E0,-5.937620401E-1
7.480499267E0,6.828263283E0,-7.852981567E0,-1.170764685E0
7.482482910E0,6.684611320E0,-7.659051418E0,-1.733402014E0
7.484466552E0,6.507440090E0,-7.508216381E0,-2.279279947E0
7.486450195E0,6.282385349E0,-7.395689011E0,-2.808398485E0
7.488433837E0,5.959167957E0,-7.321468830E0,-3.315969467E0
7.490447998E0,5.568912983E0,-7.280767441E0,-3.746925592E0
7.492431640E0,5.130774021E0,-7.285555840E0,-4.065354347E0
7.494445800E0,4.649539471E0,-7.328651428E0,-4.247313976E0
7.496429443E0,4.151545525E0,-7.388506413E0,-4.285621166E0
7.498443603E0,3.737348795E0,-7.419631004E0,-4.141968727E0
7.500427246E0,3.430891037E0,-7.426813602E0,-3.854664803E0
7.502441406E0,3.177105665E0,-7.455543995E0,-3.485957623E0
7.504425048E0,2.966415882E0,-7.503427982E0,-3.038241863E0
7.506408691E0,2.791639090E0,-7.553706169E0,-2.523488522E0
7.508422851E0,2.597708941E0,-7.608773232E0,-1.999158382E0
7.510406494E0,2.336740971E0,-7.666234016E0,-1.482010841E0
7.512420654E0,2.047042370E0,-7.702147007E0,-9.744400978E-1
7.514404296E0,1.771709204E0,-7.728483200E0,-5.099649429E-1
7.516418457E0,1.505952835E0,-7.759607792E0,-8.379705995E-2
7.518402099E0,1.242590666E0,-7.812280178E0,3.327940404E-1
7.520385742E0,9.864110947E-1,-7.876923561E0,7.374141216E-1
7.522369384E0,7.565677166E-1,-7.920019150E0,1.120486379E0
7.524353027E0,5.506663918E-1,-7.963114738E0,1.455674648E0
7.526367187E0,3.639186621E-1,-8.018181801E0,1.752555609E0
7.528350830E0,1.987187415E-1,-8.078036308E0,2.049436569E0
7.530364990E0,5.985504389E-2,-8.121131897E0,2.343923569E0
7.532348632E0,-6.703764945E-2,-8.154650688E0,2.612074137E0
7.534362792E0,-1.795651317E-1,-8.190564156E0,2.846705914E0
7.536346435E0,-2.825157940E-1,-8.245630264E0,3.026270866E0
7.538360595E0,-3.998316824E-1,-8.339004517E0,3.162740469E0
7.540344238E0,-5.578489900E-1,-8.482656479E0,3.277662039E0
7.542327880E0,-7.565677166E-1,-8.650250435E0,3.368641853E0
7.544311523E0,-9.744400978E-1,-8.820239067E0,3.418920040E0
7.546295166E0,-1.199495077E0,-8.990227699E0,3.435679436E0
7.548309326E0,-1.381454349E0,-9.165003777E0,3.404554844E0
7.550292968E0,-1.517923832E0,-9.349357605E0,3.315969467E0
7.552307128E0,-1.635239720E0,-9.564835548E0,3.203441858E0
7.554290771E0,-1.771709204E0,-9.797073364E0,3.083731890E0
7.556304931E0,-1.900996208E0,-1.001733971E1,2.949656487E0
7.558288574E0,-2.025494576E0,-1.022802925E1,2.815581083E0
7.560302734E0,-2.130839586E0,-1.042914295E1,2.681505919E0
7.562286376E0,-2.188300371E0,-1.061828423E1,2.542642117E0
7.564270019E0,-2.202665567E0,-1.077151299E1,2.427720547E0
7.566253662E0,-2.176329374E0,-1.090319443E1,2.341529369E0
7.568237304E0,-2.099714994E0,-1.102769279E1,2.257732153E0
7.570251464E0,-1.980004787E0,-1.114979744E1,2.185906172E0
7.572235107E0,-1.819593310E0,-1.124795914E1,2.145204782E0
7.574249267E0,-1.599326730E0,-1.131978607E1,2.116474390E0
7.576232910E0,-1.335964561E0,-1.136288166E1,2.109291792E0
7.578247070E0,-1.046266198E0,-1.138203526E1,2.106897593E0
7.580230712E0,-7.685387731E-1,-1.139161205E1,2.104503393E0
7.582244873E0,-4.884171486E-1,-1.138442898E1,2.118868589E0
7.584228515E0,-2.130839527E-1,-1.137245846E1,2.145204782E0
7.586212158E0,5.985504389E-2,-1.134372807E1,2.147598982E0
7.588226318E0,3.136404157E-1,-1.128866100E1,2.092532396E0
7.590209960E0,5.578489900E-1,-1.121444035E1,1.989581585E0
7.592193603E0,8.379706144E-1,-1.114740276E1,1.874659896E0
7.594177246E0,1.197100878E0,-1.114022064E1,1.704671621E0
7.596160888E0,1.479616642E0,-1.113064384E1,1.503558636E0
7.598175048E0,1.556231141E0,-1.100614548E1,1.297657371E0
7.600158691E0,1.568202138E0,-1.080503273E1,1.074996591E0
7.602172851E0,1.642422318E0,-1.059673691E1,7.876923680E-1
7.604156494E0,1.740584612E0,-1.037647057E1,5.003881454E-1
7.606170654E0,1.841141105E0,-1.013704967E1,2.394201756E-1
7.608154296E0,1.946485996E0,-9.878476143E0,-2.394201700E-3
7.610137939E0,2.092532396E0,-9.615114212E0,-2.585737705E-1
7.612121582E0,2.255337954E0,-9.368511200E0,-5.386953950E-1
7.614105224E0,2.408566952E0,-9.141061783E0,-8.236053586E-1
7.616119384E0,2.525882721E0,-8.937555313E0,-1.091755986E0
7.618103027E0,2.595314741E0,-8.746018410E0,-1.321599364E0
7.620117187E0,2.619256735E0,-8.576030731E0,-1.508347034E0
7.622100830E0,2.604891539E0,-8.429984093E0,-1.651999116E0
7.624114990E0,2.554613113E0,-8.279149055E0,-1.750161409E0
7.626098632E0,2.497152328E0,-8.140285492E0,-1.824381709E0
7.628112792E0,2.468421936E0,-8.032546997E0,-1.917755604E0
7.630096435E0,2.420537949E0,-7.946355343E0,-2.008735180E0
7.632080078E0,2.322375536E0,-7.872135162E0,-2.061407566E0
7.634063720E0,2.226607561E0,-7.809885979E0,-2.073378563E0
7.636077880E0,2.111685991E0,-7.762001991E0,-2.068590164E0
