"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.855651855E0,-3.419498801E-1,4.511395097E-1,2.183792181E-2
7.857635498E0,-3.376888335E-1,4.548679292E-1,3.036003746E-2
7.859649658E0,-3.211772442E-1,4.585963488E-1,4.420847446E-2
7.861633300E0,-3.115898669E-1,4.601942301E-1,5.645901710E-2
7.863677978E0,-2.897519469E-1,4.543353021E-1,7.137271762E-2
7.865631103E0,-2.806971967E-1,4.569984376E-1,7.723167539E-2
7.867614746E0,-2.625876963E-1,4.585963488E-1,8.628641814E-2
7.869598388E0,-2.460760921E-1,4.639226794E-1,9.693906456E-2
7.871582031E0,-2.290318608E-1,4.735100567E-1,1.065264493E-1
7.873596191E0,-2.162486911E-1,4.814995229E-1,1.123853996E-1
7.875579834E0,-2.002697140E-1,4.857605994E-1,1.187769845E-1
7.877593994E0,-1.880191714E-1,4.910869002E-1,1.267664731E-1
7.879577636E0,-1.778991669E-1,4.990763962E-1,1.272991002E-1
7.881591796E0,-1.683117896E-1,5.049353242E-1,1.294296384E-1
7.883605957E0,-1.624528319E-1,5.070658922E-1,1.326254308E-1
7.885589599E0,-1.587243974E-1,5.102616549E-1,1.320927888E-1
7.887573242E0,-1.502022892E-1,5.081311464E-1,1.262338310E-1
7.889587402E0,-1.491370201E-1,5.102616549E-1,1.209075153E-1
7.891571044E0,-1.411475390E-1,5.060006380E-1,1.118527651E-1
7.893554687E0,-1.320927888E-1,5.033374429E-1,1.043959185E-1
7.895538330E0,-1.235706806E-1,4.964132309E-1,9.321063757E-2
7.897521972E0,-1.097222418E-1,4.910869002E-1,8.362326026E-2
7.899536132E0,-9.480853379E-2,4.804342687E-1,7.723167539E-2
7.901519775E0,-7.297061384E-2,4.745753109E-1,6.604639441E-2
7.903564453E0,-5.166532472E-2,4.607268870E-1,5.645901710E-2
7.905517578E0,-3.142530099E-2,4.484763443E-1,4.900216311E-2
7.907531738E0,-4.261057824E-3,4.356931746E-1,3.621899337E-2
7.909515380E0,1.970739290E-2,4.202468395E-1,2.716424316E-2
7.911499023E0,4.154531285E-2,4.010720551E-1,2.024002373E-2
7.913482666E0,6.072007492E-2,3.824299276E-1,1.544633508E-2
7.915466308E0,8.309062570E-2,3.616572917E-1,9.054748341E-3
7.917480468E0,1.006674916E-1,3.408846259E-1,3.195793368E-3
7.919464111E0,1.187769845E-1,3.137203753E-1,5.326322280E-4
7.921478271E0,1.326254308E-1,2.838929892E-1,-3.195793368E-3
7.923492431E0,1.448759735E-1,2.551308274E-1,-1.597896684E-3
7.925476074E0,1.603222936E-1,2.226402760E-1,-5.326322280E-3
7.927459716E0,1.720402092E-1,1.901497096E-1,-4.793690052E-3
7.929473876E0,1.805623323E-1,1.603222936E-1,-1.065264456E-3
7.931457519E0,1.869539171E-1,1.278317273E-1,-1.597896684E-3
7.933471679E0,1.933455020E-1,9.427590668E-2,-1.597896684E-3
7.935455322E0,2.018676102E-1,6.498113275E-2,-4.261057824E-3
7.937469482E0,2.034655064E-1,3.036003746E-2,-6.391586736E-3
7.939453125E0,2.039981484E-1,-2.130528912E-3,-5.858954508E-3
7.941436767E0,2.055960447E-1,-3.195793182E-2,-7.456851192E-3
7.943450927E0,2.029328793E-1,-6.604639441E-2,-4.261057824E-3
7.945404052E0,2.055960447E-1,-9.853696078E-2,-1.597896684E-3
7.947418212E0,2.098570913E-1,-1.315601617E-1,1.065264456E-3
7.949401855E0,2.130528986E-1,-1.613875628E-1,5.326322280E-3
7.951416015E0,2.183792144E-1,-1.880191714E-1,7.456851192E-3
7.953399658E0,2.242381722E-1,-2.162486911E-1,1.065264456E-2
7.955413818E0,2.295644879E-1,-2.412824035E-1,1.171790902E-2
7.957397460E0,2.412824035E-1,-2.625876963E-1,1.225054078E-2
7.959411621E0,2.503371537E-1,-2.796319127E-1,1.065264456E-2
7.961395263E0,2.593919039E-1,-2.966761589E-1,1.065264456E-2
7.963409423E0,2.689792812E-1,-3.083940744E-1,6.391586736E-3
7.965393066E0,2.775014043E-1,-3.211772442E-1,1.065264456E-3
7.967376709E0,2.897519469E-1,-3.318298757E-1,-5.858954508E-3
7.969390869E0,2.956108749E-1,-3.360909224E-1,-1.065264456E-2
7.971374511E0,3.030677438E-1,-3.483414650E-1,-2.024002373E-2
7.973388671E0,3.115898669E-1,-3.611246645E-1,-3.142530099E-2
7.975372314E0,3.185140789E-1,-3.717772961E-1,-3.621899337E-2
7.977386474E0,3.275688291E-1,-3.797667921E-1,-4.793690145E-2
7.979370117E0,3.366235793E-1,-3.909520507E-1,-5.166532472E-2
7.981384277E0,3.478088379E-1,-4.111920893E-1,-5.805691332E-2
7.983428955E0,3.595267534E-1,-4.282363057E-1,-6.444849819E-2
7.985382080E0,3.744404614E-1,-4.527373910E-1,-7.137271762E-2
7.987396240E0,3.872236311E-1,-4.724447727E-1,-7.456851006E-2
7.989379882E0,4.005394280E-1,-4.878911078E-1,-7.669904083E-2
7.991394042E0,4.133225977E-1,-4.953479767E-1,-7.776430249E-2
7.993377685E0,4.266384244E-1,-4.980111420E-1,-7.723167539E-2
7.995361328E0,4.394215941E-1,-4.958806038E-1,-7.829693705E-2
7.997344970E0,4.564658105E-1,-4.894890189E-1,-8.255799860E-2
7.999328613E0,4.692489803E-1,-4.878911078E-1,-8.309062570E-2
8.001342773E0,4.809668958E-1,-4.873584807E-1,-8.202536404E-2
8.003356933E0,4.868258536E-1,-4.825648069E-1,-7.829693705E-2
8.005340576E0,4.953479767E-1,-4.623247683E-1,-7.882957160E-2
8.007324218E0,5.012069345E-1,-4.404868484E-1,-7.563377917E-2
8.009307861E0,5.033374429E-1,-4.127899706E-1,-7.510114461E-2
8.011291503E0,5.049353242E-1,-3.781688809E-1,-7.456851006E-2
8.013275146E0,5.001416802E-1,-3.387540877E-1,-7.190535218E-2
8.015289306E0,4.953479767E-1,-2.892192900E-1,-7.456851006E-2
8.017272949E0,4.852279723E-1,-2.396845073E-1,-7.403588295E-2
8.019287109E0,4.735100567E-1,-1.864212751E-1,-7.882957160E-2
8.021270751E0,4.628573954E-1,-1.315601617E-1,-7.882957160E-2
8.023315429E0,4.479437172E-1,-7.456851006E-2,-8.149272949E-2
8.025268554E0,4.303668439E-1,-2.290318534E-2,-8.042746782E-2
8.027282714E0,4.165183902E-1,2.822950855E-2,-7.989483327E-2
8.029266357E0,3.994741738E-1,7.882957160E-2,-7.989483327E-2
8.031280517E0,3.856257200E-1,1.283643693E-1,-7.563377917E-2
8.033264160E0,3.717772961E-1,1.794970632E-1,-7.243798673E-2
8.035247802E0,3.605920076E-1,2.215750068E-1,-6.764429063E-2
8.037231445E0,3.494067490E-1,2.572613657E-1,-5.752427876E-2
8.039215087E0,3.339604139E-1,2.956108749E-1,-4.527373984E-2
8.041229248E0,3.291667104E-1,3.318298757E-1,-3.249056637E-2
8.043243408E0,3.222424984E-1,3.712446690E-1,-2.183792181E-2
8.045227050E0,3.158509135E-1,4.095941782E-1,-1.171790902E-2
8.047210693E0,3.073287904E-1,4.468784332E-1,2.130528912E-3
8.049224853E0,3.014698327E-1,4.852279723E-1,1.012001187E-2
8.051208496E0,2.913498282E-1,5.283711553E-1,1.864212751E-2
8.053222656E0,2.849582434E-1,5.741775632E-1,2.876213938E-2
8.055206298E0,2.743056118E-1,6.167881489E-1,3.355583176E-2
8.057220459E0,2.641855776E-1,6.604639888E-1,3.568635881E-2
8.059204101E0,2.545982003E-1,6.998787522E-1,3.941478580E-2
8.061218261E0,2.460760921E-1,7.424893379E-1,4.580637068E-2
8.063262939E0,2.386192381E-1,7.856325507E-1,5.273059011E-2
8.065216064E0,2.311623842E-1,8.261125684E-1,5.539375171E-2
8.067230224E0,2.221076339E-1,8.639294505E-1,6.338323653E-2
8.069213867E0,2.082591951E-1,8.942894936E-1,6.444849819E-2
8.071197509E0,1.944107562E-1,9.134642482E-1,7.030745596E-2
8.073181152E0,1.763012707E-1,9.273127317E-1,7.563377917E-2
8.075164794E0,1.571265012E-1,9.342369437E-1,8.415589482E-2
8.077178955E0,1.379517466E-1,9.347695708E-1,9.001484513E-2
8.079162597E0,1.145159304E-1,9.273127317E-1,9.853696078E-2
8.081176757E0,9.906959534E-2,9.145295620E-1,1.161138266E-1
8.083190917E0,9.001484513E-2,9.038769007E-1,1.272991002E-1
8.085174560E0,8.149272949E-2,8.953547478E-1,1.427454352E-1
8.087158203E0,7.936219871E-2,8.948221207E-1,1.635181010E-1
8.089141845E0,7.456851006E-2,8.980179429E-1,1.794970632E-1
8.091125488E0,7.084008306E-2,9.129316211E-1,2.008023560E-1
8.093109130E0,6.870955974E-2,9.411611557E-1,2.157160491E-1
8.095123291E0,6.178534031E-2,9.709885716E-1,2.322276533E-1
8.097106933E0,5.006742850E-2,1.000815988E0,2.444781959E-1
8.099121093E0,3.728425503E-2,1.034371734E0,2.545982003E-1
8.101104736E0,1.651159860E-2,1.062601328E0,2.615224123E-1
8.103149414E0,-7.456851192E-3,1.094026566E0,2.679139972E-1
8.105102539E0,-3.515372798E-2,1.126517177E0,2.716424465E-1
8.107116699E0,-6.551376730E-2,1.159540415E0,2.721750736E-1
8.109100341E0,-9.960222989E-2,1.193096161E0,2.775014043E-1
8.111114501E0,-1.395496428E-1,1.228782535E0,2.790992856E-1
8.113098144E0,-1.757686287E-1,1.265534163E0,2.806971967E-1
8.115081787E0,-2.189118415E-1,1.298024774E0,2.838929892E-1
8.117065429E0,-2.668487430E-1,1.327319503E0,2.865561247E-1
8.119049072E0,-3.137203753E-1,1.352353215E0,2.897519469E-1
8.121063232E0,-3.680488765E-1,1.379517436E0,2.950782478E-1
8.123077392E0,-4.218447208E-1,1.399224877E0,3.030677438E-1
8.125061035E0,-4.788363874E-1,1.422660708E0,3.094593287E-1
8.127044677E0,-5.384911895E-1,1.437574387E0,3.201119602E-1
8.129058837E0,-5.986786485E-1,1.451422811E0,3.291667104E-1
8.131042480E0,-6.599313021E-1,1.457814455E0,3.408846259E-1
8.133056640E0,-7.190535069E-1,1.463673353E0,3.531351686E-1
8.135040283E0,-7.749798894E-1,1.459944963E0,3.669835925E-1
8.137054443E0,-8.309062719E-1,1.458347082E0,3.755057156E-1
8.139038085E0,-8.857674003E-1,1.446096539E0,3.888215125E-1
8.141052246E0,-9.390306473E-1,1.432780743E0,4.005394280E-1
8.143096923E0,-9.917612076E-1,1.421595454E0,4.127899706E-1
8.145050048E0,-1.041828632E0,1.403485894E0,4.191815555E-1
8.147064209E0,-1.091363430E0,1.380050063E0,4.250405133E-1
8.149047851E0,-1.141430855E0,1.351287961E0,4.319647253E-1
8.151062011E0,-1.186172009E0,1.318264723E0,4.314320982E-1
8.153045654E0,-1.230380416E0,1.272991061E0,4.308994710E-1
8.155059814E0,-1.270860553E0,1.226119399E0,4.314320982E-1
8.157043457E0,-1.302818418E0,1.172323585E0,4.266384244E-1
8.159027099E0,-1.323591113E0,1.112668753E0,4.223773479E-1
8.161010742E0,-1.335309029E0,1.053013921E0,4.181163013E-1
8.163055419E0,-1.342765808E0,9.912285805E-1,4.143878818E-1
8.164978027E0,-1.347026944E0,9.331716895E-1,4.117247164E-1
8.166961669E0,-1.346494317E0,8.799084425E-1,4.101268053E-1
8.168975830E0,-1.343831062E0,8.282431364E-1,4.122573435E-1
8.170959472E0,-1.335841656E0,7.765777707E-1,4.101268053E-1
8.172973632E0,-1.329982638E0,7.313040495E-1,4.175836742E-1
8.174957275E0,-1.323591113E0,6.860303283E-1,4.245078862E-1
8.176971435E0,-1.310807943E0,6.423544884E-1,4.330300093E-1
8.178955078E0,-1.296426892E0,6.008091569E-1,4.367584288E-1
8.180969238E0,-1.281513095E0,5.635249019E-1,4.410194755E-1
8.182983398E0,-1.266066790E0,5.214469433E-1,4.442152679E-1
8.184936523E0,-1.249022603E0,4.916195571E-1,4.452805519E-1
8.186950683E0,-1.230913043E0,4.596616030E-1,4.410194755E-1
8.188934326E0,-1.211205721E0,4.314320982E-1,4.394215941E-1
8.190948486E0,-1.194694042E0,4.000068009E-1,4.324973822E-1
8.192932128E0,-1.178182483E0,3.680488765E-1,4.250405133E-1
8.194946289E0,-1.162203550E0,3.334277868E-1,4.181163013E-1
8.196929931E0,-1.146224499E0,2.945456207E-1,4.090615511E-1
8.198944091E0,-1.135571957E0,2.561961114E-1,3.984089196E-1
8.200927734E0,-1.119592905E0,2.119876295E-1,3.920173049E-1
8.202972412E0,-1.100950837E0,1.672465205E-1,3.818973005E-1
8.204925537E0,-1.084971905E0,1.155811921E-1,3.712446690E-1
8.206909179E0,-1.066329718E0,6.498113275E-2,3.600593805E-1
8.208892822E0,-1.047154903E0,1.225054078E-2,3.526025414E-1
8.210876464E0,-1.023719192E0,-4.154531285E-2,3.435477912E-1
8.212890625E0,-1.002946496E0,-9.161274135E-2,3.360909224E-1
8.214874267E0,-9.779127836E-1,-1.427454352E-1,3.265035450E-1
8.216888427E0,-9.502158761E-1,-1.938781291E-1,3.190467060E-1
8.218872070E0,-9.241169095E-1,-2.471413612E-1,3.142530024E-1
8.220886230E0,-8.916263580E-1,-2.982740402E-1,3.094593287E-1
8.222930908E0,-8.633968234E-1,-3.456783295E-1,3.057309091E-1
8.224884033E0,-8.293083906E-1,-3.845604658E-1,2.982740402E-1
8.226898193E0,-7.941546440E-1,-4.287689328E-1,2.940129936E-1
8.228881835E0,-7.595335841E-1,-4.692489803E-1,2.902845740E-1
8.230895996E0,-7.222493291E-1,-4.996090233E-1,2.854908705E-1
8.232879638E0,-6.849650741E-1,-5.342301130E-1,2.775014043E-1
8.234893798E0,-6.471481323E-1,-5.624596477E-1,2.689792812E-1
8.236877441E0,-6.077333689E-1,-5.901564956E-1,2.567287385E-1
8.238891601E0,-5.677859783E-1,-6.103965044E-1,2.466087192E-1
8.240875244E0,-5.331648588E-1,-6.215817928E-1,2.327602804E-1
8.242889404E0,-4.985437691E-1,-6.311691999E-1,2.205097377E-1
8.244873046E0,-4.612595141E-1,-6.434197426E-1,2.045307755E-1
8.246856689E0,-4.303668439E-1,-6.535397172E-1,1.912149638E-1
8.248870849E0,-3.968110085E-1,-6.721818447E-1,1.789644361E-1
8.250854492E0,-3.648530841E-1,-6.828345060E-1,1.661812514E-1
8.252868652E0,-3.392867148E-1,-6.870955825E-1,1.597896665E-1
8.254852294E0,-3.115898669E-1,-6.902913451E-1,1.539307088E-1
8.256866455E0,-2.913498282E-1,-6.881608367E-1,1.507349163E-1
8.258850097E0,-2.743056118E-1,-6.769755483E-1,1.507349163E-1
8.260864257E0,-2.588592768E-1,-6.631271243E-1,1.512675583E-1
8.262878417E0,-2.519350350E-1,-6.439523697E-1,1.539307088E-1
8.264831542E0,-2.455434501E-1,-6.210491657E-1,1.555286050E-1
8.266845703E0,-2.450108230E-1,-5.933523178E-1,1.560612470E-1
8.268829345E0,-2.455434501E-1,-5.635249019E-1,1.571265012E-1
8.270843505E0,-2.471413612E-1,-5.320996046E-1,1.587243974E-1
8.272827148E0,-2.540655732E-1,-4.921521842E-1,1.565938741E-1
8.274841308E0,-2.588592768E-1,-4.538026452E-1,1.549959779E-1
8.276824951E0,-2.689792812E-1,-4.154531360E-1,1.565938741E-1
8.278839111E0,-2.769687474E-1,-3.765709996E-1,1.587243974E-1
8.280822753E0,-2.865561247E-1,-3.334277868E-1,1.597896665E-1
8.282867431E0,-2.977414131E-1,-2.881540358E-1,1.597896665E-1
8.284820556E0,-3.083940744E-1,-2.460760921E-1,1.661812514E-1
8.286804199E0,-3.227751255E-1,-2.018676102E-1,1.651159972E-1
8.288818359E0,-3.344930410E-1,-1.608549356E-1,1.619201899E-1
8.290802001E0,-3.467435837E-1,-1.187769845E-1,1.608549356E-1
8.292816162E0,-3.595267534E-1,-7.403588295E-2,1.528654546E-1
8.294799804E0,-3.744404614E-1,-2.769687586E-2,1.438107044E-1
8.296813964E0,-3.797667921E-1,2.290318534E-2,1.310275346E-1
8.298797607E0,-3.946804702E-1,6.604639441E-2,1.225054115E-1
8.300811767E0,-4.026699662E-1,1.166464612E-1,1.065264493E-1
8.302825927E0,-4.117247164E-1,1.645833552E-1,9.427590668E-2
8.304779052E0,-4.159857631E-1,2.146507949E-1,8.096009493E-2
8.306793212E0,-4.218447208E-1,2.668487430E-1,6.977482140E-2
8.308776855E0,-4.213120937E-1,3.179814517E-1,5.432848632E-2
8.310791015E0,-4.207794666E-1,3.691141307E-1,4.900216311E-2
8.312774658E0,-4.175836742E-1,4.303668439E-1,3.888215125E-2
8.314788818E0,-4.122573435E-1,4.809668958E-1,2.663161233E-2
8.316772460E0,-4.063983858E-1,5.230448246E-1,1.970739290E-2
8.318786621E0,-4.010720551E-1,5.661880374E-1,1.544633508E-2
8.320770263E0,-3.925499618E-1,6.024070382E-1,1.384843793E-2
8.322784423E0,-3.861583769E-1,6.396912932E-1,1.544633508E-2
8.324768066E0,-3.733751774E-1,6.748450398E-1,1.651159860E-2
8.326751709E0,-3.648530841E-1,7.062703371E-1,2.183792181E-2
8.328765869E0,-3.536677957E-1,7.339671850E-1,2.556634694E-2
8.330749511E0,-3.446130455E-1,7.632619739E-1,2.982740477E-2
8.332763671E0,-3.323625028E-1,7.866978049E-1,3.515372798E-2
8.334747314E0,-3.174487948E-1,8.074704409E-1,4.261057824E-2
8.336761474E0,-3.073287904E-1,8.266451955E-1,4.633900523E-2
8.338745117E0,-2.956108749E-1,8.511462808E-1,5.060006306E-2
8.340759277E0,-2.812298238E-1,8.751147389E-1,5.379585549E-2
8.342773437E0,-2.711097896E-1,8.958874345E-1,5.539375171E-2
8.344757080E0,-2.663161159E-1,9.086706042E-1,5.273059011E-2
8.346740722E0,-2.551308274E-1,9.278453588E-1,5.166532472E-2
8.348724365E0,-2.434129268E-1,9.534116983E-1,5.006742850E-2
8.350708007E0,-2.311623842E-1,9.747169614E-1,4.687163606E-2
8.352691650E0,-2.210423797E-1,9.997506738E-1,4.154531285E-2
8.354705810E0,-2.093244642E-1,1.019458055E0,3.355583176E-2
8.356689453E0,-2.002697140E-1,1.039165497E0,2.343581803E-2
8.358703613E0,-1.869539171E-1,1.057807565E0,8.522115648E-3
8.360687255E0,-1.773665249E-1,1.079645514E0,-1.012001187E-2
8.362731933E0,-1.640507281E-1,1.103613973E0,-2.716424316E-2
8.364685058E0,-1.555286050E-1,1.129180312E0,-5.006742850E-2
8.366699218E0,-1.422128081E-1,1.154214025E0,-7.243798673E-2
8.368682861E0,-1.326254308E-1,1.181910872E0,-9.906959534E-2
8.370666503E0,-1.203748807E-1,1.210140467E0,-1.267664731E-1
8.372650146E0,-1.091896072E-1,1.234108925E0,-1.549959779E-1
8.374633789E0,-9.587380290E-2,1.265534163E0,-1.832254827E-1
8.376647949E0,-7.882957160E-2,1.293231010E0,-2.082591951E-1
8.378631591E0,-6.444849819E-2,1.312938452E0,-2.300971150E-1
8.380645751E0,-5.219795927E-2,1.331047893E0,-2.530003190E-1
8.382659912E0,-3.834952042E-2,1.344896317E0,-2.743056118E-1
8.384613037E0,-2.183792181E-2,1.355016351E0,-2.924150825E-1
8.386627197E0,-9.054748341E-3,1.356614232E0,-3.067961633E-1
8.388610839E0,-2.130528912E-3,1.354483724E0,-3.169161677E-1
8.390625000E0,1.171790902E-2,1.351287961E0,-3.238403797E-1
8.392608642E0,2.290318534E-2,1.343298435E0,-3.281014562E-1
8.394622802E0,2.929477207E-2,1.334243774E0,-3.302319944E-1
8.396606445E0,3.781688958E-2,1.324123740E0,-3.275688291E-1
8.398620605E0,4.367584363E-2,1.312405825E0,-3.233077526E-1
8.400604248E0,4.953479767E-2,1.293763638E0,-3.163835406E-1
8.402618408E0,5.805691332E-2,1.279915214E0,-3.067961633E-1
8.404602050E0,6.285060197E-2,1.266066790E0,-2.972087860E-1
8.406585693E0,6.924218684E-2,1.245826840E0,-2.849582434E-1
8.408599853E0,7.616640627E-2,1.228249907E0,-2.764361203E-1
8.410583496E0,7.989483327E-2,1.204814076E0,-2.609897852E-1
8.412597656E0,8.149272949E-2,1.181910872E0,-2.460760921E-1
8.414581298E0,9.001484513E-2,1.156344533E0,-2.338255495E-1
8.416595459E0,9.800432622E-2,1.132908702E0,-2.157160491E-1
8.418579101E0,1.075917110E-1,1.105744481E0,-1.976065636E-1
8.420593261E0,1.123853996E-1,1.080178142E0,-1.773665249E-1
8.422607421E0,1.134506613E-1,1.053546548E0,-1.555286050E-1
8.424560546E0,1.129180342E-1,1.033306479E0,-1.363538504E-1
8.426574707E0,1.081243455E-1,1.003479123E0,-1.118527651E-1
8.428558349E0,1.033306494E-1,9.699232578E-1,-9.267801046E-2
8.430572509E0,9.534116834E-2,9.337043166E-1,-7.030745596E-2
8.432556152E0,8.575379103E-2,8.889631629E-1,-4.900216311E-2
8.434570312E0,7.510114461E-2,8.442220688E-1,-2.609897964E-2
8.436553955E0,6.711166352E-2,7.968178391E-1,-5.858954508E-3
8.438568115E0,6.178534031E-2,7.478156686E-1,1.651159860E-2
8.440551757E0,5.326322466E-2,6.998787522E-1,3.834952042E-2
8.442596435E0,4.846953228E-2,6.583334208E-1,6.338323653E-2
8.444549560E0,4.474110901E-2,6.141249537E-1,8.575379103E-2
8.446533203E0,4.154531285E-2,5.747101903E-1,1.091896072E-1
8.448516845E0,4.154531285E-2,5.400890708E-1,1.283643693E-1
8.450500488E0,4.687163606E-2,5.091964006E-1,1.454086006E-1
8.452514648E0,4.740426689E-2,4.873584807E-1,1.619201899E-1
8.454498291E0,4.900216311E-2,4.676510990E-1,1.794970632E-1
8.456512451E0,5.539375171E-2,4.554005563E-1,1.981391907E-1
8.458496093E0,5.965480953E-2,4.420847595E-1,2.119876295E-1
8.460510253E0,6.604639441E-2,4.367584288E-1,2.263686955E-1
8.462524414E0,6.604639441E-2,4.335626364E-1,2.396845073E-1
8.464477539E0,7.137271762E-2,4.314320982E-1,2.530003190E-1
8.466491699E0,6.711166352E-2,4.340952635E-1,2.615224123E-1
8.468475341E0,6.604639441E-2,4.367584288E-1,2.711097896E-1
8.470489501E0,6.231797114E-2,4.404868484E-1,2.801645398E-1
8.472473144E0,5.326322466E-2,4.415521026E-1,2.913498282E-1
8.474487304E0,4.314320907E-2,4.415521026E-1,2.945456207E-1
8.476470947E0,3.355583176E-2,4.420847595E-1,2.988066673E-1
8.478485107E0,1.810949668E-2,4.404868484E-1,3.030677438E-1
8.480468750E0,5.326322280E-4,4.356931746E-1,3.046656251E-1
8.482482910E0,-1.757686399E-2,4.282363057E-1,3.020024598E-1
8.484466552E0,-3.781688958E-2,4.223773479E-1,3.025351167E-1
8.486450195E0,-6.444849819E-2,4.159857631E-1,2.934803665E-1
8.488464355E0,-9.054747969E-2,4.138552547E-1,2.908172011E-1
8.490447998E0,-1.203748807E-1,4.138552547E-1,2.806971967E-1
8.492462158E0,-1.480717659E-1,4.074636400E-1,2.737729549E-1
8.494445800E0,-1.688444167E-1,4.095941782E-1,2.657834888E-1
8.496459960E0,-1.816275865E-1,4.159857631E-1,2.519350350E-1
8.498443603E0,-1.864212751E-1,4.213120937E-1,2.444781959E-1
8.500457763E0,-1.906823367E-1,4.213120937E-1,2.322276533E-1
8.502471923E0,-1.906823367E-1,4.250405133E-1,2.199771106E-1
8.504425048E0,-1.874865443E-1,4.367584288E-1,2.093244642E-1
8.506439209E0,-1.741707325E-1,4.468784332E-1,1.960086524E-1
8.508422851E0,-1.608549356E-1,4.681837261E-1,1.816275865E-1
8.510437011E0,-1.395496428E-1,4.953479767E-1,1.624528319E-1
8.512420654E0,-1.155811921E-1,5.283711553E-1,1.438107044E-1
8.514434814E0,-8.894958347E-2,5.603290796E-1,1.246359423E-1
8.516418457E0,-6.125270575E-2,5.928196907E-1,1.054611802E-1
8.518432617E0,-2.929477207E-2,6.247776151E-1,8.202536404E-2
8.520416259E0,1.065264456E-3,6.487460732E-1,5.752427876E-2
8.522460937E0,3.568635881E-2,6.817692518E-1,2.876213938E-2
8.524414062E0,7.030745596E-2,7.137271762E-1,-1.065264456E-3
8.526397705E0,1.091896072E-1,7.472830415E-1,-3.355583176E-2
8.528381347E0,1.480717659E-1,7.808388472E-1,-6.604639441E-2
8.530364990E0,1.933455020E-1,8.106662631E-1,-1.027980223E-1
8.532379150E0,2.359560728E-1,8.383631110E-1,-1.406149119E-1
8.534362792E0,2.790992856E-1,8.564726114E-1,-1.661812514E-1
8.536376953E0,3.254382908E-1,8.703210354E-1,-1.954760253E-1
8.538360595E0,3.717772961E-1,8.719189763E-1,-2.199771106E-1
8.540374755E0,4.197141826E-1,8.676578999E-1,-2.354234457E-1
8.542419433E0,4.681837261E-1,8.628641963E-1,-2.487392575E-1
8.544372558E0,5.161206126E-1,8.559399843E-1,-2.599245310E-1
8.546386718E0,5.688512325E-1,8.458199501E-1,-2.663161159E-1
8.548370361E0,6.157228351E-1,8.303736448E-1,-2.716424465E-1
8.550384521E0,6.599313021E-1,8.149272799E-1,-2.769687474E-1
8.552368164E0,7.020092607E-1,7.994809747E-1,-2.759034932E-1
8.554382324E0,7.430219650E-1,7.824367285E-1,-2.801645398E-1
8.556365966E0,7.771103978E-1,7.632619739E-1,-2.790992856E-1
8.558380126E0,8.053399324E-1,7.435545921E-1,-2.769687474E-1
8.560363769E0,8.245146871E-1,7.233145833E-1,-2.780340314E-1
8.562438964E0,8.367652297E-1,7.052050829E-1,-2.775014043E-1
8.564361572E0,8.415589333E-1,6.860303283E-1,-2.743056118E-1
8.566345214E0,8.394283652E-1,6.668555737E-1,-2.775014043E-1
8.568328857E0,8.266451955E-1,6.471481323E-1,-2.753708661E-1
8.570312500E0,8.138620257E-1,6.295713186E-1,-2.743056118E-1
8.572326660E0,7.946872711E-1,6.157228351E-1,-2.663161159E-1
8.574310302E0,7.728493810E-1,6.013417840E-1,-2.625876963E-1
8.576324462E0,7.467503548E-1,5.912217498E-1,-2.551308274E-1
8.578308105E0,7.211840153E-1,5.842975378E-1,-2.460760921E-1
8.580322265E0,6.924219131E-1,5.779059529E-1,-2.375539690E-1
8.582336425E0,6.689860821E-1,5.747101903E-1,-2.300971150E-1
8.584289550E0,6.434197426E-1,5.720469952E-1,-2.183792144E-1
8.586303710E0,6.167881489E-1,5.731122494E-1,-2.045307755E-1
