"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.040512105E1,2.758972906E-2,-3.794084070E-3,5.616906099E-3
1.040712085E1,3.064405359E-2,-1.350622973E-3,5.006040446E-3
1.040912058E1,4.225049540E-2,-1.961488277E-3,8.060366847E-3
1.041112031E1,4.469395429E-2,-4.404949024E-3,5.616906099E-3
1.041312005E1,4.774828255E-2,-1.350622973E-3,5.616906099E-3
1.041511978E1,5.507866666E-2,-1.961488277E-3,5.006040446E-3
1.041711951E1,5.385693535E-2,-1.350622973E-3,5.616906099E-3
1.041911925E1,6.057645008E-2,-1.961488277E-3,6.227771286E-3
1.042111905E1,6.057645008E-2,1.092837891E-3,3.784310073E-3
1.042311885E1,6.424164772E-2,-7.397578447E-4,3.784310073E-3
1.042511858E1,6.179818511E-2,2.925433684E-3,4.395175260E-3
1.042711831E1,5.935472250E-2,4.147164524E-3,3.784310073E-3
1.042911804E1,5.935472250E-2,5.368894432E-3,3.173444886E-3
1.043111778E1,5.752212554E-2,4.147164524E-3,3.173444886E-3
1.043311751E1,5.202433839E-2,3.536299104E-3,-4.917465267E-4
1.043511724E1,4.958087951E-2,4.758029245E-3,-4.917465267E-4
1.043711704E1,4.591568932E-2,2.925433684E-3,-1.102611772E-3
1.043911684E1,3.980703279E-2,2.314568497E-3,7.299839635E-4
1.044111658E1,3.492011130E-2,-3.183218651E-3,-1.102611772E-3
1.044311631E1,3.125492111E-2,-2.572353696E-3,-2.935207682E-3
1.044511604E1,2.575713396E-2,-6.848410238E-3,-1.713476959E-3
1.044711484E1,1.842674986E-2,-9.291871451E-3,-2.935207682E-3
1.044911458E1,1.537242439E-2,-9.902737103E-3,-4.917465267E-4
1.045111431E1,7.431175560E-3,-1.234619692E-2,1.191187184E-4
1.045311411E1,4.376849625E-3,-1.356792822E-2,1.340849209E-3
1.045511391E1,1.933388528E-3,-1.601138897E-2,2.562579699E-3
1.045711364E1,-4.175263923E-3,-1.723312028E-2,3.173444886E-3
1.045911337E1,-7.840455510E-3,-2.028744482E-2,3.173444886E-3
1.046111314E1,-1.028391626E-2,-2.517436817E-2,6.227771286E-3
1.046311274E1,-1.211651228E-2,-2.456350252E-2,6.227771286E-3
1.046511311E1,-1.333824266E-2,-2.822869271E-2,3.784310073E-3
1.046711284E1,-1.700343378E-2,-3.250474855E-2,3.784310073E-3
1.046911264E1,-1.883602887E-2,-3.494821116E-2,3.173444886E-3
1.047111237E1,-1.822516508E-2,-3.922427073E-2,3.784310073E-3
1.047311210E1,-2.005776018E-2,-4.533291981E-2,3.173444886E-3
1.047511184E1,-2.005776018E-2,-4.594378546E-2,4.395175260E-3
1.047711157E1,-1.700343378E-2,-5.327416956E-2,5.006040446E-3
1.047911130E1,-1.700343378E-2,-5.388503149E-2,6.227771286E-3
1.048111100E1,-1.700343378E-2,-5.632849410E-2,5.006040446E-3
1.048311074E1,-1.822516508E-2,-5.938281864E-2,5.006040446E-3
1.048511054E1,-2.005776018E-2,-6.121541560E-2,6.838636473E-3
1.048711027E1,-2.005776018E-2,-6.243715063E-2,8.060366847E-3
1.048911000E1,-1.883602887E-2,-6.549146771E-2,6.838636473E-3
1.049110974E1,-1.761429943E-2,-6.732406467E-2,8.060366847E-3
1.049310947E1,-1.822516508E-2,-6.671320647E-2,6.838636473E-3
1.049510920E1,-1.700343378E-2,-6.671320647E-2,6.838636473E-3
1.049710894E1,-1.822516508E-2,-6.549146771E-2,8.671232499E-3
1.049910867E1,-1.883602887E-2,-6.610234082E-2,7.449501660E-3
1.050110847E1,-1.883602887E-2,-6.426974386E-2,9.892962873E-3
1.050310820E1,-1.761429943E-2,-6.365887821E-2,1.050382759E-2
1.050510793E1,-1.639256813E-2,-6.426974386E-2,1.172555797E-2
1.050710860E1,-1.639256813E-2,-5.938281864E-2,1.355815399E-2
1.050910833E1,-1.578170434E-2,-5.755022541E-2,1.355815399E-2
1.051110807E1,-1.455997303E-2,-5.938281864E-2,1.294728834E-2
1.051310780E1,-1.272737700E-2,-5.816109106E-2,1.477988437E-2
1.051510753E1,-1.455997303E-2,-5.877195671E-2,1.539075002E-2
1.051710733E1,-1.455997303E-2,-5.999368802E-2,1.722334512E-2
1.051910706E1,-1.028391626E-2,-6.121541560E-2,2.149940282E-2
1.052110676E1,-1.333824266E-2,-6.488060951E-2,1.661247946E-2
1.052310663E1,-1.333824266E-2,-6.426974386E-2,1.783421077E-2
1.052510573E1,-1.272737700E-2,-6.610234082E-2,1.844507642E-2
1.052710546E1,-1.517083868E-2,-6.671320647E-2,1.844507642E-2
1.052910520E1,-1.822516508E-2,-7.037839293E-2,1.783421077E-2
1.053110500E1,-1.761429943E-2,-7.282185555E-2,1.905594021E-2
1.053310480E1,-2.005776018E-2,-7.282185555E-2,2.149940282E-2
1.053510453E1,-2.433381602E-2,-7.343272120E-2,1.905594021E-2
1.053710426E1,-2.799900807E-2,-7.893051207E-2,2.027767152E-2
1.053910400E1,-3.166420013E-2,-8.015223593E-2,2.088853717E-2
1.054110376E1,-3.166420013E-2,-8.198483288E-2,2.272113226E-2
1.054310350E1,-3.410766274E-2,-7.954137772E-2,2.577545866E-2
1.054510323E1,-3.655112162E-2,-8.259570599E-2,2.699718811E-2
1.054710303E1,-4.204890877E-2,-7.831963897E-2,2.760805562E-2
1.054910276E1,-4.021631181E-2,-7.282185555E-2,2.516459487E-2
1.055110249E1,-4.204890877E-2,-7.160013169E-2,2.516459487E-2
1.055310223E1,-4.082717746E-2,-6.488060951E-2,2.394286357E-2
1.055510196E1,-3.899458423E-2,-6.243715063E-2,2.149940282E-2
1.055710169E1,-3.532939032E-2,-5.510676652E-2,2.272113226E-2
1.055910143E1,-3.410766274E-2,-5.083070695E-2,2.272113226E-2
1.056110116E1,-3.288592771E-2,-4.594378546E-2,2.272113226E-2
1.056310096E1,-3.227506578E-2,-4.411119223E-2,2.149940282E-2
1.056510026E1,-3.166420013E-2,-3.922427073E-2,2.088853717E-2
1.056709999E1,-2.983160317E-2,-3.494821116E-2,2.211026847E-2
1.056909973E1,-2.799900807E-2,-3.189388290E-2,2.027767152E-2
1.057109946E1,-2.922073938E-2,-3.006128967E-2,1.966680773E-2
1.057309919E1,-2.616641298E-2,-2.578523196E-2,1.600161567E-2
1.057509892E1,-2.433381602E-2,-2.456350252E-2,1.477988437E-2
1.057709866E1,-2.311208658E-2,-2.517436817E-2,1.600161567E-2
1.057909846E1,-2.005776018E-2,-2.822869271E-2,1.111469232E-2
1.058109819E1,-2.005776018E-2,-3.006128967E-2,8.060366847E-3
1.058309792E1,-2.066862397E-2,-2.945042402E-2,8.060366847E-3
1.058509766E1,-1.883602887E-2,-3.739167377E-2,6.838636473E-3
1.058709739E1,-1.700343378E-2,-3.983513266E-2,3.784310073E-3
1.058909712E1,-1.517083868E-2,-4.105686396E-2,-1.102611772E-3
1.059109686E1,-1.517083868E-2,-4.411119223E-2,-4.917465267E-4
1.059309659E1,-1.394910831E-2,-5.205243826E-2,1.191187184E-4
1.059509639E1,-1.639256813E-2,-5.266330391E-2,-2.935207682E-3
1.059709612E1,-1.639256813E-2,-5.449590087E-2,-5.989533849E-3
1.059909585E1,-1.700343378E-2,-5.693935975E-2,-7.211264223E-3
1.060109559E1,-1.883602887E-2,-6.121541560E-2,-8.432994597E-3
1.060309532E1,-2.005776018E-2,-6.060455367E-2,-1.270905137E-2
1.060509505E1,-1.761429943E-2,-6.365887821E-2,-1.454164740E-2
1.060709479E1,-2.005776018E-2,-6.426974386E-2,-1.515251212E-2
1.060909459E1,-2.189035527E-2,-6.549146771E-2,-1.637424342E-2
1.061109439E1,-2.005776018E-2,-6.243715063E-2,-1.942856982E-2
1.061309412E1,-2.127949148E-2,-5.938281864E-2,-1.881770417E-2
1.061509385E1,-2.189035527E-2,-5.755022541E-2,-2.003943361E-2
1.061709458E1,-2.005776018E-2,-5.205243826E-2,-1.881770417E-2
1.061909432E1,-2.127949148E-2,-4.716551676E-2,-2.003943361E-2
1.062109402E1,-1.883602887E-2,-4.227859527E-2,-2.187203057E-2
1.062309375E1,-1.761429943E-2,-3.983513266E-2,-2.309376188E-2
1.062509398E1,-1.394910831E-2,-3.616994247E-2,-2.248289436E-2
1.062709372E1,-1.272737700E-2,-3.372648358E-2,-2.187203057E-2
1.062909345E1,-1.150564663E-2,-2.883956023E-2,-2.248289436E-2
1.063109318E1,-1.028391626E-2,-2.517436817E-2,-2.431549132E-2
1.063309292E1,-1.028391626E-2,-2.578523196E-2,-2.614808641E-2
1.063509265E1,-9.062185884E-3,-2.089831233E-2,-2.492635697E-2
1.063709238E1,-8.451320231E-3,-2.089831233E-2,-2.370462567E-2
1.063909212E1,-7.840455510E-3,-1.723312028E-2,-2.431549132E-2
1.064109195E1,-9.673050605E-3,-1.051360089E-2,-2.614808641E-2
1.064309215E1,-7.229589857E-3,-8.681006730E-3,-2.675895207E-2
1.064509188E1,-5.396994762E-3,-8.681006730E-3,-2.553722262E-2
1.064709161E1,-6.618724670E-3,-6.848410238E-3,-2.798068151E-2
1.064909135E1,-2.953533316E-3,-2.572353696E-3,-2.675895207E-2
1.065109108E1,-2.342668362E-3,1.703703194E-3,-2.553722262E-2
1.065309081E1,-1.731802942E-3,2.925433684E-3,-2.492635697E-2
1.065509011E1,2.544253832E-3,3.536299104E-3,-2.370462567E-2
1.065708991E1,5.598579999E-3,3.536299104E-3,-2.492635697E-2
1.065908965E1,5.598579999E-3,2.925433684E-3,-2.309376188E-2
1.066108931E1,8.652906865E-3,2.314568497E-3,-2.065029927E-2
1.066308905E1,1.170723233E-2,2.925433684E-3,-1.759597473E-2
1.066508878E1,1.353982836E-2,1.703703194E-3,-1.393078268E-2
1.066708851E1,1.842674986E-2,-2.572353696E-3,-1.026559062E-2
1.066908824E1,2.025934681E-2,-3.183218651E-3,-1.026559062E-2
1.067108798E1,2.087021060E-2,-9.291871451E-3,-5.378668196E-3
1.067308778E1,2.148107812E-2,-1.234619692E-2,-4.767803010E-3
1.067508754E1,2.270280570E-2,-1.662225276E-2,1.191187184E-4
1.067708631E1,2.514626645E-2,-2.212004177E-2,7.299839635E-4
1.067908608E1,2.331367321E-2,-2.212004177E-2,1.951714512E-3
1.068108588E1,2.697886340E-2,-2.761782892E-2,5.616906099E-3
1.068308564E1,2.575713396E-2,-2.945042402E-2,8.060366847E-3
1.068508541E1,2.392453700E-2,-3.067215532E-2,1.355815399E-2
1.068708524E1,2.270280570E-2,-3.433734551E-2,1.600161567E-2
1.068908507E1,2.148107812E-2,-3.494821116E-2,1.539075002E-2
1.069108484E1,1.903761551E-2,-3.494821116E-2,1.722334512E-2
1.069308461E1,1.781588607E-2,-3.616994247E-2,1.661247946E-2
1.069508437E1,1.292896271E-2,-3.861340508E-2,1.783421077E-2
1.069708414E1,9.263770655E-3,-3.922427073E-2,1.844507642E-2
1.069908390E1,1.231809799E-2,-4.166772962E-2,1.844507642E-2
1.070108364E1,4.987714812E-3,-4.411119223E-2,2.211026847E-2
1.070308300E1,3.765984206E-3,-4.655465111E-2,2.088853717E-2
1.070508284E1,1.933388528E-3,-4.899811000E-2,2.027767152E-2
1.070708260E1,-2.953533316E-3,-4.716551676E-2,2.027767152E-2
1.070908237E1,-2.953533316E-3,-4.960897937E-2,1.905594021E-2
1.071108213E1,-7.229589857E-3,-4.899811000E-2,2.027767152E-2
1.071308190E1,-7.840455510E-3,-4.655465111E-2,1.966680773E-2
1.071508210E1,-6.007859483E-3,-4.838724434E-2,1.783421077E-2
1.071708186E1,-7.229589857E-3,-4.960897937E-2,1.722334512E-2
1.071908170E1,-8.451320231E-3,-4.960897937E-2,1.539075002E-2
1.072108153E1,-7.840455510E-3,-5.021984130E-2,1.844507642E-2
1.072308130E1,-8.451320231E-3,-5.083070695E-2,1.600161567E-2
1.072508106E1,-1.028391626E-2,-4.960897937E-2,1.844507642E-2
1.072708083E1,-1.455997303E-2,-4.899811000E-2,1.783421077E-2
1.072908060E1,-1.211651228E-2,-5.083070695E-2,1.600161567E-2
1.073108036E1,-1.333824266E-2,-4.960897937E-2,1.477988437E-2
1.073308013E1,-1.455997303E-2,-5.021984130E-2,1.539075002E-2
1.073507993E1,-1.028391626E-2,-5.021984130E-2,1.539075002E-2
1.073707966E1,-1.394910831E-2,-5.205243826E-2,1.600161567E-2
1.073907939E1,-1.394910831E-2,-5.144157261E-2,1.477988437E-2
1.074107913E1,-1.394910831E-2,-5.266330391E-2,1.661247946E-2
1.074307886E1,-1.639256813E-2,-5.327416956E-2,1.477988437E-2
1.074507859E1,-1.333824266E-2,-5.083070695E-2,1.539075002E-2
1.074707832E1,-1.639256813E-2,-5.021984130E-2,1.294728834E-2
1.074907806E1,-1.639256813E-2,-4.960897937E-2,1.539075002E-2
1.075107786E1,-1.761429943E-2,-5.083070695E-2,1.416901965E-2
1.075307759E1,-2.005776018E-2,-5.021984130E-2,1.294728834E-2
1.075507732E1,-1.944689639E-2,-5.266330391E-2,1.233642362E-2
1.075707706E1,-2.005776018E-2,-5.144157261E-2,9.282098152E-3
1.075907586E1,-2.005776018E-2,-5.266330391E-2,9.282098152E-3
1.076107562E1,-2.127949148E-2,-5.510676652E-2,9.892962873E-3
1.076307536E1,-2.189035527E-2,-5.938281864E-2,9.282098152E-3
1.076507509E1,-2.127949148E-2,-5.938281864E-2,9.282098152E-3
1.076707489E1,-2.127949148E-2,-6.426974386E-2,7.449501660E-3
1.076907462E1,-2.311208658E-2,-6.549146771E-2,6.227771286E-3
1.077107436E1,-2.127949148E-2,-6.243715063E-2,6.227771286E-3
1.077307409E1,-2.189035527E-2,-6.549146771E-2,5.616906099E-3
1.077507382E1,-2.189035527E-2,-6.549146771E-2,9.282098152E-3
1.077707355E1,-2.555554733E-2,-6.549146771E-2,9.892962873E-3
1.077907329E1,-2.433381602E-2,-6.854579598E-2,1.233642362E-2
1.078107309E1,-2.677727863E-2,-6.610234082E-2,1.050382759E-2
1.078307289E1,-2.372295223E-2,-6.304801255E-2,1.111469232E-2
1.078507262E1,-2.799900807E-2,-6.182628125E-2,1.294728834E-2
1.078707235E1,-2.616641298E-2,-6.304801255E-2,1.050382759E-2
1.078907209E1,-2.860987373E-2,-5.938281864E-2,1.172555797E-2
1.079107182E1,-2.799900807E-2,-5.877195671E-2,1.355815399E-2
1.079307155E1,-2.738814428E-2,-5.938281864E-2,1.416901965E-2
1.079507128E1,-2.494468354E-2,-5.999368802E-2,1.539075002E-2
1.079707118E1,-2.616641298E-2,-5.877195671E-2,1.600161567E-2
1.079907092E1,-2.555554733E-2,-5.693935975E-2,2.088853717E-2
1.080107062E1,-2.616641298E-2,-5.938281864E-2,2.027767152E-2
1.080307035E1,-2.616641298E-2,-5.877195671E-2,2.333199792E-2
1.080507008E1,-2.005776018E-2,-5.999368802E-2,2.577545866E-2
1.080706982E1,-2.066862397E-2,-6.121541560E-2,2.760805562E-2
1.080906955E1,-1.822516508E-2,-5.938281864E-2,2.760805562E-2
1.081106928E1,-1.639256813E-2,-6.121541560E-2,2.944065072E-2
1.081306908E1,-1.028391626E-2,-6.304801255E-2,2.821891941E-2
1.081506898E1,-1.028391626E-2,-6.365887821E-2,3.066238016E-2
1.081706872E1,-7.840455510E-3,-6.426974386E-2,3.249497712E-2
1.081906938E1,-3.564398736E-3,-6.060455367E-2,3.066238016E-2
1.082106912E1,1.007927640E-4,-5.755022541E-2,3.310584277E-2
1.082306932E1,3.155119019E-3,-5.205243826E-2,3.616016731E-2
1.082506905E1,8.652906865E-3,-3.555907682E-2,3.616016731E-2
1.082706878E1,1.231809799E-2,-2.578523196E-2,3.677103296E-2
1.082906858E1,1.781588607E-2,-1.906571537E-2,3.554930165E-2
1.083106831E1,2.331367321E-2,-1.295706257E-2,3.738189861E-2
1.083306805E1,2.758972906E-2,-8.070141077E-3,3.188411146E-2
1.083506778E1,2.820059471E-2,1.092837891E-3,3.493843973E-2
1.083706751E1,2.881145850E-2,6.590625271E-3,3.554930165E-2
1.083906725E1,3.003318980E-2,1.880793087E-2,3.432757035E-2
1.084106698E1,3.064405359E-2,2.797090821E-2,3.188411146E-2
1.084306671E1,3.308751807E-2,3.224696591E-2,3.127324581E-2
1.084506651E1,3.247664869E-2,4.079908133E-2,3.005151637E-2
1.084706624E1,3.369837999E-2,4.385340586E-2,2.821891941E-2
1.084906598E1,3.308751807E-2,4.751859605E-2,2.699718811E-2
1.085106571E1,3.369837999E-2,4.996205866E-2,2.699718811E-2
1.085306544E1,3.369837999E-2,5.240551755E-2,2.821891941E-2
1.085506518E1,3.308751807E-2,5.607070774E-2,2.821891941E-2
1.085706481E1,3.247664869E-2,6.034676731E-2,2.821891941E-2
1.085906461E1,3.186578676E-2,6.523368508E-2,3.005151637E-2
1.086106444E1,3.003318980E-2,6.950974464E-2,3.249497712E-2
1.086306418E1,3.064405359E-2,6.889887899E-2,3.554930165E-2
1.086506391E1,2.942232601E-2,7.378580421E-2,3.493843973E-2
1.086706334E1,2.758972906E-2,7.073147595E-2,3.371670470E-2
1.086906308E1,2.331367321E-2,6.950974464E-2,3.188411146E-2
1.087106281E1,2.209194191E-2,6.645542383E-2,3.432757035E-2
1.087306254E1,1.903761551E-2,6.584455073E-2,3.127324581E-2
1.087506217E1,1.720501855E-2,6.156849489E-2,3.066238016E-2
1.087706191E1,1.353982836E-2,5.851417035E-2,3.127324581E-2
1.087906164E1,6.209445186E-3,5.668157712E-2,3.188411146E-2
1.088106134E1,4.376849625E-3,5.729244277E-2,3.066238016E-2
1.088306061E1,1.933388528E-3,5.668157712E-2,3.005151637E-2
1.088506034E1,-2.953533316E-3,5.912503600E-2,2.944065072E-2
1.088706007E1,-4.786129110E-3,5.973590165E-2,3.127324581E-2
1.088905980E1,-8.451320231E-3,5.912503600E-2,3.249497712E-2
1.089105960E1,-1.272737700E-2,6.095762923E-2,2.944065072E-2
1.089305937E1,-1.211651228E-2,6.034676731E-2,3.066238016E-2
1.089505914E1,-1.272737700E-2,5.607070774E-2,2.760805562E-2
1.089705890E1,-1.150564663E-2,5.240551755E-2,2.760805562E-2
1.089905867E1,-1.211651228E-2,5.301638320E-2,2.760805562E-2
1.090105844E1,-9.673050605E-3,4.996205866E-2,2.760805562E-2
1.090305820E1,-9.062185884E-3,4.690773040E-2,3.005151637E-2
1.090505797E1,-9.673050605E-3,3.896648437E-2,3.249497712E-2
1.090705780E1,-5.396994762E-3,3.591215611E-2,3.188411146E-2
1.090905760E1,-6.007859483E-3,3.713388741E-2,3.066238016E-2
1.091105740E1,-3.564398736E-3,3.346869722E-2,2.944065072E-2
1.091305720E1,1.933388528E-3,3.224696591E-2,3.188411146E-2
1.091505700E1,1.933388528E-3,2.980350517E-2,3.432757035E-2
1.091705680E1,3.765984206E-3,2.613831311E-2,3.371670470E-2
1.091905660E1,7.431175560E-3,2.308398671E-2,3.371670470E-2
1.092105637E1,9.263770655E-3,2.186225727E-2,3.432757035E-2
1.092305623E1,1.231809799E-2,1.575360447E-2,3.493843973E-2
1.092505610E1,1.170723233E-2,9.644951671E-3,3.127324581E-2
1.092705626E1,1.476155873E-2,5.368894432E-3,3.310584277E-2
1.092905613E1,1.476155873E-2,1.703703194E-3,3.127324581E-2
1.093105600E1,1.598328911E-2,-3.183218651E-3,3.188411146E-2
1.093305586E1,1.476155873E-2,-3.794084070E-3,3.066238016E-2
1.093505573E1,1.720501855E-2,-7.459275890E-3,3.188411146E-2
1.093705566E1,1.842674986E-2,-1.350622973E-3,2.882978506E-2
1.093905559E1,2.209194191E-2,-1.288925705E-4,2.760805562E-2
1.094105549E1,2.270280570E-2,8.423220366E-3,2.699718811E-2
1.094305589E1,2.758972906E-2,1.269927807E-2,2.394286357E-2
1.094505576E1,3.064405359E-2,1.453187410E-2,2.516459487E-2
1.094705563E1,3.614184260E-2,1.575360447E-2,2.272113226E-2
1.094905549E1,3.980703279E-2,1.453187410E-2,2.027767152E-2
1.095105536E1,3.919616714E-2,1.697533391E-2,1.905594021E-2
1.095305526E1,4.713741690E-2,1.453187410E-2,1.905594021E-2
1.095505516E1,4.591568932E-2,1.208841242E-2,1.905594021E-2
1.095705499E1,4.530481994E-2,8.423220366E-3,1.783421077E-2
1.095905482E1,4.530481994E-2,8.423220366E-3,1.905594021E-2
1.096105459E1,4.713741690E-2,7.201490458E-3,1.600161567E-2
1.096305442E1,4.591568932E-2,2.925433684E-3,1.477988437E-2
1.096505426E1,4.652655125E-2,4.147164524E-3,1.294728834E-2
1.096705409E1,4.347222671E-2,-1.961488277E-3,1.233642362E-2
1.096905396E1,4.041789845E-2,-3.183218651E-3,1.111469232E-2
1.097105376E1,3.736357018E-2,-6.237545051E-3,5.616906099E-3
1.097305356E1,3.064405359E-2,-7.459275890E-3,1.340849209E-3
1.097505292E1,2.942232601E-2,-9.291871451E-3,-2.935207682E-3
1.097705272E1,2.331367321E-2,-1.173533220E-2,-5.989533849E-3
1.097905252E1,2.148107812E-2,-1.173533220E-2,-7.822128944E-3
1.098105235E1,1.781588607E-2,-9.902737103E-3,-7.822128944E-3
1.098305215E1,1.476155873E-2,-6.237545051E-3,-7.211264223E-3
1.098505195E1,1.415069308E-2,-5.626679864E-3,-9.654724970E-3
1.098705169E1,1.231809799E-2,-5.626679864E-3,-1.148732100E-2
1.098905142E1,6.209445186E-3,-5.015814211E-3,-1.331991702E-2
1.099105115E1,8.042041212E-3,-9.291871451E-3,-1.393078268E-2
1.099305089E1,6.820310373E-3,-1.112446655E-2,-1.393078268E-2
1.099505062E1,5.598579999E-3,-1.234619692E-2,-1.515251212E-2
1.099705035E1,6.209445186E-3,-1.478965860E-2,-1.515251212E-2
1.099905008E1,4.376849625E-3,-1.784398407E-2,-1.637424342E-2
1.100104985E1,6.209445186E-3,-1.662225276E-2,-1.637424342E-2
1.100304905E1,7.431175560E-3,-1.478965860E-2,-1.881770417E-2
1.100504878E1,1.292896271E-2,-1.478965860E-2,-2.126116492E-2
1.100704852E1,1.476155873E-2,-1.295706257E-2,-2.248289436E-2
1.100904825E1,2.148107812E-2,-3.183218651E-3,-2.981327847E-2
1.101104798E1,2.697886340E-2,-3.183218651E-3,-2.981327847E-2
1.101304772E1,3.247664869E-2,4.819726746E-4,-3.225674108E-2
1.101504745E1,3.675270826E-2,4.758029245E-3,-3.225674108E-2
1.101704725E1,4.469395429E-2,1.025581639E-2,-2.981327847E-2
1.101904698E1,5.019174144E-2,1.208841242E-2,-2.248289436E-2
1.102104678E1,4.835914448E-2,1.575360447E-2,-1.942856982E-2
1.102304652E1,4.958087951E-2,2.125138976E-2,-9.043859318E-3
1.102504625E1,4.652655125E-2,2.430571802E-2,-6.600399036E-3
1.102704598E1,4.652655125E-2,2.980350517E-2,3.173444886E-3
1.102904571E1,4.591568932E-2,4.140994325E-2,1.111469232E-2
1.103104551E1,4.041789845E-2,4.629686847E-2,1.050382759E-2
1.103304531E1,3.919616714E-2,5.301638320E-2,1.661247946E-2
1.103504548E1,3.553097695E-2,5.790330470E-2,2.149940282E-2
1.103704521E1,3.247664869E-2,6.340109557E-2,2.272113226E-2
1.103904495E1,3.186578676E-2,6.828802079E-2,2.760805562E-2
1.104104465E1,3.003318980E-2,7.012061030E-2,3.066238016E-2
1.104304438E1,2.881145850E-2,7.500752807E-2,3.310584277E-2
1.104504411E1,2.697886340E-2,7.561840117E-2,3.799276426E-2
1.104704391E1,2.392453700E-2,7.684012502E-2,4.043622687E-2
1.104904365E1,2.575713396E-2,7.561840117E-2,4.410141706E-2
1.105104338E1,2.453540266E-2,7.439666986E-2,4.532314837E-2
1.105304311E1,2.148107812E-2,7.012061030E-2,4.837747291E-2
1.105504284E1,2.270280570E-2,7.134234160E-2,5.143180117E-2
1.105704258E1,2.270280570E-2,7.073147595E-2,5.265352875E-2
1.105904231E1,2.148107812E-2,7.012061030E-2,5.326439813E-2
1.106104208E1,2.636799775E-2,7.439666986E-2,5.509699136E-2
1.106304188E1,2.575713396E-2,7.684012502E-2,5.204266310E-2
1.106504161E1,2.758972906E-2,7.684012502E-2,5.265352875E-2
1.106704134E1,2.942232601E-2,7.928359509E-2,5.204266310E-2
1.106904108E1,3.308751807E-2,8.355964720E-2,4.959920421E-2
1.107104081E1,3.553097695E-2,8.355964720E-2,4.898833856E-2
1.107304054E1,3.675270826E-2,8.783569932E-2,4.776661098E-2
1.107504027E1,4.102876410E-2,9.455522150E-2,4.715574160E-2
1.107704001E1,4.102876410E-2,9.822041541E-2,4.532314837E-2
1.107903934E1,4.530481994E-2,1.079942584E-1,4.287968576E-2
1.108103987E1,4.958087951E-2,1.147137731E-1,4.226882011E-2
1.108303961E1,5.202433839E-2,1.153246388E-1,3.677103296E-2
1.108503934E1,5.263520405E-2,1.183789670E-1,3.554930165E-2
1.108703907E1,5.446780100E-2,1.171572357E-1,3.432757035E-2
1.108903881E1,5.996558815E-2,1.214332879E-1,3.310584277E-2
1.109103854E1,5.996558815E-2,1.226550192E-1,3.432757035E-2
1.109303827E1,6.118731573E-2,1.226550192E-1,3.371670470E-2
1.109503807E1,6.729596853E-2,1.263202131E-1,3.005151637E-2
1.109703780E1,7.096116245E-2,1.250984818E-1,3.127324581E-2
1.109903754E1,7.645894587E-2,1.244876161E-1,3.188411146E-2
1.110103727E1,7.645894587E-2,1.220441610E-1,3.127324581E-2
1.110303700E1,7.890241593E-2,1.171572357E-1,3.005151637E-2
1.110503637E1,8.256760240E-2,1.116594449E-1,3.493843973E-2
1.110703610E1,8.195673674E-2,1.092159897E-1,3.432757035E-2
1.110903590E1,8.195673674E-2,1.018856019E-1,3.493843973E-2
1.111103614E1,8.378932625E-2,9.822041541E-2,3.005151637E-2
1.111303587E1,8.134587109E-2,9.638781846E-2,3.005151637E-2
1.111503560E1,8.623279631E-2,9.516608715E-2,2.638632432E-2
1.111703533E1,8.562192321E-2,9.089002758E-2,2.455372736E-2
1.111903507E1,8.317846805E-2,8.600310236E-2,2.149940282E-2
1.112103480E1,7.951327413E-2,7.745099813E-2,2.149940282E-2
1.112303453E1,7.768067718E-2,7.745099813E-2,2.149940282E-2
1.112503433E1,7.096116245E-2,7.134234160E-2,1.966680773E-2
1.112703413E1,6.424164772E-2,6.523368508E-2,1.783421077E-2
1.112903387E1,6.301991642E-2,6.279022247E-2,1.661247946E-2
1.113103360E1,5.630039424E-2,6.156849489E-2,1.600161567E-2
1.113303333E1,5.568952858E-2,5.790330470E-2,1.416901965E-2
