"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.978271042E1,-2.396669149E0,-9.557945251E0,-1.283331275E0
2.978471018E1,-2.363149166E0,-9.560338974E0,-1.288119793E0
2.978670992E1,-2.324840784E0,-9.591464996E0,-1.304879785E0
2.978870965E1,-2.305686712E0,-9.627379417E0,-1.340793848E0
2.979070938E1,-2.276955366E0,-9.644139290E0,-1.357553840E0
2.979270912E1,-2.231464148E0,-9.651321411E0,-1.398256540E0
2.979470885E1,-2.205127001E0,-9.663292885E0,-1.407833576E0
2.979670865E1,-2.159635782E0,-9.703995705E0,-1.443747759E0
2.979870845E1,-2.128510237E0,-9.711178780E0,-1.446141958E0
2.980070818E1,-2.102173328E0,-9.720755577E0,-1.450930476E0
2.980270792E1,-2.097384691E0,-9.739910126E0,-1.474873304E0
2.980470765E1,-2.097384691E0,-9.742303848E0,-1.479661822E0
2.980670738E1,-2.078230619E0,-9.742303848E0,-1.486844659E0
2.980870712E1,-2.071047783E0,-9.708784103E0,-1.472478986E0
2.981070685E1,-2.063864946E0,-9.694418907E0,-1.465296149E0
2.981270665E1,-2.020767927E0,-9.663292885E0,-1.441353440E0
2.981470638E1,-2.015979290E0,-9.653716087E0,-1.419804931E0
2.981670611E1,-1.977671027E0,-9.603436470E0,-1.340793848E0
2.981870585E1,-1.977671027E0,-9.603436470E0,-1.340793848E0
2.982070558E1,-1.970488191E0,-9.603436470E0,-1.333611012E0
2.982270531E1,-1.924996972E0,-9.601041794E0,-1.314456820E0
2.982470505E1,-1.905842781E0,-9.603436470E0,-1.314456820E0
2.982670478E1,-1.922602654E0,-9.593858719E0,-1.292908430E0
2.982870458E1,-1.922602654E0,-9.608224869E0,-1.216291547E0
2.983070431E1,-1.913025618E0,-9.613013268E0,-1.197137356E0
2.983270405E1,-1.915419817E0,-9.601041794E0,-1.166011810E0
2.983470378E1,-1.913025618E0,-9.598648071E0,-1.144463301E0
2.983670351E1,-1.915419817E0,-9.622590065E0,-1.067846537E0
2.983870324E1,-1.915419817E0,-9.622590065E0,-1.067846537E0
2.984070298E1,-1.905842781E0,-9.632167816E0,-1.034326673E0
2.984270271E1,-1.903448462E0,-9.644139290E0,-1.017566800E0
2.984470248E1,-1.862745762E0,-9.660899162E0,-9.768640995E-1
2.984670221E1,-1.867534399E0,-9.660899162E0,-9.696813226E-1
2.984870194E1,-1.862745762E0,-9.653716087E0,-9.505270720E-1
2.985070168E1,-1.853168726E0,-9.663292885E0,-9.505270720E-1
2.985270141E1,-1.838803053E0,-9.675264359E0,-9.553156495E-1
2.985470114E1,-1.841197371E0,-9.680052757E0,-9.385557175E-1
2.985670087E1,-1.891477108E0,-9.692024231E0,-9.529213905E-1
2.985870064E1,-1.891477108E0,-9.692024231E0,-9.529213905E-1
2.986070044E1,-1.896265626E0,-9.684841156E0,-9.648927450E-1
2.986270017E1,-1.886688590E0,-9.668081284E0,-9.505270720E-1
2.986469991E1,-1.898659945E0,-9.658504486E0,-9.577099085E-1
2.986669964E1,-1.917814136E0,-9.663292885E0,-9.553156495E-1
2.986869937E1,-1.917814136E0,-9.672870636E0,-9.481328130E-1
2.987069911E1,-1.927391171E0,-9.680052757E0,-9.361614585E-1
2.987269884E1,-1.932179809E0,-9.665687561E0,-9.289786220E-1
2.987469864E1,-1.908236980E0,-9.672870636E0,-9.313728809E-1
2.987669844E1,-1.939362645E0,-9.687235832E0,-9.074301720E-1
2.987869814E1,-1.939362645E0,-9.687235832E0,-9.074301720E-1
2.988069787E1,-1.941756845E0,-9.684841156E0,-8.978530765E-1
2.988269760E1,-1.948939681E0,-9.682447433E0,-8.906702399E-1
2.988469734E1,-1.946545362E0,-9.689630508E0,-9.146129489E-1
2.988669707E1,-1.953728199E0,-9.694418907E0,-9.241901040E-1
2.988869680E1,-1.956122518E0,-9.696812630E0,-9.241901040E-1
2.989069660E1,-1.965699673E0,-9.677659035E0,-9.289786220E-1
2.989269634E1,-1.970488191E0,-9.672870636E0,-9.409499764E-1
2.989469607E1,-1.992036581E0,-9.682447433E0,-9.529213905E-1
2.989669580E1,-2.011190891E0,-9.663292885E0,-9.289786220E-1
2.989869557E1,-2.011190891E0,-9.653716087E0,-9.217957854E-1
2.990069530E1,-2.018373728E0,-9.627379417E0,-9.122186899E-1
2.990269503E1,-2.030344963E0,-9.598648071E0,-9.050358534E-1
2.990469477E1,-2.051893473E0,-9.579493523E0,-9.194015265E-1
2.990669457E1,-2.066259146E0,-9.586676598E0,-9.217957854E-1
2.990869430E1,-2.078230619E0,-9.601041794E0,-9.648927450E-1
2.991069403E1,-2.097384691E0,-9.598648071E0,-9.960182905E-1
2.991269377E1,-2.097384691E0,-9.598648071E0,-1.005595446E0
2.991469350E1,-2.109356165E0,-9.620196342E0,-1.024749637E0
2.991669323E1,-2.142875910E0,-9.634561539E0,-1.060663700E0
2.991869293E1,-2.142875910E0,-9.634561539E0,-1.060663700E0
2.992069266E1,-2.138087511E0,-9.627379417E0,-1.067846537E0
2.992269246E1,-2.145270348E0,-9.627379417E0,-1.070240855E0
2.992469220E1,-2.126116037E0,-9.641744614E0,-1.063058019E0
2.992669193E1,-2.142875910E0,-9.651321411E0,-1.055875182E0
2.992869166E1,-2.147664547E0,-9.648927689E0,-1.048692346E0
2.993069140E1,-2.183578730E0,-9.663292885E0,-1.043903828E0
2.993269113E1,-2.197944164E0,-9.672870636E0,-1.046298146E0
2.993469086E1,-2.185972929E0,-9.668081284E0,-1.039115310E0
2.993669060E1,-2.188367128E0,-9.670475960E0,-1.027143836E0
2.993869043E1,-2.188367128E0,-9.670475960E0,-1.027143836E0
2.994069016E1,-2.154847383E0,-9.665687561E0,-1.003201127E0
2.994268990E1,-2.130904675E0,-9.665687561E0,-1.007989645E0
2.994468963E1,-2.092596292E0,-9.675264359E0,-1.022355318E0
2.994668936E1,-2.085413456E0,-9.699207306E0,-9.936240315E-1
2.994868909E1,-2.087807655E0,-9.701601982E0,-9.792584181E-1
2.995068883E1,-2.037527800E0,-9.701601982E0,-9.601042271E-1
2.995268863E1,-2.099778891E0,-9.715967178E0,-9.481328130E-1
2.995468843E1,-2.346389294E0,-9.730332375E0,-9.170072675E-1
2.995668816E1,-2.413429022E0,-9.730332375E0,-9.313728809E-1
2.995868783E1,-2.346389294E0,-9.725543976E0,-9.624984860E-1
2.996068756E1,-2.291321039E0,-9.723150253E0,-9.768640995E-1
2.996268729E1,-2.262589693E0,-9.720755577E0,-9.816526771E-1
2.996468703E1,-2.202732801E0,-9.727938652E0,-9.553156495E-1
2.996668676E1,-2.193155766E0,-9.727938652E0,-9.481328130E-1
2.996868656E1,-2.200338602E0,-9.723150253E0,-9.481328130E-1
2.997068636E1,-2.272166729E0,-9.711178780E0,-9.313728809E-1
2.997268609E1,-2.329629421E0,-9.696812630E0,-9.098244309E-1
2.997468582E1,-2.360754967E0,-9.694418907E0,-8.930644989E-1
2.997668556E1,-2.305686712E0,-9.634561539E0,-9.002473354E-1
2.997868532E1,-2.305686712E0,-9.634561539E0,-9.074301720E-1
2.998068506E1,-2.274561167E0,-9.629773140E0,-9.122186899E-1
2.998268479E1,-2.279349566E0,-9.620196342E0,-8.978530765E-1
2.998468459E1,-2.264983892E0,-9.620196342E0,-9.026415944E-1
2.998668436E1,-2.190761566E0,-9.617801666E0,-9.289786220E-1
2.998868412E1,-2.164424419E0,-9.617801666E0,-9.385557175E-1
2.999068389E1,-2.135693073E0,-9.603436470E0,-9.433442950E-1
2.999268365E1,-2.090201855E0,-9.567522049E0,-9.457385540E-1
2.999468342E1,-2.111750364E0,-9.543579102E0,-9.481328130E-1
2.999668319E1,-2.193155766E0,-9.538790703E0,-9.912297726E-1
2.999868292E1,-2.193155766E0,-9.519637108E0,-9.936240315E-1
3.000068275E1,-2.245829821E0,-9.486116409E0,-9.984126091E-1
3.000268252E1,-2.130904675E0,-9.474145889E0,-1.039115310E0
3.000468228E1,-2.085413456E0,-9.476539612E0,-1.067846537E0
3.000668205E1,-2.178790092E0,-9.447808266E0,-1.108549237E0
3.000868182E1,-2.248224020E0,-9.433443069E0,-1.108549237E0
3.001068158E1,-2.233858347E0,-9.409500122E0,-1.127703428E0
3.001268135E1,-2.195549965E0,-9.433443069E0,-1.144463301E0
3.001468111E1,-2.226675510E0,-9.419076920E0,-1.142069101E0
3.001668095E1,-2.293715239E0,-9.409500122E0,-1.151646137E0
3.001868078E1,-2.293715239E0,-9.409500122E0,-1.151646137E0
3.002068054E1,-2.255406857E0,-9.399923325E0,-1.158828974E0
3.002268031E1,-2.212309837E0,-9.416683197E0,-1.173194647E0
3.002468008E1,-2.233858347E0,-9.431048393E0,-1.170800328E0
3.002667984E1,-2.250618219E0,-9.440625191E0,-1.166011810E0
3.002867961E1,-2.250618219E0,-9.481328011E0,-1.177983165E0
3.003067938E1,-2.238646984E0,-9.498087883E0,-1.170800328E0
3.003267921E1,-2.171607256E0,-9.536396980E0,-1.175588965E0
3.003467897E1,-2.174001455E0,-9.531607628E0,-1.161223292E0
3.003667874E1,-2.233858347E0,-9.569916725E0,-1.149251938E0
3.003867851E1,-2.212309837E0,-9.557945251E0,-1.144463301E0
3.004067827E1,-2.185972929E0,-9.557945251E0,-1.149251938E0
3.004267804E1,-2.243435383E0,-9.596253395E0,-1.137280583E0
3.004467780E1,-2.267378330E0,-9.605830193E0,-1.127703428E0
3.004667760E1,-2.193155766E0,-9.610619545E0,-1.113337755E0
3.004867740E1,-2.197944164E0,-9.632167816E0,-1.106154919E0
3.005067714E1,-2.243435383E0,-9.636956215E0,-1.094183564E0
3.005267687E1,-2.226675510E0,-9.629773140E0,-1.087000728E0
3.005467660E1,-2.169213057E0,-9.636956215E0,-1.084606528E0
3.005667634E1,-2.178790092E0,-9.656110764E0,-1.022355318E0
3.005867610E1,-2.178790092E0,-9.656110764E0,-1.022355318E0
3.006067584E1,-2.135693073E0,-9.648927689E0,-1.003201127E0
3.006267564E1,-2.152452946E0,-9.653716087E0,-9.744698405E-1
3.006467537E1,-2.188367128E0,-9.636956215E0,-9.577099085E-1
3.006667510E1,-2.162030220E0,-9.613013268E0,-9.409499764E-1
3.006867483E1,-2.152452946E0,-9.613013268E0,-9.241901040E-1
3.007067457E1,-2.193155766E0,-9.608224869E0,-9.050358534E-1
3.007267430E1,-2.243435383E0,-9.598648071E0,-8.763045669E-1
3.007467407E1,-2.248224020E0,-9.579493523E0,-8.595446348E-1
3.007667380E1,-2.288926601E0,-9.548367500E0,-8.523618579E-1
3.007867360E1,-2.288926601E0,-9.548367500E0,-8.523618579E-1
3.008067333E1,-2.255406857E0,-9.543579102E0,-8.547561169E-1
3.008267306E1,-2.133298874E0,-9.545973778E0,-8.427847624E-1
3.008467280E1,-2.236252785E0,-9.567522049E0,-8.451790214E-1
3.008667253E1,-2.243435383E0,-9.572310448E0,-8.356019258E-1
3.008867226E1,-2.152452946E0,-9.555550575E0,-8.308133483E-1
3.009067200E1,-2.166818619E0,-9.569916725E0,-8.427847624E-1
3.009267173E1,-2.312869549E0,-9.624984741E0,-8.619389534E-1
3.009467153E1,-2.274561167E0,-9.601041794E0,-8.523618579E-1
3.009667126E1,-2.135693073E0,-9.577098846E0,-8.691217303E-1
3.009867096E1,-2.135693073E0,-9.577098846E0,-8.691217303E-1
3.010067070E1,-2.214704275E0,-9.591464996E0,-8.691217303E-1
3.010267043E1,-2.090201855E0,-9.584281921E0,-8.547561169E-1
3.010467016E1,-2.159635782E0,-9.596253395E0,-8.715160489E-1
3.010666990E1,-2.212309837E0,-9.598648071E0,-8.739103079E-1
3.010866963E1,-2.286532402E0,-9.629773140E0,-8.882759809E-1
3.011066943E1,-2.106961727E0,-9.603436470E0,-8.930644989E-1
3.011266916E1,-2.097384691E0,-9.591464996E0,-9.217957854E-1
3.011466889E1,-1.994430900E0,-9.581888199E0,-9.146129489E-1
3.011666863E1,-2.061470509E0,-9.605830193E0,-9.601042271E-1
3.011866836E1,-2.061470509E0,-9.605830193E0,-9.601042271E-1
3.012066809E1,-2.193155766E0,-9.636956215E0,-9.984126091E-1
3.012266783E1,-2.099778891E0,-9.596253395E0,-9.816526771E-1
3.012466763E1,-2.049499273E0,-9.603436470E0,-9.840469360E-1
3.012666743E1,-2.138087511E0,-9.634561539E0,-1.000806928E0
3.012866716E1,-1.956122518E0,-9.589070320E0,-9.864411950E-1
3.013066689E1,-2.030344963E0,-9.651321411E0,-1.007989645E0
3.013266663E1,-2.039922237E0,-9.665687561E0,-1.034326673E0
3.013466632E1,-1.999219418E0,-9.675264359E0,-1.031932473E0
3.013666606E1,-2.056682110E0,-9.682447433E0,-1.007989645E0
3.013866576E1,-2.056682110E0,-9.682447433E0,-1.007989645E0
3.014066556E1,-1.819648862E0,-9.617801666E0,-9.768640995E-1
3.014266529E1,-1.891477108E0,-9.617801666E0,-9.696813226E-1
3.014466502E1,-2.075836182E0,-9.658504486E0,-9.601042271E-1
3.014666476E1,-2.071047783E0,-9.656110764E0,-9.457385540E-1
3.014866449E1,-2.056682110E0,-9.629773140E0,-9.241901040E-1
3.015066422E1,-1.960911036E0,-9.639349937E0,-8.954587579E-1
3.015266396E1,-1.994430900E0,-9.641744614E0,-9.026415944E-1
3.015466369E1,-2.027950764E0,-9.656110764E0,-9.074301720E-1
3.015666349E1,-2.104567528E0,-9.711178780E0,-8.739103079E-1
3.015866326E1,-2.104567528E0,-9.711178780E0,-8.739103079E-1
3.016066299E1,-2.039922237E0,-9.720755577E0,-9.026415944E-1
3.016266272E1,-2.063864946E0,-9.737515450E0,-9.313728809E-1
3.016466245E1,-2.018373728E0,-9.727938652E0,-8.930644989E-1
3.016666219E1,-2.020767927E0,-9.720755577E0,-9.122186899E-1
3.016866192E1,-1.963305354E0,-9.742303848E0,-9.098244309E-1
3.017066165E1,-1.889082789E0,-9.773429871E0,-9.122186899E-1
3.017266145E1,-1.922602654E0,-9.818921089E0,-9.074301720E-1
3.017466119E1,-1.929785490E0,-9.852440834E0,-9.050358534E-1
3.017666092E1,-1.934574008E0,-9.866806030E0,-9.026415944E-1
3.017866062E1,-1.934574008E0,-9.866806030E0,-9.026415944E-1
3.018066035E1,-1.953728199E0,-9.897932053E0,-8.954587579E-1
3.018266009E1,-1.944151163E0,-9.909903526E0,-9.122186899E-1
3.018465982E1,-1.956122518E0,-9.909903526E0,-8.954587579E-1
3.018665955E1,-1.963305354E0,-9.912297249E0,-9.122186899E-1
3.018865935E1,-1.968093872E0,-9.924268723E0,-9.217957854E-1
3.019065908E1,-1.968093872E0,-9.931451797E0,-9.337671995E-1
3.019265882E1,-1.946545362E0,-9.914691925E0,-9.337671995E-1
3.019465855E1,-1.948939681E0,-9.909903526E0,-9.505270720E-1
3.019665828E1,-2.006402254E0,-9.897932053E0,-9.553156495E-1
3.019865805E1,-1.984853864E0,-9.873989105E0,-9.648927450E-1
3.020065778E1,-1.968093872E0,-9.850046158E0,-9.696813226E-1
3.020265758E1,-1.987248063E0,-9.840469360E0,-9.577099085E-1
3.020465738E1,-1.972882390E0,-9.814132690E0,-9.577099085E-1
3.020665715E1,-1.999219418E0,-9.790189743E0,-9.505270720E-1
3.020865691E1,-2.006402254E0,-9.761458397E0,-9.601042271E-1
3.021065625E1,-2.013585091E0,-9.732727051E0,-9.577099085E-1
3.021265601E1,-2.011190891E0,-9.696812630E0,-9.529213905E-1
3.021465578E1,-1.958516836E0,-9.665687561E0,-9.481328130E-1
3.021665555E1,-1.953728199E0,-9.603436470E0,-9.217957854E-1
3.021865535E1,-1.953728199E0,-9.603436470E0,-9.217957854E-1
3.022065518E1,-1.956122518E0,-9.601041794E0,-9.122186899E-1
3.022265504E1,-1.958516836E0,-9.574705124E0,-9.433442950E-1
3.022465491E1,-1.968093872E0,-9.565128326E0,-9.481328130E-1
3.022665478E1,-2.023162127E0,-9.562733650E0,-9.433442950E-1
3.022865464E1,-2.027950764E0,-9.577098846E0,-9.529213905E-1
3.023065451E1,-2.011190891E0,-9.593858719E0,-9.624984860E-1
3.023265437E1,-1.944151163E0,-9.589070320E0,-9.672870040E-1
3.023465431E1,-1.920208454E0,-9.598648071E0,-9.648927450E-1
3.023665424E1,-1.913025618E0,-9.615407944E0,-9.194015265E-1
3.023865417E1,-1.903448462E0,-9.615407944E0,-9.194015265E-1
3.024065411E1,-1.898659945E0,-9.617801666E0,-9.194015265E-1
3.024265404E1,-1.850774407E0,-9.624984741E0,-9.074301720E-1
3.024465397E1,-1.857957244E0,-9.636956215E0,-9.194015265E-1
3.024665391E1,-1.881899953E0,-9.641744614E0,-9.194015265E-1
3.024865384E1,-1.877111435E0,-9.653716087E0,-9.170072675E-1
3.025065384E1,-1.836408734E0,-9.658504486E0,-9.313728809E-1
3.025265380E1,-1.814860344E0,-9.641744614E0,-9.217957854E-1
3.025465377E1,-1.800494671E0,-9.646533012E0,-9.313728809E-1
3.025665374E1,-1.781340480E0,-9.677659035E0,-9.098244309E-1
3.025865364E1,-1.781340480E0,-9.677659035E0,-9.098244309E-1
3.026065360E1,-1.752609134E0,-9.665687561E0,-9.026415944E-1
3.026265357E1,-1.805283189E0,-9.684841156E0,-9.074301720E-1
3.026465353E1,-1.762186289E0,-9.670475960E0,-9.026415944E-1
3.026665353E1,-1.769369125E0,-9.648927689E0,-9.217957854E-1
3.026865350E1,-1.766974807E0,-9.644139290E0,-9.313728809E-1
3.027065390E1,-1.810071707E0,-9.641744614E0,-9.409499764E-1
3.027265387E1,-1.826831698E0,-9.620196342E0,-9.313728809E-1
3.027465383E1,-1.831620216E0,-9.610619545E0,-9.433442950E-1
3.027665380E1,-1.869928598E0,-9.601041794E0,-9.433442950E-1
3.027865380E1,-1.867534399E0,-9.601041794E0,-9.433442950E-1
3.028065376E1,-1.802888989E0,-9.589070320E0,-9.385557175E-1
3.028265370E1,-1.812466025E0,-9.601041794E0,-9.505270720E-1
3.028465360E1,-1.862745762E0,-9.615407944E0,-9.433442950E-1
3.028665350E1,-1.879505754E0,-9.593858719E0,-9.361614585E-1
3.028865340E1,-1.944151163E0,-9.591464996E0,-9.529213905E-1
3.029065330E1,-1.927391171E0,-9.579493523E0,-9.577099085E-1
3.029265320E1,-1.968093872E0,-9.596253395E0,-9.529213905E-1
3.029465310E1,-2.015979290E0,-9.605830193E0,-9.553156495E-1
3.029665300E1,-1.960911036E0,-9.656110764E0,-9.792584181E-1
3.029865290E1,-1.996825218E0,-9.656110764E0,-9.792584181E-1
3.030065280E1,-2.035133600E0,-9.670475960E0,-9.840469360E-1
3.030265270E1,-2.025556564E0,-9.672870636E0,-9.840469360E-1
3.030465260E1,-2.030344963E0,-9.703995705E0,-1.000806928E0
3.030665250E1,-2.015979290E0,-9.703995705E0,-1.007989645E0
3.030865240E1,-1.994430900E0,-9.720755577E0,-1.000806928E0
3.031065230E1,-1.989642382E0,-9.723150253E0,-9.888355136E-1
3.031265223E1,-1.982459545E0,-9.703995705E0,-1.000806928E0
3.031465183E1,-1.992036581E0,-9.708784103E0,-1.012778282E0
3.031665170E1,-2.087807655E0,-9.725543976E0,-1.000806928E0
3.031865163E1,-2.087807655E0,-9.725543976E0,-1.000806928E0
3.032065150E1,-2.078230619E0,-9.725543976E0,-9.936240315E-1
3.032265136E1,-1.994430900E0,-9.692024231E0,-1.003201127E0
3.032465123E1,-1.903448462E0,-9.694418907E0,-1.005595446E0
3.032665109E1,-1.922602654E0,-9.708784103E0,-1.005595446E0
3.032865099E1,-1.987248063E0,-9.703995705E0,-9.696813226E-1
3.033065083E1,-1.975276709E0,-9.694418907E0,-9.457385540E-1
3.033265066E1,-1.939362645E0,-9.668081284E0,-9.265843630E-1
3.033465049E1,-1.896265626E0,-9.660899162E0,-9.337671995E-1
3.033665032E1,-1.867534399E0,-9.651321411E0,-9.217957854E-1
3.033865016E1,-1.867534399E0,-9.651321411E0,-9.217957854E-1
3.034064999E1,-1.881899953E0,-9.644139290E0,-9.170072675E-1
3.034264982E1,-1.896265626E0,-9.641744614E0,-9.313728809E-1
3.034464926E1,-1.874717116E0,-9.646533012E0,-9.553156495E-1
3.034664906E1,-1.891477108E0,-9.656110764E0,-9.624984860E-1
3.034864886E1,-1.903448462E0,-9.677659035E0,-9.577099085E-1
3.035064866E1,-1.877111435E0,-9.672870636E0,-9.601042271E-1
3.035264846E1,-1.865140080E0,-9.675264359E0,-9.624984860E-1
3.035464826E1,-1.908236980E0,-9.684841156E0,-9.672870040E-1
3.035664806E1,-1.963305354E0,-9.634561539E0,-9.170072675E-1
3.035864789E1,-1.963305354E0,-9.634561539E0,-9.170072675E-1
3.036064769E1,-1.920208454E0,-9.591464996E0,-8.906702399E-1
3.036264742E1,-1.886688590E0,-9.584281921E0,-8.715160489E-1
3.036464716E1,-1.924996972E0,-9.589070320E0,-8.427847624E-1
3.036664689E1,-1.960911036E0,-9.581888199E0,-8.236305118E-1
3.036864662E1,-2.025556564E0,-9.596253395E0,-8.379961848E-1
3.037064636E1,-2.109356165E0,-9.627379417E0,-8.523618579E-1
3.037264609E1,-2.090201855E0,-9.624984741E0,-8.499675393E-1
3.037464615E1,-2.037527800E0,-9.627379417E0,-8.356019258E-1
3.037664595E1,-2.075836182E0,-9.627379417E0,-8.356019258E-1
3.037864565E1,-2.075836182E0,-9.627379417E0,-8.356019258E-1
3.038064539E1,-2.164424419E0,-9.636956215E0,-8.379961848E-1
3.038264512E1,-2.195549965E0,-9.636956215E0,-8.427847624E-1
3.038464485E1,-2.212309837E0,-9.632167816E0,-8.451790214E-1
3.038664459E1,-2.229069948E0,-9.641744614E0,-8.595446348E-1
3.038864432E1,-2.303292274E0,-9.656110764E0,-8.786988258E-1
3.039064412E1,-2.370332003E0,-9.675264359E0,-9.170072675E-1
3.039264385E1,-2.375120640E0,-9.696812630E0,-9.289786220E-1
3.039464358E1,-2.341600657E0,-9.708784103E0,-9.457385540E-1
3.039664332E1,-2.367937803E0,-9.718361855E0,-9.792584181E-1
3.039864302E1,-2.367937803E0,-9.718361855E0,-9.792584181E-1
3.040064275E1,-2.391880512E0,-9.742303848E0,-9.553156495E-1
3.040264248E1,-2.406246185E0,-9.744698524E0,-9.553156495E-1
3.040464265E1,-2.446948767E0,-9.747093201E0,-9.529213905E-1
3.040664245E1,-2.430188894E0,-9.732727051E0,-9.217957854E-1
3.040864218E1,-2.437371731E0,-9.730332375E0,-9.098244309E-1
3.041064192E1,-2.434977531E0,-9.742303848E0,-8.954587579E-1
3.041264165E1,-2.430188894E0,-9.727938652E0,-8.882759809E-1
3.041464138E1,-2.430188894E0,-9.692024231E0,-8.739103079E-1
3.041664112E1,-2.456526041E0,-9.620196342E0,-8.691217303E-1
3.041864085E1,-2.456526041E0,-9.620196342E0,-8.691217303E-1
3.042064058E1,-2.444554567E0,-9.579493523E0,-8.619389534E-1
3.042264015E1,-2.432583094E0,-9.541185379E0,-8.547561169E-1
3.042463988E1,-2.451737404E0,-9.478934288E0,-8.619389534E-1
3.042663961E1,-2.504411459E0,-9.450202942E0,-8.595446348E-1
3.042863935E1,-2.513988495E0,-9.431048393E0,-8.691217303E-1
3.043063908E1,-2.523565531E0,-9.440625191E0,-8.739103079E-1
3.043263881E1,-2.533142805E0,-9.440625191E0,-8.715160489E-1
3.043463855E1,-2.547508478E0,-9.423865318E0,-8.763045669E-1
3.043663828E1,-2.607365370E0,-9.447808266E0,-8.451790214E-1
3.043863808E1,-2.607365370E0,-9.447808266E0,-8.451790214E-1
3.044063788E1,-2.621730804E0,-9.469356537E0,-8.403904438E-1
3.044263761E1,-2.633702278E0,-9.490905762E0,-8.379961848E-1
3.044463734E1,-2.679193497E0,-9.500482559E0,-8.092648983E-1
3.044663708E1,-2.691164970E0,-9.490905762E0,-7.996878028E-1
3.044863681E1,-2.688770533E0,-9.507665634E0,-7.996878028E-1
3.045063654E1,-2.698347807E0,-9.538790703E0,-7.685621977E-1
3.045263634E1,-2.688770533E0,-9.562733650E0,-7.661679387E-1
3.045463614E1,-2.688770533E0,-9.572310448E0,-7.661679387E-1
3.045663588E1,-2.636096478E0,-9.598648071E0,-7.637736797E-1
3.045863564E1,-2.624125242E0,-9.591464996E0,-7.685621977E-1
3.046063538E1,-2.607365370E0,-9.589070320E0,-7.781392932E-1
3.046263511E1,-2.585816860E0,-9.601041794E0,-7.853221297E-1
3.046463484E1,-2.561874151E0,-9.593858719E0,-7.948992252E-1
3.046663457E1,-2.530748367E0,-9.584281921E0,-8.188419938E-1
3.046863437E1,-2.509200096E0,-9.572310448E0,-8.236305118E-1
3.047063417E1,-2.451737404E0,-9.584281921E0,-8.332076073E-1
3.047263391E1,-2.408640385E0,-9.586676598E0,-8.308133483E-1
3.047463364E1,-2.391880512E0,-9.596253395E0,-8.308133483E-1
3.047663337E1,-2.358360767E0,-9.567522049E0,-8.308133483E-1
3.047863307E1,-2.334417820E0,-9.557945251E0,-8.188419938E-1
3.048063281E1,-2.303292274E0,-9.545973778E0,-8.068706393E-1
3.048263277E1,-2.291321039E0,-9.534002304E0,-7.996878028E-1
3.048463257E1,-2.269772530E0,-9.519637108E0,-8.020820618E-1
3.048663230E1,-2.233858347E0,-9.510059357E0,-8.260248303E-1
3.048863204E1,-2.217098475E0,-9.524425507E0,-8.332076073E-1
3.049063177E1,-2.193155766E0,-9.529213905E0,-8.332076073E-1
3.049263150E1,-2.183578730E0,-9.526819229E0,-8.523618579E-1
3.049463124E1,-2.171607256E0,-9.529213905E0,-8.523618579E-1
3.049663097E1,-2.157241583E0,-9.562733650E0,-8.619389534E-1
3.049863074E1,-2.157241583E0,-9.562733650E0,-8.619389534E-1
3.050063047E1,-2.171607256E0,-9.569916725E0,-8.595446348E-1
3.050263020E1,-2.159635782E0,-9.565128326E0,-8.547561169E-1
