"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.932159424E0,9.518138170E-1,2.127333164E0,-4.474110901E-2
2.934173584E0,9.251821637E-1,2.128398418E0,-1.757686399E-2
2.936157227E0,8.932242393E-1,2.111354113E0,1.118527725E-2
2.938140869E0,8.649947643E-1,2.086320400E0,3.728425503E-2
2.940155029E0,8.383631110E-1,2.045307636E0,5.273059011E-2
2.942138672E0,8.080030680E-1,1.998968720E0,6.444849819E-2
2.944152832E0,7.797735929E-1,1.943575025E0,7.350324839E-2
2.946136475E0,7.536746264E-1,1.884985447E0,7.616640627E-2
2.948150635E0,7.275756001E-1,1.824797988E0,7.297061384E-2
2.950134277E0,6.982808709E-1,1.764610529E0,6.604639441E-2
2.952148438E0,6.727145314E-1,1.696966290E0,5.912217870E-2
2.954162598E0,6.450176239E-1,1.635713577E0,4.474110901E-2
2.956115723E0,6.157228351E-1,1.570199847E0,3.142530099E-2
2.958129883E0,5.869607329E-1,1.506283998E0,1.331580617E-2
2.960113525E0,5.608617067E-1,1.437574387E0,-6.391586736E-3
2.962127686E0,5.235774517E-1,1.376854300E0,-2.716424316E-2
2.964111328E0,4.916195571E-1,1.308144808E0,-5.219795927E-2
2.966125488E0,4.751079381E-1,1.268197298E0,-6.125270575E-2
2.968109131E0,4.442152679E-1,1.201085687E0,-8.788431436E-2
2.970123291E0,4.069310129E-1,1.125984550E0,-1.134506613E-1
2.972106934E0,3.632551730E-1,1.047687650E0,-1.443433315E-1
2.974121094E0,3.265035450E-1,9.661948681E-1,-1.826928556E-1
2.976135254E0,2.860234976E-1,8.847021461E-1,-2.109223604E-1
2.978118897E0,2.450108230E-1,7.989483476E-1,-2.476739883E-1
2.980133057E0,2.024002522E-1,7.153250575E-1,-2.822950780E-1
2.982147217E0,1.651159972E-1,6.274407506E-1,-3.147856593E-1
2.984100342E0,1.336906850E-1,5.464806557E-1,-3.419498801E-1
2.986083984E0,1.027980223E-1,4.681837261E-1,-3.611246645E-1
2.988098145E0,7.882957160E-2,3.898867965E-1,-3.755057156E-1
2.990081787E0,5.805691332E-2,3.121224940E-1,-3.850930929E-1
2.992095947E0,4.314320907E-2,2.348908186E-1,-3.936152160E-1
2.994110107E0,3.249056637E-2,1.581917703E-1,-3.989415467E-1
2.996063232E0,2.290318534E-2,7.989483327E-2,-4.026699662E-1
2.998077393E0,1.917476021E-2,5.858954508E-3,-4.037352204E-1
3.000061035E0,2.024002373E-2,-6.924218684E-2,-4.053331316E-1
3.002044678E0,2.130528912E-2,-1.411475390E-1,-4.048005044E-1
3.004028320E0,2.663161233E-2,-2.093244642E-1,-4.032025933E-1
3.006011963E0,3.675162420E-2,-2.727077007E-1,-4.016047120E-1
3.008026123E0,4.580637068E-2,-3.334277868E-1,-3.989415467E-1
3.010009766E0,5.752427876E-2,-3.888215125E-1,-3.994741738E-1
3.012023926E0,7.084008306E-2,-4.367584288E-1,-3.968110085E-1
3.014038086E0,8.468852192E-2,-4.814995229E-1,-3.893541694E-1
3.015991211E0,1.001348570E-1,-5.182511806E-1,-3.856257200E-1
3.017974854E0,1.203748807E-1,-5.560680628E-1,-3.792341352E-1
3.019958496E0,1.390170157E-1,-5.832322836E-1,-3.712446690E-1
3.021972656E0,1.587243974E-1,-6.087986231E-1,-3.659183383E-1
3.023956299E0,1.784317940E-1,-6.295713186E-1,-3.600593805E-1
3.025970459E0,1.986718178E-1,-6.487460732E-1,-3.563309610E-1
3.027954102E0,2.237055302E-1,-6.636597514E-1,-3.531351686E-1
3.029968262E0,2.460760921E-1,-6.807039976E-1,-3.488741219E-1
3.031951904E0,2.716424465E-1,-6.918892860E-1,-3.467435837E-1
3.033966064E0,3.009372056E-1,-7.025418878E-1,-3.462109566E-1
3.035980225E0,3.302319944E-1,-7.115966678E-1,-3.472762108E-1
3.037963867E0,3.659183383E-1,-7.211840153E-1,-3.472762108E-1
3.039978027E0,4.010720551E-1,-7.297061682E-1,-3.488741219E-1
3.041961670E0,4.458131790E-1,-7.403587699E-1,-3.504720032E-1
3.043975830E0,4.900216460E-1,-7.547398806E-1,-3.504720032E-1
3.045959473E0,5.358279943E-1,-7.712514400E-1,-3.494067490E-1
3.047973633E0,5.874933600E-1,-7.904262543E-1,-3.483414650E-1
3.049957275E0,6.434197426E-1,-8.127967715E-1,-3.494067490E-1
3.051971436E0,6.988134980E-1,-8.399610519E-1,-3.499393761E-1
3.053985596E0,7.568703890E-1,-8.639294505E-1,-3.472762108E-1
3.055938721E0,8.175904751E-1,-8.942894936E-1,-3.542004228E-1
3.057952881E0,8.793758154E-1,-9.278453588E-1,-3.595267534E-1
3.059936523E0,9.400959015E-1,-9.603359103E-1,-3.685815036E-1
3.061950684E0,1.002946496E0,-1.001348615E0,-3.797667921E-1
3.063934326E0,1.065264463E0,-1.039698124E0,-3.962783813E-1
3.065948486E0,1.128647685E0,-1.081776023E0,-4.133225977E-1
3.067932129E0,1.194161415E0,-1.129712939E0,-4.346278906E-1
3.069946289E0,1.262338400E0,-1.174454093E0,-4.580637217E-1
3.071929932E0,1.328917384E0,-1.219727755E0,-4.852279723E-1
3.073944092E0,1.399757504E0,-1.250620484E0,-5.161206126E-1
3.075958252E0,1.471662879E0,-1.273523688E0,-5.448827744E-1
3.077941895E0,1.546231389E0,-1.292698383E0,-5.725796223E-1
3.079956055E0,1.619734645E0,-1.304948926E0,-5.965480804E-1
3.081939697E0,1.694835782E0,-1.317732096E0,-6.157228351E-1
3.083953857E0,1.767273784E0,-1.328384757E0,-6.386260390E-1
3.085937500E0,1.844505429E0,-1.333711147E0,-6.540724039E-1
3.087921143E0,1.917476058E0,-1.331580520E0,-6.748450398E-1
3.089904785E0,1.989381313E0,-1.320927978E0,-6.934871674E-1
3.091888428E0,2.060754061E0,-1.302818418E0,-7.142598033E-1
3.093933105E0,2.139050961E0,-1.266599417E0,-7.366303802E-1
3.095886230E0,2.215217352E0,-1.221858382E0,-7.552725077E-1
3.097869873E0,2.292448997E0,-1.168595076E0,-7.733820081E-1
3.099853516E0,2.333461761E0,-1.136104584E0,-7.813714743E-1
3.101837158E0,2.412291288E0,-1.070590734E0,-8.016114831E-1
3.103851318E0,2.488990307E0,-1.000815988E0,-8.245146871E-1
3.105834961E0,2.566754818E0,-9.331716895E-1,-8.522115946E-1
3.107849121E0,2.645584345E0,-8.617989421E-1,-8.788431883E-1
3.109832764E0,2.720685482E0,-8.021441102E-1,-9.044095278E-1
3.111846924E0,2.803776026E0,-7.392935157E-1,-9.299758673E-1
3.113861084E0,2.881540298E0,-6.897587180E-1,-9.486179948E-1
3.115814209E0,2.955576181E0,-6.487460732E-1,-9.672601223E-1
3.117797852E0,3.025351048E0,-6.157228351E-1,-9.890980721E-1
3.119781494E0,3.096723795E0,-5.922870636E-1,-1.004544377E0
3.121795654E0,3.165433407E0,-5.736449361E-1,-1.027980208E0
3.123779297E0,3.229349136E0,-5.581985712E-1,-1.046089649E0
3.125793457E0,3.283144951E0,-5.422195792E-1,-1.061003447E0
3.127777100E0,3.336408377E0,-5.193164349E-1,-1.076982379E0
3.129791260E0,3.376888275E0,-4.900216460E-1,-1.087635040E0
3.131774902E0,3.414172649E0,-4.410194755E-1,-1.097222447E0
3.133819580E0,3.435477972E0,-3.802994192E-1,-1.105211854E0
3.135772705E0,3.444532633E0,-3.036003709E-1,-1.106809735E0
3.137756348E0,3.454119921E0,-2.050634027E-1,-1.110538244E0
3.139770508E0,3.451456785E0,-9.214537591E-2,-1.111070871E0
3.141754150E0,3.437075853E0,3.195793182E-2,-1.110005617E0
3.143768311E0,3.413107395E0,1.629854590E-1,-1.110005617E0
3.145751953E0,3.384345293E0,3.073287904E-1,-1.104679227E0
3.147766113E0,3.350789309E0,4.559331834E-1,-1.096689701E0
3.149749756E0,3.312972546E0,6.103965044E-1,-1.088167667E0
3.151763916E0,3.268764019E0,7.595335841E-1,-1.074851871E0
3.153778076E0,3.227218628E0,9.171926975E-1,-1.057274938E0
3.155731201E0,3.178749084E0,1.063666582E0,-1.041296005E0
3.157745361E0,3.134007931E0,1.209607840E0,-1.023186564E0
3.159729004E0,3.085005760E0,1.341700554E0,-9.992180467E-1
3.161743164E0,3.035470963E0,1.463140726E0,-9.688580036E-1
3.163726807E0,2.986468792E0,1.561677694E0,-9.353021979E-1
3.165710449E0,2.936933994E0,1.636778831E0,-9.076052904E-1
3.167694092E0,2.885268688E0,1.685781002E0,-8.655273914E-1
3.169677734E0,2.833070755E0,1.712412596E0,-8.255799413E-1
3.171691895E0,2.788862228E0,1.728924155E0,-7.829693556E-1
3.173706055E0,2.742523432E0,1.731587410E0,-7.430219650E-1
3.175659180E0,2.706304312E0,1.723597884E0,-7.057377100E-1
3.177642822E0,2.670085430E0,1.708684206E0,-6.716492176E-1
3.179626465E0,2.633333683E0,1.671399951E0,-6.418218613E-1
3.181640625E0,2.599777937E0,1.626658797E0,-6.194512844E-1
3.183624268E0,2.567287445E0,1.563808203E0,-5.949501991E-1
3.185638428E0,2.537992477E0,1.485511303E0,-5.784385800E-1
3.187622070E0,2.509763002E0,1.385376453E0,-5.629922748E-1
3.189636230E0,2.489522934E0,1.277784705E0,-5.518069863E-1
3.191619873E0,2.466619730E0,1.154746652E0,-5.427522659E-1
3.193634033E0,2.447977781E0,1.023186564E0,-5.390238166E-1
3.195617676E0,2.433063984E0,8.788431883E-1,-5.342301130E-1
3.197601318E0,2.413356543E0,7.211840153E-1,-5.326322317E-1
3.199615479E0,2.397377729E0,5.677859783E-1,-5.336974859E-1
3.201599121E0,2.380333424E0,3.973436356E-1,-5.331648588E-1
3.203613281E0,2.357962847E0,2.194444835E-1,-5.432848930E-1
3.205596924E0,2.337190151E0,3.888215125E-2,-5.518069863E-1
3.207611084E0,2.312156439E0,-1.459412277E-1,-5.693838596E-1
3.209594727E0,2.285524845E0,-3.334277868E-1,-5.853627920E-1
3.211608887E0,2.255164862E0,-5.289037824E-1,-6.087986231E-1
3.213623047E0,2.220011234E0,-7.275756001E-1,-6.332997084E-1
3.215576172E0,2.175802708E0,-9.353021979E-1,-6.578007936E-1
3.217590332E0,2.138518333E0,-1.137702465E0,-6.833671331E-1
3.219573975E0,2.097505808E0,-1.332645893E0,-7.110640407E-1
3.221588135E0,2.057558298E0,-1.527056575E0,-7.408914566E-1
3.223571777E0,2.011751890E0,-1.737446308E0,-7.611314654E-1
3.225585938E0,1.985120296E0,-1.841842294E0,-7.701861858E-1
3.227569580E0,1.931857109E0,-2.063417196E0,-7.850999236E-1
3.229583740E0,1.886583328E0,-2.280731201E0,-7.957525253E-1
3.231567383E0,1.847701192E0,-2.504969358E0,-7.978830934E-1
3.233581543E0,1.814145327E0,-2.721218109E0,-8.026767969E-1
3.235595703E0,1.786448479E0,-2.936401367E0,-7.920241356E-1
3.237579346E0,1.773132682E0,-3.145725965E0,-7.781757116E-1
3.239593506E0,1.770469546E0,-3.358778715E0,-7.632619739E-1
3.241577148E0,1.785383224E0,-3.558516026E0,-7.430219650E-1
3.243591309E0,1.804025412E0,-3.747600317E0,-7.131945491E-1
3.245574951E0,1.839179039E0,-3.915379524E0,-6.865629554E-1
3.247589111E0,1.895105481E0,-4.058125019E0,-6.551376581E-1
3.249572754E0,1.957423449E0,-4.171042919E0,-6.205165386E-1
3.251556397E0,2.033589840E0,-4.255731583E0,-5.837649107E-1
3.253570557E0,2.112951994E0,-4.319114685E0,-5.480785370E-1
3.255523682E0,2.199238539E0,-4.347344398E0,-5.097290277E-1
3.257537842E0,2.292448997E0,-4.340420246E0,-4.740426838E-1
3.259521484E0,2.383529186E0,-4.296211720E0,-4.378236830E-1
3.261535645E0,2.479403019E0,-4.202468395E0,-4.095941782E-1
3.263519287E0,2.567820072E0,-4.077299595E0,-3.755057156E-1
3.265502930E0,2.646649599E0,-3.918575287E0,-3.446130455E-1
3.267486572E0,2.711097956E0,-3.740143538E0,-3.158509135E-1
3.269470215E0,2.755839109E0,-3.548928499E0,-2.881540358E-1
3.271484375E0,2.783535957E0,-3.343865156E0,-2.636529505E-1
3.273498535E0,2.790992975E0,-3.138801813E0,-2.407497615E-1
3.275451660E0,2.776079178E0,-2.923085690E0,-2.210423797E-1
3.277435303E0,2.741990805E0,-2.711097956E0,-1.997370869E-1
3.279418945E0,2.686596870E0,-2.498577833E0,-1.747033745E-1
3.281433105E0,2.617887497E0,-2.284459591E0,-1.528654546E-1
3.283416748E0,2.536927223E0,-2.073004723E0,-1.219727769E-1
3.285430908E0,2.449575663E0,-1.858353853E0,-8.841694891E-2
3.287414551E0,2.357430220E0,-1.653290391E0,-5.113269389E-2
3.289428711E0,2.258893251E0,-1.457814455E0,-1.651159860E-2
3.291412354E0,2.161421537E0,-1.277252078E0,2.396845073E-2
3.293426514E0,2.066612959E0,-1.105211854E0,6.178534031E-2
3.295410156E0,1.968608737E0,-9.464874864E-1,9.640643001E-2
3.297393799E0,1.875398040E0,-8.037420511E-1,1.251685768E-1
3.299407959E0,1.786448479E0,-6.764429212E-1,1.459412277E-1
3.301391602E0,1.697498918E0,-5.661880374E-1,1.645833552E-1
3.303405762E0,1.615473509E0,-4.761732221E-1,1.768338978E-1
3.305389404E0,1.533980846E0,-4.090615511E-1,1.917476058E-1
3.307403564E0,1.455683827E0,-3.637878001E-1,1.976065636E-1
3.309387207E0,1.386974335E0,-3.339604139E-1,1.986718178E-1
3.311401367E0,1.314003706E0,-3.233077526E-1,2.024002522E-1
3.313415527E0,1.254348874E0,-3.238403797E-1,1.997370869E-1
3.315368652E0,1.198422551E0,-3.392867148E-1,1.997370869E-1
3.317352295E0,1.145159245E0,-3.648530841E-1,1.970739216E-1
3.319335938E0,1.097755075E0,-3.994741738E-1,1.970739216E-1
3.321319580E0,1.057274938E0,-4.351605177E-1,1.965412945E-1
3.323333740E0,1.016794920E0,-4.745753109E-1,1.960086524E-1
3.325317383E0,9.789780378E-1,-5.225121975E-1,1.960086524E-1
3.327331543E0,9.400959015E-1,-5.667206645E-1,1.944107562E-1
3.329315186E0,9.049421549E-1,-6.173207760E-1,1.949433982E-1
3.331329346E0,8.719189763E-1,-6.673882008E-1,1.986718178E-1
3.333343506E0,8.426241875E-1,-7.185208797E-1,1.981391907E-1
3.335296631E0,8.096010089E-1,-7.675230503E-1,2.029328793E-1
3.337280273E0,7.771103978E-1,-8.213189244E-1,2.029328793E-1
3.339263916E0,7.499461770E-1,-8.793758154E-1,2.050634027E-1
3.341278076E0,7.179882526E-1,-9.363674521E-1,2.093244642E-1
3.343261719E0,6.865629554E-1,-9.960222840E-1,2.141181529E-1
3.345275879E0,6.556702852E-1,-1.054611802E0,2.210423797E-1
3.347259522E0,6.391586661E-1,-1.083373904E0,2.231729031E-1
3.349273682E0,6.066681147E-1,-1.135039330E0,2.279665917E-1
3.351257324E0,5.747101903E-1,-1.182443500E0,2.300971150E-1
3.353271484E0,5.406216979E-1,-1.221858382E0,2.348908186E-1
3.355255127E0,5.044026971E-1,-1.254348874E0,2.322276533E-1
3.357238770E0,4.644553065E-1,-1.283643723E0,2.364887148E-1
3.359252930E0,4.277036786E-1,-1.302818418E0,2.348908186E-1
3.361236572E0,3.834952116E-1,-1.319329977E0,2.375539690E-1
3.363250732E0,3.403519988E-1,-1.328917384E0,2.364887148E-1
3.365234375E0,2.934803665E-1,-1.332645893E0,2.375539690E-1
3.367248535E0,2.487392575E-1,-1.328917384E0,2.391518652E-1
3.369232178E0,1.986718178E-1,-1.317199469E0,2.391518652E-1
3.371246338E0,1.448759735E-1,-1.307079434E0,2.428802997E-1
3.373260498E0,8.894958347E-2,-1.288969994E0,2.455434501E-1
3.375213623E0,3.408846259E-2,-1.260207891E0,2.508697808E-1
3.377227783E0,-2.396845073E-2,-1.223988891E0,2.561961114E-1
3.379211426E0,-8.096009493E-2,-1.183508754E0,2.673813701E-1
3.381256104E0,-1.422128081E-1,-1.136637211E0,2.780340314E-1
3.383209229E0,-2.061286718E-1,-1.090298176E0,2.897519469E-1
3.385223389E0,-2.695119083E-1,-1.042361259E0,3.025351167E-1
3.387207031E0,-3.302319944E-1,-9.843043685E-1,3.179814517E-1
3.389221191E0,-3.925499618E-1,-9.315737486E-1,3.355582952E-1
3.391204834E0,-4.559331834E-1,-8.831042051E-1,3.547330499E-1
3.393249512E0,-5.118595958E-1,-8.287757635E-1,3.755057156E-1
3.395202637E0,-5.757754445E-1,-7.781757116E-1,3.973436356E-1
3.397186279E0,-6.354302764E-1,-7.249124646E-1,4.223773479E-1
3.399169922E0,-6.950850487E-1,-6.732471585E-1,4.426173866E-1
3.401153564E0,-7.558051348E-1,-6.199839115E-1,4.676510990E-1
3.403137207E0,-8.175904751E-1,-5.709817410E-1,4.937500656E-1
3.405151367E0,-8.825715780E-1,-5.155879855E-1,5.219795704E-1
3.407135010E0,-9.411611557E-1,-4.617921412E-1,5.448827744E-1
3.409149170E0,-1.002413869E0,-4.101268053E-1,5.715143681E-1
3.411132813E0,-1.066329718E0,-3.531351686E-1,5.997439027E-1
3.413146973E0,-1.124386668E0,-2.988066673E-1,6.247776151E-1
3.415130615E0,-1.186172009E0,-2.407497615E-1,6.503439546E-1
3.417114258E0,-1.242630959E0,-1.864212751E-1,6.764429212E-1
3.419128418E0,-1.297492146E0,-1.294296384E-1,7.030745149E-1
3.421112061E0,-1.352885842E0,-6.977482140E-2,7.259777188E-1
3.423126221E0,-1.408279657E0,-8.522115648E-3,7.584682703E-1
3.425109863E0,-1.464738607E0,5.060006306E-2,7.856325507E-1
3.427124023E0,-1.515871286E0,1.107875034E-1,8.138620257E-1
3.429107666E0,-1.568601966E0,1.693770438E-1,8.426241875E-1
3.431121826E0,-1.622397780E0,2.290318608E-1,8.724516034E-1
3.433135986E0,-1.669269443E0,2.924150825E-1,8.969526887E-1
3.435089111E0,-1.722000003E0,3.531351686E-1,9.198558331E-1
3.437103272E0,-1.769404292E0,4.149205089E-1,9.400959015E-1
3.439086914E0,-1.817341208E0,4.809668958E-1,9.582054019E-1
3.441101074E0,-1.866343379E0,5.438175201E-1,9.757822156E-1
3.443084717E0,-1.916943431E0,6.077333689E-1,9.890980721E-1
3.445098877E0,-1.967543483E0,6.759102941E-1,9.986854196E-1
3.447082520E0,-2.012817144E0,7.440872192E-1,1.005609632E0
3.449096680E0,-2.064482450E0,8.106662631E-1,1.008805394E0
3.451080322E0,-2.109756231E0,8.809736967E-1,1.005077004E0
3.453094482E0,-2.156095266E0,9.480853677E-1,1.001348615E0
3.455078125E0,-2.199771166E0,1.015197039E0,9.906959534E-1
3.457061768E0,-2.244512320E0,1.080710769E0,9.768475294E-1
3.459075928E0,-2.285524845E0,1.141430855E0,9.582054019E-1
3.461059570E0,-2.324939728E0,1.198955178E0,9.358348250E-1
3.463073730E0,-2.359028101E0,1.254348874E0,9.123989940E-1
3.465057373E0,-2.389388084E0,1.303351045E0,8.868326545E-1
3.467071533E0,-2.414954424E0,1.348624825E0,8.580704927E-1
3.469055176E0,-2.437325001E0,1.383245945E0,8.277105093E-1
3.471038818E0,-2.452238798E0,1.409877539E0,7.957525253E-1
3.473052979E0,-2.462891340E0,1.429052234E0,7.621967196E-1
3.475006104E0,-2.463956594E0,1.440770149E0,7.329019308E-1
3.476989746E0,-2.458097696E0,1.441302776E0,7.041398287E-1
3.479003906E0,-2.451706171E0,1.441835403E0,6.902913451E-1
3.480987549E0,-2.436259747E0,1.432780743E0,6.631271243E-1
3.483001709E0,-2.403236628E0,1.412008047E0,6.354302764E-1
3.484985352E0,-2.369148254E0,1.380050063E0,6.077333689E-1
3.486999512E0,-2.316417456E0,1.348092198E0,5.789712071E-1
3.488983154E0,-2.256230116E0,1.295894265E0,5.512743592E-1
3.490997314E0,-2.194444895E0,1.234641552E0,5.257080197E-1
3.493011475E0,-2.114017248E0,1.163801432E0,5.038700700E-1
3.494964600E0,-2.025067806E0,1.081243396E0,4.767058492E-1
3.496978760E0,-1.935052872E0,9.901633263E-1,4.559331834E-1
3.498962402E0,-1.835450649E0,8.932242393E-1,4.319647253E-1
3.500976563E0,-1.725728393E0,7.914915085E-1,4.127899706E-1
3.502960205E0,-1.605353594E0,6.876282096E-1,3.920173049E-1
3.504974365E0,-1.482315540E0,5.800365210E-1,3.733751774E-1
3.506958008E0,-1.351820588E0,4.777711034E-1,3.573962152E-1
3.508941650E0,-1.217597246E0,3.824299276E-1,3.478088379E-1
3.510925293E0,-1.074851871E0,2.982740402E-1,3.424825370E-1
3.512939453E0,-9.273127317E-1,2.231729031E-1,3.360909224E-1
3.514923096E0,-7.739146352E-1,1.603222936E-1,3.350256681E-1
3.516906738E0,-6.194512844E-1,1.027980223E-1,3.344930410E-1
3.518920898E0,-4.665858448E-1,5.486112088E-2,3.408846259E-1
3.520904541E0,-3.174487948E-1,1.225054078E-2,3.467435837E-1
3.522918701E0,-1.709749401E-1,-2.822950855E-2,3.563309610E-1
3.524902344E0,-3.408846259E-2,-6.604639441E-2,3.669835925E-1
3.526885986E0,9.693906456E-2,-1.038632840E-1,3.776362538E-1
3.528869629E0,2.173139453E-1,-1.400822699E-1,3.861583769E-1
3.530853272E0,3.323625028E-1,-1.885518134E-1,3.893541694E-1
3.532897949E0,4.293015897E-1,-2.386192381E-1,3.856257200E-1
3.534851074E0,5.182511806E-1,-2.961435318E-1,3.792341352E-1
3.536865234E0,5.960154533E-1,-3.563309610E-1,3.707120419E-1
3.538848877E0,6.695187092E-1,-4.111920893E-1,3.595267534E-1
3.540832520E0,7.355651259E-1,-4.681837261E-1,3.536677957E-1
3.542816162E0,7.898935676E-1,-5.283711553E-1,3.488741219E-1
3.544799805E0,8.362326026E-1,-5.885586143E-1,3.488741219E-1
3.546813965E0,8.772453070E-1,-6.535397172E-1,3.536677957E-1
3.548797607E0,9.102684855E-1,-7.179882526E-1,3.573962152E-1
3.550811768E0,9.310411215E-1,-7.850999236E-1,3.627225459E-1
3.552825928E0,9.475527406E-1,-8.495483994E-1,3.675162494E-1
3.554779053E0,9.528790712E-1,-9.166600704E-1,3.680488765E-1
3.556793213E0,9.566074610E-1,-9.763149023E-1,3.616572917E-1
3.558776855E0,9.480853677E-1,-1.037034988E0,3.536677957E-1
3.560760498E0,9.363674521E-1,-1.102016091E0,3.414172530E-1
3.562744141E0,9.187905788E-1,-1.158475041E0,3.201119602E-1
3.564727783E0,8.878979087E-1,-1.224521518E0,2.956108749E-1
3.566741943E0,8.522115946E-1,-1.294828892E0,2.647182047E-1
3.568725586E0,8.058725595E-1,-1.367799520E0,2.290318608E-1
3.570739746E0,7.542072535E-1,-1.442900658E0,1.848233789E-1
3.572753906E0,6.870955825E-1,-1.518001795E0,1.395496428E-1
3.574707031E0,6.173207760E-1,-1.585646152E0,9.001484513E-2
3.576690674E0,5.395564437E-1,-1.633050442E0,3.515372798E-2
3.578674316E0,4.633900523E-1,-1.669269443E0,-1.491370238E-2
3.580688477E0,3.834952116E-1,-1.694303155E0,-6.072007492E-2
3.582672119E0,3.121224940E-1,-1.691639900E0,-9.534116834E-2
3.584686279E0,2.434129268E-1,-1.670334697E0,-1.177117229E-1
3.586669922E0,1.720402092E-1,-1.639441967E0,-1.294296384E-1
3.588684082E0,1.070590764E-1,-1.596298814E0,-1.400822699E-1
3.590667725E0,4.580637068E-2,-1.531317711E0,-1.518001854E-1
3.592712402E0,-6.924218964E-3,-1.441835403E0,-1.592570394E-1
3.594665527E0,-4.953479767E-2,-1.325721622E0,-1.731054783E-1
3.596649170E0,-6.924218684E-2,-1.260207891E0,-1.805623323E-1
3.598632813E0,-9.853696078E-2,-1.107342362E0,-1.933455020E-1
3.600616455E0,-1.246359423E-1,-9.379653335E-1,-2.082591951E-1
3.602630615E0,-1.496696621E-1,-7.483482957E-1,-2.274339646E-1
3.604614258E0,-1.752360016E-1,-5.379585624E-1,-2.498045117E-1
3.606628418E0,-2.055960447E-1,-3.142530024E-1,-2.737729549E-1
3.608612061E0,-2.434129268E-1,-7.297061384E-2,-2.966761589E-1
3.610626221E0,-2.812298238E-1,1.837581247E-1,-3.217098713E-1
3.612640381E0,-3.424825370E-1,4.351605177E-1,-3.414172530E-1
3.614593506E0,-4.159857631E-1,6.897587180E-1,-3.542004228E-1
3.616607666E0,-4.969458580E-1,9.464874864E-1,-3.616572917E-1
3.618591309E0,-5.922870636E-1,1.203216195E0,-3.611246645E-1
3.620605469E0,-6.940197945E-1,1.462075472E0,-3.573962152E-1
3.622589111E0,-8.032094240E-1,1.725195765E0,-3.419498801E-1
3.624603272E0,-9.267801046E-1,1.986185551E0,-3.249056637E-1
3.626586914E0,-1.052481294E0,2.265284777E0,-3.110572100E-1
3.628601074E0,-1.181378245E0,2.542786360E0,-2.828277051E-1
3.630584717E0,-1.301753163E0,2.822418213E0,-2.593919039E-1
3.632598877E0,-1.421062827E0,3.094060659E0,-2.348908186E-1
3.634582520E0,-1.524393439E0,3.357713461E0,-2.119876295E-1
3.636566162E0,-1.614940882E0,3.603256941E0,-1.922802329E-1
3.638549805E0,-1.693237901E0,3.824299335E0,-1.736381054E-1
3.640563965E0,-1.762480021E0,4.011785984E0,-1.533980817E-1
3.642547607E0,-1.822667480E0,4.163586140E0,-1.352885813E-1
3.644561768E0,-1.872202277E0,4.280765057E0,-1.161138266E-1
3.646545410E0,-1.916410804E0,4.352670670E0,-9.427590668E-2
3.648559570E0,-1.961684465E0,4.379834652E0,-6.657902896E-2
3.650543213E0,-2.005360365E0,4.364388466E0,-3.355583176E-2
3.652557373E0,-2.047971010E0,4.301005363E0,1.597896684E-3
3.654541016E0,-2.085255146E0,4.192348480E0,4.261057824E-2
3.656524658E0,-2.117213011E0,4.029362679E0,8.841694891E-2
3.658538818E0,-2.144910097E0,3.819505692E0,1.342233270E-1
