"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.530822754E0,-5.228936672E0,1.755907440E1,-2.851494312E0
3.532806397E0,-5.159504890E0,1.698925591E1,-3.083731890E0
3.534820557E0,-4.948814869E0,1.629254341E1,-3.392583847E0
3.536804199E0,-4.685452938E0,1.551682091E1,-3.725377798E0
3.538818359E0,-4.450820923E0,1.471955204E1,-4.062960148E0
3.540802002E0,-4.278438568E0,1.391988850E1,-4.393360138E0
3.542785645E0,-4.177882195E0,1.316092682E1,-4.735731125E0
3.544769287E0,-4.146757126E0,1.243787766E1,-5.087678432E0
3.546752930E0,-4.149151325E0,1.175792408E1,-5.442020416E0
3.548767090E0,-4.153939724E0,1.112824917E1,-5.801150799E0
3.550750732E0,-4.134786129E0,1.052969933E1,-6.138733387E0
3.552764893E0,-4.041412354E0,9.938331604E0,-6.445190907E0
3.554748535E0,-3.861847401E0,9.354146004E0,-6.722918510E0
3.556732178E0,-3.610456228E0,8.786720276E0,-6.936002254E0
3.558746338E0,-3.308786631E0,8.243236542E0,-7.077260017E0
3.560729980E0,-2.964021683E0,7.699752808E0,-7.161057472E0
3.562713623E0,-2.619256735E0,7.170634270E0,-7.206547260E0
3.564697266E0,-2.303221941E0,6.679822922E0,-7.208941460E0
3.566680908E0,-1.996764183E0,6.234501362E0,-7.187393665E0
3.568695068E0,-1.702277422E0,5.851428986E0,-7.156269073E0
3.570678711E0,-1.417367458E0,5.547365189E0,-7.139509678E0
3.572692871E0,-1.142034173E0,5.339069843E0,-7.134721279E0
3.574676514E0,-9.050082564E-1,5.236119270E0,-7.137115479E0
3.576629639E0,-7.589619160E-1,5.233725071E0,-7.139509678E0
3.578643799E0,-7.374141216E-1,5.336675644E0,-7.101202011E0
3.580627441E0,-8.547300100E-1,5.525817394E0,-6.988674641E0
3.582641602E0,-1.132457376E0,5.781997204E0,-6.777985096E0
3.584625244E0,-1.594538331E0,6.083666325E0,-6.505045891E0
3.586639404E0,-2.166752577E0,6.428431511E0,-6.224924564E0
3.588623047E0,-2.645592928E0,6.792350292E0,-5.985504150E0
3.590637207E0,-2.798821688E0,6.969521046E0,-5.880159378E0
3.592620850E0,-2.949656487E0,7.309497833E0,-5.655104637E0
3.594635010E0,-2.959233284E0,7.639897823E0,-5.343858242E0
3.596618652E0,-2.894589901E0,7.972691536E0,-4.910507679E0
3.598571777E0,-2.796427488E0,8.295908928E0,-4.410119534E0
3.600585938E0,-2.650381327E0,8.611943245E0,-3.948038578E0
3.602569580E0,-2.446874142E0,8.920795441E0,-3.579331636E0
3.604583740E0,-2.229001760E0,9.215282440E0,-3.308786631E0
3.606567383E0,-2.023100376E0,9.490615845E0,-3.134010077E0
3.608581543E0,-1.862688899E0,9.768342972E0,-3.045424461E0
3.610565186E0,-1.757344007E0,1.007001209E1,-3.019088268E0
3.612579346E0,-1.699883223E0,1.039083576E1,-3.040636063E0
3.614562988E0,-1.702277422E0,1.072602367E1,-3.098097086E0
3.616546631E0,-1.778891921E0,1.106121159E1,-3.160346270E0
3.618560791E0,-1.934514999E0,1.137724686E1,-3.205836058E0
3.620544434E0,-2.178723574E0,1.163821411E1,-3.232172251E0
3.622558594E0,-2.466027737E0,1.184172153E1,-3.244143248E0
3.624542236E0,-2.734178305E0,1.204762268E1,-3.208230257E0
3.626556397E0,-3.009511471E0,1.232774448E1,-3.160346270E0
3.628540039E0,-3.323152065E0,1.259828949E1,-3.114856482E0
3.630554199E0,-3.696647406E0,1.280179691E1,-3.004723072E0
3.632537842E0,-4.106055737E0,1.294784260E1,-2.767697096E0
3.634521484E0,-4.446032524E0,1.303403378E1,-2.425326347E0
3.636535645E0,-4.704606533E0,1.304361057E1,-2.008735180E0
3.638519287E0,-4.953603268E0,1.293347740E1,-1.505952835E0
3.640502930E0,-5.157110691E0,1.275630665E1,-9.983820915E-1
3.642517090E0,-5.360617638E0,1.257913589E1,-5.578489900E-1
3.644500732E0,-5.597643375E0,1.241154194E1,-2.035071403E-1
3.646514893E0,-5.901707172E0,1.223915863E1,1.149216816E-1
3.648498535E0,-6.284779549E0,1.209071827E1,3.543418646E-1
3.650512695E0,-6.687005520E0,1.200452709E1,5.051765442E-1
3.652496338E0,-7.079654217E0,1.196143150E1,6.009446383E-1
3.654510498E0,-7.443572998E0,1.195424938E1,6.919242740E-1
3.656494141E0,-7.747636795E0,1.196621990E1,8.068459630E-1
3.658477783E0,-7.955932140E0,1.199734497E1,9.385270476E-1
3.660491943E0,-8.022970200E0,1.201889229E1,1.079784989E0
3.662475586E0,-7.929595947E0,1.201889229E1,1.218648672E0
3.664489746E0,-7.675810814E0,1.199016190E1,1.347935557E0
3.666473389E0,-7.182605267E0,1.193030739E1,1.467645645E0
3.668487549E0,-6.469132900E0,1.182496262E1,1.611297727E0
3.670471191E0,-5.600037575E0,1.168130970E1,1.783680320E0
3.672485352E0,-4.704606533E0,1.148259163E1,1.996764183E0
3.674468994E0,-3.892971992E0,1.117852783E1,2.262520552E0
3.676452637E0,-3.253720045E0,1.074757099E1,2.580949545E0
3.678466797E0,-2.817975283E0,1.024000072E1,2.899378300E0
3.680450439E0,-2.573766708E0,9.718064308E0,3.196259260E0
3.682464600E0,-2.468421936E0,9.198522568E0,3.466804028E0
3.684448242E0,-2.432508945E0,8.705317497E0,3.725377798E0
3.686462402E0,-2.413355350E0,8.226476669E0,3.945644379E0
3.688446045E0,-2.365471363E0,7.766790390E0,4.132391930E0
3.690460205E0,-2.248155355E0,7.343016624E0,4.297592163E0
3.692443848E0,-2.061407566E0,6.959944248E0,4.448426723E0
3.694427490E0,-1.814804912E0,6.627150536E0,4.565742493E0
3.696441650E0,-1.498770237E0,6.320692539E0,4.647145271E0
3.698425293E0,-1.115697980E0,6.038176537E0,4.675876141E0
3.700439453E0,-6.727706790E-1,5.784391403E0,4.630385876E0
3.702423096E0,-1.651999205E-1,5.540182590E0,4.493916512E0
3.704437256E0,4.261679053E-1,5.310339451E0,4.261679173E0
3.706420898E0,1.106121182E0,5.106832027E0,3.914519787E0
3.708435059E0,1.817199111E0,4.963180065E0,3.485957623E0
3.710418701E0,2.504334927E0,4.896142483E0,3.016694069E0
3.712402344E0,3.129221678E0,4.908113480E0,2.521094322E0
3.714385986E0,3.687070608E0,5.008669853E0,2.011129379E0
3.716369629E0,4.170699596E0,5.197812080E0,1.515529633E0
3.718353272E0,4.572925091E0,5.487510204E0,1.036689281E0
3.720367432E0,4.740519524E0,5.671864033E0,8.044517636E-1
3.722351074E0,4.972756863E0,6.064512730E0,3.543418646E-1
3.724365234E0,5.030217648E0,6.471527100E0,-3.351882473E-2
3.726348877E0,4.874594688E0,6.890512466E0,-3.567360640E-1
3.728363037E0,4.517858505E0,7.307103634E0,-6.392518282E-1
3.730346680E0,3.983951569E0,7.706935406E0,-8.906430602E-1
3.732360840E0,3.110068083E0,8.209717751E0,-1.204283476E0
3.734344482E0,1.965639591E0,8.856152534E0,-1.575384736E0
3.736328125E0,7.829039693E-1,9.552865028E0,-1.951274395E0
3.738342285E0,-3.591302633E-1,1.024239445E1,-2.315192938E0
3.740325928E0,-1.429338455E0,1.088404083E1,-2.655169725E0
3.742340088E0,-2.418143749E0,1.147301483E1,-2.949656487E0
3.744323730E0,-3.327940464E0,1.202607536E1,-3.181894064E0
3.746337891E0,-4.156333923E0,1.251209831E1,-3.342305660E0
3.748321533E0,-4.817133904E0,1.288559341E1,-3.426102638E0
3.750305176E0,-5.262455463E0,1.312261963E1,-3.464409828E0
3.752288818E0,-5.461174011E0,1.320402241E1,-3.445256233E0
3.754272461E0,-5.396530628E0,1.311783123E1,-3.315969467E0
3.756286621E0,-4.967968464E0,1.283531570E1,-3.069366693E0
3.758270264E0,-4.173093796E0,1.236605167E1,-2.722207308E0
3.760253906E0,-3.193865061E0,1.179144382E1,-2.348711967E0
3.762237549E0,-2.224213362E0,1.123838234E1,-2.082955360E0
3.764221191E0,-1.359906554E0,1.078108978E1,-1.932120800E0
3.766235352E0,-6.392518282E-1,1.044111347E1,-1.865083098E0
3.768218994E0,-7.661445439E-2,1.020408726E1,-1.877054095E0
3.770233154E0,3.711012602E-1,1.003888798E1,-1.965639591E0
3.772216797E0,7.278373241E-1,9.935936928E0,-2.154781580E0
3.774230957E0,9.888052940E-1,9.873687744E0,-2.434903145E0
3.776214600E0,1.125274777E0,9.842563629E0,-2.829946518E0
3.778228760E0,1.084573388E0,9.849745750E0,-3.315969467E0
3.780212402E0,8.714894056E-1,9.897629738E0,-3.766079187E0
3.782196045E0,4.764461517E-1,9.983820915E0,-3.950432777E0
3.784179688E0,-1.891419291E-1,1.010113716E1,-3.670311213E0
3.786193848E0,-9.552865028E-1,1.022802925E1,-2.928108692E0
3.788177490E0,-1.556231141E0,1.033337498E1,-1.924938202E0
3.790161133E0,-1.915361404E0,1.038365269E1,-8.523358107E-1
3.792175293E0,-2.159569979E0,1.040520096E1,8.858546615E-2
3.794158936E0,-2.336740971E0,1.039801788E1,7.852981687E-1
3.796173096E0,-2.446874142E0,1.035252857E1,1.357512355E0
3.798187256E0,-2.518700123E0,1.027830791E1,1.896207690E0
3.800170898E0,-2.540247917E0,1.016338634E1,2.398990154E0
3.802185059E0,-2.444479942E0,1.000776291E1,2.844311714E0
3.804168701E0,-2.252943754E0,9.832986832E0,3.222595453E0
3.806182861E0,-2.025494576E0,9.655815125E0,3.519476414E0
3.808166504E0,-1.805228114E0,9.483432770E0,3.730166197E0
3.810180664E0,-1.604115129E0,9.306262016E0,3.854664803E0
3.812164307E0,-1.436521053E0,9.131484985E0,3.897760391E0
3.814147949E0,-1.302445769E0,8.959102631E0,3.871424198E0
3.816162109E0,-1.187524080E0,8.791508675E0,3.758896589E0
3.818145752E0,-1.082179189E0,8.623914719E0,3.552995205E0
3.820159912E0,-9.840168953E-1,8.463502884E0,3.256114244E0
3.822143555E0,-9.002198577E-1,8.298302650E0,2.858676910E0
3.824157715E0,-7.805097699E-1,8.137891769E0,2.363077164E0
3.826141357E0,-5.434837937E-1,7.982268333E0,1.733402014E0
3.828155518E0,-2.466027737E-1,7.836222172E0,9.935936928E-1
3.830139160E0,-3.112462163E-2,7.709329605E0,2.346317619E-1
3.832153320E0,3.830722719E-2,7.625532627E0,-4.620809257E-1
3.834136963E0,-3.830722719E-2,7.606379032E0,-1.084573388E0
3.836120605E0,-2.537853718E-1,7.649474621E0,-1.642422318E0
3.838134766E0,-5.578489900E-1,7.752425194E0,-2.133233786E0
3.840118408E0,-8.643068075E-1,7.905653954E0,-2.545036316E0
3.842132568E0,-1.122880578E0,8.075642586E0,-2.889801502E0
3.844116211E0,-1.312022567E0,8.252813339E0,-3.174711466E0
3.846130371E0,-1.448492050E0,8.439560890E0,-3.409343243E0
3.848114014E0,-1.541865945E0,8.609549522E0,-3.593696833E0
3.850097656E0,-1.570596337E0,8.688557625E0,-3.655946016E0
3.852081299E0,-1.604115129E0,8.834604263E0,-3.727771997E0
3.854064941E0,-1.604115129E0,8.980650902E0,-3.718195200E0
3.856079102E0,-1.561019540E0,9.109937668E0,-3.643975019E0
3.858062744E0,-1.453280449E0,9.227252960E0,-3.505111217E0
3.860076904E0,-1.302445769E0,9.323021889E0,-3.308786631E0
3.862060547E0,-1.156399369E0,9.378087997E0,-3.071760893E0
3.864074707E0,-1.015141487E0,9.404424667E0,-2.794033289E0
3.866058350E0,-8.571242094E-1,9.423578262E0,-2.477998734E0
3.868011475E0,-6.991068721E-1,9.435548782E0,-2.149993181E0
3.870025635E0,-5.698199868E-1,9.437943459E0,-1.817199111E0
3.872009277E0,-4.668693244E-1,9.445125580E0,-1.491587639E0
3.874023438E0,-3.974374831E-1,9.447520256E0,-1.180341482E0
3.876007080E0,-3.663128614E-1,9.430760384E0,-8.882488012E-1
3.877990723E0,-3.447650373E-1,9.392453194E0,-6.177040339E-1
3.880004883E0,-3.064578176E-1,9.354146004E0,-3.878606856E-1
3.881988525E0,-2.346317619E-1,9.334992409E0,-1.915361285E-1
3.883972168E0,-1.723825186E-1,9.303867340E0,-2.394201607E-2
3.885955811E0,-1.316810995E-1,9.260771751E0,1.005564705E-1
3.887939453E0,-9.576806426E-2,9.215282440E0,1.771709323E-1
3.889953613E0,-4.548983276E-2,9.162610054E0,2.322375625E-1
3.891937256E0,3.830722719E-2,9.085995674E0,2.753331959E-1
3.893951416E0,1.460463107E-1,9.011775017E0,2.968810201E-1
3.895935059E0,2.298433632E-1,8.947132111E0,3.016694188E-1
3.897949219E0,2.825157940E-1,8.894459724E0,2.753331959E-1
3.899932861E0,3.136404157E-1,8.853757858E0,2.370259613E-1
3.901947022E0,3.136404157E-1,8.832210541E0,1.771709323E-1
3.903930664E0,3.040636182E-1,8.820239067E0,7.661445439E-2
3.905914307E0,2.944868207E-1,8.813055992E0,-5.985504389E-2
3.907928467E0,3.016694188E-1,8.801085472E0,-2.226607651E-1
3.909912109E0,2.825157940E-1,8.789113998E0,-3.950432837E-1
3.911926270E0,2.513911724E-1,8.779537201E0,-5.913678408E-1
3.913909912E0,2.753331959E-1,8.757989883E0,-7.948749661E-1
3.915893555E0,3.663128614E-1,8.734047890E0,-9.816226959E-1
3.917877197E0,4.692635238E-1,8.719682693E0,-1.168370485E0
3.919860840E0,5.363011956E-1,8.710105896E0,-1.362300754E0
3.921875000E0,5.530605912E-1,8.698134422E0,-1.561019540E0
3.923858643E0,5.267243981E-1,8.693346024E0,-1.762132406E0
3.925872803E0,4.812345505E-1,8.667010307E0,-1.953668594E0
3.927856445E0,4.333505034E-1,8.626308441E0,-2.126051188E0
3.929870605E0,3.902548850E-1,8.578424454E0,-2.264914751E0
3.931854248E0,3.232172430E-1,8.554482460E0,-2.396595955E0
3.933868408E0,2.537853718E-1,8.532935143E0,-2.549824715E0
3.935852051E0,2.106897533E-1,8.497021675E0,-2.676717520E0
3.937835693E0,1.915361285E-1,8.449137688E0,-2.760514498E0
3.939849854E0,1.628057212E-1,8.382100105E0,-2.825158119E0
3.941833496E0,1.268926859E-1,8.303091049E0,-2.849100113E0
3.943847656E0,1.316810995E-1,8.228871346E0,-2.834734917E0
3.945831299E0,1.675941199E-1,8.157045364E0,-2.791639090E0
3.947845459E0,1.843535304E-1,8.109161377E0,-2.729389906E0
3.949829102E0,1.723825186E-1,8.070854187E0,-2.650381327E0
3.951812744E0,1.292868853E-1,8.032546997E0,-2.559401512E0
3.953796387E0,7.422025502E-2,8.001421928E0,-2.461239338E0
3.955780029E0,2.394201607E-2,7.970297337E0,-2.355894566E0
3.957763672E0,-1.197100803E-2,7.936778545E0,-2.245761156E0
3.959777832E0,-3.591302410E-2,7.910442352E0,-2.128445387E0
3.961761475E0,-1.915361360E-2,7.884106159E0,-2.013523579E0
3.963775635E0,2.394201607E-2,7.845798969E0,-1.898601890E0
3.965759277E0,6.943184882E-2,7.826645374E0,-1.786074519E0
3.967773438E0,1.101332754E-1,7.826645374E0,-1.685518026E0
3.969757080E0,1.316810995E-1,7.826645374E0,-1.637633920E0
3.971771240E0,1.963245422E-1,7.829039574E0,-1.549048543E0
3.973754883E0,2.657563984E-1,7.821856976E0,-1.453280449E0
3.975769043E0,3.327940404E-1,7.812280178E0,-1.357512355E0
3.977752686E0,3.806780577E-1,7.824251175E0,-1.283292055E0
3.979736328E0,4.237737060E-1,7.848193169E0,-1.233013868E0
3.981750488E0,4.716577232E-1,7.879317760E0,-1.211466074E0
3.983734131E0,5.171475410E-1,7.912836552E0,-1.192312479E0
3.985748291E0,5.267243981E-1,7.951143742E0,-1.189918280E0
3.987731934E0,5.123591423E-1,8.003816605E0,-1.221042871E0
3.989746094E0,5.051765442E-1,8.068459511E0,-1.295263171E0
3.991729736E0,4.884171486E-1,8.142680168E0,-1.393425345E0
3.993774414E0,4.620809257E-1,8.245630264E0,-1.498770237E0
3.995758057E0,4.429273009E-1,8.353369713E0,-1.608903527E0
3.997741699E0,4.189853072E-1,8.449137688E0,-1.740584612E0
3.999755859E0,4.261679053E-1,8.544905663E0,-1.893813491E0
4.001739502E0,5.123591423E-1,8.626308441E0,-2.085349798E0
4.003753662E0,6.248866320E-1,8.693346024E0,-2.303221941E0
4.005737305E0,6.871358752E-1,8.772355080E0,-2.499546528E0
4.007751465E0,6.967126727E-1,8.853757858E0,-2.664746523E0
4.009735107E0,7.015010715E-1,8.930372238E0,-2.846705914E0
4.011749268E0,7.278373241E-1,8.999804497E0,-3.050212860E0
4.013732910E0,7.805097699E-1,9.059659004E0,-3.256114244E0
4.015716553E0,8.188169599E-1,9.136273384E0,-3.440467834E0
4.017730713E0,8.451532125E-1,9.212887764E0,-3.591302633E0
4.019714355E0,8.690952063E-1,9.289502144E0,-3.713406801E0
4.021728516E0,9.002198577E-1,9.366117477E0,-3.818751812E0
4.023712158E0,9.481038451E-1,9.459490776E0,-3.907337189E0
4.025695801E0,1.000776291E0,9.545681953E0,-3.950432777E0
4.027679443E0,1.029506683E0,9.629479408E0,-3.940855980E0
4.029693604E0,1.029506683E0,9.715670586E0,-3.878606796E0
4.031677246E0,1.007958889E0,9.804255486E0,-3.780444384E0
4.033660889E0,9.672574997E-1,9.883264542E0,-3.653551817E0
4.035644531E0,9.193734527E-1,9.950302124E0,-3.500322819E0
4.037658691E0,8.499416113E-1,9.998186111E0,-3.294421434E0
4.039642334E0,7.493851185E-1,1.004128170E1,-3.035847664E0
4.041656494E0,6.464344859E-1,1.007480049E1,-2.738966703E0
4.043640137E0,5.698199868E-1,1.009395409E1,-2.413355350E0
4.045654297E0,5.339069963E-1,1.009634876E1,-2.049436569E0
4.047637939E0,5.363011956E-1,1.008677197E1,-1.644816518E0
4.049652100E0,6.057330370E-1,1.007719517E1,-1.240196466E0
4.051635742E0,7.661445141E-1,1.004846478E1,-8.403648138E-1
4.053619385E0,9.576807022E-1,1.002212811E1,-4.165911078E-1
4.055633545E0,1.101332784E0,1.002452278E1,3.591302410E-2
4.057617188E0,1.170764685E0,1.005804157E1,4.908113480E-1
4.059631348E0,1.235408068E0,1.011789608E1,8.930372596E-1
4.061614990E0,1.379060149E0,1.016817474E1,1.194706678E0
4.063629150E0,1.606509328E0,1.021845245E1,1.374271750E0
4.065612793E0,1.742978811E0,1.030703831E1,1.522712231E0
4.067626953E0,1.838746905E0,1.041956615E1,1.625662923E0
4.069610596E0,1.953668594E0,1.052969933E1,1.659181833E0
4.071563721E0,2.039859772E0,1.063264942E1,1.644816518E0
4.073577881E0,2.068590164E0,1.074517727E1,1.601720929E0
4.075561523E0,1.975216389E0,1.086967564E1,1.565807939E0
4.077575684E0,1.814804912E0,1.098938560E1,1.493981838E0
4.079559326E0,1.623268723E0,1.111388397E1,1.374271750E0
4.081573486E0,1.371877551E0,1.125035381E1,1.233013868E0
4.083557129E0,1.058237195E0,1.137485218E1,1.072602391E0
4.085540772E0,7.278373241E-1,1.147301483E1,8.954314590E-1
4.087554932E0,4.477157295E-1,1.155681133E1,6.823474765E-1
4.089538574E0,1.963245422E-1,1.164300251E1,4.405331016E-1
4.091552734E0,-2.394201607E-2,1.170525169E1,2.035071403E-1
4.093536377E0,-1.819593310E-1,1.175553036E1,-4.070143029E-2
4.095489502E0,-2.705447972E-1,1.180580902E1,-2.873041928E-1
4.097503662E0,-2.753331959E-1,1.185129833E1,-5.219359994E-1
4.099487305E0,-2.513911724E-1,1.187045193E1,-6.344634295E-1
4.101501465E0,-1.628057212E-1,1.191594219E1,-8.259995580E-1
4.103485107E0,-5.506663769E-2,1.196143150E1,-9.768342972E-1
4.105499268E0,3.830722719E-2,1.199016190E1,-1.074996591E0
4.107482910E0,1.077390760E-1,1.200692177E1,-1.113303781E0
4.109497070E0,1.532289088E-1,1.202368069E1,-1.108515382E0
4.111480713E0,1.675941199E-1,1.203804588E1,-1.074996591E0
4.113525391E0,1.628057212E-1,1.205480576E1,-1.043871999E0
4.115509033E0,1.316810995E-1,1.207395935E1,-9.959878922E-1
4.117492676E0,6.464344263E-2,1.209550667E1,-9.265560508E-1
4.119476318E0,-1.915361360E-2,1.213620853E1,-8.619126081E-1
4.121459961E0,-8.858546615E-2,1.221521664E1,-8.283938169E-1
4.123443604E0,-1.340752989E-1,1.232535076E1,-8.044517636E-1
4.125457764E0,-1.891419291E-1,1.245224285E1,-7.852981687E-1
4.127441406E0,-2.537853718E-1,1.258392429E1,-7.805097699E-1
4.129455566E0,-3.471592367E-1,1.272518158E1,-7.829039693E-1
4.131439209E0,-4.668693244E-1,1.285207462E1,-7.996633649E-1
4.133453369E0,-5.961562395E-1,1.296460247E1,-8.164227605E-1
4.135437012E0,-7.038952708E-1,1.306276417E1,-8.379706144E-1
4.137451172E0,-7.876923680E-1,1.312501335E1,-8.619126081E-1
4.139434814E0,-8.499416113E-1,1.314895535E1,-8.643068075E-1
4.141418457E0,-8.978256583E-1,1.314416695E1,-8.451532125E-1
4.143432617E0,-9.289502501E-1,1.312980175E1,-8.164227605E-1
4.145416260E0,-9.241618514E-1,1.310585976E1,-7.805097699E-1
4.147430420E0,-9.169792533E-1,1.306515884E1,-7.374141216E-1
4.149414063E0,-9.002198577E-1,1.301248646E1,-6.799532771E-1
4.151428223E0,-8.547300100E-1,1.295023727E1,-6.200982332E-1
4.153411865E0,-7.829039693E-1,1.286165142E1,-5.410895944E-1
4.155395508E0,-6.703764796E-1,1.275630665E1,-4.525041282E-1
4.157409668E0,-5.339069963E-1,1.262462521E1,-3.615244627E-1
4.159393311E0,-3.878606856E-1,1.248576164E1,-2.705447972E-1
4.161407471E0,-2.394201756E-1,1.234689808E1,-1.867477298E-1
4.163391113E0,-7.422025502E-2,1.220324612E1,-1.340752989E-1
4.165405273E0,1.268926859E-1,1.206677628E1,-1.005564705E-1
4.167388916E0,3.687070608E-1,1.193509579E1,-9.097966552E-2
4.169403076E0,6.631938815E-1,1.179862595E1,-1.005564705E-1
4.171386719E0,9.720458984E-1,1.167652130E1,-1.077390760E-1
4.173400879E0,1.268926859E0,1.159511852E1,-1.149216816E-1
4.175384522E0,1.529894829E0,1.156878281E1,-1.125274822E-1
4.177368164E0,1.714248419E0,1.158554173E1,-1.101332754E-1
4.179382324E0,1.824381709E0,1.164300251E1,-1.221042871E-1
4.181335449E0,1.879448295E0,1.175553036E1,-1.532289088E-1
4.183349609E0,1.874659896E0,1.190397072E1,-1.987187415E-1
4.185333252E0,1.833958507E0,1.208114147E1,-2.489969730E-1
4.187347412E0,1.771709204E0,1.228225517E1,-3.112462163E-1
4.189331055E0,1.711854219E0,1.250730991E1,-4.070142806E-1
4.191345215E0,1.661576033E0,1.271799946E1,-5.123591423E-1
4.193328857E0,1.628057122E0,1.290714169E1,-6.129156351E-1
4.195312500E0,1.620874524E0,1.308191776E1,-7.038952708E-1
4.197326660E0,1.620874524E0,1.323275280E1,-7.924807668E-1
4.199310303E0,1.640028119E0,1.333809757E1,-8.714894056E-1
4.201293945E0,1.675941229E0,1.340034676E1,-9.361328483E-1
4.203277588E0,1.707065821E0,1.341710663E1,-9.864110947E-1
4.205261230E0,1.754949808E0,1.339555836E1,-9.983820915E-1
4.207275391E0,1.831564307E0,1.333570385E1,-9.744400978E-1
4.209259033E0,1.932120800E0,1.322317600E1,-9.265560508E-1
4.211273193E0,2.054224968E0,1.306755257E1,-8.475474119E-1
4.213256836E0,2.202665567E0,1.288798809E1,-7.613561153E-1
4.215270996E0,2.372653961E0,1.269645119E1,-6.584054828E-1
4.217254639E0,2.540247917E0,1.249055004E1,-5.291185975E-1
4.219207764E0,2.710236311E0,1.227028370E1,-3.758896589E-1
4.221221924E0,2.875436306E0,1.205959415E1,-2.059013397E-1
4.223205566E0,3.045424461E0,1.185848141E1,-4.070143029E-2
4.225219727E0,3.124433279E0,1.175553036E1,4.309562966E-2
4.227203369E0,3.280056238E0,1.155681133E1,2.130839527E-1
4.229217529E0,3.397372246E0,1.137006378E1,3.950432837E-1
4.231201172E0,3.478775024E0,1.119768143E1,5.722141862E-1
4.233215332E0,3.509899616E0,1.103726959E1,7.398083210E-1
4.235198975E0,3.466804028E0,1.089840603E1,9.002198577E-1
4.237182617E0,3.354276657E0,1.078348446E1,1.041477680E0
4.239196777E0,3.196259260E0,1.068771648E1,1.158793569E0
4.241180420E0,2.973598480E0,1.061349583E1,1.266532660E0
4.243194580E0,2.669534922E0,1.054645824E1,1.369483352E0
4.245178223E0,2.312798738E0,1.048660374E1,1.453280449E0
4.247192383E0,1.936909199E0,1.044111347E1,1.513135433E0
4.249176025E0,1.565807939E0,1.037647057E1,1.553836942E0
4.251190186E0,1.201889277E0,1.029985619E1,1.577778935E0
4.253173828E0,8.930372596E-1,1.022802925E1,1.584961534E0
4.255157471E0,6.703764796E-1,1.015859795E1,1.570596337E0
4.257171631E0,5.123591423E-1,1.008198357E1,1.534683347E0
4.259155273E0,3.639186621E-1,1.000776291E1,1.472434044E0
4.261169434E0,2.106897533E-1,9.923966408E0,1.398213744E0
