"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.159103519E1,6.756867170E-1,-1.051251125E1,4.683109224E-1
2.159343467E1,6.613221169E-1,-1.057236385E1,4.036702216E-1
2.159583409E1,6.637161970E-1,-1.062263966E1,3.390295804E-1
2.159823269E1,6.637161970E-1,-1.062263966E1,2.504478991E-1
2.160063133E1,6.301988363E-1,-1.061306381E1,1.810190380E-1
2.160303076E1,6.828689575E-1,-1.057475758E1,1.020137891E-1
2.160543019E1,7.139923573E-1,-1.053884697E1,3.258492425E-2
2.160782883E1,7.522978783E-1,-1.047181129E1,-2.726753801E-2
2.161022748E1,7.762389183E-1,-1.041674805E1,-8.233181387E-2
2.161262691E1,8.480618000E-1,-1.035450077E1,-1.206373945E-1
2.161502633E1,8.767910004E-1,-1.028746700E1,-1.852780581E-1
2.161742493E1,9.653726816E-1,-1.021803761E1,-2.475246191E-1
2.161982357E1,1.010860562E0,-1.016297245E1,-2.978006899E-1
2.162222300E1,1.080289483E0,-1.012227345E1,-3.672295511E-1
2.162462243E1,1.135353684E0,-1.009354496E1,-4.605994225E-1
2.162702107E1,1.188023925E0,-1.005284500E1,-5.659397244E-1
2.162941967E1,1.221541286E0,-1.001214504E1,-6.640977859E-1
2.163181915E1,1.259846926E0,-9.995387077E0,-7.670440674E-1
2.163421857E1,1.257452726E0,-1.001693249E1,-8.843548894E-1
2.163661717E1,1.300546527E0,-9.992991447E0,-9.753306508E-1
2.163901581E1,1.302940607E0,-1.002890396E1,-1.073488832E0
2.164141524E1,1.271817327E0,-1.004805660E1,-1.186011434E0
2.164381467E1,1.269423246E0,-1.004805660E1,-1.272198915E0
2.164621331E1,1.211964846E0,-1.010312080E1,-1.360780597E0
2.164861191E1,1.156900644E0,-1.009115028E1,-1.487667799E0
2.165101139E1,1.075501204E0,-1.010312080E1,-1.597796440E0
2.165341081E1,9.964959621E-1,-1.013424397E1,-1.715107203E0
2.165580941E1,9.079142809E-1,-1.015100288E1,-1.827629805E0
2.165820805E1,8.217267990E-1,-1.019409657E1,-1.932970285E0
2.166060748E1,6.613221169E-1,-1.024437237E1,-2.009581327E0
2.166300691E1,5.368289948E-1,-1.029464912E1,-2.143650770E0
2.166540555E1,3.788184822E-1,-1.034492493E1,-2.196321011E0
2.166780420E1,1.992610693E-1,-1.039998913E1,-2.229838610E0
2.167020363E1,1.252137125E-2,-1.040717125E1,-2.251385212E0
2.167260305E1,-1.694301367E-1,-1.045505333E1,-2.284902811E0
2.167500165E1,-3.633521497E-1,-1.050293541E1,-2.270538092E0
2.167740029E1,-5.883973837E-1,-1.051490593E1,-2.284902811E0
2.167979972E1,-7.727429867E-1,-1.052687550E1,-2.205897570E0
2.168219915E1,-9.930001497E-1,-1.052927113E1,-2.131680250E0
2.168459779E1,-1.194104314E0,-1.054124069E1,-2.019157887E0
2.168699644E1,-1.426331997E0,-1.053884697E1,-1.865935445E0
2.168939586E1,-1.598707080E0,-1.052927113E1,-1.715107203E0
2.169179529E1,-1.768688083E0,-1.052927113E1,-1.525973439E0
2.169419389E1,-1.953033805E0,-1.051969337E1,-1.312898636E0
2.169659253E1,-2.106256008E0,-1.053884697E1,-1.118976712E0
2.169899196E1,-2.264266491E0,-1.056039333E1,-8.843548894E-1
2.170139139E1,-2.383971691E0,-1.059391117E1,-6.377627254E-1
2.170379003E1,-2.494100094E0,-1.062982273E1,-3.624413610E-1
2.170618868E1,-2.625775576E0,-1.069685650E1,-8.712001890E-2
2.170858810E1,-2.699992657E0,-1.072319317E1,1.546839625E-1
2.171098753E1,-2.802938938E0,-1.076867962E1,4.084584415E-1
2.171338613E1,-2.898702860E0,-1.079262066E1,6.502623558E-1
2.171578477E1,-2.984890223E0,-1.083571434E1,8.729135394E-1
2.171818420E1,-3.049530983E0,-1.090993214E1,1.071623802E0
2.172058362E1,-3.116565943E0,-1.094344997E1,1.246392965E0
2.172298227E1,-3.159659624E0,-1.097936058E1,1.397221208E0
2.172538092E1,-3.195571184E0,-1.106554890E1,1.557625771E0
2.172778034E1,-3.174024105E0,-1.110385418E1,1.670148492E0
2.173017977E1,-3.164447784E0,-1.119004154E1,1.756335974E0
2.173257837E1,-3.099807024E0,-1.129298782E1,1.758730054E0
2.173497701E1,-3.018407822E0,-1.141029835E1,1.787459254E0
2.173737644E1,-2.910673380E0,-1.156352043E1,1.785065174E0
2.173977587E1,-2.807727098E0,-1.169280243E1,1.703665853E0
2.174217451E1,-2.685628176E0,-1.188672447E1,1.646207452E0
2.174457316E1,-2.556346655E0,-1.207106972E1,1.550443411E0
2.174697258E1,-2.434247494E0,-1.223386860E1,1.440314889E0
2.174937201E1,-2.307360411E0,-1.241582012E1,1.265545726E0
2.175177060E1,-2.216384649E0,-1.259777164E1,1.074017882E0
2.175416925E1,-2.087103367E0,-1.273902416E1,8.824899793E-1
2.175656868E1,-1.972186446E0,-1.287069893E1,6.598387957E-1
2.175896810E1,-1.871634364E0,-1.301195049E1,4.347935319E-1
2.176136675E1,-1.783052683E0,-1.311250305E1,2.312951386E-1
2.176376540E1,-1.723200202E0,-1.327530193E1,3.258492425E-2
2.176616482E1,-1.641800880E0,-1.341894817E1,-1.852780581E-1
2.176856425E1,-1.581948400E0,-1.357216930E1,-4.246879220E-1
2.177096284E1,-1.510125399E0,-1.376848602E1,-6.473391056E-1
2.177336149E1,-1.467031598E0,-1.393367863E1,-8.221083283E-1
2.177576092E1,-1.459849358E0,-1.411563110E1,-1.025606751E0
2.177816034E1,-1.392814636E0,-1.431434059E1,-1.195587754E0
2.178055899E1,-1.337750316E0,-1.445798683E1,-1.353598356E0
2.178295764E1,-1.280291915E0,-1.460163307E1,-1.557096720E0
2.178535706E1,-1.237198114E0,-1.469500160E1,-1.703136683E0
2.178775649E1,-1.198892593E0,-1.477400780E1,-1.753412843E0
2.179015508E1,-1.139040112E0,-1.490089512E1,-1.794112444E0
2.179255373E1,-1.045670271E0,-1.504214668E1,-1.887482285E0
2.179495321E1,-9.403297901E-1,-1.515706253E1,-1.952122927E0
2.179735264E1,-8.230190277E-1,-1.526479816E1,-2.031128407E0
2.179975123E1,-6.889495850E-1,-1.533183289E1,-2.119709730E0
2.180214988E1,-5.237567425E-1,-1.535577393E1,-2.205897570E0
2.180454930E1,-3.154701591E-1,-1.529352665E1,-2.335178852E0
2.180694873E1,-9.521308541E-2,-1.515706253E1,-2.493189335E0
2.180934732E1,1.178617179E-1,-1.493201733E1,-2.675140858E0
2.181174597E1,3.548775017E-1,-1.459923744E1,-2.893003702E0
2.181414545E1,6.206224561E-1,-1.420899963E1,-3.103684664E0
2.181654488E1,8.743969202E-1,-1.375412178E1,-3.326335669E0
2.181894347E1,1.161688805E0,-1.327530193E1,-3.527440071E0
2.182134212E1,1.475315809E0,-1.283957577E1,-3.709391594E0
2.182374154E1,1.791336775E0,-1.244694328E1,-3.912889719E0
2.182614097E1,2.061869860E0,-1.210219288E1,-4.073294640E0
2.182853956E1,2.363526106E0,-1.182926559E1,-4.204969883E0
2.183093821E1,2.650818110E0,-1.160422039E1,-4.336645603E0
2.183333769E1,2.926139355E0,-1.140311718E1,-4.439591408E0
2.183573712E1,3.206248999E0,-1.125468254E1,-4.520990849E0
2.183813571E1,3.409747362E0,-1.113976574E1,-4.585631371E0
2.184053435E1,3.641974926E0,-1.104639530E1,-4.645483971E0
2.184293378E1,3.883778811E0,-1.094584370E1,-4.674212933E0
2.184533321E1,4.106430054E0,-1.084529209E1,-4.717307091E0
2.184773185E1,4.321898937E0,-1.075910378E1,-4.777159691E0
2.185013045E1,4.467938900E0,-1.070164585E1,-4.820252895E0
2.185252993E1,4.537367821E0,-1.071122169E1,-4.829829693E0
2.185492935E1,4.566096783E0,-1.064897537E1,-4.825041771E0
2.185732795E1,4.554126263E0,-1.063221645E1,-4.817859173E0
2.185972659E1,4.494274139E0,-1.063700485E1,-4.746036053E0
2.186212602E1,4.350628376E0,-1.068728065E1,-4.674212933E0
2.186452545E1,4.216558456E0,-1.081416798E1,-4.537749767E0
2.186692409E1,4.075306892E0,-1.102484894E1,-4.339039326E0
2.186932269E1,3.950813770E0,-1.127144051E1,-4.097235680E0
2.187172217E1,3.792803049E0,-1.162097931E1,-3.742908716E0
2.187412159E1,3.668310165E0,-1.201840019E1,-3.302394867E0
2.187652019E1,3.562969685E0,-1.246609592E1,-2.813998461E0
2.187891883E1,3.455235243E0,-1.290182209E1,-2.284902811E0
2.188131826E1,3.392988682E0,-1.330163670E1,-1.755806923E0
2.188371769E1,3.311589479E0,-1.360568714E1,-1.272198915E0
2.188611633E1,3.232584238E0,-1.383552074E1,-7.718322277E-1
2.188851493E1,3.191884518E0,-1.396001339E1,-2.690715194E-1
2.189091441E1,3.098514557E0,-1.396240807E1,2.576301992E-1
2.189331383E1,2.933321714E0,-1.387861443E1,8.417903185E-1
2.189571243E1,2.715458632E0,-1.369187450E1,1.452285409E0
2.189811107E1,2.476048946E0,-1.342134190E1,2.151362419E0
2.190051050E1,2.152845621E0,-1.311250305E1,2.900715113E0
2.190290993E1,1.788942695E0,-1.284915161E1,3.628521204E0
2.190530857E1,1.448980689E0,-1.263128853E1,4.303657055E0
2.190770717E1,1.053954363E0,-1.243976116E1,4.942881584E0
2.191010665E1,6.445634365E-1,-1.229132652E1,5.531829357E0
2.191250607E1,2.662958503E-1,-1.221950340E1,6.089654922E0
2.191490467E1,7.733166218E-3,-1.218598652E1,6.606780052E0
2.191730331E1,-2.053416371E-1,-1.221471596E1,7.083205223E0
2.191970274E1,-3.633521497E-1,-1.226978016E1,7.427956104E0
2.192210217E1,-4.615102112E-1,-1.235596752E1,7.636242390E0
2.192450081E1,-4.591160715E-1,-1.241821384E1,7.753553391E0
2.192689941E1,-4.423573911E-1,-1.252355480E1,7.743977070E0
2.192929889E1,-3.729285300E-1,-1.260495377E1,7.679336548E0
2.193169831E1,-2.580117881E-1,-1.271747684E1,7.602725029E0
2.193409691E1,-1.191540658E-1,-1.283718204E1,7.502172947E0
2.193649555E1,7.955612987E-2,-1.294252205E1,7.370497227E0
2.193889498E1,3.117837310E-1,-1.301434517E1,7.157423019E0
2.194129441E1,5.535876751E-1,-1.310771465E1,6.884495258E0
2.194369305E1,8.193325996E-1,-1.320587254E1,6.606780052E0
2.194609170E1,1.101836324E0,-1.332557774E1,6.391311169E0
2.194849112E1,1.324487567E0,-1.340218830E1,6.274000645E0
2.195089055E1,1.542350531E0,-1.345007038E1,6.247665405E0
2.195328915E1,1.738666654E0,-1.339740086E1,6.278788567E0
2.195568779E1,1.906253576E0,-1.325375462E1,6.171053886E0
2.195808722E1,1.954135537E0,-1.306940842E1,6.003467083E0
2.196048665E1,1.918223977E0,-1.279648209E1,5.766451359E0
2.196288529E1,1.887100816E0,-1.244215488E1,5.395365715E0
2.196528394E1,1.824854136E0,-1.208782864E1,4.914152622E0
2.196768337E1,1.791336775E0,-1.171195507E1,4.294080257E0
2.197008279E1,1.707543254E0,-1.141269302E1,3.633309364E0
2.197248139E1,1.628538013E0,-1.110864162E1,2.970144033E0
2.197488003E1,1.520803690E0,-1.087162685E1,2.326131344E0
2.197727946E1,1.377157688E0,-1.071840382E1,1.694089413E0
2.197967889E1,1.209570765E0,-1.059391117E1,8.729135394E-1
2.198207753E1,1.065924764E0,-1.045984173E1,7.567870617E-2
2.198447618E1,9.869195223E-1,-1.030422497E1,-8.125319481E-1
2.198687560E1,1.065924764E0,-1.014142704E1,-1.758200884E0
2.198927503E1,1.314911127E0,-9.957080841E0,-2.588953257E0
2.199167362E1,1.587838411E0,-9.765552521E0,-3.410129070E0
2.199407227E1,1.894283056E0,-9.550084114E0,-4.291157722E0
2.199647170E1,2.227062702E0,-9.320250511E0,-5.133880138E0
2.199887112E1,2.488019466E0,-9.147875786E0,-5.885627270E0
2.200126977E1,2.703488111E0,-9.047322273E0,-6.500910759E0
2.200366842E1,2.830375433E0,-8.963529587E0,-6.934242725E0
2.200606784E1,2.871075153E0,-8.846219063E0,-7.257446289E0
2.200846727E1,2.952474594E0,-8.728907585E0,-7.417850494E0
2.201086587E1,2.942898273E0,-8.630749702E0,-7.410667896E0
2.201326451E1,2.926139355E0,-8.597232819E0,-7.334056854E0
2.201566399E1,2.978809595E0,-8.520621300E0,-7.099434853E0
2.201806342E1,3.141608477E0,-8.317123413E0,-6.771443367E0
2.202046201E1,3.302012920E0,-8.106442451E0,-6.194466114E0
2.202286066E1,3.335530519E0,-7.934067726E0,-5.433142662E0
2.202526008E1,3.203854799E0,-7.855062485E0,-4.523385048E0
2.202765951E1,3.000356436E0,-7.807180882E0,-3.515469551E0
2.203005816E1,2.765734911E0,-7.737751484E0,-2.397425413E0
2.203245675E1,2.578995228E0,-7.677899361E0,-1.288957715E0
2.203485623E1,2.459290266E0,-7.577347279E0,-2.164013386E-1
2.203725566E1,2.301279545E0,-7.493553638E0,8.585489988E-1
2.203965425E1,2.100175381E0,-7.426518917E0,1.907164216E0
2.204205290E1,1.894283056E0,-7.361878395E0,2.924656153E0
2.204445232E1,1.669237733E0,-7.290055275E0,3.899054527E0
2.204685175E1,1.374763489E0,-7.230202675E0,4.806417942E0
2.204925040E1,1.022831082E0,-7.263720036E0,5.500706673E0
2.205164899E1,6.182283163E-1,-7.325966835E0,5.965161324E0
2.205404847E1,3.117837310E-1,-7.304419518E0,6.197389126E0
2.205644790E1,9.631482512E-2,-7.203867912E0,6.094442844E0
2.205884649E1,3.646235913E-2,-7.084162712E0,5.898127079E0
2.206124514E1,5.339071155E-3,-6.930940151E0,5.481553555E0
2.206364456E1,4.364465177E-2,-6.808841228E0,4.911757946E0
2.206604399E1,7.955612987E-2,-6.698712826E0,4.279716015E0
2.206844264E1,1.944728792E-1,-6.610131264E0,3.583033085E0
2.207084123E1,2.255961597E-1,-6.509579182E0,2.962961674E0
2.207324071E1,3.141778111E-1,-6.337203503E0,2.436259985E0
2.207564014E1,3.883948922E-1,-6.212710857E0,1.940681577E0
2.207803873E1,4.243063331E-1,-6.100188255E0,1.492985129E0
2.208043738E1,3.788184822E-1,-6.035547256E0,1.121899843E0
2.208283680E1,3.189660311E-1,-5.985270977E0,7.651791573E-1
2.208523623E1,2.375666499E-1,-5.946965694E0,4.132466316E-1
2.208763488E1,2.830545306E-1,-5.923024654E0,-5.839083344E-2
2.209003352E1,3.165718913E-1,-5.899083614E0,-5.563633442E-1
2.209243295E1,3.931830823E-1,-5.899083614E0,-9.657542109E-1
2.209483238E1,4.051535726E-1,-5.942177773E0,-1.183617353E0
2.209723097E1,4.123358727E-1,-5.982877254E0,-1.260228395E0
2.209962962E1,4.769765437E-1,-5.997241497E0,-1.217134714E0
2.210202904E1,5.416171551E-1,-5.968512535E0,-1.150099874E0
2.210442847E1,6.780807972E-1,-5.958936214E0,-1.028000951E0
2.210682712E1,7.666624784E-1,-5.944571495E0,-8.292906284E-1
2.210922576E1,8.815791607E-1,-5.934995174E0,-5.731220841E-1
2.211162519E1,9.869195223E-1,-5.942177773E0,-3.289240003E-1
2.211402462E1,1.063530803E0,-5.927813053E0,2.779673040E-2
2.211642321E1,1.171265244E0,-5.946965694E0,3.246649802E-1
2.211882185E1,1.274211407E0,-5.934995174E0,6.071686149E-1
2.212122133E1,1.369975448E0,-5.901477814E0,8.920663595E-1
2.212362076E1,1.487286329E0,-5.875142574E0,1.121899843E0
2.212601935E1,1.618961692E0,-5.791349411E0,1.279910326E0
2.212841800E1,1.733878374E0,-5.741073132E0,1.473832369E0
2.213081743E1,1.865553737E0,-5.700373650E0,1.639025092E0
2.213321685E1,1.939770937E0,-5.638127327E0,1.823370695E0
2.213561545E1,2.033140659E0,-5.587851048E0,1.993351698E0
2.213801409E1,2.095387220E0,-5.525604248E0,2.187273741E0
2.214041357E1,2.160027981E0,-5.482510567E0,2.385983944E0
2.214281300E1,2.207909822E0,-5.417870045E0,2.498506784E0
2.214521159E1,2.251003742E0,-5.358017921E0,2.584694147E0
2.214761024E1,2.332402945E0,-5.290982723E0,2.613423347E0
2.215000967E1,2.401831865E0,-5.243100643E0,2.666093349E0
2.215240909E1,2.452107906E0,-5.192824841E0,2.661305189E0
2.215480774E1,2.519142628E0,-5.166489601E0,2.587088108E0
2.215720633E1,2.557448149E0,-5.171277523E0,2.508082867E0
2.215960581E1,2.612512350E0,-5.171277523E0,2.431471586E0
2.216200524E1,2.691517591E0,-5.142548561E0,2.306978703E0
2.216440383E1,2.770523071E0,-5.109031200E0,2.199244261E0
2.216680248E1,2.842345953E0,-5.073119640E0,2.089115620E0
2.216920191E1,2.906986713E0,-5.049178600E0,1.990957737E0
2.217160133E1,2.938109875E0,-5.022843838E0,1.897587776E0
2.217399998E1,3.012326956E0,-5.006085396E0,1.813794374E0
2.217639857E1,3.043450356E0,-4.972567558E0,1.744365454E0
2.217879805E1,3.074573755E0,-4.905532837E0,1.686907053E0
2.218119748E1,3.062603235E0,-4.831315517E0,1.660572052E0
2.218359607E1,3.050632715E0,-4.764281273E0,1.615084171E0
2.218599472E1,2.997962475E0,-4.728369713E0,1.545655370E0
2.218839415E1,2.909380674E0,-4.673305035E0,1.514531970E0
2.219079357E1,2.792069912E0,-4.613452911E0,1.404403448E0
2.219319222E1,2.669970989E0,-4.579935074E0,1.263151526E0
2.219559081E1,2.507172108E0,-4.584723473E0,1.164993525E0
2.219799029E1,2.358738184E0,-4.555994034E0,9.950126410E-1
2.220038972E1,2.205515862E0,-4.527265072E0,7.819378376E-1
2.220278831E1,2.073840380E0,-4.517688751E0,5.449220538E-1
2.220518696E1,1.944558978E0,-4.491353512E0,2.839652896E-1
2.220758639E1,1.884706616E0,-4.512900829E0,3.258492425E-2
2.220998581E1,1.841612935E0,-4.515294552E0,-3.097711802E-1
2.221238446E1,1.774577975E0,-4.532052994E0,-5.898807645E-1
2.221478305E1,1.719513774E0,-4.558388710E0,-8.939313293E-1
2.221718253E1,1.721907854E0,-4.627817154E0,-1.226711035E0
2.221958196E1,1.738666654E0,-4.685275555E0,-1.557096720E0
2.222198055E1,1.760213494E0,-4.771463394E0,-1.894664645E0
2.222437920E1,1.810489535E0,-4.898350716E0,-2.270538092E0
2.222677862E1,1.810489535E0,-5.022843838E0,-2.605711937E0
2.222917805E1,1.817671895E0,-5.161701202E0,-2.907368422E0
2.223157670E1,1.875130296E0,-5.326894283E0,-3.271271229E0
2.223397534E1,1.903859377E0,-5.554333687E0,-3.659115314E0
2.223637477E1,1.951741457E0,-5.841625214E0,-4.087658882E0
2.223877420E1,1.992441058E0,-6.133705616E0,-4.458744526E0
2.224117279E1,1.999623418E0,-6.428179741E0,-4.882500172E0
2.224357144E1,1.987652898E0,-6.741806507E0,-5.272737980E0
2.224597092E1,1.946953177E0,-7.115286350E0,-5.730010986E0
2.224837034E1,1.834430575E0,-7.481583118E0,-6.244741917E0
2.225076894E1,1.685996413E0,-7.879003525E0,-6.759472847E0
2.225316758E1,1.434615970E0,-8.343458176E0,-7.281386375E0
2.225556701E1,1.125777364E0,-8.817489624E0,-7.906246662E0
2.225796644E1,6.924453974E-1,-9.279550552E0,-8.555047035E0
2.226036503E1,2.064433694E-1,-9.813434601E0,-9.304400444E0
2.226276368E1,-2.436471879E-1,-1.032816601E1,-1.011839390E1
2.226516316E1,-7.344374657E-1,-1.085486794E1,-1.102575684E1
2.226756258E1,-1.313809395E0,-1.138156986E1,-1.194748497E1
2.226996118E1,-1.931486726E0,-1.193939495E1,-1.286921310E1
2.227235982E1,-2.515647173E0,-1.246370125E1,-1.381248760E1
2.227475925E1,-3.035166264E0,-1.304067993E1,-1.459057045E1
2.227715868E1,-3.602567911E0,-1.355541039E1,-1.523458290E1
2.227955732E1,-4.162786961E0,-1.407732487E1,-1.567030907E1
2.228195592E1,-4.605695248E0,-1.451544476E1,-1.594802475E1
2.228435540E1,-5.058179855E0,-1.486498260E1,-1.587620068E1
2.228675482E1,-5.414900780E0,-1.511157608E1,-1.557454491E1
2.228915342E1,-5.728527546E0,-1.528395081E1,-1.501193237E1
2.229155206E1,-5.833868027E0,-1.528634453E1,-1.426018524E1
2.229395149E1,-5.881749630E0,-1.520255089E1,-1.340309715E1
2.229635092E1,-5.776409626E0,-1.500862885E1,-1.242630482E1
2.229874956E1,-5.541787624E0,-1.469739628E1,-1.153809452E1
2.230114821E1,-5.192249775E0,-1.427124691E1,-1.072649479E1
2.230354764E1,-4.756523609E0,-1.378285027E1,-1.001544762E1
2.230594706E1,-4.260945320E0,-1.322741985E1,-9.397769928E0
2.230834566E1,-3.774942875E0,-1.263847160E1,-8.794457436E0
2.231074430E1,-3.250635386E0,-1.200642967E1,-8.241420746E0
2.231314373E1,-2.781391859E0,-1.139353943E1,-7.626137257E0
2.231554316E1,-2.355242252E0,-1.085486794E1,-6.797779083E0
2.231794180E1,-1.938669086E0,-1.034013653E1,-5.761134148E0
2.232034045E1,-1.462243438E0,-9.942715645E0,-4.734065533E0
2.232273988E1,-9.690591097E-1,-9.717670441E0,-3.896131039E0
2.232513930E1,-5.093921423E-1,-9.691335678E0,-3.417311192E0
2.232753790E1,-2.578420937E-2,-9.906805038E0,-3.254512787E0
2.232993654E1,4.243063331E-1,-1.042393017E1,-3.323941469E0
2.233233602E1,9.342494011E-1,-1.113737202E1,-3.529834032E0
2.233473545E1,1.391522288E0,-1.200882339E1,-3.929648399E0
2.233713404E1,1.803307295E0,-1.293533993E1,-4.525779247E0
2.233953269E1,2.102569580E0,-1.388819027E1,-5.109939098E0
2.234193212E1,2.351555586E0,-1.481710052E1,-5.696493626E0
2.234433154E1,2.464078426E0,-1.575080013E1,-6.077155113E0
2.234673019E1,2.559842348E0,-1.678504944E1,-6.290230274E0
2.234912878E1,2.629271269E0,-1.781211853E1,-6.302200317E0
2.235152826E1,2.784887552E0,-1.893495178E1,-6.199254036E0
2.235392769E1,3.009932995E0,-2.015833664E1,-5.955056190E0
2.235632628E1,3.242160320E0,-2.141044998E1,-5.521724224E0
2.235872493E1,3.488752604E0,-2.269368553E1,-4.999810696E0
2.236112435E1,3.665915966E0,-2.410620308E1,-4.137935162E0
2.236352378E1,3.926872730E0,-2.551393318E1,-2.907368422E0
2.236592243E1,4.166282654E0,-2.691926956E1,-1.413450837E0
2.236832102E1,4.429633617E0,-2.796309853E1,2.911475897E-1
2.237072050E1,4.657073021E0,-2.836051750E1,2.235155582E0
2.237311993E1,4.561308861E0,-2.961502647E1,4.337174416E0
2.237551852E1,4.623555183E0,-3.043859482E1,6.166265965E0
2.237791717E1,4.712136745E0,-3.075940514E1,7.969022274E0
2.238031659E1,4.659466743E0,-3.064688110E1,9.683197021E0
2.238271602E1,4.546944618E0,-3.001244545E1,1.113641453E1
2.238511467E1,4.319504738E0,-2.851613426E1,1.258484459E1
2.238751331E1,4.032213211E0,-2.617709923E1,1.388005161E1
2.238991274E1,3.701827526E0,-2.316532326E1,1.456476402E1
2.239231217E1,3.539028645E0,-2.015354729E1,1.452885342E1
2.239471076E1,3.682674646E0,-1.742667007E1,1.405960941E1
2.239710941E1,3.816744089E0,-1.494877625E1,1.352572536E1
2.239950883E1,3.924478769E0,-1.277254105E1,1.292001820E1
2.240190826E1,4.022636890E0,-1.079022694E1,1.218742371E1
2.240430691E1,4.195012093E0,-9.032958984E0,1.128963661E1
2.240670555E1,4.360204220E0,-7.452853680E0,1.032002735E1
2.240910498E1,4.530185223E0,-6.014000893E0,9.371963501E0
2.241150441E1,4.676225185E0,-4.797798157E0,8.464600563E0
2.241390300E1,4.819871426E0,-3.706089258E0,7.588360310E0
2.241630165E1,4.819871426E0,-2.762814283E0,6.800702095E0
2.241870113E1,4.740866184E0,-1.989520311E0,6.278788567E0
2.242110055E1,4.544550419E0,-1.323960781E0,5.807150841E0
2.242349915E1,4.178253174E0,-7.134657502E-1,5.481553555E0
2.242589779E1,3.833503008E0,-1.245174408E-1,5.311572552E0
2.242829722E1,3.409747362E0,3.255731463E-1,5.292419910E0
2.243069665E1,2.945292234E0,7.397521734E-1,5.234961510E0
2.243309524E1,2.595753908E0,1.204207420E0,5.064980507E0
2.243549389E1,2.284520864E0,1.587263107E0,4.863875866E0
2.243789336E1,2.248609304E0,1.900890112E0,4.619678020E0
2.244029279E1,2.119328260E0,2.161846876E0,4.408997536E0
2.244269139E1,2.121722460E0,2.506597042E0,4.265351295E0
2.244509003E1,2.124116421E0,2.722065926E0,4.222257614E0
2.244748946E1,2.088204861E0,2.966264009E0,4.332386494E0
2.244988889E1,2.064264059E0,3.138639212E0,4.418573856E0
2.245228748E1,2.002017260E0,3.287073374E0,4.447302818E0
2.245468613E1,1.920618176E0,3.370866776E0,4.466455936E0
2.245708560E1,1.774577975E0,3.428324938E0,4.456879616E0
2.245948503E1,1.647690892E0,3.452265978E0,4.504761219E0
2.246188363E1,1.475315809E0,3.387625456E0,4.519125938E0
2.246428227E1,1.343640327E0,3.392413855E0,4.564613819E0
2.246668170E1,1.235905886E0,3.318196535E0,4.557431221E0
2.246908113E1,1.051560283E0,3.112303972E0,4.444909096E0
