"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.477658852E1,-2.601673007E-1,2.452965528E-1,2.569640577E-1
1.477898764E1,-6.957748532E-2,4.016779065E-1,2.251990885E-1
1.478138743E1,8.924733102E-2,5.433985591E-1,1.922124028E-1
1.478378649E1,2.101985663E-1,6.716801524E-1,1.567822397E-1
1.478618467E1,2.957195938E-1,7.791923881E-1,1.225738227E-1
1.478858378E1,3.445887566E-1,8.647134304E-1,9.447404742E-2
1.479098357E1,3.543626070E-1,9.257999063E-1,7.126118243E-2
1.479338258E1,3.299280107E-1,9.600083232E-1,5.660043284E-2
1.479578081E1,2.725067437E-1,9.624517560E-1,5.415697396E-2
1.479817988E1,1.820987761E-1,9.306868315E-1,5.904389173E-2
1.480057972E1,6.603448093E-2,8.598265052E-1,7.370464504E-2
1.480297873E1,-6.957748532E-2,7.572012544E-1,9.569577873E-2
1.480537691E1,-2.235153913E-1,6.240327358E-1,1.225738227E-1
1.480777602E1,-3.860054314E-1,4.713164866E-1,1.567822397E-1
1.481017581E1,-5.497171879E-1,3.088264763E-1,1.983210444E-1
1.481257488E1,-7.170941234E-1,1.500016451E-1,2.423032969E-1
1.481497305E1,-8.808058500E-1,-5.157988984E-3,2.887290418E-1
1.481737217E1,-1.032300234E0,-1.542089731E-1,3.363764882E-1
1.481977196E1,-1.174020767E0,-2.983730733E-1,3.864673972E-1
1.482217097E1,-1.296193719E0,-4.400936961E-1,4.390017688E-1
1.482456920E1,-1.396375537E0,-5.695969462E-1,4.976447523E-1
1.482696826E1,-1.477009654E0,-6.795526147E-1,5.587312579E-1
1.482936810E1,-1.540539622E0,-7.638519406E-1,6.247046590E-1
1.483176712E1,-1.583300114E0,-8.200514913E-1,6.906780005E-1
1.483416529E1,-1.606513023E0,-8.530381918E-1,7.578731179E-1
1.483656441E1,-1.610178232E0,-8.640337586E-1,8.238465190E-1
1.483896420E1,-1.590630531E0,-8.469295502E-1,8.849329948E-1
1.484136326E1,-1.555200338E0,-7.956168652E-1,9.423542619E-1
1.484376144E1,-1.501444340E0,-7.125393152E-1,9.924451709E-1
1.484616055E1,-1.434249163E0,-6.160226464E-1,1.036427498E0
1.484856034E1,-1.354836822E0,-5.011801720E-1,1.070635915E0
1.485095935E1,-1.266872287E0,-3.753420115E-1,1.096292257E0
1.485335758E1,-1.175242543E0,-2.458386868E-1,1.112174630E0
1.485575665E1,-1.078725934E0,-1.224440187E-1,1.119505048E0
1.485815649E1,-9.785442352E-1,-1.004490629E-2,1.121948481E0
1.486055550E1,-8.759189248E-1,8.769345284E-2,1.120726824E0
1.486295373E1,-7.781805992E-1,1.768797040E-1,1.115839839E0
1.486535279E1,-6.865508556E-1,2.599572837E-1,1.108509541E0
1.486775258E1,-6.046950221E-1,3.320393264E-1,1.096292257E0
1.487015165E1,-5.313912630E-1,3.955692649E-1,1.079187989E0
1.487254982E1,-4.641961157E-1,4.432167113E-1,1.059640288E0
1.487494894E1,-4.067748487E-1,4.823120236E-1,1.036427498E0
1.487734873E1,-3.554621935E-1,5.128553510E-1,1.009549379E0
1.487974779E1,-3.114799261E-1,5.348464847E-1,9.802278876E-1
1.488214597E1,-2.821584344E-1,5.568376184E-1,9.521281123E-1
1.488454503E1,-2.601673007E-1,5.751635432E-1,9.240283370E-1
1.488694488E1,-2.455065250E-1,5.947111845E-1,8.983720541E-1
1.488934389E1,-2.418413311E-1,6.105936766E-1,8.739374280E-1
1.489174212E1,-2.442847937E-1,6.203675270E-1,8.482811451E-1
1.489414118E1,-2.540586293E-1,6.264761686E-1,8.238465190E-1
1.489654102E1,-2.650542259E-1,6.301413774E-1,7.994119525E-1
1.489894003E1,-2.772715092E-1,6.301413774E-1,7.798642516E-1
1.490133821E1,-2.858236134E-1,6.374717355E-1,7.590948939E-1
1.490373732E1,-2.955974638E-1,6.386934519E-1,7.395471931E-1
1.490613712E1,-3.029278219E-1,6.448020935E-1,7.224429846E-1
1.490853618E1,-3.078147471E-1,6.545759439E-1,7.102257013E-1
1.491093435E1,-3.102582097E-1,6.667932272E-1,6.967866421E-1
1.491333347E1,-3.078147471E-1,6.851192117E-1,6.857911348E-1
1.491573326E1,-3.041495681E-1,7.095537782E-1,6.760172844E-1
1.491813227E1,-2.955974638E-1,7.339883447E-1,6.650217175E-1
1.492053050E1,-2.858236134E-1,7.633098960E-1,6.564695835E-1
1.492292956E1,-2.723845840E-1,7.926313877E-1,6.491392255E-1
1.492532941E1,-2.528369129E-1,8.207311630E-1,6.418088675E-1
1.492772842E1,-2.320674956E-1,8.488309383E-1,6.332567334E-1
1.493012659E1,-2.051894516E-1,8.769307137E-1,6.271480918E-1
1.493252571E1,-1.746462137E-1,9.013652802E-1,6.198177338E-1
1.493492550E1,-1.404377818E-1,9.257999063E-1,6.161525249E-1
1.493732456E1,-1.050076485E-1,9.441258311E-1,6.112655997E-1
1.493972274E1,-6.346884370E-2,9.624517560E-1,6.051569581E-1
1.494212180E1,-1.948658377E-2,9.758908153E-1,6.014917493E-1
1.494452165E1,2.816086262E-2,9.893298745E-1,5.966048837E-1
1.494692066E1,7.580831647E-2,1.001547098E0,5.929396749E-1
1.494931889E1,1.271209568E-1,1.012542605E0,5.856093168E-1
1.495171795E1,1.796553284E-1,1.024759889E0,5.770571828E-1
1.495411779E1,2.309679687E-1,1.034533739E0,5.672833323E-1
1.495651680E1,2.810588479E-1,1.046751022E0,5.562877655E-1
1.495891498E1,3.311497569E-1,1.054081440E0,5.416270494E-1
1.496131409E1,3.800189197E-1,1.061411858E0,5.257445574E-1
1.496371389E1,4.264446497E-1,1.065076947E0,5.098620653E-1
1.496611295E1,4.692051709E-1,1.063855290E0,4.903143942E-1
1.496851113E1,5.119656920E-1,1.057746649E0,4.707667232E-1
1.497091024E1,5.473958850E-1,1.044307590E0,4.512190521E-1
1.497331003E1,5.840477347E-1,1.028425097E0,4.316713810E-1
1.497570904E1,6.158127189E-1,1.006433964E0,4.133454561E-1
1.497810727E1,6.451342106E-1,9.783342481E-1,3.950195014E-1
1.498050633E1,6.732339859E-1,9.441258311E-1,3.779152930E-1
1.498290618E1,7.013337612E-1,9.074739218E-1,3.620328009E-1
1.498530519E1,7.257683277E-1,8.659351468E-1,3.473720551E-1
1.498770342E1,7.489812374E-1,8.182876706E-1,3.339330256E-1
1.499010248E1,7.734158039E-1,7.657533288E-1,3.217157423E-1
1.499250227E1,7.978503704E-1,7.107754946E-1,3.094984293E-1
1.499490133E1,8.222849965E-1,6.545759439E-1,2.985028625E-1
1.499729951E1,8.491630554E-1,5.947111845E-1,2.875072956E-1
1.499969862E1,8.760410547E-1,5.348464847E-1,2.789551914E-1
1.500209842E1,9.041408300E-1,4.713164866E-1,2.679596245E-1
1.500449743E1,9.346840978E-1,4.114517272E-1,2.569640577E-1
1.500689566E1,9.713359475E-1,3.467000723E-1,2.459684908E-1
1.500929472E1,1.007987976E0,2.807266712E-1,2.361946553E-1
1.501169456E1,1.045861602E0,2.171967775E-1,2.239773571E-1
1.501409357E1,1.087400436E0,1.487799138E-1,2.105383426E-1
1.501649180E1,1.130160928E0,7.791961730E-2,1.970993131E-1
1.501889087E1,1.175364852E0,5.837575998E-3,1.812168360E-1
1.502129066E1,1.223012328E0,-6.868792325E-2,1.665560752E-1
1.502368972E1,1.269438028E0,-1.444351524E-1,1.531170607E-1
1.502608790E1,1.319528937E0,-2.214041054E-1,1.396780312E-1
1.502848701E1,1.370841622E0,-3.008165359E-1,1.225738227E-1
1.503088680E1,1.420932531E0,-3.851158619E-1,1.066913456E-1
1.503328581E1,1.474688649E0,-4.694151878E-1,8.958712220E-2
1.503568404E1,1.522336125E0,-5.549361706E-1,7.126118243E-2
1.503808310E1,1.569983482E0,-6.404572725E-1,5.171351507E-2
1.504048295E1,1.616409183E0,-7.259783149E-1,2.972238697E-2
1.504288196E1,1.657948017E0,-8.066124320E-1,6.509527564E-3
1.504528019E1,1.692156434E0,-8.823596835E-1,-1.914679073E-2
1.504767925E1,1.719034553E0,-9.519982338E-1,-4.724657163E-2
1.505007904E1,1.739803910E0,-1.013084769E0,-7.901152968E-2
1.505247810E1,1.753242970E0,-1.066840887E0,-1.144416928E-1
1.505487628E1,1.761795044E0,-1.110823154E0,-1.498718411E-1
1.505727540E1,1.763016820E0,-1.142588139E0,-1.865237355E-1
1.505967519E1,1.758129835E0,-1.165800929E0,-2.219538838E-1
1.506207420E1,1.752021194E0,-1.175574780E0,-2.610492110E-1
1.506447243E1,1.741025686E0,-1.168244481E0,-3.038097322E-1
1.506687149E1,1.725143194E0,-1.146253347E0,-3.465702832E-1
1.506927133E1,1.706817269E0,-1.103492737E0,-3.929959834E-1
1.507167034E1,1.688491225E0,-1.047293186E0,-4.369782507E-1
1.507406857E1,1.672608733E0,-9.825415015E-1,-4.809605181E-1
1.507646764E1,1.653061152E0,-9.153463840E-1,-5.237210393E-1
1.507886748E1,1.633513451E0,-8.408209085E-1,-5.615946651E-1
1.508126649E1,1.611522317E0,-7.650736570E-1,-5.909161568E-1
1.508366467E1,1.583422542E0,-6.954351068E-1,-6.116855741E-1
1.508606378E1,1.550435901E0,-6.404572725E-1,-6.226811409E-1
1.508846357E1,1.505231857E0,-6.001401544E-1,-6.251245737E-1
1.509086264E1,1.446588874E0,-5.695969462E-1,-6.141290069E-1
1.509326081E1,1.368398190E0,-5.500492454E-1,-5.933595896E-1
1.509565988E1,1.266994596E0,-5.353885293E-1,-5.591511726E-1
1.509805972E1,1.150930285E0,-5.243929625E-1,-5.163906813E-1
1.510045873E1,1.016540051E0,-5.121756792E-1,-4.601911008E-1
1.510285696E1,8.662672639E-1,-4.938497841E-1,-3.929959834E-1
1.510525602E1,7.159945369E-1,-4.669717252E-1,-3.196922243E-1
1.510765581E1,5.645000935E-1,-4.242112041E-1,-2.402798384E-1
1.511005488E1,4.215577245E-1,-3.643464446E-1,-1.596456766E-1
1.511245305E1,2.908326685E-1,-2.849340439E-1,-8.023326099E-2
1.511485217E1,1.784335971E-1,-1.871956736E-1,-1.181641407E-2
1.511725196E1,8.924733102E-2,-7.846175879E-2,4.193967953E-2
1.511965102E1,2.571740374E-2,2.782870829E-2,7.736983895E-2
1.512204920E1,-1.337793749E-2,1.267887950E-1,9.447404742E-2
1.512444826E1,-3.048215061E-2,2.037577480E-1,9.203058481E-2
1.512684810E1,-3.292560950E-2,2.477400154E-1,7.126118243E-2
1.512924712E1,-2.193004265E-2,2.599572837E-1,3.583103418E-2
1.513164534E1,-2.382372506E-3,2.489617169E-1,-4.486037418E-3
1.513404441E1,2.205221727E-2,2.147533149E-1,-4.602484033E-2
1.513644420E1,4.893026128E-2,1.671058685E-1,-8.145499229E-2
1.513884326E1,7.947349548E-2,1.109063029E-1,-1.058895886E-1
1.514124144E1,1.149036586E-1,5.104156584E-2,-1.168851554E-1
1.514364055E1,1.539990008E-1,-1.493182406E-2,-1.119982302E-1
1.514604034E1,1.992029995E-1,-8.334867656E-2,-1.022243947E-1
1.514843941E1,2.505156100E-1,-1.505437940E-1,-8.634191751E-2
1.515083758E1,3.079368770E-1,-2.165171802E-1,-6.679424644E-2
1.515323670E1,3.702450991E-1,-2.898209691E-1,-4.602484033E-2
1.515563649E1,4.337750077E-1,-3.680116534E-1,-2.647716738E-2
1.515803550E1,4.997484088E-1,-4.620848298E-1,-1.059468463E-2
1.516043373E1,5.596131682E-1,-5.708186626E-1,5.287798122E-3
1.516283279E1,6.133692265E-1,-7.015437484E-1,1.383990422E-2
1.516523258E1,6.536863446E-1,-8.432643414E-1,1.994855143E-2
1.516763165E1,6.744557023E-1,-9.984239936E-1,1.994855143E-2
1.517002982E1,6.720122695E-1,-1.160914063E0,1.628336310E-2
1.517242894E1,6.451342106E-1,-1.328290939E0,1.017471589E-2
1.517482873E1,5.938215852E-1,-1.488337517E0,-2.042578766E-3
1.517722779E1,5.180743337E-1,-1.643497229E0,-1.548160240E-2
1.517962597E1,4.166707993E-1,-1.782774329E0,-3.014235385E-2
1.518202503E1,2.920544147E-1,-1.898838639E0,-4.480310902E-2
1.518442488E1,1.503338218E-1,-1.980694532E0,-5.946386233E-2
1.518682389E1,-3.604101948E-3,-2.022233486E0,-7.290288806E-2
1.518922212E1,-1.636506468E-1,-2.010015965E0,-8.267672360E-2
1.519162118E1,-3.273624182E-1,-1.944042683E0,-9.000709653E-2
1.519402097E1,-4.849655330E-1,-1.824313164E0,-9.000709653E-2
1.519642003E1,-6.352382302E-1,-1.661823153E0,-9.245055914E-2
1.519881821E1,-7.708501816E-1,-1.466346383E0,-8.878536522E-2
1.520121732E1,-8.905797005E-1,-1.252543807E0,-8.878536522E-2
1.520361712E1,-9.858745933E-1,-1.027745605E0,-8.267672360E-2
1.520601618E1,-1.057956457E0,-8.102776408E-1,-7.045942545E-2
1.520841435E1,-1.105603933E0,-6.111357212E-1,-4.846829921E-2
1.521081342E1,-1.125151634E0,-4.376502335E-1,-2.159024961E-2
1.521321326E1,-1.119042993E0,-2.947078943E-1,1.017471589E-2
1.521561227E1,-1.087278008E0,-1.810870320E-1,4.804832861E-2
1.521801050E1,-1.024969816E0,-9.190078080E-2,9.447404742E-2
1.522040956E1,-9.211229086E-1,-3.203603625E-2,1.482301354E-1
1.522280935E1,-7.732936740E-1,4.615846556E-3,2.068731487E-1
1.522520842E1,-5.778169632E-1,4.371118546E-2,2.581858039E-1
1.522760659E1,-3.517970145E-1,8.280652761E-2,2.887290418E-1
1.523000571E1,-1.098945588E-1,1.255670637E-1,2.850638628E-1
1.523240550E1,1.393382549E-1,1.658841372E-1,2.618509829E-1
1.523480456E1,3.971231282E-1,2.013142854E-1,2.203121781E-1
1.523720274E1,6.524645686E-1,2.355227023E-1,1.677778065E-1
1.523960180E1,8.992539644E-1,2.685093880E-1,1.079130620E-1
1.524200165E1,1.137491345E0,3.014960885E-1,4.560486600E-2
1.524440066E1,1.359845996E0,3.344827890E-1,-1.792506129E-2
1.524679889E1,1.560209632E0,3.613608181E-1,-8.145499229E-2
1.524919795E1,1.732473493E0,3.735781312E-1,-1.425414681E-1
1.525159774E1,1.879081011E0,3.760215938E-1,-1.950758398E-1
1.525399680E1,1.995145440E0,3.674694896E-1,-2.415015548E-1
1.525639498E1,2.084331512E0,3.528087139E-1,-2.757099569E-1
1.525879409E1,2.141752720E0,3.381479681E-1,-3.025880158E-1
1.526119389E1,2.172296047E0,3.332610428E-1,-3.172487617E-1
1.526359290E1,2.179626465E0,3.320393264E-1,-3.245791495E-1
1.526599113E1,2.164965630E0,3.418131471E-1,-3.258008659E-1
1.526839019E1,2.138087511E0,3.674694896E-1,-3.221356869E-1
1.527079003E1,2.094105244E0,4.151169360E-1,-3.160270452E-1
1.527318904E1,2.036684036E0,4.798685908E-1,-3.062531948E-1
1.527558727E1,1.965823889E0,5.629462600E-1,-2.977010906E-1
1.527798633E1,1.881524563E0,6.570194364E-1,-2.940359116E-1
1.528038613E1,1.781342745E0,7.596446872E-1,-2.989228368E-1
1.528278519E1,1.677495718E0,8.671568632E-1,-3.160270452E-1
1.528518337E1,1.563874841E0,9.771125317E-1,-3.392398953E-1
1.528758248E1,1.446588874E0,1.093176723E0,-3.648962080E-1
1.528998227E1,1.325637579E0,1.209241033E0,-3.929959834E-1
1.529238128E1,1.208351612E0,1.321640134E0,-4.272044301E-1
1.529477951E1,1.098395944E0,1.424265504E0,-4.614128470E-1
1.529717857E1,9.982140660E-1,1.501234412E0,-4.931778312E-1
1.529957842E1,9.139146805E-1,1.546438336E0,-5.224993229E-1
1.530197743E1,8.345022798E-1,1.559877396E0,-5.603729486E-1
1.530437566E1,7.624202371E-1,1.546438336E0,-6.019117236E-1
1.530677472E1,6.952251196E-1,1.495125771E0,-6.446722746E-1
1.530917451E1,6.378038526E-1,1.407161236E0,-6.849893332E-1
1.531157357E1,5.913780928E-1,1.286210060E0,-7.204194665E-1
1.531397175E1,5.583914518E-1,1.135937333E0,-7.497409582E-1
1.531637087E1,5.376220345E-1,9.636735320E-1,-7.705103755E-1
1.531877066E1,5.327351093E-1,7.718619704E-1,-7.827276587E-1
1.532116967E1,5.498393178E-1,5.666114092E-1,-7.925015092E-1
1.532356790E1,5.913780928E-1,3.491435349E-1,-7.973884344E-1
1.532596696E1,6.536863446E-1,1.194584221E-1,-7.949450016E-1
1.532836680E1,7.355421782E-1,-1.151136383E-1,-7.912797928E-1
1.533076581E1,8.320587873E-1,-3.533509076E-1,-7.827276587E-1
1.533316404E1,9.371275306E-1,-5.940315127E-1,-7.705103755E-1
1.533556310E1,1.050748467E0,-8.298253417E-1,-7.546278834E-1
1.533796290E1,1.164369345E0,-1.064397454E0,-7.314150333E-1
1.534036196E1,1.276768446E0,-1.298969507E0,-7.020935416E-1
1.534276014E1,1.383058906E0,-1.532319784E0,-6.691068411E-1
1.534515925E1,1.473466873E0,-1.758339763E0,-6.336767077E-1
1.534755904E1,1.549214125E0,-1.977029324E0,-5.921378732E-1
1.534995805E1,1.604191899E0,-2.187166929E0,-5.493773818E-1
1.535235628E1,1.635956883E0,-2.383865356E0,-5.053951144E-1
1.535475534E1,1.643287301E0,-2.564681292E0,-4.626345634E-1
1.535715519E1,1.621296167E0,-2.724727869E0,-4.198740423E-1
1.535955420E1,1.569983482E0,-2.855453014E0,-3.807787001E-1
1.536195238E1,1.493014574E0,-2.947082520E0,-3.429050744E-1
1.536435149E1,1.395276189E0,-2.994729996E0,-3.050314784E-1
1.536675128E1,1.274325013E0,-2.991064787E0,-2.659361362E-1
1.536915034E1,1.138713002E0,-2.943417549E0,-2.256190777E-1
1.537154852E1,9.933271408E-1,-2.846900702E0,-1.853020042E-1
1.537394764E1,8.369457126E-1,-2.712510586E0,-1.474283934E-1
1.537634743E1,6.793426275E-1,-2.540246725E0,-1.107764989E-1
1.537874644E1,5.229612589E-1,-2.337439537E0,-7.901152968E-2
1.538114467E1,3.665798903E-1,-2.117528439E0,-5.457694456E-2
1.538354373E1,2.175289392E-1,-1.884177923E0,-3.747273609E-2
1.538594357E1,7.947349548E-2,-1.647162318E0,-2.892062627E-2
1.538834258E1,-4.514290392E-2,-1.411368608E0,-2.769889869E-2
1.539074076E1,-1.563202739E-1,-1.185348630E0,-3.625100479E-2
1.539313988E1,-2.479499876E-1,-9.715459347E-1,-5.335521325E-2
1.539553967E1,-3.200320601E-1,-7.785126567E-1,-7.778981328E-2
1.539793873E1,-3.701229692E-1,-6.038053632E-1,-1.058895886E-1
1.540033691E1,-3.957792819E-1,-4.498675168E-1,-1.425414681E-1
1.540273597E1,-3.982227445E-1,-3.203642070E-1,-1.767499000E-1
1.540513581E1,-3.774533272E-1,-2.067433447E-1,-2.134017795E-1
1.540753482E1,-3.408014476E-1,-1.126701832E-1,-2.500536442E-1
1.540993305E1,-2.846018970E-1,-3.203603625E-2,-2.818185985E-1
1.541233212E1,-2.149632871E-1,3.271562606E-2,-3.086966574E-1
1.541473196E1,-1.392160654E-1,8.647172153E-2,-3.306877911E-1
1.541713097E1,-5.736019835E-2,1.304539740E-1,-3.441268206E-1
1.541952915E1,1.960875839E-2,1.646624058E-1,-3.490137458E-1
1.542192826E1,9.169079363E-2,1.915404499E-1,-3.441268206E-1
1.542432805E1,1.576641947E-1,2.110881209E-1,-3.319095075E-1
1.542672712E1,2.114202976E-1,2.233054191E-1,-3.111401200E-1
1.542912529E1,2.541807890E-1,2.220836878E-1,-2.842620611E-1
1.543152435E1,2.859457433E-1,2.123098522E-1,-2.537188232E-1
1.543392420E1,3.079368770E-1,1.927621812E-1,-2.182886899E-1
1.543632321E1,3.213759065E-1,1.634406745E-1,-1.828585416E-1
1.543872144E1,3.262628317E-1,1.231236011E-1,-1.474283934E-1
1.544112050E1,3.250410855E-1,7.914134115E-2,-1.132199615E-1
1.544352029E1,3.189324439E-1,2.416351810E-2,-8.023326099E-2
1.544591935E1,3.116020858E-1,-3.570122644E-2,-4.969002679E-2
1.544831753E1,3.054934144E-1,-9.923115373E-2,-2.647716738E-2
1.545071665E1,2.993847728E-1,-1.688697338E-1,-2.042578766E-3
1.545311644E1,2.969413102E-1,-2.372865826E-1,1.506163366E-2
1.545551545E1,2.981630564E-1,-3.057034612E-1,2.972238697E-2
1.545791368E1,3.030499816E-1,-3.692333698E-1,4.071795195E-2
1.546031274E1,3.103803396E-1,-4.229894876E-1,5.049178377E-2
1.546271258E1,3.189324439E-1,-4.694151878E-1,6.026561558E-2
1.546511159E1,3.311497569E-1,-5.036235452E-1,7.126118243E-2
1.546750982E1,3.433670402E-1,-5.243929625E-1,7.981328666E-2
1.546990889E1,3.568060696E-1,-5.329450369E-1,8.836539090E-2
1.547230868E1,3.763537407E-1,-5.170626044E-1,9.569577873E-2
1.547470774E1,3.959014118E-1,-4.767455757E-1,1.005826890E-1
1.547710592E1,4.203360081E-1,-4.217677414E-1,1.054696143E-1
1.547950503E1,4.374402165E-1,-3.704551160E-1,1.042478830E-1
1.548190482E1,4.484357834E-1,-3.289163113E-1,9.936095774E-2
1.548430383E1,4.569878876E-1,-2.922644317E-1,8.958712220E-2
1.548670206E1,4.594313502E-1,-2.592777312E-1,7.859155536E-2
1.548910113E1,4.618747830E-1,-2.238475531E-1,6.637427211E-2
1.549150097E1,4.667617083E-1,-1.847522110E-1,5.537870154E-2
1.549389998E1,4.753138125E-1,-1.371047646E-1,4.682659730E-2
1.549629821E1,4.826442003E-1,-8.457040042E-2,3.583103418E-2
1.549869727E1,4.911963046E-1,-3.081430681E-2,2.239201032E-2
1.550109706E1,4.997484088E-1,1.927660033E-2,8.952986449E-3
1.550349613E1,5.070787668E-1,5.470675230E-2,-5.707766861E-3
1.550589430E1,5.168526173E-1,8.402825892E-2,-1.914679073E-2
1.550829342E1,5.254047513E-1,1.084628552E-1,-3.258581832E-2
1.551069321E1,5.327351093E-1,1.353408992E-1,-4.602484033E-2
1.551309222E1,5.412871838E-1,1.585537642E-1,-6.190732494E-2
1.551549045E1,5.498393178E-1,1.781014353E-1,-7.778981328E-2
1.551788951E1,5.571696758E-1,1.939839125E-1,-9.367229044E-2
1.552028935E1,5.657218099E-1,2.062012106E-1,-1.107764989E-1
1.552268836E1,5.742738843E-1,2.135315835E-1,-1.242155284E-1
1.552508654E1,5.864912271E-1,2.147533149E-1,-1.400980055E-1
1.552748566E1,5.987085104E-1,2.110881209E-1,-1.535370350E-1
1.552988545E1,6.133692265E-1,1.988708228E-1,-1.669760644E-1
1.553228451E1,6.292517185E-1,1.805448830E-1,-1.804150790E-1
1.553468269E1,6.487994194E-1,1.536668390E-1,-1.950758398E-1
1.553708175E1,6.671253443E-1,1.206801385E-1,-2.085148543E-1
1.553948159E1,6.891164780E-1,8.402825892E-2,-2.195104212E-1
1.554188060E1,7.111076117E-1,4.493291676E-2,-2.341711819E-1
1.554427883E1,7.306552529E-1,4.615846556E-3,-2.488319427E-1
1.554667790E1,7.526463866E-1,-3.570122644E-2,-2.647143900E-1
1.554907774E1,7.734158039E-1,-7.846175879E-2,-2.793751657E-1
1.555147675E1,7.917417288E-1,-1.212222874E-1,-2.940359116E-1
1.555387493E1,8.112894297E-1,-1.566524357E-1,-3.050314784E-1
1.555627404E1,8.271719217E-1,-1.896391362E-1,-3.209139407E-1
1.555867383E1,8.418326378E-1,-2.152954489E-1,-3.319095075E-1
1.556107290E1,8.564934134E-1,-2.336213887E-1,-3.441268206E-1
1.556347107E1,8.687106967E-1,-2.433952242E-1,-3.551223874E-1
1.556587014E1,8.784845471E-1,-2.458386868E-1,-3.673396707E-1
1.556826998E1,8.894801140E-1,-2.458386868E-1,-3.795569539E-1
1.557066899E1,8.992539644E-1,-2.360648513E-1,-3.905525208E-1
1.557306722E1,9.065843225E-1,-2.226258367E-1,-4.039915502E-1
1.557546628E1,9.126929641E-1,-2.042998821E-1,-4.174305797E-1
1.557786607E1,9.175798893E-1,-1.810870320E-1,-4.320913255E-1
1.558026514E1,9.212450385E-1,-1.554307044E-1,-4.491955340E-1
1.558266331E1,9.236885309E-1,-1.285526603E-1,-4.687432051E-1
1.558506243E1,9.261319637E-1,-9.556596726E-2,-4.907343388E-1
1.558746222E1,9.273537397E-1,-6.380100548E-2,-5.163906813E-1
1.558986123E1,9.297971725E-1,-2.959257737E-2,-5.408252478E-1
1.559225946E1,9.334623814E-1,2.172387671E-3,-5.628163815E-1
1.559465852E1,9.371275306E-1,3.149389476E-2,-5.848075151E-1
1.559705836E1,9.407927394E-1,5.837194622E-2,-6.055769324E-1
1.559945738E1,9.469013810E-1,8.402825892E-2,-6.214594245E-1
1.560185555E1,9.517883062E-1,1.060193926E-1,-6.348984241E-1
1.560425467E1,9.578969479E-1,1.267887950E-1,-6.446722746E-1
1.560665446E1,9.640055895E-1,1.451147348E-1,-6.520026326E-1
1.560905352E1,9.713359475E-1,1.573320329E-1,-6.532243490E-1
1.561145170E1,9.774446487E-1,1.683275849E-1,-6.532243490E-1
1.561385081E1,9.835532904E-1,1.732145101E-1,-6.520026326E-1
1.561625060E1,9.896619320E-1,1.744362414E-1,-6.458939910E-1
1.561864962E1,9.957705736E-1,1.744362414E-1,-6.410070658E-1
1.562104784E1,1.001879334E0,1.732145101E-1,-6.336767077E-1
1.562344691E1,1.006766200E0,1.671058685E-1,-6.226811409E-1
1.562584675E1,1.010431409E0,1.634406745E-1,-6.116855741E-1
1.562824576E1,1.015318394E0,1.585537642E-1,-5.994682908E-1
1.563064394E1,1.018983483E0,1.536668390E-1,-5.872509480E-1
1.563304305E1,1.021427035E0,1.475581974E-1,-5.725902319E-1
1.563544284E1,1.023870468E0,1.438930035E-1,-5.615946651E-1
1.563784191E1,1.022648692E0,1.377843618E-1,-5.493773818E-1
1.564024008E1,1.020205259E0,1.353408992E-1,-5.371600389E-1
1.564263915E1,1.015318394E0,1.292322427E-1,-5.286079645E-1
1.564503899E1,1.009209752E0,1.231236011E-1,-5.200558305E-1
1.564743800E1,1.000657558E0,1.133497655E-1,-5.078385472E-1
1.564983623E1,9.872184396E-1,1.023541987E-1,-4.968429804E-1
