"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.132596373E0,-3.244018555E-1,2.569381714E0,-1.044311523E-1
8.137601256E0,-2.040252686E-1,2.415985107E0,-1.449127197E-1
8.142606139E0,-7.832336426E-2,2.237030029E0,-1.779479980E-1
8.147611022E0,5.377197266E-2,2.034622192E0,-2.077636719E-1
8.152615905E0,1.975860596E-1,1.810913086E0,-2.407989502E-1
8.157620787E0,3.520507812E-1,1.578689575E0,-2.823333740E-1
8.162625670E0,5.086364746E-1,1.356048584E0,-3.334655762E-1
8.167630553E0,6.631011963E-1,1.148315430E0,-3.920593262E-1
8.172635436E0,8.133087158E-1,9.491119385E-1,-4.485168457E-1
8.177640319E0,9.571075439E-1,7.573699951E-1,-4.985809326E-1
8.182645201E0,1.091339111E0,5.847930908E-1,-5.497131348E-1
8.187650084E0,1.222366333E0,4.409942627E-1,-5.955200195E-1
8.192654967E0,1.361923218E0,3.312683105E-1,-6.349334717E-1
8.197659850E0,1.513183594E0,2.705383301E-1,-6.754150391E-1
8.202664733E0,1.675109863E0,2.748107910E-1,-7.201690674E-1
8.207669615E0,1.821044922E0,3.589630127E-1,-7.713012695E-1
8.212674498E0,1.922241211E0,5.091705322E-1,-8.149719238E-1
8.217679381E0,1.970184326E0,6.891937256E-1,-8.298797607E-1
8.222684264E0,1.975509644E0,8.468475342E-1,-7.904663086E-1
8.227689147E0,1.923309326E0,8.777465820E-1,-6.743621826E-1
8.232694030E0,1.739013672E0,6.444549561E-1,-4.783477783E-1
8.237698912E0,1.361923218E0,1.246032715E-1,-2.077636719E-1
8.242703795E0,8.782806396E-1,-5.688781738E-1,1.299133301E-1
8.247708678E0,5.182189941E-1,-1.234680176E0,4.803924561E-1
8.252713561E0,4.500427246E-1,-1.679962158E0,7.339172363E-1
8.257718444E0,6.684265137E-1,-1.807785034E0,8.276672363E-1
8.262723326E0,1.044464111E0,-1.643737793E0,7.818603516E-1
8.267728209E0,1.426895142E0,-1.317764282E0,6.700134277E-1
8.272733092E0,1.703872681E0,-9.800720215E-1,5.624237061E-1
8.277737975E0,1.811462402E0,-7.020416260E-1,5.048980713E-1
8.282742858E0,1.721969604E0,-4.623565674E-1,5.080871582E-1
8.287747740E0,1.474838257E0,-2.269287109E-1,5.613555908E-1
8.292752623E0,1.136077881E0,4.896545410E-2,6.263275146E-1
8.297757506E0,7.653656006E-1,3.557586670E-1,6.550903320E-1
8.302762389E0,4.287414551E-1,6.359252930E-1,6.167449951E-1
8.307767272E0,1.720123291E-1,8.468475342E-1,5.027618408E-1
8.312772155E0,1.435852051E-2,9.682922363E-1,3.365783691E-1
8.317777037E0,-6.553649902E-2,9.959869385E-1,1.618804932E-1
8.322781920E0,-1.017608643E-1,9.448547363E-1,1.487731934E-2
8.327786803E0,-1.081542969E-1,8.148956299E-1,-9.272766113E-2
8.332791686E0,-7.299804688E-2,6.007690430E-1,-1.683502197E-1
8.337796569E0,1.968383789E-2,3.003692627E-1,-2.280120850E-1
8.342801451E0,1.730804443E-1,-8.099365234E-2,-2.770080566E-1
8.347806334E0,3.722839355E-1,-5.379943848E-1,-3.217468262E-1
8.352811217E0,5.842742920E-1,-1.065292358E0,-3.675537109E-1
8.357816100E0,7.696228027E-1,-1.624557495E0,-4.229583740E-1
8.362820983E0,8.995971680E-1,-2.155059814E0,-5.007171631E-1
8.367825865E0,9.549865723E-1,-2.612060547E0,-5.933990479E-1
8.372830748E0,9.283599854E-1,-2.951873779E0,-6.796875000E-1
8.377835631E0,8.388671875E-1,-3.134048462E0,-7.414703369E-1
8.382840514E0,7.003936768E-1,-3.127655029E0,-7.574462891E-1
8.387845397E0,5.310058594E-1,-2.932708740E0,-7.095031738E-1
8.392850280E0,3.381958008E-1,-2.589691162E0,-5.912628174E-1
8.397855162E0,1.155548096E-1,-2.162521362E0,-3.995208740E-1
8.402860045E0,-1.305236816E-1,-1.733215332E0,-1.406555176E-1
8.407864928E0,-2.860412598E-1,-1.369964600E0,1.139373779E-1
8.412869811E0,-3.297271729E-1,-1.077011108E0,2.960968018E-1
8.417874694E0,-2.817840576E-1,-8.447875977E-1,3.951721191E-1
8.422879576E0,-1.667327881E-1,-6.615600586E-1,4.260559082E-1
8.427884459E0,-2.685546875E-3,-5.134887695E-1,4.068908691E-1
8.432889342E0,1.965179443E-1,-3.941802979E-1,3.515014648E-1
8.437894225E0,4.287414551E-1,-2.951049805E-1,2.609405518E-1
8.442899108E0,6.886749268E-1,-2.130889893E-1,1.373748779E-1
8.447903990E0,9.613800049E-1,-1.736755371E-1,-9.628295898E-3
8.452908873E0,1.228759766E0,-1.992340088E-1,-1.747436523E-1
8.457913756E0,1.469512939E0,-3.110961914E-1,-3.622283936E-1
8.462918639E0,1.667648315E0,-5.283966064E-1,-5.678253174E-1
8.467923522E0,1.814651489E0,-8.543701172E-1,-7.904663086E-1
8.472928405E0,1.914794922E0,-1.264495850E0,-1.030151367E0
8.477933287E0,1.978698730E0,-1.723632812E0,-1.279418945E0
8.482938170E0,2.011734009E0,-2.182754517E0,-1.524429321E0
8.487943053E0,2.011734009E0,-2.588623047E0,-1.751342773E0
8.492947936E0,1.960601807E0,-2.933776855E0,-1.947341919E0
8.497952819E0,1.847671509E0,-3.219268799E0,-2.097549438E0
8.502957701E0,1.675109863E0,-3.444030762E0,-2.180633545E0
8.507962584E0,1.478027344E0,-3.583587646E0,-2.181701660E0
8.512967467E0,1.301193237E0,-3.592102051E0,-2.108200073E0
8.517972350E0,1.160583496E0,-3.432312012E0,-1.976104736E0
8.522977233E0,1.050857544E0,-3.111663818E0,-1.799270630E0
8.527982115E0,9.784240723E-1,-2.697280884E0,-1.597946167E0
8.532986998E0,9.507293701E-1,-2.209396362E0,-1.392349243E0
8.537991881E0,9.720306396E-1,-1.621368408E0,-1.205917358E0
8.542996764E0,1.030624390E0,-9.513092041E-1,-1.047195435E0
8.548001647E0,1.112640381E0,-2.503662109E-1,-9.193725586E-1
8.553006530E0,1.188278198E0,4.154205322E-1,-8.213653564E-1
8.558011412E0,1.253265381E0,1.010910034E0,-7.542572021E-1
8.563016295E0,1.320373535E0,1.542465210E0,-7.116394043E-1
8.568021178E0,1.402389526E0,2.020767212E0,-6.882019043E-1
8.573026061E0,1.487609863E0,2.375503540E0,-6.914062500E-1
8.578030944E0,1.551528931E0,2.539550781E0,-7.212219238E-1
8.583035826E0,1.576034546E0,2.488418579E0,-7.638397217E-1
8.588040709E0,1.553665161E0,2.241287231E0,-8.085784912E-1
8.593045592E0,1.471633911E0,1.833282471E0,-8.565216064E-1
8.598050475E0,1.328887939E0,1.291061401E0,-8.980560303E-1
8.603055358E0,1.144607544E0,6.178131104E-1,-9.214935303E-1
8.608060240E0,9.539184570E-1,-1.491699219E-1,-9.193725586E-1
8.613065123E0,7.962646484E-1,-9.246826172E-1,-8.884735107E-1
8.618070006E0,7.014465332E-1,-1.590469360E0,-8.298797607E-1
8.623074889E0,6.737518311E-1,-2.081558228E0,-7.510528564E-1
8.628079772E0,6.929321289E-1,-2.394744873E0,-6.700897217E-1
8.633084655E0,7.323455811E-1,-2.555603027E0,-5.976562500E-1
8.638089537E0,7.738952637E-1,-2.616317749E0,-5.401306152E-1
8.643094420E0,8.026580811E-1,-2.623779297E0,-4.996490479E-1
8.648099303E0,8.154296875E-1,-2.600341797E0,-4.783477783E-1
8.653104186E0,8.197021484E-1,-2.556671143E0,-4.751434326E-1
8.658109069E0,8.239593506E-1,-2.506607056E0,-4.826049805E-1
8.663113951E0,8.292846680E-1,-2.460800171E0,-4.953918457E-1
8.668118834E0,8.399353027E-1,-2.420318604E0,-5.092315674E-1
8.673123717E0,8.548431396E-1,-2.401138306E0,-5.273437500E-1
8.678128600E0,8.804168701E-1,-2.423507690E0,-5.539855957E-1
8.683133483E0,9.230194092E-1,-2.475708008E0,-5.806121826E-1
8.688107848E0,9.794921875E-1,-2.518310547E0,-6.061706543E-1
8.693112731E0,1.037002563E0,-2.499145508E0,-6.360015869E-1
8.698117614E0,1.086013794E0,-2.388351440E0,-6.700897217E-1
8.703122496E0,1.119033813E0,-2.183822632E0,-7.095031738E-1
8.708127379E0,1.131820679E0,-1.923904419E0,-7.670288086E-1
8.713132262E0,1.127563477E0,-1.653320312E0,-8.448028564E-1
8.718137145E0,1.108383179E0,-1.389144897E0,-9.332122803E-1
8.723142028E0,1.080688477E0,-1.146255493E0,-1.014175415E0
8.728146910E0,1.046600342E0,-9.321441650E-1,-1.071701050E0
8.733151793E0,1.011444092E0,-7.329406738E-1,-1.104721069E0
8.738156676E0,9.784240723E-1,-5.411834717E-1,-1.115371704E0
8.743161559E0,9.517822266E-1,-3.686218262E-1,-1.110046387E0
8.748166442E0,9.262237549E-1,-2.492980957E-1,-1.102584839E0
8.753171324E0,8.910675049E-1,-2.066955566E-1,-1.097259521E0
8.758176207E0,8.420715332E-1,-2.471771240E-1,-1.093002319E0
8.763181090E0,7.824096680E-1,-3.515625000E-1,-1.086608887E0
8.768185973E0,7.153015137E-1,-4.857940674E-1,-1.068496704E0
8.773190856E0,6.417999268E-1,-6.051025391E-1,-1.033355713E0
8.778195739E0,5.597686768E-1,-6.679534912E-1,-9.779510498E-1
8.783200621E0,4.777526855E-1,-6.594238281E-1,-9.044494629E-1
8.788205504E0,4.063720703E-1,-5.891265869E-1,-8.128356934E-1
8.793210387E0,3.520507812E-1,-4.911193848E-1,-7.084503174E-1
8.798215270E0,3.179626465E-1,-4.154815674E-1,-6.008453369E-1
8.803220153E0,3.062438965E-1,-4.058990479E-1,-4.953918457E-1
8.808225035E0,3.158264160E-1,-4.985809326E-1,-3.973846436E-1
8.813229918E0,3.360595703E-1,-6.999053955E-1,-3.089752197E-1
8.818234801E0,3.488464355E-1,-9.736785889E-1,-2.290802002E-1
8.823239684E0,3.360595703E-1,-1.231475830E0,-1.598358154E-1
8.828244567E0,2.828063965E-1,-1.382751465E0,-1.065673828E-1
8.833249449E0,1.890563965E-1,-1.359313965E0,-7.034301758E-2
8.838254332E0,7.295227051E-2,-1.157974243E0,-5.543518066E-2
8.843259215E0,-4.637145996E-2,-8.309326172E-1,-6.822204590E-2
8.848264098E0,-1.528930664E-1,-4.730072021E-1,-1.023101807E-1
8.853268981E0,-2.349090576E-1,-1.853942871E-1,-1.427917480E-1
8.858273864E0,-2.849884033E-1,-2.665710449E-2,-1.609039307E-1
8.863278746E0,-3.052215576E-1,-3.051757812E-5,-1.481170654E-1
8.868283629E0,-3.094787598E-1,-7.141113281E-2,-1.108245850E-1
8.873288512E0,-3.126831055E-1,-1.843261719E-1,-5.863952637E-2
8.878293395E0,-3.297271729E-1,-2.823333740E-1,1.167297363E-2
8.883298278E0,-3.702087402E-1,-3.387908936E-1,1.011505127E-1
8.888303160E0,-4.351806641E-1,-3.579559326E-1,2.108764648E-1
8.893308043E0,-5.257263184E-1,-3.632812500E-1,3.312530518E-1
8.898312926E0,-6.418457031E-1,-3.707427979E-1,4.622802734E-1
8.903317809E0,-7.814025879E-1,-3.909912109E-1,6.028900146E-1
8.908322692E0,-9.465179443E-1,-4.304046631E-1,7.530975342E-1
8.913327574E0,-1.128677368E0,-4.762115479E-1,9.182128906E-1
8.918332457E0,-1.314025879E0,-5.049743652E-1,1.099304199E0
8.923337340E0,-1.482345581E0,-4.826049805E-1,1.289993286E0
8.928342223E0,-1.622955322E0,-3.877868652E-1,1.478546143E0
8.933347106E0,-1.740127563E0,-2.237396240E-1,1.656448364E0
8.938351989E0,-1.841339111E0,-4.287719727E-3,1.821563721E0
8.943356871E0,-1.935073853E0,2.417755127E-1,1.971755981E0
8.948361754E0,-2.025619507E0,4.846649170E-1,2.097457886E0
8.953366637E0,-2.107650757E0,7.051696777E-1,2.196533203E0
8.958371520E0,-2.173690796E0,8.841400146E-1,2.268966675E0
8.963376403E0,-2.210983276E0,1.040725708E0,2.317977905E0
8.968381285E0,-2.200332642E0,1.225021362E0,2.353134155E0
8.973386168E0,-2.132156372E0,1.486007690E0,2.364837646E0
8.978391051E0,-2.005386353E0,1.864181519E0,2.340347290E0
8.983395934E0,-1.838134766E0,2.368057251E0,2.276428223E0
8.988400817E0,-1.678344727E0,2.957138062E0,2.177352905E0
8.993405699E0,-1.568634033E0,3.533447266E0,2.023956299E0
8.998410582E0,-1.534545898E0,3.981933594E0,1.793869019E0
9.003415465E0,-1.575012207E0,4.198181152E0,1.478546143E0
9.008420348E0,-1.676223755E0,4.137451172E0,1.112091064E0
9.013425231E0,-1.816833496E0,3.806152344E0,7.360534668E-1
9.018430114E0,-1.973434448E0,3.258605957E0,3.802642822E-1
9.023434996E0,-2.139602661E0,2.600280762E0,8.944702148E-2
9.028439879E0,-2.289810181E0,1.920639038E0,-1.204223633E-1
9.033444762E0,-2.398468018E0,1.261245728E0,-2.461242676E-1
9.038449645E0,-2.465576172E0,6.497802734E-1,-2.834014893E-1
9.043454528E0,-2.501800537E0,1.405792236E-1,-2.333374023E-1
9.048459410E0,-2.528427124E0,-2.098846436E-1,-9.805297852E-2
9.053464293E0,-2.527359009E0,-3.632812500E-1,1.235351562E-1
9.058469176E0,-2.444274902E0,-3.334655762E-1,4.303283691E-1
9.063474059E0,-2.273834229E0,-2.173461914E-1,7.776031494E-1
9.068478942E0,-2.036285400E0,-6.394958496E-2,1.079071045E0
9.073483824E0,-1.793395996E0,8.305358887E-2,1.275085449E0
9.078488707E0,-1.613372803E0,1.480407715E-1,1.395446777E0
9.083493590E0,-1.503646851E0,1.299285889E-1,1.527542114E0
9.088498473E0,-1.448257446E0,2.340698242E-2,1.702255249E0
9.093503356E0,-1.416290283E0,-1.576843262E-1,1.886535645E0
9.098508239E0,-1.390731812E0,-3.505096436E-1,2.046325684E0
9.103513121E0,-1.353439331E0,-5.113525391E-1,2.159255981E0
9.108518004E0,-1.281005859E0,-6.157531738E-1,2.229553223E0
9.113522887E0,-1.177673340E0,-6.370544434E-1,2.268966675E0
9.118527770E0,-1.069015503E0,-5.944519043E-1,2.296661377E0
9.123532653E0,-9.731445312E-1,-5.326690674E-1,2.323303223E0
9.128537535E0,-9.017639160E-1,-4.548950195E-1,2.361648560E0
9.133542418E0,-8.474426270E-1,-3.632812500E-1,2.414916992E0
9.138547301E0,-8.016357422E-1,-2.375793457E-1,2.480957031E0
9.143552184E0,-7.941741943E-1,-4.051208496E-2,2.534225464E0
9.148557067E0,-8.602294922E-1,2.609558105E-1,2.553390503E0
9.153561949E0,-9.891204834E-1,6.263427734E-1,2.537414551E0
9.158566832E0,-1.146789551E0,9.523162842E-1,2.490539551E0
9.163571715E0,-1.292724609E0,1.212234497E0,2.421310425E0
9.168576598E0,-1.401382446E0,1.395462036E0,2.335021973E0
9.173581481E0,-1.463165283E0,1.490264893E0,2.231689453E0
9.178586364E0,-1.483398438E0,1.505187988E0,2.111312866E0
9.183591246E0,-1.474884033E0,1.510513306E0,1.969635010E0
9.188596129E0,-1.436538696E0,1.530746460E0,1.795989990E0
9.193601012E0,-1.371551514E0,1.586151123E0,1.594665527E0
9.198605895E0,-1.282073975E0,1.712905884E0,1.363494873E0
9.203610778E0,-1.172348022E0,1.929168701E0,1.109970093E0
9.208615660E0,-1.054107666E0,2.218917847E0,8.542938232E-1
9.213620543E0,-9.369201660E-1,2.532104492E0,6.252746582E-1
9.218625426E0,-8.218841553E-1,2.805877686E0,4.452362061E-1
9.223630309E0,-7.057647705E-1,2.999755859E0,3.120727539E-1
9.228635192E0,-5.896453857E-1,3.109481812E0,2.130126953E-1
9.233640074E0,-4.756622314E-1,3.155273438E0,1.320495605E-1
9.238644957E0,-3.574218750E-1,3.145690918E0,6.280517578E-2
9.243649840E0,-2.285308838E-1,3.059402466E0,5.279541016E-3
9.248654723E0,-8.790588379E-2,2.899612427E0,-4.264831543E-2
9.253659606E0,5.696105957E-2,2.692962646E0,-8.738708496E-2
9.258664489E0,2.029113770E-1,2.464996338E0,-1.342620850E-1
9.263669371E0,3.467254639E-1,2.224243164E0,-1.875305176E-1
9.268674254E0,4.862670898E-1,1.973907471E0,-2.525177002E-1
9.273679137E0,6.247558594E-1,1.716110229E0,-3.228149414E-1
9.278684020E0,7.557830811E-1,1.454055786E0,-3.909912109E-1
9.283688903E0,8.804168701E-1,1.209045410E0,-4.517211914E-1
9.288693785E0,9.997253418E-1,1.005569458E0,-4.964599609E-1
9.293698668E0,1.112640381E0,8.564453125E-1,-5.220184326E-1
9.298703551E0,1.226623535E0,7.658996582E-1,-5.348052979E-1
9.303708434E0,1.343811035E0,7.318115234E-1,-5.443878174E-1
9.308713317E0,1.466308594E0,7.445831299E-1,-5.625000000E-1
9.313718199E0,1.593078613E0,7.978515625E-1,-5.933990479E-1
9.318723082E0,1.703872681E0,8.979797363E-1,-6.445312500E-1
9.323727965E0,1.767776489E0,1.035400391E0,-7.031097412E-1
9.328732848E0,1.777374268E0,1.167495728E0,-7.361450195E-1
9.333737731E0,1.753936768E0,1.227157593E0,-7.052459717E-1
9.338742614E0,1.687881470E0,1.092926025E0,-5.944671631E-1
9.343747496E0,1.504653931E0,6.391296387E-1,-4.123077393E-1
9.348752379E0,1.130752563E0,-1.843261719E-1,-1.726226807E-1
9.353757262E0,6.141052246E-1,-1.235733032E0,1.118164062E-1
9.358762145E0,1.837310791E-1,-2.161453247E0,3.994293213E-1
9.363767028E0,2.607727051E-2,-2.647216797E0,6.114196777E-1
9.368771910E0,1.698913574E-1,-2.583297729E0,6.881256104E-1
9.373776793E0,5.107727051E-1,-2.061325073E0,6.369781494E-1
9.378781676E0,8.772277832E-1,-1.310302734E0,5.048980713E-1
9.383786559E0,1.130752563E0,-5.656890869E-1,3.600158691E-1
9.388791442E0,1.213836670E0,1.808166504E-2,2.513580322E-1
9.393796324E0,1.138214111E0,4.164886475E-1,1.959686279E-1
9.398801207E0,9.496612549E-1,6.860046387E-1,1.917114258E-1
9.403806090E0,7.078399658E-1,9.129028320E-1,2.247314453E-1
9.408810973E0,4.638977051E-1,1.153656006E0,2.758636475E-1
9.413815856E0,2.668304443E-1,1.385879517E0,3.110198975E-1
9.418820739E0,1.411285400E-1,1.547790527E0,2.971649170E-1
9.423825621E0,7.827758789E-2,1.591476440E0,2.236633301E-1
9.428830504E0,5.590820312E-2,1.507308960E0,1.054229736E-1
9.433835387E0,3.886413574E-2,1.301727295E0,-2.987670898E-2
9.438840270E0,1.571655273E-3,9.927978516E-1,-1.523742676E-1
9.443845153E0,-6.660461426E-2,5.816040039E-1,-2.546386719E-1
9.448850035E0,-1.475677490E-1,5.856323242E-2,-3.334655762E-1
9.453854918E0,-1.923065186E-1,-5.592956543E-1,-3.771514893E-1
9.458859801E0,-1.539611816E-1,-1.222961426E0,-3.835449219E-1
9.463864684E0,-4.209899902E-2,-1.855728149E0,-3.505096436E-1
9.468869567E0,8.572387695E-2,-2.353195190E0,-2.759399414E-1
9.473874449E0,1.624298096E-1,-2.644012451E0,-1.630249023E-1
9.478879332E0,1.155548096E-1,-2.723907471E0,-1.388549805E-2
9.483884215E0,-9.536743164E-2,-2.657867432E0,1.703948975E-1
9.488889098E0,-4.160156250E-1,-2.503402710E0,3.429718018E-1
9.493893981E0,-7.153472900E-1,-2.323379517E0,4.463043213E-1
9.498898864E0,-9.166870117E-1,-2.160385132E0,4.782562256E-1
9.503903746E0,-9.923248291E-1,-2.033615112E0,4.729309082E-1
9.508908629E0,-9.294738770E-1,-1.947341919E0,4.505615234E-1
9.513913512E0,-7.473144531E-1,-1.910049438E0,4.217987061E-1
9.518918395E0,-4.820556641E-1,-1.913253784E0,3.759918213E-1
9.523923278E0,-1.646118164E-1,-1.936676025E0,3.046264648E-1
9.528928160E0,1.805419922E-1,-1.960113525E0,1.949005127E-1
9.533933043E0,5.299377441E-1,-1.971832275E0,4.043579102E-2
9.538937926E0,8.708343506E-1,-1.953735352E0,-1.555786133E-1
9.543942809E0,1.190414429E0,-1.894073486E0,-3.878021240E-1
9.548947692E0,1.476959229E0,-1.804595947E0,-6.530456543E-1
9.553952574E0,1.719848633E0,-1.708709717E0,-9.374694824E-1
9.558957457E0,1.909454346E0,-1.628814697E0,-1.226165771E0
9.563962340E0,2.042617798E0,-1.567031860E0,-1.506332397E0
9.568967223E0,2.127838135E0,-1.520172119E0,-1.771575928E0
9.573972106E0,2.168319702E0,-1.489273071E0,-2.020843506E0
9.578976989E0,2.158737183E0,-1.482879639E0,-2.253082275E0
9.583981871E0,2.095886230E0,-1.492462158E0,-2.458679199E0
9.588986754E0,1.978698730E0,-1.495666504E0,-2.619522095E0
9.593991637E0,1.811462402E0,-1.479690552E0,-2.719665527E0
9.598996520E0,1.621841431E0,-1.425354004E0,-2.744171143E0
9.604001403E0,1.446075439E0,-1.324157715E0,-2.696228027E0
9.609006285E0,1.308654785E0,-1.180343628E0,-2.590759277E0
9.614011168E0,1.210647583E0,-9.779510498E-1,-2.438430786E0
9.619016051E0,1.139282227E0,-7.084350586E-1,-2.247756958E0
9.624020934E0,1.116897583E0,-4.005737305E-1,-2.027236938E0
9.629025817E0,1.163772583E0,-6.927490234E-2,-1.803543091E0
9.634030699E0,1.246871948E0,2.726745605E-1,-1.598999023E0
9.639035582E0,1.321441650E0,5.933227539E-1,-1.424301147E0
9.644040465E0,1.370437622E0,8.585662842E-1,-1.283691406E0
9.649045348E0,1.394943237E0,1.053512573E0,-1.169708252E0
9.654050231E0,1.400268555E0,1.194122314E0,-1.068496704E0
9.659055114E0,1.403457642E0,1.307052612E0,-9.683685303E-1
9.664059996E0,1.404525757E0,1.374160767E0,-8.735656738E-1
9.669064879E0,1.393875122E0,1.364578247E0,-7.989959717E-1
9.674069762E0,1.361923218E0,1.266571045E0,-7.489166260E-1
9.679074645E0,1.309722900E0,1.082275391E0,-7.244262695E-1
9.684079528E0,1.245803833E0,7.989196777E-1,-7.180328369E-1
9.689084410E0,1.179748535E0,4.122314453E-1,-7.158966064E-1
9.694089293E0,1.121170044E0,-6.181335449E-2,-7.191009521E-1
9.699094176E0,1.064712524E0,-5.976409912E-1,-7.286834717E-1
9.704099059E0,1.007186890E0,-1.132415771E0,-7.318725586E-1
9.709103942E0,9.432678223E-1,-1.591537476E0,-7.244262695E-1
9.714108824E0,8.740234375E-1,-1.933486938E0,-7.009887695E-1
9.719113707E0,8.175659180E-1,-2.132690430E0,-6.594390869E-1
9.724118590E0,7.813415527E-1,-2.149734497E0,-5.944671631E-1
9.729123473E0,7.792205811E-1,-2.013381958E0,-5.177612305E-1
9.734128356E0,8.303527832E-1,-1.853591919E0,-4.453277588E-1
9.739133239E0,9.230194092E-1,-1.784347534E0,-3.909912109E-1
9.744138121E0,1.013580322E0,-1.852523804E0,-3.665008545E-1
9.749143004E0,1.067901611E0,-2.013381958E0,-3.632965088E-1
9.754147887E0,1.086013794E0,-2.223236084E0,-3.569030762E-1
9.759152770E0,1.089202881E0,-2.465057373E0,-3.334655762E-1
9.764157653E0,1.092407227E0,-2.695144653E0,-3.004455566E-1
9.769162535E0,1.094528198E0,-2.878372192E0,-2.706146240E-1
9.774136901E0,1.101989746E0,-2.990234375E0,-2.461242676E-1
9.779141783E0,1.113708496E0,-2.994491577E0,-2.280120850E-1
9.784146666E0,1.141403198E0,-2.908203125E0,-2.322692871E-1
9.789151549E0,1.194671631E0,-2.755874634E0,-2.897949219E-1
9.794156432E0,1.254318237E0,-2.535354614E0,-3.995208740E-1
9.799161315E0,1.300125122E0,-2.262649536E0,-5.348052979E-1
9.804166197E0,1.328887939E0,-1.983551025E0,-6.839447021E-1
9.809171080E0,1.333160400E0,-1.715103149E0,-8.320159912E-1
9.814175963E0,1.298004150E0,-1.456253052E0,-9.577178955E-1
9.819180846E0,1.220230103E0,-1.211242676E0,-1.056777954E0
9.824185729E0,1.108383179E0,-9.949951172E-1,-1.130294800E0
9.829190612E0,9.794921875E-1,-8.266754150E-1,-1.178222656E0
9.834195494E0,8.505859375E-1,-7.169494629E-1,-1.195266724E0
9.839200377E0,7.355346680E-1,-6.573028564E-1,-1.179290771E0
9.844205260E0,6.460571289E-1,-6.168212891E-1,-1.136672974E0
9.849210143E0,5.949249268E-1,-5.752716064E-1,-1.079162598E0
9.854215026E0,5.832061768E-1,-5.316009521E-1,-1.020568848E0
9.859219908E0,6.055755615E-1,-4.953765869E-1,-9.705047607E-1
9.864224791E0,6.385955811E-1,-4.836578369E-1,-9.353485107E-1
9.869229674E0,6.545867920E-1,-5.070953369E-1,-9.183044434E-1
9.874234557E0,6.375427246E-1,-5.582275391E-1,-9.129791260E-1
9.879239440E0,5.874633789E-1,-6.019134521E-1,-9.076538086E-1
9.884244322E0,5.160980225E-1,-6.008453369E-1,-8.895416260E-1
9.889249205E0,4.393920898E-1,-5.411834717E-1,-8.511962891E-1
9.894254088E0,3.722839355E-1,-4.335937500E-1,-7.968597412E-1
9.899258971E0,3.179626465E-1,-3.142852783E-1,-7.318725586E-1
9.904263854E0,2.817382812E-1,-2.205352783E-1,-6.605072021E-1
9.909268737E0,2.646942139E-1,-1.832580566E-1,-5.891265869E-1
9.914273619E0,2.625579834E-1,-2.205352783E-1,-5.188293457E-1
9.919278502E0,2.721557617E-1,-3.366546631E-1,-4.570465088E-1
9.924283385E0,2.817382812E-1,-5.134887695E-1,-4.037780762E-1
9.929288268E0,2.806701660E-1,-7.031097412E-1,-3.590393066E-1
9.934293151E0,2.583007812E-1,-8.501129150E-1,-3.196258545E-1
9.939298033E0,2.039794922E-1,-8.980560303E-1,-2.791442871E-1
9.944302916E0,1.176910400E-1,-8.256072998E-1,-2.322692871E-1
9.949307799E0,5.828857422E-3,-6.540985107E-1,-1.875305176E-1
