"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.131652832E0,7.435791016E0,2.140739441E1,1.346008301E1
7.136657715E0,9.932937622E0,2.341134644E1,1.767866516E1
7.141662598E0,1.200154114E1,2.441691589E1,2.033145142E1
7.146667481E0,1.313877869E1,2.412960815E1,2.032426453E1
7.151672364E0,1.305737305E1,2.256619263E1,1.789414978E1
7.156677246E0,1.179803467E1,2.025817871E1,1.414242554E1
7.161682129E0,9.784500122E0,1.765808105E1,1.041465759E1
7.166687012E0,7.536346436E0,1.508909607E1,7.383605957E0
7.171691895E0,5.632965088E0,1.287207031E1,5.238403320E0
7.176696778E0,4.548385620E0,1.124641418E1,3.892852783E0
7.181701660E0,3.923492432E0,1.020013428E1,3.102767944E0
7.186706543E0,3.267486572E0,9.635116577E0,2.710113525E0
7.191711426E0,2.458251953E0,9.443572998E0,2.485061646E0
7.196716309E0,1.567596436E0,9.544128418E0,2.015808105E0
7.201721192E0,6.362609863E-1,9.790725708E0,1.536956787E0
7.206726075E0,-1.562194824E-1,1.010916138E1,1.319091797E0
7.211730957E0,-6.087188721E-1,1.038928223E1,1.357391357E0
7.216735840E0,-6.781616211E-1,1.076756287E1,1.489074707E0
7.221740723E0,-4.195861816E-1,1.154808044E1,1.498657227E0
7.226745606E0,-1.976013184E-2,1.274278259E1,1.180221558E0
7.231750489E0,3.441619873E-1,1.417930603E1,3.422546387E-1
7.236755371E0,6.649932861E-1,1.555596924E1,-8.835754395E-1
7.241760254E0,8.948364258E-1,1.670518494E1,-2.190811157E0
7.246765137E0,9.858093262E-1,1.765089417E1,-3.373550415E0
7.251770020E0,7.128753662E-1,1.831648254E1,-4.470092773E0
7.256774903E0,9.516906738E-2,1.831169128E1,-5.703109741E0
7.261779785E0,-8.194122314E-1,1.744978333E1,-6.972030640E0
7.266784668E0,-1.650207520E0,1.594862366E1,-7.730987549E0
7.271789551E0,-1.956665039E0,1.430859375E1,-7.539459229E0
7.276794434E0,-1.966232300E0,1.258955383E1,-6.596145630E0
7.281799317E0,-1.942291260E0,1.088728333E1,-5.300872803E0
7.286804200E0,-2.076370239E0,9.247253418E0,-3.759017944E0
7.291809082E0,-2.124252319E0,7.803543091E0,-1.932235718E0
7.296813965E0,-2.164962769E0,6.592086792E0,-2.323608398E-1
7.301818848E0,-2.284667969E0,5.533843994E0,1.149093628E0
7.306823731E0,-2.430709839E0,4.679107666E0,1.951156616E0
7.311828614E0,-2.509719849E0,4.087738037E0,2.092422485E0
7.316833496E0,-2.555206299E0,3.817199707E0,1.520202637E0
7.321838379E0,-2.603103638E0,3.857894897E0,4.547882080E-1
7.326843262E0,-2.624649048E0,4.087738037E0,-7.135925293E-1
7.331848145E0,-2.605484009E0,4.442092896E0,-1.762252808E0
7.336853028E0,-2.452255249E0,4.990356445E0,-2.949768066E0
7.341857910E0,-2.239181519E0,5.574539185E0,-4.381500244E0
7.346862793E0,-2.035675049E0,6.137176514E0,-5.913803101E0
7.351867676E0,-1.848922729E0,6.740524292E0,-7.259338379E0
7.356872559E0,-1.791458130E0,7.339065552E0,-8.152374268E0
7.361877442E0,-1.738784790E0,7.968750000E0,-8.451644897E0
7.366882325E0,-1.808227539E0,8.651092529E0,-8.178710938E0
7.371887207E0,-1.956665039E0,9.268798828E0,-7.544250488E0
7.376892090E0,-2.148193359E0,9.773971558E0,-6.928939819E0
7.381896973E0,-2.330154419E0,1.014268494E1,-6.426147461E0
7.386901856E0,-2.557601929E0,1.043476868E1,-5.923370361E0
7.391906739E0,-3.002929688E0,1.068377686E1,-5.542694092E0
7.396911621E0,-3.371627808E0,1.082502747E1,-5.221878052E0
7.401916504E0,-3.615844727E0,1.083940125E1,-4.630508423E0
7.406921387E0,-3.730758667E0,1.081544495E1,-3.411849976E0
7.411926270E0,-3.338119507E0,1.080827332E1,-1.987304688E0
7.416931153E0,-2.399581909E0,1.088728333E1,-8.189392090E-1
7.421936035E0,-1.532882690E0,1.086572266E1,-1.509552002E-1
7.426940918E0,-8.361816406E-1,1.083221436E1,-4.081726074E-2
7.431945801E0,-3.118438721E-1,1.075799561E1,-2.874145508E-1
7.436950684E0,1.023559570E-1,1.057603455E1,-5.005035400E-1
7.441955567E0,6.386566162E-1,1.038449097E1,-7.854156494E-1
7.446960450E0,1.390426636E0,1.013310242E1,-9.601898193E-1
7.451965332E0,2.166152954E0,9.795516968E0,-9.027252197E-1
7.456970215E0,2.929901123E0,9.431610107E0,-9.147033691E-1
7.461975098E0,3.514083862E0,9.038955688E0,-8.261108398E-1
7.466979981E0,3.696044922E0,8.730102539E0,-5.340270996E-1
7.471984864E0,3.564361572E0,8.457168579E0,-1.940460205E-1
7.476989746E0,3.427902222E0,8.265625000E0,6.213378906E-2
7.481994629E0,3.233963013E0,8.138732910E0,3.278961182E-1
7.486999512E0,2.877227783E0,8.030990601E0,5.553436279E-1
7.492004395E0,2.400787354E0,7.925643921E0,8.953094482E-1
7.497009278E0,1.821395874E0,7.844253540E0,8.905334473E-1
7.502014160E0,9.906005859E-1,7.729324341E0,6.056213379E-1
7.507019043E0,1.933288574E-1,7.691024780E0,1.842346191E-1
7.512023926E0,-2.807159424E-1,7.760452271E0,-4.717712402E-1
7.517028809E0,-2.807159424E-1,7.918472290E0,-1.640151978E0
7.522033692E0,-5.087280273E-2,7.971145630E0,-2.755844116E0
7.527038575E0,1.717834473E-1,8.035781860E0,-3.433395386E0
7.532043457E0,3.082580566E-1,8.263229370E0,-3.967315674E0
7.537048340E0,3.321990967E-1,8.493072510E0,-4.122940063E0
7.542053223E0,2.938842773E-1,8.655883789E0,-4.065475464E0
7.547058106E0,2.699432373E-1,8.720520020E0,-3.924209595E0
7.552062989E0,2.699432373E-1,8.631942749E0,-3.739852905E0
7.557067871E0,2.723388672E-1,8.488281250E0,-3.536346436E0
7.562072754E0,3.321990967E-1,8.289566040E0,-3.098220825E0
7.567077637E0,4.471130371E-1,8.105209351E0,-2.413467407E0
7.572082520E0,7.679443359E-1,8.461944580E0,-1.618591309E0
7.577087403E0,1.206085205E0,9.117965698E0,-5.723266602E-1
7.582092285E0,1.507751465E0,9.539337158E0,5.026702881E-1
7.587097168E0,1.644210815E0,9.752426147E0,1.189804077E0
7.592102051E0,1.608306885E0,9.843399048E0,1.357391357E0
7.597106934E0,1.373672485E0,9.580047607E0,1.319091797E0
7.602111817E0,1.182144165E0,9.292739868E0,1.299942017E0
7.607116700E0,1.060028076E0,9.060501099E0,1.354995728E0
7.612121582E0,1.024124146E0,8.931213379E0,1.544143677E0
7.617126465E0,1.052856445E0,8.976699829E0,1.781173706E0
7.622131348E0,1.048065186E0,9.098815918E0,2.020584106E0
7.627136231E0,1.009750366E0,9.299926758E0,2.116363525E0
7.632141114E0,9.666595459E-1,9.501037598E0,1.955947876E0
7.637145996E0,1.009750366E0,9.783554077E0,1.304718018E0
7.642150879E0,1.184524536E0,1.022409058E1,1.435394287E-1
7.647155762E0,1.474227905E0,1.076516724E1,-1.314529419E0
7.652160645E0,1.804626465E0,1.114106750E1,-2.715148926E0
7.657163024E0,2.087142944E0,1.120570374E1,-3.929000854E0
7.662167906E0,2.264312744E0,1.108599854E1,-4.771759033E0
7.667172789E0,2.312194824E0,1.090164185E1,-5.049484253E0
7.672177672E0,2.403182983E0,1.097825623E1,-4.743026733E0
7.677182555E0,2.472610474E0,1.119851685E1,-3.943374634E0
7.682187438E0,2.525283813E0,1.145709229E1,-2.892318726E0
7.687192321E0,2.673721313E0,1.188087463E1,-1.668869019E0
7.692197203E0,2.850891113E0,1.240280151E1,-2.395324707E-1
7.697202086E0,3.116653442E0,1.303009033E1,1.235290527E0
7.702206969E0,3.391983032E0,1.366215515E1,2.537734985E0
7.707211852E0,3.559585571E0,1.414099121E1,3.430770874E0
7.712216735E0,3.674499512E0,1.438760376E1,3.749206543E0
7.717221617E0,3.894760132E0,1.448576355E1,3.521759033E0
7.722226500E0,4.225173950E0,1.454801941E1,2.904052734E0
7.727231383E0,4.641754150E0,1.461265564E1,2.058898926E0
7.732236266E0,5.055953979E0,1.469166565E1,1.132339478E0
7.737241149E0,5.348052979E0,1.473475647E1,1.962127686E-1
7.742246031E0,5.419876099E0,1.469645691E1,-6.226043701E-1
7.747250914E0,5.324111938E0,1.455998230E1,-1.245101929E0
7.752255797E0,5.132568359E0,1.442590332E1,-1.620986938E0
7.757260680E0,4.914703369E0,1.434211731E1,-1.726333618E0
7.762265563E0,4.730346680E0,1.432055664E1,-1.599441528E0
7.767270446E0,4.636962891E0,1.435168457E1,-1.319320679E0
7.772275328E0,4.608245850E0,1.433013916E1,-9.553985596E-1
7.777280211E0,4.625000000E0,1.420803833E1,-5.914916992E-1
7.782285094E0,4.615417480E0,1.385609436E1,-2.347564697E-1
7.787289977E0,4.507690430E0,1.320726013E1,3.819274902E-2
7.792294860E0,4.376007080E0,1.230464172E1,2.201538086E-1
7.797299742E0,4.301788330E0,1.137808228E1,3.159179688E-1
7.802304625E0,4.320938110E0,1.059518433E1,3.015594482E-1
7.807278990E0,4.376007080E0,9.979873657E0,1.076202393E-1
7.812283873E0,4.337692261E0,9.539337158E0,-2.586975098E-1
7.817288756E0,4.332901001E0,9.357376099E0,-6.848602295E-1
7.822293639E0,4.273056030E0,9.311889648E0,-1.048782349E0
7.827298522E0,4.071945190E0,9.311889648E0,-1.271438599E0
7.832303405E0,3.664916992E0,9.532165527E0,-1.451004028E0
7.837308287E0,2.903564453E0,1.023605347E1,-1.304962158E0
7.842313170E0,1.988983154E0,1.173243713E1,-5.292358398E-1
7.847318053E0,1.170166016E0,1.369088745E1,5.385742188E-1
7.852322936E0,4.973907471E-1,1.550808716E1,1.709350586E0
7.857327819E0,-1.017761230E-2,1.712417603E1,2.702941895E0
7.862332701E0,-4.578857422E-1,1.849844360E1,2.829833984E0
7.867337584E0,-7.835083008E-1,1.926458740E1,1.716522217E0
7.872342467E0,-5.225372314E-1,2.053112793E1,-2.108001709E-1
7.877347350E0,-5.087280273E-2,2.176892090E1,-2.731903076E0
7.882352233E0,2.100982666E-1,2.266195679E1,-6.011962891E0
7.887357115E0,2.334594727E-2,2.291336060E1,-9.213012695E0
7.892361998E0,-7.499847412E-1,2.239381409E1,-1.112837219E1
7.897366881E0,-1.956665039E0,2.140739441E1,-1.190168762E1
7.902371764E0,-3.409942627E0,1.990863037E1,-1.195915222E1
7.907376647E0,-5.028427124E0,1.802439880E1,-1.133187866E1
7.912381530E0,-6.340438843E0,1.632690430E1,-1.045320129E1
7.917386412E0,-7.396286011E0,1.476588440E1,-9.655929565E0
7.922391295E0,-8.361145020E0,1.323359680E1,-7.841125488E0
7.927396178E0,-9.294891357E0,1.184255981E1,-5.681564331E0
7.932401061E0,-1.004667664E1,1.082502747E1,-3.701553345E0
7.937405944E0,-1.050874329E1,1.005169678E1,-2.466140747E0
7.942410826E0,-1.062367249E1,9.216125488E0,-1.858016968E0
7.947415709E0,-1.038664246E1,8.387725830E0,-7.973937988E-1
7.952420592E0,-9.893447876E0,7.549758911E0,2.621459961E-2
7.957425475E0,-8.993225098E0,6.936843872E0,-1.927185059E-2
7.962430358E0,-7.549514771E0,6.568130493E0,-6.752777100E-1
7.967435240E0,-5.959762573E0,6.769256592E0,-1.137359619E0
7.972440123E0,-4.456207275E0,7.283996582E0,-1.146942139E0
7.977445006E0,-3.189682007E0,7.681442261E0,-7.518920898E-1
7.982449889E0,-2.164962769E0,7.777206421E0,-8.630371094E-2
7.987454772E0,-1.312622070E0,7.633560181E0,6.247711182E-1
7.992459655E0,-8.026580811E-1,7.470748901E0,1.043762207E0
7.997464537E0,-2.831115723E-1,7.142745972E0,9.623565674E-1
8.002469420E0,2.412109375E-1,6.651931763E0,5.361785889E-1
8.007474303E0,3.369903564E-1,6.036621094E0,4.236602783E-1
8.012479186E0,4.878234863E-1,5.418914795E0,4.058837891E-2
8.017484069E0,6.673889160E-1,4.829940796E0,-7.159881592E-1
8.022488951E0,9.211730957E-1,4.264923096E0,-1.802947998E0
8.027493834E0,1.184524536E0,3.778884888E0,-3.031173706E0
8.032498717E0,1.514938354E0,3.474822998E0,-4.101379395E0
8.037503600E0,2.048843384E0,3.405395508E0,-4.702331543E0
8.042508483E0,2.597106934E0,3.438919067E0,-4.623321533E0
8.047513365E0,3.121444702E0,3.625656128E0,-4.027160645E0
8.052518248E0,3.550003052E0,3.948883057E0,-3.076660156E0
8.057523131E0,3.760696411E0,4.329559326E0,-2.071105957E0
8.062528014E0,3.873214722E0,4.710235596E0,-1.271438599E0
8.067532897E0,4.064758301E0,5.035842896E0,-7.734375000E-1
8.072537780E0,4.217987061E0,5.270477295E0,-5.675354004E-1
8.077542662E0,4.220382690E0,5.385406494E0,-6.585235596E-1
8.082547545E0,4.067153931E0,5.423706055E0,-9.266662598E-1
8.087552428E0,3.736755371E0,5.430892944E0,-1.213973999E0
8.092557311E0,3.090316772E0,5.368637085E0,-1.477340698E0
8.097562194E0,2.123062134E0,5.210632324E0,-1.783798218E0
8.102567076E0,9.594726562E-1,5.002334595E0,-2.075897217E0
8.107571959E0,-1.969299316E-1,4.762908936E0,-2.212356567E0
8.112576842E0,-1.262344360E0,4.468429565E0,-2.241088867E0
8.117581725E0,-2.181716919E0,4.185913086E0,-2.171661377E0
8.122586608E0,-2.926315308E0,3.896209717E0,-2.039978027E0
8.127591490E0,-3.567962646E0,3.546661377E0,-1.925048828E0
8.132596373E0,-4.003707886E0,3.151611328E0,-1.800552368E0
8.137601256E0,-4.298187256E0,2.703903198E0,-1.649719238E0
8.142606139E0,-4.374801636E0,2.220260620E0,-1.424667358E0
8.147611022E0,-4.334106445E0,1.789306641E0,-1.111022949E0
8.152615905E0,-4.178482056E0,1.458908081E0,-7.734375000E-1
8.157620787E0,-3.915115356E0,1.255401611E0,-4.669799805E-1
8.162625670E0,-3.666122437E0,1.166824341E0,-2.275695801E-1
8.167630553E0,-3.476974487E0,1.207519531E0,-3.602600098E-2
8.172635436E0,-3.321350098E0,1.427780151E0,1.746520996E-1
8.177640319E0,-3.057998657E0,1.839584351E0,4.811248779E-1
8.182645201E0,-2.804214478E0,2.363922119E0,1.019805908E0
8.187650084E0,-2.555206299E0,2.936126709E0,1.771591187E0
8.192654967E0,-2.133834839E0,3.501159668E0,2.769973755E0
8.197659850E0,-1.659774780E0,4.094924927E0,4.010177612E0
8.202664733E0,-1.104324341E0,4.784454346E0,5.298248291E0
8.207669615E0,-6.422424316E-1,5.533843994E0,6.492965698E0
8.212674498E0,-2.328338623E-1,6.367019653E0,7.721176147E0
8.217679381E0,7.122802734E-2,7.451599121E0,9.243896484E0
8.222684264E0,3.944396973E-1,9.041351318E0,1.074505615E1
8.227689147E0,1.012145996E0,1.138287354E1,1.125981140E1
8.232694030E0,2.151794434E0,1.436366272E1,1.091983032E1
8.237698912E0,3.667312622E0,1.778257751E1,1.083604431E1
8.242703795E0,5.465362549E0,2.113925171E1,1.227494812E1
8.247708678E0,7.787734985E0,2.405299377E1,1.510011292E1
8.252713561E0,1.023222351E1,2.610003662E1,1.773133850E1
8.257718444E0,1.203504944E1,2.673689270E1,1.869619751E1
8.262723326E0,1.279879761E1,2.576484680E1,1.744403076E1
8.267728209E0,1.247798157E1,2.344966125E1,1.456141663E1
8.272733092E0,1.137425232E1,2.044972229E1,1.094378662E1
8.277737975E0,9.822814941E0,1.728459167E1,7.081924438E0
8.282742858E0,8.185180664E0,1.434449768E1,3.931167603E0
8.287747740E0,6.827667236E0,1.190002441E1,1.771591187E0
8.292752623E0,5.889144897E0,1.019056702E1,4.045104980E-1
8.297757506E0,5.173278809E0,9.235275269E0,-1.533508301E-1
8.302762389E0,4.500503540E0,8.900085449E0,5.255126953E-2
8.307767272E0,3.554794312E0,8.926422119E0,6.199798584E-1
8.312772155E0,2.283462524E0,9.048538208E0,1.091644287E0
8.317777037E0,1.055236816E0,9.098815918E0,1.331054688E0
8.322781920E0,1.717834473E-1,9.082046509E0,1.498657227E0
8.327786803E0,-3.046569824E-1,9.098815918E0,1.738067627E0
8.332791686E0,-5.201416016E-1,9.266403198E0,2.051712036E0
8.337796569E0,-6.422424316E-1,9.536941528E0,2.283950806E0
8.342801451E0,-6.637878418E-1,9.943969727E0,2.022979736E0
8.347806334E0,-5.177459717E-1,1.049223328E1,8.665771484E-1
8.352811217E0,-2.687530518E-1,1.131105042E1,-9.601898193E-1
8.357816100E0,3.530883789E-2,1.255125427E1,-2.777389526E0
8.362820983E0,1.478424072E-1,1.411227417E1,-4.312072754E0
8.367825865E0,-7.960510254E-2,1.556555176E1,-5.300872803E0
8.372830748E0,-5.345001221E-1,1.683447266E1,-5.518753052E0
8.377835631E0,-1.190521240E0,1.771315002E1,-5.152435303E0
8.382840514E0,-1.927932739E0,1.811297607E1,-4.431777954E0
8.387845397E0,-2.579147339E0,1.790946960E1,-3.699157715E0
8.392850280E0,-3.077148438E0,1.699249268E1,-3.062301636E0
8.397855162E0,-3.247131348E0,1.541949463E1,-2.573883057E0
8.402860045E0,-2.813781738E0,1.351611328E1,-1.824493408E0
8.407864928E0,-2.062011719E0,1.158158875E1,-1.185241699E0
8.412869811E0,-1.360504150E0,9.766784668E0,-7.183837891E-1
8.417874694E0,-9.367370605E-1,8.110000610E0,-4.286804199E-1
8.422879576E0,-8.098449707E-1,6.637573242E0,-2.754516602E-1
8.427884459E0,-8.648986816E-1,5.411743164E0,-1.964416504E-1
8.432889342E0,-9.558868408E-1,4.466033936E0,-5.996704102E-2
8.437894225E0,-9.439086914E-1,3.855514526E0,6.452941895E-2
8.442899108E0,-9.319458008E-1,3.498764038E0,-1.150360107E-1
8.447903990E0,-9.175720215E-1,3.312026978E0,-7.135925293E-1
8.452908873E0,-9.463043213E-1,3.335968018E0,-1.688034058E0
8.457913756E0,-1.058837891E0,3.587356567E0,-3.026382446E0
8.462918639E0,-1.200088501E0,4.056625366E0,-4.496429443E0
8.467923522E0,-1.300643921E0,4.726989746E0,-5.746200562E0
8.472928405E0,-1.437118530E0,5.519470215E0,-6.574600220E0
8.477933287E0,-1.664566040E0,6.388565063E0,-7.005554199E0
8.482938170E0,-1.999755859E0,7.317520142E0,-7.055831909E0
8.487943053E0,-2.392410278E0,8.270416260E0,-7.120468140E0
8.492947936E0,-2.916732788E0,9.206542969E0,-7.134841919E0
8.497952819E0,-3.620635986E0,1.005169678E1,-7.106109619E0
8.502957701E0,-4.441848755E0,1.071968079E1,-6.694305420E0
8.507962584E0,-5.131378174E0,1.119851685E1,-5.712677002E0
8.512967467E0,-5.605422974E0,1.160075378E1,-4.565856934E0
8.517972350E0,-5.844848633E0,1.188327026E1,-3.486068726E0
8.522977233E0,-5.698806763E0,1.191917419E1,-2.583465576E0
8.527982115E0,-5.085876465E0,1.183776855E1,-1.642532349E0
8.532986998E0,-4.092285156E0,1.182101440E1,-6.441497803E-1
8.537991881E0,-3.036453247E0,1.179467773E1,1.986083984E-1
8.542996764E0,-2.030883789E0,1.169172668E1,7.109680176E-1
8.548001647E0,-1.106719971E0,1.142835999E1,6.654663086E-1
8.553006530E0,-2.424163818E-1,1.099501038E1,3.518371582E-1
8.558011412E0,4.519042969E-1,1.037252808E1,1.459350586E-1
8.563016295E0,9.810180664E-1,9.694961548E0,-5.519104004E-2
8.568021178E0,1.526901245E0,9.117965698E0,-9.434356689E-1
8.573026061E0,2.024902344E0,8.646301270E0,-2.389526367E0
8.578030944E0,2.288253784E0,8.208160400E0,-3.866760254E0
8.583035826E0,2.355300903E0,7.882553101E0,-5.037521362E0
8.588040709E0,2.393600464E0,7.621582031E0,-6.059844971E0
8.593045592E0,2.376846313E0,7.346252441E0,-6.780502319E0
8.598050475E0,2.364868164E0,7.118804932E0,-6.921752930E0
8.603055358E0,2.240371704E0,7.097259521E0,-6.244201660E0
8.608060240E0,2.063201904E0,7.288787842E0,-4.874710083E0
8.613065123E0,1.819000244E0,7.600036621E0,-2.988082886E0
8.618070006E0,1.431137085E0,7.947204590E0,-1.190032959E0
8.623074889E0,9.786224365E-1,8.263229370E0,4.298400879E-2
8.628079772E0,5.859832764E-1,8.548141479E0,4.739379883E-1
8.633084655E0,2.890930176E-1,8.766021729E0,1.602935791E-1
8.638089537E0,9.516906738E-2,9.012619019E0,-5.843048096E-1
8.643094420E0,9.516906738E-2,9.256820679E0,-1.467758179E0
8.648099303E0,2.316436768E-1,9.429214478E0,-2.262634277E0
8.653104186E0,3.609313965E-1,9.572860718E0,-2.892318726E0
8.658109069E0,4.566955566E-1,9.639892578E0,-3.356781006E0
8.663113951E0,4.997863770E-1,9.546524048E0,-3.581848145E0
8.668118834E0,4.854278564E-1,9.204147339E0,-3.612960815E0
8.673123717E0,4.159851074E-1,8.825866699E0,-3.438186646E0
8.678128600E0,2.412109375E-1,8.490676880E0,-2.966537476E0
8.683133483E0,4.489135742E-2,8.378158569E0,-2.255462646E0
8.688107848E0,-1.017761230E-2,8.461944580E0,-1.345657349E0
8.693112731E0,-4.370117188E-2,8.411666870E0,-3.089752197E-1
8.698117614E0,1.615905762E-2,8.306335449E0,7.564544678E-1
8.703122496E0,2.747344971E-1,8.370971680E0,1.613571167E0
8.708127379E0,6.171112061E-1,8.660675049E0,2.288742065E0
8.713132262E0,8.924407959E-1,8.959945679E0,2.947143555E0
8.718137145E0,1.007354736E0,9.105987549E0,3.622314453E0
8.723142028E0,9.858093262E-1,9.168243408E0,4.211288452E0
8.728146910E0,9.044036865E-1,9.266403198E0,4.548873901E0
8.733151793E0,8.134307861E-1,9.462722778E0,4.438735962E0
8.738156676E0,7.487792969E-1,9.726089478E0,3.734832764E0
8.743161559E0,7.535705566E-1,1.001100159E1,2.324645996E0
8.748166442E0,8.397674561E-1,1.028633118E1,3.733825684E-1
8.753171324E0,1.002578735E0,1.046350098E1,-1.745483398E0
8.758176207E0,1.253967285E0,1.054730225E1,-3.612960815E0
8.763181090E0,1.486206055E0,1.054969788E1,-4.963302612E0
8.768185973E0,1.682525635E0,1.055926514E1,-5.683944702E0
8.773190856E0,1.835754395E0,1.067419434E1,-5.767745972E0
8.778195739E0,1.988983154E0,1.079389954E1,-5.257781982E0
8.783200621E0,2.132629395E0,1.088249207E1,-4.369537354E0
8.788205504E0,2.336135864E0,1.093276978E1,-3.311294556E0
8.793210387E0,2.623443604E0,1.100938416E1,-2.233901978E0
8.798215270E0,2.982574463E0,1.113867188E1,-1.111022949E0
8.803220153E0,3.432693481E0,1.144992065E1,3.579711914E-2
8.808225035E0,3.952224731E0,1.180905151E1,1.086853027E0
8.813229918E0,4.459793091E0,1.213226318E1,1.941574097E0
8.818234801E0,4.902725220E0,1.241957092E1,2.451538086E0
8.823239684E0,5.307342529E0,1.262068176E1,2.556884766E0
8.828244567E0,5.620986938E0,1.278109741E1,2.374923706E0
8.833249449E0,5.891525269E0,1.298220825E1,2.018188477E0
8.838254332E0,6.066314697E0,1.322161865E1,1.486679077E0
8.843259215E0,6.027999878E0,1.350892639E1,7.325134277E-1
8.848264098E0,5.597045898E0,1.369088745E1,-2.395324707E-1
8.853268981E0,4.775833130E0,1.365736389E1,-1.197219849E0
8.858273864E0,3.935470581E0,1.359512329E1,-2.030395508E0
8.863278746E0,3.317764282E0,1.359512329E1,-2.609802246E0
8.868283629E0,3.013702393E0,1.365975952E1,-2.830062866E0
8.873288512E0,2.870056152E0,1.374356079E1,-2.657684326E0
8.878293395E0,2.803009033E0,1.379862976E1,-2.126174927E0
8.883298278E0,2.879623413E0,1.380819702E1,-1.321716309E0
8.888303160E0,3.047225952E0,1.380819702E1,-4.358673096E-1
8.893308043E0,3.241149902E0,1.372441101E1,4.547882080E-1
8.898312926E0,3.399169922E0,1.349696350E1,1.230499268E0
8.903317809E0,3.506912231E0,1.307318115E1,1.769195557E0
8.908322692E0,3.566757202E0,1.245547485E1,2.078048706E0
8.913327574E0,3.643371582E0,1.164863586E1,2.238464355E0
8.918332457E0,3.849273682E0,1.074601746E1,2.334228516E0
8.923337340E0,4.138977051E0,9.951141357E0,2.322265625E0
8.928342223E0,4.423889160E0,9.261611938E0,2.056503296E0
8.933347106E0,4.608245850E0,8.651092529E0,1.615966797E0
8.938351989E0,4.694427490E0,8.150711060E0,1.046142578E0
8.943356871E0,4.871597290E0,7.870590210E0,4.978790283E-1
8.948361754E0,5.008071899E0,7.803543091E0,2.177581787E-1
8.953366637E0,4.895538330E0,8.105209351E0,1.531066895E-1
8.958371520E0,4.435852051E0,9.173034668E0,3.853454590E-1
8.963376403E0,3.626617432E0,1.064067078E1,9.479827881E-1
