"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.264654429E1,-1.832439303E0,-7.497509718E-1,-1.242003918E0
1.264854402E1,-1.824498057E0,-8.468785286E-1,-1.231008291E0
1.265054375E1,-1.821443677E0,-9.030781388E-1,-1.224899650E0
1.265254349E1,-1.811059117E0,-1.014255643E0,-1.223067045E0
1.265454322E1,-1.798231006E0,-1.135206938E0,-1.227343082E0
1.265654295E1,-1.787846208E0,-1.190184832E0,-1.231619120E0
1.265854275E1,-1.774407148E0,-1.297697067E0,-1.239560366E0
1.266054249E1,-1.758524656E0,-1.386272550E0,-1.245669127E0
1.266254222E1,-1.752416015E0,-1.430254936E0,-1.249945164E0
1.266454195E1,-1.749972582E0,-1.499893427E0,-1.259108186E0
1.266654168E1,-1.752416015E0,-1.565866947E0,-1.268881917E0
1.266854142E1,-1.756692052E0,-1.606794953E0,-1.269492745E0
1.267054115E1,-1.763411641E0,-1.689872503E0,-1.267660260E0
1.267254088E1,-1.772574544E0,-1.791276217E0,-1.259719014E0
1.267454068E1,-1.774407148E0,-1.840756178E0,-1.259719014E0
1.267654042E1,-1.782348394E0,-1.944603443E0,-1.262773275E0
1.267854015E1,-1.789678812E0,-2.052726507E0,-1.268271089E0
1.268053988E1,-1.793954849E0,-2.105261087E0,-1.265827656E0
1.268253962E1,-1.803728580E0,-2.220103502E0,-1.268881917E0
1.268453935E1,-1.814113379E0,-2.341054916E0,-1.269492745E0
1.268653908E1,-1.819611192E0,-2.407028437E0,-1.269492745E0
1.268853882E1,-1.826330662E0,-2.539586067E0,-1.271325469E0
1.269053862E1,-1.828774214E0,-2.642211437E0,-1.274990559E0
1.269253835E1,-1.829995871E0,-2.678863287E0,-1.273768902E0
1.269453808E1,-1.824498057E0,-2.752167225E0,-1.273157954E0
1.269653781E1,-1.814724207E0,-2.845629692E0,-1.274990559E0
1.269853755E1,-1.812280774E0,-2.896942377E0,-1.274990559E0
1.270053728E1,-1.801896095E0,-2.986128569E0,-1.269492745E0
1.270253701E1,-1.788457036E0,-3.060043097E0,-1.262162447E0
1.270453681E1,-1.784791827E0,-3.092419147E0,-1.261551499E0
1.270653661E1,-1.769520283E0,-3.155949116E0,-1.262162447E0
1.270853635E1,-1.762189865E0,-3.209705353E0,-1.267049313E0
1.271053608E1,-1.761579037E0,-3.232307434E0,-1.270103693E0
1.271253581E1,-1.762800694E0,-3.273235321E0,-1.283542752E0
1.271453554E1,-1.765244126E0,-3.322715282E0,-1.295760036E0
1.271653528E1,-1.768298507E0,-3.353869438E0,-1.302479506E0
1.271853514E1,-1.779904962E0,-3.400295258E0,-1.312864304E0
1.272053494E1,-1.789067864E0,-3.431449413E0,-1.314085960E0
1.272253471E1,-1.795176506E0,-3.438779831E0,-1.311642528E0
1.272453448E1,-1.797619939E0,-3.439390659E0,-1.289651394E0
1.272653424E1,-1.795176506E0,-3.427784204E0,-1.261551499E0
1.272853401E1,-1.787235379E0,-3.411290884E0,-1.246279955E0
1.273053377E1,-1.768298507E0,-3.366697788E0,-1.205962896E0
1.273253354E1,-1.734090090E0,-3.319050312E0,-1.157093644E0
1.273453331E1,-1.685220838E0,-3.267737627E0,-1.100283146E0
1.273653314E1,-1.655899286E0,-3.241470098E0,-1.070961714E0
1.273853294E1,-1.588093281E0,-3.195044518E0,-1.007431626E0
1.274053274E1,-1.514178634E0,-3.132736444E0,-9.493994117E-1
1.274253254E1,-1.473250628E0,-3.100971222E0,-9.206888080E-1
1.274453234E1,-1.388951182E0,-3.029500008E0,-8.699869514E-1
1.274653214E1,-1.302208424E0,-2.964137554E0,-8.284481168E-1
1.274853194E1,-1.259447813E0,-2.924431086E0,-8.089004755E-1
1.275053174E1,-1.172704816E0,-2.860901117E0,-7.771354318E-1
1.275253161E1,-1.090849042E0,-2.804701567E0,-7.545334697E-1
1.275453147E1,-1.049310088E0,-2.781488657E0,-7.435378432E-1
1.275653134E1,-9.686759114E-1,-2.738117456E0,-7.184923887E-1
1.275853120E1,-8.892634511E-1,-2.703298092E0,-6.995555162E-1
1.276053107E1,-8.495571613E-1,-2.684972286E0,-6.891708374E-1
1.276253094E1,-7.731990218E-1,-2.637935638E0,-6.720665693E-1
1.276453080E1,-6.968408823E-1,-2.592731476E0,-6.549624205E-1
1.276653067E1,-6.595780849E-1,-2.566464186E0,-6.470211148E-1
1.276853060E1,-5.862742066E-1,-2.518205881E0,-6.286951900E-1
1.277053047E1,-5.135812759E-1,-2.467504025E0,-6.164779067E-1
1.277253033E1,-4.842597544E-1,-2.442458391E0,-6.073148847E-1
1.277453020E1,-4.164537191E-1,-2.394811153E0,-5.957084298E-1
1.277653006E1,-3.535346091E-1,-2.345941782E0,-5.834911466E-1
1.277852980E1,-3.217695951E-1,-2.322729111E0,-5.792151093E-1
1.278052966E1,-2.594613433E-1,-2.272637844E0,-5.657760501E-1
1.278252956E1,-1.983748227E-1,-2.215216875E0,-5.541695952E-1
1.278452946E1,-1.672206968E-1,-2.188338518E0,-5.468392372E-1
1.278652930E1,-1.091884971E-1,-2.116867542E0,-5.285133123E-1
1.278852913E1,-5.176716670E-2,-2.050282955E0,-5.126308203E-1
1.279052896E1,-2.427822910E-2,-2.010576725E0,-5.059112310E-1
1.279252880E1,3.436483443E-2,-1.936662078E0,-4.900287688E-1
1.279452863E1,9.484048933E-2,-1.869466901E0,-4.753680229E-1
1.279652846E1,1.223294288E-1,-1.836480260E0,-4.686484933E-1
1.279852833E1,1.791398972E-1,-1.777226329E0,-4.564311802E-1
1.280052819E1,2.304525822E-1,-1.713085413E0,-4.460464716E-1
1.280252799E1,2.603849769E-1,-1.686818242E0,-4.393269718E-1
1.280452779E1,3.098650575E-1,-1.627564311E0,-4.289422333E-1
1.280652759E1,3.605668545E-1,-1.573808193E0,-4.191683829E-1
1.280852739E1,3.862231970E-1,-1.546319246E0,-4.148923457E-1
1.281052719E1,4.357033074E-1,-1.488897920E0,-4.045076370E-1
1.281252699E1,4.833508134E-1,-1.430254936E0,-3.929011822E-1
1.281452679E1,5.065636635E-1,-1.400322437E0,-3.874033988E-1
1.281652653E1,5.542111993E-1,-1.344733715E0,-3.770187199E-1
1.281852626E1,6.043021083E-1,-1.282425404E0,-3.672448397E-1
1.282052599E1,6.275150180E-1,-1.256158233E0,-3.635796607E-1
1.282252572E1,6.782168150E-1,-1.181021810E0,-3.586927354E-1
1.282452546E1,7.246425748E-1,-1.116881013E0,-3.538058102E-1
1.282652519E1,7.478554845E-1,-1.085115910E0,-3.507514894E-1
1.282852492E1,8.016115427E-1,-1.025862098E0,-3.470863104E-1
1.283052472E1,8.553677201E-1,-9.659972787E-1,-3.440319896E-1
1.283252446E1,8.804132342E-1,-9.348431230E-1,-3.434211016E-1
1.283452419E1,9.323367476E-1,-8.823087215E-1,-3.373124599E-1
1.283652392E1,9.860929251E-1,-8.383263946E-1,-3.373124599E-1
1.283852366E1,1.017246962E0,-8.163352609E-1,-3.330363929E-1
1.284052339E1,1.071614027E0,-7.723529935E-1,-3.287603557E-1
1.284252312E1,1.125981092E0,-7.448639870E-1,-3.232625425E-1
1.284452286E1,1.152859092E0,-7.308141589E-1,-3.244842887E-1
1.284652266E1,1.210891366E0,-7.057687044E-1,-3.202082217E-1
1.284852239E1,1.267701745E0,-6.746144891E-1,-3.159321547E-1
1.285052212E1,1.298855782E0,-6.575103402E-1,-3.128778338E-1
1.285252185E1,1.356277227E0,-6.349082589E-1,-3.104344010E-1
1.285452159E1,1.416752934E0,-6.104736924E-1,-3.098235130E-1
1.285652132E1,1.446074486E0,-6.019215584E-1,-3.092126548E-1
1.285852105E1,1.505328417E0,-5.787087083E-1,-3.079909384E-1
1.286052079E1,1.562138796E0,-5.512197018E-1,-3.073800802E-1
1.286252059E1,1.590238690E0,-5.316720605E-1,-3.067691922E-1
1.286452032E1,1.644605637E0,-4.876897633E-1,-2.988279462E-1
1.286652005E1,1.697750807E0,-4.400422573E-1,-2.878323793E-1
1.286851978E1,1.722185493E0,-4.119424820E-1,-2.872214913E-1
1.287051952E1,1.765556931E0,-3.520776629E-1,-2.737824619E-1
1.287251925E1,1.801598072E0,-2.885476947E-1,-2.597325742E-1
1.287451898E1,1.819313169E0,-2.598370314E-1,-2.542347908E-1
1.287651878E1,1.841915011E0,-1.981396377E-1,-2.377414256E-1
1.287851858E1,1.852910638E0,-1.382748485E-1,-2.249132544E-1
1.288051832E1,1.853521466E0,-1.095641777E-1,-2.163611501E-1
1.288251805E1,1.846801996E0,-5.764063448E-2,-2.010895014E-1
1.288451778E1,1.823589087E0,-1.304747071E-2,-1.839852780E-1
1.288651752E1,1.803430557E0,1.260886993E-2,-1.760440320E-1
1.288851725E1,1.749674439E0,6.086722389E-2,-1.564963311E-1
1.289051698E1,1.687977076E0,1.048495173E-1,-1.369486600E-1
1.289251678E1,1.646438241E0,1.195102856E-1,-1.283965409E-1
1.289451652E1,1.556640983E0,1.524970084E-1,-1.106814519E-1
1.289651625E1,1.454015613E0,1.873163283E-1,-9.540981799E-2
1.289851598E1,1.399037838E0,2.019771039E-1,-8.685770631E-2
1.290051571E1,1.283584237E0,2.386290133E-1,-6.914261729E-2
1.290251545E1,1.165687203E0,2.612310052E-1,-5.448184907E-2
1.290451518E1,1.106433392E0,2.722266018E-1,-4.837319627E-2
1.290651491E1,9.903689623E-1,2.844439149E-1,-3.676675633E-2
1.290851471E1,8.779697418E-1,2.777243853E-1,-2.577118389E-2
1.291051445E1,8.254352808E-1,2.685613930E-1,-2.088426054E-2
1.291251418E1,7.124252319E-1,2.441267967E-1,-3.780034138E-3
1.291451391E1,5.933065414E-1,2.074748874E-1,1.821111515E-2
1.291651364E1,5.352743268E-1,1.891489327E-1,2.859582379E-2
1.291851338E1,4.082143605E-1,1.372253746E-1,5.058697239E-2
1.292051311E1,2.750457525E-1,7.736058533E-2,7.318899035E-2
1.292251284E1,2.078505754E-1,4.864991829E-2,8.113023639E-2
1.292451264E1,6.674069166E-2,-8.771413937E-3,9.395840764E-2
1.292651238E1,-6.642793119E-2,-6.985794008E-2,9.640186280E-2
1.292851211E1,-1.317905188E-1,-9.612514824E-2,9.334754199E-2
1.293051184E1,-2.564070225E-1,-1.376639903E-1,7.929763943E-2
1.293251158E1,-3.718605638E-1,-1.871440560E-1,5.913908780E-2
1.293451131E1,-4.237840772E-1,-2.121895403E-1,5.058697239E-2
1.293651104E1,-5.196899176E-1,-2.580044270E-1,3.103928640E-2
1.293851078E1,-5.984915495E-1,-3.209235668E-1,1.088073198E-2
1.294051058E1,-6.302565336E-1,-3.539102674E-1,-2.558303531E-3
1.294251031E1,-6.919538975E-1,-4.131642282E-1,-2.332772315E-2
1.294451004E1,-7.396014333E-1,-4.724181294E-1,-4.654059932E-2
1.294650977E1,-7.603708506E-1,-5.047940016E-1,-5.875790864E-2
1.294850951E1,-7.951902151E-1,-5.573284030E-1,-8.502510935E-2
1.295050924E1,-8.171813488E-1,-6.196366549E-1,-1.131249145E-1
1.295250897E1,-8.239008188E-1,-6.507907510E-1,-1.228987575E-1
1.295450877E1,-8.355072737E-1,-7.039360404E-1,-1.418355852E-1
1.295650857E1,-8.397833109E-1,-7.546378970E-1,-1.564963311E-1
1.295850831E1,-8.434485197E-1,-7.717421055E-1,-1.626050025E-1
1.296050804E1,-8.513897657E-1,-8.065614104E-1,-1.748223007E-1
1.296250777E1,-8.526114821E-1,-8.444350362E-1,-1.839852780E-1
1.296450750E1,-8.562766910E-1,-8.578740954E-1,-1.888722032E-1
1.296650724E1,-8.562766910E-1,-8.762000799E-1,-1.980351806E-1
1.296850697E1,-8.477245569E-1,-8.810869455E-1,-2.065872997E-1
1.297050677E1,-8.446702361E-1,-8.810869455E-1,-2.090307623E-1
1.297250650E1,-8.300094604E-1,-8.725348711E-1,-2.139176726E-1
1.297450624E1,-8.129052520E-1,-8.590958118E-1,-2.157502770E-1
1.297650597E1,-7.988553643E-1,-8.468785286E-1,-2.181937397E-1
1.297850570E1,-7.683120966E-1,-8.138917685E-1,-2.224697918E-1
1.298050544E1,-7.304384708E-1,-7.576922178E-1,-2.273567170E-1
1.298250517E1,-6.827909350E-1,-7.350901961E-1,-2.322436422E-1
1.298450490E1,-6.528585553E-1,-6.746144891E-1,-2.359088361E-1
1.298650470E1,-5.948263407E-1,-6.080302000E-1,-2.304110378E-1
1.298850444E1,-5.251877308E-1,-5.567175150E-1,-2.243023813E-1
1.299050417E1,-4.897575378E-1,-5.408350229E-1,-2.218589336E-1
1.299250390E1,-4.109559357E-1,-5.218982100E-1,-2.163611501E-1
1.299450363E1,-3.358194828E-1,-5.176221728E-1,-2.035329789E-1
1.299650337E1,-2.997784317E-1,-5.182330608E-1,-1.925373971E-1
1.299850310E1,-2.295289487E-1,-5.475545526E-1,-1.632158607E-1
1.300050283E1,-1.464512795E-1,-6.013107300E-1,-1.259530932E-1
1.300250263E1,-1.036907136E-1,-6.373517513E-1,-1.064053923E-1
1.300450237E1,-5.341405980E-3,-7.210403085E-1,-6.731002033E-2
1.300650210E1,9.728395939E-2,-8.248873949E-1,-3.859935328E-2
1.300850183E1,1.540944278E-1,-8.871956468E-1,-2.638204768E-2
1.301050156E1,2.603849769E-1,-1.028305531E0,-7.445225492E-3
1.301250130E1,3.569016755E-1,-1.163306713E0,8.437271230E-3
1.301450103E1,4.008839726E-1,-1.216452003E0,1.271332707E-2
1.301650076E1,4.851833880E-1,-1.265321136E0,2.920668945E-2
1.301850056E1,5.603198409E-1,-1.206067204E0,4.570005089E-2
1.302050030E1,6.018586159E-1,-1.123600483E0,5.241956562E-2
1.302250003E1,6.831036806E-1,-8.713130951E-1,6.646946818E-2
1.302449976E1,7.692357302E-1,-5.359480977E-1,7.685417682E-2
1.302649950E1,8.107745647E-1,-3.636841178E-1,7.807591558E-2
1.302849923E1,8.810240626E-1,-2.221044898E-2,8.235196769E-2
1.303049896E1,9.445540905E-1,2.911634147E-1,8.418456465E-2
1.303249876E1,9.805951118E-1,4.298298359E-1,8.723888546E-2
1.303449856E1,1.051455498E0,6.558499932E-1,1.006779224E-1
1.303649830E1,1.110709310E0,8.415529728E-1,1.220582053E-1
1.303849803E1,1.144307017E0,9.142459631E-1,1.422167718E-1
1.304049776E1,1.210280418E0,1.040084243E0,1.709274352E-1
1.304249749E1,1.277475595E0,1.148818254E0,1.984163672E-1
1.304449723E1,1.301299334E0,1.193411350E0,2.100227922E-1
1.304649696E1,1.348946929E0,1.255108714E0,2.240727097E-1
1.304849676E1,1.366051078E0,1.300923705E0,2.301813513E-1
1.305049656E1,1.366051078E0,1.308864832E0,2.307922244E-1
1.305249629E1,1.314127564E0,1.318638802E0,2.320139408E-1
1.305449603E1,1.215167403E0,1.296036720E0,2.356791347E-1
1.305649576E1,1.143085241E0,1.279543281E0,2.362900078E-1
1.305849549E1,9.695995450E-1,1.250221848E0,2.283487618E-1
1.306049522E1,7.557966709E-1,1.237393618E0,2.002489567E-1
1.306249496E1,6.458409429E-1,1.229452372E0,1.807012707E-1
1.306449476E1,4.302054942E-1,1.225176334E0,1.354972422E-1
1.306649449E1,2.396155596E-1,1.217235088E0,7.868677378E-2
1.306849422E1,1.547052860E-1,1.213569999E0,4.936524108E-2
1.307049396E1,1.359541714E-2,1.197076559E0,-1.148426672E-4
1.307249369E1,-1.049124375E-1,1.174474597E0,-3.310156614E-2
1.307449342E1,-1.605011821E-1,1.152483344E0,-3.921021521E-2
1.307649316E1,-2.863394022E-1,1.055966616E0,-3.798848763E-2
1.307849289E1,-4.476078451E-1,8.910330534E-1,-1.477560867E-2
1.308049269E1,-5.453462601E-1,7.804664969E-1,4.161213990E-3
1.308249242E1,-7.786967754E-1,5.361203551E-1,4.875437543E-2
1.308449216E1,-1.037703633E0,3.210958242E-1,9.701273590E-2
1.308649189E1,-1.160487533E0,2.551223636E-1,1.202256083E-1
1.308849162E1,-1.363905787E0,2.398507446E-1,1.660404950E-1
1.309049135E1,-1.473861456E0,3.821823299E-1,2.033032775E-1
1.309249109E1,-1.487300515E0,5.043553710E-1,2.197966427E-1
1.309449082E1,-1.424992204E0,8.012359142E-1,2.478964478E-1
1.309649062E1,-1.260669470E0,1.150650859E0,2.686658502E-1
1.309849035E1,-1.143994212E0,1.318027973E0,2.759962380E-1
1.310049009E1,-8.697156906E-1,1.616740942E0,2.863809466E-1
1.310248982E1,-5.520657897E-1,1.826267838E0,2.924896181E-1
1.310448955E1,-3.907973766E-1,1.886132598E0,2.906570137E-1
1.310648928E1,-7.436917722E-2,1.930725694E0,2.918787599E-1
1.310848902E1,2.157918066E-1,1.882467389E0,2.998200059E-1
1.311048875E1,3.483495712E-1,1.828711271E0,3.059286475E-1
1.311248858E1,5.719262958E-1,1.682103634E0,3.242546022E-1
1.311448832E1,7.380815744E-1,1.518391728E0,3.529652655E-1
1.311648805E1,8.113854527E-1,1.423096657E0,3.688477874E-1
1.311848778E1,9.097347260E-1,1.250832796E0,4.061105251E-1
1.312048752E1,9.647125602E-1,1.121940136E0,4.452059269E-1
1.312248725E1,9.836494327E-1,1.072460055E0,4.684188068E-1
1.312448698E1,1.003808022E0,1.022979975E0,5.148445368E-1
1.312648678E1,1.022133946E0,1.032142997E0,5.624920726E-1
1.312848658E1,1.033740401E0,1.062686324E0,5.893701315E-1
1.313048632E1,1.069170475E0,1.168365955E0,6.461806297E-1
1.313248605E1,1.109487653E0,1.321082234E0,7.103214264E-1
1.313448578E1,1.140030861E0,1.410879374E0,7.451407313E-1
1.313648551E1,1.204171777E0,1.582532644E0,8.269966841E-1
1.313848535E1,1.273199558E0,1.773733377E0,9.180155993E-1
1.314048508E1,1.304353595E0,1.875136971E0,9.632196426E-1
1.314248488E1,1.364829302E0,2.082831383E0,1.062179804E0
1.314448461E1,1.413698554E0,2.287471056E0,1.164194345E0
1.314648435E1,1.435078859E0,2.383987904E0,1.211230993E0
1.314848408E1,1.471119881E0,2.558695316E0,1.303471565E0
1.315048381E1,1.501663208E0,2.693085432E0,1.383494973E0
1.315248354E1,1.515102148E0,2.745619774E0,1.417703390E0
1.315448328E1,1.540758491E0,2.810982704E0,1.477568269E0
1.315648301E1,1.567636609E0,2.843358517E0,1.517274380E0
1.315848281E1,1.584130049E0,2.846412897E0,1.530102491E0
1.316048258E1,1.615284085E0,2.834806442E0,1.542319894E0
1.316248234E1,1.656822920E0,2.798154354E0,1.534989476E0
1.316448211E1,1.676370621E0,2.768832684E0,1.525215745E0
1.316648188E1,1.719131231E0,2.692474604E0,1.500170112E0
1.316848164E1,1.760059237E0,2.588016748E0,1.461685658E0
1.317048141E1,1.778385162E0,2.529373884E0,1.439694524E0
1.317248114E1,1.812593460E0,2.394372463E0,1.402431726E0
1.317448097E1,1.840693355E0,2.240434408E0,1.372499347E0
1.317648074E1,1.852299809E0,2.157356739E0,1.362725496E0
1.317848051E1,1.878566980E0,1.972875476E0,1.354784250E0
1.318048027E1,1.912164569E0,1.762126923E0,1.348675609E0
1.318248004E1,1.927436233E0,1.650338650E0,1.349286556E0
1.318447980E1,1.964088082E0,1.435924888E0,1.340734363E0
1.318647957E1,1.998907447E0,1.229452372E0,1.327295303E0
1.318847934E1,2.008070469E0,1.136600971E0,1.315688848E0
1.319047917E1,2.027007341E0,9.796085954E-1,1.283313036E0
1.319247893E1,2.035559416E0,8.556029201E-1,1.241163373E0
1.319447870E1,2.036170244E0,7.987924218E-1,1.216728806E0
1.319647847E1,2.029450655E0,6.986105442E-1,1.159307361E0
1.319847813E1,2.016622543E0,6.045373082E-1,1.092723012E0
1.320047790E1,2.007459641E0,5.538354516E-1,1.058514595E0
1.320247766E1,1.993409634E0,4.634274244E-1,9.888759851E-1
1.320447750E1,1.975083709E0,3.858475387E-1,9.192373753E-1
1.320647733E1,1.956757784E0,3.498064876E-1,8.899158239E-1
1.320847710E1,1.940875292E0,2.991046607E-1,8.306618929E-1
1.321047686E1,1.912775517E0,2.728374600E-1,7.750731707E-1
1.321247663E1,1.907888532E0,2.667288184E-1,7.481950521E-1
1.321447639E1,1.884675622E0,2.618418932E-1,6.901628971E-1
1.321647616E1,1.865738869E0,2.716157138E-1,6.351850033E-1
1.321847593E1,1.859019279E0,2.856656313E-1,6.070852280E-1
1.322047576E1,1.840082526E0,3.119328320E-1,5.478312969E-1
1.322247549E1,1.827254295E0,3.559151292E-1,4.916316867E-1
1.322447522E1,1.819313169E0,3.834040761E-1,4.653644860E-1
1.322647496E1,1.801598072E0,4.579296410E-1,4.109974802E-1
1.322847469E1,1.785715461E0,5.581114888E-1,3.584630489E-1
1.323047442E1,1.772887349E0,6.118676662E-1,3.395262361E-1
1.323247416E1,1.752728701E0,7.438145876E-1,3.016525805E-1
1.323447389E1,1.730126739E0,8.867570162E-1,2.656115294E-1
1.323647369E1,1.709357262E0,9.582282901E-1,2.503398955E-1
1.323847342E1,1.699583530E0,1.084066510E0,2.240727097E-1
1.324047316E1,1.685533524E0,1.183637619E0,2.057467550E-1
1.324247289E1,1.670872808E0,1.262439251E0,1.874207854E-1
1.324447262E1,1.665985942E0,1.297869444E0,1.825338602E-1
1.324647236E1,1.660488129E0,1.361399293E0,1.684839576E-1
1.324847209E1,1.653157711E0,1.414544582E0,1.568775177E-1
1.325047182E1,1.652546883E0,1.435313940E0,1.538231969E-1
1.325247162E1,1.657433867E0,1.449974775E0,1.477145553E-1
1.325447135E1,1.665374994E0,1.429816246E0,1.458819509E-1
1.325647109E1,1.671483636E0,1.415766358E0,1.458819509E-1
1.325847082E1,1.683701038E0,1.390720844E0,1.550449431E-1
1.326047055E1,1.689809680E0,1.382168651E0,1.660404950E-1
1.326247029E1,1.697750807E0,1.386444807E0,1.745926142E-1
1.326447002E1,1.705692172E0,1.421264172E0,1.984163672E-1
1.326646975E1,1.706913829E0,1.488459349E0,2.314030975E-1
1.326846955E1,1.705081344E0,1.523278594E0,2.552268505E-1
1.327046928E1,1.694696546E0,1.599636674E0,3.047069013E-1
1.327246902E1,1.672094584E0,1.682103634E0,3.590739071E-1
1.327446875E1,1.662320733E0,1.722420692E0,3.853411376E-1
1.327646848E1,1.645216465E0,1.806720138E0,4.281016886E-1
1.327846822E1,1.629944801E0,1.884910941E0,4.659753442E-1
1.328046792E1,1.623225331E0,1.916675806E0,4.873556197E-1
1.328246772E1,1.609175444E0,1.978984118E0,5.191206336E-1
1.328446752E1,1.601234078E0,2.008305550E0,5.466095805E-1
1.328646725E1,1.598790765E0,2.013803482E0,5.521073341E-1
1.328846698E1,1.604288578E0,2.015025139E0,5.716550350E-1
1.329046672E1,1.612229705E0,2.000975132E0,5.838723183E-1
1.329246645E1,1.623225331E0,1.991812229E0,5.820397139E-1
1.329446618E1,1.640329599E0,1.971042871E0,5.734876394E-1
1.329646592E1,1.667207599E0,1.950884223E0,5.606594086E-1
1.329846572E1,1.680035710E0,1.938666940E0,5.551616549E-1
1.330046552E1,1.702637792E0,1.916675806E0,5.405009389E-1
1.330246525E1,1.720963717E0,1.907512784E0,5.313379169E-1
1.330446498E1,1.731348515E0,1.906291127E0,5.295053124E-1
1.330646471E1,1.749674439E0,1.910567164E0,5.246183872E-1
1.330846445E1,1.763724327E0,1.917897582E0,5.252292752E-1
1.331046418E1,1.771054745E0,1.922784567E0,5.276727080E-1
1.331246391E1,1.780828595E0,1.931947470E0,5.246183872E-1
1.331446371E1,1.788769722E0,1.936834335E0,5.337813497E-1
1.331646345E1,1.786937237E0,1.941721320E0,5.362248421E-1
1.331846318E1,1.785715461E0,1.955771208E0,5.484421253E-1
1.332046291E1,1.771665692E0,1.965545058E0,5.624920726E-1
1.332246265E1,1.764946103E0,1.972264528E0,5.698224306E-1
1.332446238E1,1.746009231E0,1.987536311E0,5.759310722E-1
1.332646211E1,1.723407269E0,2.005251408E0,5.850940347E-1
1.332846184E1,1.710579157E0,2.010749102E0,5.893701315E-1
1.333046164E1,1.683090091E0,2.024798870E0,5.997548103E-1
1.333246138E1,1.661098957E0,2.035794497E0,6.095286608E-1
1.333446111E1,1.640940428E0,2.037627220E0,6.113612652E-1
1.333646084E1,1.617727518E0,2.051676989E0,6.211351156E-1
1.333846058E1,1.593903780E0,2.059618473E0,6.278545856E-1
1.334046031E1,1.582908154E0,2.064505100E0,6.296871901E-1
1.334246004E1,1.560917139E0,2.064505100E0,6.302980781E-1
1.334445978E1,1.538925886E0,2.064505100E0,6.302980781E-1
1.334645958E1,1.529152155E0,2.067559481E0,6.315198541E-1
1.334845931E1,1.513269663E0,2.068781137E0,6.321306825E-1
1.335045904E1,1.497997880E0,2.069392204E0,6.302980781E-1
1.335245877E1,1.486391425E0,2.071224928E0,6.321306825E-1
1.335445851E1,1.470509052E0,2.074889898E0,6.351850033E-1
1.335645824E1,1.457680941E0,2.076722383E0,6.419045329E-1
1.335845797E1,1.447906971E0,2.075500727E0,6.480131745E-1
1.336045771E1,1.432024479E0,2.074889898E0,6.596196294E-1
1.336245751E1,1.412476778E0,2.072446585E0,6.736695170E-1
1.336445724E1,1.401481152E0,2.068170309E0,6.816107631E-1
1.336645697E1,1.381933570E0,2.058396578E0,6.999366879E-1
1.336845671E1,1.364829302E0,2.044957638E0,7.200952768E-1
1.337045644E1,1.353833795E0,2.029685974E0,7.292582393E-1
