"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.419190080E0,-1.505998850E0,-1.374074268E1,-2.207521439E0
7.421190046E0,-1.580221415E0,-1.366652107E1,-2.190761566E0
7.423189979E0,-1.697540879E0,-1.349173832E1,-2.140481710E0
7.425189912E0,-1.826831698E0,-1.328104210E1,-2.068653345E0
7.427189845E0,-1.896265626E0,-1.318287754E1,-2.015979290E0
7.429189778E0,-1.999219418E0,-1.302485466E1,-1.920208454E0
7.431189711E0,-2.054287672E0,-1.284288979E1,-1.807677507E0
7.433189644E0,-2.087807655E0,-1.275669575E1,-1.747820616E0
7.435189577E0,-2.114144564E0,-1.257712555E1,-1.608952641E0
7.437189510E0,-2.205127001E0,-1.239516068E1,-1.477267504E0
7.439189410E0,-2.205127001E0,-1.232572651E1,-1.415016413E0
7.441189343E0,-2.267378330E0,-1.219404125E1,-1.290514112E0
7.443189209E0,-2.351177931E0,-1.207911682E1,-1.173194647E0
7.445189075E0,-2.377514839E0,-1.201207638E1,-1.098972082E0
7.447188941E0,-2.446948767E0,-1.187560272E1,-9.505270720E-1
7.449188807E0,-2.557085514E0,-1.175349522E1,-7.637736797E-1
7.451188573E0,-2.600182533E0,-1.170082092E1,-6.608198285E-1
7.453188439E0,-2.695953369E0,-1.158589554E1,-4.812492430E-1
7.455188339E0,-2.808484316E0,-1.149970150E1,-3.160442710E-1
7.457188172E0,-2.865947008E0,-1.146139336E1,-2.298503816E-1
7.459188005E0,-2.971295118E0,-1.137759399E1,-6.225114316E-2
7.461187838E0,-3.050306082E0,-1.128900528E1,1.412622184E-1
7.463187671E0,-3.083826065E0,-1.125548553E1,2.298503816E-1
7.465187504E0,-3.138894320E0,-1.120281219E1,3.998439014E-1
7.467187337E0,-3.170019865E0,-1.119562912E1,5.171633363E-1
7.469187170E0,-3.162837029E0,-1.121957207E1,5.506832004E-1
7.471187036E0,-3.102980137E0,-1.131773663E1,5.794144869E-1
7.473186836E0,-3.023969173E0,-1.146139336E1,6.177229285E-1
7.475186636E0,-2.990449190E0,-1.153801060E1,6.440598965E-1
7.477186436E0,-2.947352171E0,-1.172476387E1,7.039167881E-1
7.479186236E0,-2.966506481E0,-1.193067169E1,8.260248303E-1
7.481186036E0,-2.980872154E0,-1.204080772E1,8.930644989E-1
7.483185836E0,-3.004814863E0,-1.226347542E1,1.027143836E0
7.485185636E0,-3.007209063E0,-1.247656631E1,1.156434774E0
7.487185436E0,-3.014391899E0,-1.257233715E1,1.218685865E0
7.489185169E0,-3.000026226E0,-1.276148510E1,1.324033976E0
7.491184902E0,-2.925803900E0,-1.293387222E1,1.410227895E0
7.493184635E0,-2.868341208E0,-1.301288319E1,1.446141958E0
7.495184368E0,-2.695953369E0,-1.319005966E1,1.477267504E0
7.497184101E0,-2.446948767E0,-1.345821857E1,1.522758722E0
7.499183867E0,-2.446948767E0,-1.345821857E1,1.522758722E0
7.501183600E0,-2.296109438E0,-1.366412640E1,1.553884387E0
7.503183400E0,-2.116539001E0,-1.386524582E1,1.575432777E0
7.505183133E0,-1.989642382E0,-1.397059345E1,1.580221415E0
7.507182866E0,-1.695146561E0,-1.418607807E1,1.608952641E0
7.509182599E0,-1.429382086E0,-1.440156269E1,1.666415215E0
7.511182332E0,-1.355159521E0,-1.449254513E1,1.702329397E0
7.513182065E0,-1.297696948E0,-1.463380718E1,1.781340480E0
7.515181798E0,-1.285725594E0,-1.472478962E1,1.781340480E0
7.517181598E0,-1.271359921E0,-1.476309872E1,1.781340480E0
7.519181398E0,-1.290514112E0,-1.485886955E1,1.762186289E0
7.521181131E0,-1.403045058E0,-1.493069744E1,1.683175206E0
7.523180864E0,-1.491633177E0,-1.495464039E1,1.635289669E0
7.525180597E0,-1.625712633E0,-1.495703506E1,1.568249941E0
7.527180330E0,-1.685569525E0,-1.484210968E1,1.570644259E0
7.529180063E0,-1.683175206E0,-1.476070404E1,1.556278586E0
7.531179796E0,-1.637683988E0,-1.456676769E1,1.558672905E0
7.533179596E0,-1.532335877E0,-1.427466679E1,1.537124395E0
7.535179329E0,-1.453324795E0,-1.409749031E1,1.491633177E0
7.537179062E0,-1.333611012E0,-1.371680069E1,1.319245458E0
7.539178795E0,-1.137280583E0,-1.328104210E1,1.058269501E0
7.541178528E0,-9.984126091E-1,-1.305358601E1,9.792584181E-1
7.543178261E0,-7.206767201E-1,-1.252445126E1,9.241901040E-1
7.545177994E0,-5.075862408E-1,-1.202644253E1,9.026415944E-1
7.547177727E0,-4.094209969E-1,-1.181095791E1,8.356019258E-1
7.549177527E0,-2.106961906E-1,-1.145181656E1,6.512427330E-1
7.551177260E0,-5.985686928E-2,-1.114774323E1,5.075862408E-1
7.553176993E0,-4.788549617E-3,-1.099929810E1,4.453351200E-1
7.555176726E0,1.245022863E-1,-1.075268841E1,3.280156553E-1
7.557176459E0,3.328042030E-1,-1.038397026E1,1.580221355E-1
7.559176192E0,3.328042030E-1,-1.038397026E1,1.580221355E-1
7.561175925E0,5.123748183E-1,-1.017327404E1,-2.394274808E-3
7.563175658E0,6.991282701E-1,-1.001285744E1,-1.939362586E-1
7.565175458E0,7.853221297E-1,-9.933846474E0,-3.040728867E-1
7.567175191E0,9.648927450E-1,-9.756669998E0,-5.219519138E-1
7.569174924E0,1.139674783E0,-9.613013268E0,-8.020820618E-1
7.571174657E0,1.264177084E0,-9.553156853E0,-9.624984860E-1
7.573174390E0,1.532335877E0,-9.435836792E0,-1.261782765E0
7.575174123E0,1.750214934E0,-9.340065956E0,-1.498816013E0
7.577173856E0,1.865140080E0,-9.304151535E0,-1.582615614E0
7.579173589E0,2.015979290E0,-9.203592300E0,-1.654443860E0
7.581173389E0,2.123721838E0,-9.146129608E0,-1.673598051E0
7.583173122E0,2.205127001E0,-9.122186661E0,-1.699935079E0
7.585172855E0,2.257801056E0,-9.112609863E0,-1.819648862E0
7.587172588E0,2.346389294E0,-9.122186661E0,-1.975276709E0
7.589172321E0,2.434977531E0,-9.141341209E0,-2.051893473E0
7.591172054E0,2.554691315E0,-9.143735886E0,-2.176395893E0
7.593171787E0,2.789330244E0,-9.134158134E0,-2.217098475E0
7.595171587E0,3.081431627E0,-9.117398262E0,-2.257801056E0
7.597171387E0,3.253819466E0,-9.088666916E0,-2.269772530E0
7.599171120E0,3.560286522E0,-9.103033066E0,-2.293715239E0
7.601170853E0,3.804502726E0,-9.095849991E0,-2.341600657E0
7.603170586E0,3.907456398E0,-9.086273193E0,-2.372726440E0
7.605170319E0,4.115758419E0,-9.095849991E0,-2.463708878E0
7.607170052E0,4.237866402E0,-9.119792938E0,-2.506805658E0
7.609169785E0,4.288146019E0,-9.198803902E0,-2.516382933E0
7.611169585E0,4.400677204E0,-9.210775375E0,-2.525959969E0
7.613169318E0,4.450956821E0,-9.225140572E0,-2.516382933E0
7.615169051E0,4.460534096E0,-9.225140572E0,-2.516382933E0
7.617168784E0,4.470110893E0,-9.246688843E0,-2.413429022E0
7.619168517E0,4.460534096E0,-9.239506721E0,-2.358360767E0
7.621168250E0,4.472505569E0,-9.227535248E0,-2.286532402E0
7.623167983E0,4.455745220E0,-9.196409225E0,-2.094990492E0
7.625167716E0,4.405465603E0,-9.119792938E0,-1.853168726E0
7.627167516E0,4.391099930E0,-9.079090118E0,-1.714300752E0
7.629167249E0,4.328848839E0,-8.992896080E0,-1.429382086E0
7.631166982E0,4.218712330E0,-8.913885117E0,-1.218685865E0
7.633166715E0,4.137306690E0,-8.863605499E0,-1.122914910E0
7.635166448E0,3.993650436E0,-8.741497040E0,-9.672870040E-1
7.637166181E0,3.897879362E0,-8.619389534E0,-9.074301720E-1
7.639165914E0,3.816473961E0,-8.590658188E0,-8.715160489E-1
7.641165647E0,3.656057596E0,-8.497281075E0,-7.805336118E-1
7.643165447E0,3.567469358E0,-8.418270111E0,-6.153286099E-1
7.645165180E0,3.498035431E0,-8.394327164E0,-5.458946824E-1
7.647164913E0,3.375927448E0,-8.300951004E0,-4.046324492E-1
7.649164646E0,3.258608103E0,-8.178842545E0,-2.298503816E-1
7.651164379E0,3.177202702E0,-8.118986130E0,-1.508393139E-1
7.653164112E0,2.985660791E0,-7.989695072E0,1.675992459E-2
7.655163845E0,2.748627424E0,-7.865192890E0,1.149251908E-1
7.657163578E0,2.624125242E0,-7.817307472E0,1.556278616E-1
7.659163378E0,2.403851986E0,-7.690410614E0,2.394274771E-1
7.661163111E0,2.217098475E0,-7.587456703E0,2.561874092E-1
7.663162844E0,2.123721838E0,-7.537177086E0,2.537931204E-1
7.665162577E0,1.944151163E0,-7.460560322E0,2.298503816E-1
7.667162310E0,1.776551962E0,-7.357606411E0,2.274561077E-1
7.669162043E0,1.685569525E0,-7.302538395E0,2.442160249E-1
7.671161776E0,1.534730196E0,-7.180429935E0,2.370332032E-1
7.673161609E0,1.350371003E0,-7.084659100E0,2.705530524E-1
7.675161409E0,1.271359921E0,-7.015225410E0,2.968900800E-1
7.677161142E0,1.065452337E0,-6.778192043E0,4.022381604E-1
7.679160875E0,9.960182905E-1,-6.699181080E0,4.477293789E-1
7.681160608E0,9.170072675E-1,-6.629746914E0,5.004034638E-1
7.683160341E0,7.925049663E-1,-6.512427330E0,5.458946824E-1
7.685160074E0,7.254652381E-1,-6.383136749E0,5.243461728E-1
7.687159807E0,6.632141471E-1,-6.330462456E0,5.075862408E-1
7.689159607E0,5.147690773E-1,-6.198777676E0,4.620950520E-1
7.691159407E0,1.436564885E-2,-5.949772835E0,4.166038036E-1
7.693159140E0,-2.873129845E-1,-5.779779434E0,4.285751879E-1
7.695158873E0,-7.158881426E-1,-5.468523502E0,5.315290093E-1
7.697158606E0,-1.007989645E0,-5.245856285E0,6.512427330E-1
7.699158339E0,-1.087000728E0,-5.145296574E0,7.063110471E-1
7.701158072E0,-1.094183564E0,-5.013611317E0,7.853221297E-1
7.703157805E0,-1.077423692E0,-4.939388752E0,8.691217303E-1
7.705157605E0,-1.060663700E0,-4.898686409E0,8.786988258E-1
7.707157338E0,-9.672870040E-1,-4.843617916E0,8.499675393E-1
7.709157071E0,-9.002473354E-1,-4.774183750E0,8.140534163E-1
7.711156804E0,-8.667274714E-1,-4.764606953E0,7.948992252E-1
7.713156537E0,-8.954587579E-1,-4.704750061E0,7.877163887E-1
7.715156270E0,-9.313728809E-1,-4.695172787E0,7.398309112E-1
7.717156003E0,-9.672870040E-1,-4.695172787E0,7.158881426E-1
7.719155736E0,-1.007989645E0,-4.680807114E0,6.751855016E-1
7.721155536E0,-9.648927450E-1,-4.656864643E0,5.842030644E-1
7.723155269E0,-9.337671995E-1,-4.659258842E0,5.195576549E-1
7.725155002E0,-9.026415944E-1,-4.664047241E0,4.716721475E-1
7.727154735E0,-8.547561169E-1,-4.623344421E0,4.046324492E-1
7.729154468E0,-8.044763207E-1,-4.616161823E0,3.615354896E-1
7.731154201E0,-6.943396926E-1,-4.592218876E0,2.873129845E-1
7.733153901E0,-5.794144869E-1,-4.613767624E0,2.178790122E-1
7.735153634E0,-5.219519138E-1,-4.628133297E0,2.035133541E-1
7.737153434E0,-3.974496126E-1,-4.711932659E0,1.077423692E-1
7.739153167E0,-3.519583941E-1,-4.735875607E0,6.943397224E-2
7.741152900E0,-3.160442710E-1,-4.750241280E0,3.351984918E-2
7.743152633E0,-3.184385598E-1,-4.793338299E0,0.000000000E0
7.745152366E0,-2.944957912E-1,-4.822069645E0,-4.070267081E-2
7.747152099E0,-2.873129845E-1,-4.824463844E0,-2.633702382E-2
7.749151832E0,-3.256213665E-1,-4.850800991E0,-1.915419847E-2
7.751151565E0,-3.256213665E-1,-4.893897533E0,-5.746259540E-2
7.753151365E0,-3.351984620E-1,-4.905869007E0,-8.140534163E-2
7.755151098E0,-3.447755575E-1,-4.886714935E0,-2.035133541E-1
7.757150831E0,-3.351984620E-1,-4.867560863E0,-2.897072434E-1
7.759150564E0,-3.399870098E-1,-4.869955063E0,-3.375927508E-1
7.761150297E0,-3.375927508E-1,-4.829252243E0,-3.950553536E-1
7.763150030E0,-3.423812985E-1,-4.793338299E0,-4.405465722E-1
7.765149763E0,-3.735068738E-1,-4.776578426E0,-4.405465722E-1
7.767149563E0,-4.620950520E-1,-4.774183750E0,-4.908263385E-1
7.769149363E0,-5.171633363E-1,-4.757423878E0,-5.339232683E-1
7.771149096E0,-5.243461728E-1,-4.755029678E0,-5.842030644E-1
7.773148829E0,-5.482889414E-1,-4.719115734E0,-6.775797606E-1
7.775148562E0,-5.722316504E-1,-4.642498970E0,-7.685621977E-1
7.777148295E0,-5.435003638E-1,-4.620950222E0,-8.356019258E-1
7.779148028E0,-4.932205975E-1,-4.570670605E0,-9.289786220E-1
7.781147761E0,-4.309694767E-1,-4.477293968E0,-1.024749637E0
7.783147561E0,-4.142095447E-1,-4.441379547E0,-1.051086664E0
7.785147294E0,-3.926610649E-1,-4.388705730E0,-1.144463301E0
7.787147027E0,-3.639297783E-1,-4.369551659E0,-1.268965602E0
7.789146760E0,-3.399870098E-1,-4.371945858E0,-1.304879785E0
7.791146493E0,-2.944957912E-1,-4.376734257E0,-1.436564922E0
7.793146226E0,-2.753416002E-1,-4.374340057E0,-1.606558442E0
7.795145959E0,-2.753416002E-1,-4.381523132E0,-1.699935079E0
7.797145692E0,-2.753416002E-1,-4.400677204E0,-1.963305354E0
7.799145492E0,-2.657645047E-1,-4.410254002E0,-2.063864946E0
7.801145225E0,-2.753416002E-1,-4.427014351E0,-2.154847383E0
7.803144958E0,-2.466102988E-1,-4.477293968E0,-2.367937803E0
7.805144691E0,-2.466102988E-1,-4.510813713E0,-2.614548206E0
7.807144524E0,-2.370332032E-1,-4.532361984E0,-2.727078915E0
7.809144257E0,-2.130904645E-1,-4.585036278E0,-2.964112282E0
7.811143990E0,-1.939362586E-1,-4.635315895E0,-3.234665155E0
7.813143723E0,-1.723877788E-1,-4.671230316E0,-3.347196102E0
7.815143523E0,-1.723877788E-1,-4.778972626E0,-3.605777979E0
7.817143289E0,-1.340793967E-1,-4.865166187E0,-3.876330853E0
7.819143055E0,-9.337671846E-2,-4.915446281E0,-4.019987583E0
7.821142821E0,2.873129770E-2,-5.037554264E0,-4.336031914E0
7.823142587E0,1.029538140E-1,-5.193181992E0,-4.601796150E0
7.825142353E0,1.412622184E-1,-5.286558628E0,-4.750241280E0
7.827142119E0,1.915419847E-1,-5.461340904E0,-4.977697372E0
7.829141885E0,2.346389294E-1,-5.672037125E0,-5.238673210E0
7.831141718E0,2.466102988E-1,-5.777385235E0,-5.389512539E0
7.833141484E0,3.280156553E-1,-5.976109982E0,-5.686402798E0
7.835141250E0,4.333637357E-1,-6.198777676E0,-6.062304020E0
7.837141016E0,5.219519138E-1,-6.323279858E0,-6.263422966E0
7.839140782E0,5.698373914E-1,-6.577073097E0,-6.694392204E0
7.841140548E0,5.889915824E-1,-6.852414608E0,-7.101418972E0
7.843140314E0,5.626545548E-1,-7.000859737E0,-7.309720993E0
7.845140147E0,5.482889414E-1,-7.307326794E0,-7.793364525E0
7.847139980E0,5.243461728E-1,-7.620976925E0,-8.281796455E0
7.849139746E0,4.381522834E-1,-7.793364525E0,-8.758256912E0
7.851139512E0,4.094209969E-1,-8.174054146E0,-9.004867554E0
7.853139278E0,3.519583941E-1,-8.547560692E0,-9.517242432E0
7.855139044E0,2.873129845E-1,-8.746285439E0,-9.988914490E0
7.857138810E0,2.825244367E-1,-9.337671280E0,-1.044861507E1
7.859138576E0,2.657645047E-1,-9.548367500E0,-1.067607117E1
7.861138409E0,2.442160249E-1,-9.763853073E0,-1.108309841E1
7.863138175E0,2.609759569E-1,-1.014214802E1,-1.129858303E1
7.865137941E0,2.968900800E-1,-1.048692322E1,-1.171279240E1
7.867137607E0,3.687183261E-1,-1.080296803E1,-1.203123093E1
7.869137373E0,4.309694767E-1,-1.094423008E1,-1.218685913E1
7.871137139E0,5.602602959E-1,-1.115971470E1,-1.240473747E1
7.873136905E0,7.565908432E-1,-1.130097675E1,-1.251008606E1
7.875136671E0,8.427847624E-1,-1.133210278E1,-1.253163433E1
7.877136471E0,9.960182905E-1,-1.134167957E1,-1.244544029E1
7.879136204E0,1.142069101E0,-1.131055450E1,-1.228981304E1
7.881135937E0,1.228263021E0,-1.128182316E1,-1.218925285E1
7.883135670E0,1.438959122E0,-1.119562912E1,-1.195940304E1
7.885135403E0,1.630501151E0,-1.112858963E1,-1.165532970E1
7.887135136E0,1.707117915E0,-1.109506989E1,-1.149012470E1
7.889134869E0,1.834014535E0,-1.102084732E1,-1.117647457E1
7.891134602E0,2.039922237E0,-1.096817303E1,-1.091310501E1
7.893134402E0,2.152452946E0,-1.092747021E1,-1.076944828E1
7.895134135E0,2.355966330E0,-1.085324764E1,-1.054199219E1
7.897133868E0,2.600182533E0,-1.077423668E1,-1.031214142E1
7.899133601E0,2.672010660E0,-1.073832226E1,-1.019961071E1
7.901133334E0,2.818061352E0,-1.064255142E1,-9.993702888E0
7.903133067E0,2.921015263E0,-1.052044392E1,-9.804554939E0
7.905132800E0,2.959323645E0,-1.046776962E1,-9.723150253E0
7.907132533E0,2.930592299E0,-1.037918091E1,-9.531607628E0
7.909132333E0,2.791724443E0,-1.028341007E1,-9.296969414E0
7.911132066E0,2.731867552E0,-1.022594738E1,-9.194015503E0
7.913131799E0,2.581028223E0,-1.007989693E1,-9.000079155E0
7.915131499E0,2.358360767E0,-9.964971542E0,-8.820508003E0
7.917131232E0,2.111750364E0,-9.914691925E0,-8.688823700E0
7.919130965E0,1.994430900E0,-9.873989105E0,-8.624177933E0
7.921130698E0,1.798100352E0,-9.773429871E0,-8.451789856E0
7.923130498E0,1.699935079E0,-9.723150253E0,-8.363202095E0
7.925130298E0,1.505998850E0,-9.620196342E0,-8.209968567E0
7.927130031E0,1.424593568E0,-9.512454033E0,-8.042368889E0
7.929129764E0,1.412622094E0,-9.447808266E0,-7.977723598E0
7.931129497E0,1.331216812E0,-9.311334610E0,-7.805335999E0
7.933129230E0,1.321639657E0,-9.167677879E0,-7.582668304E0
7.935128963E0,1.314456820E0,-9.086273193E0,-7.484503269E0
7.937128696E0,1.352765322E0,-8.863605499E0,-7.381549358E0
7.939128496E0,1.422199249E0,-8.607418060E0,-7.259441376E0
7.941128296E0,1.424593568E0,-8.468549728E0,-7.199584484E0
7.943128029E0,1.376708031E0,-8.164477348E0,-7.055927753E0
7.945127762E0,1.340793848E0,-7.846038342E0,-6.941002846E0
7.947127495E0,1.304879785E0,-7.673650742E0,-6.857203007E0
7.949127228E0,1.228263021E0,-7.352818012E0,-6.684815407E0
7.951126961E0,1.130097747E0,-7.053533554E0,-6.533976078E0
7.953126694E0,1.075029373E0,-6.905088425E0,-6.483695984E0
7.955126494E0,9.050358534E-1,-6.608198643E0,-6.474119186E0
7.957126227E0,6.823683381E-1,-6.335251331E0,-6.447782040E0
7.959125960E0,5.554717779E-1,-6.210748672E0,-6.431022167E0
7.961125693E0,3.519583941E-1,-5.961744308E0,-6.483695984E0
7.963125426E0,1.532335877E-1,-5.746259689E0,-6.596227169E0
7.965125159E0,8.619388938E-2,-5.645699978E0,-6.644112587E0
7.967124892E0,-1.915419847E-2,-5.473312378E0,-6.689603806E0
7.969124625E0,-1.412622184E-1,-5.425426483E0,-6.723123550E0
7.971124425E0,-1.675992310E-1,-5.461340904E0,-6.785374641E0
7.973124158E0,-2.370332032E-1,-5.655277252E0,-6.929031372E0
7.975123924E0,-3.519583941E-1,-6.033572674E0,-7.017619610E0
7.977123657E0,-5.123748183E-1,-6.615381241E0,-7.003253937E0
7.979123390E0,-5.889915824E-1,-6.991282463E0,-6.948185444E0
7.981123123E0,-6.847625971E-1,-7.824490070E0,-6.550735950E0
7.983122856E0,-7.134938836E-1,-8.255459785E0,-6.237085819E0
7.985122589E0,-7.494080067E-1,-9.162889481E0,-5.468523502E0
7.987122389E0,-8.164477348E-1,-1.009426212E1,-4.695172787E0
7.989122122E0,-8.906702399E-1,-1.058030033E1,-4.362368584E0
7.991121855E0,-1.055875182E0,-1.157153034E1,-3.885908127E0
7.993121588E0,-1.197137356E0,-1.254599953E1,-3.763799906E0
7.995121321E0,-1.280937076E0,-1.303203773E1,-3.859570980E0
7.997121054E0,-1.410227895E0,-1.399693012E1,-4.252232075E0
7.999120787E0,-1.570644259E0,-1.490436077E1,-4.709538460E0
8.001120520E0,-1.695146561E0,-1.537603283E1,-4.941783428E0
8.003120320E0,-1.941756845E0,-1.630022240E1,-5.523591995E0
8.005120053E0,-2.152452946E0,-1.720765305E1,-6.126949310E0
8.007119786E0,-2.253012657E0,-1.764341164E1,-6.359193802E0
8.009119519E0,-2.336812258E0,-1.846943665E1,-6.948185444E0
8.011119252E0,-2.037527800E0,-1.923799896E1,-7.735901833E0
8.013118985E0,-1.822043180E0,-1.960432243E1,-8.200390816E0
8.015118718E0,-1.273754239E0,-2.031542206E1,-9.237112045E0
8.017118518E0,-7.302538157E-1,-2.102652168E1,-1.003440571E1
8.019118318E0,-3.902668059E-1,-2.132341194E1,-1.028101635E1
8.021118051E0,3.639297783E-1,-2.173762131E1,-1.048931789E1
8.023117784E0,1.017566800E0,-2.196028900E1,-1.013257122E1
8.025117517E0,1.201925993E0,-2.208000183E1,-9.792584419E0
8.027117250E0,1.364736676E0,-2.230745888E1,-8.885153770E0
8.029116983E0,1.441353440E0,-2.244393158E1,-7.776604652E0
8.031116716E0,1.477267504E0,-2.245590401E1,-7.197190285E0
8.033116549E0,1.513181686E0,-2.235294914E1,-6.074275017E0
8.035116282E0,1.479661822E0,-2.205845451E1,-5.255433083E0
8.037116015E0,1.261782765E0,-2.145749092E1,-4.865166187E0
8.039115748E0,1.261782765E0,-2.101454926E1,-4.865166187E0
8.041115481E0,1.168406129E0,-1.984375000E1,-5.142902374E0
8.043115214E0,1.223474383E0,-1.909434128E1,-5.384724140E0
8.045114947E0,1.575432777E0,-1.722201920E1,-5.734288216E0
8.047114680E0,2.092596292E0,-1.515575981E1,-5.427821159E0
8.049114480E0,2.310475111E0,-1.412143326E1,-4.891503334E0
8.051114213E0,2.583422422E0,-1.214376163E1,-3.040729046E0
8.053113946E0,2.715107679E0,-1.027143860E1,-3.136500120E-1
8.055113679E0,2.748627424E0,-9.373585701E0,1.273754239E0
8.057113412E0,2.784541607E0,-7.733507633E0,4.520390987E0
8.059113145E0,2.789330244E0,-6.306519985E0,7.486897469E0
8.061112878E0,2.765387297E0,-5.672037125E0,8.755863190E0
8.063112611E0,2.561874151E0,-4.551516533E0,1.071916866E1
8.065112411E0,2.205127001E0,-3.572257996E0,1.179419804E1
8.067112144E0,1.951334000E0,-3.170019865E0,1.196658516E1
8.069111877E0,1.297696948E0,-2.494834423E0,1.158350182E1
8.071111610E0,5.363175869E-1,-1.984853864E0,1.038157558E1
8.073111343E0,1.388679445E-1,-1.774157643E0,9.545973778E0
8.075111076E0,-6.608198285E-1,-1.422199249E0,7.496474266E0
8.077110809E0,-1.434170604E0,-1.223474383E0,5.162056446E0
8.079110542E0,-1.764580488E0,-1.185166001E0,3.960130453E0
8.081110342E0,-2.284138203E0,-1.237840056E0,1.826831698E0
8.083110075E0,-2.705530643E0,-1.458113313E0,2.873129770E-2
8.085109808E0,-3.004814863E0,-1.608952641E0,-7.494080067E-1
8.087109541E0,-3.129317284E0,-1.975276709E0,-1.989642382E0
8.089109274E0,-3.299310684E0,-2.370332003E0,-2.798907280E0
8.091109007E0,-3.402264595E0,-2.578634024E0,-3.059883118E0
8.093108707E0,-3.428601503E0,-3.011997700E0,-3.371139050E0
8.095108507E0,-3.407052994E0,-3.459727049E0,-3.330436230E0
8.097108307E0,-3.292127848E0,-3.902667999E0,-2.956929445E0
8.099108040E0,-3.213116884E0,-4.139701366E0,-2.648067951E0
8.101107773E0,-2.873129845E0,-4.616161823E0,-1.924996972E0
8.103107506E0,-2.389486313E0,-4.848406315E0,-1.161223292E0
8.105107239E0,-2.109356165E0,-5.353598595E0,-7.781392932E-1
8.107106972E0,-1.472478986E0,-5.880339146E0,-9.577099234E-3
8.109106705E0,-8.236305118E-1,-6.167652130E0,6.991282701E-1
8.111106505E0,-4.620950520E-1,-6.739883423E0,1.003201127E0
8.113106238E0,2.490045726E-1,-7.288172722E0,1.551490068E0
8.115105971E0,8.930644989E-1,-7.881952763E0,2.047105074E0
8.117105704E0,1.199531674E0,-8.164477348E0,2.284138203E0
8.119105437E0,1.802888989E0,-8.679245949E0,2.679193497E0
8.121105170E0,2.329629421E0,-9.100638390E0,3.083826065E0
8.123104903E0,2.552296877E0,-9.311334610E0,3.342407703E0
8.125104636E0,2.904255390E0,-9.672870636E0,3.830839634E0
8.127104436E0,3.287339211E0,-1.005356026E1,4.151672363E0
8.129104169E0,3.471698523E0,-1.026904488E1,4.242654800E0
8.131103902E0,3.751828671E0,-1.071677399E1,4.194769382E0
8.133103635E0,3.885908127E0,-1.115971470E1,3.883513689E0
8.135103368E0,3.890696526E0,-1.138717079E1,3.730280161E0
8.137103101E0,3.943370581E0,-1.174631214E1,3.395081758E0
8.139102834E0,3.952947617E0,-1.203841400E1,3.023969173E0
8.141102567E0,3.926610708E0,-1.217728138E1,2.818061352E0
8.143102367E0,3.797319889E0,-1.242868042E1,2.377514839E0
8.145102100E0,3.586623669E0,-1.260106850E1,2.102173328E0
