"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.401202310E1,-4.244079590E-1,3.059844971E-1,-3.500061035E-1
1.401705850E1,-4.222717285E-1,2.932128906E-1,-4.490814209E-1
1.402209390E1,-4.617004395E-1,3.624572754E-1,-4.831695557E-1
1.402709878E1,-4.989776611E-1,4.700469971E-1,-4.650573730E-1
1.403210367E1,-5.501098633E-1,6.330261230E-1,-4.032745361E-1
1.403713907E1,-6.864624023E-1,8.439483643E-1,-3.105926514E-1
1.404214395E1,-9.048461914E-1,1.047409058E0,-1.934204102E-1
1.404717935E1,-1.148788452E0,1.211471558E0,-8.581542969E-2
1.405218423E1,-1.366104126E0,1.323318481E0,-1.658630371E-2
1.405718912E1,-1.539733887E0,1.360595703E0,1.112365723E-2
1.406222452E1,-1.676101685E0,1.305206299E0,1.324462891E-2
1.406722940E1,-1.765579224E0,1.197616577E0,1.525878906E-3
1.407226480E1,-1.801803589E0,1.082565308E0,6.851196289E-3
1.407726968E1,-1.789016724E0,9.930877686E-1,3.775024414E-2
1.408230508E1,-1.744277954E0,9.643249512E-1,8.462524414E-2
1.408730996E1,-1.678222656E0,9.813690186E-1,1.410827637E-1
1.409231485E1,-1.601531982E0,1.020782471E0,1.996612549E-1
1.409735025E1,-1.548263550E0,1.100677490E0,2.444152832E-1
1.410235513E1,-1.531219482E0,1.222122192E0,2.742309570E-1
1.410739053E1,-1.550399780E0,1.333969116E0,2.752990723E-1
1.411239541E1,-1.600463867E0,1.427719116E0,2.593231201E-1
1.411740030E1,-1.647338867E0,1.501220703E0,2.284240723E-1
1.412243570E1,-1.660110474E0,1.541702271E0,2.007293701E-1
1.412744058E1,-1.655853271E0,1.596023560E0,1.826171875E-1
1.413244546E1,-1.688873291E0,1.706817627E0,1.495971680E-1
1.413748086E1,-1.715515137E0,1.783508301E0,1.357574463E-1
1.414251626E1,-1.730422974E0,1.851684570E0,1.378784180E-1
1.414752115E1,-1.733612061E0,1.891098022E0,1.528015137E-1
1.415252603E1,-1.706985474E0,1.839965820E0,1.666412354E-1
1.415756143E1,-1.714447021E0,1.815475464E0,1.762390137E-1
1.416256631E1,-1.752792358E0,1.810150146E0,1.975402832E-1
1.416760171E1,-1.771972656E0,1.745162964E0,2.007293701E-1
1.417260660E1,-1.776229858E0,1.675918579E0,1.751708984E-1
1.417761148E1,-1.779418945E0,1.645034790E0,1.346893311E-1
1.418261636E1,-1.773040771E0,1.591766357E0,1.037902832E-1
1.418762124E1,-1.720840454E0,1.499084473E0,6.651306152E-2
1.419265664E1,-1.635620117E0,1.339294434E0,3.775024414E-2
1.419766153E1,-1.565307617E0,1.216796875E0,-8.056640625E-3
1.420269693E1,-1.505645752E0,1.112396240E0,-6.451416016E-2
1.420770181E1,-1.449188232E0,9.952239990E-1,-9.967041016E-2
1.421270669E1,-1.402328491E0,9.526062012E-1,-1.295013428E-1
1.421774209E1,-1.372497559E0,9.547424316E-1,-1.422882080E-1
1.422274698E1,-1.339477539E0,9.526062012E-1,-1.561279297E-1
1.422778238E1,-1.309646606E0,9.739074707E-1,-1.699829102E-1
1.423278726E1,-1.289398193E0,1.001602173E0,-1.753082275E-1
1.423779214E1,-1.273422241E0,1.028244019E0,-1.870269775E-1
1.424282754E1,-1.262771606E0,1.054870605E0,-2.030029297E-1
1.424783242E1,-1.260635376E0,1.076171875E0,-2.008666992E-1
1.425286783E1,-1.248916626E0,1.070846558E0,-2.008666992E-1
1.425787271E1,-1.235076904E0,1.010131836E0,-2.104644775E-1
1.426287759E1,-1.228683472E0,9.653930664E-1,-2.328338623E-1
1.426791299E1,-1.223358154E0,9.419555664E-1,-2.541351318E-1
1.427291787E1,-1.210571289E0,8.918914795E-1,-2.743682861E-1
1.427795328E1,-1.187133789E0,8.290405273E-1,-3.041992188E-1
1.428295816E1,-1.164764404E0,7.693786621E-1,-3.446807861E-1
1.428799356E1,-1.140274048E0,7.139892578E-1,-3.894195557E-1
1.429299844E1,-1.106185913E0,6.649780273E-1,-4.362945557E-1
1.429803384E1,-1.061431885E0,6.138458252E-1,-4.842376709E-1
1.430303872E1,-9.922027588E-1,5.318298340E-1,-5.257720947E-1
1.430807412E1,-9.133605957E-1,4.561920166E-1,-5.481414795E-1
1.431307901E1,-8.313446045E-1,3.986663818E-1,-5.502777100E-1
1.431808389E1,-7.567749023E-1,3.592529297E-1,-5.449523926E-1
1.432311929E1,-7.088317871E-1,3.219757080E-1,-5.310974121E-1
1.432812417E1,-6.896667480E-1,2.623138428E-1,-5.151214600E-1
1.433315957E1,-6.864624023E-1,2.037200928E-1,-5.002136230E-1
1.433816446E1,-6.822052002E-1,1.525878906E-1,-4.895629883E-1
1.434316934E1,-6.651611328E-1,8.868408203E-2,-4.735717773E-1
1.434820474E1,-6.406555176E-1,5.032348633E-2,-4.575958252E-1
1.435320962E1,-6.054992676E-1,3.648376465E-2,-4.309692383E-1
1.435824502E1,-5.596923828E-1,4.606628418E-2,-4.032745361E-1
1.436324991E1,-5.128326416E-1,5.778503418E-2,-3.755798340E-1
1.436828531E1,-4.734039307E-1,6.524658203E-2,-3.414916992E-1
1.437329019E1,-4.553070068E-1,7.164001465E-2,-2.978057861E-1
1.437829507E1,-4.478454590E-1,7.057189941E-2,-2.477416992E-1
1.438333047E1,-4.478454590E-1,5.885314941E-2,-2.030029297E-1
1.438833536E1,-4.489135742E-1,4.713439941E-2,-1.625213623E-1
1.439334024E1,-4.446563721E-1,5.564880371E-2,-1.262969971E-1
1.439837564E1,-4.308013916E-1,9.080505371E-2,-8.476257324E-2
1.440338052E1,-4.169464111E-1,1.430053711E-1,-3.256225586E-2
1.440841592E1,-4.137573242E-1,1.930694580E-1,2.282714844E-2
1.441342080E1,-4.222717285E-1,2.495269775E-1,7.183837891E-2
1.441845620E1,-4.339904785E-1,2.985382080E-1,1.059265137E-1
1.442346109E1,-4.414520264E-1,3.400726318E-1,1.282958984E-1
1.442846597E1,-4.318695068E-1,3.784332275E-1,1.336212158E-1
1.443347085E1,-4.084320068E-1,4.210357666E-1,1.251068115E-1
1.443850625E1,-3.615570068E-1,4.657745361E-1,1.112518311E-1
1.444354165E1,-3.125610352E-1,4.998626709E-1,8.781433105E-2
1.444854654E1,-2.518310547E-1,5.275726318E-1,5.158996582E-2
1.445355142E1,-1.772613525E-1,5.392913818E-1,2.593994141E-3
1.445858682E1,-9.950256348E-2,5.211791992E-1,-6.451416016E-2
1.446359170E1,-1.853942871E-2,4.700469971E-1,-1.337585449E-1
1.446862710E1,3.791809082E-2,4.253082275E-1,-1.891479492E-1
1.447363199E1,5.708312988E-2,4.050598145E-1,-2.157897949E-1
1.447863687E1,6.242370605E-2,3.741607666E-1,-2.051391602E-1
1.448367227E1,8.372497559E-2,3.890838623E-1,-1.955413818E-1
1.448867715E1,1.423187256E-1,3.507385254E-1,-1.625213623E-1
1.449371255E1,2.200775146E-1,2.154388428E-1,-7.516479492E-2
1.449871744E1,2.797241211E-1,1.312866211E-1,3.987121582E-2
1.450375284E1,3.660125732E-1,1.837158203E-2,1.251068115E-1
1.450875772E1,4.959716797E-1,-1.435546875E-1,1.751708984E-1
1.451376260E1,6.461791992E-1,-2.649841309E-1,2.390899658E-1
1.451879800E1,8.081054688E-1,-2.980194092E-1,2.870178223E-1
1.452380288E1,9.806671143E-1,-4.269104004E-1,3.541259766E-1
1.452883828E1,1.169219971E0,-5.313110352E-1,4.329681396E-1
1.453384317E1,1.334335327E0,-5.685882568E-1,4.894256592E-1
1.453884805E1,1.467498779E0,-6.303710938E-1,5.160522461E-1
1.454388345E1,1.596405029E0,-7.305145264E-1,5.149841309E-1
1.454891885E1,1.735946655E0,-8.306427002E-1,5.096588135E-1
1.455391426E1,1.879760742E0,-9.446258545E-1,4.936828613E-1
1.455891914E1,2.004394531E0,-1.073532104E0,4.478759766E-1
1.456392402E1,2.102401733E0,-1.172592163E0,3.999328613E-1
1.456895943E1,2.180160522E0,-1.232254028E0,3.669128418E-1
1.457396431E1,2.235549927E0,-1.264205933E0,3.243103027E-1
1.457899971E1,2.263259888E0,-1.243972778E0,2.763671875E-1
1.458400459E1,2.285629272E0,-1.131057739E0,2.433471680E-1
1.458903999E1,2.313323975E0,-9.318389893E-1,2.252349854E-1
1.459404487E1,2.345275879E0,-6.772460938E-1,2.294921875E-1
1.459908027E1,2.371902466E0,-4.141235352E-1,2.710418701E-1
1.460408516E1,2.390014648E0,-1.659240723E-1,3.370819092E-1
1.460909004E1,2.398544312E0,6.736755371E-2,4.116516113E-1
1.461412544E1,2.387893677E0,2.974700928E-1,4.958190918E-1
1.461913032E1,2.363388062E0,4.732360840E-1,5.639953613E-1
1.462416572E1,2.336761475E0,5.616607666E-1,6.119232178E-1
1.462917061E1,2.313323975E0,5.797576904E-1,6.342926025E-1
1.463420601E1,2.288818359E0,5.137176514E-1,6.406860352E-1
1.463921089E1,2.568984985E0,-4.567413330E-1,7.344360352E-1
1.464421577E1,2.780975342E0,-1.236511230E0,6.438903809E-1
1.464925117E1,2.356994629E0,-4.663238525E-1,3.189849854E-1
1.465425606E1,2.102401733E0,-2.415618896E-1,2.550659180E-1
1.465926094E1,1.989486694E0,-2.245178223E-1,2.252349854E-1
1.466429634E1,1.906387329E0,-1.637878418E-1,1.655731201E-1
1.466930122E1,1.874435425E0,-2.149200439E-1,9.634399414E-2
1.467433662E1,1.854187012E0,-2.958831787E-1,5.479431152E-2
1.467934151E1,1.820098877E0,-3.842926025E-1,4.733276367E-2
1.468437690E1,1.788146973E0,-4.886932373E-1,5.586242676E-2
1.468938179E1,1.772171021E0,-5.621948242E-1,6.651306152E-2
1.469438667E1,1.770034790E0,-6.282501221E-1,8.995056152E-2
1.469942207E1,1.781753540E0,-7.613983154E-1,1.006011963E-1
1.470442695E1,1.790283203E0,-9.510192871E-1,8.248901367E-2
1.470946235E1,1.783889771E0,-1.122528076E0,4.414367676E-2
1.471446724E1,1.767898560E0,-1.234375000E0,2.593994141E-3
1.471947212E1,1.739135742E0,-1.301498413E0,-1.977539062E-2
1.472450752E1,1.689071655E0,-1.339843750E0,-3.681945801E-2
1.472951240E1,1.637939453E0,-1.364349365E0,-6.983947754E-2
1.473454780E1,1.587875366E0,-1.406951904E0,-9.967041016E-2
1.473955269E1,1.525024414E0,-1.469802856E0,-1.145782471E-1
1.474458809E1,1.464309692E0,-1.507095337E0,-1.199188232E-1
1.474959297E1,1.398254395E0,-1.509216309E0,-1.188507080E-1
1.475459785E1,1.326889038E0,-1.507095337E0,-1.199188232E-1
1.475963325E1,1.243789673E0,-1.513473511E0,-1.199188232E-1
1.476463814E1,1.157501221E0,-1.528396606E0,-1.188507080E-1
1.476967354E1,1.070159912E0,-1.525192261E0,-1.231079102E-1
1.477467842E1,9.817352295E-1,-1.503890991E0,-1.337585449E-1
1.477968330E1,8.922576904E-1,-1.453826904E0,-1.199188232E-1
1.478471870E1,7.878570557E-1,-1.393112183E0,-7.836914062E-2
1.478972358E1,6.760101318E-1,-1.320663452E0,-4.002380371E-2
1.479475899E1,5.620269775E-1,-1.236511230E0,-1.445007324E-2
1.479976387E1,4.416503906E-1,-1.161941528E0,1.112365723E-2
1.480479927E1,3.159484863E-1,-1.078857422E0,2.816772461E-2
1.480980415E1,1.891784668E-1,-9.840393066E-1,4.521179199E-2
1.481480903E1,6.454467773E-2,-8.839111328E-1,6.330871582E-2
1.481984444E1,-6.648254395E-2,-7.880401611E-1,7.502746582E-2
1.482484932E1,-1.985778809E-1,-7.017517090E-1,8.355712891E-2
1.482988472E1,-3.274688721E-1,-6.165313721E-1,8.995056152E-2
1.483488960E1,-4.531707764E-1,-5.323791504E-1,8.995056152E-2
1.483992500E1,-5.660858154E-1,-4.599304199E-1,8.567810059E-2
1.484492988E1,-6.651611328E-1,-3.992156982E-1,6.970214844E-2
1.484993477E1,-7.429199219E-1,-3.438262939E-1,6.437683105E-2
1.485497017E1,-8.057708740E-1,-3.076019287E-1,6.118774414E-2
1.485997505E1,-8.601074219E-1,-2.777709961E-1,5.265808105E-2
1.486501045E1,-9.112396240E-1,-2.649841309E-1,5.158996582E-2
1.487001533E1,-9.730224609E-1,-2.671203613E-1,5.586242676E-2
1.487502022E1,-1.046524048E0,-2.799072266E-1,5.586242676E-2
1.488005562E1,-1.122161865E0,-2.894897461E-1,5.479431152E-2
1.488506050E1,-1.191406250E0,-2.894897461E-1,5.265808105E-2
1.489009590E1,-1.239334106E0,-2.841644287E-1,4.307556152E-2
1.489510078E1,-1.267028809E0,-2.713775635E-1,3.028869629E-2
1.490010567E1,-1.274490356E0,-2.575378418E-1,1.644897461E-2
1.490514106E1,-1.267028809E0,-2.511444092E-1,3.662109375E-3
1.491014595E1,-1.254257202E0,-2.500762939E-1,5.783081055E-3
1.491518135E1,-1.224426270E0,-2.479400635E-1,2.389526367E-2
1.492018623E1,-1.166900635E0,-2.511444092E-1,4.626464844E-2
1.492522163E1,-1.080612183E0,-2.671203613E-1,6.544494629E-2
1.493022652E1,-9.719543457E-1,-2.777709961E-1,8.248901367E-2
1.493523140E1,-8.430633545E-1,-2.841644287E-1,9.739685059E-2
1.494026680E1,-6.960449219E-1,-2.788391113E-1,1.229705811E-1
1.494527168E1,-5.202789307E-1,-2.681884766E-1,1.442718506E-1
1.495027656E1,-3.210754395E-1,-2.607269287E-1,1.538543701E-1
1.495531196E1,-1.335906982E-1,-2.958831787E-1,1.591949463E-1
1.496034736E1,4.431152344E-2,-3.672485352E-1,1.442718506E-1
1.496535225E1,2.232666016E-1,-4.418182373E-1,1.325531006E-1
1.497038765E1,4.192810059E-1,-5.057373047E-1,1.282958984E-1
1.497539253E1,6.387176514E-1,-5.536804199E-1,1.346893311E-1
1.498039741E1,8.549804688E-1,-5.835113525E-1,1.581268311E-1
1.498543281E1,1.048858643E0,-6.037445068E-1,1.826171875E-1
1.499043770E1,1.206512451E0,-6.122741699E-1,2.060546875E-1
1.499544258E1,1.326889038E0,-5.973510742E-1,2.454681396E-1
1.500047798E1,1.413177490E0,-5.675201416E-1,3.168487549E-1
1.500548286E1,1.458984375E0,-5.877685547E-1,3.413543701E-1
1.501051826E1,1.456848145E0,-6.580657959E-1,3.392181396E-1
1.501552315E1,1.396133423E0,-7.251892090E-1,3.328247070E-1
1.502052803E1,1.308776855E0,-8.242492676E-1,3.061981201E-1
1.502556343E1,1.215026855E0,-9.606018066E-1,2.731781006E-1
1.503056831E1,1.119155884E0,-1.078857422E0,2.252349854E-1
1.503560371E1,1.028610229E0,-1.164077759E0,1.719665527E-1
1.504060860E1,9.433898926E-1,-1.201354980E0,1.261596680E-1
1.504564400E1,8.464508057E-1,-1.263137817E0,7.609558105E-2
1.505064888E1,7.090301514E-1,-1.452758789E0,4.577636719E-4
1.505565376E1,6.280670166E-1,-1.465545654E0,1.324462891E-2
1.506068916E1,5.886535645E-1,-1.319595337E0,7.929992676E-2
1.506569404E1,5.098266602E-1,-1.163009644E0,5.691528320E-2
1.507072944E1,3.947753906E-1,-1.026657104E0,3.662109375E-3
1.507573433E1,2.616271973E-1,-9.350433350E-1,-1.870727539E-2
1.508073921E1,1.359252930E-1,-8.381042480E-1,-1.338195801E-2
1.508577461E1,3.898620605E-2,-7.049407959E-1,1.644897461E-2
1.509081001E1,-1.747131348E-2,-4.865722656E-1,8.142089844E-2
1.509581489E1,-1.428222656E-2,-2.010803223E-1,1.687774658E-1
1.510081978E1,1.448059082E-2,7.908630371E-2,2.625122070E-1
1.510585518E1,1.980590820E-2,3.443450928E-1,3.733062744E-1
1.511086622E1,-1.641845703E-2,5.925445557E-1,4.947509766E-1
1.511587110E1,-6.967163086E-2,7.970733643E-1,6.002044678E-1
1.512087599E1,-9.736633301E-2,9.206542969E-1,6.694488525E-1
1.512591139E1,-8.885192871E-2,9.440917969E-1,7.184448242E-1
1.513094679E1,-9.098815918E-2,8.311614990E-1,7.344360352E-1
1.513595167E1,-1.271972656E-1,7.246398926E-1,7.418823242E-1
1.514098707E1,-2.188110352E-1,6.287689209E-1,7.131195068E-1
1.514599195E1,-3.349304199E-1,5.669860840E-1,6.311035156E-1
1.515099684E1,-4.265441895E-1,5.254364014E-1,5.149841309E-1
1.515603224E1,-4.904479980E-1,4.679107666E-1,3.743743896E-1
1.516103712E1,-5.298767090E-1,4.284973145E-1,1.964721680E-1
1.516607252E1,-5.607604980E-1,3.869476318E-1,-6.988525391E-3
1.517107740E1,-5.927276611E-1,2.985382080E-1,-1.997985840E-1
1.517608229E1,-6.097717285E-1,2.175750732E-1,-3.681182861E-1
1.518111768E1,-5.937805176E-1,1.685791016E-1,-4.863586426E-1
1.518612257E1,-5.586395264E-1,1.302185059E-1,-5.556030273E-1
1.519115797E1,-5.405273438E-1,1.195678711E-1,-5.662536621E-1
1.519616285E1,-5.746154785E-1,1.451416016E-1,-5.268402100E-1
1.520119825E1,-6.822052002E-1,2.452697754E-1,-4.331054688E-1
1.520620314E1,-8.356018066E-1,4.050598145E-1,-3.137969971E-1
1.521120802E1,-1.013504028E0,5.733795166E-1,-1.912841797E-1
1.521621290E1,-1.212707520E0,7.182464600E-1,-7.623291016E-2
1.522124830E1,-1.416168213E0,8.141174316E-1,3.028869629E-2
1.522628370E1,-1.603652954E0,8.396911621E-1,1.091156006E-1
1.523131910E1,-1.750656128E0,8.162536621E-1,1.602478027E-1
1.523635450E1,-1.850799561E0,7.672576904E-1,1.932830811E-1
1.524135938E1,-1.892349243E0,7.044067383E-1,2.209777832E-1
1.524636427E1,-1.890213013E0,6.671142578E-1,2.561340332E-1
1.525139076E1,-1.846542358E0,6.564636230E-1,2.827606201E-1
1.525639564E1,-1.765579224E0,6.799011230E-1,2.827606201E-1
1.526143104E1,-1.660110474E0,7.363586426E-1,2.699737549E-1
1.526643592E1,-1.577026367E0,8.119964600E-1,2.529296875E-1
1.527144081E1,-1.514175415E0,8.801727295E-1,2.230987549E-1
1.527647621E1,-1.475830078E0,9.430236816E-1,1.794281006E-1
1.528148109E1,-1.453460693E0,1.004806519E0,1.272277832E-1
1.528651649E1,-1.443862915E0,1.084701538E0,9.420776367E-2
1.529152137E1,-1.441741943E0,1.169921875E0,7.929992676E-2
1.529655677E1,-1.433212280E0,1.210403442E0,5.479431152E-2
1.530156166E1,-1.433212280E0,1.276443481E0,1.750183105E-2
1.530656654E1,-1.493942261E0,1.462875366E0,6.851196289E-3
1.531160194E1,-1.589813232E0,1.757949829E0,4.307556152E-2
1.531660682E1,-1.563171387E0,1.668457031E0,6.544494629E-2
1.532164222E1,-1.573822021E0,1.715332031E0,7.077026367E-2
1.532664711E1,-1.639877319E0,1.904953003E0,1.016693115E-1
1.533165199E1,-1.653717041E0,1.932647705E0,1.495971680E-1
1.533668739E1,-1.623901367E0,1.879379272E0,1.986083984E-1
1.534169227E1,-1.597259521E0,1.843170166E0,2.571868896E-1
1.534672767E1,-1.552520752E0,1.748352051E0,3.040618896E-1
1.535173256E1,-1.500320435E0,1.631179810E0,3.211059570E-1
1.535676796E1,-1.484344482E0,1.534240723E0,3.104553223E-1
1.536177284E1,-1.486480713E0,1.397888184E0,2.848968506E-1
1.536677772E1,-1.498199463E0,1.254074097E0,2.220458984E-1
1.537181312E1,-1.526962280E0,1.123046875E0,1.346893311E-1
1.537681800E1,-1.557846069E0,1.011199951E0,5.905151367E-2
1.538185340E1,-1.574890137E0,9.078674316E-1,-5.950927734E-4
1.538685829E1,-1.577026367E0,8.332977295E-1,-6.344604492E-2
1.539186317E1,-1.574890137E0,7.885589600E-1,-1.188507080E-1
1.539689857E1,-1.557846069E0,7.747039795E-1,-1.614532471E-1
1.540190345E1,-1.529083252E0,7.715148926E-1,-2.019348145E-1
1.540690834E1,-1.474761963E0,7.640533447E-1,-2.573242188E-1
1.541191322E1,-1.393798828E0,7.118530273E-1,-2.786407471E-1
1.541694862E1,-1.328811646E0,6.607208252E-1,-2.946166992E-1
1.542195350E1,-1.283004761E0,6.287689209E-1,-3.137969971E-1
1.542698890E1,-1.251052856E0,6.181182861E-1,-3.361663818E-1
1.543199379E1,-1.225494385E0,6.127929688E-1,-3.532104492E-1
1.543699867E1,-1.216964722E0,5.936126709E-1,-3.702545166E-1
1.544203407E1,-1.220169067E0,5.456695557E-1,-3.851623535E-1
1.544703895E1,-1.230819702E0,5.115814209E-1,-3.947448730E-1
1.545207435E1,-1.231872559E0,4.945373535E-1,-4.064636230E-1
1.545707923E1,-1.231872559E0,4.934844971E-1,-4.139251709E-1
1.546208412E1,-1.234008789E0,5.073242188E-1,-4.128570557E-1
1.546711952E1,-1.220169067E0,5.211791992E-1,-4.107208252E-1
1.547212440E1,-1.195663452E0,5.403442383E-1,-4.117889404E-1
1.547715980E1,-1.161575317E0,5.648498535E-1,-4.181823730E-1
1.548216468E1,-1.117889404E0,5.392913818E-1,-4.117889404E-1
1.548716957E1,-1.074218750E0,4.977416992E-1,-3.947448730E-1
1.549220497E1,-1.035873413E0,4.721679688E-1,-3.830261230E-1
1.549720985E1,-9.953918457E-1,4.679107666E-1,-3.851623535E-1
1.550224525E1,-9.442596436E-1,4.743041992E-1,-3.915557861E-1
1.550725013E1,-8.952636719E-1,4.636535645E-1,-4.000701904E-1
1.551225502E1,-8.526458740E-1,4.327545166E-1,-4.149932861E-1
1.551729042E1,-7.983245850E-1,4.103851318E-1,-4.181823730E-1
1.552229530E1,-7.365264893E-1,4.199676514E-1,-4.288330078E-1
1.552733070E1,-6.672821045E-1,4.455413818E-1,-4.352264404E-1
1.553233558E1,-5.927276611E-1,4.828186035E-1,-4.331054688E-1
1.553734047E1,-5.383911133E-1,5.169067383E-1,-4.203186035E-1
1.554237586E1,-4.979095459E-1,5.307617188E-1,-4.096679688E-1
1.554738075E1,-4.744720459E-1,5.275726318E-1,-4.085998535E-1
1.555241615E1,-4.584960938E-1,4.977416992E-1,-4.181823730E-1
1.555742103E1,-4.318695068E-1,4.497985840E-1,-4.011383057E-1
1.556245643E1,-3.924560547E-1,4.497985840E-1,-3.500061035E-1
1.556746131E1,-3.604888916E-1,4.657745361E-1,-2.860870361E-1
1.557246620E1,-3.050994873E-1,4.284973145E-1,-2.264404297E-1
1.557750160E1,-2.497100830E-1,4.316864014E-1,-1.571960449E-1
1.558250648E1,-2.113494873E-1,4.615173340E-1,-7.623291016E-2
1.558754188E1,-1.783294678E-1,4.913482666E-1,7.919311523E-3
1.559254676E1,-1.548919678E-1,5.211791992E-1,8.781433105E-2
1.559758216E1,-1.399841309E-1,5.478057861E-1,1.591949463E-1
1.560258705E1,-1.325225830E-1,5.659179688E-1,2.199096680E-1
1.560759193E1,-1.250762939E-1,5.818939209E-1,2.667846680E-1
1.561262733E1,-1.218719482E-1,6.010742188E-1,3.051300049E-1
1.561763221E1,-1.144104004E-1,6.330261230E-1,3.253631592E-1
1.562266761E1,-1.090850830E-1,6.809692383E-1,3.338928223E-1
1.562767250E1,-1.027069092E-1,7.438201904E-1,3.253631592E-1
1.563270790E1,-6.755065918E-2,7.693786621E-1,2.966003418E-1
1.563771278E1,-3.239440918E-2,8.034667969E-1,2.625122070E-1
1.564271766E1,-4.699707031E-3,8.460845947E-1,2.294921875E-1
1.564775306E1,1.980590820E-2,8.833618164E-1,1.900787354E-1
1.565275795E1,4.324340820E-2,9.067993164E-1,1.378784180E-1
1.565776283E1,8.158874512E-2,9.057312012E-1,8.888244629E-2
1.566279823E1,1.316528320E-1,8.822937012E-1,4.521179199E-2
1.566780311E1,1.870574951E-1,8.311614990E-1,6.851196289E-3
1.567283851E1,2.445831299E-1,7.427520752E-1,-2.084350586E-2
1.567784340E1,3.084869385E-1,6.181182861E-1,-4.428100586E-2
1.568287880E1,3.819885254E-1,4.743041992E-1,-5.812072754E-2
1.568788368E1,4.640197754E-1,3.177032471E-1,-6.239318848E-2
1.569288856E1,5.684204102E-1,1.579132080E-1,-5.172729492E-2
1.569792396E1,6.951904297E-1,-5.065917969E-3,-2.830505371E-2
1.570292884E1,8.475189209E-1,-1.755065918E-1,4.577636719E-4
1.570796424E1,1.022216797E0,-3.385009766E-1,3.135681152E-2
1.571296913E1,1.223556519E0,-5.046691895E-1,5.479431152E-2
1.571797401E1,1.436614990E0,-6.719207764E-1,8.248901367E-2
1.572300941E1,1.607055664E0,-7.464904785E-1,1.495971680E-1
1.572801429E1,1.725296021E0,-7.155914307E-1,2.731781006E-1
1.573304969E1,1.884017944E0,-7.294464111E-1,3.914184570E-1
1.573805458E1,2.043807983E0,-8.242492676E-1,4.223022461E-1
1.574308998E1,2.181228638E0,-9.712677002E-1,4.212493896E-1
1.574809486E1,2.285629272E0,-1.135314941E0,4.265747070E-1
1.575309974E1,2.354858398E0,-1.283386230E0,4.478759766E-1
1.575813514E1,2.399612427E0,-1.376068115E0,4.563903809E-1
1.576314002E1,2.434753418E0,-1.433578491E0,4.286956787E-1
1.576817543E1,2.455001831E0,-1.457015991E0,3.520050049E-1
1.577318031E1,2.467788696E0,-1.428253174E0,2.625122070E-1
1.577821571E1,2.476303101E0,-1.329193115E0,1.858215332E-1
1.578322059E1,2.512527466E0,-1.265274048E0,1.282958984E-1
1.578822548E1,2.540222168E0,-1.199234009E0,8.035278320E-2
1.579326088E1,2.515716553E0,-9.307861328E-1,6.011962891E-2
1.579826576E1,2.514648438E0,-6.218566895E-1,9.207153320E-2
1.580330116E1,2.550872803E0,-3.672485352E-1,1.485290527E-1
1.580830604E1,2.589218140E0,-1.435546875E-1,2.039337158E-1
1.581331092E1,2.611587524E0,1.197814941E-2,2.507934570E-1
1.581834632E1,2.606262207E0,1.280975342E-1,2.816925049E-1
1.582335121E1,2.561523438E0,2.122497559E-1,2.795562744E-1
1.582838661E1,2.505065918E0,2.452697754E-1,2.401428223E-1
1.583339149E1,2.431564331E0,2.665710449E-1,1.751708984E-1
