"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.652794105E1,-2.147003174E0,-7.703933716E0,-2.549896240E-1
1.653294593E1,-1.986587524E0,-7.428604126E0,3.585815430E-3
1.653798133E1,-1.637039185E0,-7.541137695E0,2.262420654E-1
1.654298622E1,-1.354522705E0,-7.294525146E0,1.903381348E-1
1.654799110E1,-1.215652466E0,-7.110183716E0,1.975250244E-1
1.655302650E1,-1.131866455E0,-6.839630127E0,-1.041564941E-1
1.655803138E1,-1.323394775E0,-6.593032837E0,-7.314300537E-1
1.656306678E1,-2.187698364E0,-7.912231445E0,2.837066650E-1
1.656807167E1,-1.658584595E0,-8.860336304E0,6.572113037E-1
1.657306080E1,-1.304244995E0,-8.704711914E0,-3.890686035E-1
1.657806569E1,-1.356918335E0,-8.115737915E0,-8.247985840E-1
1.658307057E1,-1.581970215E0,-7.964904785E0,-7.266387939E-1
1.658810597E1,-1.883636475E0,-8.166015625E0,-6.620025635E-1
1.659311085E1,-2.264312744E0,-8.302490234E0,-4.752502441E-1
1.659814625E1,-2.240371704E0,-8.276153564E0,-3.148345947E-1
1.660315114E1,-1.967437744E0,-8.228271484E0,-2.765350342E-1
1.660815602E1,-1.866882324E0,-8.192352295E0,-2.071075439E-1
1.661319142E1,-1.893218994E0,-8.144470215E0,-2.514648438E-2
1.661819630E1,-1.864486694E0,-8.230667114E0,3.699035645E-1
1.662320118E1,-2.015319824E0,-8.347976685E0,6.763610840E-1
1.662823658E1,-2.261917114E0,-8.410232544E0,7.098846436E-1
1.663327198E1,-2.395996094E0,-8.336013794E0,5.135498047E-1
1.663827687E1,-2.848510742E0,-8.522750854E0,3.411712646E-1
1.664328175E1,-2.975402832E0,-8.697540283E0,-8.021545410E-2
1.664831715E1,-2.920333862E0,-8.788513184E0,-4.417266846E-1
1.665332203E1,-2.905960083E0,-8.817245483E0,-6.883392334E-1
1.665832692E1,-2.759918213E0,-8.963287354E0,-8.128356934E-1
1.666336232E1,-2.496551514E0,-9.147644043E0,-6.667938232E-1
1.666836720E1,-2.295440674E0,-9.446914673E0,-2.262573242E-1
1.667337208E1,-2.106307983E0,-9.727035522E0,3.579254150E-1
1.667840748E1,-2.063201904E0,-9.861114502E0,7.242431641E-1
1.668344288E1,-2.170944214E0,-9.906600952E0,8.104400635E-1
1.668844777E1,-2.530075073E0,-1.007659912E1,8.631134033E-1
1.669348317E1,-2.587539673E0,-1.032559204E1,5.303192139E-1
1.669848805E1,-2.506134033E0,-1.043093872E1,-2.358398438E-1
1.670349293E1,-2.647384644E0,-1.041896057E1,-6.859436035E-1
1.670852833E1,-2.788650513E0,-1.041656494E1,-7.649536133E-1
1.671353322E1,-2.939483643E0,-1.047882080E1,-6.165161133E-1
1.671856862E1,-3.073562622E0,-1.086668396E1,-4.513092041E-1
1.672357350E1,-3.267486572E0,-1.100793457E1,-2.514648438E-2
1.672857838E1,-3.557189941E0,-1.099836731E1,3.842620850E-1
1.673361378E1,-3.985748291E0,-1.084753418E1,6.212921143E-1
1.673861866E1,-3.875610352E0,-1.176451111E1,3.411712646E-1
1.674362355E1,-4.062362671E0,-1.194407654E1,7.301330566E-2
1.674865895E1,-4.440643311E0,-1.185787964E1,4.190063477E-2
1.675366383E1,-4.414306641E0,-1.187942505E1,1.400604248E-1
1.675869923E1,-4.292205811E0,-1.195364380E1,2.765197754E-1
1.676370411E1,-4.179687500E0,-1.209970093E1,4.082031250E-1
1.676873951E1,-4.088699341E0,-1.225292969E1,5.829772949E-1
1.677377491E1,-4.019271851E0,-1.235826111E1,8.487396240E-1
1.677877980E1,-3.617050171E0,-1.192253113E1,1.035491943E0
1.678378468E1,-3.506912231E0,-1.202069092E1,1.768112183E0
1.678878956E1,-3.801391602E0,-1.253065491E1,2.184707642E0
1.679382496E1,-3.985748291E0,-1.237263489E1,2.100906372E0
1.679882985E1,-4.177291870E0,-1.221461487E1,1.926132202E0
1.680383473E1,-4.488525391E0,-1.247319031E1,1.918945312E0
1.680887013E1,-4.706405640E0,-1.270303345E1,1.844726562E0
1.681387501E1,-4.821319580E0,-1.284667969E1,1.679534912E0
1.681891041E1,-4.876388550E0,-1.301428223E1,1.631637573E0
1.682391530E1,-5.003280640E0,-1.305497742E1,1.514328003E0
1.682895070E1,-5.115814209E0,-1.284667969E1,1.260543823E0
1.683395558E1,-5.125396729E0,-1.264796448E1,1.126464844E0
1.683899098E1,-5.276229858E0,-1.243009949E1,8.678894043E-1
1.684399586E1,-5.383956909E0,-1.220982361E1,5.326995850E-1
1.684903126E1,-5.599441528E0,-1.214279175E1,3.471374512E-2
1.685403615E1,-5.582687378E0,-1.204942322E1,-3.866729736E-1
1.685904103E1,-5.192428589E0,-1.206378174E1,-5.303192139E-1
1.686407643E1,-4.407135010E0,-1.205899048E1,-6.356658936E-1
1.686908131E1,-3.351287842E0,-1.197280884E1,-8.032531738E-1
1.687408619E1,-2.182922363E0,-1.183633423E1,-8.056488037E-1
1.687912159E1,-9.355316162E-1,-1.161128235E1,-9.062042236E-1
1.688412648E1,1.011505127E-1,-1.124017334E1,-1.157592773E0
1.688916188E1,4.530944824E-1,-1.122102356E1,-1.083374023E0
1.689416676E1,6.757659912E-1,-1.120426941E1,-1.049865723E0
1.689917164E1,8.864440918E-1,-1.112525940E1,-9.828186035E-1
1.690420704E1,9.151763916E-1,-1.114920044E1,-9.157867432E-1
1.690921193E1,7.523803711E-1,-1.143650818E1,-6.763610840E-1
1.691424733E1,5.201416016E-1,-1.187463379E1,-4.058227539E-1
1.691925221E1,3.046569824E-1,-1.249713135E1,-2.047119141E-1
1.692431813E1,-2.172698975E-1,-1.341889954E1,-9.457397461E-2
1.692935353E1,-8.278045654E-1,-1.437419128E1,-1.520385742E-1
1.693435841E1,-1.371276855E0,-1.512596130E1,-3.914489746E-1
1.693939381E1,-1.170166016E0,-1.510202026E1,-4.608917236E-1
1.694439869E1,-5.045776367E-1,-1.530313110E1,-1.222244263E0
1.694943409E1,-8.876495361E-1,-1.602378845E1,-1.854309082E0
1.695443898E1,-1.502960205E0,-1.588970947E1,-1.411392212E0
1.695947438E1,-1.546051025E0,-1.518103027E1,-1.236602783E0
1.696447926E1,-1.222839355E0,-1.454896545E1,-1.212661743E0
1.696948414E1,-1.146224976E0,-1.403660583E1,-8.271942139E-1
1.697451954E1,-1.076797485E0,-1.356016541E1,-4.034271240E-1
1.697952443E1,-6.195068359E-1,-1.289935303E1,1.041412354E-1
1.698455983E1,-2.531890869E-1,-1.218827820E1,3.627166748E-1
1.698956471E1,-5.596466064E-1,-1.173577881E1,5.039825439E-1
1.699456959E1,-8.613128662E-1,-1.131678772E1,6.045379639E-1
1.699960499E1,-1.241989136E0,-1.079246521E1,9.157714844E-1
1.700460988E1,-2.206863403E0,-1.064640808E1,9.157714844E-1
1.700964528E1,-3.224395752E0,-1.073500061E1,4.991912842E-1
1.701465016E1,-3.370437622E0,-1.075415039E1,3.220214844E-1
1.701968556E1,-3.542816162E0,-1.048600769E1,6.524200439E-1
1.702469044E1,-3.183685303E0,-1.025856018E1,1.334762573E0
1.702969532E1,-2.980178833E0,-9.856323242E0,1.404190063E0
1.703473072E1,-2.810195923E0,-9.408615112E0,1.061828613E0
1.703973561E1,-2.149398804E0,-9.085388184E0,7.841033936E-1
1.704477101E1,-1.579574585E0,-8.824432373E0,7.553710938E-1
1.704977589E1,-1.634643555E0,-7.996032715E0,8.511352539E-1
1.705481129E1,-2.302627563E0,-7.759002686E0,5.446777344E-1
1.705981617E1,-2.551620483E0,-7.395095825E0,2.992248535E-2
1.706482106E1,-1.986587524E0,-6.554718018E0,-8.738708496E-2
1.706982594E1,-1.328186035E0,-5.989685059E0,2.273559570E-2
1.707486134E1,-9.355316162E-1,-5.697601318E0,2.238616943E-1
1.707989674E1,-9.499053955E-1,-5.348052979E0,1.017456055E-1
1.708490162E1,-1.002578735E0,-5.192428589E0,-7.781982422E-2
1.708990651E1,-7.846984863E-1,-5.328887939E0,-1.520385742E-1
1.709494191E1,-5.069732666E-1,-5.424667358E0,-9.696960449E-2
1.709994679E1,-3.657226562E-1,-5.316925049E0,-1.903381348E-1
1.710498219E1,-4.806365967E-1,-5.312133789E0,-2.142791748E-1
1.710998707E1,-6.482391357E-1,-5.439025879E0,-2.238616943E-1
1.711502247E1,-4.447326660E-1,-5.410293579E0,-2.932891846E-1
1.712002736E1,-1.526336670E-1,-5.395935059E0,-2.525939941E-1
1.712503224E1,-6.643676758E-2,-5.376770020E0,-2.214660645E-1
1.713003712E1,-9.037780762E-2,-5.237915039E0,-5.387878418E-2
1.713504200E1,-1.215057373E-1,-5.194824219E0,1.017456055E-1
1.714007740E1,-1.047515869E-1,-5.170867920E0,2.406158447E-1
1.714508229E1,2.214050293E-2,-5.127777100E0,3.028564453E-1
1.715008717E1,1.322784424E-1,-5.106231689E0,2.310333252E-1
1.715512257E1,2.663574219E-1,-5.055953979E0,1.687927246E-1
1.716012745E1,5.177459717E-1,-4.957794189E0,2.070922852E-1
1.716516285E1,6.159057617E-1,-4.957794189E0,3.148345947E-1
1.717016774E1,6.183013916E-1,-5.032012939E0,4.177856445E-1
1.717517262E1,5.752105713E-1,-5.178054810E0,5.901641846E-1
1.718020802E1,3.166351318E-1,-5.494094849E0,7.793121338E-1
1.718521290E1,-9.996032715E-2,-5.920257568E0,1.011550903E0
1.719024830E1,-3.178253174E-1,-6.118972778E0,1.265335083E0
1.719525319E1,-2.483978271E-1,-6.142913818E0,1.526306152E0
1.720028859E1,-2.244567871E-1,-6.248260498E0,1.796844482E0
1.720529347E1,-2.268524170E-1,-6.351211548E0,2.146392822E0
1.721029835E1,-1.861572266E-1,-6.420654297E0,2.582138062E0
1.721533375E1,-2.483978271E-1,-6.506835938E0,3.039428711E0
1.722033864E1,-3.393859863E-1,-6.650497437E0,3.432083130E0
1.722537404E1,-4.926147461E-1,-6.820480347E0,3.875015259E0
1.723037892E1,-6.099243164E-1,-7.000045776E0,4.279632568E0
1.723538380E1,-8.325805664E-1,-7.347198486E0,4.686645508E0
1.724041920E1,-1.129470825E0,-7.739852905E0,5.268432617E0
1.724542408E1,-1.443115234E0,-8.357559204E0,6.053741455E0
1.725045948E1,-1.912368774E0,-9.164398193E0,6.949172974E0
1.725546437E1,-2.443878174E0,-1.005982971E1,7.744049072E0
1.726049977E1,-2.968215942E0,-1.090977478E1,8.459915161E0
1.726550465E1,-3.413528442E0,-1.174774170E1,9.046493530E0
1.727050953E1,-3.308197021E0,-1.199435425E1,9.357727051E0
1.727554493E1,-2.791046143E0,-1.199914551E1,9.228439331E0
1.728054982E1,-2.767105103E0,-1.265515137E1,8.821426392E0
1.728558522E1,-2.939483643E0,-1.312202454E1,8.251617432E0
1.729059010E1,-2.604293823E0,-1.357931519E1,7.708129883E0
1.729562550E1,-2.158981323E0,-1.383309937E1,7.202957153E0
1.730063038E1,-2.132644653E0,-1.379238892E1,6.800720215E0
1.730563527E1,-2.539657593E0,-1.373971558E1,6.580459595E0
1.731067067E1,-2.673721313E0,-1.315792847E1,6.321884155E0
1.731567555E1,-2.494155884E0,-1.240855408E1,6.025009155E0
1.732071095E1,-2.182922363E0,-1.182675171E1,6.013031006E0
1.732571583E1,-1.799850464E0,-1.127369690E1,6.264419556E0
1.733072072E1,-1.653793335E0,-1.063923645E1,6.578063965E0
1.733575612E1,-9.427185059E-1,-9.956878662E0,6.707351685E0
1.734076100E1,-3.657226562E-1,-9.212280273E0,6.652282715E0
1.734579640E1,-6.404113770E-2,-8.436569214E0,6.432022095E0
1.735080128E1,-1.136779785E-2,-7.718307495E0,6.331466675E0
1.735580616E1,-2.196655273E-1,-7.246643066E0,6.283584595E0
1.736084156E1,-7.248535156E-1,-7.014404297E0,6.606796265E0
1.736584645E1,-1.050460815E0,-7.402267456E0,7.226898193E0
1.737088185E1,-9.834136963E-1,-8.525146484E0,7.688980103E0
1.737588673E1,-6.625976562E-1,-9.918579102E0,7.444763184E0
1.738092213E1,-4.447326660E-1,-1.118270874E1,6.769607544E0
1.738592701E1,-1.143188477E-1,-1.207575989E1,6.350616455E0
1.739093190E1,2.352294922E-1,-1.265994263E1,6.190200806E0
1.739596730E1,2.041015625E-1,-1.326087952E1,6.489486694E0
1.740097218E1,-2.531890869E-1,-1.395040894E1,7.334640503E0
1.740600758E1,-7.823028564E-1,-1.431672668E1,7.348999023E0
1.741101246E1,-1.004974365E0,-1.429518127E1,5.972335815E0
1.741604786E1,-9.738464355E-1,-1.395280457E1,3.716995239E0
1.742105275E1,-9.331359863E-1,-1.355537415E1,1.859100342E0
1.742605763E1,-8.397674561E-1,-1.269105530E1,1.437713623E0
1.743109303E1,-7.775268555E-1,-1.166873169E1,1.909378052E0
1.743609791E1,-6.362609863E-1,-1.082836914E1,2.663543701E0
1.744113331E1,-3.920593262E-1,-9.925765991E0,3.003524780E0
1.744613820E1,-4.968261719E-2,-8.972869873E0,2.653976440E0
1.745114308E1,5.009765625E-1,-8.003219604E0,1.942886353E0
1.745617848E1,9.415130615E-1,-7.636901855E0,1.559814453E0
1.746118336E1,1.635833740E0,-7.636901855E0,1.351516724E0
1.746621876E1,2.236785889E0,-8.046310425E0,1.234207153E0
1.747122365E1,2.145797729E0,-8.565856934E0,1.219848633E0
1.747625905E1,1.978210449E0,-8.582611084E0,1.418563843E0
1.748126393E1,1.755538940E0,-8.656829834E0,1.514328003E0
1.748626881E1,1.236007690E0,-8.860336304E0,9.780273438E-1
1.749130421E1,3.740844727E-1,-9.013565063E0,-8.261108398E-2
1.749630909E1,-7.799072266E-1,-9.262573242E0,-1.037887573E0
1.750134449E1,-1.804626465E0,-9.633666992E0,-1.710662842E0
1.750634938E1,-2.599502563E0,-1.016996765E1,-2.397796631E0
1.751135426E1,-2.996948242E0,-1.068472290E1,-2.893402100E0
1.751638966E1,-3.339309692E0,-1.102709961E1,-3.197463989E0
1.752139454E1,-3.722381592E0,-1.121623230E1,-3.096908569E0
1.752642994E1,-3.968994141E0,-1.133833313E1,-2.754531860E0
1.753143483E1,-4.024063110E0,-1.142213440E1,-2.048248291E0
1.753647023E1,-3.686477661E0,-1.159930420E1,-1.150421143E0
1.754147511E1,-3.420715332E0,-1.161845398E1,2.273559570E-2
1.754647999E1,-3.389587402E0,-1.156100464E1,1.128860474E0
1.755151539E1,-3.286636353E0,-1.174296570E1,2.091339111E0
1.755652028E1,-2.896392822E0,-1.192253113E1,2.721008301E0
1.756155568E1,-2.158981323E0,-1.173098755E1,2.819168091E0
1.756656056E1,-1.553237915E0,-1.128565979E1,2.651580811E0
1.757156544E1,-1.115097046E0,-1.071824646E1,2.206253052E0
1.757660084E1,-6.027374268E-1,-1.010054016E1,1.581359863E0
1.758160573E1,-2.268524170E-1,-9.497192383E0,9.229583740E-1
1.758664112E1,1.495361328E-2,-9.003997803E0,3.315887451E-1
1.759164601E1,1.586151123E-1,-8.503601074E0,7.780456543E-2
1.759668141E1,9.875488281E-2,-8.252212524E0,-1.137237549E-1
1.760168629E1,2.208557129E-1,-8.187576294E0,-2.262573242E-1
1.760672169E1,2.304382324E-1,-8.182785034E0,-1.161193848E-1
1.761172657E1,-1.167144775E-1,-8.324035645E0,-1.205444336E-3
1.761673146E1,-2.388305664E-1,-8.441360474E0,2.190704346E-1
1.762176686E1,-3.609313965E-1,-8.517974854E0,-7.063293457E-2
1.762677174E1,-7.655487061E-1,-8.711898804E0,-4.177856445E-1
1.763180714E1,-1.268325806E0,-8.714294434E0,-6.428527832E-1
1.763681202E1,-1.479019165E0,-8.807662964E0,-6.260833740E-1
1.764181691E1,-1.775894165E0,-9.102157593E0,-5.159606934E-1
1.764685231E1,-2.046447754E0,-9.195526123E0,-4.321594238E-1
1.765185719E1,-2.182922363E0,-9.068634033E0,-3.579406738E-1
1.765689259E1,-2.235595703E0,-8.776550293E0,-4.632873535E-1
1.766189747E1,-2.012924194E0,-8.288131714E0,-4.273681641E-1
1.766693287E1,-1.625061035E0,-7.596206665E0,-1.304931641E-1
1.767193776E1,-1.270721436E0,-7.059906006E0,7.540893555E-2
1.767694264E1,-1.131866455E0,-6.822875977E0,1.999053955E-1
1.768197804E1,-1.122283936E0,-6.724716187E0,3.124389648E-1
1.768698292E1,-1.230026245E0,-6.743865967E0,5.566406250E-1
1.769198780E1,-1.359313965E0,-6.693588257E0,6.907196045E-1
1.769702320E1,-1.072006226E0,-6.528381348E0,2.142791748E-1
1.770202809E1,-1.208480835E0,-6.724716187E0,5.015869141E-1
1.770706349E1,-1.562820435E0,-7.124542236E0,4.513092041E-1
1.771206837E1,-1.469436646E0,-7.208343506E0,2.214660645E-1
1.771710377E1,-1.919555664E0,-7.703933716E0,7.673339844E-1
1.772210865E1,-2.779067993E0,-9.925765991E0,1.408981323E0
1.772711354E1,-2.623443604E0,-1.025616455E1,1.951293945E-1
1.773214894E1,-2.903564453E0,-9.631271362E0,-4.776458740E-1
1.773715382E1,-3.159744263E0,-9.049484253E0,-8.439636230E-1
1.774218922E1,-3.224395752E0,-8.754989624E0,-9.660644531E-1
1.774719410E1,-3.356079102E0,-8.640075684E0,-7.458038330E-1
1.775219899E1,-3.396774292E0,-8.539520264E0,-4.249725342E-1
1.775723439E1,-3.351287842E0,-8.436569214E0,-9.696960449E-2
1.776223927E1,-3.171722412E0,-8.575424194E0,3.291931152E-1
1.776727467E1,-3.099899292E0,-8.802871704E0,7.170562744E-1
1.777227955E1,-3.049621582E0,-8.898651123E0,8.487396240E-1
1.777731495E1,-3.006515503E0,-9.025543213E0,9.109954834E-1
1.778231984E1,-3.090316772E0,-8.951324463E0,1.042663574E0
1.778735524E1,-3.040039062E0,-9.073425293E0,1.092956543E0
1.779236012E1,-3.008911133E0,-9.114120483E0,9.828186035E-1
1.779736500E1,-3.083129883E0,-8.956100464E0,8.463439941E-1
1.780240040E1,-3.195663452E0,-8.731048584E0,6.093139648E-1
1.780740528E1,-3.238754272E0,-8.455718994E0,3.675079346E-1
1.781241017E1,-3.073562622E0,-8.364746094E0,2.238616943E-1
1.781744557E1,-3.054412842E0,-8.594589233E0,3.914489746E-1
1.782245045E1,-3.068771362E0,-8.901046753E0,6.452331543E-1
1.782748585E1,-2.953842163E0,-9.109329224E0,7.481842041E-1
1.783249073E1,-2.910751343E0,-9.327209473E0,6.572113037E-1
1.783752614E1,-2.975402832E0,-9.497192383E0,3.387756348E-1
1.784256154E1,-3.097503662E0,-9.602539062E0,1.687927246E-1
1.784756642E1,-3.205245972E0,-9.758163452E0,-2.382202148E-1
1.785260182E1,-3.087921143E0,-1.012687683E1,-9.828186035E-1
1.785760670E1,-3.054412842E0,-9.988006592E0,-1.148025513E0
1.786264210E1,-2.977798462E0,-1.011250305E1,-8.535308838E-1
1.786764698E1,-2.776672363E0,-1.061050415E1,-4.465179443E-1
1.787265187E1,-2.587539673E0,-1.103427124E1,-1.544342041E-1
1.787768727E1,-2.431915283E0,-1.128327942E1,1.065368652E-1
1.788269215E1,-2.367263794E0,-1.143650818E1,2.023010254E-1
1.788772755E1,-2.434310913E0,-1.151789856E1,2.286376953E-1
1.789273243E1,-2.621047974E0,-1.157536316E1,1.999053955E-1
1.789776783E1,-2.826950073E0,-1.152508545E1,2.033996582E-2
1.790277272E1,-3.001739502E0,-1.147959900E1,-2.118835449E-1
1.790777760E1,-3.116653442E0,-1.153466797E1,-3.124542236E-1
1.791281300E1,-3.107070923E0,-1.164239502E1,-3.746948242E-1
1.791781788E1,-3.025680542E0,-1.180041504E1,-3.962402344E-1
1.792285328E1,-2.862869263E0,-1.200392151E1,-2.310485840E-1
1.792785817E1,-2.570770264E0,-1.206378174E1,-5.996704102E-3
1.793286305E1,-2.226013184E0,-1.209970093E1,4.129943848E-1
1.793789845E1,-2.032073975E0,-1.225770569E1,8.942260742E-1
1.794290333E1,-2.046447754E0,-1.234629822E1,1.174346924E0
1.794793873E1,-2.372055054E0,-1.237023926E1,1.416168213E0
1.795294362E1,-2.893997192E0,-1.233911133E1,1.540664673E0
1.795797902E1,-3.420715332E0,-1.240376282E1,1.516723633E0
1.796298390E1,-3.810974121E0,-1.268148804E1,1.526306152E0
1.796798878E1,-4.340087891E0,-1.316511536E1,1.626861572E0
1.797302418E1,-4.945831299E0,-1.362719727E1,1.564605713E0
1.797802906E1,-5.462966919E0,-1.386900330E1,1.325180054E0
1.798306446E1,-5.757461548E0,-1.385464478E1,1.025909424E0
1.798806935E1,-5.781402588E0,-1.375648499E1,6.069335938E-1
1.799307423E1,-5.843643188E0,-1.368943787E1,-1.089324951E-1
1.799810963E1,-6.262634277E0,-1.372535706E1,-5.303192139E-1
1.800311451E1,-6.233901978E0,-1.357691956E1,-4.225769043E-1
1.800814991E1,-5.711975098E0,-1.332792664E1,6.823730469E-2
1.801315480E1,-5.008071899E0,-1.310285950E1,6.165008545E-1
1.801819020E1,-4.186859131E0,-1.292089844E1,8.654937744E-1
1.802319508E1,-3.327346802E0,-1.264077759E1,5.566406250E-1
1.802819996E1,-2.506134033E0,-1.214758301E1,1.556396484E-2
1.803323536E1,-1.692108154E0,-1.171900940E1,-5.758056641E-1
1.803824025E1,-1.021728516E0,-1.146522522E1,-9.397277832E-1
1.804327565E1,-1.741790771E-1,-1.097442627E1,-1.207885742E0
1.804828053E1,1.011505127E-1,-1.087147522E1,-1.329986572E0
1.805331593E1,2.807159424E-1,-1.078288269E1,-1.303649902E0
1.805832081E1,6.566009521E-1,-1.062486267E1,-1.171966553E0
1.806332570E1,9.702453613E-1,-1.056501770E1,-9.014282227E-1
1.806836110E1,1.082778931E0,-1.054585266E1,-5.279235840E-1
1.807336598E1,8.313903809E-1,-1.075654602E1,-4.669189453E-2
1.807840138E1,4.123992920E-1,-1.125215149E1,4.201812744E-1
1.808340626E1,-1.310882568E-1,-1.192970276E1,8.200073242E-1
1.808841115E1,-6.913299561E-1,-1.275331116E1,9.995727539E-1
1.809344655E1,-1.213256836E0,-1.365592957E1,9.804229736E-1
1.809845143E1,-1.433532715E0,-1.434306335E1,7.481842041E-1
1.810348683E1,-1.316207886E0,-1.475007629E1,-1.376647949E-1
1.810849171E1,-1.376068115E0,-1.515708923E1,-9.373321533E-1
1.811352711E1,-1.220443726E0,-1.466387939E1,-1.085769653E0
1.811853199E1,-4.830322266E-1,-1.367028809E1,-1.234207153E0
1.812353688E1,7.481384277E-2,-1.303103638E1,-1.126480103E0
1.812857228E1,1.945190430E-1,-1.271261597E1,-8.056488037E-1
1.813357716E1,-1.861572266E-1,-1.270063782E1,-7.098846436E-1
1.813858204E1,-5.596466064E-1,-1.268148804E1,-6.763610840E-1
1.814358693E1,-9.020233154E-1,-1.240855408E1,-3.866729736E-1
1.814859181E1,-1.352127075E0,-1.208293152E1,-4.273681641E-1
1.815359669E1,-1.433532715E0,-1.147720337E1,-6.165161133E-1
1.815863209E1,-1.672958374E0,-1.086907959E1,-4.561004639E-1
1.816366749E1,-2.254745483E0,-1.080682373E1,-2.430114746E-1
1.816867238E1,-2.798233032E0,-1.077809143E1,-7.781982422E-2
1.817367726E1,-3.202850342E0,-1.055783081E1,1.316833496E-2
1.817871266E1,-3.296218872E0,-1.030644226E1,3.267974854E-1
1.818371754E1,-3.178909302E0,-1.003349304E1,5.542602539E-1
1.818875294E1,-2.671325684E0,-9.628875732E0,9.062042236E-1
1.819375782E1,-2.115875244E0,-9.341567993E0,1.095336914E0
1.819879323E1,-1.893218994E0,-9.353546143E0,1.449691772E0
1.820379811E1,-2.020111084E0,-8.881881714E0,1.550247192E0
1.820880299E1,-1.811813354E0,-8.242630005E0,1.085769653E0
1.821383839E1,-1.763931274E0,-7.811676025E0,7.003021240E-1
1.821884327E1,-2.096725464E0,-7.840408325E0,3.459625244E-1
1.822387867E1,-2.168548584E0,-8.048706055E0,2.884979248E-1
1.822888356E1,-1.735198975E0,-7.790130615E0,4.441223145E-1
1.823388844E1,-1.292266846E0,-7.304107666E0,6.835479736E-1
1.823892384E1,-6.673889160E-1,-6.585845947E0,8.391571045E-1
1.824392872E1,-1.789703369E-1,-5.972930908E0,7.697296143E-1
1.824896412E1,1.107330322E-1,-5.762237549E0,6.045379639E-1
1.825396901E1,1.226959229E-1,-5.668869019E0,5.662231445E-1
1.825900441E1,-4.351501465E-1,-5.671264648E0,7.936706543E-1
1.826400929E1,-1.076797485E0,-5.989685059E0,6.308746338E-1
1.826901417E1,-1.397613525E0,-6.432617188E0,4.776458740E-1
1.827404957E1,-1.287490845E0,-6.511627197E0,5.398864746E-1
1.827905446E1,-1.253967285E0,-6.339248657E0,5.805969238E-1
1.828408986E1,-1.253967285E0,-6.097427368E0,6.069335938E-1
1.828909474E1,-1.349731445E0,-5.735900879E0,6.691741943E-1
1.829413014E1,-1.402404785E0,-5.546768188E0,7.481842041E-1
1.829913502E1,-1.330581665E0,-5.391143799E0,7.577667236E-1
1.830413990E1,-1.285095215E0,-5.216369629E0,7.026977539E-1
1.830917530E1,-1.004974365E0,-5.120590210E0,6.739654541E-1
1.831418019E1,-7.799072266E-1,-4.984130859E0,6.883239746E-1
1.831921559E1,-5.476837158E-1,-4.869201660E0,5.997467041E-1
1.832422047E1,-3.776855469E-1,-4.804565430E0,5.231323242E-1
1.832922535E1,-2.412109375E-1,-4.794982910E0,5.303192139E-1
1.833426075E1,-2.029113770E-1,-4.658508301E0,4.944000244E-1
1.833926564E1,-1.143188477E-1,-4.785415649E0,4.728546143E-1
1.834430104E1,-1.310882568E-1,-5.051162720E0,5.207366943E-1
