"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.307468906E1,-4.515457153E0,-5.401321411E0,-2.322372437E0
1.307966342E1,-4.726150513E0,-4.903320312E0,-2.408569336E0
1.308466831E1,-4.922485352E0,-4.443634033E0,-2.418136597E0
1.308967319E1,-4.975158691E0,-4.017471313E0,-2.418136597E0
1.309467807E1,-4.932052612E0,-3.677490234E0,-2.341522217E0
1.309968296E1,-4.845870972E0,-3.457229614E0,-2.317581177E0
1.310468784E1,-4.702209473E0,-3.332733154E0,-2.284072876E0
1.310969272E1,-4.405334473E0,-3.270477295E0,-2.274490356E0
1.311466709E1,-4.208999634E0,-3.313568115E0,-2.322372437E0
1.311967197E1,-3.960006714E0,-3.438079834E0,-2.298431396E0
1.312467685E1,-3.749313354E0,-3.643981934E0,-2.250549316E0
1.312968173E1,-3.672698975E0,-3.907333374E0,-2.197875977E0
1.313468662E1,-3.643981934E0,-4.170700073E0,-2.106903076E0
1.313966098E1,-3.701431274E0,-4.491516113E0,-1.963241577E0
1.314466586E1,-3.849884033E0,-4.855438232E0,-1.723831177E0
1.314967075E1,-3.964797974E0,-5.281616211E0,-1.431732178E0
1.315467563E1,-4.098876953E0,-5.803543091E0,-1.158798218E0
1.315968051E1,-4.175491333E0,-6.421249390E0,-7.182617188E-1
1.316468540E1,-4.161117554E0,-7.072479248E0,9.582519531E-3
1.316969028E1,-3.974380493E0,-7.685394287E0,1.024719238E0
1.317466464E1,-3.591308594E0,-8.307876587E0,2.240966797E0
1.317966953E1,-3.122039795E0,-9.083602905E0,3.576934814E0
1.318467441E1,-2.552215576E0,-1.009873962E1,5.741302490E0
1.318967929E1,-2.145202637E0,-1.148738098E1,8.710113525E0
1.319468418E1,-2.015914917E0,-1.349372864E1,1.236845398E1
1.319965854E1,-2.212249756E0,-1.631408691E1,1.609861755E1
1.320466342E1,-1.187530518E0,-2.004904175E1,2.165794373E1
1.320966831E1,2.240966797E0,-2.493800354E1,3.175190735E1
1.321467319E1,9.605545044E0,-3.004244995E1,3.751235962E1
1.321967807E1,1.007958984E1,-3.373908997E1,2.455014038E1
1.322468296E1,5.315124512E0,-3.458663940E1,7.422027588E0
1.322968784E1,1.388641357E0,-3.266169739E1,-2.489929199E-1
1.323466220E1,1.106124878E0,-2.720292664E1,1.532287598E-1
1.323966709E1,-2.394104004E-2,-1.988624573E1,2.858673096E0
1.324467197E1,1.618484497E0,-1.248815918E1,3.725372314E0
1.324967685E1,6.177062988E-1,-6.579269409E0,4.022262573E0
1.325468173E1,-5.698242188E-1,-1.675933838E0,3.462020874E0
1.325968662E1,-3.074157715E0,1.987182617E0,2.810791016E0
1.326466098E1,-5.851425171E0,4.946426392E0,2.116470337E0
1.326966586E1,-8.489837646E0,7.144302368E0,1.096542358E0
1.327467075E1,-1.002212524E1,8.561660767E0,-1.388702393E-1
1.327967563E1,-1.020408630E1,8.954315186E0,-1.901000977E0
1.328468051E1,-9.021347046E0,8.159439087E0,-4.381393433E0
1.328968540E1,-7.699752808E0,6.469131470E0,-6.512222290E0
1.329465976E1,-6.081268311E0,4.266464233E0,-7.762008667E0
1.329966464E1,-4.625595093E0,1.647216797E0,-8.662216187E0
1.330466953E1,-3.548202515E0,-1.130065918E0,-1.016099548E1
1.330967441E1,-3.825927734E0,-4.486740112E0,-1.167413330E1
1.331467929E1,-2.815582275E0,-7.948745728E0,-1.284249878E1
1.331965366E1,-3.361465454E0,-1.263659668E1,-1.220564270E1
1.332465854E1,-4.151550293E0,-1.809538269E1,-1.041957092E1
1.332966342E1,-4.376602173E0,-2.409524536E1,-7.311889648E0
1.333466831E1,-3.141189575E0,-3.161303711E1,-7.038879395E-1
1.333967319E1,7.661437988E-2,-3.688027954E1,1.268927002E1
1.334467807E1,6.732498169E0,-3.823539734E1,2.773922729E1
1.334968296E1,6.885726929E0,-3.775656128E1,3.114855957E1
1.335465732E1,9.595962524E0,-3.072239685E1,2.842875671E1
1.335966220E1,5.166687012E0,-2.241931152E1,2.499546814E1
1.336466709E1,1.292861938E0,-1.606030273E1,1.766442871E1
1.336967197E1,-3.385406494E0,-1.103248596E1,8.087615967E0
1.337467685E1,-6.517013550E0,-5.995086670E0,-1.685516357E0
1.337965122E1,-9.040512085E0,-1.546661377E0,-6.842636108E0
1.338465610E1,-9.519348145E0,2.451660156E0,-8.700531006E0
1.338966098E1,-7.896072388E0,5.324707031E0,-1.226788330E1
1.339466586E1,-8.101974487E0,6.358993530E0,-1.584483337E1
1.339967075E1,-7.436386108E0,6.727706909E0,-1.658224487E1
1.340467563E1,-6.076477051E0,5.726928711E0,-1.685997009E1
1.340968051E1,-4.654327393E0,3.256118774E0,-1.485841370E1
1.341465488E1,-3.744537354E0,5.171508789E-1,-1.272756958E1
1.341965976E1,-3.505111694E0,-2.082962036E0,-1.055363464E1
1.342466464E1,-3.581726074E0,-4.237731934E0,-8.331817627E0
1.342966953E1,-3.533843994E0,-6.052536011E0,-5.966354370E0
1.343467441E1,-3.141189575E0,-8.777145386E0,-2.509124756E0
1.343964878E1,-1.608901978E0,-1.293826294E1,2.638412476E0
1.344465366E1,7.757263184E-1,-1.616085815E1,5.090072632E0
1.344965854E1,2.911346436E0,-1.791342163E1,4.788406372E0
1.345466342E1,4.548980713E0,-1.938345337E1,5.295974731E0
1.345966831E1,6.856994629E0,-2.076730347E1,5.310333252E0
1.346467319E1,8.298309326E0,-2.115037537E1,4.769256592E0
1.346967807E1,8.762771606E0,-2.013523865E1,4.438842773E0
1.347465244E1,8.111557007E0,-1.813847351E1,3.557785034E0
1.347965732E1,6.641510010E0,-1.557188416E1,1.776504517E0
1.348466220E1,4.616027832E0,-1.271321106E1,-2.298431396E-1
1.348966709E1,2.202667236E0,-1.026155090E1,-1.843536377E0
1.349467197E1,-1.580200195E-1,-8.609542847E0,-3.011901855E0
1.349967685E1,-1.929733276E0,-7.546524048E0,-3.615249634E0
1.350465122E1,-3.179504395E0,-6.938400269E0,-3.897766113E0
1.350965610E1,-4.208999634E0,-6.660675049E0,-3.873825073E0
1.351466098E1,-5.085281372E0,-6.512222290E0,-3.299209595E0
1.351966586E1,-5.386947632E0,-6.454772949E0,-2.432510376E0
1.352467075E1,-5.238510132E0,-6.718124390E0,-1.699890137E0
1.352967563E1,-5.482727051E0,-7.244857788E0,-8.906402588E-1
1.353465000E1,-5.262451172E0,-7.541732788E0,-8.954315186E-1
1.353965488E1,-5.142745972E0,-7.848190308E0,-7.805023193E-1
1.354465976E1,-4.376602173E0,-8.231262207E0,-8.379669189E-1
1.354966464E1,-3.998321533E0,-8.882492065E0,-9.002227783E-1
1.355466953E1,-3.983947754E0,-9.658203125E0,-4.501037598E-1
1.355967441E1,-3.476379395E0,-1.033337402E1,-2.777252197E-1
1.356464878E1,-2.442092896E0,-1.079785156E1,-4.070129395E-1
1.356965366E1,-1.268920898E0,-1.098460388E1,-3.399810791E-1
1.357465854E1,-1.340789795E-1,-1.090798950E1,-2.394104004E-2
1.357966342E1,7.565612793E-1,-1.075953674E1,2.777252197E-1
1.358466831E1,1.359909058E0,-1.044351196E1,4.884185791E-1
1.358967319E1,1.690307617E0,-9.959884644E0,4.548950195E-1
1.359464755E1,1.599319458E0,-9.481033325E0,2.202606201E-1
1.359965244E1,1.230621338E0,-9.145843506E0,0.000000000E0
1.360465732E1,8.619079590E-1,-8.944732666E0,-1.819610596E-1
1.360966220E1,3.734893799E-1,-8.848968506E0,-2.537841797E-1
1.361466709E1,-7.661437988E-2,-8.825027466E0,-1.963195801E-1
1.361967197E1,-4.548950195E-1,-8.844177246E0,-6.703186035E-2
1.362464633E1,-7.757263184E-1,-8.872909546E0,1.532287598E-1
1.362965122E1,-1.053451538E0,-8.920791626E0,2.681579590E-1
1.363465610E1,-1.402999878E0,-9.040512085E0,4.405364990E-1
1.363966098E1,-1.728607178E0,-9.102752686E0,5.410919189E-1
1.364466586E1,-1.944091797E0,-9.155426025E0,6.033325195E-1
1.364967075E1,-2.073379517E0,-9.184158325E0,6.464385986E-1
1.365464511E1,-2.087738037E0,-9.255981445E0,5.075683594E-1
1.365965000E1,-2.015914917E0,-9.318237305E0,1.723785400E-1
1.366465488E1,-1.948883057E0,-9.404418945E0,-2.489929199E-1
1.366965976E1,-1.814804077E0,-9.457092285E0,-7.374114990E-1
1.367466464E1,-1.709457397E0,-9.524139404E0,-1.139633179E0
1.367966953E1,-1.580169678E0,-9.557647705E0,-1.302444458E0
1.368464389E1,-1.474822998E0,-9.610321045E0,-1.240203857E0
1.368964878E1,-1.422149658E0,-9.682159424E0,-1.086975098E0
1.369465366E1,-1.417373657E0,-9.749191284E0,-7.996673584E-1
1.369965854E1,-1.484405518E0,-9.758773804E0,-5.027770996E-1
1.370466342E1,-1.613693237E0,-9.758773804E0,-1.723785400E-1
1.370966831E1,-1.714248657E0,-9.753982544E0,1.340789795E-1
1.371464267E1,-1.814804077E0,-9.701309204E0,2.777252197E-1
1.371964755E1,-1.891418457E0,-9.629486084E0,3.016662598E-1
1.372465244E1,-1.944091797E0,-9.557647705E0,2.681579590E-1
1.372965732E1,-1.953674316E0,-9.519348145E0,2.873077393E-1
1.373466220E1,-1.968032837E0,-9.548080444E0,3.303985596E-1
1.373966709E1,-1.905792236E0,-9.576812744E0,3.734893799E-1
1.374464145E1,-1.805221558E0,-9.662994385E0,3.974304199E-1
1.374964633E1,-1.714248657E0,-9.825805664E0,4.070129395E-1
1.375465122E1,-1.613693237E0,-9.969451904E0,4.213867188E-1
1.375965610E1,-1.513137817E0,-1.013705444E1,4.644775391E-1
1.376466098E1,-1.407791138E0,-1.021846008E1,3.687133789E-1
1.376966586E1,-1.402999878E0,-1.030943298E1,3.256072998E-1
1.377464023E1,-1.422149658E0,-1.034774780E1,2.777252197E-1
1.377964511E1,-1.522705078E0,-1.039562988E1,3.351898193E-1
1.378465000E1,-1.695098877E0,-1.052012634E1,5.267181396E-1
1.378965488E1,-1.853118896E0,-1.078826904E1,8.762817383E-1
1.379465976E1,-1.757339478E0,-1.111389160E1,1.125274658E0
1.379966464E1,-1.489196777E0,-1.135330200E1,1.106124878E0
1.380463901E1,-1.039077759E0,-1.147302246E1,8.954315186E-1
1.380964389E1,-5.363006592E-1,-1.160708618E1,8.044586182E-1
1.381464878E1,-9.097290039E-2,-1.173158264E1,7.565612793E-1
1.381965366E1,2.250518799E-1,-1.199015808E1,7.613525391E-1
1.382465854E1,4.261627197E-1,-1.234449768E1,9.672546387E-1
1.382966342E1,4.070129395E-1,-1.268447876E1,1.561019897E0
1.383463779E1,1.436462402E-1,-1.285208130E1,2.365478516E0
1.383964267E1,-2.968750000E-1,-1.277067566E1,3.203445435E0
1.384464755E1,-7.613525391E-1,-1.242111206E1,4.027053833E0
1.384965244E1,-1.192306519E0,-1.178904724E1,4.721359253E0
1.385465732E1,-1.661575317E0,-1.114739990E1,5.511459351E0
1.385966220E1,-1.987182617E0,-1.090798950E1,5.995086670E0
1.386463657E1,-2.217025757E0,-1.137724304E1,5.875366211E0
1.386964145E1,-2.513916016E0,-1.241633606E1,5.295974731E0
1.387464633E1,-2.327163696E0,-1.364216614E1,4.659118652E0
1.387965122E1,-1.685516357E0,-1.466688538E1,4.175491333E0
1.388465610E1,-1.019927979E0,-1.545697021E1,4.146759033E0
1.388966098E1,-6.272735596E-1,-1.612734985E1,4.505889893E0
1.389463535E1,-5.458831787E-1,-1.638113403E1,4.845870972E0
1.389964023E1,-7.326202393E-1,-1.618002319E1,5.363006592E0
1.390464511E1,-8.236083984E-1,-1.541386414E1,5.731719971E0
1.390965000E1,-8.283996582E-1,-1.424549866E1,5.516235352E0
1.391465488E1,-9.241638184E-1,-1.303402710E1,4.740524292E0
1.391965976E1,-1.628051758E0,-1.189918518E1,3.682281494E0
1.392463413E1,-2.571365356E0,-1.107078552E1,2.039855957E0
1.392963901E1,-3.715805054E0,-1.042436218E1,4.836273193E-1
1.393464389E1,-5.066131592E0,-9.787490845E0,-8.379669189E-1
1.393964878E1,-6.526596069E0,-9.495407104E0,-1.953674316E0
1.394465366E1,-7.814682007E0,-9.538497925E0,-3.466796875E0
1.394965854E1,-9.385269165E0,-1.006044006E1,-4.721359253E0
1.395463291E1,-1.029028320E1,-1.097023010E1,-5.339065552E0
1.395963779E1,-1.044830322E1,-1.205241394E1,-5.774810791E0
1.396464267E1,-1.003170776E1,-1.309628296E1,-5.607223511E0
1.396964755E1,-8.848968506E0,-1.354638672E1,-4.649536133E0
1.397465244E1,-7.450759888E0,-1.354638672E1,-2.925720215E0
1.397965732E1,-5.377380371E0,-1.323992920E1,-5.458831787E-1
1.398463168E1,-1.771713257E0,-1.241633606E1,8.858489990E-1
1.398963657E1,3.830718994E-1,-1.184651184E1,1.163589478E0
1.399464145E1,2.011123657E0,-1.174116516E1,1.551437378E0
1.399964633E1,3.457229614E0,-1.137245178E1,1.407791138E0
1.400465122E1,4.587295532E0,-1.117134094E1,4.740447998E-1
1.400965610E1,5.018249512E0,-1.142034912E1,9.582519531E-3
1.401463047E1,4.759674072E0,-1.154963684E1,9.816284180E-1
1.401963535E1,4.697418213E0,-1.115219116E1,1.733398438E0
1.402464023E1,3.208236694E0,-1.068771362E1,1.853118896E0
1.402964511E1,1.096542358E0,-1.041957092E1,1.891418457E0
1.403465000E1,-6.129150391E-1,-1.000297546E1,1.647216797E0
1.403965488E1,-1.580169678E0,-9.366119385E0,1.407791138E0
1.404462924E1,-1.853118896E0,-8.662216187E0,7.422027588E-1
1.404963413E1,-1.896209717E0,-8.250411987E0,6.081237793E-1
1.405463901E1,-1.963241577E0,-8.025360107E0,5.602416992E-1
1.405964389E1,-1.915359497E0,-7.872131348E0,2.585754395E-1
1.406464878E1,-1.671157837E0,-7.627929688E0,-2.298431396E-1
1.406965366E1,-1.513137817E0,-7.465118408E0,-4.740447998E-1
1.407462802E1,-1.369476318E0,-7.244857788E0,-5.985565186E-1
1.407963291E1,-1.216247559E0,-7.105987549E0,-7.469940186E-1
1.408463779E1,-1.063018799E0,-6.943191528E0,-9.145812988E-1
1.408964267E1,-9.193725586E-1,-6.823471069E0,-1.005569458E0
1.409464755E1,-9.433135986E-1,-6.708557129E0,-1.034301758E0
1.409965244E1,-9.720458984E-1,-6.608001709E0,-9.816284180E-1
1.410462680E1,-1.024719238E0,-6.579269409E0,-9.289550781E-1
1.410963168E1,-1.163589478E0,-6.545745850E0,-9.145812988E-1
1.411463657E1,-1.302444458E0,-6.569686890E0,-8.619079590E-1
1.411964145E1,-1.369476318E0,-6.612777710E0,-8.810729980E-1
1.412464633E1,-1.594543457E0,-6.679824829E0,-9.289550781E-1
1.412965122E1,-1.877059937E0,-6.751647949E0,-1.048660278E0
1.413465610E1,-2.126052856E0,-6.823471069E0,-1.144424438E0
1.413963047E1,-2.418136597E0,-6.852203369E0,-1.302444458E0
1.414463535E1,-2.734176636E0,-6.842636108E0,-1.364700317E0
1.414964023E1,-3.021484375E0,-6.775588989E0,-1.441314697E0
1.415464511E1,-3.308792114E0,-6.708557129E0,-1.623275757E0
1.415965000E1,-3.591308594E0,-6.545745850E0,-1.733398438E0
1.416465488E1,-3.821151733E0,-6.406890869E0,-1.833953857E0
1.416962924E1,-4.055770874E0,-6.272811890E0,-1.872268677E0
1.417463413E1,-4.242523193E0,-6.100433350E0,-2.020706177E0
1.417963901E1,-4.405334473E0,-5.894531250E0,-2.121261597E0
1.418464389E1,-4.496307373E0,-5.688629150E0,-2.202667236E0
1.418964878E1,-4.472366333E0,-5.468353271E0,-2.269699097E0
1.419465366E1,-4.424484253E0,-5.248092651E0,-2.250549316E0
1.419962802E1,-4.347869873E0,-5.094863892E0,-2.207458496E0
1.420463291E1,-4.122817993E0,-4.903320312E0,-2.207458496E0
1.420963779E1,-3.916915894E0,-4.735733032E0,-2.284072876E0
1.421464267E1,-3.754104614E0,-4.639968872E0,-2.437301636E0
1.421964755E1,-3.581726074E0,-4.515457153E0,-2.518707275E0
1.422465244E1,-3.500320435E0,-4.515457153E0,-2.418136597E0
1.422962680E1,-3.490753174E0,-4.726150513E0,-2.331954956E0
1.423463168E1,-3.586517334E0,-4.975158691E0,-2.121261597E0
1.423963657E1,-3.643981934E0,-5.209777832E0,-1.886627197E0
1.424464145E1,-3.801986694E0,-5.544967651E0,-1.651992798E0
1.424964633E1,-4.070144653E0,-6.023818970E0,-1.335968018E0
1.425465122E1,-4.271255493E0,-6.617568970E0,-6.799468994E-1
1.425962558E1,-4.333511353E0,-7.292739868E0,2.202606201E-1
1.426463047E1,-4.137176514E0,-8.039733887E0,1.426940918E0
1.426963535E1,-3.778045654E0,-8.992614746E0,3.308792114E0
1.427464023E1,-3.304000854E0,-1.023281860E1,5.683837891E0
1.427964511E1,-2.638412476E0,-1.167413330E1,8.245635986E0
1.428465000E1,-1.757339478E0,-1.345062256E1,1.178425598E1
1.428962436E1,-2.920989990E-1,-1.593580627E1,1.820550537E1
1.429462924E1,2.336746216E0,-1.970428467E1,3.073197937E1
1.429963413E1,7.546524048E0,-2.523010254E1,4.453694153E1
1.430463901E1,9.481033325E0,-3.072239685E1,4.039497375E1
1.430964389E1,4.118026733E0,-3.319799805E1,2.003947449E1
1.431464878E1,-6.177062988E-1,-3.275268555E1,4.572921753E0
1.431962314E1,-7.613525391E-1,-3.024835205E1,-7.278442383E-1
1.432462802E1,-8.619079590E-1,-2.550782776E1,1.101379395E-1
1.432963291E1,-1.292877197E-1,-1.966596985E1,1.058242798E0
1.433463779E1,-3.639221191E-1,-1.377145386E1,1.455673218E0
1.433964267E1,-9.193725586E-1,-8.422805786E0,1.192306519E0
1.434464755E1,-1.944091797E0,-3.960006714E0,8.475494385E-1
1.434962192E1,-3.059783936E0,-1.292877197E-1,3.926544189E-1
1.435462680E1,-4.639968872E0,3.227386475E0,-4.213867188E-1
1.435963168E1,-6.057327271E0,5.832275391E0,-1.340759277E0
1.436463657E1,-7.019805908E0,7.546524048E0,-1.987182617E0
1.436964145E1,-7.900863647E0,8.192962646E0,-2.734176636E0
1.437464633E1,-8.279144287E0,7.805099487E0,-4.137176514E0
1.437962070E1,-7.565673828E0,6.957550049E0,-6.248870850E0
1.438462558E1,-5.468353271E0,5.980712891E0,-7.996627808E0
1.438963047E1,-3.059783936E0,4.448425293E0,-9.184158325E0
1.439463535E1,-2.073379517E0,2.173934937E0,-9.916778564E0
1.439964023E1,1.714248657E0,5.171508789E-1,-1.052969360E1
1.440464511E1,3.236953735E0,-1.551437378E0,-1.024717712E1
1.440961948E1,4.429275513E0,-3.696640015E0,-9.830596924E0
1.441462436E1,5.276824951E0,-5.712570190E0,-8.762771606E0
1.441962924E1,5.995086670E0,-7.733276367E0,-6.866577148E0
1.442463413E1,6.435607910E0,-1.000297546E1,-3.960006714E0
1.442963901E1,7.015014648E0,-1.255039978E1,2.873229980E-2
1.443464389E1,4.893753052E0,-1.540429688E1,4.003112793E0
1.443961826E1,4.367019653E0,-1.871786499E1,7.364562988E0
1.444462314E1,-3.352355957E-2,-2.373611450E1,9.782714844E0
1.444962802E1,-5.281616211E0,-3.145501709E1,1.158793640E1
1.445463291E1,-1.207635498E1,-3.886268616E1,1.362300110E1
1.445963779E1,-1.527021790E1,-4.367982483E1,1.837310791E1
1.446464267E1,-1.149696350E1,-4.497268677E1,2.378399658E1
1.446961704E1,-7.872131348E0,-3.947560120E1,2.517263794E1
1.447462192E1,-2.892196655E0,-3.012384033E1,2.122219849E1
1.447962680E1,-2.442016602E-1,-1.991497803E1,1.497811890E1
1.448463168E1,-9.672546387E-1,-1.221043396E1,6.722915649E0
1.448963657E1,-4.481948853E0,-6.703765869E0,-1.359909058E0
1.449464145E1,-8.327026367E0,-1.800445557E0,-6.100433350E0
1.449961582E1,-8.805877686E0,3.165130615E0,-9.619903564E0
1.450462070E1,-9.035720825E0,6.856994629E0,-1.263180542E1
1.450962558E1,-8.542510986E0,9.404418945E0,-1.479617310E1
1.451463047E1,-6.464340210E0,1.138203430E1,-1.550964355E1
1.451963535E1,-5.961563110E0,1.089361572E1,-1.354161072E1
1.452464023E1,-5.272033691E0,9.232040405E0,-1.243548584E1
1.452961460E1,-4.036621094E0,6.517013550E0,-1.256956482E1
1.453461948E1,-2.580947876E0,3.093307495E0,-1.102290344E1
1.453962436E1,-2.303222656E0,-2.873229980E-2,-9.145843506E0
1.454462924E1,-2.217025757E0,-2.882614136E0,-7.359771729E0
1.454963413E1,-1.762130737E0,-6.023818970E0,-5.272033691E0
1.455463901E1,-1.460464478E0,-1.115698242E1,-2.796432495E0
1.455961338E1,-7.948760986E-1,-1.572990417E1,-1.584960938E0
1.456461826E1,2.298431396E-1,-1.945527649E1,-1.158798218E0
1.456962314E1,2.250549316E0,-2.301306152E1,-6.655883789E-1
1.457462802E1,3.591308594E0,-2.538812256E1,1.278503418E0
1.457963291E1,7.125137329E0,-2.666183472E1,3.931274414E0
1.458463779E1,1.040998840E1,-2.569458008E1,5.315124512E0
1.458961215E1,1.201889038E1,-2.293167114E1,5.889739990E0
1.459461704E1,1.024240112E1,-1.843534851E1,4.984725952E0
1.459962192E1,6.890518188E0,-1.467166138E1,3.251327515E0
1.460462680E1,4.333511353E0,-1.162625122E1,1.695098877E0
1.460963168E1,2.451660156E0,-9.035720825E0,3.112487793E-1
1.461463657E1,5.793914795E-1,-6.943191528E0,-9.145812988E-1
1.461961093E1,-9.002227783E-1,-5.702987671E0,-2.193084717E0
1.462461582E1,-2.092529297E0,-5.176269531E0,-3.366241455E0
1.462962070E1,-3.447647095E0,-5.061340332E0,-3.998321533E0
1.463462558E1,-4.271255493E0,-5.046981812E0,-4.362228394E0
1.463963047E1,-4.424484253E0,-5.214569092E0,-4.400543213E0
1.464463535E1,-4.328720093E0,-5.784393311E0,-4.309570312E0
1.464960971E1,-5.281616211E0,-6.363784790E0,-4.103668213E0
1.465461460E1,-6.162673950E0,-7.086837769E0,-3.251327515E0
1.465961948E1,-6.268020630E0,-7.848190308E0,-2.537857056E0
1.466462436E1,-6.153091431E0,-8.916000366E0,-2.068588257E0
1.466962924E1,-6.167465210E0,-1.013226318E1,-1.273712158E0
1.467463413E1,-6.253662109E0,-1.140597534E1,-1.005554199E-1
1.467960849E1,-5.583282471E0,-1.201889038E1,5.267181396E-1
1.468461338E1,-3.610458374E0,-1.168849182E1,1.125274658E0
1.468961826E1,-1.776504517E0,-1.113783264E1,1.292861938E0
1.469462314E1,-8.188171387E-1,-1.055363464E1,1.249771118E0
1.469962802E1,-3.351898193E-1,-9.998184204E0,7.613525391E-1
1.470463291E1,-1.005554199E-1,-9.351745605E0,-2.873229980E-2
1.470960727E1,-1.914978027E-2,-8.777145386E0,-8.571166992E-1
1.471461215E1,-5.746459961E-2,-8.398864746E0,-1.618484497E0
1.471961704E1,-2.059020996E-1,-8.317459106E0,-2.169143677E0
1.472462192E1,-3.591308594E-1,-8.293518066E0,-2.422927856E0
1.472962680E1,-3.974304199E-1,-8.336608887E0,-2.255340576E0
1.473463168E1,-6.081237793E-1,-8.504211426E0,-1.819595337E0
1.473960605E1,-7.757263184E-1,-8.614334106E0,-1.225830078E0
1.474461093E1,-9.864044189E-1,-8.676589966E0,-7.038879395E-1
1.474961582E1,-1.364700317E0,-8.710113525E0,-4.980010986E-1
1.475462070E1,-1.589752197E0,-8.705322266E0,4.309082031E-2
1.475962558E1,-1.728607178E0,-8.781936646E0,4.357452393E-1
1.476463047E1,-1.853118896E0,-8.954315186E0,3.782806396E-1
1.476960483E1,-1.886627197E0,-9.126693726E0,1.292877197E-1
1.477460971E1,-1.867477417E0,-9.275131226E0,-2.777252197E-1
1.477961460E1,-1.833953857E0,-9.442733765E0,-8.188171387E-1
1.478461948E1,-1.762130737E0,-9.572021484E0,-1.316818237E0
1.478962436E1,-1.704666138E0,-9.629486084E0,-1.570602417E0
1.479462924E1,-1.594543457E0,-9.658203125E0,-1.584960938E0
1.479960361E1,-1.455673218E0,-9.629486084E0,-1.369476318E0
1.480460849E1,-1.364700317E0,-9.586380005E0,-1.015136719E0
1.480961338E1,-1.350326538E0,-9.528930664E0,-5.985565186E-1
1.481461826E1,-1.388641357E0,-9.471466064E0,-1.005554199E-1
1.481962314E1,-1.498764038E0,-9.457092285E0,3.974304199E-1
1.482462802E1,-1.623275757E0,-9.442733765E0,7.948760986E-1
1.482960239E1,-1.790863037E0,-9.471466064E0,1.043869019E0
1.483460727E1,-1.958450317E0,-9.495407104E0,1.192306519E0
1.483961215E1,-2.193084717E0,-9.548080444E0,1.312026978E0
1.484461704E1,-2.403778076E0,-9.552871704E0,1.345535278E0
1.484962192E1,-2.475601196E0,-9.691726685E0,1.374267578E0
1.485462680E1,-2.466033936E0,-9.902420044E0,1.422149658E0
1.485960117E1,-2.140411377E0,-1.010832214E1,1.407791138E0
1.486460605E1,-1.656784058E0,-1.016578674E1,1.192306519E0
1.486961093E1,-1.149215698E0,-1.013705444E1,8.188171387E-1
1.487461582E1,-7.182617188E-1,-9.969451904E0,3.303985596E-1
1.487962070E1,-3.734893799E-1,-9.777923584E0,-1.819610596E-1
1.488462558E1,-1.244964600E-1,-9.821014404E0,-6.320648193E-1
1.488959995E1,-1.005554199E-1,-1.029028320E1,-7.757263184E-1
1.489460483E1,-2.968750000E-1,-1.099896240E1,-5.841827393E-1
