"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.357394248E1,-1.387023926E0,-3.551010132E0,1.882858276E0
3.357894736E1,-3.132324219E-1,-3.458343506E0,1.462081909E0
3.358395224E1,2.726593018E-1,-2.405853271E0,1.076461792E0
3.358895713E1,5.219421387E-1,-9.453735352E-1,3.094635010E-1
3.359396201E1,6.188812256E-1,3.329467773E-1,-2.306213379E-1
3.359893638E1,5.847930908E-1,9.220275879E-1,-4.223632812E-1
3.360394126E1,3.898468018E-1,7.558441162E-1,-4.671173096E-1
3.360894614E1,4.150390625E-2,1.933898926E-1,-4.330291748E-1
3.361395102E1,-2.738189697E-1,-2.966308594E-1,-3.872222900E-1
3.361895591E1,-4.644927979E-1,-2.380371094E-1,-3.541870117E-1
3.362396079E1,-4.996490479E-1,3.457183838E-1,-2.103881836E-1
3.362893516E1,-5.135040283E-1,9.987335205E-1,-2.655029297E-3
3.363394004E1,-5.710296631E-1,1.281021118E0,2.082672119E-1
3.363894492E1,-6.658325195E-1,1.195800781E0,3.797760010E-1
3.364394980E1,-7.542419434E-1,9.284210205E-1,5.267791748E-1
3.364895469E1,-8.415985107E-1,6.099090576E-1,6.727294922E-1
3.365395957E1,-9.651641846E-1,3.308105469E-1,8.112030029E-1
3.365893393E1,-1.164382935E0,2.178955078E-1,9.390411377E-1
3.366393882E1,-1.375305176E0,1.976470947E-1,1.069000244E0
3.366894370E1,-1.501007080E0,1.369323730E-1,1.220275879E0
3.367394858E1,-1.513778687E0,3.785705566E-2,1.381118774E0
3.367895346E1,-1.436019897E0,-6.881713867E-3,1.432250977E0
3.368395835E1,-1.339080811E0,6.875610352E-2,1.291641235E0
3.368893271E1,-1.233612061E0,2.775421143E-1,9.848480225E-1
3.369393760E1,-1.116439819E0,5.502471924E-1,5.853729248E-1
3.369894248E1,-1.035476685E0,8.016510010E-1,1.688537598E-1
3.370394736E1,-1.055725098E0,8.826141357E-1,-1.720275879E-1
3.370895224E1,-1.132415771E0,6.759490967E-1,-4.149169922E-1
3.371395713E1,-1.234680176E0,2.381286621E-1,-5.885467529E-1
3.371893149E1,-1.329498291E0,-2.678680420E-1,-7.099914551E-1
3.372393638E1,-1.398727417E0,-7.578887939E-1,-7.611236572E-1
3.372894126E1,-1.469039917E0,-1.182937622E0,-7.621917725E-1
3.373394614E1,-1.528701782E0,-1.531265259E0,-7.035980225E-1
3.373895102E1,-1.547866821E0,-1.770950317E0,-5.991973877E-1
3.374395591E1,-1.529754639E0,-1.847656250E0,-4.585876465E-1
3.374893027E1,-1.479690552E0,-1.765625000E0,-2.881469727E-1
3.375393516E1,-1.436019897E0,-1.652709961E0,-1.262207031E-1
3.375894004E1,-1.388076782E0,-1.531265259E0,2.078247070E-2
3.376394492E1,-1.328430176E0,-1.362960815E0,1.709899902E-1
3.376894980E1,-1.277297974E0,-1.139251709E0,3.222503662E-1
3.377395469E1,-1.230422974E0,-8.931732178E-1,4.724578857E-1
3.377892905E1,-1.178222656E0,-6.268615723E-1,5.768432617E-1
3.378393393E1,-1.107910156E0,-3.339080811E-1,6.354370117E-1
3.378893882E1,-1.041870117E0,-6.866455078E-2,6.556854248E-1
3.379394370E1,-1.005645752E0,1.198883057E-1,6.439666748E-1
3.379894858E1,-1.004592896E0,2.413330078E-1,6.024169922E-1
3.380395346E1,-1.037612915E0,2.913970947E-1,5.225219727E-1
3.380892783E1,-1.100463867E0,2.477264404E-1,4.032135010E-1
3.381393271E1,-1.173965454E0,1.039123535E-1,2.572631836E-1
3.381893760E1,-1.240005493E0,-1.155395508E-1,1.113281250E-1
3.382394248E1,-1.271972656E0,-3.456268311E-1,-6.912231445E-3
3.382894736E1,-1.269836426E0,-5.949096680E-1,-9.852600098E-2
3.383395224E1,-1.253860474E0,-8.782653809E-1,-1.507263184E-1
3.383892661E1,-1.193145752E0,-1.126464844E0,-1.603088379E-1
3.384393149E1,-1.103652954E0,-1.319290161E0,-1.539154053E-1
3.384893638E1,-1.021636963E0,-1.447113037E0,-1.230316162E-1
3.385394126E1,-9.555816650E-1,-1.492919922E0,-7.722473145E-2
3.385894614E1,-9.140319824E-1,-1.467361450E0,-2.288818359E-2
3.386395102E1,-9.023284912E-1,-1.388534546E0,3.782653809E-2
3.386892539E1,-9.044494629E-1,-1.267089844E0,1.091918945E-1
3.387393027E1,-9.076538086E-1,-1.106231689E0,1.933593750E-1
3.387893516E1,-9.023284912E-1,-9.006347656E-1,2.870941162E-1
3.388394004E1,-8.703613281E-1,-6.460418701E-1,3.946838379E-1
3.388894492E1,-8.266906738E-1,-3.957061768E-1,4.713897705E-1
3.389394980E1,-8.085784912E-1,-2.273864746E-1,5.139923096E-1
3.389892417E1,-8.170928955E-1,-1.517486572E-1,5.491485596E-1
3.390392905E1,-8.341369629E-1,-1.421661377E-1,5.704498291E-1
3.390893393E1,-8.458557129E-1,-1.858367920E-1,5.768432617E-1
3.391393882E1,-8.533172607E-1,-2.657318115E-1,5.693969727E-1
3.391894370E1,-8.565216064E-1,-3.605499268E-1,5.523529053E-1
3.392394858E1,-8.554534912E-1,-4.617462158E-1,5.321044922E-1
3.392892295E1,-8.490600586E-1,-5.565490723E-1,5.118713379E-1
3.393392783E1,-8.298797607E-1,-6.321868896E-1,4.958953857E-1
3.393893271E1,-7.904663086E-1,-6.705322266E-1,4.937591553E-1
3.394393760E1,-7.308197021E-1,-6.598815918E-1,5.065460205E-1
3.394894248E1,-6.519775391E-1,-5.885162354E-1,5.225219727E-1
3.395394736E1,-5.550384521E-1,-4.670715332E-1,5.331726074E-1
3.395892173E1,-4.517211914E-1,-3.179321289E-1,5.342407227E-1
3.396392661E1,-3.569030762E-1,-1.751861572E-1,5.246582031E-1
3.396893149E1,-2.908630371E-1,-6.973266602E-2,5.033416748E-1
3.397393638E1,-2.759399414E-1,-3.883361816E-2,4.735107422E-1
3.397894126E1,-2.929840088E-1,-8.251953125E-2,4.319763184E-1
3.398394614E1,-3.153533936E-1,-1.847839355E-1,3.882904053E-1
3.398892051E1,-3.174896240E-1,-3.339080811E-1,3.574066162E-1
3.399392539E1,-2.812652588E-1,-4.947662354E-1,3.392944336E-1
3.399893027E1,-1.907196045E-1,-6.023559570E-1,3.499450684E-1
3.400393516E1,-4.797363281E-2,-6.098175049E-1,3.808441162E-1
3.400894004E1,1.118164062E-1,-5.086212158E-1,4.117279053E-1
3.401394492E1,2.684020996E-1,-3.328552246E-1,4.404907227E-1
3.401891928E1,4.079589844E-1,-1.336517334E-1,4.596710205E-1
3.402392417E1,5.208740234E-1,2.613830566E-2,4.618072510E-1
3.402892905E1,5.954437256E-1,8.793640137E-2,4.479522705E-1
3.403393393E1,6.348571777E-1,1.336669922E-2,4.277191162E-1
3.403893882E1,6.646881104E-1,-2.028808594E-1,4.191894531E-1
3.404394370E1,7.211456299E-1,-5.054168701E-1,4.319763184E-1
3.404891806E1,8.329925537E-1,-7.930450439E-1,4.618072510E-1
3.405392295E1,1.016220093E0,-1.002899170E0,5.001525879E-1
3.405892783E1,1.255905151E0,-1.120086670E0,5.448913574E-1
3.406393271E1,1.550979614E0,-1.171218872E0,5.928344727E-1
3.406893760E1,1.898254395E0,-1.197845459E0,6.290435791E-1
3.407394248E1,2.277496338E0,-1.204238892E0,6.375732422E-1
3.407891684E1,2.635421753E0,-1.174407959E0,6.066741943E-1
3.408392173E1,2.928375244E0,-1.094512939E0,5.267791748E-1
3.408892661E1,3.161666870E0,-9.485778809E-1,3.946838379E-1
3.409393149E1,3.358734131E0,-6.918487549E-1,2.572631836E-1
3.409893638E1,3.537704468E0,-3.743896484E-1,1.390228271E-1
3.410394126E1,3.719863892E0,-1.048889160E-1,4.847717285E-2
3.410891562E1,3.894561768E0,2.720642090E-2,5.340576172E-4
3.411392051E1,4.028793335E0,-1.860046387E-2,-2.502441406E-2
3.411892539E1,4.118270874E0,-2.636108398E-1,-1.208953857E-1
3.412393027E1,4.120407104E0,-6.598815918E-1,-2.987976074E-1
3.412893516E1,3.978713989E0,-1.160552979E0,-4.852142334E-1
3.413394004E1,3.701751709E0,-1.733673096E0,-6.673736572E-1
3.413891440E1,3.357666016E0,-2.308914185E0,-7.824249268E-1
3.414391928E1,3.023178101E0,-2.885223389E0,-8.346252441E-1
3.414892417E1,2.758987427E0,-3.508407593E0,-8.623199463E-1
3.415392905E1,2.538482666E0,-4.163543701E0,-8.836212158E-1
3.415893393E1,2.302001953E0,-4.719604492E0,-8.665771484E-1
3.416393882E1,2.051651001E0,-5.004028320E0,-8.026733398E-1
3.416891318E1,1.837539673E0,-4.877273560E0,-7.451477051E-1
3.417391806E1,1.719299316E0,-4.419204712E0,-7.131805420E-1
3.417892295E1,1.748062134E0,-3.503082275E0,-6.929473877E-1
3.418392783E1,1.811965942E0,-2.327026367E0,-6.897430420E-1
3.418893271E1,1.824752808E0,-1.307571411E0,-6.769714355E-1
3.419393760E1,1.804519653E0,-6.311187744E-1,-6.993408203E-1
3.419891196E1,1.744857788E0,-3.115386963E-1,-8.047943115E-1
3.420391684E1,1.676681519E0,-3.712005615E-1,-1.006134033E0
3.420892173E1,1.594665527E0,-6.865234375E-1,-1.264999390E0
3.421392661E1,1.499847412E0,-8.889160156E-1,-1.490829468E0
3.421893149E1,1.389068604E0,-7.813262939E-1,-1.621856689E0
3.422393638E1,1.309173584E0,-5.320587158E-1,-1.700683594E0
3.422891074E1,1.267623901E0,-2.305908203E-1,-1.752883911E0
3.423391562E1,1.264419556E0,1.337432861E-1,-1.766738892E0
3.423892051E1,1.288925171E0,5.161590576E-1,-1.746490479E0
3.424392539E1,1.332611084E0,9.103088379E-1,-1.711334229E0
3.424893027E1,1.395462036E0,1.333221436E0,-1.670852661E0
3.425393516E1,1.436996460E0,1.654937744E0,-1.623992920E0
3.425890952E1,1.452972412E0,1.882904053E0,-1.565399170E0
3.426391440E1,1.452972412E0,2.063995361E0,-1.513198853E0
3.426891928E1,1.444458008E0,2.192886353E0,-1.457809448E0
3.427392417E1,1.425277710E0,2.254684448E0,-1.399215698E0
3.427892905E1,1.382675171E0,2.252548218E0,-1.345947266E0
3.428393393E1,1.328338623E0,2.262130737E0,-1.305480957E0
3.428890830E1,1.256973267E0,2.264266968E0,-1.271377563E0
3.429391318E1,1.173873901E0,2.255737305E0,-1.243682861E0
3.429891806E1,1.079071045E0,2.232299805E0,-1.215988159E0
3.430392295E1,9.757385254E-1,2.218460083E0,-1.185104370E0
3.430892783E1,8.670806885E-1,2.220596313E0,-1.144622803E0
3.431393271E1,7.605590820E-1,2.241897583E0,-1.107330322E0
3.431890708E1,6.721343994E-1,2.288772583E0,-1.072174072E0
3.432391196E1,5.911865234E-1,2.350555420E0,-1.037033081E0
3.432891684E1,5.208740234E-1,2.417663574E0,-1.007202148E0
3.433392173E1,4.569549561E-1,2.483703613E0,-9.805603027E-1
3.433892661E1,3.877105713E-1,2.527389526E0,-9.581909180E-1
3.434393149E1,3.120880127E-1,2.554016113E0,-9.326324463E-1
3.434890586E1,2.172698975E-1,2.548690796E0,-9.081268311E-1
3.435391074E1,1.107482910E-1,2.513534546E0,-8.836212158E-1
3.435891562E1,3.158569336E-3,2.453887939E0,-8.516693115E-1
3.436392051E1,-1.161499023E-1,2.353744507E0,-8.239746094E-1
3.436892539E1,-2.471771240E-1,2.223785400E0,-8.143920898E-1
3.437393027E1,-3.952484131E-1,2.057601929E0,-8.165130615E-1
3.437890464E1,-5.539855957E-1,1.855209351E0,-8.154449463E-1
3.438390952E1,-7.169647217E-1,1.635757446E0,-8.026733398E-1
3.438891440E1,-8.810119629E-1,1.400329590E0,-7.728424072E-1
3.439391928E1,-1.047195435E0,1.160644531E0,-7.281036377E-1
3.439892417E1,-1.214447021E0,9.199066162E-1,-6.759033203E-1
3.440392905E1,-1.384887695E0,6.770172119E-1,-6.119842529E-1
3.440890342E1,-1.555328369E0,4.479827881E-1,-5.416717529E-1
3.441390830E1,-1.720443726E0,2.509155273E-1,-4.671173096E-1
3.441891318E1,-1.881301880E0,9.751892090E-2,-3.893432617E-1
3.442391806E1,-2.040023804E0,-3.244018555E-2,-3.051910400E-1
3.442892295E1,-2.210464478E0,-1.560211182E-1,-2.167663574E-1
3.443392783E1,-2.386230469E0,-2.817230225E-1,-1.230316162E-1
3.443890220E1,-2.564132690E0,-4.063568115E-1,-2.609252930E-2
3.444390708E1,-2.732452393E0,-5.352478027E-1,6.445312500E-2
3.444891196E1,-2.882644653E0,-6.268615723E-1,1.464843750E-1
3.445391684E1,-2.988113403E0,-6.513671875E-1,2.104034424E-1
3.445892173E1,-3.016876221E0,-6.034240723E-1,2.551422119E-1
3.446392661E1,-2.932708740E0,-5.107421875E-1,2.839050293E-1
3.446890098E1,-2.710067749E0,-4.404449463E-1,3.254394531E-1
3.447390586E1,-2.360671997E0,-5.437774658E-1,4.053344727E-1
3.447891074E1,-1.753463745E0,-8.867950439E-1,5.427551270E-1
3.448391562E1,-4.613037109E-1,-1.542984009E0,4.117279053E-1
3.448892051E1,1.841796875E0,-1.594116211E0,-2.977294922E-1
3.449392539E1,3.747558594E0,-4.736328125E-2,-8.005371094E-1
3.449889975E1,3.809341431E0,1.458923340E0,-4.500732422E-1
3.450390464E1,2.816513062E0,2.339904785E0,-7.508850098E-2
3.450890952E1,1.791732788E0,2.438964844E0,-2.050628662E-1
3.451391440E1,1.120620728E0,1.857330322E0,-7.131805420E-1
3.451891928E1,6.060943604E-1,1.380096436E0,-1.303344727E0
3.452392417E1,2.204742432E-1,1.186218262E0,-1.687896729E0
3.452889853E1,-6.715393066E-2,9.891357422E-1,-1.780578613E0
3.453390342E1,-2.642211914E-1,6.546478271E-1,-1.589904785E0
3.453890830E1,-3.387908936E-1,3.595733643E-1,-1.165924072E0
3.454391318E1,-3.622283936E-1,2.051086426E-1,-6.780395508E-1
3.454891806E1,-3.760833740E-1,2.956542969E-1,-2.189025879E-1
3.455392295E1,-4.751434326E-1,4.554443359E-1,1.539459229E-1
3.455889731E1,-7.830047607E-1,4.852752686E-1,3.595275879E-1
3.456390220E1,-1.298599243E0,3.201599121E-1,5.534057617E-1
3.456890708E1,-1.849334717E0,1.655578613E-2,7.622070312E-1
3.457391196E1,-2.367065430E0,-1.943664551E-1,9.038848877E-1
3.457891684E1,-2.767593384E0,-3.754577637E-1,1.009353638E0
3.458392173E1,-2.978515625E0,-6.119537354E-1,1.091369629E0
3.458889609E1,-3.034973145E0,-8.644104004E-1,1.235183716E0
3.459390098E1,-3.038177490E0,-1.225540161E0,1.446105957E0
3.459890586E1,-3.055221558E0,-1.693191528E0,1.750762939E0
3.460391074E1,-1.926040649E0,-2.996017456E0,1.844512939E0
3.460891562E1,-2.109680176E-1,-3.463668823E0,1.458892822E0
3.461392051E1,6.455078125E-1,-2.511322021E0,1.188308716E0
3.461892539E1,1.029006958E0,-1.534469604E0,7.781829834E-1
3.462389975E1,9.011688232E-1,-4.756011963E-1,1.422271729E-1
3.462890464E1,6.018371582E-1,2.381286621E-1,-2.380828857E-1
3.463390952E1,2.716064453E-1,5.587768555E-1,-3.616485596E-1
3.463891440E1,-5.117797852E-2,5.555877686E-1,-4.191741943E-1
3.464391928E1,-3.675537109E-1,4.213562012E-1,-4.585876465E-1
3.464892417E1,-5.752868652E-1,4.671630859E-1,-4.479370117E-1
3.465389853E1,-6.871337891E-1,7.973937988E-1,-3.882751465E-1
3.465890342E1,-7.574462891E-1,1.172363281E0,-2.561950684E-1
3.466390830E1,-8.469238281E-1,1.317245483E0,-9.640502930E-2
3.466891318E1,-9.545135498E-1,1.179824829E0,9.642028809E-2
3.467391806E1,-1.081283569E0,8.464050293E-1,2.764434814E-1
3.467892295E1,-1.234680176E0,4.724884033E-1,4.543457031E-1
3.468389731E1,-1.392349243E0,2.019195557E-1,6.460876465E-1
3.468890220E1,-1.494613647E0,3.573608398E-2,8.399658203E-1
3.469390708E1,-1.479690552E0,-2.018280029E-1,1.030654907E0
3.469891196E1,-1.346542358E0,-5.501708984E-1,1.250091553E0
3.470391684E1,-1.147338867E0,-8.495025635E-1,1.502563477E0
3.470892173E1,-9.321441650E-1,-9.251403809E-1,1.685791016E0
3.471389609E1,-7.627716064E-1,-6.652069092E-1,1.693252563E0
3.471890098E1,-6.775512695E-1,-6.227111816E-2,1.496170044E0
3.472390586E1,-6.573028564E-1,7.366790771E-1,1.158477783E0
3.472891074E1,-6.519775391E-1,1.461059570E0,7.803192139E-1
3.473391562E1,-6.647644043E-1,1.920181274E0,4.479522705E-1
3.473892051E1,-7.095031738E-1,2.056533813E0,1.890869141E-1
3.474389487E1,-7.840728760E-1,1.857330322E0,-9.048461914E-3
3.474889975E1,-8.842163086E-1,1.400329590E0,-1.624450684E-1
3.475390464E1,-1.021636963E0,7.846069336E-1,-2.902832031E-1
3.475890952E1,-1.193145752E0,1.028442383E-1,-3.999938965E-1
3.476391440E1,-1.366775513E0,-5.544281006E-1,-4.692382812E-1
3.476891928E1,-1.493545532E0,-1.065750122E0,-4.905395508E-1
3.477389365E1,-1.542541504E0,-1.304367065E0,-4.713745117E-1
3.477889853E1,-1.555328369E0,-1.366149902E0,-3.989410400E-1
3.478390342E1,-1.573440552E0,-1.416229248E0,-3.137054443E-1
3.478890830E1,-1.587280273E0,-1.455642700E0,-1.933441162E-1
3.479391318E1,-1.578765869E0,-1.385330200E0,-3.355407715E-2
3.479891806E1,-1.539352417E0,-1.162689209E0,1.358337402E-1
3.480389243E1,-1.483947754E0,-8.580322266E-1,2.870941162E-1
3.480889731E1,-1.429626465E0,-5.363159180E-1,4.160003662E-1
3.481390220E1,-1.372100830E0,-2.252655029E-1,5.289154053E-1
3.481890708E1,-1.319900513E0,6.555175781E-2,6.183929443E-1
3.482391196E1,-1.286880493E0,3.244171143E-1,6.727294922E-1
3.482891684E1,-1.285812378E0,5.321502686E-1,6.801757812E-1
3.483389121E1,-1.312454224E0,6.748962402E-1,6.482238770E-1
3.483889609E1,-1.351867676E0,7.462615967E-1,5.800476074E-1
3.484390098E1,-1.380630493E0,7.377471924E-1,4.735107422E-1
3.484890586E1,-1.402999878E0,6.216278076E-1,3.478240967E-1
3.485391074E1,-1.385955811E0,4.692993164E-1,2.402191162E-1
3.485891562E1,-1.306060791E0,3.201599121E-1,1.635284424E-1
3.486388999E1,-1.177154541E0,1.422576904E-1,1.209106445E-1
3.486889487E1,-1.025894165E0,-7.080078125E-2,9.428405762E-2
3.487389975E1,-8.895416260E-1,-3.051605225E-1,7.617187500E-2
3.487890464E1,-7.926025391E-1,-5.533599854E-1,6.338500977E-2
3.488390952E1,-7.435913086E-1,-7.930450439E-1,4.954528809E-2
3.488891440E1,-7.318725586E-1,-9.720153809E-1,4.421997070E-2
3.489388877E1,-7.382659912E-1,-1.054031372E0,6.126403809E-2
3.489889365E1,-7.404022217E-1,-1.049774170E0,9.642028809E-2
3.490389853E1,-7.212219238E-1,-9.773406982E-1,1.475524902E-1
3.490890342E1,-6.860656738E-1,-8.633575439E-1,2.050781250E-1
3.491390830E1,-6.477203369E-1,-7.259368896E-1,2.668609619E-1
3.491891318E1,-6.168365479E-1,-5.725402832E-1,3.307800293E-1
3.492388755E1,-6.051177979E-1,-4.148712158E-1,3.936309814E-1
3.492889243E1,-6.125640869E-1,-2.636108398E-1,4.468841553E-1
3.493389731E1,-6.392059326E-1,-1.410980225E-1,4.895019531E-1
3.493890220E1,-6.796875000E-1,-5.908203125E-2,5.139923096E-1
3.494390708E1,-7.191009521E-1,-2.392578125E-2,5.257110596E-1
3.494891196E1,-7.521209717E-1,-3.671264648E-2,5.203857422E-1
3.495388633E1,-7.723541260E-1,-8.570861816E-2,5.139923096E-1
3.495889121E1,-7.766265869E-1,-1.506958008E-1,5.086669922E-1
3.496389609E1,-7.649078369E-1,-2.124786377E-1,5.108032227E-1
3.496890098E1,-7.435913086E-1,-2.636108398E-1,5.203857422E-1
3.497390586E1,-7.180328369E-1,-2.923736572E-1,5.353088379E-1
3.497891074E1,-6.850128174E-1,-2.998199463E-1,5.534057617E-1
3.498388511E1,-6.498565674E-1,-2.881164551E-1,5.630035400E-1
3.498888999E1,-6.072387695E-1,-2.529602051E-1,5.704498291E-1
3.499389487E1,-5.667572021E-1,-2.007598877E-1,5.587463379E-1
3.499889975E1,-5.401306152E-1,-1.421661377E-1,5.235900879E-1
3.500390464E1,-5.379943848E-1,-9.742736816E-2,4.660644531E-1
3.500890952E1,-5.635681152E-1,-7.292175293E-2,4.138641357E-1
3.501388389E1,-5.859375000E-1,-6.547546387E-2,4.032135010E-1
3.501888877E1,-5.635681152E-1,-5.375671387E-2,4.373016357E-1
3.502389365E1,-4.719543457E-1,-1.753234863E-2,4.980163574E-1
3.502889853E1,-3.174896240E-1,4.745483398E-2,5.661926270E-1
3.503390342E1,-1.300048828E-1,1.220245361E-1,6.365051270E-1
3.503890830E1,4.150390625E-2,1.987152100E-1,6.940307617E-1
3.504388266E1,1.778564453E-1,2.775421143E-1,7.313079834E-1
3.504888755E1,2.716064453E-1,3.350677490E-1,7.483520508E-1
3.505389243E1,3.174133301E-1,3.446655273E-1,7.472839355E-1
3.505889731E1,3.291320801E-1,2.924652100E-1,7.046813965E-1
3.506390220E1,3.120880127E-1,1.624908447E-1,6.247863770E-1
3.506890708E1,2.801208496E-1,-4.948425293E-2,5.246582031E-1
3.507388144E1,2.694702148E-1,-3.243255615E-1,4.277191162E-1
3.507888633E1,3.003692627E-1,-6.268615723E-1,3.499450684E-1
3.508389121E1,3.770599365E-1,-9.283294678E-1,3.073425293E-1
3.508889609E1,4.878540039E-1,-1.181869507E0,3.041381836E-1
3.509390098E1,6.210021973E-1,-1.335266113E0,3.307800293E-1
3.509890586E1,7.743988037E-1,-1.374679565E0,3.819122314E-1
3.510388022E1,9.480438232E-1,-1.323547363E0,4.586029053E-1
3.510888511E1,1.150436401E0,-1.224472046E0,5.512847900E-1
3.511388999E1,1.406112671E0,-1.132858276E0,6.418304443E-1
3.511889487E1,1.713973999E0,-1.073211670E0,7.068176270E-1
3.512389975E1,2.060180664E0,-1.040191650E0,7.366333008E-1
3.512890464E1,2.401062012E0,-1.000778198E0,7.302398682E-1
3.513387900E1,2.691879272E0,-9.166107178E-1,6.833801270E-1
3.513888389E1,2.923049927E0,-7.578887939E-1,6.077423096E-1
3.514388877E1,3.111602783E0,-5.299224854E-1,5.118713379E-1
3.514889365E1,3.285232544E0,-2.657318115E-1,4.010772705E-1
3.515389853E1,3.445022583E0,-3.244018555E-2,2.892303467E-1
3.515890342E1,3.599487305E0,1.369323730E-1,1.826934814E-1
3.516387778E1,3.745422363E0,1.582336426E-1,5.805969238E-2
3.516888266E1,3.831710815E0,-4.736328125E-2,-1.219635010E-1
3.517388755E1,3.833847046E0,-3.829193115E-1,-3.659057617E-1
3.517889243E1,3.773132324E0,-7.749328613E-1,-5.938720703E-1
3.518389731E1,3.646362305E0,-1.194656372E0,-7.728424072E-1
3.518890220E1,3.481246948E0,-1.661239624E0,-9.006805420E-1
3.519387656E1,3.304412842E0,-2.181091309E0,-9.795074463E-1
3.519888144E1,3.107330322E0,-2.765914917E0,-1.023178101E0
3.520388633E1,2.896408081E0,-3.356063843E0,-1.024246216E0
3.520889121E1,2.684417725E0,-3.868469238E0,-9.901580811E-1
3.521389609E1,2.472442627E0,-4.212539673E0,-9.326324463E-1
3.521890098E1,2.270034790E0,-4.303085327E0,-8.591308594E-1
3.522387534E1,2.085739136E0,-4.068725586E0,-7.366180420E-1
3.522888022E1,1.935546875E0,-3.481765747E0,-6.247711182E-1
3.523388511E1,1.817306519E0,-2.629562378E0,-6.119842529E-1
3.523888999E1,1.710769653E0,-1.619689941E0,-6.950836182E-1
3.524389487E1,1.607437134E0,-8.005065918E-1,-8.133239746E-1
3.524889975E1,1.532867432E0,-3.158111572E-1,-9.528656006E-1
3.525387412E1,1.452972412E0,-9.849548340E-2,-1.084960938E0
3.525887900E1,1.378417969E0,-6.866455078E-2,-1.200012207E0
3.526388389E1,1.334732056E0,-1.293792725E-1,-1.284164429E0
3.526888877E1,1.328338623E0,-1.965026855E-1,-1.377914429E0
3.527389365E1,1.364562988E0,-2.156677246E-1,-1.503616333E0
3.527889853E1,1.423156738E0,-2.925109863E-2,-1.586700439E0
3.528387290E1,1.468963623E0,3.116302490E-1,-1.626113892E0
3.528887778E1,1.480682373E0,6.503906250E-1,-1.643157959E0
3.529388266E1,1.468963623E0,9.752960205E-1,-1.646362305E0
3.529888755E1,1.450851440E0,1.284225464E0,-1.651687622E0
3.530389243E1,1.432739258E0,1.517517090E0,-1.668731689E0
3.530889731E1,1.408233643E0,1.652801514E0,-1.684707642E0
3.531387168E1,1.368820190E0,1.715652466E0,-1.691101074E0
3.531887656E1,1.310226440E0,1.742279053E0,-1.686843872E0
3.532388144E1,1.235671997E0,1.760391235E0,-1.679382324E0
3.532888633E1,1.152572632E0,1.796615601E0,-1.671920776E0
3.533389121E1,1.070541382E0,1.846679688E0,-1.661270142E0
3.533889609E1,9.949188232E-1,1.904205322E0,-1.654876709E0
3.534387046E1,9.182128906E-1,1.946823120E0,-1.651687622E0
3.534887534E1,8.287353516E-1,1.992630005E0,-1.642089844E0
3.535388022E1,7.285919189E-1,2.041625977E0,-1.629318237E0
3.535888511E1,6.242065430E-1,2.097015381E0,-1.611206055E0
3.536388999E1,5.261993408E-1,2.160934448E0,-1.579238892E0
3.536889487E1,4.431152344E-1,2.209930420E0,-1.528106689E0
3.537386924E1,3.770599365E-1,2.300491333E0,-1.466323853E0
3.537887412E1,3.259277344E-1,2.426177979E0,-1.396026611E0
3.538387900E1,2.843780518E-1,2.565734863E0,-1.331039429E0
3.538888389E1,2.492370605E-1,2.683975220E0,-1.263931274E0
3.539388877E1,1.970367432E-1,2.739379883E0,-1.204269409E0
