"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.435102882E0,2.540325642E0,9.407105446E0,2.327235222E0
4.437102748E0,2.485257149E0,9.375980377E0,2.221887112E0
4.439102614E0,2.389486313E0,9.423865318E0,1.822043180E0
4.441102480E0,2.389486313E0,9.423865318E0,1.822043180E0
4.443102380E0,2.370332003E0,9.447808266E0,1.702329397E0
4.445102246E0,2.343995094E0,9.450202942E0,1.575432777E0
4.447102112E0,2.308080912E0,9.498087883E0,1.355159521E0
4.449101978E0,2.226675510E0,9.586676598E0,1.180377483E0
4.451101844E0,2.185972929E0,9.601041794E0,1.098972082E0
4.453101777E0,2.126116037E0,9.624984741E0,1.024749637E0
4.455101643E0,2.056682110E0,9.596253395E0,1.041509509E0
4.457101509E0,2.027950764E0,9.543579102E0,1.101366401E0
4.459101375E0,2.118933201E0,9.263449669E0,1.460507631E0
4.461101241E0,2.183578730E0,9.189227104E0,1.575432777E0
4.463100841E0,2.183578730E0,9.189227104E0,1.575432777E0
4.465100707E0,2.327235222E0,9.136552811E0,1.795706153E0
4.467100573E0,2.391880512E0,9.148524284E0,1.917814136E0
4.469100473E0,2.502017260E0,9.119792938E0,1.956122518E0
4.471100306E0,2.540325642E0,8.985713005E0,1.960911036E0
4.473100139E0,2.573845387E0,8.830085754E0,1.968093872E0
4.475099972E0,2.631308079E0,8.772623062E0,1.951334000E0
4.477099805E0,2.695953369E0,8.643332481E0,1.946545362E0
4.479099638E0,3.047911882E0,8.557138443E0,2.181184292E0
4.481099471E0,3.047911882E0,8.557138443E0,2.181184292E0
4.483099304E0,3.201145411E0,8.537983894E0,2.336812258E0
4.485099170E0,3.371139050E0,8.530800819E0,2.540325642E0
4.487098970E0,3.610566378E0,8.499675751E0,2.875524044E0
4.489098770E0,3.842811108E0,8.288979530E0,3.083826065E0
4.491098570E0,3.917033672E0,8.164477348E0,3.098191500E0
4.493098370E0,3.936187744E0,7.877163887E0,2.894678354E0
4.495098170E0,3.900273561E0,7.594639778E0,2.528354168E0
4.497097970E0,3.859570980E0,7.508445740E0,2.341600657E0
4.499097770E0,3.272973776E0,7.415069103E0,1.362342358E0
4.501097570E0,3.100585938E0,7.465348721E0,1.082212210E0
4.503097570E0,3.100585938E0,7.465348721E0,1.082212210E0
4.505097303E0,2.882706881E0,7.757450581E0,5.099805593E-1
4.507097036E0,2.683982134E0,7.937020779E0,1.005595401E-1
4.509096769E0,2.664827824E0,8.051946640E0,-2.154847234E-2
4.511096502E0,2.640885115E0,8.427846909E0,-1.987248063E-1
4.513096235E0,2.573845387E0,8.748680115E0,-3.040728867E-1
4.515096035E0,2.504411459E0,8.913885117E0,-3.423812985E-1
4.517095768E0,2.360754967E0,9.040781975E0,-3.471698463E-1
4.519095501E0,2.288926601E0,9.440625191E0,-6.703969836E-2
4.521095234E0,2.288926601E0,9.440625191E0,-6.703969836E-2
4.523094934E0,2.226675510E0,9.613013268E0,-4.309694469E-2
4.525094667E0,1.922602654E0,9.883566856E0,-2.394274808E-2
4.527094400E0,1.817254543E0,1.015890789E1,-4.309694469E-2
4.529094133E0,1.620923996E0,1.087000751E1,-1.077423692E-1
4.531093933E0,1.338399649E0,1.141350842E1,-6.225114316E-2
4.533093666E0,1.216291547E0,1.170082092E1,5.746259540E-2
4.535093399E0,7.134938836E-1,1.221798420E1,3.782954216E-1
4.537093132E0,2.370332032E-1,1.242149734E1,9.098244309E-1
4.539092865E0,1.484450400E-1,1.215094471E1,2.334417820E0
4.541092598E0,1.484450400E-1,1.215094471E1,2.334417820E0
4.543092331E0,2.681587934E-1,1.194982529E1,2.719896078E0
4.545092064E0,4.189980924E-1,1.175349522E1,3.129317284E0
4.547091864E0,5.387118459E-1,1.125788021E1,3.826051235E0
4.549091597E0,7.015225291E-1,1.058030033E1,4.319271564E0
4.551091330E0,8.643332124E-1,1.028101635E1,4.508419514E0
4.553091063E0,1.347976685E0,9.797372818E0,4.740664005E0
4.555090796E0,1.857957244E0,9.493299484E0,4.800520897E0
4.557090529E0,2.054287672E0,9.378374100E0,4.778972626E0
4.559090262E0,2.490045786E0,9.167677879E0,4.427014351E0
4.561089995E0,2.490045786E0,9.167677879E0,4.427014351E0
4.563089495E0,2.513988495E0,9.191620827E0,4.314483166E0
4.565089228E0,2.554691315E0,9.232323647E0,4.151672363E0
4.567088961E0,2.626519442E0,9.208380699E0,4.168432236E0
4.569088694E0,2.906649590E0,9.186832428E0,4.376734257E0
4.571088427E0,3.213116884E0,9.194015503E0,4.692778587E0
4.573088160E0,3.261002302E0,9.194015503E0,4.786155224E0
4.575087893E0,3.170019865E0,9.110215187E0,4.853195190E0
4.577087693E0,3.062277555E0,8.980924606E0,4.673624516E0
4.579087493E0,2.918621063E0,9.107821465E0,3.838022470E0
4.581087226E0,2.918621063E0,9.107821465E0,3.838022470E0
4.583087626E0,2.892283916E0,9.165284157E0,3.596200705E0
4.585087359E0,2.834821463E0,9.237112045E0,3.318464994E0
4.587087092E0,2.686376333E0,9.397528648E0,2.724684715E0
4.589086825E0,2.523565531E0,9.505270958E0,2.281744003E0
4.591086558E0,2.454131603E0,9.555550575E0,2.111750364E0
4.593086358E0,2.389486313E0,9.603436470E0,1.790917516E0
4.595086158E0,2.379909277E0,9.703995705E0,1.654443860E0
4.597085891E0,2.363149166E0,9.751881599E0,1.618529797E0
4.599085624E0,2.276955366E0,9.921875000E0,1.666415215E0
4.601085357E0,2.255406857E0,9.924268723E0,1.702329397E0
4.603085090E0,2.255406857E0,9.924268723E0,1.702329397E0
4.605084823E0,2.269772530E0,9.972154617E0,1.769369125E0
4.607084556E0,2.248224020E0,1.004637718E1,1.762186289E0
4.609084356E0,2.231464148E0,1.008947372E1,1.781340480E0
4.611083656E0,2.286532402E0,1.025228500E1,1.869928598E0
4.613083389E0,2.274561167E0,1.036002731E1,1.934574008E0
4.615083122E0,2.260195494E0,1.036242104E1,1.984853864E0
4.617082855E0,2.327235222E0,1.029298782E1,2.128510237E0
4.619082588E0,2.528354168E0,1.010862827E1,2.454131603E0
4.621082321E0,2.528354168E0,1.010862827E1,2.454131603E0
4.623082054E0,2.576239586E0,1.002722263E1,2.557085514E0
4.625081854E0,2.774964571E0,9.953000069E0,2.803695917E0
4.627081587E0,2.901860952E0,9.943423271E0,2.949746609E0
4.629081320E0,3.098191500E0,9.878777504E0,3.222693920E0
4.631081053E0,3.301704884E0,9.766246796E0,3.438178539E0
4.633080786E0,3.414235830E0,9.732727051E0,3.548315287E0
4.635080519E0,3.445361376E0,9.644139290E0,3.651269197E0
4.637080252E0,3.399870157E0,9.632167816E0,3.464515686E0
4.639079985E0,3.263396502E0,9.941028595E0,2.705530643E0
4.641079785E0,3.263396502E0,9.941028595E0,2.705530643E0
4.643079151E0,3.191568375E0,1.005356026E1,2.523565531E0
4.645078884E0,3.114951611E0,1.014454269E1,2.372726440E0
4.647078617E0,3.045517445E0,1.026425648E1,2.200338602E0
4.649078350E0,3.114951611E0,1.036242104E1,2.214704275E0
4.651078083E0,3.193962574E0,1.040551853E1,2.248224020E0
4.653077816E0,3.378321648E0,1.044861507E1,2.367937803E0
4.655077549E0,3.483669758E0,1.041988373E1,2.382303476E0
4.657077349E0,3.691971779E0,1.036481571E1,2.377514839E0
4.659077082E0,3.691971779E0,1.001046276E1,2.257801056E0
4.661076815E0,3.691971779E0,1.001046276E1,2.257801056E0
4.663076548E0,3.636903524E0,9.941028595E0,2.174001455E0
4.665076281E0,3.548315287E0,9.854835510E0,2.051893473E0
4.667076014E0,3.471698523E0,9.840469360E0,2.020767927E0
4.669075747E0,3.356773376E0,9.828497887E0,2.030344963E0
4.671075980E0,3.280156374E0,9.806949615E0,2.123721838E0
4.673075780E0,3.244242430E0,9.799766541E0,2.212309837E0
4.675075513E0,3.141288519E0,9.768641472E0,2.389486313E0
4.677075246E0,3.067065954E0,9.711178780E0,2.616942406E0
4.679074979E0,3.091008663E0,9.541185379E0,3.062277555E0
4.681074712E0,3.091008663E0,9.541185379E0,3.062277555E0
4.683074212E0,3.095797300E0,9.524425507E0,3.117345810E0
4.685073945E0,3.117345810E0,9.500482559E0,3.143682718E0
4.687073745E0,3.160442829E0,9.447808266E0,3.129317284E0
4.689073478E0,3.119740009E0,9.387951851E0,3.023969173E0
4.691073211E0,3.095797300E0,9.371191978E0,2.928198099E0
4.693072944E0,3.102980137E0,9.399923325E0,2.686376333E0
4.695072677E0,3.064671755E0,9.435836792E0,2.387091875E0
4.697072410E0,3.052700281E0,9.423865318E0,2.279349566E0
4.699072143E0,2.961717844E0,9.136552811E0,2.188367128E0
4.701071876E0,2.954535007E0,9.002472878E0,2.257801056E0
4.703071676E0,2.954535007E0,9.002472878E0,2.257801056E0
4.705071409E0,3.129317284E0,8.784594536E0,2.461314440E0
4.707071142E0,3.447755814E0,8.526012421E0,2.818061352E0
4.709070875E0,3.624932051E0,8.363202095E0,3.035940409E0
4.711070608E0,4.077449799E0,8.042368889E0,3.632114887E0
4.713070341E0,4.395888329E0,7.807730198E0,4.063084126E0
4.715070074E0,4.474899769E0,7.767027378E0,4.127729893E0
4.717069807E0,4.474899769E0,7.889135361E0,3.943370581E0
4.719069607E0,4.098998547E0,8.482915878E0,2.652856588E0
4.721069307E0,4.098998547E0,8.482915878E0,2.652856588E0
4.723069040E0,4.024775982E0,8.583475113E0,2.394274712E0
4.725068773E0,3.735068798E0,8.810931206E0,1.934574008E0
4.727068506E0,3.538738251E0,8.976136208E0,1.690358043E0
4.729068239E0,3.306493521E0,9.263449669E0,1.362342358E0
4.731067972E0,3.371139050E0,9.431048393E0,1.628106833E0
4.733067705E0,3.217905283E0,9.428654671E0,1.755003452E0
4.735067505E0,2.712713242E0,9.433443069E0,1.738243461E0
4.737067238E0,2.171607256E0,9.565128326E0,1.515576005E0
4.739066971E0,1.759791970E0,9.986519814E0,1.268965602E0
4.741066704E0,1.726272106E0,1.012059975E1,1.359948039E0
4.743066704E0,1.704723716E0,1.022355366E1,1.505998850E0
4.745066437E0,1.630501151E0,1.029777622E1,1.644866824E0
4.747066170E0,1.436564922E0,1.042946148E1,1.857957244E0
4.749065970E0,1.549095750E0,1.058269501E1,2.078230619E0
4.751065770E0,1.608952641E0,1.061860847E1,2.339206457E0
4.753065503E0,1.252205729E0,1.066649437E1,2.284138203E0
4.755065236E0,1.127703428E0,1.070959091E1,2.396669149E0
4.757064969E0,1.290514112E0,1.078381348E1,2.849187136E0
4.759064702E0,7.470137477E-1,1.049650097E1,3.284945011E0
4.761064435E0,7.470137477E-1,1.049650097E1,3.284945011E0
4.763064168E0,7.709565163E-1,1.043185520E1,3.488458395E0
4.765063968E0,8.882759809E-1,1.025467873E1,3.907456398E0
4.767063701E0,8.116591573E-1,1.017566776E1,4.031958580E0
4.769063434E0,6.751855016E-1,1.001285744E1,4.407859802E0
4.771063167E0,7.541965842E-1,9.809344292E0,4.834040642E0
4.773062900E0,8.547561169E-1,9.742303848E0,4.946571827E0
4.775062633E0,1.082212210E0,9.605830193E0,5.178816319E0
4.777062366E0,1.403045058E0,9.404711723E0,5.375146866E0
4.779062099E0,4.716721475E-1,9.237112045E0,4.764606953E0
4.781061932E0,4.716721475E-1,9.237112045E0,4.764606953E0
4.783061465E0,3.830839694E-1,9.299363136E0,4.529967785E0
4.785061198E0,4.118152559E-1,9.380768776E0,4.403071404E0
4.787060931E0,6.560313106E-1,9.522030830E0,4.620950222E0
4.789060664E0,7.709565163E-1,9.459779739E0,4.625739098E0
4.791060397E0,5.578660369E-1,9.407105446E0,4.563488007E0
4.793060130E0,2.968900800E-1,9.308940887E0,4.223500729E0
4.795059863E0,1.939362586E-1,9.201197624E0,3.881119490E0
4.797059663E0,2.202732861E-1,9.165284157E0,3.876330853E0
4.799059396E0,4.333637357E-1,8.904308319E0,4.163643837E0
4.801059129E0,5.435003638E-1,8.806142807E0,4.194769382E0
4.803058829E0,5.435003638E-1,8.806142807E0,4.194769382E0
4.805058562E0,1.029538155E0,8.540378571E0,4.415042877E0
4.807058295E0,1.697540879E0,8.188420296E0,4.936994553E0
4.809058028E0,1.862745762E0,7.941809654E0,5.197970390E0
4.811057761E0,1.757397652E0,7.398309231E0,5.233884811E0
4.813057561E0,1.707117915E0,7.008042336E0,5.202759266E0
4.815057294E0,1.752609134E0,6.826077461E0,5.095016956E0
4.817057027E0,9.170072675E-1,6.763826370E0,4.230683804E0
4.819056760E0,-6.871568561E-1,7.901106834E0,1.599375606E0
4.821056493E0,-6.871568561E-1,7.901106834E0,1.599375606E0
4.823055926E0,-6.344828010E-1,8.152505875E0,1.522758722E0
4.825055659E0,-6.105400920E-1,8.478127480E0,1.673598051E0
4.827055459E0,-6.799740195E-1,8.549955368E0,1.743032098E0
4.829055259E0,-9.289786220E-1,8.559532166E0,1.522758722E0
4.831055025E0,-1.015172482E0,8.573898315E0,1.355159521E0
4.833054791E0,-1.024749637E0,8.537983894E0,1.300091267E0
4.835054557E0,-1.053480864E0,8.425453186E0,1.268965602E0
4.837054323E0,-1.017566800E0,8.322499275E0,1.374313712E0
4.839054089E0,-8.858816624E-1,8.277008057E0,1.599375606E0
4.841053855E0,-8.379961848E-1,8.303344727E0,1.726272106E0
4.843053888E0,-8.379961848E-1,8.336864471E0,1.726272106E0
4.845053721E0,-9.002473354E-1,8.370385170E0,1.924996972E0
4.847053487E0,-1.130097747E0,8.461367607E0,2.094990492E0
4.849053253E0,-1.182771802E0,8.537983894E0,2.207521439E0
4.851053019E0,-1.264177084E0,8.679245949E0,2.451737404E0
4.853052785E0,-1.539518714E0,8.755863190E0,2.549902678E0
4.855052551E0,-1.690358043E0,8.803748131E0,2.592999697E0
4.857052317E0,-1.920208454E0,8.940221786E0,2.762993097E0
4.859052150E0,-2.353572130E0,9.167677879E0,3.091008663E0
4.861051916E0,-2.353572130E0,9.167677879E0,3.091008663E0
4.863051682E0,-2.360754967E0,9.234718323E0,3.215511084E0
4.865051448E0,-2.530748367E0,9.304151535E0,3.284945011E0
4.867051214E0,-2.662433624E0,9.337671280E0,3.299310684E0
4.869050980E0,-2.832427025E0,9.426259995E0,3.517189741E0
4.871050746E0,-2.700742006E0,9.531607628E0,3.804502726E0
4.873050512E0,-2.540325642E0,9.565128326E0,3.873936653E0
4.875050345E0,-2.260195494E0,9.605830193E0,3.881119490E0
4.877050111E0,-2.061470509E0,9.543579102E0,3.890696526E0
4.879049877E0,-1.905842781E0,9.244295120E0,3.909850836E0
4.881049610E0,-1.905842781E0,9.244295120E0,3.909850836E0
4.883049676E0,-1.896265626E0,9.170072556E0,3.905062199E0
4.885049442E0,-1.877111435E0,9.115004539E0,3.890696526E0
4.887049208E0,-1.848380208E0,9.021627426E0,3.826051235E0
4.889048974E0,-1.778946161E0,8.968953133E0,3.799714088E0
4.891048774E0,-1.728666425E0,8.961771011E0,3.794925690E0
4.893048507E0,-1.604164124E0,8.952193260E0,3.763799906E0
4.895048240E0,-1.379102230E0,8.947404861E0,3.735068798E0
4.897047973E0,-1.256994247E0,8.942616463E0,3.720703125E0
4.899047706E0,-8.403904438E-1,8.937828064E0,3.572257996E0
4.901047439E0,-8.403904438E-1,8.945011139E0,3.572257996E0
4.903047172E0,-7.350423932E-1,8.945011139E0,3.495641232E0
4.905046905E0,-5.075862408E-1,8.983319283E0,3.318464994E0
4.907046705E0,-2.968900800E-1,9.057541847E0,3.098191500E0
4.909046438E0,-2.322446555E-1,9.086273193E0,2.992843628E0
4.911046171E0,-1.556278616E-1,9.165284157E0,2.849187136E0
4.913045904E0,-2.633702382E-2,9.270631790E0,2.762993097E0
4.915045637E0,3.112557158E-2,9.316123009E0,2.739050388E0
4.917045370E0,1.221080124E-1,9.385557175E0,2.691164970E0
4.919045103E0,1.101366431E-1,9.459779739E0,2.612153769E0
4.921044903E0,1.101366431E-1,9.459779739E0,2.612153769E0
4.923045203E0,6.943397224E-2,9.457385063E0,2.595393896E0
4.925044936E0,4.549122229E-2,9.466962814E0,2.547508478E0
4.927044669E0,-1.915419847E-2,9.464568138E0,2.518777132E0
4.929044402E0,-1.915419847E-2,9.421471596E0,2.468497276E0
4.931044802E0,-2.394274808E-3,9.347249031E0,2.415823221E0
4.933044535E0,7.182824612E-2,9.316123009E0,2.399063349E0
4.935044268E0,2.083019018E-1,9.244295120E0,2.399063349E0
4.937044068E0,2.561874092E-1,9.220352173E0,2.403851986E0
4.939043801E0,3.495641351E-1,9.093455315E0,2.523565531E0
4.941043534E0,3.256213665E-1,9.057541847E0,2.583422422E0
4.943043167E0,3.256213665E-1,9.057541847E0,2.583422422E0
4.945042900E0,2.849186957E-1,8.973741531E0,2.724684715E0
4.947042633E0,1.388679445E-1,8.909096718E0,2.870735407E0
4.949042366E0,-1.915419847E-2,8.856422424E0,2.947352171E0
4.951042099E0,-4.620950520E-1,8.696005821E0,3.174808502E0
4.953041899E0,-1.290514112E0,8.435029984E0,3.495641232E0
4.955041632E0,-1.790917516E0,8.300951004E0,3.680000305E0
4.957041365E0,-2.640885115E0,8.071100235E0,4.043930054E0
4.959041098E0,-2.997632027E0,8.061523438E0,4.642498970E0
4.961040831E0,-2.997632027E0,8.061523438E0,4.642498970E0
4.963040497E0,-3.026363373E0,8.111803055E0,4.778972626E0
4.965040230E0,-2.772570133E0,8.255459785E0,4.917840481E0
4.967039963E0,-2.442160368E0,8.341653824E0,4.884320736E0
4.969039763E0,-1.750214934E0,8.533195496E0,4.755029678E0
4.971039496E0,-1.271359921E0,8.645726204E0,4.647287369E0
4.973039229E0,-1.034326673E0,8.676852226E0,4.551516533E0
4.975038962E0,-5.387118459E-1,8.679245949E0,4.309694767E0
4.977038695E0,-4.788549617E-2,8.633754730E0,3.979284763E0
4.979038428E0,6.703969240E-1,8.463761330E0,3.313676357E0
4.981038161E0,6.703969240E-1,8.463761330E0,3.313676357E0
4.983037361E0,7.901107073E-1,8.432636261E0,3.181991339E0
4.985037161E0,9.146129489E-1,8.420664787E0,3.067065954E0
4.987036894E0,1.142069101E0,8.439818382E0,2.853975534E0
4.989036627E0,1.314456820E0,8.473338127E0,2.681587696E0
4.991035693E0,1.405439258E0,8.502069473E0,2.604970932E0
4.993035426E0,1.561067224E0,8.557138443E0,2.456526041E0
4.995035159E0,1.635289669E0,8.569109917E0,2.399063349E0
4.997034892E0,1.625712633E0,8.581081390E0,2.408640385E0
4.999034692E0,1.261782765E0,8.526012421E0,2.559479713E0
5.001034525E0,1.070240855E0,8.502069473E0,2.612153769E0
5.003034358E0,1.070240855E0,8.502069473E0,2.612153769E0
5.005034091E0,6.967339516E-1,8.456578255E0,2.715107679E0
5.007033824E0,2.633702159E-1,8.399115562E0,2.801301479E0
5.009033557E0,5.267404765E-2,8.377567291E0,2.837215662E0
5.011033290E0,-3.328042030E-1,8.334470749E0,2.980872154E0
5.013033023E0,-5.626545548E-1,8.384750366E0,3.158048391E0
5.015032823E0,-6.488484740E-1,8.423058510E0,3.244242430E0
5.017032556E0,-7.589851022E-1,8.485309601E0,3.349590540E0
5.019032289E0,-7.350423932E-1,8.478127480E0,3.430995703E0
5.021032022E0,-7.350423932E-1,8.478127480E0,3.430995703E0
5.023031888E0,-6.895511150E-1,8.497281075E0,3.421418667E0
5.025031621E0,-6.225114465E-1,8.540378571E0,3.395081758E0
5.027031354E0,-4.740664065E-1,8.561926842E0,3.313676357E0
5.029031087E0,-2.777358890E-1,8.643332481E0,3.328042030E0
5.031030887E0,-1.675992310E-1,8.660092354E0,3.368744612E0
5.033030620E0,4.788549617E-2,8.707977295E0,3.414235830E0
5.035030353E0,2.035133541E-1,8.669669151E0,3.464515686E0
5.037030086E0,2.537931204E-1,8.657697678E0,3.483669758E0
5.039029819E0,3.304099143E-1,8.478127480E0,3.553103924E0
5.041029552E0,3.351984620E-1,8.406298637E0,3.524372578E0
5.043029318E0,3.351984620E-1,8.406298637E0,3.524372578E0
5.045029051E0,3.136500120E-1,8.288979530E0,3.488458395E0
5.047028851E0,2.609759569E-1,8.207573891E0,3.476486921E0
5.049028584E0,2.657645047E-1,8.169265747E0,3.471698523E0
5.051028317E0,3.016786277E-1,8.111803055E0,3.462121487E0
5.053028050E0,3.974496126E-1,8.020820618E0,3.363956213E0
5.055027783E0,4.213923812E-1,7.982511997E0,3.318464994E0
5.057027516E0,3.471698463E-1,7.913078308E0,3.270579338E0
5.059027249E0,1.675992310E-1,7.781393051E0,3.335224867E0
5.061026982E0,1.675992310E-1,7.781393051E0,3.335224867E0
5.063026782E0,1.340793967E-1,7.738296032E0,3.335224867E0
5.065026515E0,6.943397224E-2,7.623371124E0,3.323253393E0
5.067026248E0,3.112557158E-2,7.546754360E0,3.313676357E0
5.069025981E0,-3.830839694E-2,7.472531796E0,3.251425266E0
5.071025714E0,-8.858817071E-2,7.458166122E0,3.105374336E0
5.073025447E0,-1.029538140E-1,7.472531796E0,3.028757572E0
5.075025180E0,-1.556278616E-1,7.604216576E0,3.007209063E0
5.077024980E0,-1.723877788E-1,7.743084908E0,3.179596901E0
5.079024780E0,8.140534163E-2,8.097437859E0,3.615355015E0
5.081024513E0,8.140534163E-2,8.097437859E0,3.615355015E0
5.083024179E0,1.915419847E-1,8.157294273E0,3.742251635E0
5.085023912E0,2.609759569E-1,8.197997093E0,3.864359617E0
5.087023645E0,3.280156553E-1,8.267431259E0,4.027170181E0
5.089023378E0,3.232271075E-1,8.360807419E0,4.106181145E0
5.091023111E0,3.184385598E-1,8.418270111E0,4.127729893E0
5.093022911E0,3.399870098E-1,8.509252548E0,4.180403709E0
5.095022711E0,3.088614643E-1,8.590658188E0,4.206740856E0
5.097022444E0,2.681587934E-1,8.640937805E0,4.218712330E0
5.099022177E0,2.609759569E-1,8.693612099E0,4.271386147E0
5.101021910E0,2.849186957E-1,8.727131844E0,4.280963421E0
5.103021643E0,2.849186957E-1,8.727131844E0,4.280963421E0
5.105021376E0,2.968900800E-1,8.784594536E0,4.304905891E0
5.107021109E0,3.663240373E-1,8.837267876E0,4.324060440E0
5.109020909E0,3.351984620E-1,8.875576973E0,4.280963421E0
5.111020642E0,3.351984918E-2,8.865999222E0,4.213923454E0
5.113020375E0,-1.005595401E-1,8.887548447E0,4.036747456E0
5.115020108E0,-2.178790122E-1,8.921068192E0,3.909850836E0
5.117019841E0,-1.268965602E-1,8.956981659E0,3.737462997E0
5.119019574E0,-4.788549617E-3,8.995290756E0,3.919427872E0
5.121019307E0,-4.788549617E-3,8.995290756E0,3.919427872E0
5.123019407E0,-2.873129770E-2,9.012050629E0,4.005621910E0
5.125019207E0,-4.309694469E-2,9.045570374E0,4.084632874E0
5.127018940E0,-2.394274808E-3,9.162889481E0,4.108575344E0
5.129018673E0,7.661679387E-2,9.265843391E0,3.976890564E0
5.131018406E0,9.577099234E-2,9.308940887E0,3.902667999E0
5.133018139E0,5.746259540E-2,9.335277557E0,3.811685562E0
5.135017439E0,-1.173194647E-1,9.234718323E0,3.873936653E0
5.137017172E0,-2.705530524E-1,9.134158134E0,3.943370581E0
5.139016905E0,-5.818088055E-1,8.942616463E0,4.211529255E0
5.141016705E0,-5.387118459E-1,8.945011139E0,4.230683804E0
5.143016438E0,-5.387118459E-1,8.945011139E0,4.230683804E0
5.145016171E0,-4.501236677E-1,8.978530884E0,4.259414673E0
5.147015904E0,-4.142095447E-1,9.050358772E0,4.295329094E0
5.149015637E0,-3.902668059E-1,9.074301720E0,4.314483166E0
5.151015370E0,-2.346389294E-1,9.162889481E0,4.458139896E0
5.153015103E0,-1.077423692E-1,9.261054993E0,4.606584549E0
5.155014836E0,-1.053480953E-1,9.273026466E0,4.625739098E0
5.157014636E0,-1.723877788E-1,9.289786339E0,4.577853203E0
5.159014369E0,-3.351984620E-1,9.189227104E0,4.515602112E0
5.161014102E0,-3.351984620E-1,9.189227104E0,4.515602112E0
5.163013768E0,-3.567469418E-1,9.155706406E0,4.532361984E0
5.165013501E0,-3.639297783E-1,9.093455315E0,4.563488007E0
5.167013234E0,-3.782954216E-1,9.059935570E0,4.573064804E0
5.169012967E0,-4.094209969E-1,8.997684479E0,4.587430477E0
