"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.677075246E0,-2.938121259E-1,-5.766971111E-1,-9.208170772E-1
4.679074979E0,-2.852600217E-1,-5.620363355E-1,-9.312017560E-1
4.681074712E0,-2.669340372E-1,-5.003389716E-1,-9.672427773E-1
4.683074212E0,-2.577710748E-1,-4.838455915E-1,-9.776275158E-1
4.685073945E0,-2.498298287E-1,-4.661304951E-1,-9.910665154E-1
4.687073745E0,-2.333364785E-1,-4.258133769E-1,-1.016111970E0
4.689073478E0,-2.223408967E-1,-3.922157884E-1,-1.038103104E0
4.691073211E0,-2.150105089E-1,-3.769441843E-1,-1.046655297E0
4.693072944E0,-2.162322551E-1,-3.476226628E-1,-1.072922468E0
4.695072677E0,-2.241734862E-1,-3.115816116E-1,-1.094913721E0
4.697072410E0,-2.266169637E-1,-2.950882316E-1,-1.107741833E0
4.699072143E0,-2.412777245E-1,-2.621015012E-1,-1.129732966E0
4.701071876E0,-2.492189705E-1,-2.303365171E-1,-1.152945757E0
4.703071676E0,-2.461646497E-1,-2.168974727E-1,-1.164552212E0
4.705071409E0,-2.479972392E-1,-1.820781529E-1,-1.193873763E0
4.707071142E0,-2.327256054E-1,-1.484805793E-1,-1.229914904E0
4.709070875E0,-2.235626429E-1,-1.295437515E-1,-1.255571127E0
4.711070608E0,-1.905759126E-1,-8.983750641E-2,-1.303218722E0
4.713070341E0,-1.698064953E-1,-6.479202956E-2,-1.330096841E0
4.715070074E0,-1.288785040E-1,-7.370699663E-3,-1.378355145E0
4.717069807E0,-1.026113108E-1,3.844419494E-2,-1.415007114E0
4.719069607E0,-9.650265425E-2,5.860274658E-2,-1.430278659E0
4.721069307E0,-1.062765047E-1,7.876130193E-2,-1.460821867E0
4.723069040E0,-1.129960194E-1,8.059389144E-2,-1.469984889E0
4.725068773E0,-1.288785040E-1,7.509610802E-2,-1.477926135E0
4.727068506E0,-1.606435031E-1,5.677014962E-2,-1.482813120E0
4.729068239E0,-2.015714943E-1,2.133996598E-2,-1.480369687E0
4.731067972E0,-2.150105089E-1,-4.316373728E-3,-1.488310933E0
4.733067705E0,-2.333364785E-1,-6.906808913E-2,-1.496862888E0
4.735067505E0,-2.516624331E-1,-1.564218104E-1,-1.490754247E0
4.737067238E0,-2.651014626E-1,-1.881868094E-1,-1.485256553E0
4.739066971E0,-3.054185808E-1,-2.462190092E-1,-1.470595837E0
4.741066704E0,-3.707811534E-1,-2.908121645E-1,-1.460211039E0
4.743066704E0,-3.707811534E-1,-2.908121645E-1,-1.460211039E0
4.745066437E0,-4.062113464E-1,-2.920339108E-1,-1.462654591E0
4.747066170E0,-4.391980469E-1,-2.877578437E-1,-1.464487076E0
4.749065970E0,-4.520262480E-1,-2.761513889E-1,-1.471206665E0
4.751065770E0,-4.734065235E-1,-2.578254342E-1,-1.490754247E0
4.753065503E0,-4.984520078E-1,-2.559928596E-1,-1.494419575E0
4.755065236E0,-5.051715374E-1,-2.633232474E-1,-1.487699986E0
4.757064969E0,-5.082258582E-1,-2.694318891E-1,-1.497473836E0
4.759064702E0,-5.088366866E-1,-2.700427473E-1,-1.505415082E0
4.761064435E0,-4.990628660E-1,-2.865360975E-1,-1.493808627E0
4.763064168E0,-4.905107319E-1,-2.889795899E-1,-1.491365194E0
4.765063968E0,-4.691304564E-1,-2.865360975E-1,-1.498084664E0
4.767063701E0,-4.550805688E-1,-2.847035229E-1,-1.496252060E0
4.769063434E0,-4.220938385E-1,-2.798165977E-1,-1.493197799E0
4.771063167E0,-3.726137280E-1,-2.779840231E-1,-1.491976023E0
4.773062900E0,-3.487900198E-1,-2.755405605E-1,-1.496862888E0
4.775062633E0,-2.950338721E-1,-2.706536353E-1,-1.496862888E0
4.777062366E0,-2.400559783E-1,-2.504950762E-1,-1.515799761E0
4.779062099E0,-2.137887925E-1,-2.437755466E-1,-1.516410589E0
4.781061932E0,-1.575891823E-1,-2.456081361E-1,-1.486478329E0
4.783061465E0,-1.362088919E-1,-2.651558220E-1,-1.476704478E0
4.785061198E0,-1.184938028E-1,-2.865360975E-1,-1.469984889E0
4.787060931E0,-7.206804305E-2,-3.225771785E-1,-1.468152285E0
4.789060664E0,-2.686402202E-2,-3.317401409E-1,-1.473650098E0
4.791060397E0,-2.429411281E-3,-3.402922750E-1,-1.469984889E0
4.793060130E0,2.750298567E-2,-3.451791704E-1,-1.458378434E0
4.795059863E0,4.949413240E-2,-3.580073416E-1,-1.452880740E0
4.797059663E0,6.537663192E-2,-3.647268713E-1,-1.449826241E0
4.799059396E0,9.897422045E-2,-3.696137965E-1,-1.455935001E0
4.801059129E0,1.319609433E-1,-3.683920503E-1,-1.459600210E0
4.803058829E0,1.472325772E-1,-3.616725504E-1,-1.463265419E0
4.805058562E0,1.869388074E-1,-3.305183947E-1,-1.475482702E0
4.807058295E0,2.089299560E-1,-3.091381192E-1,-1.497473836E0
4.809058028E0,2.694056034E-1,-2.504950762E-1,-1.533514857E0
4.811057761E0,3.280486763E-1,-1.979606599E-1,-1.552451611E0
4.813057561E0,3.530941606E-1,-1.692499816E-1,-1.559171319E0
4.815057294E0,4.037959874E-1,-1.185481697E-1,-1.566501617E0
4.817057027E0,4.331175089E-1,-9.838961810E-2,-1.551229954E0
4.819056760E0,4.294523299E-1,-1.197699085E-1,-1.510912895E0
4.821056493E0,3.744744658E-1,-2.113996893E-1,-1.405843973E0
4.823055926E0,3.573701978E-1,-2.321691066E-1,-1.383852959E0
4.825055659E0,3.427094519E-1,-2.468298823E-1,-1.366137862E0
4.827055459E0,3.188857138E-1,-2.614906430E-1,-1.326431513E0
4.829055259E0,2.895641923E-1,-2.767622769E-1,-1.285503507E0
4.831055025E0,2.712382078E-1,-2.822600603E-1,-1.261068940E0
4.833054791E0,2.333645821E-1,-2.908121645E-1,-1.221362829E0
4.835054557E0,1.875496805E-1,-2.877578437E-1,-1.176769495E0
4.837054323E0,1.673911214E-1,-2.828709185E-1,-1.160276294E0
4.839054089E0,1.264631599E-1,-2.688210011E-1,-1.126067758E0
4.841053855E0,8.125912398E-2,-2.584363222E-1,-1.075366020E0
4.843053888E0,8.125912398E-2,-2.584363222E-1,-1.075366020E0
4.845053721E0,5.438105762E-2,-2.449972779E-1,-1.044211745E0
4.847053487E0,3.727683052E-2,-2.468298823E-1,-1.003283858E0
4.849053253E0,3.422250226E-2,-2.492733300E-1,-9.800710082E-1
4.851053019E0,2.689212002E-2,-2.394994944E-1,-9.446408153E-1
4.853052785E0,2.261606418E-2,-2.327799648E-1,-8.957715631E-1
4.855052551E0,2.322692797E-2,-2.327799648E-1,-8.707260489E-1
4.857052317E0,1.834000833E-2,-2.278930545E-1,-8.163590431E-1
4.859052150E0,1.956173778E-2,-2.260604501E-1,-7.638247013E-1
4.861051916E0,2.444865927E-2,-2.266713232E-1,-7.076250315E-1
4.863051682E0,2.505952492E-2,-2.254495919E-1,-6.813578606E-1
4.865051448E0,2.628125623E-2,-2.205626667E-1,-6.294343472E-1
4.867051214E0,3.116817586E-2,-2.175083458E-1,-5.982801914E-1
4.869050980E0,3.055731207E-2,-2.059019059E-1,-5.378045440E-1
4.871050746E0,4.460721090E-2,-1.936846077E-1,-4.852701426E-1
4.873050512E0,5.132672936E-2,-1.887976825E-1,-4.590029418E-1
4.875050345E0,5.499191955E-2,-1.802455634E-1,-4.168532193E-1
4.877050111E0,6.110057607E-2,-1.692499816E-1,-3.765361011E-1
4.879049877E0,5.987884477E-2,-1.570326835E-1,-3.575993180E-1
4.881049610E0,5.499191955E-2,-1.142721176E-1,-3.081192076E-1
4.883049676E0,5.132672936E-2,-9.533529729E-2,-2.897932529E-1
4.885049442E0,5.132672936E-2,-7.945279777E-2,-2.745216191E-1
4.887049208E0,4.338548332E-2,-4.585520923E-2,-2.421457618E-1
4.889048974E0,4.094202071E-2,-1.470108330E-2,-2.183220237E-1
4.891048774E0,3.788769618E-2,-1.872912864E-3,-2.036612481E-1
4.893048507E0,3.666596487E-2,1.462044939E-2,-1.835027039E-1
4.895048240E0,3.910942376E-2,2.317256108E-2,-1.725071222E-1
4.897047973E0,3.666596487E-2,2.439429238E-2,-1.639550179E-1
4.899047706E0,4.094202071E-2,1.523131412E-2,-1.535702944E-1
4.901047439E0,4.460721090E-2,-6.759834941E-3,-1.511268467E-1
4.903047172E0,4.033115879E-2,-2.142060176E-2,-1.486833841E-1
4.905046905E0,3.788769618E-2,-5.807251483E-2,-1.499051005E-1
4.907046705E0,3.544423357E-2,-7.823107392E-2,-1.535702944E-1
4.909046438E0,2.383779548E-2,-1.234350950E-1,-1.560137570E-1
4.911046171E0,9.787893854E-3,-1.698608547E-1,-1.663984656E-1
4.913045904E0,3.068376100E-3,-1.912411302E-1,-1.676202118E-1
4.915045637E0,-1.037065871E-2,-2.376669049E-1,-1.773940474E-1
4.917045370E0,-2.625315450E-2,-2.810383439E-1,-1.883896142E-1
4.919045103E0,-3.419440612E-2,-3.024186194E-1,-1.963308752E-1
4.921044903E0,-5.557468906E-2,-3.635051250E-1,-2.097699046E-1
4.923045203E0,-6.290507317E-2,-3.812202215E-1,-2.152676880E-1
4.925044936E0,-6.962458789E-2,-3.995461762E-1,-2.171002775E-1
4.927044669E0,-8.550708741E-2,-4.288676977E-1,-2.268741280E-1
4.929044402E0,-1.081091017E-1,-4.545240402E-1,-2.360371053E-1
4.931044802E0,-1.203263998E-1,-4.624653161E-1,-2.439783663E-1
4.933044535E0,-1.417066753E-1,-4.807912707E-1,-2.586391270E-1
4.935044268E0,-1.630869806E-1,-5.003389716E-1,-2.769650817E-1
4.937044068E0,-1.734716743E-1,-5.137780309E-1,-2.842954695E-1
4.939043801E0,-1.917976439E-1,-5.504299402E-1,-2.989562452E-1
4.941043534E0,-2.058475316E-1,-5.938013196E-1,-3.123952746E-1
4.943043167E0,-2.058475316E-1,-5.938013196E-1,-3.123952746E-1
4.945042900E0,-2.101235986E-1,-6.280097365E-1,-3.105626702E-1
4.947042633E0,-2.052366734E-1,-6.622182727E-1,-3.087300658E-1
4.949042366E0,-2.046258152E-1,-6.768790483E-1,-3.013996780E-1
4.951042099E0,-1.966845542E-1,-7.013136148E-1,-2.818519771E-1
4.953041899E0,-1.746934056E-1,-7.171961069E-1,-2.403131723E-1
4.955041632E0,-1.636978239E-1,-7.171961069E-1,-2.073264420E-1
4.957041365E0,-1.331545711E-1,-7.116982937E-1,-1.352443397E-1
4.959041098E0,-9.528093040E-2,-6.952049732E-1,-6.071878597E-2
4.961040831E0,-5.374209210E-2,-6.701594591E-1,-1.464854809E-3
4.963040497E0,-3.052921221E-2,-6.542769670E-1,2.663494647E-2
4.965040230E0,1.284222025E-2,-6.237336993E-1,7.122810930E-2
4.967039963E0,3.055731207E-2,-6.060186028E-1,8.527800441E-2
4.969039763E0,6.904182583E-2,-5.736427903E-1,9.444098920E-2
4.971039496E0,9.164384007E-2,-5.388234854E-1,9.627358615E-2
4.973039229E0,1.032502726E-1,-5.266061425E-1,9.321925789E-2
4.975038962E0,1.209653690E-1,-5.009498000E-1,8.100195229E-2
4.977038695E0,1.252414286E-1,-4.850673079E-1,6.267599761E-2
4.979038428E0,1.234088317E-1,-4.777369499E-1,4.984782264E-2
4.981038161E0,1.050828695E-1,-4.704065621E-1,7.698123809E-3
4.983037361E0,9.469816834E-2,-4.618544281E-1,-9.406102821E-3
4.985037161E0,8.736778051E-2,-4.642979205E-1,-2.101254277E-2
4.987036894E0,6.232230365E-2,-4.563566446E-1,-6.010791659E-2
4.989036627E0,4.827240482E-2,-4.551349282E-1,-7.293608785E-2
4.991035693E0,2.567039058E-2,-4.551349282E-1,-1.095880046E-1
4.993035426E0,-2.429411281E-3,-4.557457864E-1,-1.431855857E-1
4.995035159E0,-1.525758114E-2,-4.563566446E-1,-1.627332717E-1
4.997034892E0,-4.091392085E-2,-4.514697194E-1,-2.006069124E-1
4.999034692E0,-6.229420379E-2,-4.496371448E-1,-2.360371053E-1
5.001034525E0,-8.733968437E-2,-4.429176450E-1,-2.714672983E-1
5.003034358E0,-8.733968437E-2,-4.429176450E-1,-2.714672983E-1
5.005034091E0,-9.528093040E-2,-4.313111901E-1,-2.818519771E-1
5.007033824E0,-1.007787138E-1,-4.258133769E-1,-2.855171859E-1
5.009033557E0,-1.117742956E-1,-4.087091684E-1,-2.842954695E-1
5.011033290E0,-1.142177507E-1,-3.842745721E-1,-2.745216191E-1
5.013033023E0,-1.160503477E-1,-3.745006919E-1,-2.690238357E-1
5.015032823E0,-1.166612059E-1,-3.451791704E-1,-2.610825896E-1
5.017032556E0,-1.117742956E-1,-3.164685071E-1,-2.488652766E-1
5.019032289E0,-1.154394820E-1,-2.975316644E-1,-2.421457618E-1
5.021032022E0,-1.154394820E-1,-2.578254342E-1,-2.299284488E-1
5.023031888E0,-1.166612059E-1,-2.443864197E-1,-2.268741280E-1
5.025031621E0,-1.178829446E-1,-2.321691066E-1,-2.232089341E-1
5.027031354E0,-1.252133250E-1,-2.040693015E-1,-2.158785611E-1
5.029031087E0,-1.258241832E-1,-1.875759363E-1,-2.140459567E-1
5.031030887E0,-1.325436980E-1,-1.814672947E-1,-2.109916359E-1
5.033030620E0,-1.282676607E-1,-1.771912426E-1,-2.158785611E-1
5.035030353E0,-1.227698699E-1,-1.753586382E-1,-2.152676880E-1
5.037030086E0,-1.227698699E-1,-1.802455634E-1,-2.195437402E-1
5.039029819E0,-1.166612059E-1,-1.881868094E-1,-2.189328820E-1
5.041029552E0,-1.020004451E-1,-2.132322788E-1,-2.146568298E-1
5.043029318E0,-1.020004451E-1,-2.132322788E-1,-2.146568298E-1
5.045029051E0,-9.711352736E-2,-2.388886213E-1,-2.097699046E-1
5.047028851E0,-8.917228132E-2,-2.663775682E-1,-2.030503899E-1
5.049028584E0,-8.733968437E-2,-2.749297023E-1,-1.987743229E-1
5.051028317E0,-8.123102784E-2,-2.926447690E-1,-1.944982708E-1
5.053028050E0,-7.817670703E-2,-2.993642986E-1,-1.865570247E-1
5.055027783E0,-8.062016219E-2,-3.011968732E-1,-1.841135621E-1
5.057027516E0,-7.939843088E-2,-3.060837984E-1,-1.761723161E-1
5.059027249E0,-7.512237877E-2,-3.158576488E-1,-1.609006822E-1
5.061026982E0,-7.756583393E-2,-3.311292827E-1,-1.468507797E-1
5.063026782E0,-7.939843088E-2,-3.372379541E-1,-1.395204067E-1
5.065026515E0,-7.390064001E-2,-3.500660956E-1,-1.205835789E-1
5.067026248E0,-7.878756523E-2,-3.537313044E-1,-1.138640568E-1
5.069025981E0,-7.939843088E-2,-3.635051250E-1,-9.126204997E-2
5.071025714E0,-8.856140822E-2,-3.818310797E-1,-6.927089393E-2
5.073025447E0,-9.711352736E-2,-3.879397511E-1,-5.583186448E-2
5.075025180E0,-1.093308255E-1,-4.056548476E-1,-3.139724955E-2
5.077024980E0,-1.136068851E-1,-4.080983102E-1,-1.795821637E-2
5.079024780E0,-1.227698699E-1,-4.087091684E-1,9.786060546E-4
5.081024513E0,-1.209372729E-1,-4.111526310E-1,2.296975441E-2
5.083024179E0,-1.184938028E-1,-4.117634892E-1,2.235889062E-2
5.085023912E0,-1.123851538E-1,-4.117634892E-1,2.296975441E-2
5.087023645E0,-9.772438556E-2,-4.117634892E-1,2.602408081E-2
5.089023378E0,-9.161573648E-2,-4.117634892E-1,2.541321516E-2
5.091023111E0,-7.634411007E-2,-4.105417430E-1,2.846754342E-2
5.093022911E0,-6.168333814E-2,-4.099309146E-1,2.541321516E-2
5.095022711E0,-5.618555471E-2,-4.068765640E-1,2.663494647E-2
5.097022444E0,-3.724873066E-2,-4.007679224E-1,2.480235137E-2
5.099022177E0,-1.953363791E-2,-3.964918554E-1,2.480235137E-2
5.101021910E0,-1.818545861E-3,-3.946592808E-1,2.358062007E-2
5.103021643E0,1.100962423E-2,-3.940483928E-1,1.625023596E-2
5.105021376E0,3.300077468E-2,-3.964918554E-1,8.919853717E-3
5.107021109E0,4.338548332E-2,-3.971027136E-1,4.032932222E-3
5.109020909E0,6.354403496E-2,-3.971027136E-1,-6.351776421E-3
5.111020642E0,8.186999708E-2,-3.952701390E-1,-9.406102821E-3
5.113020375E0,8.981124312E-2,-3.909940720E-1,-4.519181326E-3
5.115020108E0,9.775248915E-2,-3.903832138E-1,-1.464854809E-3
5.117019841E0,1.008068174E-1,-3.934375346E-1,-5.740911700E-3
5.119019574E0,1.038611457E-1,-3.983244598E-1,-1.001696847E-2
5.121019307E0,1.227979660E-1,-4.056548476E-1,-2.651032992E-2
5.123019407E0,1.331826746E-1,-4.099309146E-1,-2.773205936E-2
5.125019207E0,1.447891146E-1,-4.087091684E-1,-3.200811893E-2
5.127018940E0,1.588390172E-1,-4.105417430E-1,-4.300369322E-2
5.129018673E0,1.698345989E-1,-4.080983102E-1,-6.071878597E-2
5.131018406E0,1.771649718E-1,-4.080983102E-1,-6.682743877E-2
5.133018139E0,1.796084344E-1,-4.093200266E-1,-8.332080394E-2
5.135017439E0,1.875496805E-1,-4.135960937E-1,-9.309463948E-2
5.137017172E0,1.942691952E-1,-4.148178101E-1,-9.492723644E-2
5.139016905E0,2.113734335E-1,-4.093200266E-1,-9.248378128E-2
5.141016705E0,2.266450524E-1,-4.050439894E-1,-9.248378128E-2
5.143016438E0,2.351971716E-1,-4.032113552E-1,-9.431637824E-2
5.145016171E0,2.486362010E-1,-3.946592808E-1,-1.016467512E-1
5.147015904E0,2.590208948E-1,-3.812202215E-1,-1.126423255E-1
5.149015637E0,2.651295662E-1,-3.781659007E-1,-1.156966537E-1
5.151015370E0,2.749034166E-1,-3.598399460E-1,-1.315791458E-1
5.153015103E0,2.938402295E-1,-3.366270661E-1,-1.480725110E-1
5.155014836E0,2.999488711E-1,-3.262423575E-1,-1.578463614E-1
5.157014636E0,3.091118634E-1,-3.146359324E-1,-1.718962491E-1
5.159014369E0,3.158313930E-1,-3.036403358E-1,-1.841135621E-1
5.161014102E0,3.201074600E-1,-2.944773436E-1,-1.926656812E-1
5.163013768E0,3.182748556E-1,-2.889795899E-1,-1.981634647E-1
5.165013501E0,3.237726390E-1,-2.737079561E-1,-2.042721063E-1
5.167013234E0,3.237726390E-1,-2.669884264E-1,-2.085481733E-1
5.169012967E0,3.256052136E-1,-2.517167926E-1,-2.134350836E-1
5.171012767E0,3.286595345E-1,-2.407212257E-1,-2.213763446E-1
5.173012567E0,3.304921687E-1,-2.248387337E-1,-2.250415385E-1
5.175012300E0,3.341573477E-1,-2.083453685E-1,-2.268741280E-1
5.177012033E0,3.372116685E-1,-1.979606599E-1,-2.250415385E-1
5.179011766E0,3.359899223E-1,-1.814672947E-1,-2.238198072E-1
5.181011499E0,3.445420563E-1,-1.570326835E-1,-1.914439350E-1
5.183010865E0,3.445420563E-1,-1.570326835E-1,-1.914439350E-1
5.185010598E0,3.457637727E-1,-1.368741244E-1,-1.694528013E-1
5.187010398E0,3.372116685E-1,-1.154938489E-1,-1.578463614E-1
5.189010264E0,3.347682059E-1,-1.075525954E-1,-1.529594362E-1
5.191009997E0,3.329356015E-1,-8.556145430E-2,-1.456290632E-1
5.193009730E0,3.286595345E-1,-7.700933516E-2,-1.285248250E-1
5.195009896E0,3.249943554E-1,-7.273328304E-2,-1.114206016E-1
5.197009629E0,3.146096468E-1,-5.868338048E-2,-6.804916263E-2
5.199009362E0,2.889533043E-1,-3.852482513E-2,-1.856908202E-2
5.201009095E0,2.608535290E-1,-2.508579195E-2,2.052629553E-2
5.203008895E0,2.358080298E-1,-1.714454405E-2,3.152186796E-2
5.205008628E0,1.912148744E-1,-6.511823740E-4,5.412388220E-2
5.207008361E0,1.704454571E-1,5.457469728E-3,6.573032588E-2
5.209008094E0,1.337935328E-1,1.400958374E-2,7.672590017E-2
5.211007827E0,1.020285487E-1,1.217698772E-2,7.489330322E-2
5.213007560E0,8.797864616E-2,8.511795662E-3,6.817378104E-2
5.215007293E0,6.598749757E-2,-1.714454405E-2,5.106955767E-2
5.217007026E0,5.621365458E-2,-4.952039942E-2,2.968927100E-2
5.219006826E0,6.110057607E-2,-7.090068609E-2,1.869369857E-2
5.221006559E0,8.614604920E-2,-1.429827809E-1,7.698123809E-3
5.223006359E0,1.014176756E-1,-1.698608547E-1,1.014158409E-2
5.225006092E0,1.191327721E-1,-1.894085407E-1,1.441764180E-2
5.227005825E0,1.563955545E-1,-2.346125692E-1,1.930456422E-2
5.229005558E0,1.918257326E-1,-2.651558220E-1,3.152186796E-2
5.231005291E0,2.089299560E-1,-2.773731351E-1,3.579792380E-2
5.233005024E0,2.376406193E-1,-2.895904481E-1,4.740436375E-2
5.235004390E0,2.639078498E-1,-2.847035229E-1,5.351301655E-2
5.237004156E0,2.761251628E-1,-2.798165977E-1,5.839994177E-2
5.239003922E0,3.011706173E-1,-2.700427473E-1,7.428243011E-2
5.241003688E0,3.262161016E-1,-2.602689266E-1,8.772147447E-2
5.243003321E0,3.402659893E-1,-2.504950762E-1,9.199752659E-2
5.245003087E0,3.634788692E-1,-2.413320988E-1,1.036039665E-1
5.247002853E0,3.860808611E-1,-2.285039276E-1,1.115452126E-1
5.249002553E0,3.995199203E-1,-2.211735398E-1,1.158212721E-1
5.251002386E0,4.215110838E-1,-2.095670998E-1,1.219299212E-1
5.253002152E0,4.514434636E-1,-1.906302869E-1,1.335363686E-1
5.255001918E0,4.654933810E-1,-1.820781529E-1,1.372015476E-1
5.257001684E0,4.880953729E-1,-1.570326835E-1,1.445319355E-1
5.259001450E0,5.174169540E-1,-1.240459606E-1,1.567492336E-1
5.261001216E0,5.418515205E-1,-8.433972299E-2,1.744643450E-1
5.263000982E0,5.577340126E-1,-6.295944005E-2,1.824055761E-1
5.265000815E0,5.730056763E-1,-3.913569078E-2,1.921794266E-1
5.267000581E0,5.974402428E-1,1.645304449E-2,2.147814482E-1
5.269000347E0,6.169880033E-1,7.570697367E-2,2.410486490E-1
5.271000113E0,6.285943389E-1,1.086936966E-1,2.599854767E-1
5.272999879E0,6.505855322E-1,1.807758063E-1,2.905287445E-1
5.274999645E0,6.695223451E-1,2.589665651E-1,3.186285496E-1
5.276999411E0,6.817396879E-1,2.950075865E-1,3.332892954E-1
5.278999177E0,7.025091052E-1,3.683114350E-1,3.626108468E-1
5.280999010E0,7.220567465E-1,4.703259170E-1,3.925432563E-1
5.282998776E0,7.220567465E-1,4.703259170E-1,3.925432563E-1
5.284998542E0,7.293871641E-1,5.356884599E-1,4.133126438E-1
5.286998308E0,7.330523729E-1,5.906663537E-1,4.432450533E-1
5.288998074E0,7.348849773E-1,6.157118678E-1,4.585166574E-1
5.290997840E0,7.336632013E-1,6.603049636E-1,4.835621715E-1
5.292997606E0,7.245002389E-1,6.987895370E-1,5.104402304E-1
5.294997806E0,7.245002389E-1,7.073416114E-1,5.257118344E-1
5.296997606E0,7.135046124E-1,7.232241035E-1,5.501464605E-1
5.298997339E0,7.025091052E-1,7.195589542E-1,5.770245194E-1
5.300997072E0,6.829613447E-1,7.000112534E-1,5.984048247E-1
5.302996872E0,6.725766659E-1,6.816853285E-1,6.063460708E-1
5.304996605E0,6.475312114E-1,6.407573223E-1,6.216176748E-1
5.306996338E0,6.347030401E-1,6.120466590E-1,6.252828836E-1
5.308996071E0,6.041597724E-1,5.448514819E-1,6.307806969E-1
5.310995804E0,5.687296391E-1,4.617738128E-1,6.295589805E-1
5.312995604E0,5.430732369E-1,4.208458364E-1,6.283372045E-1
5.314995337E0,4.942040443E-1,3.420442343E-1,6.228393912E-1
5.316995070E0,4.227328002E-1,2.601882517E-1,5.971831083E-1
5.318994803E0,3.848591745E-1,2.272015512E-1,5.782462955E-1
5.320994536E0,2.632969618E-1,1.282413751E-1,5.122728348E-1
5.322994069E0,2.254233211E-1,9.708725661E-2,4.841729999E-1
5.324993802E0,1.844953597E-1,7.448524237E-2,4.524080157E-1
5.326993602E0,1.050828695E-1,3.661159799E-2,3.772715926E-1
5.328993402E0,2.933558077E-2,1.584217884E-2,2.929722071E-1
5.330993135E0,-4.872872028E-3,1.095525734E-2,2.489898950E-1
5.332992868E0,-6.840285659E-2,2.011823654E-2,1.598035693E-1
5.334992601E0,-1.276567876E-1,4.333111644E-2,7.244983315E-2
5.336992334E0,-1.582000405E-1,5.554841831E-2,2.174802311E-2
5.338992067E0,-2.076801360E-1,7.876130193E-2,-7.537955046E-2
5.340991800E0,-2.479972392E-1,1.062502339E-1,-1.755614430E-1
5.342991600E0,-2.620471418E-1,1.190784052E-1,-2.177111506E-1
5.344991400E0,-2.767079175E-1,1.563411802E-1,-2.971236408E-1
5.346991133E0,-2.883143425E-1,2.119299173E-1,-3.630970716E-1
5.348990866E0,-2.864817381E-1,2.412514538E-1,-3.869208395E-1
5.350990599E0,-2.712101042E-1,3.096683621E-1,-4.339574575E-1
5.352990332E0,-2.596036792E-1,3.469311595E-1,-4.528942704E-1
5.354990065E0,-2.162322551E-1,4.361174703E-1,-4.858809710E-1
5.356989798E0,-1.612543762E-1,5.405754447E-1,-5.029852390E-1
5.358989598E0,-1.239915937E-1,6.004402637E-1,-5.121482015E-1
5.360989331E0,1.039875858E-2,7.953062057E-1,-5.152025223E-1
5.362989131E0,5.865711346E-2,8.686100245E-1,-5.158134103E-1
5.364988864E0,1.118023917E-1,9.400812984E-1,-5.133699179E-1
5.366988597E0,2.303102463E-1,1.092186809E0,-5.054286718E-1
5.368988330E0,3.537050188E-1,1.250400901E0,-4.974874258E-1
5.370988063E0,4.196784794E-1,1.324315548E0,-4.901570380E-1
5.372987796E0,5.479602218E-1,1.472755790E0,-4.736636877E-1
5.374987596E0,6.597485542E-1,1.607756972E0,-4.473964870E-1
5.376987329E0,7.159481049E-1,1.669454336E0,-4.284596443E-1
5.378987062E0,8.100213408E-1,1.786740422E0,-3.850882351E-1
5.380986795E0,9.114249945E-1,1.897307158E0,-2.995671034E-1
5.382987128E0,9.114249945E-1,1.897307158E0,-2.995671034E-1
5.384986861E0,9.670137167E-1,1.914411426E0,-2.348153889E-1
5.386986594E0,1.011606932E0,1.877759457E0,-1.560137570E-1
5.388986327E0,1.033598065E0,1.838664055E0,-1.150857955E-1
5.390986127E0,1.074525952E0,1.739093065E0,-2.712119557E-2
5.392985860E0,1.104458332E0,1.602870107E0,6.695204973E-2
5.394985593E0,1.117897511E0,1.517959833E0,1.158212721E-1
5.396985326E0,1.127671242E0,1.311487317E0,2.037858665E-1
5.398985059E0,1.124006152E0,1.076915145E0,2.807548940E-1
5.400984792E0,1.113621354E0,8.240169287E-1,3.387870789E-1
