"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.998062136E0,1.580459356E0,-1.215972614E1,-2.284547329E0
6.000357136E0,1.606182218E0,-1.216391373E1,-1.859223247E0
6.002677813E0,1.671984792E0,-1.221954727E1,-1.375274777E0
6.004985625E0,1.732403636E0,-1.229013538E1,-8.907282352E-1
6.007280625E0,1.773679733E0,-1.233679581E1,-4.073780477E-1
6.009601302E0,1.816152334E0,-1.242174053E1,5.982056726E-3
6.011909115E0,1.840080619E0,-1.250907898E1,2.889333367E-1
6.014204115E0,1.845464468E0,-1.257847023E1,4.713860750E-1
6.016524792E0,1.716252089E0,-1.266939735E1,7.004988194E-1
6.018832657E0,1.539183140E0,-1.273340607E1,8.913264275E-1
6.021127604E0,1.295115232E0,-1.282313633E1,1.052842021E0
6.023448282E0,1.027717352E0,-1.292901897E1,1.075573802E0
6.025756146E0,7.244270444E-1,-1.305105305E1,9.738788009E-1
6.028063959E0,4.121637046E-1,-1.320778275E1,7.668996453E-1
6.030371771E0,1.232303679E-1,-1.336810207E1,6.275177598E-1
6.032679636E0,-1.351944804E-1,-1.356132221E1,5.174478889E-1
6.034974584E0,-3.511467278E-1,-1.376710510E1,4.127618968E-1
6.037295313E0,-5.922235847E-1,-1.388794231E1,2.877369225E-1
6.039603125E0,-7.519445419E-1,-1.401595879E1,2.111666054E-1
6.041898073E0,-9.726824164E-1,-1.405005646E1,2.051845491E-1
6.044218802E0,-1.266401410E0,-1.402253914E1,2.733799815E-1
6.046526615E0,-1.483550072E0,-1.396152210E1,2.327020019E-1
6.048821615E0,-1.575075507E0,-1.388913918E1,2.093719877E-2
6.051142292E0,-1.551147223E0,-1.380180073E1,-3.098705411E-1
6.053450104E0,-1.415952802E0,-1.368515110E1,-8.356932998E-1
6.055745104E0,-1.258026481E0,-1.349193001E1,-1.396211982E0
6.058065782E0,-1.144965649E0,-1.331605816E1,-1.707877159E0
6.060373594E0,-1.054636598E0,-1.320180035E1,-1.928016901E0
6.062668594E0,-1.033101201E0,-1.307378483E1,-2.024926186E0
6.064989271E0,-1.045065284E0,-1.295055389E1,-2.050050735E0
6.067297136E0,-9.176474810E-1,-1.281476212E1,-2.088934183E0
6.069604948E0,-8.985049129E-1,-1.265623760E1,-1.971087694E0
6.071912761E0,-9.810572863E-1,-1.242413330E1,-1.931606054E0
6.074220625E0,-1.007378340E0,-1.220279694E1,-1.666600943E0
6.076528438E0,-9.816554785E-1,-1.193779182E1,-1.401595831E0
6.078836250E0,-9.361918569E-1,-1.167577839E1,-1.011565804E0
6.081144115E0,-8.584251404E-1,-1.138983536E1,-6.891329288E-1
6.083439063E0,-8.183453679E-1,-1.115174961E1,-3.571287692E-1
6.085759792E0,-8.404789567E-1,-1.092024422E1,-2.033899166E-2
6.088067604E0,-8.285148144E-1,-1.064686394E1,1.585244983E-1
6.090362552E0,-7.429714203E-1,-1.040638542E1,2.141576260E-1
6.092683282E0,-6.334998012E-1,-1.018923664E1,2.841476798E-1
6.094991094E0,-6.340979934E-1,-9.932008743E0,2.093719840E-1
6.097286042E0,-6.969096065E-1,-9.672387123E0,1.250249892E-1
6.099606771E0,-7.752745152E-1,-9.388837814E0,1.447657645E-1
6.101914584E0,-8.835497499E-1,-9.117850304E0,3.367897868E-1
6.104209584E0,-9.427721500E-1,-8.888737679E0,4.725824594E-1
6.106530261E0,-1.025324464E0,-8.642875671E0,4.833501875E-1
6.108838073E0,-1.122832060E0,-8.401798248E0,5.659025311E-1
6.111133073E0,-1.287936807E0,-8.146963120E0,7.190431952E-1
6.113453750E0,-1.210170031E0,-7.950751305E0,6.269195080E-1
6.115761615E0,-8.285148144E-1,-7.886145115E0,6.580262631E-2
6.118056563E0,-4.301098585E-1,-7.920841217E0,-4.899304509E-1
6.120377240E0,-8.913264424E-2,-8.059026718E0,-8.057830334E-1
6.122685104E0,2.530409992E-1,-8.188837051E0,-1.222134113E0
6.124980052E0,6.382854581E-1,-8.318049431E0,-1.685743570E0
6.127300729E0,8.823533654E-1,-8.414958954E0,-1.959721804E0
6.129608594E0,1.101894855E0,-8.469993591E0,-2.224726915E0
6.131903542E0,1.281356573E0,-8.528617859E0,-2.346760750E0
6.134224219E0,1.367498159E0,-8.484351158E0,-2.404188633E0
6.136532084E0,1.471585870E0,-8.461619377E0,-2.221735716E0
6.138839896E0,1.647458434E0,-8.468199730E0,-1.909472466E0
6.141147761E0,1.869990945E0,-8.481958389E0,-1.424925923E0
6.143455573E0,1.996212244E0,-8.446663857E0,-1.041476011E0
6.145763386E0,2.063809633E0,-8.328817368E0,-7.884350419E-1
6.148071250E0,2.137388945E0,-8.207381248E0,-7.082754970E-1
6.150379063E0,2.178066730E0,-8.078168869E0,-7.525427341E-1
6.152686927E0,2.204986095E0,-7.954938889E0,-8.775677085E-1
6.154994740E0,2.187638044E0,-7.799405575E0,-1.008574724E0
6.157302552E0,2.194218397E0,-7.637889862E0,-1.058225870E0
6.159610417E0,2.166700840E0,-7.440482140E0,-1.256231904E0
6.161918229E0,2.042274237E0,-7.188039303E0,-1.427916884E0
6.164226042E0,1.980658889E0,-6.962515831E0,-1.617548108E0
6.166533907E0,1.802991867E0,-6.707081795E0,-1.794018745E0
6.168841719E0,1.599601984E0,-6.383452415E0,-1.909472466E0
6.171149584E0,1.392024517E0,-6.103492260E0,-1.962114573E0
6.173444532E0,1.211964726E0,-5.816353798E0,-1.914258122E0
6.175765209E0,1.027717352E0,-5.553741455E0,-1.852044702E0
6.178073073E0,8.584251404E-1,-5.303691387E0,-1.789233088E0
6.180368021E0,6.502495408E-1,-5.027918816E0,-1.770090580E0
6.182688698E0,5.395814776E-1,-4.792823792E0,-1.807179332E0
6.184996563E0,4.480560422E-1,-4.551746845E0,-1.786840320E0
6.187291511E0,3.469592929E-1,-4.344169617E0,-1.795215130E0
6.189612240E0,2.428714931E-1,-4.185046673E0,-1.807179332E0
6.191920052E0,1.968096644E-1,-4.076173306E0,-1.785045743E0
6.194215000E0,1.746760458E-1,-3.938585997E0,-1.782054663E0
6.196535729E0,7.956135273E-2,-3.806980848E0,-1.722234130E0
6.198843542E0,-7.238288224E-2,-3.681955814E0,-1.729412556E0
6.201138542E0,-2.231307179E-1,-3.585046530E0,-1.717448473E0
6.203459219E0,-3.601198196E-1,-3.506681681E0,-1.662413478E0
6.205767032E0,-4.869394004E-1,-3.442075491E0,-1.587637782E0
6.208074896E0,-5.988038778E-1,-3.354737282E0,-1.608574986E0
6.210382709E0,-7.160521746E-1,-3.275774240E0,-1.582253933E0
6.212690573E0,-8.237292171E-1,-3.187838078E0,-1.593619823E0
6.214998386E0,-9.499505758E-1,-3.137588739E0,-1.523629785E0
6.217306198E0,-1.095912814E0,-3.083750248E0,-1.511067510E0
6.219614063E0,-1.252044439E0,-2.982055187E0,-1.465603828E0
6.221921875E0,-1.335195065E0,-2.944966555E0,-1.399801254E0
6.224229688E0,-1.436890006E0,-2.927618504E0,-1.314257860E0
6.226537552E0,-1.514656782E0,-2.914458036E0,-1.253240824E0
6.228845365E0,-1.553540111E0,-2.891128063E0,-1.191625714E0
6.231153177E0,-1.631905079E0,-2.835494757E0,-1.164108157E0
6.233461042E0,-1.715055585E0,-2.793022156E0,-1.060618639E0
6.235768854E0,-1.725823283E0,-2.769692183E0,-1.041476011E0
6.238076719E0,-1.770090580E0,-2.750549555E0,-9.278169870E-1
6.240384532E0,-1.746162295E0,-2.739781857E0,-8.895317912E-1
6.242692344E0,-1.723430514E0,-2.705684185E0,-8.512466550E-1
6.245000209E0,-1.759322882E0,-2.624926329E0,-7.758727670E-1
6.247308021E0,-1.752144337E0,-2.566302299E0,-6.711867452E-1
6.249615834E0,-1.681556106E0,-2.520838737E0,-5.617151260E-1
6.251923698E0,-1.576271892E0,-2.513062000E0,-5.174478889E-1
6.254231511E0,-1.480558991E0,-2.525026083E0,-4.546363056E-1
6.256539375E0,-1.409970760E0,-2.507678032E0,-3.152543902E-1
6.258847188E0,-1.339382529E0,-2.485544443E0,-2.045863420E-1
6.261155000E0,-1.272383451E0,-2.501696110E0,-3.170489892E-2
6.263462865E0,-1.216750264E0,-2.489133835E0,1.405783296E-1
6.265770677E0,-1.203589797E0,-2.495713949E0,3.894318938E-1
6.268078490E0,-1.151545882E0,-2.525624275E0,6.239284873E-1
6.270386354E0,-1.099501967E0,-2.564507723E0,8.494520187E-1
6.272694167E0,-1.051047325E0,-2.642274380E0,1.080957651E0
6.275002032E0,-9.924231768E-1,-2.766701221E0,1.331007600E0
6.277296979E0,-9.044869542E-1,-2.894717216E0,1.653440475E0
6.279617657E0,-8.213363886E-1,-3.056830883E0,1.938186288E0
6.281925521E0,-7.525427341E-1,-3.214159012E0,2.232503414E0
6.284220469E0,-7.166503668E-1,-3.400799274E0,2.554936409E0
6.286541198E0,-5.682953596E-1,-3.665804386E0,2.831307411E0
6.288849011E0,-4.833501875E-1,-3.921836376E0,3.199203968E0
6.291143959E0,-3.643072546E-1,-4.191627026E0,3.570689678E0
6.293464688E0,-2.548356056E-1,-4.466801643E0,3.957130432E0
6.295772500E0,-1.692921966E-1,-4.760520458E0,4.348955154E0
6.298067448E0,-1.124626622E-1,-5.064409256E0,4.792225361E0
6.300388177E0,-9.870393574E-2,-5.387440205E0,5.278566837E0
6.302695990E0,-1.046859920E-1,-5.696712494E0,5.846862316E0
6.304990990E0,5.383851007E-3,-6.059823513E0,6.400800705E0
6.307311667E0,-1.196411322E-3,-6.381658077E0,7.036095142E0
6.309619479E0,-3.230310604E-2,-6.713063717E0,7.842476368E0
6.311914479E0,-5.982056726E-3,-7.070192814E0,8.692526817E0
6.314235157E0,-4.127619043E-2,-7.499105930E0,9.677172661E0
6.316542969E0,-8.135596663E-2,-7.936992645E0,1.073838997E1
6.318837969E0,-1.507478207E-1,-8.416155815E0,1.199103260E1
6.321158646E0,-3.834498227E-1,-8.851649284E0,1.320299721E1
6.323466511E0,-5.030909777E-1,-9.400801659E0,1.428395462E1
6.325761459E0,-6.065805554E-1,-9.974481583E0,1.520758438E1
6.328082136E0,-6.484549642E-1,-1.062712383E1,1.582194138E1
6.330390000E0,-7.471588850E-1,-1.127737331E1,1.625863075E1
6.332684948E0,-9.523434043E-1,-1.199880886E1,1.643689728E1
6.335005677E0,-1.018146038E0,-1.286501122E1,1.617847252E1
6.337313490E0,-1.244267821E0,-1.374676609E1,1.569392586E1
6.339608438E0,-1.485942841E0,-1.473141289E1,1.493779373E1
6.341929167E0,-1.731805444E0,-1.571187210E1,1.416251945E1
6.344236979E0,-1.912463546E0,-1.666002846E1,1.352602863E1
6.346531927E0,-1.735394597E0,-1.777927017E1,1.309053421E1
6.348852657E0,-1.320838094E0,-1.882553291E1,1.282373428E1
6.351160469E0,-9.170492887E-1,-1.968276024E1,1.283210945E1
6.353455469E0,-4.127618968E-1,-2.038804626E1,1.309771252E1
6.355776146E0,1.040877849E-1,-2.087199402E1,1.348594856E1
6.358083959E0,8.105686903E-1,-2.116212273E1,1.379641724E1
6.360378959E0,1.487139225E0,-2.120160484E1,1.403211021E1
6.362699636E0,1.967498422E0,-2.105085754E1,1.421635723E1
6.365007448E0,2.309672117E0,-2.070928192E1,1.424387455E1
6.367302448E0,2.613560438E0,-2.026660919E1,1.404586887E1
6.369623125E0,2.553141832E0,-1.962772560E1,1.378026581E1
6.371930990E0,2.356332064E0,-1.891227150E1,1.336929798E1
6.374238802E0,2.242074728E0,-1.814537239E1,1.274716473E1
6.376546615E0,2.017149448E0,-1.733839226E1,1.200000572E1
6.378854479E0,1.744367719E0,-1.654158211E1,1.134796143E1
6.381149427E0,1.490728498E0,-1.572742462E1,1.056251717E1
6.383470104E0,1.027717352E0,-1.475175190E1,9.658030510E0
6.385777969E0,5.958128572E-1,-1.387956810E1,8.798408508E0
6.388072917E0,3.296113312E-1,-1.310848045E1,7.902894974E0
6.390393646E0,-5.862415582E-2,-1.232483101E1,7.216753006E0
6.392701459E0,-5.054838061E-1,-1.152682495E1,6.620940208E0
6.394996407E0,-9.768698215E-1,-1.080598736E1,6.378666878E0
6.397317136E0,-1.283151150E0,-1.016770172E1,6.215955257E0
6.399624948E0,-1.689332843E0,-9.522237778E0,5.946762562E0
6.401919948E0,-2.036292076E0,-8.971290588E0,5.651248932E0
6.404240625E0,-2.436491728E0,-8.356932640E0,5.143372059E0
6.406548438E0,-3.057429075E0,-7.695317745E0,4.604987144E0
6.408843438E0,-3.570689678E0,-7.169494629E0,4.106083870E0
6.411164115E0,-3.958326817E0,-6.692126751E0,3.686741590E0
6.413471927E0,-4.305285931E0,-6.257231236E0,3.177070379E0
6.415766927E0,-4.677968502E0,-5.803791523E0,2.690130949E0
6.418087604E0,-4.972285271E0,-5.382056236E0,2.190629244E0
6.420395417E0,-5.091926575E0,-5.088337421E0,1.837089539E0
6.422690417E0,-5.089533806E0,-4.892126083E0,1.481157184E0
6.425011094E0,-5.176871777E0,-4.782654285E0,1.231107235E0
6.427318959E0,-5.286941528E0,-4.771886349E0,1.129412293E0
6.429613907E0,-5.402993679E0,-4.941178799E0,1.111466169E0
6.431934584E0,-5.466403484E0,-5.309673309E0,1.067198873E0
6.434242448E0,-5.377869129E0,-5.816951752E0,1.130608678E0
6.436537396E0,-5.145166874E0,-6.404389858E0,1.325623751E0
6.438858073E0,-4.777270317E0,-7.064808846E0,1.646860242E0
6.441165938E0,-4.435096741E0,-7.689335346E0,2.149951220E0
6.443460886E0,-3.976871252E0,-8.316853523E0,2.676970243E0
6.445781615E0,-3.534198999E0,-8.944371223E0,3.233301640E0
6.448089427E0,-3.019742250E0,-9.541379929E0,3.765106440E0
6.450384375E0,-2.410768747E0,-1.007916737E1,4.293322086E0
6.452705104E0,-1.805982947E0,-1.060319519E1,4.815555573E0
6.455012917E0,-1.174277663E0,-1.107398319E1,5.280361176E0
6.457307865E0,-4.785645306E-1,-1.155972576E1,5.621936798E0
6.459628594E0,3.188436031E-1,-1.199761295E1,5.715256691E0
6.461936407E0,1.310070395E0,-1.243011570E1,5.489733219E0
6.464231407E0,2.311466694E0,-1.280937767E1,4.819144726E0
6.466552084E0,3.259622574E0,-1.316112232E1,3.640679598E0
6.468859896E0,3.992424488E0,-1.349791241E1,2.193022013E0
6.471154896E0,4.445266247E0,-1.376949787E1,6.699903607E-1
6.473475573E0,4.609772682E0,-1.398664665E1,-9.086744189E-1
6.475783438E0,4.518247128E0,-1.423430347E1,-2.178066730E0
6.478078386E0,4.076173306E0,-1.448315716E1,-2.720041037E0
6.480399063E0,3.214159012E0,-1.464527130E1,-2.610569477E0
6.482706927E0,2.232503414E0,-1.477448368E1,-1.910070658E0
6.485001875E0,1.240678549E0,-1.492104340E1,-9.990034699E-1
6.487322552E0,4.169493318E-1,-1.509631824E1,4.247260094E-2
6.489630417E0,-2.727817893E-1,-1.525484276E1,9.517452121E-1
6.491925365E0,-7.956135273E-1,-1.540858173E1,1.497906923E0
6.494246094E0,-1.126421213E0,-1.551446342E1,1.682752490E0
6.496553907E0,-1.255633712E0,-1.545344639E1,1.413560033E0
6.498848854E0,-1.198804140E0,-1.518425465E1,6.071787477E-1
6.501169584E0,-1.145563841E0,-1.466680622E1,-5.545366406E-1
6.503477396E0,-1.104885817E0,-1.394596863E1,-1.948953986E0
6.505772344E0,-1.162911773E0,-1.308574867E1,-3.416950703E0
6.508093073E0,-1.372882009E0,-1.212323570E1,-4.749752998E0
6.510400886E0,-1.666600943E0,-1.118285656E1,-5.713462353E0
6.512695886E0,-2.150549412E0,-1.026520920E1,-6.201598167E0
6.515016563E0,-2.755335331E0,-9.388837814E0,-6.250052929E0
6.517324375E0,-3.408575773E0,-8.624929428E0,-6.020939827E0
6.519619375E0,-4.012165546E0,-7.977670670E0,-5.593223095E0
6.521940052E0,-4.585844517E0,-7.413562775E0,-5.073980331E0
6.524247865E0,-5.116453171E0,-6.997809887E0,-4.624129772E0
6.526542865E0,-5.676373482E0,-6.595815659E0,-4.155734539E0
6.528863542E0,-6.158527374E0,-6.211767673E0,-3.710071564E0
6.531171407E0,-6.485745907E0,-5.877370834E0,-3.305086374E0
6.533466354E0,-6.571289062E0,-5.609972477E0,-3.022135019E0
6.535787032E0,-6.452246189E0,-5.404190063E0,-2.770290375E0
6.538094896E0,-6.101099491E0,-5.252245903E0,-2.649452925E0
6.540389844E0,-5.503491879E0,-5.161916733E0,-2.573480844E0
6.542710573E0,-4.789234638E0,-5.116453171E0,-2.539382935E0
6.545018386E0,-3.976871252E0,-5.144568920E0,-2.464009047E0
6.547313334E0,-3.092723370E0,-5.213960648E0,-2.340778828E0
6.549634063E0,-2.280958176E0,-5.269593716E0,-2.170888424E0
6.551941875E0,-1.437488198E0,-5.407180786E0,-2.147558212E0
6.554236823E0,-6.346961856E-1,-5.632704735E0,-2.185843468E0
6.556557552E0,2.183450609E-1,-5.965306759E0,-2.131406784E0
6.558865365E0,9.696913958E-1,-6.318248272E0,-2.035095692E0
6.561160365E0,1.664806366E0,-6.687939167E0,-1.986641049E0
6.563481042E0,2.259422779E0,-7.101897717E0,-1.900499344E0
6.565788854E0,2.710469961E0,-7.482356548E0,-1.930409670E0
6.568083854E0,3.050848961E0,-7.893921852E0,-1.936989903E0
6.570404532E0,3.387040377E0,-8.286943436E0,-2.020140409E0
6.572712344E0,3.671188116E0,-8.695517540E0,-2.084746838E0
6.575007344E0,3.853042603E0,-9.119645119E0,-2.026122570E0
6.577328021E0,4.052843571E0,-9.499505997E0,-1.924427629E0
6.579635834E0,4.175475597E0,-9.866804123E0,-1.780858278E0
6.581930834E0,4.291527271E0,-1.017188931E1,-1.570888042E0
6.584251511E0,4.422534466E0,-1.043509960E1,-1.542772412E0
6.586559375E0,4.573282242E0,-1.075035381E1,-1.509272933E0
6.588854323E0,4.767699242E0,-1.101296616E1,-1.581057549E0
6.591175000E0,5.029115200E0,-1.130788136E1,-1.623530149E0
6.593482865E0,5.265406132E0,-1.154656601E1,-1.719243050E0
6.595777813E0,5.458626747E0,-1.176670551E1,-1.843669891E0
6.598098542E0,5.623133183E0,-1.198325539E1,-1.964507341E0
6.600406354E0,5.708078384E0,-1.212503052E1,-2.024327993E0
6.602701302E0,5.792425632E0,-1.223210907E1,-1.993819475E0
6.605022032E0,5.754738331E0,-1.231825066E1,-1.907079697E0
6.607329844E0,5.590830326E0,-1.230688477E1,-1.846660852E0
6.609637657E0,5.417350292E0,-1.229133129E1,-1.781456470E0
6.611945521E0,5.193621635E0,-1.218544960E1,-1.703091502E0
6.614253334E0,4.955535889E0,-1.209033489E1,-1.630110383E0
6.616561146E0,4.664807796E0,-1.197308636E1,-1.590628862E0
6.618869011E0,4.421338081E0,-1.183131123E1,-1.666002750E0
6.621176823E0,4.048655987E0,-1.160519028E1,-1.944168448E0
6.623484636E0,3.670589924E0,-1.140120125E1,-2.107478619E0
6.625792500E0,3.324228764E0,-1.122233772E1,-2.017149448E0
6.628100313E0,2.964707375E0,-1.103928757E1,-1.998605132E0
6.630395313E0,2.654238462E0,-1.087537861E1,-2.036292076E0
6.632715990E0,2.459223509E0,-1.080179977E1,-1.828714728E0
6.635023802E0,2.313261271E0,-1.073838997E1,-1.864008784E0
6.637318802E0,2.191227436E0,-1.067438221E1,-1.813161373E0
6.639639479E0,2.066800594E0,-1.063789082E1,-1.240678549E0
6.641947344E0,1.801197290E0,-1.060618591E1,-3.212364316E-1
6.644242292E0,1.631306887E0,-1.048056316E1,2.309073806E-1
6.646562969E0,1.540379524E0,-1.029691410E1,2.566302419E-1
6.648870834E0,1.610967875E0,-1.015513897E1,-2.392822644E-3
6.651178646E0,1.555932879E0,-9.978070259E0,-3.116651475E-1
6.653486459E0,1.401595831E0,-9.757332802E0,-2.476571500E-1
6.655794323E0,1.410568953E0,-9.582656860E0,3.708875179E-2
6.658102136E0,1.487737536E0,-9.464211464E0,2.751746178E-1
6.660410000E0,1.506880045E0,-9.286544800E0,3.882354796E-1
6.662717813E0,1.622333765E0,-9.171689034E0,6.699903607E-1
6.665025625E0,1.660020709E0,-8.988039970E0,8.931210637E-1
6.667333490E0,1.768894196E0,-8.800203323E0,1.259821177E0
6.669641302E0,1.801795483E0,-8.607581139E0,1.411167145E0
6.671949115E0,1.863410592E0,-8.372486115E0,1.442273855E0
6.674256979E0,2.016551256E0,-8.209774017E0,1.661815286E0
6.676564792E0,2.045863390E0,-8.073982239E0,1.865803480E0
6.678859792E0,2.054836512E0,-7.845467091E0,1.834696770E0
6.681180469E0,1.965105653E0,-7.670791149E0,1.813161373E0
6.683488282E0,1.858624935E0,-7.412366390E0,1.737787485E0
6.685783282E0,1.817348838E0,-7.252047062E0,1.654038668E0
6.688103959E0,1.857428551E0,-7.099504948E0,1.590628862E0
6.690411771E0,1.808973908E0,-6.859025955E0,1.487139225E0
6.692706771E0,1.649851203E0,-6.591030121E0,1.444666624E0
6.695027448E0,1.673181176E0,-6.598806858E0,1.612164259E0
6.697335313E0,1.807777524E0,-6.674778938E0,1.810170293E0
6.699643125E0,1.621137381E0,-6.451648235E0,1.686341763E0
6.701950938E0,1.451845169E0,-6.388836384E0,1.674975872E0
6.704258802E0,1.478764415E0,-6.567101955E0,1.858624935E0
6.706566615E0,1.500898004E0,-6.769893646E0,2.042872429E0
6.708874427E0,1.313659668E0,-6.714260101E0,1.858624935E0
6.711182292E0,1.024726272E0,-6.582056999E0,1.439282775E0
6.713490104E0,9.966106415E-1,-6.802794933E0,1.383649707E0
6.715797917E0,1.046859860E0,-7.175477028E0,1.594218135E0
6.718105782E0,1.149153113E0,-7.522436142E0,1.847259045E0
6.720413594E0,9.134600163E-1,-7.466803074E0,1.753939033E0
6.722721459E0,4.289134443E-1,-7.144370079E0,1.344766378E0
6.725029271E0,2.386840582E-1,-7.206583500E0,1.257428288E0
6.727337084E0,2.225325108E-1,-7.400402069E0,1.441077471E0
6.729644948E0,3.284149170E-1,-7.644470215E0,1.549950838E0
6.731952761E0,5.371887088E-1,-7.953742504E0,1.569691658E0
6.734260573E0,1.387837082E-1,-7.597810268E0,9.218349457E-1
6.736568438E0,-2.590230405E-1,-7.445865631E0,3.523431420E-1
6.738876250E0,-3.116651475E-1,-7.629515171E0,2.009970993E-1
6.741184115E0,-1.962114573E-1,-7.832904816E0,1.465603858E-1
6.743491927E0,-3.290131316E-2,-8.053044319E0,1.411765367E-1
6.745799740E0,2.171486616E-1,-8.274380684E0,2.362912297E-1
6.748107604E0,3.433700502E-1,-8.347960472E0,2.386840582E-1
6.750415417E0,3.391826153E-1,-8.330612183E0,8.554340899E-2
6.752723229E0,2.333002090E-1,-8.236095428E0,-2.129612118E-1
6.755031094E0,1.226321608E-1,-8.141578674E0,-5.306084156E-1
6.757338907E0,2.063809484E-1,-8.216354370E0,-5.485545993E-1
6.759646771E0,4.576273263E-1,-8.309675217E0,-4.546363056E-1
6.761954584E0,7.280163169E-1,-8.438887596E0,-2.350948304E-1
6.764262396E0,9.894321561E-1,-8.592626572E0,-2.572284266E-2
6.766570261E0,1.248455167E0,-8.693124771E0,3.074777126E-1
6.768878073E0,1.393221021E0,-8.787042618E0,6.011967063E-1
6.771185886E0,1.538584948E0,-8.928219795E0,9.391828775E-1
6.773493750E0,1.629512191E0,-9.013164520E0,1.256231904E0
6.775801563E0,1.735394597E0,-9.107681274E0,1.578664780E0
6.778109427E0,1.802393675E0,-9.179466248E0,1.852642894E0
6.780417240E0,1.860419631E0,-9.238688469E0,1.997408748E0
6.782725052E0,1.713859200E0,-9.081359863E0,1.840678811E0
6.785032917E0,1.403390527E0,-8.821140289E0,1.429113269E0
6.787340729E0,1.170688510E0,-8.668000221E0,1.100698471E0
6.789648542E0,1.094716311E0,-8.615358353E0,8.309076428E-1
6.791956407E0,1.072582722E0,-8.655437469E0,6.544370055E-1
6.794264219E0,1.084546804E0,-8.732007980E0,5.694918036E-1
6.796572032E0,1.061815023E0,-8.799007416E0,5.844469070E-1
6.798879896E0,1.054636598E0,-8.880961418E0,5.419743061E-1
6.801187709E0,1.022931695E0,-8.962915421E0,5.425725579E-1
6.803495573E0,9.996016622E-1,-9.015557289E0,5.910272002E-1
6.805803386E0,1.068993568E0,-9.159725189E0,7.651050687E-1
6.808111198E0,1.152144074E0,-9.302696228E0,1.040279627E0
6.810419063E0,1.040877819E0,-9.271589279E0,1.053440213E0
6.812726875E0,5.018945336E-1,-8.868997574E0,6.041877270E-1
6.815034688E0,1.770688742E-1,-8.650651932E0,3.026920557E-1
6.817342552E0,2.183450609E-1,-8.791828156E0,3.906283081E-1
6.819650365E0,3.702892959E-1,-8.955139160E0,4.606183469E-1
6.821958229E0,5.976074338E-1,-9.154939651E0,8.859425783E-1
6.824266042E0,8.542376757E-1,-9.401400566E0,1.363908887E0
6.826573854E0,1.024128079E0,-9.588040352E0,1.768894196E0
6.828881719E0,1.163509965E0,-9.709476471E0,2.173281193E0
6.831176667E0,1.399203062E0,-9.791430473E0,2.496312141E0
6.833497344E0,1.585843205E0,-9.841679573E0,2.746960402E0
6.835805209E0,1.666002750E0,-9.810572624E0,2.843271494E0
6.838113021E0,1.645663738E0,-9.716654778E0,2.732005358E0
6.840420886E0,1.679163337E0,-9.725627899E0,2.742174864E0
6.842728698E0,1.814357758E0,-9.714262009E0,2.609373093E0
6.845036511E0,1.761715651E0,-9.646664619E0,2.312064886E0
