"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.716974182E1,-2.086196184E0,-1.794058442E0,-7.941014133E-3
1.717204969E1,-2.062220335E0,-1.553995371E0,-7.024743408E-2
1.717435750E1,-2.047865391E0,-1.316528559E0,-1.301104724E-1
1.717666536E1,-2.044811249E0,-1.085017443E0,-1.801999360E-1
1.717897318E1,-2.051377773E0,-8.594620824E-1,-2.182251811E-1
1.718126813E1,-2.067412615E0,-6.580352187E-1,-2.476985604E-1
1.718358885E1,-2.091846466E0,-4.732539058E-1,-2.637332976E-1
1.718589667E1,-2.129719019E0,-2.935121059E-1,-2.712161839E-1
1.718819162E1,-2.177365065E0,-1.233911440E-1,-2.678565085E-1
1.719051234E1,-2.229745150E0,3.237490356E-2,-2.594573796E-1
1.719282016E1,-2.281667233E0,1.678302884E-1,-2.400629669E-1
1.719511510E1,-2.327022552E0,2.780882120E-1,-2.166980654E-1
1.719743583E1,-2.371003628E0,3.729222417E-1,-1.860029846E-1
1.719974365E1,-2.412083149E0,4.546230733E-1,-1.551551968E-1
1.720203865E1,-2.454536915E0,5.349494815E-1,-1.243074164E-1
1.720435932E1,-2.495311022E0,5.986303091E-1,-9.208522737E-2
1.720666714E1,-2.519286871E0,6.180247068E-1,-6.200099736E-2
1.720896214E1,-2.531503677E0,6.097782850E-1,-3.145863488E-2
1.721128281E1,-2.543415308E0,5.799994469E-1,-5.803049076E-3
1.721359063E1,-2.552425385E0,5.296045542E-1,1.511846948E-2
1.721588563E1,-2.561435223E0,4.802786708E-1,2.764083818E-2
1.721820630E1,-2.565405846E0,4.286620617E-1,3.390202299E-2
1.722051412E1,-2.566322088E0,3.515425920E-1,2.702999115E-2
1.722280912E1,-2.555937529E0,2.612899244E-1,1.801999472E-2
1.722512979E1,-2.542651653E0,1.563768983E-1,-5.650337320E-3
1.722743766E1,-2.521424770E0,2.382304333E-2,-3.878879920E-2
1.722973260E1,-2.492409468E0,-1.314848661E-1,-7.788302749E-2
1.723205328E1,-2.464463234E0,-2.895416021E-1,-1.241547018E-1
1.723436115E1,-2.434989929E0,-4.559974670E-1,-1.838650256E-1
1.723665609E1,-2.400782347E0,-6.189410090E-1,-2.447970361E-1
1.723897677E1,-2.366727591E0,-7.721109390E-1,-3.045073450E-1
1.724128464E1,-2.330382347E0,-9.119949341E-1,-3.619270027E-1
1.724359245E1,-2.305643082E0,-1.037524104E0,-4.109475017E-1
1.724590026E1,-2.276016951E0,-1.151905179E0,-4.466820657E-1
1.724820812E1,-2.251735687E0,-1.260330558E0,-4.738647640E-1
1.725050307E1,-2.228523493E0,-1.367228866E0,-4.876088202E-1
1.725282380E1,-2.214168549E0,-1.476417780E0,-4.807367921E-1
1.725513162E1,-2.197370291E0,-1.584232330E0,-4.676035643E-1
1.725742656E1,-2.190498352E0,-1.694643021E0,-4.511106908E-1
1.725974729E1,-2.190956354E0,-1.796654463E0,-4.370612204E-1
1.726205510E1,-2.189123869E0,-1.904621720E0,-4.144598544E-1
1.726435005E1,-2.184389830E0,-2.028165579E0,-3.892624080E-1
1.726667078E1,-2.174310923E0,-2.169576645E0,-3.614688516E-1
1.726897859E1,-2.162246466E0,-2.299992561E0,-3.300102353E-1
1.727127359E1,-2.163926363E0,-2.410250664E0,-2.951919436E-1
1.727359427E1,-2.163773775E0,-2.496227264E0,-2.519744933E-1
1.727590208E1,-2.155221939E0,-2.571056128E0,-2.063136548E-1
1.727820995E1,-2.141783237E0,-2.641150951E0,-1.606528312E-1
1.728051776E1,-2.122236013E0,-2.703915358E0,-1.148392856E-1
1.728282557E1,-2.100856543E0,-2.744842052E0,-6.566607952E-2
1.728512057E1,-2.081003904E0,-2.766680002E0,-1.893626526E-2
1.728744125E1,-2.053973913E0,-2.766832590E0,1.908897609E-2
1.728974912E1,-2.023736954E0,-2.747743607E0,4.856235534E-2
1.729204406E1,-1.995179892E0,-2.704831600E0,7.284353673E-2
1.729436474E1,-1.962041378E0,-2.637638569E0,1.007898003E-1
1.729667260E1,-1.939592719E0,-2.538070440E0,1.296523362E-1
1.729896755E1,-1.916380525E0,-2.408417940E0,1.669140160E-1
1.730128823E1,-1.897291541E0,-2.260592937E0,2.089097649E-1
1.730359609E1,-1.882020354E0,-2.103299856E0,2.495311052E-1
1.730589104E1,-1.866901994E0,-1.939898133E0,2.828222811E-1
1.730821172E1,-1.857739210E0,-1.780467033E0,3.087832928E-1
1.731051958E1,-1.849950910E0,-1.622257590E0,3.358132839E-1
1.731281453E1,-1.841857195E0,-1.470156670E0,3.570402265E-1
1.731513526E1,-1.841093659E0,-1.327829242E0,3.768927455E-1
1.731744307E1,-1.841246367E0,-1.197566032E0,3.943018913E-1
1.731973802E1,-1.842315316E0,-1.080588818E0,4.106420577E-1
1.732205875E1,-1.845674992E0,-9.768974781E-1,4.271349311E-1
1.732436656E1,-1.843842506E0,-8.791618943E-1,4.424061179E-1
1.732666151E1,-1.844453335E0,-7.886037827E-1,4.588989913E-1
1.732898224E1,-1.840024710E0,-7.064448595E-1,4.767662883E-1
1.733129005E1,-1.837886691E0,-6.303943992E-1,4.934118688E-1
1.733359792E1,-1.838039398E0,-5.627430081E-1,5.039489865E-1
1.733590573E1,-1.840330124E0,-5.085303187E-1,5.132644176E-1
1.733821354E1,-1.846133113E0,-4.651601911E-1,5.178457499E-1
1.734050854E1,-1.857891917E0,-4.268295169E-1,5.187620521E-1
1.734282922E1,-1.873315811E0,-3.946073353E-1,5.184566379E-1
1.734513703E1,-1.892252088E0,-3.697153032E-1,5.144860744E-1
1.734743203E1,-1.913479090E0,-3.509317636E-1,5.068505406E-1
1.734975271E1,-1.933331609E0,-3.429907262E-1,4.993676245E-1
1.735206052E1,-1.949366331E0,-3.434488773E-1,4.869979918E-1
1.735435552E1,-1.965095639E0,-3.535278440E-1,4.734066129E-1
1.735667620E1,-1.971967697E0,-3.742966652E-1,4.576773047E-1
1.735898406E1,-1.981130362E0,-4.072824121E-1,4.382829070E-1
1.736127901E1,-1.987391591E0,-4.605788291E-1,4.214846194E-1
1.736359969E1,-1.990903974E0,-5.247178078E-1,4.022429287E-1
1.736590755E1,-1.995485306E0,-5.998520255E-1,3.831539452E-1
1.736820250E1,-1.995027184E0,-6.867450476E-1,3.654393852E-1
1.737052318E1,-1.991820216E0,-7.831062078E-1,3.513898849E-1
1.737283104E1,-1.981283069E0,-8.782456517E-1,3.374931216E-1
1.737512599E1,-1.965859175E0,-9.720106721E-1,3.297048211E-1
1.737744667E1,-1.937149405E0,-1.058292866E0,3.231382072E-1
1.737975453E1,-1.896375299E0,-1.128540277E0,3.226800561E-1
1.738204948E1,-1.849645495E0,-1.185654521E0,3.234436214E-1
1.738437021E1,-1.794821978E0,-1.220625520E0,3.303156495E-1
1.738667802E1,-1.726865172E0,-1.233758807E0,3.419217467E-1
1.738898583E1,-1.665169597E0,-1.237576604E0,3.498627543E-1
1.739129370E1,-1.601488829E0,-1.225359559E0,3.637595475E-1
1.739360151E1,-1.541625738E0,-1.198940516E0,3.750602305E-1
1.739589646E1,-1.483442545E0,-1.160457134E0,3.863608837E-1
1.739821719E1,-1.431367874E0,-1.112658262E0,3.950654566E-1
1.740052500E1,-1.381889224E0,-1.059819937E0,4.048390090E-1
1.740282000E1,-1.335159421E0,-9.999569654E-1,4.159869850E-1
1.740514068E1,-1.292094707E0,-9.353598356E-1,4.243861437E-1
1.740744849E1,-1.245212078E0,-8.719844818E-1,4.304946065E-1
1.740974349E1,-1.198329568E0,-8.108997345E-1,4.343124032E-1
1.741206417E1,-1.149156451E0,-7.487460375E-1,4.343124032E-1
1.741437198E1,-1.100899458E0,-6.962131858E-1,4.332434237E-1
1.741667984E1,-1.053558826E0,-6.557445526E-1,4.272876680E-1
1.741898766E1,-1.007287145E0,-6.215370893E-1,4.201101959E-1
1.742129552E1,-9.671239257E-1,-5.980194807E-1,4.143071473E-1
1.742359047E1,-9.265025854E-1,-5.914528370E-1,4.048390090E-1
1.742591115E1,-8.881719112E-1,-5.981721878E-1,3.978142738E-1
1.742821901E1,-8.509102464E-1,-6.145123243E-1,3.909422457E-1
1.743051396E1,-8.134958148E-1,-6.355865598E-1,3.889569938E-1
1.743283464E1,-7.771504521E-1,-6.650599241E-1,3.920112252E-1
1.743514250E1,-7.371399403E-1,-6.992673874E-1,3.961344361E-1
1.743743745E1,-6.957550049E-1,-7.392778993E-1,4.065188468E-1
1.743975812E1,-6.555918455E-1,-7.817317843E-1,4.217900336E-1
1.744206599E1,-6.106945276E-1,-8.192988634E-1,4.395045936E-1
1.744437380E1,-5.670189857E-1,-8.518264890E-1,4.608842432E-1
1.744668167E1,-5.224271417E-1,-8.748859763E-1,4.833329022E-1
1.744898948E1,-4.790569544E-1,-8.881719112E-1,5.094466209E-1
1.745129729E1,-4.337015450E-1,-8.881719112E-1,5.366293192E-1
1.745360516E1,-3.946073353E-1,-8.799254894E-1,5.613686442E-1
1.745591297E1,-3.581092060E-1,-8.620582223E-1,5.822901726E-1
1.745820792E1,-3.216110766E-1,-8.383878469E-1,6.019899845E-1
1.746052865E1,-2.939702570E-1,-8.075400591E-1,6.178719997E-1
1.746283646E1,-2.675510943E-1,-7.733326554E-1,6.239804626E-1
1.746513146E1,-2.496838123E-1,-7.441646457E-1,6.252021790E-1
1.746745214E1,-2.341072112E-1,-7.198835015E-1,6.215370893E-1
1.746975995E1,-2.220429778E-1,-7.043069005E-1,6.056550741E-1
1.747205495E1,-2.060082406E-1,-6.959077120E-1,5.850389600E-1
1.747437562E1,-1.899735034E-1,-6.948387623E-1,5.595360994E-1
1.747668344E1,-1.724116355E-1,-7.058340311E-1,5.378510356E-1
1.747897844E1,-1.533226669E-1,-7.275190949E-1,5.100574493E-1
1.748129912E1,-1.256818175E-1,-7.504258752E-1,4.799732268E-1
1.748360698E1,-9.162709117E-2,-7.768449783E-1,4.511106908E-1
1.748590193E1,-5.039490014E-2,-8.054021001E-1,4.236225784E-1
1.748822260E1,-1.832541777E-3,-8.255600929E-1,3.997995257E-1
1.749053047E1,5.528167635E-2,-8.417475224E-1,3.808632791E-1
1.749283828E1,1.146865711E-1,-8.518264890E-1,3.619270027E-1
1.749514609E1,1.788255423E-1,-8.475505710E-1,3.454341292E-1
1.749745396E1,2.437280566E-1,-8.249492049E-1,3.287885487E-1
1.749976177E1,3.058817685E-1,-7.834116220E-1,3.071034551E-1
1.750206964E1,3.677300513E-1,-7.238540053E-1,2.828222811E-1
1.750437745E1,4.256078303E-1,-6.523848772E-1,2.548760176E-1
1.750668526E1,4.880669713E-1,-5.639647245E-1,2.269297540E-1
1.750899312E1,5.505260825E-1,-4.741701782E-1,2.012741715E-1
1.751130094E1,6.155813336E-1,-3.892624080E-1,1.768402755E-1
1.751360875E1,6.894938350E-1,-3.139754832E-1,1.466033459E-1
1.751591662E1,7.707365155E-1,-2.434226274E-1,1.151447073E-1
1.751822443E1,8.573241234E-1,-1.846285909E-1,8.506047726E-2
1.752051943E1,9.477295280E-1,-1.391204596E-1,5.879404768E-2
1.752284010E1,1.043479800E0,-1.151447073E-1,2.657185495E-2
1.752514792E1,1.139535546E0,-1.068982705E-1,-6.872031838E-3
1.752744292E1,1.242005229E0,-1.056765765E-1,-3.649812192E-2
1.752976359E1,1.346765518E0,-1.018587798E-1,-6.001574174E-2
1.753207141E1,1.458855987E0,-9.437590092E-2,-7.971556485E-2
1.753436641E1,1.577054858E0,-8.429691941E-2,-9.956810623E-2
1.753668708E1,1.695406556E0,-8.261708915E-2,-1.192679256E-1
1.753899490E1,1.813758254E0,-8.460234851E-2,-1.327065676E-1
1.754130276E1,1.927375793E0,-9.254335612E-2,-1.438545287E-1
1.754361057E1,2.034732103E0,-9.819369763E-2,-1.539335102E-1
1.754591839E1,2.143463135E0,-1.133121699E-1,-1.638597846E-1
1.754821339E1,2.253568172E0,-1.322484314E-1,-1.798945218E-1
1.755053406E1,2.367338657E0,-1.462979168E-1,-1.982199401E-1
1.755284193E1,2.474694967E0,-1.473668963E-1,-2.241809368E-1
1.755513688E1,2.577928066E0,-1.269035190E-1,-2.525853515E-1
1.755745755E1,2.677038193E0,-8.842013776E-2,-2.837385535E-1
1.755976542E1,2.773246527E0,-2.000524849E-2,-3.199312389E-1
1.756206036E1,2.872509241E0,8.322793990E-2,-3.550549746E-1
1.756438104E1,2.963830948E0,2.072299272E-1,-3.768927455E-1
1.756668891E1,3.048585892E0,3.538332880E-1,-3.978142738E-1
1.756898385E1,3.126927137E0,5.137225389E-1,-4.140017331E-1
1.757130458E1,3.200076103E0,6.795675755E-1,-4.253024161E-1
1.757361240E1,3.268338203E0,8.513683677E-1,-4.367557764E-1
1.757590734E1,3.328964949E0,1.029277682E0,-4.433223903E-1
1.757822807E1,3.383482933E0,1.208255887E0,-4.453076422E-1
1.758053589E1,3.431892633E0,1.382194638E0,-4.483618736E-1
1.758283089E1,3.469612360E0,1.532157660E0,-4.465293586E-1
1.758515156E1,3.505499601E0,1.651731014E0,-4.517215490E-1
1.758745938E1,3.533598661E0,1.729155898E0,-4.581354558E-1
1.758975438E1,3.548717260E0,1.779703498E0,-4.717268050E-1
1.759207505E1,3.559559584E0,1.796501756E0,-4.900522232E-1
1.759438286E1,3.564751863E0,1.791309595E0,-5.192201734E-1
1.759667786E1,3.558032513E0,1.764126897E0,-5.483881235E-1
1.759899854E1,3.543219566E0,1.716480851E0,-5.835118294E-1
1.760130635E1,3.512371778E0,1.659977436E0,-6.177192926E-1
1.760360135E1,3.471750498E0,1.605917454E0,-6.458182931E-1
1.760592203E1,3.421202898E0,1.550635815E0,-6.653653979E-1
1.760822990E1,3.361950636E0,1.496575832E0,-6.765133142E-1
1.761052484E1,3.298880577E0,1.444959164E0,-6.768187881E-1
1.761284552E1,3.229549408E0,1.394564271E0,-6.697940230E-1
1.761515339E1,3.164952278E0,1.351804972E0,-6.517740488E-1
1.761744833E1,3.104172945E0,1.306602240E0,-6.313106418E-1
1.761976901E1,3.059428453E0,1.253305912E0,-6.033644080E-1
1.762207688E1,3.033620119E0,1.177560806E0,-5.737382770E-1
1.762437182E1,3.030413151E0,1.076923728E0,-5.427377820E-1
1.762669255E1,3.050265789E0,9.332218766E-1,-5.135698318E-1
1.762900036E1,3.087069273E0,7.467607856E-1,-4.792096615E-1
1.763129531E1,3.137769699E0,5.291464329E-1,-4.408790171E-1
1.763361604E1,3.195189238E0,2.912214398E-1,-3.985778391E-1
1.763592385E1,3.253830671E0,5.100574717E-2,-3.574983478E-1
1.763821880E1,3.306974411E0,-1.676775664E-1,-3.167243004E-1
1.764053953E1,3.352329731E0,-3.564293683E-1,-2.785463631E-1
1.764284734E1,3.384552002E0,-5.057815313E-1,-2.408265322E-1
1.764514229E1,3.408833027E0,-6.203153729E-1,-2.081461996E-1
1.764746302E1,3.421202898E0,-6.943806410E-1,-1.806580722E-1
1.764977083E1,3.425478697E0,-7.288935184E-1,-1.634016484E-1
1.765206583E1,3.426547766E0,-7.250757217E-1,-1.499630064E-1
1.765438651E1,3.416010618E0,-6.937697530E-1,-1.429382563E-1
1.765669432E1,3.396463394E0,-6.387935281E-1,-1.433963925E-1
1.765898932E1,3.366837263E0,-5.671716928E-1,-1.478250325E-1
1.766131000E1,3.331102848E0,-4.981459379E-1,-1.595838517E-1
1.766361781E1,3.287885427E0,-4.317162931E-1,-1.762294322E-1
1.766591281E1,3.237795830E0,-3.787252903E-1,-1.977618039E-1
1.766823349E1,3.189233541E0,-3.461976945E-1,-2.214321345E-1
1.767054135E1,3.135937214E0,-3.185568452E-1,-2.489202619E-1
1.767283630E1,3.080044508E0,-2.910687327E-1,-2.751866877E-1
1.767515698E1,3.020334244E0,-2.515163720E-1,-3.003841341E-1
1.767746484E1,2.956500769E0,-1.928750277E-1,-3.245126009E-1
1.767975979E1,2.889918327E0,-1.183516532E-1,-3.439069986E-1
1.768208047E1,2.817991018E0,-3.206948191E-2,-3.608580232E-1
1.768438833E1,2.745911121E0,7.009471953E-2,-3.742966652E-1
1.768668328E1,2.668333530E0,2.032594234E-1,-3.978142738E-1
1.768900396E1,2.587396383E0,3.819322586E-1,-4.289674759E-1
1.769131182E1,2.500961304E0,6.001574397E-1,-4.651601911E-1
1.769360677E1,2.416206360E0,8.484668136E-1,-5.004366040E-1
1.769592750E1,2.336185455E0,1.116170645E0,-5.332696438E-1
1.769823531E1,2.275864124E0,1.375933409E0,-5.572454333E-1
1.770054312E1,2.239518881E0,1.600114346E0,-5.772506595E-1
1.770285099E1,2.226232767E0,1.780161619E0,-5.906893015E-1
1.770515880E1,2.236006498E0,1.913784504E0,-5.963396430E-1
1.770745380E1,2.261356592E0,2.010603666E0,-5.931326747E-1
1.770977448E1,2.294647694E0,2.062983990E0,-5.809157491E-1
1.771208229E1,2.338781357E0,2.072604656E0,-5.573981404E-1
1.771437729E1,2.383373260E0,2.048629045E0,-5.215108395E-1
1.771669797E1,2.423536539E0,2.000524759E0,-4.842491746E-1
1.771900578E1,2.449192047E0,1.937760234E0,-4.445441067E-1
1.772130078E1,2.462477922E0,1.874690294E0,-4.159869850E-1
1.772362146E1,2.462477922E0,1.807649732E0,-3.949127495E-1
1.772592927E1,2.446443319E0,1.742594481E0,-3.799470067E-1
1.772822427E1,2.414373875E0,1.677081108E0,-3.797942698E-1
1.773054495E1,2.373905182E0,1.608971715E0,-3.822376728E-1
1.773285281E1,2.326106310E0,1.528645277E0,-3.894151151E-1
1.773514776E1,2.272351742E0,1.446944475E0,-4.065188468E-1
1.773746844E1,2.221193314E0,1.362800241E0,-4.222481549E-1
1.773977630E1,2.167438745E0,1.279724956E0,-4.405735731E-1
1.774207125E1,2.119334459E0,1.217418551E0,-4.527905285E-1
1.774439193E1,2.077186108E0,1.173132181E0,-4.651601911E-1
1.774669979E1,2.034732103E0,1.143506050E0,-4.738647640E-1
1.774899474E1,2.002051830E0,1.115254402E0,-4.764608741E-1
1.775131547E1,1.971662283E0,1.088224411E0,-4.789042473E-1
1.775362328E1,1.941272616E0,1.073258638E0,-4.778352678E-1
1.775591823E1,1.909203053E0,1.075091124E0,-4.793623984E-1
1.775823896E1,1.878049850E0,1.090209603E0,-4.798205197E-1
1.776054677E1,1.851936221E0,1.106702566E0,-4.764608741E-1
1.776284172E1,1.835443258E0,1.122279167E0,-4.694361091E-1
1.776516245E1,1.824142575E0,1.135412335E0,-4.622586668E-1
1.776747026E1,1.814063668E0,1.144880533E0,-4.575245976E-1
1.776976526E1,1.804137349E0,1.147323847E0,-4.479037523E-1
1.777208594E1,1.798028946E0,1.141215444E0,-4.442386627E-1
1.777439375E1,1.787186384E0,1.126860499E0,-4.344651103E-1
1.777668875E1,1.781841397E0,1.083643079E0,-4.184303582E-1
1.777900943E1,1.777870893E0,1.020267606E0,-3.912476599E-1
1.778131724E1,1.765195847E0,9.675820470E-1,-3.617742956E-1
1.778361224E1,1.748550296E0,9.339854717E-1,-3.359659910E-1
1.778593292E1,1.726101637E0,9.362761378E-1,-3.179459870E-1
1.778824078E1,1.703194857E0,9.770501852E-1,-3.049654961E-1
1.779053573E1,1.685938478E0,1.035844207E0,-2.980934680E-1
1.779285641E1,1.670056462E0,1.089904189E0,-2.925958335E-1
1.779516427E1,1.655701518E0,1.132816195E0,-2.965663373E-1
1.779747208E1,1.635848999E0,1.148087382E0,-3.017585576E-1
1.779977995E1,1.611109614E0,1.145033240E0,-3.141281903E-1
1.780208776E1,1.583010674E0,1.136023164E0,-3.240544796E-1
1.780439557E1,1.548650503E0,1.127013206E0,-3.316900730E-1
1.780670339E1,1.511847019E0,1.127471328E0,-3.344388604E-1
1.780901125E1,1.478403091E0,1.135412335E0,-3.310792148E-1
1.781131906E1,1.445875406E0,1.152974248E0,-3.266505599E-1
1.781362693E1,1.413347840E0,1.177866220E0,-3.161134422E-1
1.781593474E1,1.381889224E0,1.211310148E0,-3.031329513E-1
1.781824255E1,1.349056125E0,1.245823026E0,-2.913741469E-1
1.782055042E1,1.322331548E0,1.286444306E0,-2.809897363E-1
1.782285823E1,1.298050404E0,1.336839199E0,-2.716743052E-1
1.782516604E1,1.277128935E0,1.395633221E0,-2.612899244E-1
1.782747391E1,1.257276416E0,1.457939744E0,-2.496838123E-1
1.782978172E1,1.237423778E0,1.528797984E0,-2.405211031E-1
1.783208958E1,1.218640327E0,1.605764747E0,-2.301367074E-1
1.783439740E1,1.196191669E0,1.684869409E0,-2.247917950E-1
1.783670521E1,1.174811959E0,1.770082593E0,-2.156290859E-1
1.783901307E1,1.148392797E0,1.856364846E0,-2.115058601E-1
1.784132089E1,1.119683027E0,1.937760234E0,-2.061609477E-1
1.784362875E1,1.084864736E0,2.016712189E0,-2.009687424E-1
1.784593656E1,1.042868972E0,2.089555740E0,-1.968455315E-1
1.784824438E1,9.996515512E-1,2.154916525E0,-2.000524700E-1
1.785055224E1,9.469659925E-1,2.210656166E0,-2.044811249E-1
1.785286005E1,8.906152844E-1,2.258760452E0,-2.151709497E-1
1.785516787E1,8.283088803E-1,2.303352356E0,-2.305948436E-1
1.785747573E1,7.609629631E-1,2.345195293E0,-2.496838123E-1
1.785978354E1,6.902574301E-1,2.374974251E0,-2.687727809E-1
1.786209141E1,6.134433746E-1,2.402462244E0,-2.843494117E-1
1.786439922E1,5.355603099E-1,2.424911022E0,-3.046600819E-1
1.786670703E1,4.479037523E-1,2.445832491E0,-3.300102353E-1
1.786901490E1,3.553603888E-1,2.455911398E0,-3.552076817E-1
1.787132271E1,2.556395829E-1,2.459882021E0,-3.842229247E-1
1.787363052E1,1.525591016E-1,2.449344873E0,-4.106420577E-1
1.787593839E1,3.985778242E-2,2.425369024E0,-4.370612204E-1
1.787824620E1,-7.757759839E-2,2.386885643E0,-4.659237564E-1
1.788055406E1,-2.018850148E-1,2.329007864E0,-4.984513521E-1
1.788286188E1,-3.272614181E-1,2.259065866E0,-5.247178078E-1
1.788516969E1,-4.575245976E-1,2.181946516E0,-5.485408306E-1
1.788747755E1,-5.911474228E-1,2.091693640E0,-5.674771070E-1
1.788978536E1,-7.270609736E-1,1.988002419E0,-5.913001299E-1
1.789209318E1,-8.699992299E-1,1.872094154E0,-6.149705052E-1
1.789438818E1,-1.013853788E0,1.740609288E0,-6.410841942E-1
1.789670885E1,-1.157555580E0,1.597060204E0,-6.633801460E-1
1.789901667E1,-1.303548098E0,1.442668557E0,-6.856760383E-1
1.790131167E1,-1.449387789E0,1.278656006E0,-7.043069005E-1
1.790363234E1,-1.588966489E0,1.107771516E0,-7.166765332E-1
1.790594021E1,-1.722283840E0,9.345963001E-1,-7.229377031E-1
1.790823516E1,-1.849340081E0,7.554653287E-1,-7.302678823E-1
1.791055583E1,-1.970287800E0,5.754181147E-1,-7.327113152E-1
1.791286370E1,-2.077644348E0,3.941491842E-1,-7.397360206E-1
1.791515865E1,-2.172783613E0,2.180724740E-1,-7.432484031E-1
1.791747932E1,-2.255706310E0,4.932591692E-2,-7.502731681E-1
1.791978719E1,-2.325190067E0,-1.156028435E-1,-7.583668828E-1
1.792208214E1,-2.381235361E0,-2.754921019E-1,-7.627955079E-1
1.792440286E1,-2.421398640E0,-4.231644273E-1,-7.744016051E-1
1.792671068E1,-2.449497461E0,-5.621321797E-1,-7.823426127E-1
1.792900563E1,-2.462936163E0,-6.901046634E-1,-7.963921428E-1
1.793132635E1,-2.456980467E0,-8.009734750E-1,-8.127322793E-1
1.793363417E1,-2.435295343E0,-9.019159675E-1,-8.289197087E-1
1.793592912E1,-2.392841339E0,-9.894198179E-1,-8.487722874E-1
1.793824984E1,-2.322288513E0,-1.064401388E0,-8.696937561E-1
1.794055766E1,-2.221193314E0,-1.126860499E0,-8.915315866E-1
1.794285266E1,-2.073521137E0,-1.177713513E0,-9.118422270E-1
1.794517333E1,-1.881562233E0,-1.223068953E0,-9.294040799E-1
1.794748115E1,-1.643942714E0,-1.274685502E0,-9.403993487E-1
1.794977615E1,-1.360509515E0,-1.348292589E0,-9.411629438E-1
1.795209682E1,-1.044243336E0,-1.458397865E0,-9.339854717E-1
1.795440469E1,-6.939224601E-1,-1.612636805E0,-9.226847887E-1
1.795669964E1,-3.319954872E-1,-1.798792481E0,-9.023740888E-1
1.795902031E1,2.870982140E-2,-1.991972923E0,-8.590039611E-1
1.796132818E1,3.565820754E-1,-2.150335073E0,-7.855495811E-1
1.796362312E1,6.348230243E-1,-2.234326601E0,-6.740699410E-1
1.796594380E1,8.371661901E-1,-2.227607250E0,-5.332696438E-1
1.796825167E1,9.587247968E-1,-2.125442982E0,-3.755183518E-1
1.797054662E1,1.003316641E0,-1.926917672E0,-2.031067163E-1
1.797286734E1,9.823951125E-1,-1.658603072E0,-3.161134571E-2
1.797517516E1,9.167290330E-1,-1.357760787E0,1.085781008E-1
1.797747010E1,8.167027831E-1,-1.054627776E0,2.023431510E-1
1.797979083E1,6.986565590E-1,-7.586722970E-1,2.493783981E-1
1.798209865E1,5.908420086E-1,-4.679090083E-1,2.515163720E-1
1.798439359E1,4.982986450E-1,-1.957765520E-1,2.075353563E-1
1.798671432E1,4.396573007E-1,5.375456065E-2,1.421747059E-1
1.798902214E1,4.114056230E-1,2.651077211E-1,7.345438004E-2
1.799131714E1,4.045335948E-1,4.480564594E-1,1.527118147E-3
1.799363781E1,4.126273096E-1,6.203153729E-1,-6.413896382E-2
1.799594562E1,4.304946065E-1,7.930324674E-1,-1.223221645E-1
1.799824062E1,4.556920528E-1,9.707890153E-1,-1.707318127E-1
1.800056130E1,4.868452549E-1,1.158471823E0,-2.082989216E-1
1.800286912E1,5.236487985E-1,1.359593272E0,-2.347180545E-1
1.800516412E1,5.644228458E-1,1.556133389E0,-2.515163720E-1
1.800748479E1,6.100836992E-1,1.742136359E0,-2.596100867E-1
