"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.841314375E0,6.677396297E-1,9.594490051E0,2.201444864E0
7.843793333E0,6.246210337E-1,9.565744400E0,2.321218729E0
7.846272291E0,5.862933993E-1,9.599281311E0,2.321218729E0
7.848751250E0,5.623385906E-1,9.618445396E0,2.373320341E0
7.851230208E0,5.815024376E-1,9.628026962E0,2.473930359E0
7.853709166E0,5.240109563E-1,9.584908485E0,2.541003942E0
7.856188177E0,4.856832623E-1,9.608862877E0,2.650597095E0
7.858667135E0,4.371748269E-1,9.618445396E0,2.674551725E0
7.861146093E0,4.132200480E-1,9.580117226E0,2.770370960E0
7.863625052E0,4.084290862E-1,9.623235703E0,2.741625309E0
7.866104010E0,3.701014221E-1,9.570535660E0,2.822472572E0
7.868582968E0,3.844743073E-1,9.599281311E0,2.851218224E0
7.871061927E0,4.036381245E-1,9.594490051E0,2.755998135E0
7.873540885E0,3.748923838E-1,9.684919357E0,2.784144878E0
7.876019843E0,4.659205675E-1,9.684919357E0,2.784144878E0
7.878498802E0,4.515477121E-1,9.689710617E0,2.827263594E0
7.880977812E0,4.659205675E-1,9.660964966E0,2.793726921E0
7.883456770E0,5.719205141E-1,9.665756226E0,2.693715572E0
7.885935729E0,6.198300719E-1,9.780738831E0,2.636224031E0
7.888414687E0,6.198300719E-1,9.713665962E0,2.650597095E0
7.890893645E0,6.629486680E-1,9.737620354E0,2.507467270E0
7.893372604E0,6.916944385E-1,9.775947571E0,2.459557533E0
7.895851562E0,7.252311110E-1,9.838230133E0,2.426020861E0
7.898330520E0,7.300220728E-1,9.799902916E0,2.340382576E0
7.900809479E0,8.024852872E-1,9.843021393E0,2.278100014E0
7.903288437E0,7.976943254E-1,9.795111656E0,2.234981537E0
7.905767448E0,7.833214998E-1,9.823857307E0,2.230190516E0
7.908246406E0,8.120672107E-1,9.809484482E0,2.249354362E0
7.910725364E0,7.539768815E-1,9.843021393E0,2.163117170E0
7.913204323E0,6.964854002E-1,9.819067001E0,2.167908192E0
7.915683281E0,7.348130345E-1,9.790320396E0,2.201444864E0
7.918162239E0,7.300220728E-1,9.799902916E0,2.249354362E0
7.920641198E0,7.156491876E-1,9.795111656E0,2.211026669E0
7.923120156E0,7.156491876E-1,9.799902916E0,2.249354362E0
7.925599114E0,7.443949580E-1,9.790320396E0,2.258936167E0
7.928078073E0,7.443949580E-1,9.728038788E0,2.206235647E0
7.930557083E0,7.785305381E-1,9.747201920E0,2.263727188E0
7.933036041E0,8.120672107E-1,9.732829094E0,2.306845903E0
7.935515000E0,7.929034233E-1,9.728038788E0,2.340382576E0
7.937993958E0,8.072762489E-1,9.689710617E0,2.302054882E0
7.940472916E0,8.216491342E-1,9.651383400E0,2.297263861E0
7.942951875E0,8.647677302E-1,9.565744400E0,2.287682056E0
7.945430833E0,8.791406155E-1,9.613055229E0,2.230190516E0
7.947909791E0,9.414230585E-1,9.622637749E0,2.230190516E0
7.950388750E0,9.174683094E-1,9.546581268E0,2.234981537E0
7.952867708E0,9.749597907E-1,9.541790009E0,2.139761209E0
7.955346718E0,1.066586852E0,9.570535660E0,2.120597363E0
7.957825677E0,1.061795831E0,9.570535660E0,2.029569149E0
7.960304635E0,1.071377754E0,9.541790009E0,2.048732996E0
7.962783593E0,1.080959678E0,9.565744400E0,2.120597363E0
7.965262552E0,1.100123525E0,9.651383400E0,2.106224537E0
7.967741510E0,1.119287372E0,9.641800880E0,2.130179405E0
7.970220468E0,1.181569815E0,9.599281311E0,2.187071800E0
7.972699427E0,1.272598028E0,9.594490051E0,2.182281017E0
7.975178385E0,1.258225083E0,9.641800880E0,2.106224537E0
7.977657343E0,1.267807007E0,9.599281311E0,2.125388384E0
7.980136354E0,1.282179832E0,9.575326920E0,2.149343014E0
7.982615312E0,1.301343679E0,9.575326920E0,2.187071800E0
7.985094270E0,1.378597856E0,9.556162834E0,2.158326149E0
7.987573229E0,1.464835167E0,9.565744400E0,2.082269669E0
7.990052187E0,1.541490436E0,9.551371574E0,2.029569149E0
7.992531302E0,1.483999014E0,9.599281311E0,2.058315039E0
7.995010364E0,1.512744665E0,9.603473663E0,2.005614519E0
7.997489479E0,1.531908512E0,9.603473663E0,2.005614519E0
7.999968541E0,1.565445185E0,9.651383400E0,1.996032476E0
8.002447656E0,1.609162688E0,9.670546532E0,1.952913880E0
8.004926718E0,1.600778580E0,9.704682350E0,1.953512788E0
8.007405781E0,1.552868962E0,9.786128998E0,1.905603170E0
8.009884895E0,1.567241788E0,9.819664955E0,1.943930864E0
8.012363958E0,1.576823711E0,9.905303955E0,1.934348941E0
8.014843073E0,1.605569482E0,9.986749649E0,1.896021247E0
8.017322135E0,1.562450886E0,9.986749649E0,1.886439323E0
8.019801250E0,1.548078060E0,1.000591373E1,1.891230345E0
8.022280312E0,1.514541268E0,1.008256912E1,1.953512788E0
8.024759427E0,1.519332290E0,1.011550713E1,2.048732996E0
8.027238489E0,1.451660037E0,1.019216251E1,2.082269669E0
8.029717552E0,1.360631824E0,1.017299843E1,2.158925056E0
8.032196666E0,1.341467977E0,1.020174408E1,2.206235647E0
8.034675729E0,1.379795671E0,1.017299843E1,2.211026669E0
8.037154843E0,1.260021687E0,1.018737125E1,2.278100014E0
8.039633906E0,1.221095204E0,1.021132660E1,2.234981537E0
8.042113020E0,1.192349434E0,1.019216251E1,2.254145384E0
8.044592083E0,1.154021740E0,1.021611691E1,2.268518209E0
8.047071198E0,1.086948395E0,1.012987995E1,2.254145384E0
8.049550260E0,1.058202624E0,1.012029839E1,2.230190516E0
8.052029323E0,9.959201813E-1,1.009694195E1,2.249354362E0
8.054508437E0,9.234569669E-1,1.006340504E1,2.278100014E0
8.056987500E0,8.899202943E-1,9.962795258E0,2.321218729E0
8.059466614E0,8.420107365E-1,9.924468040E0,2.378710270E0
8.061945677E0,8.132649660E-1,9.866975784E0,2.406857014E0
8.064424791E0,7.701463699E-1,9.838230133E0,2.421229839E0
8.066903854E0,7.461915612E-1,9.714263916E0,2.392484188E0
8.069382968E0,6.689373851E-1,9.647191048E0,2.402065992E0
8.071862031E0,6.449825764E-1,9.513643265E0,2.445184708E0
8.074341093E0,6.737283468E-1,9.389078140E0,2.483512402E0
8.076820208E0,5.491634607E-1,9.360332489E0,2.636224031E0
8.079299270E0,4.383725822E-1,9.365123749E0,2.684133768E0
8.081778385E0,3.760901392E-1,9.312422752E0,2.736834288E0
8.084257448E0,3.521353602E-1,9.274694443E0,2.755998135E0
8.086736562E0,3.281805515E-1,9.298648834E0,2.784743786E0
8.089215625E0,3.377624750E-1,9.284276009E0,2.870382071E0
8.091694739E0,3.856720328E-1,9.250739098E0,2.827263594E0
8.094173802E0,4.533443153E-1,9.226784706E0,2.765579939E0
8.096652864E0,4.772990942E-1,9.174083710E0,2.822472572E0
8.099131979E0,4.096268415E-1,9.154920578E0,2.794325829E0
8.101611041E0,4.479544759E-1,9.102219582E0,2.693715572E0
8.104090156E0,5.012539029E-1,9.111801147E0,2.664969921E0
8.106569218E0,5.347905755E-1,9.011790276E0,2.684133768E0
8.109048333E0,5.970730186E-1,8.920762062E0,2.722461462E0
8.111527395E0,6.162368655E-1,8.906389236E0,2.698506594E0
8.114006510E0,6.018639803E-1,8.858479500E0,2.751207113E0
8.116485573E0,7.024740577E-1,8.772242546E0,2.784743786E0
8.118964687E0,7.749373317E-1,8.653067589E0,2.636224031E0
8.121443750E0,7.270277143E-1,8.576412201E0,2.655387878E0
8.123922812E0,6.881012321E-1,8.509338379E0,2.526630878E0
8.126401927E0,7.078639269E-1,8.399745941E0,2.421229839E0
8.128880989E0,6.976830959E-1,8.375790596E0,2.430811882E0
8.131360104E0,6.497735381E-1,8.284762383E0,2.430811882E0
8.133839166E0,5.587453842E-1,8.241643906E0,2.397275209E0
8.136318281E0,5.156267285E-1,8.223078728E0,2.392484188E0
8.138797343E0,4.485533535E-1,8.199124336E0,2.416439056E0
8.141276458E0,4.192087352E-1,8.146423340E0,2.478721380E0
8.143755520E0,3.952539563E-1,8.108096123E0,2.502676249E0
8.146234583E0,3.904629946E-1,8.088932037E0,2.564958572E0
8.148713698E0,3.042257726E-1,8.108096123E0,2.621851206E0
8.151192760E0,3.185986578E-1,8.136841774E0,2.641015053E0
8.153671875E0,2.706890702E-1,8.132050514E0,2.708088398E0
8.156150937E0,2.036156803E-1,8.069767952E0,2.803308725E0
8.158630052E0,1.940337569E-1,8.117677689E0,2.918291807E0
8.161109114E0,1.598981917E-1,8.122468948E0,2.947037458E0
8.163588229E0,1.790620238E-1,8.079350471E0,3.018302917E0
8.166067291E0,1.455253214E-1,8.079350471E0,3.104540110E0
8.168546354E0,1.024067104E-1,8.064977646E0,3.181195498E0
8.171025468E0,5.449713767E-2,8.036231995E0,3.099749327E0
8.173504531E0,-2.694913372E-2,8.055395126E0,3.023093939E0
8.175983645E0,-9.462140501E-2,8.064977646E0,3.008721113E0
8.178462708E0,-1.089942753E-1,8.036231995E0,2.903918982E0
8.180941823E0,-2.287681997E-1,8.036231995E0,2.908709764E0
8.183420885E0,-2.623049021E-1,8.007486343E0,2.836845398E0
8.185900000E0,-3.683048189E-1,8.055395126E0,2.765579939E0
8.188379062E0,-4.162144065E-1,8.007486343E0,2.751207113E0
8.190858125E0,-4.737058878E-1,7.983530998E0,2.751207113E0
8.193337239E0,-5.168244839E-1,7.983530998E0,2.775161982E0
8.195816302E0,-5.599430799E-1,7.960175037E0,2.875173092E0
8.198295416E0,-5.940786600E-1,7.964966297E0,2.913500786E0
8.200774479E0,-6.132425070E-1,7.978740215E0,2.923082590E0
8.203253593E0,-6.324063540E-1,7.969158173E0,2.899127960E0
8.205732656E0,-7.186435461E-1,7.945802212E0,2.889545918E0
8.208211770E0,-7.186435461E-1,7.955384254E0,2.918291807E0
8.210690833E0,-7.186435461E-1,7.893101692E0,2.975783110E0
8.213169895E0,-7.473893166E-1,7.849983215E0,3.023093939E0
8.215649010E0,-7.857169509E-1,7.907474518E0,3.032675743E0
8.218128073E0,-8.527903557E-1,7.864356041E0,3.008721113E0
8.220607187E0,-7.905079126E-1,7.816446304E0,3.118913174E0
8.223086250E0,-7.665531635E-1,7.806864738E0,3.338698149E0
8.225565364E0,-7.761350274E-1,7.782909870E0,3.305161476E0
8.228044427E0,-7.952988744E-1,7.797282696E0,3.242879152E0
8.230523541E0,-7.617622018E-1,7.787700653E0,3.205150366E0
8.233002604E0,-7.905079126E-1,7.845192432E0,3.329116344E0
8.235481718E0,-8.432084322E-1,7.854773998E0,3.443500519E0
8.237960781E0,-7.665531635E-1,7.897892952E0,3.415353537E0
8.240439843E0,-7.809259892E-1,7.917056561E0,3.405771732E0
8.242918958E0,-7.905079126E-1,7.917056561E0,3.415353537E0
8.245398020E0,-8.629711270E-1,7.912265778E0,3.496201038E0
8.247877135E0,-8.192536831E-1,7.973949432E0,3.505782843E0
8.250356198E0,-8.629711270E-1,8.021859169E0,3.405771732E0
8.252835312E0,-9.108807445E-1,7.993113041E0,3.396189690E0
8.255314375E0,-9.348354936E-1,8.002695084E0,3.443500519E0
8.257793489E0,-8.629711270E-1,8.002695084E0,3.477037191E0
8.260272552E0,-8.575813174E-1,8.045813560E0,3.496201038E0
8.262751614E0,-7.952988744E-1,8.050604820E0,3.496201038E0
8.265230729E0,-7.809259892E-1,8.026649475E0,3.486618996E0
8.267709791E0,-7.617622018E-1,8.088932037E0,3.420144558E0
8.270188906E0,-7.378073931E-1,8.146423340E0,3.429127455E0
8.272667968E0,-6.994797587E-1,8.208705902E0,3.457873344E0
8.275147083E0,-7.617622018E-1,8.208705902E0,3.587229013E0
8.277626145E0,-7.952988744E-1,8.327880859E0,3.687240362E0
8.280105260E0,-8.096717596E-1,8.337463379E0,3.711195230E0
8.282584323E0,-7.713440657E-1,8.370999336E0,3.754313707E0
8.285063385E0,-8.288355470E-1,8.394954681E0,3.783059597E0
8.287542500E0,-8.527903557E-1,8.428491592E0,3.873488903E0
8.290021562E0,-8.048807979E-1,8.394954681E0,3.988471746E0
8.292500677E0,-7.761350274E-1,8.438073158E0,3.954935074E0
8.294979739E0,-1.059400439E0,8.414118767E0,4.069319248E0
8.297458854E0,-1.112100959E0,8.399745941E0,4.141183376E0
8.299937916E0,-1.102519035E0,8.423700333E0,4.222630024E0
8.302417031E0,-1.127072692E0,8.414118767E0,4.289104462E0
8.304896093E0,-1.112100959E0,8.442864418E0,4.337013721E0
8.307375156E0,-1.059400439E0,8.404536247E0,4.394505501E0
8.309854270E0,-9.971179366E-1,8.380581856E0,4.447206020E0
8.312333333E0,-8.725530505E-1,8.404536247E0,4.456788063E0
8.314812448E0,-8.677620888E-1,8.327880859E0,4.523262501E0
8.317291510E0,-1.049818516E0,8.218288422E0,4.628663540E0
8.319770625E0,-1.073773265E0,8.146423340E0,4.599917889E0
8.322249687E0,-1.021072745E0,8.069767952E0,4.561590195E0
8.324728802E0,-1.016281724E0,7.978740215E0,4.537635326E0
8.327207864E0,-9.827450514E-1,7.926638603E0,4.432833195E0
8.329686927E0,-1.006699800E0,7.845192432E0,4.470561981E0
8.332166041E0,-9.731631875E-1,7.744582176E0,4.556798935E0
8.334645104E0,-9.156716466E-1,7.692480564E0,4.528053284E0
8.337124218E0,-8.384174705E-1,7.706254482E0,4.614290714E0
8.339603281E0,-1.049818516E0,7.668525696E0,4.671782017E0
8.342082395E0,-1.179773211E0,7.649362087E0,4.628663540E0
8.344561458E0,-1.151027441E0,7.582288265E0,4.580753803E0
8.347040573E0,-1.127072692E0,7.649362087E0,4.623872280E0
8.349519635E0,-1.127072692E0,7.606243134E0,4.752629280E0
8.351998750E0,-1.141445518E0,7.644570827E0,4.762211323E0
8.354477812E0,-1.127072692E0,7.706254482E0,4.848448753E0
8.356956875E0,-1.116891861E0,7.768537045E0,4.919713974E0
8.359435989E0,-1.179773211E0,7.840401173E0,5.015532970E0
8.361915052E0,-1.174982190E0,7.917056561E0,5.068233490E0
8.364394166E0,-1.155818343E0,7.950593472E0,5.139499187E0
8.366873229E0,-1.184564114E0,7.973949432E0,5.264064312E0
8.369352343E0,-1.179773211E0,8.079350471E0,5.330538750E0
8.371831406E0,-1.227682710E0,8.132050514E0,5.402402878E0
8.374310520E0,-1.203727961E0,8.223078728E0,5.479058266E0
8.376789583E0,-1.131863594E0,8.208705902E0,5.598233223E0
8.379268645E0,-9.731631875E-1,8.294344902E0,5.718007088E0
8.381747760E0,-1.078564167E0,8.227869987E0,5.841973305E0
8.384226823E0,-1.616349101E0,8.179960251E0,5.965939522E0
8.386705937E0,-1.674439549E0,8.098514557E0,5.770109177E0
8.389185000E0,-1.625931025E0,7.955384254E0,5.631770134E0
8.391664114E0,-1.698394299E0,7.797282696E0,5.583860397E0
8.394143177E0,-1.760676742E0,7.644570827E0,5.622188091E0
8.396622291E0,-1.779840589E0,7.515214920E0,5.521577835E0
8.399101354E0,-1.904405475E0,7.362503529E0,5.574278355E0
8.401580416E0,-1.919377208E0,7.228356361E0,5.512595177E0
8.404059531E0,-1.924168110E0,7.032526016E0,5.545532703E0
8.406538593E0,-1.924168110E0,6.989407539E0,5.488640308E0
8.409017708E0,-1.875659704E0,6.931916237E0,5.455103397E0
8.411496770E0,-1.712767124E0,6.936707020E0,5.411984921E0
8.413975885E0,-1.563648582E0,6.989407539E0,5.259273052E0
8.416454948E0,-1.448665619E0,7.185237885E0,5.196990490E0
8.418934062E0,-1.371411443E0,7.553542614E0,5.153872013E0
8.421413125E0,-1.337874770E0,7.950593472E0,4.953250885E0
8.423892187E0,-1.270801425E0,8.457237244E0,4.752629280E0
8.426371302E0,-1.237264633E0,9.174083710E0,4.532844067E0
8.428850364E0,-1.218100786E0,1.007777786E1,4.184302330E0
8.431329479E0,-1.242055655E0,1.120545006E1,3.844743013E0
8.433808541E0,-1.170191288E0,1.251577663E1,3.558483362E0
8.436287656E0,-1.208518982E0,1.410278130E1,3.185986519E0
8.438766718E0,-1.131264687E0,1.584249687E1,2.660178900E0
8.441245833E0,-9.875360131E-1,1.769240570E1,2.101433516E0
8.443724895E0,-6.611520648E-1,1.950398636E1,1.251038671E0
8.446204010E0,-1.521128863E-1,2.112931824E1,2.096043676E-1
8.448683073E0,4.000449181E-1,2.254923820E1,-6.743271947E-1
8.451162135E0,1.101321220E0,2.357689857E1,-1.653479099E0
8.453641250E0,2.013998508E0,2.412666130E1,-2.704495192E0
8.456120312E0,2.988958359E0,2.418415260E1,-3.450088024E0
8.458599427E0,4.011229038E0,2.372062683E1,-3.789048195E0
8.461078489E0,4.976606846E0,2.277381516E1,-3.617172718E0
8.463557604E0,5.778492928E0,2.135449409E1,-3.081783056E0
8.466036666E0,6.143803596E0,1.974353409E1,-2.188868523E0
8.468515781E0,6.225249767E0,1.786967087E1,-1.233072639E0
8.470994843E0,5.927611828E0,1.586645222E1,-3.443500400E-1
8.473473906E0,5.322753429E0,1.387760639E1,5.102369189E-1
8.475953020E0,4.861623764E0,1.204686165E1,1.217501998E0
8.478432083E0,4.520267963E0,1.014425278E1,1.518733382E0
8.480911198E0,4.193883896E0,8.323090553E0,1.513942480E0
8.483390260E0,3.742336273E0,6.649848461E0,1.355840802E0
8.485869375E0,3.262641668E0,5.125126362E0,1.012089729E0
8.488348437E0,2.887749434E0,3.767488956E0,4.629262388E-1
8.490827604E0,2.436201572E0,2.663173199E0,-1.389377564E-1
8.493306770E0,2.128981590E0,1.683422565E0,-6.791181564E-1
8.495785937E0,1.936744452E0,1.114496350E0,-1.027660251E0
8.498265104E0,1.840925217E0,7.372085452E-1,-1.476812482E0
8.500744270E0,1.864880085E0,5.264064074E-1,-1.854100347E0
8.503223437E0,1.917580605E0,5.024515986E-1,-1.878055215E0
8.505702604E0,1.951716185E0,5.599430799E-1,-1.844518423E0
8.508181823E0,2.076281071E0,6.845079660E-1,-1.758880138E0
8.510660989E0,2.191263914E0,9.713665247E-1,-1.586405635E0
8.513140156E0,2.258936167E0,1.353445411E0,-1.433693886E0
8.515619323E0,2.162518263E0,1.716959238E0,-1.376801252E0
8.518098489E0,2.028371572E0,2.199648142E0,-1.414530039E0
8.520577656E0,1.706778407E0,3.021896124E0,-1.414530039E0
8.523056823E0,1.163603663E0,4.068720341E0,-1.481603503E0
8.525535989E0,6.114459038E-1,5.225736618E0,-1.572631717E0
8.528015208E0,5.928809568E-2,6.430063248E0,-1.677433848E0
8.530494375E0,-4.353782237E-1,7.606243134E0,-1.849309444E0
8.532973541E0,-8.432084322E-1,8.777632713E0,-1.906800866E0
8.535452708E0,-1.179773211E0,1.001549625E1,-1.882846117E0
8.537931875E0,-1.443874717E0,1.118209362E1,-1.778043985E0
8.540411041E0,-1.707976222E0,1.233851147E1,-1.591196656E0
8.542890208E0,-1.938541055E0,1.348594570E1,-1.424111962E0
8.545369375E0,-2.115806341E0,1.462379742E1,-1.147434235E0
8.547848593E0,-2.346371174E0,1.549814701E1,-9.324400425E-1
8.550327760E0,-2.427817583E0,1.618684769E1,-7.461915612E-1
8.552806927E0,-2.490698814E0,1.665037155E1,-4.641239643E-1
8.555286093E0,-2.490698814E0,1.676535606E1,-2.443388104E-1
8.557765260E0,-2.490698814E0,1.679410172E1,-2.251749784E-1
8.560244427E0,-2.457162142E0,1.660725403E1,-2.682935894E-1
8.562723593E0,-2.529026508E0,1.614851952E1,-6.216266751E-1
8.565202760E0,-2.648800373E0,1.562271214E1,-8.270389438E-1
8.567681979E0,-2.745218515E0,1.498671246E1,-8.126661181E-1
8.570161145E0,-2.802709818E0,1.421237373E1,-7.318186760E-1
8.572640312E0,-2.850619555E0,1.341408062E1,-7.647565007E-1
8.575119479E0,-2.716472626E0,1.264453316E1,-6.599543095E-1
8.577598645E0,-2.457162142E0,1.191331387E1,-4.497511089E-1
8.580077812E0,-2.255342960E0,1.133001423E1,-2.443388104E-1
8.582556979E0,-1.948122978E0,1.079462528E1,-2.539207339E-1
8.585036145E0,-1.597185373E0,1.035026360E1,-4.737058878E-1
8.587515364E0,-1.309129000E0,1.014904404E1,-7.695474625E-1
8.589994531E0,-1.049818516E0,9.786128998E0,-7.270277143E-1
8.592473698E0,-7.617622018E-1,9.456151962E0,-3.683048189E-1
8.594952864E0,-6.659430265E-1,9.097428322E0,2.335591614E-2
8.597432031E0,-5.599430799E-1,8.782423019E0,4.102256894E-1
8.599911198E0,-2.718868256E-1,8.399745941E0,1.664857566E-1
8.602390364E0,-4.132200405E-2,8.112887383E0,-1.581015885E-1
8.604869531E0,1.215705350E-1,7.830819130E0,-2.443388104E-1
8.607348750E0,-2.994348295E-3,7.654152870E0,-2.934461273E-2
8.609827916E0,-6.048583239E-2,7.400830746E0,-1.976269856E-2
8.612307083E0,-5.090392008E-2,7.343339443E0,-2.922483683E-1
8.614786250E0,-1.856495887E-1,7.410412788E0,-8.653666377E-1
8.617265416E0,-3.150054216E-1,7.391249180E0,-1.118688464E0
8.619744583E0,-3.150054216E-1,7.658943653E0,-1.309727907E0
8.622223750E0,-2.718868256E-1,7.639780045E0,-1.796608925E0
8.624702916E0,-4.832877815E-1,7.376876354E0,-1.400157213E0
8.627182135E0,-6.994797587E-1,7.419994831E0,-1.037242174E0
8.629661302E0,-9.539993405E-1,7.563124657E0,-9.563947916E-1
8.632140468E0,-1.073773265E0,7.625407219E0,-1.276191235E0
8.634619635E0,-1.155219555E0,7.678107738E0,-1.663061023E0
8.637098802E0,-1.270801425E0,7.993113041E0,-1.863682270E0
8.639577968E0,-1.328292847E0,8.122468948E0,-1.954710484E0
8.642057135E0,-1.380993366E0,8.208705902E0,-1.868473291E0
8.644536302E0,-1.266010404E0,8.423700333E0,-1.529513001E0
8.647015520E0,-1.342665672E0,8.782423019E0,-1.600778580E0
8.649494687E0,-1.390575290E0,9.063892365E0,-1.825354695E0
8.651973854E0,-1.453456640E0,9.303440094E0,-1.878055215E0
8.654453020E0,-1.424710870E0,9.446569443E0,-1.911591887E0
8.656932187E0,-1.313920021E0,9.566343307E0,-1.863682270E0
8.659411354E0,-1.194146037E0,9.699891090E0,-1.863682270E0
8.661890520E0,-9.923269749E-1,9.738219261E0,-1.815772772E0
8.664369739E0,-7.857169509E-1,9.752592087E0,-1.653479099E0
8.666848906E0,-4.162144065E-1,9.766964912E0,-1.744507194E0
8.669328073E0,-1.227682754E-1,9.695100784E0,-1.763671041E0
8.671807239E0,5.928809568E-2,9.628026962E0,-1.720552444E0
8.674286406E0,2.419433296E-1,9.480106354E0,-1.582213521E0
8.676765573E0,3.862709105E-1,9.241157532E0,-1.199535847E0
8.679244739E0,5.779091716E-1,8.906389236E0,-9.641800821E-2
8.681723906E0,7.318186760E-1,9.002208710E0,-1.003705502E0
8.684203125E0,6.401916146E-1,9.145338058E0,-1.945128560E0
8.686682291E0,4.150166512E-1,9.126173973E0,-1.643897176E0
8.689161458E0,1.509151459E-1,9.092638016E0,-1.204326868E0
8.691640625E0,-3.174009174E-2,8.872852325E0,-8.270389438E-1
8.694119791E0,-1.521128863E-1,8.815361023E0,-6.743271947E-1
8.696598958E0,-1.275592297E-1,8.815361023E0,-5.785080791E-1
8.699078125E0,-1.712767184E-1,8.848897934E0,-5.072425604E-1
8.701557291E0,-2.623049021E-1,8.935134888E0,-3.730957806E-1
8.704036510E0,-2.718868256E-1,8.896807671E0,-2.874574363E-1
8.706515677E0,-3.485421240E-1,9.092638016E0,-1.437287182E-1
8.708994843E0,-4.018415213E-1,9.231575012E0,-9.641800821E-2
8.711474010E0,-6.365984082E-1,9.164502144E0,-4.850843921E-2
8.713953177E0,-8.527903557E-1,9.169293404E0,1.856495813E-2
8.716432343E0,-1.064191341E0,9.107010841E0,6.647452712E-2
8.718911510E0,-1.318710923E0,9.068682671E0,1.185761914E-1
8.721390677E0,-1.549275756E0,9.174083710E0,1.042033136E-1
8.723869895E0,-1.765467644E0,9.260321617E0,1.808586270E-1
8.726349062E0,-2.019987345E0,9.345959663E0,1.808586270E-1
8.728828229E0,-2.115806341E0,9.403450966E0,1.760676801E-1
8.731307395E0,-2.178088903E0,9.441779137E0,7.126548886E-2
8.733786562E0,-2.279297829E0,9.393869400E0,1.185761914E-1
8.736265729E0,-2.322416544E0,9.284276009E0,5.689261481E-2
8.738744895E0,-2.298461676E0,9.140546799E0,-3.413556889E-2
8.741224062E0,-2.312834501E0,9.078265190E0,-3.413556889E-2
8.743703281E0,-2.288879633E0,9.130965233E0,2.814687230E-2
8.746182448E0,-2.207433462E0,9.145338058E0,1.185761914E-1
8.748661614E0,-2.202642441E0,9.107010841E0,1.760676801E-1
8.751140781E0,-2.077478647E0,9.092638016E0,1.185761914E-1
