"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.478138958E0,2.663158812E-4,5.234438777E-1,-3.781685531E-1
3.480618020E0,2.663158812E-4,4.978775382E-1,-4.037348628E-1
3.483097135E0,-1.038631983E-2,4.435490966E-1,-4.399538338E-1
3.485576198E0,-2.316948213E-2,3.700459301E-1,-4.633896351E-1
3.488055312E0,-3.808316961E-2,3.050648272E-1,-4.719117284E-1
3.490534323E0,-4.980107024E-2,2.507364154E-1,-4.751075208E-1
3.493013437E0,-6.151896715E-2,2.145174444E-1,-4.868254364E-1
3.495492500E0,-8.069371432E-2,1.878858507E-1,-4.974780679E-1
3.497971614E0,-1.062600389E-1,1.569932103E-1,-5.187833309E-1
3.500450677E0,-1.360874176E-1,1.261005700E-1,-5.464801788E-1
3.502929739E0,-1.616537422E-1,1.079910919E-1,-5.656549335E-1
3.505408854E0,-1.882853210E-1,8.029423654E-2,-5.795033574E-1
3.507887916E0,-2.117211223E-1,5.366265029E-2,-5.965476036E-1
3.510367031E0,-2.372874469E-1,3.874896094E-2,-6.082654595E-1
3.512846093E0,-2.617885172E-1,2.809632570E-2,-6.253097057E-1
3.515325208E0,-2.916159034E-1,1.744369045E-2,-6.295707226E-1
3.517804270E0,-3.171822131E-1,7.856318727E-3,-6.199833751E-1
3.520283385E0,-3.395527601E-1,2.530000871E-3,-6.146570444E-1
3.522762448E0,-3.512706459E-1,2.530000871E-3,-6.072002053E-1
3.525241562E0,-3.597927690E-1,1.464737346E-3,-5.837644339E-1
3.527720625E0,-3.693801165E-1,-1.238368824E-2,-5.550022721E-1
3.530199687E0,-3.736411929E-1,-3.581948578E-2,-5.358275771E-1
3.532678802E0,-3.704454005E-1,-5.712475628E-2,-5.198485851E-1
3.535157864E0,-3.672496080E-1,-9.121318907E-2,-5.081307292E-1
3.537636979E0,-3.544664383E-1,-1.189100444E-1,-4.932170212E-1
3.540116041E0,-3.310306370E-1,-1.508679539E-1,-4.697812200E-1
3.542595156E0,-3.097253740E-1,-1.817605942E-1,-4.484759569E-1
3.545074218E0,-2.852243185E-1,-2.094574422E-1,-4.261054099E-1
3.547553333E0,-2.553969324E-1,-2.147837579E-1,-3.962780237E-1
3.550032395E0,-2.298306078E-1,-2.169142812E-1,-3.685811758E-1
3.552511458E0,-2.095905989E-1,-2.318279743E-1,-3.483411670E-1
3.554990573E0,-1.978726983E-1,-2.424806058E-1,-3.249053657E-1
3.557469635E0,-1.968074292E-1,-2.659164071E-1,-3.067958951E-1
3.559948750E0,-1.978726983E-1,-3.085269630E-1,-2.940127254E-1
3.562427812E0,-2.031990141E-1,-3.585943282E-1,-2.854906321E-1
3.564906927E0,-2.042642832E-1,-4.000064433E-1,-2.748380005E-1
3.567385989E0,-1.989379674E-1,-4.213117361E-1,-2.556632459E-1
3.569865104E0,-1.797632128E-1,-4.127896130E-1,-2.290316522E-1
3.572344166E0,-1.648495346E-1,-3.946801424E-1,-2.087916434E-1
3.574823281E0,-1.573926806E-1,-3.787011802E-1,-1.896169037E-1
3.577302343E0,-1.563274264E-1,-3.659180105E-1,-1.704421639E-1
3.579781406E0,-1.627189964E-1,-3.531348705E-1,-1.491369009E-1
3.582260520E0,-1.733716428E-1,-3.510043323E-1,-1.246358305E-1
3.584739583E0,-1.712411046E-1,-3.275685310E-1,-9.587371349E-2
3.587218698E0,-1.712411046E-1,-2.902843058E-1,-6.285054982E-2
3.589697760E0,-1.744368970E-1,-2.625874579E-1,-3.515369445E-2
3.592176875E0,-1.701758504E-1,-2.295642942E-1,-9.587371722E-3
3.594655937E0,-1.531316340E-1,-1.848232150E-1,1.704421639E-2
3.597135052E0,-1.350221485E-1,-1.464737356E-1,3.941474855E-2
3.599614114E0,-1.158474088E-1,-1.198421493E-1,6.924212724E-2
3.602093177E0,-9.454213828E-2,-7.190528512E-2,9.480845183E-2
3.604572291E0,-6.791055202E-2,1.597895287E-3,1.086568832E-1
3.607051354E0,-5.086633191E-2,7.403581589E-2,1.267663538E-1
3.609530468E0,-5.832317844E-2,1.145158261E-1,1.608547866E-1
3.612009531E0,-7.110633701E-2,1.411474198E-1,1.874863803E-1
3.614488645E0,-8.175897598E-2,1.443432122E-1,2.013348043E-1
3.616967708E0,-8.069371432E-2,1.326253116E-1,2.034653276E-1
3.619446823E0,-7.643266022E-2,1.081242487E-1,2.034653276E-1
3.621925885E0,-7.004107535E-2,8.149266243E-2,2.013348043E-1
3.624404948E0,-6.471475959E-2,7.084002346E-2,2.024000734E-1
3.626884062E0,-6.258422881E-2,6.870950013E-2,2.066611201E-1
3.629363125E0,-6.791055202E-2,1.219726726E-1,2.205095440E-1
3.631842239E0,-8.495476842E-2,2.327600867E-1,2.673811316E-1
3.634321302E0,-1.211737245E-1,2.380864024E-1,2.759032547E-1
3.636800416E0,-1.265000403E-1,2.966758907E-1,2.673811316E-1
3.639279479E0,-1.201084629E-1,3.424822092E-1,2.545979917E-1
3.641758593E0,-1.286305636E-1,3.627222180E-1,2.322274446E-1
3.644237656E0,-1.456747800E-1,3.584611714E-1,2.119874358E-1
3.646716770E0,-1.605884731E-1,3.488737941E-1,1.810947955E-1
3.649195833E0,-1.765674353E-1,3.371559083E-1,1.491369009E-1
3.651674895E0,-1.904158592E-1,3.190464377E-1,1.086568832E-1
3.654154010E0,-1.989379674E-1,2.700442970E-1,5.113264918E-2
3.656633073E0,-1.925463825E-1,2.338253409E-1,5.326317623E-3
3.659112187E0,-1.776326895E-1,2.039979696E-1,-2.343579754E-2
3.661591250E0,-1.648495346E-1,1.784316450E-1,-5.113264918E-2
3.664070364E0,-1.584579498E-1,1.731053293E-1,-8.202528954E-2
3.666549427E0,-1.563274264E-1,1.763011068E-1,-1.161137223E-1
3.669028541E0,-1.605884731E-1,1.826926917E-1,-1.448758394E-1
3.671507604E0,-1.680453271E-1,2.008021772E-1,-1.651158482E-1
3.673986666E0,-1.733716428E-1,2.327600867E-1,-1.842905879E-1
3.676465781E0,-1.861547977E-1,2.721748352E-1,-2.055958658E-1
3.678944843E0,-2.021337599E-1,2.966758907E-1,-2.322274446E-1
3.681423958E0,-2.181127071E-1,3.201116920E-1,-2.609895766E-1
3.683903020E0,-2.319611311E-1,3.499390781E-1,-2.854906321E-1
3.686382135E0,-2.436790317E-1,3.744401336E-1,-3.089264333E-1
3.688861198E0,-2.649843097E-1,3.914843500E-1,-3.334274888E-1
3.691340312E0,-2.798979878E-1,4.032022357E-1,-3.579285443E-1
3.693819375E0,-2.884201109E-1,4.106590748E-1,-3.802990913E-1
3.696298489E0,-3.012032509E-1,4.159854054E-1,-3.994738162E-1
3.698777552E0,-3.086601198E-1,4.404864609E-1,-4.261054099E-1
3.701256614E0,-3.203780055E-1,4.522043765E-1,-4.474106729E-1
3.703735729E0,-3.278348446E-1,4.703138471E-1,-4.687159657E-1
3.706214791E0,-3.331611753E-1,4.905538559E-1,-4.942822754E-1
3.708693906E0,-3.427485526E-1,4.830970168E-1,-5.145222545E-1
3.711172968E0,-3.438138068E-1,4.671180546E-1,-5.400885940E-1
3.713652083E0,-3.427485526E-1,4.554001689E-1,-5.645896792E-1
3.716131145E0,-3.374222219E-1,4.404864609E-1,-5.752422810E-1
3.718610260E0,-3.310306370E-1,4.277032912E-1,-5.805686116E-1
3.721089323E0,-3.235737979E-1,4.032022357E-1,-5.912212729E-1
3.723568385E0,-3.182474673E-1,3.776359260E-1,-6.082654595E-1
3.726047500E0,-3.203780055E-1,3.083937764E-1,-6.380928755E-1
3.728526562E0,-3.512706459E-1,1.400821507E-1,-6.849644184E-1
3.731005677E0,-3.352916837E-1,9.853687882E-2,-7.094655037E-1
3.733484739E0,-2.894853652E-1,1.422126740E-1,-7.052044272E-1
3.735963854E0,-2.681801021E-1,1.816274375E-1,-7.041391730E-1
3.738442916E0,-2.585927248E-1,2.263685018E-1,-7.041391730E-1
3.740922031E0,-2.596579790E-1,2.881537974E-1,-7.041391730E-1
3.743401093E0,-2.777674496E-1,3.222422302E-1,-7.158570886E-1
3.745880208E0,-2.852243185E-1,3.978759348E-1,-7.062697411E-1
3.748359270E0,-2.809632421E-1,4.894886017E-1,-6.956170797E-1
3.750838333E0,-3.001379967E-1,5.225117803E-1,-6.902907491E-1
3.753317448E0,-3.150516748E-1,5.438170433E-1,-6.753770709E-1
3.755796510E0,-3.342264295E-1,5.022717714E-1,-6.615286469E-1
3.758275625E0,-3.608580232E-1,4.735096395E-1,-6.530065536E-1
3.760754687E0,-3.459443152E-1,5.502086282E-1,-6.434191465E-1
3.763233802E0,-3.416832685E-1,5.928191543E-1,-6.178528666E-1
3.765712864E0,-3.523359001E-1,5.928191543E-1,-5.901560187E-1
3.768191979E0,-3.651190698E-1,5.949496627E-1,-5.795033574E-1
3.770671041E0,-3.949464560E-1,5.970802307E-1,-5.773728490E-1
3.773150104E0,-4.173169732E-1,5.981454849E-1,-5.645896792E-1
3.775629218E0,-4.269043505E-1,6.045370698E-1,-5.454149246E-1
3.778108281E0,-4.375569820E-1,5.992107391E-1,-5.241096616E-1
3.780587395E0,-4.492748976E-1,5.821664929E-1,-5.006738305E-1
3.783066458E0,-4.652538300E-1,5.427517891E-1,-4.857601523E-1
3.785545573E0,-4.791022837E-1,5.097286105E-1,-4.910864830E-1
3.788024635E0,-4.716454148E-1,4.788359404E-1,-5.060001612E-1
3.790503750E0,-4.567317367E-1,4.245075285E-1,-5.091959834E-1
3.792982812E0,-4.428833127E-1,3.424822092E-1,-4.953475296E-1
3.795461875E0,-4.087948799E-1,3.030674756E-1,-4.761728048E-1
3.797940989E0,-3.693801165E-1,2.711095810E-1,-4.452801645E-1
3.800420052E0,-3.448790610E-1,2.348906100E-1,-4.101264477E-1
3.802899166E0,-3.235737979E-1,2.199769169E-1,-3.845601380E-1
3.805378229E0,-3.097253740E-1,2.029327005E-1,-3.589937985E-1
3.807857343E0,-2.884201109E-1,2.061284930E-1,-3.185137808E-1
3.810336406E0,-2.660495639E-1,2.167811245E-1,-2.822948396E-1
3.812815520E0,-2.564621866E-1,2.039979696E-1,-2.482064068E-1
3.815294583E0,-2.426137626E-1,1.837579608E-1,-2.258358598E-1
3.817773698E0,-2.319611311E-1,1.688442677E-1,-2.055958658E-1
3.820252760E0,-2.245042920E-1,1.486042589E-1,-1.970737576E-1
3.822731823E0,-2.117211223E-1,1.368863583E-1,-1.938779652E-1
3.825210937E0,-1.914811134E-1,1.262337267E-1,-1.917474270E-1
3.827690000E0,-1.573926806E-1,1.294295192E-1,-1.885516495E-1
3.830169114E0,-1.158474088E-1,1.272989959E-1,-1.800295413E-1
3.832648177E0,-8.495476842E-2,9.108003229E-2,-1.757684797E-1
3.835127291E0,-7.323686779E-2,4.207791016E-2,-1.672463715E-1
3.837606354E0,-5.512738600E-2,6.924212910E-3,-1.533979475E-1
3.840085468E0,-3.595264256E-2,-3.036000952E-2,-1.384842545E-1
3.842564531E0,-1.784316450E-2,-6.231791526E-2,-1.161137223E-1
3.845043593E0,-5.060001742E-3,-5.166528001E-2,-8.202528954E-2
3.847522708E0,4.527369980E-3,-1.544632111E-2,-5.432844162E-2
3.850001770E0,1.304947771E-2,1.331579406E-2,-5.006738752E-2
3.852480885E0,1.624526829E-2,2.290316671E-2,-5.432844162E-2
3.854959948E0,2.583264001E-2,2.716422081E-2,-5.752423033E-2
3.857439062E0,3.542001173E-2,4.527369887E-2,-5.006738752E-2
3.859918125E0,3.435475007E-2,8.255792409E-2,-4.261054099E-2
3.862397239E0,2.476737648E-2,1.091895103E-1,-3.834948689E-2
3.864876302E0,1.091895066E-2,1.454084665E-1,-4.048001394E-2
3.867355416E0,-1.038631983E-2,1.965411156E-1,-4.261054099E-2
3.869834479E0,-3.062632680E-2,2.561958730E-1,-4.900212213E-2
3.872313541E0,-5.832317844E-2,3.073285222E-1,-6.604634225E-2
3.874792656E0,-9.454213828E-2,3.467432857E-1,-8.309055865E-2
3.877271718E0,-1.328916252E-1,3.829622269E-1,-1.001347750E-1
3.879750833E0,-1.669800580E-1,4.202464521E-1,-1.150484607E-1
3.882229895E0,-2.127863914E-1,4.436822534E-1,-1.278316230E-1
3.884709010E0,-2.522011399E-1,4.585959613E-1,-1.406147778E-1
3.887188073E0,-2.756369412E-1,4.564654231E-1,-1.427453160E-1
3.889667187E0,-2.969422042E-1,4.458127916E-1,-1.363537312E-1
3.892146250E0,-3.214432597E-1,4.404864609E-1,-1.427453160E-1
3.894625312E0,-3.480748534E-1,4.458127916E-1,-1.512674242E-1
3.897104427E0,-3.715106547E-1,4.671180546E-1,-1.736379564E-1
3.899583489E0,-3.864243329E-1,4.841622710E-1,-2.002695501E-1
3.902062604E0,-4.055990875E-1,4.894886017E-1,-2.226400822E-1
3.904541666E0,-4.141211808E-1,4.905538559E-1,-2.524674535E-1
3.907020781E0,-4.183822572E-1,4.799012244E-1,-2.886864245E-1
3.909499843E0,-4.269043505E-1,4.617917240E-1,-3.227748573E-1
3.911978958E0,-4.269043505E-1,4.426169991E-1,-3.579285443E-1
3.914458020E0,-4.237085581E-1,4.287685752E-1,-3.898864388E-1
3.916937135E0,-4.130559266E-1,4.042675197E-1,-4.175832868E-1
3.919416198E0,-3.960117102E-1,3.691138029E-1,-4.314317405E-1
3.921895260E0,-3.725759089E-1,3.435474932E-1,-4.399538338E-1
3.924374375E0,-3.491401076E-1,3.265032768E-1,-4.474106729E-1
3.926853437E0,-3.225085437E-1,3.211769462E-1,-4.601938426E-1
3.929332552E0,-2.958769500E-1,3.169158995E-1,-4.687159657E-1
3.931811614E0,-2.585927248E-1,3.137201071E-1,-4.708464742E-1
3.934290729E0,-2.181127071E-1,3.147853613E-1,-4.601938426E-1
3.936769791E0,-1.797632128E-1,3.009369373E-1,-4.484759569E-1
3.939248906E0,-1.403484643E-1,2.838927209E-1,-4.303664565E-1
3.941727968E0,-1.073253006E-1,2.657832503E-1,-3.952127695E-1
3.944207031E0,-7.110633701E-2,2.455432415E-1,-3.632548749E-1
3.946686145E0,-3.062632680E-2,2.242379785E-1,-3.238401115E-1
3.949165208E0,4.527369980E-3,2.018674314E-1,-2.822948396E-1
3.951644323E0,3.328948468E-2,1.837579608E-1,-2.439453453E-1
3.954123385E0,6.311686337E-2,1.699095368E-1,-2.045305967E-1
3.956602500E0,9.400950372E-2,1.635179520E-1,-1.747032106E-1
3.959081562E0,1.046621427E-1,1.667137444E-1,-1.555284709E-1
3.961560677E0,1.131842509E-1,1.720400602E-1,-1.448758394E-1
3.964039739E0,1.344895214E-1,1.794968992E-1,-1.363537312E-1
3.966518854E0,1.323589981E-1,1.933453232E-1,-1.320926845E-1
3.968997916E0,1.270326823E-1,1.912147999E-1,-1.288968921E-1
3.971476979E0,1.195758283E-1,1.731053293E-1,-1.257010996E-1
3.973956093E0,1.185105667E-1,1.635179520E-1,-1.267663538E-1
3.976435156E0,1.110537201E-1,1.549958438E-1,-1.352884620E-1
3.978914270E0,1.014663503E-1,1.347558349E-1,-1.502021551E-1
3.981393333E0,9.400950372E-2,1.209074110E-1,-1.619200557E-1
3.983872448E0,9.187898040E-2,1.134505644E-1,-1.704421639E-1
3.986351510E0,8.761792630E-2,1.081242487E-1,-1.832253337E-1
3.988830573E0,8.442213386E-2,1.059937179E-1,-2.013348043E-1
3.991309687E0,8.229161054E-2,1.081242487E-1,-2.194442898E-1
3.993788750E0,7.909581810E-2,1.059937179E-1,-2.396842986E-1
3.996267864E0,7.590002567E-2,1.049284562E-1,-2.524674535E-1
3.998746927E0,7.696528733E-2,9.960214049E-2,-2.684464157E-1
4.001226041E0,7.483476400E-2,9.534108639E-2,-2.790990472E-1
4.003705104E0,7.163897157E-2,8.575371653E-2,-2.822948396E-1
4.006184218E0,6.631265581E-2,7.070686668E-2,-2.972085178E-1
4.008663281E0,6.205160171E-2,5.898896605E-2,-3.153179884E-1
4.011142343E0,5.779054761E-2,5.579317734E-2,-3.291664422E-1
4.013621458E0,5.139896646E-2,6.538055092E-2,-3.462106586E-1
4.016100520E0,4.287685826E-2,7.709844410E-2,-3.611243367E-1
4.018579635E0,2.689790353E-2,8.029423654E-2,-3.834948540E-1
4.021058698E0,1.411474124E-2,8.668582141E-2,-3.962780237E-1
4.023537812E0,-7.989476435E-4,9.520792961E-2,-4.048001468E-1
4.026016875E0,-1.464737393E-2,9.946898371E-2,-4.122569859E-1
4.028495989E0,-2.316948213E-2,1.037300378E-1,-4.069306552E-1
4.030975052E0,-3.169158846E-2,1.058605611E-1,-3.930822313E-1
4.033454166E0,-4.127896205E-2,1.101216152E-1,-3.771032989E-1
4.035933229E0,-5.086633191E-2,1.058605611E-1,-3.547327518E-1
4.038412343E0,-5.832317844E-2,9.733845294E-2,-3.195790648E-1
4.040891406E0,-6.897581369E-2,7.603318244E-2,-2.790990472E-1
4.043370468E0,-8.282423764E-2,3.874896094E-2,-2.279663980E-1
4.045849583E0,-1.009337157E-1,-7.057370618E-3,-1.640505791E-1
4.048328645E0,-1.265000403E-1,-5.392896757E-2,-8.948213607E-2
4.050807760E0,-1.488705724E-1,-9.334371984E-2,-1.384842582E-2
4.053286823E0,-1.744368970E-1,-1.029310897E-1,4.900212213E-2
4.055765937E0,-2.074600756E-1,-8.588687330E-2,9.480845183E-2
4.058245000E0,-2.394179702E-1,-5.712475628E-2,1.182442531E-1
4.060724114E0,-2.692453563E-1,-2.410158701E-2,1.193095148E-1
4.063203177E0,-2.926811576E-1,5.725791678E-3,1.182442531E-1
4.065682291E0,-3.193127513E-1,3.342264146E-2,1.065263525E-1
4.068161354E0,-3.352916837E-1,6.005423144E-2,8.841687441E-2
4.070640468E0,-3.438138068E-1,9.201213717E-2,6.817686558E-2
4.073119531E0,-3.491401076E-1,1.378184706E-1,5.006738752E-2
4.075598593E0,-3.502053916E-1,1.687111109E-1,2.769685164E-2
4.078077708E0,-3.448790610E-1,1.719069034E-1,7.456844673E-3
4.080556770E0,-3.320958912E-1,1.655153185E-1,-4.261054099E-3
4.083035885E0,-3.129211664E-1,1.442100555E-1,-1.278316230E-2
4.085514948E0,-2.916159034E-1,1.282310933E-1,-2.024000697E-2
4.087994062E0,-2.617885172E-1,1.133174077E-1,-3.195790574E-2
4.090473125E0,-2.308958620E-1,1.047952995E-1,-4.580633342E-2
4.092952239E0,-2.021337599E-1,9.520792961E-2,-5.432844162E-2
4.095431302E0,-1.723063737E-1,8.881634474E-2,-5.219791085E-2
4.097910416E0,-1.424790025E-1,8.135949820E-2,-5.006738752E-2
4.100389479E0,-1.147821471E-1,6.644581258E-2,-4.687159508E-2
4.102868593E0,-8.602003008E-2,5.046685785E-2,-4.048001394E-2
4.105347656E0,-5.619265139E-2,3.129211441E-2,-3.089264221E-2
4.107826770E0,-2.636527270E-2,1.531316340E-2,-2.237053402E-2
4.110305833E0,2.663158812E-4,8.921582252E-3,-1.278316230E-2
4.112784895E0,2.157158591E-2,1.464737346E-3,-4.261054099E-3
4.115264010E0,3.968106583E-2,4.660528153E-3,1.065263525E-3
4.117743073E0,5.352949351E-2,5.725791678E-3,1.065263525E-3
4.120222187E0,5.992107466E-2,5.725791678E-3,-3.195790574E-3
4.122701250E0,5.459475517E-2,3.994738217E-4,-4.261054099E-3
4.125180364E0,4.820317402E-2,-4.926843569E-3,-6.391581148E-3
4.127659427E0,4.394211993E-2,-9.187897667E-3,-7.456844673E-3
4.130138541E0,2.902843058E-2,-1.451421529E-2,-5.326317623E-3
4.132617604E0,1.518000476E-2,-2.303632349E-2,-4.261054099E-3
4.135096718E0,4.527369980E-3,-2.729737759E-2,-3.195790574E-3
4.137575781E0,-5.060001742E-3,-3.049316816E-2,-1.065263525E-3
4.140054895E0,-1.358211040E-2,-3.262369707E-2,-0.000000000E0
4.142533958E0,-1.890842803E-2,-3.368895873E-2,1.065263525E-3
4.145013020E0,-2.103895508E-2,-3.368895873E-2,2.130527049E-3
4.147492135E0,-2.210421860E-2,-3.581948578E-2,-1.065263525E-3
4.149971198E0,-1.997369155E-2,-3.049316816E-2,-4.261054099E-3
4.152450312E0,-1.464737393E-2,-2.942790464E-2,-1.065263525E-3
4.154929375E0,-1.358211040E-2,-2.942790464E-2,-1.065263525E-3
4.157408489E0,-8.255792782E-3,-2.836264111E-2,-0.000000000E0
4.159887552E0,-6.125265267E-3,-2.410158701E-2,-1.065263525E-3
4.162366666E0,-1.864211168E-3,-1.984053291E-2,-0.000000000E0
4.164845729E0,-7.989476435E-4,-1.557947882E-2,-0.000000000E0
4.167324843E0,2.663158812E-4,-7.057370618E-3,-3.195790574E-3
4.169803906E0,1.331579406E-3,1.464737346E-3,1.065263525E-3
4.172283020E0,3.462106455E-3,4.660528153E-3,-2.130527049E-3
4.174762083E0,2.663158812E-4,5.725791678E-3,-2.130527049E-3
4.177241145E0,-1.864211168E-3,7.856318727E-3,1.065263525E-3
4.179720260E0,-9.321056306E-3,6.791055202E-3,-1.065263525E-3
4.182199323E0,-3.382211551E-2,-9.187897667E-3,1.491368935E-2
4.184678437E0,-7.217160612E-2,-2.410158701E-2,5.432844162E-2
4.187157500E0,-1.158474088E-1,-1.131842472E-2,7.776423544E-2
4.189636614E0,-1.541968882E-1,1.424789988E-2,7.456845045E-2
4.192115677E0,-1.978726983E-1,4.620580375E-2,4.793685675E-2
4.194594791E0,-2.447443008E-1,6.964160502E-2,2.343579754E-2
4.197073854E0,-2.884201109E-1,7.603318244E-2,1.065263525E-2
4.199552968E0,-3.289000988E-1,7.177212834E-2,-0.000000000E0
4.202032031E0,-3.608580232E-1,9.307739884E-2,-1.171789877E-2
4.204511145E0,-3.928159177E-1,1.410142630E-1,-3.728422523E-2
4.206990208E0,-4.194475114E-1,1.751026958E-1,-8.841687441E-2
4.209469270E0,-4.524706900E-1,1.910816431E-1,-1.640505791E-1
4.211948385E0,-4.769717455E-1,2.145174444E-1,-2.162484974E-1
4.214427448E0,-5.014728308E-1,2.432795614E-1,-2.492716610E-1
4.216906562E0,-5.206475258E-1,2.486058772E-1,-2.695116699E-1
4.219385625E0,-5.366265178E-1,2.390184999E-1,-2.854906321E-1
4.221864739E0,-5.462138653E-1,2.177132368E-1,-2.950780094E-1
4.224343802E0,-5.494096875E-1,1.921469122E-1,-3.057306409E-1
4.226822916E0,-5.430181026E-1,1.665805876E-1,-3.067958951E-1
4.229301979E0,-5.344959497E-1,1.399489939E-1,-2.993390560E-1
4.231781093E0,-5.174517632E-1,1.154479310E-1,-2.918822169E-1
4.234260156E0,-4.897549152E-1,9.094687551E-2,-2.865558863E-1
4.236739270E0,-4.631233215E-1,6.751107424E-2,-2.716422081E-1
4.239218333E0,-4.386222661E-1,4.301001504E-2,-2.577937841E-1
4.241697448E0,-4.055990875E-1,2.383527160E-2,-2.460758686E-1
4.244176510E0,-3.747064471E-1,1.744369045E-2,-2.354232371E-1
4.246655573E0,-3.459443152E-1,8.921582252E-3,-2.311621904E-1
4.249134687E0,-3.171822131E-1,9.986845776E-3,-2.332927138E-1
4.251613750E0,-2.905506194E-1,1.105210930E-2,-2.386190295E-1
4.254092864E0,-2.692453563E-1,1.637842692E-2,-2.524674535E-1
4.256571927E0,-2.490053475E-1,2.063948102E-2,-2.705769241E-1
4.259051041E0,-2.372874469E-1,1.637842692E-2,-2.950780094E-1
4.261530104E0,-2.234390229E-1,8.921582252E-3,-3.121222258E-1
4.264009218E0,-2.127863914E-1,9.986845776E-3,-3.398190737E-1
4.266488281E0,-2.063948065E-1,5.725791678E-3,-3.600590825E-1
4.268967395E0,-1.968074292E-1,7.856318727E-3,-3.749727607E-1
4.271446458E0,-1.776326895E-1,4.301001504E-2,-3.792338073E-1
4.273925573E0,-1.605884731E-1,7.816371322E-2,-3.994738162E-1
4.276404635E0,-1.541968882E-1,8.881634474E-2,-4.303664565E-1
4.278883698E0,-1.424790025E-1,9.520792961E-2,-4.580633044E-1
4.281362812E0,-1.307611018E-1,1.005342454E-1,-4.836296439E-1
4.283841875E0,-1.147821471E-1,1.037300378E-1,-4.996086061E-1
4.286320989E0,-9.986845404E-2,1.079910919E-1,-4.985433221E-1
4.288800052E0,-7.749792188E-2,1.069258228E-1,-4.932170212E-1
4.291279166E0,-4.873580486E-2,9.946898371E-2,-4.783033133E-1
4.293758229E0,-2.316948213E-2,9.520792961E-2,-4.569980502E-1
4.296237343E0,5.592633504E-3,8.349002898E-2,-4.410190880E-1
4.298716406E0,3.222422302E-2,7.177212834E-2,-4.239748716E-1
4.301195520E0,5.246422812E-2,5.898896605E-2,-4.122569859E-1
4.303674583E0,7.483476400E-2,5.259738490E-2,-4.048001468E-1
4.306153698E0,8.868318796E-2,4.301001504E-2,-3.994738162E-1
4.308632760E0,9.933582693E-2,4.194474965E-2,-3.973433077E-1
4.311111823E0,1.110537201E-1,4.194474965E-2,-3.920169771E-1
4.313590937E0,1.217063591E-1,4.407527670E-2,-3.824295998E-1
4.316070000E0,1.291632056E-1,4.301001504E-2,-3.771032989E-1
4.318549114E0,1.366200447E-1,4.087948799E-2,-3.739075065E-1
4.321028177E0,1.376853138E-1,4.194474965E-2,-3.664506674E-1
4.323507291E0,1.419463605E-1,4.514054209E-2,-3.621895909E-1
4.325986354E0,1.398158371E-1,4.727106914E-2,-3.557980061E-1
4.328465468E0,1.344895214E-1,5.685843900E-2,-3.536674976E-1
4.330944531E0,1.270326823E-1,6.325002015E-2,-3.504717052E-1
4.333423645E0,1.174453050E-1,6.431528181E-2,-3.494064212E-1
4.335902708E0,1.035968810E-1,7.390265912E-2,-3.515369594E-1
4.338381823E0,8.974844962E-2,8.029423654E-2,-3.462106586E-1
4.340860885E0,7.803055644E-2,8.668582141E-2,-3.366232812E-1
4.343339948E0,6.418212503E-2,9.520792961E-2,-3.270359039E-1
4.345819062E0,5.139896646E-2,1.015995070E-1,-3.270359039E-1
4.348298125E0,4.181159288E-2,1.037300378E-1,-3.163832724E-1
4.350777239E0,3.328948468E-2,1.037300378E-1,-3.089264333E-1
4.353256302E0,2.689790353E-2,9.946898371E-2,-2.982738018E-1
4.355735416E0,2.476737648E-2,8.988160640E-2,-2.918822169E-1
4.358214479E0,2.263684943E-2,7.709844410E-2,-2.812295556E-1
4.360693593E0,2.370211296E-2,7.177212834E-2,-2.673811316E-1
4.363172656E0,2.476737648E-2,6.431528181E-2,-2.567285001E-1
4.365651770E0,2.902843058E-2,5.898896605E-2,-2.471411377E-1
4.368130833E0,3.648527712E-2,6.111949310E-2,-2.354232371E-1
4.370609948E0,3.968106583E-2,6.218475848E-2,-2.247706056E-1
4.373089010E0,4.820317402E-2,6.538055092E-2,-2.162484974E-1
4.375568125E0,5.885580927E-2,7.283739001E-2,-2.173137665E-1
4.378047187E0,6.737791747E-2,7.603318244E-2,-2.151832283E-1
