"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.639238546E1,8.267558366E-2,4.648358002E-2,-8.768880740E-3
1.639487346E1,8.161132783E-2,4.541933164E-2,-8.768880740E-3
1.639736123E1,8.054707944E-2,4.648358002E-2,-6.640378386E-3
1.639984946E1,8.373969793E-2,4.329096153E-2,-5.576260388E-3
1.640233723E1,8.267558366E-2,4.009833932E-2,-4.512009211E-3
1.640482523E1,7.735446095E-2,3.477735072E-2,-6.640378386E-3
1.640731323E1,7.735446095E-2,3.052048013E-2,-6.640378386E-3
1.640980123E1,7.522609085E-2,2.839211002E-2,-5.576260388E-3
1.641228915E1,7.309772074E-2,2.200686932E-2,-2.383640269E-3
1.641477713E1,7.096921653E-2,1.774999872E-2,-4.512009211E-3
1.641726513E1,6.884084642E-2,1.562149636E-2,-2.383640269E-3
1.641975313E1,6.564822793E-2,1.030050684E-2,-1.319388975E-3
1.642224090E1,6.671248376E-2,6.043635774E-3,-2.383640269E-3
1.642472882E1,6.245560944E-2,-2.469840692E-3,-2.383640269E-3
1.642721691E1,6.139135733E-2,-7.790829986E-3,-4.512009211E-3
1.642970483E1,6.245560944E-2,-9.919332340E-3,-2.383640269E-3
1.643219283E1,6.032723933E-2,-1.417607069E-2,-2.383640269E-3
1.643468060E1,5.713462085E-2,-1.843294129E-2,-1.319388975E-3
1.643716860E1,5.181349814E-2,-2.162556164E-2,-1.319388975E-3
1.643965660E1,4.862087592E-2,-2.375393175E-2,-2.383640269E-3
1.644214452E1,4.649250582E-2,-2.588243410E-2,-2.383640269E-3
1.644463252E1,3.797889873E-2,-2.588243410E-2,-2.383640269E-3
1.644712060E1,4.117151722E-2,-2.481818199E-2,-2.551378275E-4
1.644960853E1,3.797889873E-2,-2.588243410E-2,-2.551378275E-4
1.645209630E1,3.159352392E-2,-2.375393175E-2,8.089800831E-4
1.645458453E1,3.159352392E-2,-2.481818199E-2,-2.551378275E-4
1.645707253E1,2.520828322E-2,-2.588243410E-2,8.089800831E-4
1.645956030E1,2.520828322E-2,-2.375393175E-2,-2.383640269E-3
1.646204830E1,2.201566286E-2,-1.949719340E-2,-1.319388975E-3
1.646453625E1,1.882304251E-2,-2.056131139E-2,-2.383640269E-3
1.646702425E1,1.563042216E-2,-2.162556164E-2,-3.447758034E-3
1.646951202E1,7.116813213E-3,-1.949719340E-2,-1.319388975E-3
1.647200002E1,6.052562036E-3,-2.162556164E-2,-1.319388975E-3
1.647448802E1,7.116813213E-3,-2.375393175E-2,-2.551378275E-4
1.647697603E1,8.181064390E-3,-2.268981375E-2,8.089800831E-4
1.647946395E1,6.052562036E-3,-1.949719340E-2,-3.447758034E-3
1.648195195E1,7.315727416E-4,-1.736869104E-2,-2.383640269E-3
1.648443995E1,-3.325451689E-4,-1.843294129E-2,-4.512009211E-3
1.648692795E1,7.315727416E-4,-1.843294129E-2,-1.319388975E-3
1.648941575E1,-2.460914198E-3,-1.524032187E-2,-2.551378275E-4
1.649190375E1,-3.525165375E-3,-1.311195269E-2,-2.551378275E-4
1.649439175E1,-5.653534550E-3,-1.311195269E-2,1.873098081E-3
1.649687975E1,-7.781903725E-3,-9.919332340E-3,-2.551378275E-4
1.649936767E1,-8.846154436E-3,-7.790829986E-3,8.089800831E-4
1.650185574E1,-1.097452361E-2,-5.662461277E-3,4.001600202E-3
1.650434343E1,-1.310302597E-2,-3.534091869E-3,8.089800831E-4
1.650683143E1,-1.416714396E-2,-4.598210100E-3,8.089800831E-4
1.650931943E1,-1.629564725E-2,-2.469840692E-3,5.065718200E-3
1.651180743E1,-1.735976525E-2,-3.534091869E-3,7.194220554E-3
1.651429546E1,-1.735976525E-2,-2.469840692E-3,7.194220554E-3
1.651678339E1,-2.268088795E-2,-1.405589632E-3,9.322590195E-3
1.651927116E1,-2.268088795E-2,-2.469840692E-3,1.145095844E-2
1.652175939E1,-2.374500409E-2,-1.405589632E-3,1.464357879E-2
1.652424716E1,-2.268088795E-2,-2.469840692E-3,1.038684137E-2
1.652673518E1,-2.161663584E-2,-2.469840692E-3,1.464357879E-2
1.652922318E1,-2.161663584E-2,-3.534091869E-3,1.677208208E-2
1.653171118E1,-1.629564725E-2,-2.469840692E-3,1.677208208E-2
1.653419911E1,-1.842401549E-2,-4.598210100E-3,2.209307067E-2
1.653668711E1,-2.161663584E-2,-6.726711988E-3,2.422144078E-2
1.653917488E1,-1.629564725E-2,-6.726711988E-3,2.634994313E-2
1.654166288E1,-1.629564725E-2,-7.790829986E-3,3.167093173E-2
1.654415088E1,-1.097452361E-2,-7.790829986E-3,3.379930183E-2
1.654663880E1,-8.846154436E-3,-8.855081163E-3,3.592780232E-2
1.654912688E1,-5.653534550E-3,-1.098345034E-2,3.699192032E-2
1.655161480E1,-2.460914198E-3,-1.098345034E-2,4.018454254E-2
1.655410280E1,1.795823919E-3,-1.098345034E-2,4.231304303E-2
1.655659057E1,7.116813213E-3,-1.417607069E-2,4.656978324E-2
1.655907880E1,1.243780274E-2,-1.524032187E-2,4.869828373E-2
1.656156657E1,1.669467427E-2,-1.630457304E-2,5.082665384E-2
1.656405455E1,2.201566286E-2,-1.736869104E-2,5.295502394E-2
1.656654248E1,2.627253532E-2,-1.843294129E-2,5.508352444E-2
1.656903055E1,2.627253532E-2,-1.843294129E-2,5.295502394E-2
1.657151848E1,2.840090357E-2,-1.311195269E-2,5.189090595E-2
1.657400648E1,2.946515568E-2,-1.098345034E-2,5.295502394E-2
1.657649427E1,3.691464663E-2,-5.662461277E-3,5.189090595E-2
1.657898227E1,3.691464663E-2,7.226462476E-4,4.976240173E-2
1.658147027E1,4.010726884E-2,1.242887601E-2,4.869828373E-2
1.658395819E1,4.329988733E-2,1.987836696E-2,4.763403162E-2
1.658644619E1,4.649250582E-2,2.626360767E-2,4.656978324E-2
1.658893417E1,4.755675793E-2,3.796997294E-2,4.763403162E-2
1.659142217E1,4.542825744E-2,4.754783213E-2,4.656978324E-2
1.659390994E1,4.542825744E-2,5.286882073E-2,4.550566524E-2
1.659639794E1,4.436413944E-2,5.818980932E-2,4.656978324E-2
1.659888594E1,4.329988733E-2,6.457505375E-2,4.550566524E-2
1.660137387E1,4.329988733E-2,6.776767224E-2,4.337716103E-2
1.660386187E1,4.223563522E-2,6.989617646E-2,4.337716103E-2
1.660634987E1,4.010726884E-2,7.308879495E-2,4.337716103E-2
1.660883787E1,4.223563522E-2,7.202454656E-2,4.337716103E-2
1.661132564E1,4.223563522E-2,7.096029073E-2,4.124879092E-2
1.661381364E1,4.117151722E-2,6.989617646E-2,4.231304303E-2
1.661630164E1,4.117151722E-2,6.989617646E-2,4.018454254E-2
1.661878964E1,4.223563522E-2,6.989617646E-2,3.699192032E-2
1.662127756E1,4.010726884E-2,6.776767224E-2,3.592780232E-2
1.662376556E1,4.010726884E-2,6.883192062E-2,2.847831137E-2
1.662625356E1,4.117151722E-2,6.883192062E-2,2.422144078E-2
1.662874156E1,4.329988733E-2,7.308879495E-2,1.996470243E-2
1.663122926E1,4.329988733E-2,7.415290922E-2,1.357946079E-2
1.663371726E1,4.329988733E-2,7.947403193E-2,7.194220554E-3
1.663620526E1,4.436413944E-2,8.160240203E-2,8.089800831E-4
1.663869325E1,4.010726884E-2,8.373077214E-2,-6.640378386E-3
1.664118125E1,4.117151722E-2,8.479502797E-2,-1.515412144E-2
1.664366925E1,4.010726884E-2,8.160240203E-2,-1.941085979E-2
1.664615725E1,4.223563522E-2,8.266665787E-2,-2.366773039E-2
1.664864502E1,4.329988733E-2,8.266665787E-2,-2.792460285E-2
1.665113303E1,4.649250582E-2,8.373077214E-2,-3.005297109E-2
1.665362103E1,4.542825744E-2,8.479502797E-2,-3.111722320E-2
1.665610903E1,5.074938014E-2,8.585927635E-2,-3.005297109E-2
1.665859695E1,5.500611663E-2,9.011601657E-2,-3.111722320E-2
1.666108495E1,5.607036874E-2,9.330863506E-2,-2.686035074E-2
1.666357294E1,6.351985782E-2,9.756550193E-2,-2.366773039E-2
1.666606071E1,6.351985782E-2,9.756550193E-2,-2.579610050E-2
1.666854871E1,6.671248376E-2,9.862975776E-2,-2.366773039E-2
1.667103663E1,7.416184247E-2,9.543713927E-2,-2.047511004E-2
1.667352463E1,7.629033923E-2,8.905189484E-2,-2.047511004E-2
1.667601262E1,7.948296517E-2,8.266665787E-2,-1.196150109E-2
1.667850039E1,8.586820215E-2,7.628141344E-2,-8.768880740E-3
1.668098839E1,8.906082064E-2,7.096029073E-2,-3.447758034E-3
1.668347639E1,9.438180923E-2,6.776767224E-2,8.089800831E-4
1.668596439E1,9.863868356E-2,6.351093203E-2,5.065718200E-3
1.668845233E1,1.039596722E-1,6.031831354E-2,8.258339018E-3
1.669094041E1,1.050239205E-1,5.712569132E-2,1.357946079E-2
1.669342833E1,1.071522906E-1,5.393307284E-2,1.890045032E-2
1.669591633E1,1.103449166E-1,5.606144294E-2,1.890045032E-2
1.669840433E1,1.114091650E-1,5.712569132E-2,1.783620007E-2
1.670089233E1,1.103449166E-1,5.925406143E-2,2.102882043E-2
1.670338010E1,1.082165465E-1,6.351093203E-2,1.996470243E-2
1.670586802E1,1.103449166E-1,7.202454656E-2,1.677208208E-2
1.670835602E1,1.103449166E-1,7.947403193E-2,1.783620007E-2
1.671084402E1,1.082165465E-1,8.479502797E-2,1.251520962E-2
1.671333200E1,1.060881764E-1,9.011601657E-2,1.038684137E-2
1.671581977E1,1.028954238E-1,9.543713927E-2,9.322590195E-3
1.671830777E1,1.028954238E-1,1.050149947E-1,2.937349258E-3
1.672079577E1,1.018313020E-1,1.092718691E-1,-2.551378275E-4
1.672328377E1,9.863868356E-2,1.092718691E-1,-6.640378386E-3
1.672577168E1,9.544606507E-2,1.114002392E-1,-1.196150109E-2
1.672825976E1,9.225343913E-2,1.103359833E-1,-1.621823944E-2
1.673074768E1,8.799657226E-2,1.060791165E-1,-1.621823944E-2
1.673323568E1,8.906082064E-2,1.018223763E-1,-2.047511004E-2
1.673572368E1,8.267558366E-2,9.224451333E-2,-2.047511004E-2
1.673821168E1,7.522609085E-2,8.585927635E-2,-2.473198250E-2
1.674069945E1,7.735446095E-2,7.415290922E-2,-2.686035074E-2
1.674318745E1,7.309772074E-2,6.776767224E-2,-2.792460285E-2
1.674567538E1,7.309772074E-2,6.138243154E-2,-2.686035074E-2
1.674816338E1,7.096921653E-2,5.074045435E-2,-2.686035074E-2
1.675065117E1,7.522609085E-2,4.861195013E-2,-2.366773039E-2
1.675313917E1,7.203347236E-2,4.541933164E-2,-2.366773039E-2
1.675562717E1,7.629033923E-2,4.435521364E-2,-2.260348015E-2
1.675811517E1,7.735446095E-2,4.648358002E-2,-2.153936215E-2
1.676060310E1,7.416184247E-2,4.435521364E-2,-1.834674180E-2
1.676309110E1,8.054707944E-2,4.435521364E-2,-1.302561909E-2
1.676557887E1,8.267558366E-2,4.541933164E-2,-1.302561909E-2
1.676806710E1,8.586820215E-2,4.329096153E-2,-1.196150109E-2
1.677055487E1,8.693231642E-2,4.116259143E-2,-9.832998738E-3
1.677304287E1,8.693231642E-2,4.009833932E-2,-6.640378386E-3
1.677553085E1,9.438180923E-2,3.690572083E-2,-7.704629563E-3
1.677801885E1,9.331756085E-2,2.945622802E-2,-5.576260388E-3
1.678050678E1,9.331756085E-2,2.413523942E-2,-7.704629563E-3
1.678299485E1,9.118919075E-2,1.668574847E-2,-3.447758034E-3
1.678548278E1,9.544606507E-2,8.172137663E-3,-2.383640269E-3
1.678797056E1,9.757443517E-2,-3.534091869E-3,-1.319388975E-3
1.679045856E1,9.225343913E-2,-1.311195269E-2,2.937349258E-3
1.679294656E1,9.331756085E-2,-2.162556164E-2,4.001600202E-3
1.679543456E1,9.438180923E-2,-3.439604491E-2,2.937349258E-3
1.679792246E1,9.225343913E-2,-4.716652632E-2,6.129969377E-3
1.680041023E1,8.799657226E-2,-5.780863762E-2,7.194220554E-3
1.680289823E1,8.480395377E-2,-6.632224470E-2,5.065718200E-3
1.680538623E1,8.480395377E-2,-7.377173752E-2,2.937349258E-3
1.680787423E1,8.799657226E-2,-8.441384882E-2,8.089800831E-4
1.681036218E1,8.586820215E-2,-9.079909325E-2,2.937349258E-3
1.681285018E1,8.373969793E-2,-9.505582601E-2,8.089800831E-4
1.681533818E1,8.161132783E-2,-9.612008184E-2,8.089800831E-4
1.681782618E1,7.522609085E-2,-9.399171174E-2,-4.512009211E-3
1.682031394E1,7.629033923E-2,-9.292745590E-2,-5.576260388E-3
1.682280220E1,7.629033923E-2,-8.760646731E-2,-6.640378386E-3
1.682528997E1,7.309772074E-2,-8.334960043E-2,-1.728248969E-2
1.682777797E1,7.096921653E-2,-7.696435601E-2,-2.260348015E-2
1.683026597E1,6.245560944E-2,-6.951486319E-2,-2.366773039E-2
1.683275397E1,5.713462085E-2,-6.206550822E-2,-2.686035074E-2
1.683524191E1,5.074938014E-2,-5.461601540E-2,-3.643821180E-2
1.683772991E1,4.968512803E-2,-4.823077470E-2,-3.963083401E-2
1.684021791E1,4.117151722E-2,-3.865291551E-2,-4.282345250E-2
1.684270568E1,3.372202814E-2,-2.801080234E-2,-5.027294531E-2
1.684519361E1,3.159352392E-2,-1.630457304E-2,-5.665818602E-2
1.684768164E1,2.946515568E-2,-1.405589632E-3,-6.091492251E-2
1.685016964E1,2.840090357E-2,1.242887601E-2,-6.517179310E-2
1.685265764E1,1.775892451E-2,2.626360767E-2,-6.942866743E-2
1.685514564E1,1.775892451E-2,4.861195013E-2,-7.581390440E-2
1.685763340E1,1.775892451E-2,7.096029073E-2,-8.007077873E-2
1.686012140E1,1.669467427E-2,9.118026495E-2,-8.326326311E-2
1.686260940E1,2.201566286E-2,1.145928577E-1,-8.645588160E-2
1.686509740E1,2.307991497E-2,1.369411945E-1,-8.858438581E-2
1.686758532E1,2.414416522E-2,1.571611762E-1,-9.177700430E-2
1.687007340E1,2.520828322E-2,1.816378832E-1,-9.284126014E-2
1.687256131E1,3.052940592E-2,2.018578500E-1,-9.284126014E-2
1.687504908E1,3.159352392E-2,2.252704501E-1,-9.177700430E-2
1.687753731E1,3.265777603E-2,2.433619201E-1,-9.603387862E-2
1.688002508E1,3.691464663E-2,2.571966648E-1,-9.603387862E-2
1.688251301E1,3.797889873E-2,2.689028680E-1,-9.284126014E-2
1.688500095E1,3.797889873E-2,2.742240131E-1,-9.071275592E-2
1.688748903E1,3.904301673E-2,2.763523757E-1,-8.752013743E-2
1.688997695E1,3.585039452E-2,2.742240131E-1,-8.219914883E-2
1.689246472E1,3.797889873E-2,2.710313797E-1,-8.219914883E-2
1.689495272E1,3.585039452E-2,2.646461427E-1,-8.007077873E-2
1.689744070E1,3.372202814E-2,2.529397905E-1,-7.474965602E-2
1.689992870E1,3.372202814E-2,2.412335575E-1,-7.155703753E-2
1.690241663E1,2.946515568E-2,2.295271903E-1,-6.730016321E-2
1.690490463E1,2.627253532E-2,2.093073428E-1,-6.410754472E-2
1.690739240E1,2.201566286E-2,1.954726130E-1,-6.091492251E-2
1.690988063E1,1.669467427E-2,1.827021390E-1,-6.197917461E-2
1.691236840E1,8.181064390E-3,1.635464132E-1,-6.197917461E-2
1.691485632E1,7.315727416E-4,1.433264464E-1,-5.665818602E-2
1.691734440E1,-1.396663138E-3,1.231064647E-1,-5.452968180E-2
1.691983240E1,-1.097452361E-2,1.082076207E-1,-5.133706331E-2
1.692232030E1,-1.948826760E-2,9.862975776E-2,-5.452968180E-2
1.692480831E1,-2.480925620E-2,8.585927635E-2,-5.133706331E-2
1.692729631E1,-3.332286701E-2,7.521716505E-2,-5.240131170E-2
1.692978407E1,-3.545136750E-2,6.670355052E-2,-5.346556380E-2
1.693227200E1,-4.077235609E-2,6.031831354E-2,-5.133706331E-2
1.693476009E1,-3.864398971E-2,5.499719083E-2,-5.240131170E-2
1.693724809E1,-3.225874901E-2,5.393307284E-2,-4.282345250E-2
1.693973601E1,-2.800187655E-2,5.286882073E-2,-3.750246391E-2
1.694222401E1,-2.161663584E-2,5.499719083E-2,-3.643821180E-2
1.694471201E1,-1.310302597E-2,5.818980932E-2,-3.324559331E-2
1.694720000E1,-1.396663138E-3,5.712569132E-2,-3.430984169E-2
1.694968777E1,1.137368474E-2,6.457505375E-2,-3.324559331E-2
1.695217569E1,2.095154487E-2,6.351093203E-2,-3.537395969E-2
1.695466369E1,2.946515568E-2,6.883192062E-2,-3.643821180E-2
1.695715169E1,3.159352392E-2,7.628141344E-2,-3.856658190E-2
1.695963971E1,3.691464663E-2,7.840978354E-2,-3.856658190E-2
1.696212748E1,3.265777603E-2,8.266665787E-2,-4.282345250E-2
1.696461571E1,2.733678557E-2,8.585927635E-2,-4.601607099E-2
1.696710348E1,2.520828322E-2,9.224451333E-2,-5.133706331E-2
1.696959140E1,1.988729462E-2,1.028866246E-1,-5.665818602E-2
1.697207948E1,1.137368474E-2,1.082076207E-1,-6.091492251E-2
1.697456740E1,1.795823919E-3,1.167212278E-1,-6.517179310E-2
1.697705540E1,-4.589283373E-3,1.220423505E-1,-7.262128592E-2
1.697954317E1,-1.310302597E-2,1.294917017E-1,-7.581390440E-2
1.698203140E1,-2.268088795E-2,1.369411945E-1,-8.326326311E-2
1.698451917E1,-3.438711539E-2,1.401338130E-1,-8.539176732E-2
1.698700709E1,-4.077235609E-2,1.465190649E-1,-8.964864165E-2
1.698949509E1,-4.715759680E-2,1.454548091E-1,-9.177700430E-2
1.699198309E1,-5.460708961E-2,1.443906873E-1,-9.390537441E-2
1.699447109E1,-6.205658242E-2,1.401338130E-1,-9.922649711E-2
1.699695911E1,-6.844182312E-2,1.348128319E-1,-9.922649711E-2
1.699944688E1,-7.163444161E-2,1.241707206E-1,-9.816224873E-2
1.700193480E1,-7.376281172E-2,1.124644876E-1,-1.045474857E-1
1.700442288E1,-7.695543021E-2,9.756550193E-2,-1.056117415E-1
1.700691080E1,-7.589118183E-2,8.053815365E-2,-1.034832373E-1
1.700939855E1,-7.695543021E-2,6.457505375E-2,-1.024191231E-1
1.701188678E1,-7.269856334E-2,4.861195013E-2,-9.709800035E-2
1.701437455E1,-7.269856334E-2,3.371309862E-2,-9.603387862E-2
1.701686255E1,-6.950593740E-2,1.242887601E-2,-9.284126014E-2
1.701935055E1,-6.631331891E-2,-3.414716630E-4,-8.858438581E-2
1.702183854E1,-6.737756729E-2,-8.855081163E-3,-8.539176732E-2
1.702432646E1,-6.631331891E-2,-1.736869104E-2,-8.219914883E-2
1.702681446E1,-6.737756729E-2,-2.588243410E-2,-7.794227451E-2
1.702930246E1,-7.057019323E-2,-3.120342270E-2,-7.262128592E-2
1.703179046E1,-7.376281172E-2,-3.652441129E-2,-6.836441159E-2
1.703427823E1,-7.908380032E-2,-3.546029329E-2,-7.049278170E-2
1.703676623E1,-8.759754151E-2,-3.546029329E-2,-6.304342300E-2
1.703925423E1,-9.185428172E-2,-3.226767480E-2,-5.665818602E-2
1.704174215E1,-1.056890115E-1,-2.588243410E-2,-5.452968180E-2
1.704423015E1,-1.120742559E-1,-2.375393175E-2,-5.133706331E-2
1.704671789E1,-1.227163672E-1,-1.417607069E-2,-4.708032310E-2
1.704920589E1,-1.344226003E-1,-3.534091869E-3,-4.495182261E-2
1.705169389E1,-1.440004557E-1,9.236255661E-3,-4.175920039E-2
1.705418189E1,-1.567709446E-1,2.626360767E-2,-3.643821180E-2
1.705666981E1,-1.716699153E-1,4.754783213E-2,-3.324559331E-2
1.705915789E1,-1.801835299E-1,6.883192062E-2,-3.218134120E-2
1.706164581E1,-1.940182596E-1,9.011601657E-2,-3.111722320E-2
1.706413358E1,-2.057244927E-1,1.124644876E-1,-3.005297109E-2
1.706662181E1,-2.206234783E-1,1.380054504E-1,-3.324559331E-2
1.706910958E1,-2.291370928E-1,1.624821573E-1,-3.324559331E-2
1.707159760E1,-2.397792041E-1,1.827021390E-1,-3.324559331E-2
1.707408552E1,-2.536137998E-1,1.997294873E-1,-3.537395969E-2
1.707657360E1,-2.685127854E-1,2.178209573E-1,-3.537395969E-2
1.707906160E1,-2.802190185E-1,2.348483056E-1,-3.324559331E-2
1.708154929E1,-2.951178551E-1,2.465545386E-1,-3.111722320E-2
1.708403731E1,-3.068242371E-1,2.550682724E-1,-3.005297109E-2
1.708652531E1,-3.227873147E-1,2.635819018E-1,-2.579610050E-2
1.708901331E1,-3.323651850E-1,2.646461427E-1,-2.260348015E-2
1.709150123E1,-3.483282924E-1,2.678387761E-1,-1.621823944E-2
1.709398923E1,-3.610987663E-1,2.603892684E-1,-1.302561909E-2
1.709647699E1,-3.696125150E-1,2.497471571E-1,-6.640378386E-3
1.709896522E1,-3.791903853E-1,2.380409241E-1,2.937349258E-3
1.710145299E1,-3.866397440E-1,2.231419533E-1,8.258339018E-3
1.710394099E1,-3.951534629E-1,2.061147243E-1,1.251520962E-2
1.710642899E1,-4.057954550E-1,1.858947575E-1,1.996470243E-2
1.710891701E1,-4.121806920E-1,1.646105349E-1,2.422144078E-2
1.711140493E1,-4.196301699E-1,1.390695721E-1,2.954256162E-2
1.711389300E1,-4.292080402E-1,1.114002392E-1,4.018454254E-2
1.711638093E1,-4.324006736E-1,8.373077214E-2,4.550566524E-2
1.711886893E1,-4.451711476E-1,5.180457234E-2,4.976240173E-2
1.712135673E1,-4.526206255E-1,1.881411672E-2,5.401927233E-2
1.712384473E1,-4.643268585E-1,-1.204770152E-2,5.934026465E-2
1.712633273E1,-4.792258441E-1,-4.184553400E-2,6.572563946E-2
1.712882066E1,-4.888035655E-1,-7.483598590E-2,7.636761665E-2
1.713130866E1,-5.026383400E-1,-9.931270033E-2,7.956023514E-2
1.713379665E1,-5.186014175E-1,-1.205967888E-1,8.168873936E-2
1.713628442E1,-5.313720107E-1,-1.312389076E-1,8.594547957E-2
1.713877242E1,-5.505276322E-1,-1.386884004E-1,8.913809806E-2
1.714126034E1,-5.675549507E-1,-1.397526413E-1,9.233071655E-2
1.714374834E1,-5.845823288E-1,-1.344315261E-1,9.978020936E-2
1.714623633E1,-6.037380695E-1,-1.312389076E-1,1.029728279E-1
1.714872433E1,-6.271506548E-1,-1.259179115E-1,9.978020936E-2
1.715121210E1,-6.473706365E-1,-1.120831817E-1,9.658759087E-2
1.715370033E1,-6.739757061E-1,-9.824845195E-2,9.233071655E-2
1.715618810E1,-7.027093768E-1,-8.228534460E-2,8.594547957E-2
1.715867609E1,-7.293146253E-1,-6.525813043E-2,8.275285363E-2
1.716116409E1,-7.601765394E-1,-5.142339692E-2,7.636761665E-2
1.716365209E1,-7.921027541E-1,-4.078128561E-2,6.998237222E-2
1.716614001E1,-8.187080026E-1,-2.907505445E-2,6.253287941E-2
1.716862801E1,-8.453131914E-1,-1.630457304E-2,5.934026465E-2
1.717111599E1,-8.687256575E-1,1.786897425E-3,5.614764243E-2
1.717360399E1,-8.974592686E-1,1.562149636E-2,5.295502394E-2
1.717609168E1,-9.251286983E-1,3.371309862E-2,5.082665384E-2
1.717857968E1,-9.549264312E-1,5.393307284E-2,5.189090595E-2
1.718106768E1,-9.772748947E-1,7.096029073E-2,5.295502394E-2
1.718355567E1,-1.006008387E0,8.692352474E-2,5.721189454E-2
1.718604344E1,-1.038998961E0,1.018223763E-1,5.827614665E-2
1.718853144E1,-1.074117661E0,1.082076207E-1,5.934026465E-2
1.719101944E1,-1.112429142E0,1.135286093E-1,6.253287941E-2
1.719350744E1,-1.146483779E0,1.156571060E-1,6.785400212E-2
1.719599536E1,-1.190116286E0,1.167212278E-1,7.211074233E-2
1.719848336E1,-1.238005638E0,1.167212278E-1,7.849612087E-2
1.720097136E1,-1.277381301E0,1.156571060E-1,8.275285363E-2
1.720345936E1,-1.319949627E0,1.156571060E-1,8.488135785E-2
1.720594713E1,-1.364646316E0,1.103359833E-1,9.126660228E-2
1.720843539E1,-1.407214761E0,1.060791165E-1,9.765183926E-2
1.721092316E1,-1.449782848E0,9.969400615E-2,1.029728279E-1
1.721341116E1,-1.492351294E0,9.118026495E-2,1.125506908E-1
1.721589908E1,-1.540240526E0,8.160240203E-2,1.189359277E-1
1.721838708E1,-1.596643448E0,6.883192062E-2,1.263854206E-1
1.722087507E1,-1.646661282E0,6.031831354E-2,1.285137981E-1
1.722336284E1,-1.703064203E0,5.712569132E-2,1.327706575E-1
1.722585084E1,-1.767980814E0,5.499719083E-2,1.370273978E-1
1.722833884E1,-1.843539596E0,6.138243154E-2,1.380916536E-1
1.723082676E1,-1.920162678E0,7.415290922E-2,1.434126347E-1
1.723331475E1,-2.006363392E0,9.224451333E-2,1.551190019E-1
1.723580252E1,-2.100013733E0,1.199138463E-1,1.700178534E-1
1.723829075E1,-2.202177525E0,1.550326645E-1,1.838525832E-1
1.724077852E1,-2.303277016E0,2.039862275E-1,2.008799464E-1
1.724326652E1,-2.412890434E0,2.497471571E-1,2.179071605E-1
1.724575454E1,-2.531017542E0,2.997649610E-1,2.381271273E-1
1.724824254E1,-2.655529976E0,3.444616497E-1,2.530261278E-1
1.725073046E1,-2.787491560E0,3.827731013E-1,2.615397274E-1
1.725321846E1,-2.930095196E0,4.189561605E-1,2.732459605E-1
1.725570646E1,-3.073763371E0,4.551392496E-1,2.817597091E-1
1.725819448E1,-3.208917618E0,4.806801975E-1,2.913375497E-1
1.726068225E1,-3.338751078E0,4.977075458E-1,2.934659123E-1
1.726317025E1,-3.444107294E0,4.977075458E-1,2.881449461E-1
1.726565825E1,-3.529243946E0,4.838728309E-1,2.817597091E-1
1.726814625E1,-3.592032433E0,4.551392496E-1,2.668607235E-1
1.727063418E1,-3.625022888E0,4.274697900E-1,2.477049977E-1
1.727312195E1,-3.646306753E0,3.998004496E-1,2.317418903E-1
1.727561018E1,-3.649499416E0,3.785162270E-1,2.210997790E-1
1.727809795E1,-3.644178629E0,3.763878644E-1,2.125861645E-1
1.728058595E1,-3.614380836E0,4.008645713E-1,1.987514347E-1
1.728307386E1,-3.572876453E0,4.583318532E-1,1.838525832E-1
1.728556186E1,-3.512216806E0,5.487895012E-1,1.689537317E-1
1.728804986E1,-3.436657906E0,6.690449119E-1,1.529906392E-1
1.729053763E1,-3.345136166E0,8.116486073E-1,1.210642979E-1
1.729302586E1,-3.244036674E0,9.744723439E-1,8.700972795E-2
1.729551364E1,-3.139744282E0,1.146873951E0,4.763403162E-2
1.729800164E1,-3.035451651E0,1.315018654E0,-2.383640269E-3
