"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025458861E1,-5.979999900E-1,9.147999763E0,-2.290000021E-1
1.025707661E1,-7.559999824E-1,9.060000420E0,-2.169999927E-1
1.025956438E1,-6.579999924E-1,9.076999664E0,-2.389999926E-1
1.026205261E1,-7.779999971E-1,9.131999969E0,-2.169999927E-1
1.026454036E1,-7.680000067E-1,9.095999718E0,-3.129999936E-1
1.026702828E1,-8.209999800E-1,9.074000359E0,-2.680000067E-1
1.026951628E1,-8.740000129E-1,9.104999542E0,-2.800000012E-1
1.027200436E1,-7.990000248E-1,9.079000473E0,-2.960000038E-1
1.027449229E1,-8.470000029E-1,9.048000336E0,-2.630000114E-1
1.027698006E1,-8.590000272E-1,9.079000473E0,-3.759999871E-1
1.027946806E1,-8.330000043E-1,9.026000023E0,-3.560000062E-1
1.028195629E1,-8.190000057E-1,9.109999657E0,-3.829999864E-1
1.028444406E1,-8.090000153E-1,9.121999741E0,-3.280000091E-1
1.028693198E1,-8.690000176E-1,9.086000443E0,-3.950000107E-1
1.028942006E1,-8.659999967E-1,9.086000443E0,-3.589999974E-1
1.029190799E1,-8.759999871E-1,9.081000328E0,-3.300000131E-1
1.029439599E1,-8.859999776E-1,9.083999634E0,-3.300000131E-1
1.029688399E1,-8.190000057E-1,9.006999969E0,-3.420000076E-1
1.029937199E1,-8.859999776E-1,9.090999603E0,-3.109999895E-1
1.030185977E1,-8.379999995E-1,9.088999748E0,-3.709999919E-1
1.030434777E1,-8.330000043E-1,9.177000046E0,-3.519999981E-1
1.030683569E1,-8.759999871E-1,9.145999908E0,-2.960000038E-1
1.030932377E1,-8.640000224E-1,9.060000420E0,-4.280000031E-1
1.031181177E1,-9.309999943E-1,9.157999992E0,-3.799999952E-1
1.031429971E1,-9.290000200E-1,9.164999962E0,-3.160000145E-1
1.031678771E1,-9.100000262E-1,9.112999916E0,-3.300000131E-1
1.031927571E1,-9.219999909E-1,9.114999771E0,-3.160000145E-1
1.032176348E1,-8.209999800E-1,9.119999886E0,-3.230000138E-1
1.032425148E1,-8.999999762E-1,9.107999802E0,-2.579999864E-1
1.032673938E1,-7.990000248E-1,9.109999657E0,-3.950000107E-1
1.032922745E1,-8.190000057E-1,9.107999802E0,-3.470000029E-1
1.033171545E1,-8.709999919E-1,9.067000389E0,-3.589999974E-1
1.033420338E1,-7.870000005E-1,9.045000076E0,-3.759999871E-1
1.033669145E1,-8.500000238E-1,9.121999741E0,-3.709999919E-1
1.033917936E1,-8.040000200E-1,9.144000053E0,-3.869999945E-1
1.034166713E1,-8.640000224E-1,9.116999626E0,-4.160000086E-1
1.034415536E1,-7.609999776E-1,9.067000389E0,-3.440000117E-1
1.034664313E1,-8.309999704E-1,9.024000168E0,-4.399999976E-1
1.034913113E1,-8.500000238E-1,9.026000023E0,-4.040000141E-1
1.035161905E1,-8.999999762E-1,9.034000397E0,-3.899999857E-1
1.035410705E1,-8.500000238E-1,9.012000084E0,-3.989999890E-1
1.035659505E1,-9.259999990E-1,9.145999908E0,-3.540000021E-1
1.035908305E1,-8.429999948E-1,9.050000191E0,-3.350000083E-1
1.036157082E1,-9.580000043E-1,9.017000198E0,-3.899999857E-1
1.036405885E1,-8.569999933E-1,9.069000244E0,-5.189999938E-1
1.036654685E1,-9.259999990E-1,8.993000031E0,-3.849999905E-1
1.036903485E1,-7.680000067E-1,9.010000229E0,-4.830000103E-1
1.037152277E1,-8.140000105E-1,8.968999863E0,-4.140000045E-1
1.037401077E1,-8.349999785E-1,9.086000443E0,-3.759999871E-1
1.037649876E1,-8.330000043E-1,9.048000336E0,-4.880000055E-1
1.037898676E1,-8.209999800E-1,9.043000221E0,-4.399999976E-1
1.038147453E1,-8.709999919E-1,8.916000366E0,-4.740000069E-1
1.038396276E1,-8.259999752E-1,9.031000137E0,-5.289999843E-1
1.038645053E1,-7.680000067E-1,8.989999771E0,-4.740000069E-1
1.038893852E1,-7.659999728E-1,9.074000359E0,-3.709999919E-1
1.039142652E1,-8.349999785E-1,9.133999825E0,-3.370000124E-1
1.039391452E1,-8.109999895E-1,9.145999908E0,-3.370000124E-1
1.039640244E1,-8.140000105E-1,9.001999855E0,-4.110000134E-1
1.039889044E1,-8.379999995E-1,9.100999832E0,-3.779999912E-1
1.040137821E1,-8.309999704E-1,9.138999939E0,-3.400000036E-1
1.040386621E1,-8.190000057E-1,9.109999657E0,-4.810000062E-1
1.040635421E1,-7.609999776E-1,9.196000099E0,-3.779999912E-1
1.040884221E1,-8.569999933E-1,9.102999687E0,-4.140000045E-1
1.041133013E1,-8.109999895E-1,9.211000443E0,-3.160000145E-1
1.041381819E1,-7.799999714E-1,9.220000267E0,-3.899999857E-1
1.041630611E1,-7.540000081E-1,9.109999657E0,-3.849999905E-1
1.041879411E1,-8.690000176E-1,9.053000450E0,-4.230000079E-1
1.042128188E1,-7.779999971E-1,9.119999886E0,-3.610000014E-1
1.042376988E1,-8.140000105E-1,9.053000450E0,-2.560000122E-1
1.042625787E1,-7.590000033E-1,9.095999718E0,-3.729999959E-1
1.042874580E1,-7.969999909E-1,9.180000305E0,-3.230000138E-1
1.043123387E1,-7.300000191E-1,9.081000328E0,-4.399999976E-1
1.043372180E1,-7.080000043E-1,9.102999687E0,-2.820000052E-1
1.043620980E1,-7.919999957E-1,9.112999916E0,-4.160000086E-1
1.043869780E1,-7.059999704E-1,9.119999886E0,-3.420000076E-1
1.044118580E1,-7.990000248E-1,9.104999542E0,-3.400000036E-1
1.044367357E1,-7.540000081E-1,9.086000443E0,-3.709999919E-1
1.044616157E1,-7.710000277E-1,9.100999832E0,-2.960000038E-1
1.044864949E1,-6.800000072E-1,9.125000000E0,-3.370000124E-1
1.045113758E1,-6.750000119E-1,9.088999748E0,-3.779999912E-1
1.045362551E1,-7.559999824E-1,9.069000244E0,-4.690000117E-1
1.045611351E1,-7.779999971E-1,9.019000053E0,-3.989999890E-1
1.045860151E1,-7.710000277E-1,8.980999947E0,-3.779999912E-1
1.046108951E1,-6.990000010E-1,9.043000221E0,-3.639999926E-1
1.046357749E1,-6.919999719E-1,8.998000145E0,-3.420000076E-1
1.046606526E1,-7.469999790E-1,9.069000244E0,-3.319999874E-1
1.046855318E1,-6.389999986E-1,9.062000275E0,-3.560000062E-1
1.047104126E1,-6.800000072E-1,9.067000389E0,-4.379999936E-1
1.047352918E1,-6.959999800E-1,9.076999664E0,-2.649999857E-1
1.047601719E1,-7.229999900E-1,9.097999573E0,-3.280000091E-1
1.047850519E1,-6.940000057E-1,9.074000359E0,-2.649999857E-1
1.048099319E1,-7.200000286E-1,9.067000389E0,-2.919999957E-1
1.048348096E1,-7.200000286E-1,9.005000114E0,-2.849999964E-1
1.048596919E1,-7.039999962E-1,9.005000114E0,-2.649999857E-1
1.048845696E1,-7.129999995E-1,9.164999962E0,-3.680000007E-1
1.049094496E1,-7.229999900E-1,9.074000359E0,-2.800000012E-1
1.049343288E1,-8.040000200E-1,9.076999664E0,-2.700000107E-1
1.049592088E1,-6.560000181E-1,9.119999886E0,-3.160000145E-1
1.049840888E1,-7.229999900E-1,9.097999573E0,-2.529999912E-1
1.050089691E1,-7.659999728E-1,9.062000275E0,-1.840000004E-1
1.050338468E1,-6.940000057E-1,9.079000473E0,-2.339999974E-1
1.050587268E1,-7.039999962E-1,9.074000359E0,-2.849999964E-1
1.050836068E1,-6.959999800E-1,9.041000366E0,-2.339999974E-1
1.051084868E1,-7.400000095E-1,9.090999603E0,-1.819999963E-1
1.051333659E1,-6.610000134E-1,9.069000244E0,-1.819999963E-1
1.051582467E1,-7.400000095E-1,9.144000053E0,-2.579999864E-1
1.051831259E1,-6.320000291E-1,9.112999916E0,-2.440000027E-1
1.052080059E1,-8.040000200E-1,9.137000084E0,-2.460000068E-1
1.052328859E1,-6.560000181E-1,9.119999886E0,-2.370000035E-1
1.052577663E1,-7.350000143E-1,9.137000084E0,-2.370000035E-1
1.052826440E1,-6.169999838E-1,9.156000137E0,-2.249999940E-1
1.053075232E1,-6.679999828E-1,9.107999802E0,-2.409999967E-1
1.053324040E1,-6.700000167E-1,9.109999657E0,-2.099999934E-1
1.053572832E1,-5.839999914E-1,9.090999603E0,-2.440000027E-1
1.053821632E1,-6.800000072E-1,9.062000275E0,-1.930000037E-1
1.054070432E1,-6.269999743E-1,9.057000160E0,-2.010000050E-1
1.054319232E1,-7.129999995E-1,9.112999916E0,-2.029999942E-1
1.054568032E1,-5.619999766E-1,9.083999634E0,-2.319999933E-1
1.054816809E1,-5.770000219E-1,9.062000275E0,-2.010000050E-1
1.055065602E1,-6.409999728E-1,9.045000076E0,-3.009999990E-1
1.055314402E1,-5.669999719E-1,9.034000397E0,-1.340000033E-1
1.055563202E1,-5.860000253E-1,9.043000221E0,-2.630000114E-1
1.055812002E1,-6.219999790E-1,9.038000107E0,-2.610000074E-1
1.056060779E1,-6.219999790E-1,9.036000252E0,-3.129999936E-1
1.056309598E1,-5.889999866E-1,8.949999809E0,-2.010000050E-1
1.056558398E1,-6.409999728E-1,9.093000412E0,-2.680000067E-1
1.056807175E1,-6.010000110E-1,9.029000282E0,-2.150000036E-1
1.057055975E1,-5.839999914E-1,9.076999664E0,-2.460000068E-1
1.057304775E1,-5.649999976E-1,9.062000275E0,-2.630000114E-1
1.057553568E1,-5.860000253E-1,8.994999886E0,-2.029999942E-1
1.057802368E1,-4.979999959E-1,9.069000244E0,-2.700000107E-1
1.058051168E1,-6.219999790E-1,9.090999603E0,-2.389999926E-1
1.058299945E1,-6.129999757E-1,9.019000053E0,-2.269999981E-1
1.058548745E1,-6.629999876E-1,9.112999916E0,-2.370000035E-1
1.058797546E1,-5.889999866E-1,9.069000244E0,-2.560000122E-1
1.059046346E1,-6.129999757E-1,9.081000328E0,-2.560000122E-1
1.059295146E1,-6.340000033E-1,9.121999741E0,-2.800000012E-1
1.059543939E1,-5.979999900E-1,9.057000160E0,-2.680000067E-1
1.059792739E1,-5.410000086E-1,9.138999939E0,-2.529999912E-1
1.060041540E1,-6.169999838E-1,9.036000252E0,-1.889999956E-1
1.060290317E1,-5.360000134E-1,9.109999657E0,-2.010000050E-1
1.060539117E1,-5.339999795E-1,9.074000359E0,-2.029999942E-1
1.060787909E1,-4.900000095E-1,9.112999916E0,-9.499999881E-2
1.061036717E1,-5.619999766E-1,9.107999802E0,-2.269999981E-1
1.061285518E1,-5.619999766E-1,9.138999939E0,-2.579999864E-1
1.061534311E1,-5.720000267E-1,9.140999794E0,-1.000000015E-1
1.061783118E1,-5.889999866E-1,9.131999969E0,-2.049999982E-1
1.062031911E1,-5.789999962E-1,9.053000450E0,-2.610000074E-1
1.062280688E1,-5.740000010E-1,9.104999542E0,-1.720000058E-1
1.062529489E1,-5.960000157E-1,9.184000015E0,-2.770000100E-1
1.062778289E1,-6.200000048E-1,9.097999573E0,-2.389999926E-1
1.063027089E1,-5.770000219E-1,9.144000053E0,-2.290000021E-1
1.063275881E1,-6.010000110E-1,9.125000000E0,-2.509999871E-1
1.063524681E1,-4.569999874E-1,9.126999855E0,-1.620000005E-1
1.063773488E1,-5.580000281E-1,9.064999580E0,-1.309999973E-1
1.064022280E1,-6.290000081E-1,9.055000305E0,-2.890000045E-1
1.064271057E1,-6.250000000E-1,9.038000107E0,-1.550000012E-1
1.064519857E1,-6.200000048E-1,9.053000450E0,-1.959999949E-1
1.064768657E1,-5.910000205E-1,9.000000000E0,-1.430000067E-1
1.065017453E1,-5.720000267E-1,9.017000198E0,-1.979999989E-1
1.065266254E1,-5.360000134E-1,9.081000328E0,-1.840000004E-1
1.065515046E1,-5.289999843E-1,8.977999687E0,-2.370000035E-1
1.065763846E1,-5.339999795E-1,9.067000389E0,-2.220000029E-1
1.066012646E1,-6.560000181E-1,8.904000282E0,-2.249999940E-1
1.066261423E1,-5.889999866E-1,8.958999634E0,-2.199999988E-1
1.066510246E1,-6.340000033E-1,9.097999573E0,-2.409999967E-1
1.066759023E1,-6.409999728E-1,9.151000023E0,-1.840000004E-1
1.067007823E1,-6.079999804E-1,9.055000305E0,-2.489999980E-1
1.067256623E1,-6.439999938E-1,9.005000114E0,-2.770000100E-1
1.067505421E1,-5.910000205E-1,8.980999947E0,-1.169999987E-1
1.067754213E1,-6.029999852E-1,9.079000473E0,-2.290000021E-1
1.068003013E1,-5.979999900E-1,9.100999832E0,-2.249999940E-1
1.068251790E1,-5.339999795E-1,9.045000076E0,-2.389999926E-1
1.068500613E1,-5.839999914E-1,9.083999634E0,-2.150000036E-1
1.068749391E1,-6.439999938E-1,9.074000359E0,-2.649999857E-1
1.068998191E1,-6.219999790E-1,9.107999802E0,-2.509999871E-1
1.069246984E1,-6.890000105E-1,9.138999939E0,-2.560000122E-1
1.069495784E1,-7.419999838E-1,9.079000473E0,-1.909999996E-1
1.069744584E1,-5.929999948E-1,9.083999634E0,-2.220000029E-1
1.069993383E1,-6.529999971E-1,9.090999603E0,-1.500000060E-1
1.070242160E1,-6.869999766E-1,9.151000023E0,-1.190000027E-1
1.070490983E1,-6.959999800E-1,9.100999832E0,-2.249999940E-1
1.070739760E1,-6.489999890E-1,9.182000160E0,-2.199999988E-1
1.070988560E1,-6.769999862E-1,9.121999741E0,-1.529999971E-1
1.071237359E1,-6.389999986E-1,9.140999794E0,-2.129999995E-1
1.071486159E1,-6.409999728E-1,9.081000328E0,-1.120000035E-1
1.071734951E1,-6.610000134E-1,9.133999825E0,-2.370000035E-1
1.071983751E1,-6.959999800E-1,9.119999886E0,-1.860000044E-1
1.072232551E1,-6.819999814E-1,9.064999580E0,-2.389999926E-1
1.072481349E1,-6.269999743E-1,9.126999855E0,-1.360000074E-1
1.072730126E1,-6.819999814E-1,9.026000023E0,-3.079999983E-1
1.072978926E1,-6.579999924E-1,8.998000145E0,-3.300000131E-1
1.073227726E1,-6.370000243E-1,9.043000221E0,-2.750000060E-1
1.073476526E1,-6.510000229E-1,9.109999657E0,-2.460000068E-1
1.073725319E1,-6.100000143E-1,9.151000023E0,-3.319999874E-1
1.073974096E1,-6.200000048E-1,8.970999718E0,-2.169999927E-1
1.074222896E1,-6.129999757E-1,9.022000313E0,-2.560000122E-1
1.074471719E1,-6.679999828E-1,9.067000389E0,-2.440000027E-1
1.074720496E1,-6.269999743E-1,9.013999939E0,-2.849999964E-1
1.074969286E1,-6.250000000E-1,9.064999580E0,-2.290000021E-1
1.075218093E1,-5.910000205E-1,9.053000450E0,-2.939999998E-1
1.075466893E1,-6.050000191E-1,9.116999626E0,-2.169999927E-1
1.075715686E1,-6.750000119E-1,9.041000366E0,-2.800000012E-1
1.075964486E1,-6.439999938E-1,9.081000328E0,-1.959999949E-1
1.076213287E1,-7.110000253E-1,8.994999886E0,-2.939999998E-1
1.076462064E1,-6.269999743E-1,9.055000305E0,-2.579999864E-1
1.076710864E1,-6.729999781E-1,9.086000443E0,-2.269999981E-1
1.076959664E1,-6.320000291E-1,9.083999634E0,-2.680000067E-1
1.077208464E1,-7.009999752E-1,9.074000359E0,-2.489999980E-1
1.077457261E1,-6.800000072E-1,9.090999603E0,-2.849999964E-1
1.077706053E1,-6.750000119E-1,9.053000450E0,-2.389999926E-1
1.077954853E1,-6.219999790E-1,9.069000244E0,-2.370000035E-1
1.078203653E1,-6.919999719E-1,9.093000412E0,-1.979999989E-1
1.078452430E1,-7.519999743E-1,9.053000450E0,-2.269999981E-1
1.078701231E1,-6.700000167E-1,9.090999603E0,-2.440000027E-1
1.078950031E1,-6.819999814E-1,9.053000450E0,-3.300000131E-1
1.079198823E1,-7.129999995E-1,9.036000252E0,-2.750000060E-1
1.079447623E1,-7.110000253E-1,9.050000191E0,-3.199999928E-1
1.079696423E1,-6.510000229E-1,9.177000046E0,-2.489999980E-1
1.079945223E1,-6.959999800E-1,9.005000114E0,-2.370000035E-1
1.080194023E1,-5.720000267E-1,9.034000397E0,-3.519999981E-1
1.080442800E1,-7.039999962E-1,9.137000084E0,-2.579999864E-1
1.080691623E1,-7.870000005E-1,9.104999542E0,-2.630000114E-1
1.080940423E1,-6.819999814E-1,9.102999687E0,-2.649999857E-1
1.081189190E1,-6.750000119E-1,9.048000336E0,-2.800000012E-1
1.081437990E1,-6.269999743E-1,9.067000389E0,-2.800000012E-1
1.081686790E1,-7.350000143E-1,9.112999916E0,-3.490000069E-1
1.081935590E1,-6.389999986E-1,9.088999748E0,-3.470000029E-1
1.082184390E1,-6.489999890E-1,9.029000282E0,-3.039999902E-1
1.082433166E1,-6.409999728E-1,9.036000252E0,-2.649999857E-1
1.082681990E1,-6.769999862E-1,9.026000023E0,-2.220000029E-1
1.082930766E1,-7.080000043E-1,9.029000282E0,-2.770000100E-1
1.083179559E1,-7.160000205E-1,9.001999855E0,-2.919999957E-1
1.083428359E1,-6.389999986E-1,9.041000366E0,-2.080000043E-1
1.083677159E1,-7.519999743E-1,9.069000244E0,-3.230000138E-1
1.083925959E1,-6.340000033E-1,9.006999969E0,-3.540000021E-1
1.084174759E1,-6.560000181E-1,9.083999634E0,-2.770000100E-1
1.084423536E1,-7.319999933E-1,9.050000191E0,-3.039999902E-1
1.084672336E1,-6.579999924E-1,9.097999573E0,-3.009999990E-1
1.084921137E1,-7.659999728E-1,9.069000244E0,-2.770000100E-1
1.085169929E1,-8.280000091E-1,9.137000084E0,-2.389999926E-1
1.085418737E1,-7.080000043E-1,9.010000229E0,-2.730000019E-1
1.085667537E1,-7.369999886E-1,9.024000168E0,-2.579999864E-1
1.085916329E1,-7.039999962E-1,9.031000137E0,-2.560000122E-1
1.086165129E1,-7.319999933E-1,9.147999763E0,-2.649999857E-1
1.086413929E1,-7.590000033E-1,8.998000145E0,-3.129999936E-1
1.086662706E1,-7.229999900E-1,9.177000046E0,-2.370000035E-1
1.086911498E1,-6.700000167E-1,9.126999855E0,-2.489999980E-1
1.087160298E1,-7.659999728E-1,9.145999908E0,-2.610000074E-1
1.087409106E1,-7.160000205E-1,9.102999687E0,-2.610000074E-1
1.087657898E1,-7.919999957E-1,9.031000137E0,-2.849999964E-1
1.087906698E1,-7.730000019E-1,9.204000473E0,-2.849999964E-1
1.088155475E1,-6.890000105E-1,9.064999580E0,-2.820000052E-1
1.088404275E1,-6.869999766E-1,9.128999710E0,-3.039999902E-1
1.088653072E1,-7.609999776E-1,9.100999832E0,-3.059999943E-1
1.088901872E1,-7.300000191E-1,9.114999771E0,-2.389999926E-1
1.089150665E1,-7.559999824E-1,9.088999748E0,-2.820000052E-1
1.089399472E1,-7.540000081E-1,9.069000244E0,-3.230000138E-1
1.089648264E1,-7.779999971E-1,9.152999878E0,-2.099999934E-1
1.089897041E1,-6.990000010E-1,9.074000359E0,-1.889999956E-1
1.090145864E1,-6.840000153E-1,9.057000160E0,-1.840000004E-1
1.090394665E1,-7.039999962E-1,9.095999718E0,-5.900000036E-2
1.090643441E1,-6.700000167E-1,9.069000244E0,-2.290000021E-1
1.090892241E1,-6.079999804E-1,9.029000282E0,-2.010000050E-1
1.091141043E1,-6.940000057E-1,9.012000084E0,-1.959999949E-1
1.091389843E1,-6.650000215E-1,9.064999580E0,-2.290000021E-1
1.091638635E1,-6.169999838E-1,9.043000221E0,-1.889999956E-1
1.091887412E1,-7.080000043E-1,9.086000443E0,-2.730000019E-1
1.092136235E1,-6.869999766E-1,9.038000107E0,-1.979999989E-1
1.092385012E1,-6.169999838E-1,9.060000420E0,-1.529999971E-1
1.092633812E1,-6.290000081E-1,9.062000275E0,-1.309999973E-1
1.092882612E1,-6.169999838E-1,9.050000191E0,-2.049999982E-1
1.093131412E1,-5.910000205E-1,9.083999634E0,-1.790000051E-1
1.093380212E1,-6.460000277E-1,9.013999939E0,-2.169999927E-1
1.093629005E1,-7.080000043E-1,9.170000076E0,-1.529999971E-1
1.093877782E1,-6.079999804E-1,9.029000282E0,-2.249999940E-1
1.094126605E1,-6.010000110E-1,9.100999832E0,-1.930000037E-1
1.094375382E1,-5.239999890E-1,9.199000359E0,-9.799999744E-2
1.094624182E1,-6.029999852E-1,9.163000107E0,-2.800000012E-1
1.094872983E1,-5.789999962E-1,9.128999710E0,-1.819999963E-1
1.095121783E1,-6.169999838E-1,9.137000084E0,-8.799999952E-2
1.095370575E1,-5.929999948E-1,9.138999939E0,-1.720000058E-1
1.095619375E1,-6.460000277E-1,9.182000160E0,-2.610000074E-1
1.095868175E1,-5.699999928E-1,9.112999916E0,-2.249999940E-1
1.096116975E1,-6.269999743E-1,9.145999908E0,-2.010000050E-1
1.096365752E1,-6.320000291E-1,9.128999710E0,-3.009999990E-1
1.096614552E1,-5.460000038E-1,9.208000183E0,-2.389999926E-1
1.096863352E1,-6.370000243E-1,9.137000084E0,-1.790000051E-1
1.097112152E1,-6.079999804E-1,9.104999542E0,-1.840000004E-1
1.097360946E1,-6.010000110E-1,8.994999886E0,-2.820000052E-1
1.097609746E1,-5.170000196E-1,9.119999886E0,-2.150000036E-1
1.097858546E1,-5.889999866E-1,9.095999718E0,-2.049999982E-1
1.098107346E1,-5.809999704E-1,9.097999573E0,-2.409999967E-1
1.098356123E1,-6.010000110E-1,9.211000443E0,-1.840000004E-1
1.098604924E1,-6.940000057E-1,9.069000244E0,-2.750000060E-1
1.098853724E1,-6.100000143E-1,9.175000191E0,-2.199999988E-1
1.099102524E1,-6.320000291E-1,8.989999771E0,-2.939999998E-1
1.099351316E1,-6.579999924E-1,9.057000160E0,-2.700000107E-1
1.099600124E1,-6.560000181E-1,9.074000359E0,-2.370000035E-1
1.099848917E1,-6.290000081E-1,9.057000160E0,-2.169999927E-1
1.100097694E1,-6.679999828E-1,9.045000076E0,-2.150000036E-1
1.100346494E1,-5.979999900E-1,9.090999603E0,-2.199999988E-1
1.100595294E1,-7.059999704E-1,9.086000443E0,-2.630000114E-1
1.100844094E1,-7.519999743E-1,9.164999962E0,-2.649999857E-1
1.101092890E1,-7.039999962E-1,9.086000443E0,-2.529999912E-1
1.101341690E1,-6.959999800E-1,9.026000023E0,-1.979999989E-1
1.101590490E1,-7.319999933E-1,9.062000275E0,-3.199999928E-1
1.101839290E1,-6.959999800E-1,9.024000168E0,-1.979999989E-1
1.102088067E1,-7.059999704E-1,9.076999664E0,-2.939999998E-1
1.102336868E1,-7.300000191E-1,9.050000191E0,-2.389999926E-1
1.102585668E1,-6.800000072E-1,9.152999878E0,-2.169999927E-1
1.102834468E1,-5.839999914E-1,9.137000084E0,-1.979999989E-1
1.103083260E1,-6.679999828E-1,9.147999763E0,-2.610000074E-1
1.103332068E1,-6.560000181E-1,9.109999657E0,-2.389999926E-1
1.103580860E1,-7.080000043E-1,9.057000160E0,-2.339999974E-1
1.103829660E1,-6.679999828E-1,9.156000137E0,-1.840000004E-1
1.104078437E1,-6.800000072E-1,9.045000076E0,-2.680000067E-1
1.104327260E1,-7.900000215E-1,9.012000084E0,-2.770000100E-1
1.104576060E1,-7.490000129E-1,9.086000443E0,-2.049999982E-1
1.104824839E1,-6.729999781E-1,9.090999603E0,-1.550000012E-1
1.105073639E1,-6.050000191E-1,9.067000389E0,-2.129999995E-1
1.105322439E1,-6.819999814E-1,9.031000137E0,-2.129999995E-1
1.105571231E1,-7.319999933E-1,9.045000076E0,-2.460000068E-1
1.105820008E1,-7.559999824E-1,9.019000053E0,-1.700000018E-1
1.106068811E1,-7.369999886E-1,9.026000023E0,-2.290000021E-1
1.106317611E1,-7.400000095E-1,8.956999779E0,-2.489999980E-1
1.106566411E1,-7.609999776E-1,9.013999939E0,-2.870000005E-1
1.106815211E1,-6.560000181E-1,8.994999886E0,-2.150000036E-1
1.107064003E1,-7.950000167E-1,9.029000282E0,-2.269999981E-1
1.107312805E1,-7.829999924E-1,9.000000000E0,-2.919999957E-1
1.107561605E1,-7.870000005E-1,9.067000389E0,-2.529999912E-1
1.107810382E1,-8.209999800E-1,9.036000252E0,-2.010000050E-1
1.108059205E1,-8.550000191E-1,9.076999664E0,-2.700000107E-1
1.108308005E1,-7.870000005E-1,9.036000252E0,-2.770000100E-1
1.108556785E1,-7.850000262E-1,9.071999550E0,-1.720000058E-1
1.108805577E1,-7.969999909E-1,9.045000076E0,-3.199999928E-1
1.109054385E1,-7.730000019E-1,9.079000473E0,-2.750000060E-1
1.109303177E1,-7.659999728E-1,9.144000053E0,-2.460000068E-1
1.109551977E1,-8.309999704E-1,9.090999603E0,-2.440000027E-1
1.109800776E1,-8.209999800E-1,9.001999855E0,-1.550000012E-1
1.110049576E1,-8.159999847E-1,9.069000244E0,-2.700000107E-1
1.110298376E1,-8.550000191E-1,9.081000328E0,-2.319999933E-1
1.110547153E1,-8.830000162E-1,9.088999748E0,-2.269999981E-1
1.110795945E1,-7.950000167E-1,9.097999573E0,-2.409999967E-1
1.111044751E1,-7.540000081E-1,9.137000084E0,-2.409999967E-1
1.111293543E1,-8.470000029E-1,9.024000168E0,-1.620000005E-1
1.111542343E1,-7.799999714E-1,9.024000168E0,-2.460000068E-1
1.111791120E1,-6.940000057E-1,9.076999664E0,-2.489999980E-1
1.112039943E1,-7.680000067E-1,9.038000107E0,-2.649999857E-1
1.112288721E1,-7.129999995E-1,9.036000252E0,-2.409999967E-1
1.112537521E1,-7.369999886E-1,9.102999687E0,-2.579999864E-1
1.112786321E1,-7.059999704E-1,9.081000328E0,-2.440000027E-1
1.113035121E1,-7.490000129E-1,9.001999855E0,-2.409999967E-1
1.113283913E1,-7.009999752E-1,9.093000412E0,-2.409999967E-1
1.113532712E1,-6.959999800E-1,9.029000282E0,-2.800000012E-1
1.113781512E1,-7.179999948E-1,9.076999664E0,-2.290000021E-1
1.114030312E1,-7.250000238E-1,9.112999916E0,-2.649999857E-1
1.114279089E1,-7.059999704E-1,9.100999832E0,-2.389999926E-1
1.114527889E1,-7.540000081E-1,9.045000076E0,-2.150000036E-1
1.114776690E1,-7.730000019E-1,9.095999718E0,-3.039999902E-1
1.115025490E1,-7.300000191E-1,9.090999603E0,-2.700000107E-1
1.115274282E1,-7.519999743E-1,9.152999878E0,-2.700000107E-1
1.115523082E1,-6.679999828E-1,9.079000473E0,-2.560000122E-1
