"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.300628846E1,1.654393315E0,1.468842697E1,-3.270479441E0
2.300827210E1,1.860294700E0,1.464533138E1,-3.287238836E0
2.301022523E1,2.070984364E0,1.462617779E1,-3.002328873E0
2.301223939E1,2.106897593E0,1.467645645E1,-2.463633537E0
2.301422303E1,2.094926596E0,1.470279217E1,-2.152387381E0
2.301623719E1,2.027888775E0,1.471715832E1,-1.572990537E0
2.301819032E1,2.188300371E0,1.474349403E1,-1.106121182E0
2.302014344E1,2.281674147E0,1.475785923E1,-9.193734527E-1
2.302212708E1,2.406172752E0,1.476983070E1,-5.267243981E-1
2.302411072E1,2.463633537E0,1.476983070E1,-3.471592367E-1
2.302606385E1,2.470816135E0,1.473631191E1,-5.027823523E-2
2.302804749E1,2.358288765E0,1.466927338E1,1.628057212E-1
2.303003114E1,2.303221941E0,1.460463047E1,2.130839527E-1
2.303201478E1,2.097320795E0,1.445379543E1,3.088520169E-1
2.303393738E1,1.845929503E0,1.434605694E1,3.806780577E-1
2.303595155E1,1.719036818E0,1.429577827E1,4.261679053E-1
2.303790467E1,1.568202138E0,1.418803883E1,5.051765442E-1
2.303988831E1,1.479616642E0,1.414973164E1,5.530605912E-1
2.304184144E1,1.417367458E0,1.406593513E1,7.445967197E-1
2.304385560E1,1.335964561E0,1.391749477E1,9.911994934E-1
2.304580872E1,1.268926859E0,1.380496693E1,1.142034173E0
2.304779237E1,1.130063176E0,1.356075859E1,1.539471745E0
2.304971497E1,9.624691010E-1,1.329500198E1,2.042253971E0
2.305172913E1,8.858546019E-1,1.315374374E1,2.319981337E0
2.305371278E1,7.757213712E-1,1.286643982E1,2.870647907E0
2.305569642E1,7.062895298E-1,1.272996998E1,3.143586874E0
2.305764954E1,5.841852427E-1,1.250491524E1,3.660734415E0
2.305960267E1,4.501099288E-1,1.233971596E1,3.983951569E0
2.306158631E1,3.375824392E-1,1.227986050E1,4.036623955E0
2.306360047E1,1.173158810E-1,1.220324612E1,3.881000996E0
2.306555360E1,-1.651999205E-1,1.221761131E1,3.488351822E0
2.306753724E1,-3.878606856E-1,1.222239971E1,3.292027235E0
2.306952088E1,-9.552865028E-1,1.221521664E1,2.916137695E0
2.307153504E1,-1.620874524E0,1.215536213E1,2.542642117E0
2.307351868E1,-1.968033791E0,1.209790134E1,2.353500366E0
2.307550233E1,-2.657563925E0,1.196621990E1,1.994369984E0
2.307742493E1,-2.968810081E0,1.189200020E1,1.836352706E0
2.307940858E1,-3.505111217E0,1.175074196E1,1.594538331E0
2.308139222E1,-3.940855980E0,1.167412758E1,1.431732655E0
2.308340638E1,-4.115632534E0,1.166694450E1,1.355118155E0
2.308535950E1,-4.333505154E0,1.176271248E1,1.189918280E0
2.308734315E1,-4.364629745E0,1.200452709E1,1.072602391E0
2.308932679E1,-4.335899353E0,1.216733265E1,1.012747288E0
2.309134095E1,-4.189853191E0,1.261504841E1,8.307880163E-1
2.309332459E1,-3.983951569E0,1.322317600E1,6.320692301E-1
2.309530824E1,-3.933673382E0,1.355597019E1,5.506663918E-1
2.309726136E1,-3.976768970E0,1.428141308E1,3.878606856E-1
2.309924500E1,-4.108449936E0,1.461660099E1,2.322375625E-1
2.310119813E1,-4.489128113E0,1.524388218E1,-1.891419291E-1
2.310318177E1,-4.991910458E0,1.582567310E1,-7.565677166E-1
2.310513490E1,-5.214571476E0,1.609861183E1,-1.060631394E0
2.310711854E1,-5.535394192E0,1.661097145E1,-1.675941229E0
2.310907166E1,-5.815515995E0,1.696052551E1,-2.286462545E0
2.311108582E1,-5.930437565E0,1.709699440E1,-2.552218914E0
2.311300843E1,-6.045359135E0,1.730050087E1,-2.911349297E0
2.311502259E1,-6.062118530E0,1.738669205E1,-2.983175278E0
2.311697572E1,-5.961562157E0,1.746809578E1,-2.973598480E0
2.311895936E1,-5.607220173E0,1.740584564E1,-2.746149302E0
2.312091248E1,-5.365406036E0,1.736035728E1,-2.571372509E0
2.312289612E1,-4.922478676E0,1.724782944E1,-2.178723574E0
2.312484925E1,-4.431667328E0,1.704911041E1,-1.824381709E0
2.312686341E1,-4.156333923E0,1.696531296E1,-1.683123827E0
2.312881654E1,-3.691859007E0,1.671631622E1,-1.410184860E0
2.313080018E1,-3.483563423E0,1.651999092E1,-1.283292055E0
2.313272279E1,-3.074155092E0,1.603875732E1,-1.074996591E0
2.313473695E1,-2.703053713E0,1.551203251E1,-9.600749016E-1
2.313672059E1,-2.542642117E0,1.524867058E1,-9.457096457E-1
2.313870423E1,-2.339135170E0,1.471715832E1,-9.983820915E-1
2.314062684E1,-2.240972757E0,1.427901936E1,-1.151610970E0
2.314264100E1,-2.236184359E0,1.408269405E1,-1.235408068E0
2.314459412E1,-2.159569979E0,1.376426601E1,-1.371877551E0
2.314657777E1,-2.068590164E0,1.362061310E1,-1.400607944E0
2.314856141E1,-1.707065821E0,1.338598156E1,-1.333570361E0
2.315054505E1,-1.288080573E0,1.330218506E1,-1.228225470E0
2.315249818E1,-1.199495077E0,1.334767437E1,-1.280897856E0
2.315451234E1,-1.237802267E0,1.343626022E1,-2.279279947E0
2.315646546E1,-1.690306425E0,1.346259594E1,-3.969586372E0
2.315847962E1,-2.047042370E0,1.343865395E1,-4.216189384E0
2.316046326E1,-2.932897091E0,1.336443424E1,-4.098873138E0
2.316247742E1,-3.423708439E0,1.362300777E1,-3.938461781E0
2.316443055E1,-3.536235809E0,1.383130360E1,-3.823540211E0
2.316641419E1,-3.608062029E0,1.432450867E1,-3.205836058E0
2.316839783E1,-3.483563423E0,1.460463047E1,-2.798821688E0
2.317041199E1,-3.363853455E0,1.510023022E1,-2.300827742E0
2.317239564E1,-3.145981073E0,1.553836918E1,-1.862688899E0
2.317437928E1,-3.114856482E0,1.567483807E1,-1.620874524E0
2.317633240E1,-3.153163671E0,1.586398029E1,-1.022324085E0
2.317831605E1,-3.296815634E0,1.597171974E1,-4.070142806E-1
2.318029969E1,-3.411737442E0,1.596214294E1,-1.484405100E-1
2.318228333E1,-3.560178041E0,1.584003830E1,2.561795712E-1
2.318423646E1,-3.641580820E0,1.553358078E1,4.860229492E-1
2.318622010E1,-3.643975019E0,1.534683323E1,4.908113480E-1
2.318820374E1,-3.691859007E0,1.489432907E1,4.692635238E-1
2.319018738E1,-3.727771997E0,1.463096619E1,4.692635238E-1
2.319214051E1,-3.725377798E0,1.403002167E1,3.878606856E-1
2.319415467E1,-3.708618402E0,1.337401104E1,4.046200812E-1
2.319613831E1,-3.648763418E0,1.304361057E1,6.033388376E-1
2.319812196E1,-3.567360640E0,1.235408115E1,1.132457376E0
2.320010560E1,-3.639186621E0,1.155441761E1,9.361328483E-1
2.320208924E1,-3.715801001E0,1.114740276E1,7.829039693E-1
2.320404237E1,-4.012681961E0,1.036928749E1,1.675941199E-1
2.320602601E1,-4.335899353E0,9.689333916E0,-5.841852427E-1
2.320797913E1,-4.414907932E0,9.404424667E0,-8.786720037E-1
2.320996278E1,-4.388571739E0,8.935160637E0,-1.345541358E0
2.321191590E1,-4.285621166E0,8.734047890E0,-1.544260144E0
2.321393006E1,-4.062960148E0,8.355764389E0,-1.908178806E0
2.321585267E1,-3.895366192E0,8.006210327E0,-1.999158382E0
2.321786683E1,-3.763684988E0,7.903259754E0,-2.020706177E0
2.321981995E1,-3.442862034E0,7.723694801E0,-2.109291792E0
2.322180360E1,-3.169923067E0,7.580042362E0,-2.128445387E0
2.322375672E1,-3.047818661E0,7.474697590E0,-2.138022184E0
2.322577088E1,-2.750937700E0,7.242460251E0,-2.157175779E0
2.322772401E1,-2.585737944E0,7.151480675E0,-2.214636564E0
2.322970765E1,-2.221819162E0,7.067683220E0,-2.394201756E0
2.323163026E1,-1.750161409E0,7.132327080E0,-2.683900118E0
2.323364442E1,-1.474828243E0,7.206547260E0,-2.863465309E0
2.323559754E1,-8.667010069E-1,7.333439827E0,-3.191470861E0
2.323758118E1,-3.591302633E-1,7.338228226E0,-3.205836058E0
2.323953431E1,-1.340752989E-1,7.307103634E0,-3.095702887E0
2.324151795E1,2.394201756E-1,7.220912457E0,-2.631227732E0
2.324350159E1,3.974374831E-1,7.165845871E0,-2.288856745E0
2.324545472E1,7.637503147E-1,6.967126846E0,-1.556231141E0
2.324743836E1,1.240196466E0,6.689399719E0,-8.906430602E-1
2.324945252E1,1.465251446E0,6.528987885E0,-5.985504389E-1
2.325143616E1,1.798045516E0,6.157886982E0,-1.053448766E-1
2.325341981E1,1.948880196E0,5.734113216E0,2.082955539E-1
2.325537293E1,2.013523579E0,5.489904404E0,3.184288144E-1
2.325732606E1,2.197877169E0,5.003881454E0,5.171475410E-1
2.325930970E1,2.315192938E0,4.778826714E0,5.650315881E-1
2.326129334E1,2.331952572E0,4.355052948E0,6.081272364E-1
2.326324647E1,2.406172752E0,3.960009575E0,7.805097699E-1
2.326523011E1,2.437297344E0,3.751713991E0,8.499416113E-1
2.326721375E1,2.310404539E0,3.268085241E0,8.738836050E-1
2.326919740E1,1.941697598E0,2.808398485E0,7.805097699E-1
2.327112000E1,1.793257117E0,2.621650934E0,6.895300746E-1
2.327313416E1,1.699883223E0,2.370259762E0,4.141969085E-1
2.327508729E1,1.903390408E0,2.331952572E0,2.035071403E-1
2.327707093E1,2.051830769E0,2.288856745E0,1.963245422E-1
2.327902406E1,2.255337954E0,2.152387381E0,2.513911724E-1
2.328100770E1,2.116474390E0,2.049436569E0,3.711012602E-1
2.328299134E1,1.374271750E0,1.831564307E0,7.781155705E-1
2.328500550E1,1.177947283E0,1.790862918E0,9.121908545E-1
2.328695862E1,1.419761658E0,1.841141105E0,7.972691655E-1
2.328894227E1,1.831564307E0,1.939303398E0,6.320692301E-1
2.329086488E1,1.781286120E0,1.977610588E0,5.913678408E-1
2.329287904E1,1.685518026E0,2.020706177E0,5.841852427E-1
2.329483216E1,1.577778935E0,2.032677174E0,4.812345505E-1
2.329678529E1,1.587355733E0,1.982398987E0,4.094084799E-1
2.329876893E1,1.364694953E0,1.824381709E0,2.394201756E-1
2.330075257E1,6.871358752E-1,1.551442742E0,1.268926859E-1
2.330270570E1,2.537853718E-1,1.398213744E0,1.149216816E-1
2.330468934E1,-2.825157940E-1,1.192312479E0,1.340752989E-1
2.330667298E1,-2.322375625E-1,1.144428372E0,1.053448766E-1
2.330868714E1,-8.858546615E-2,1.110909581E0,6.224924326E-2
2.331073182E1,-2.178723514E-1,9.481038451E-1,2.513911724E-1
2.331274598E1,-2.992752194E-1,8.882488012E-1,3.327940404E-1
2.331482117E1,-2.106897533E-1,9.337386489E-1,2.968810201E-1
2.331680482E1,6.943184882E-2,1.089361787E0,1.843535304E-1
2.331878846E1,1.460463107E-1,1.225831270E0,1.939303428E-1
2.332080262E1,1.819593310E-1,1.300051570E0,1.604115069E-1
2.332272523E1,1.388636976E-1,1.412579060E0,6.464344263E-2
2.332473939E1,1.053448766E-1,1.455674648E0,-4.788403399E-3
2.332666199E1,-5.506663769E-2,1.510741234E0,-9.097966552E-2
2.332870667E1,-2.561795712E-1,1.611297727E0,-1.747767180E-1
2.333062928E1,-4.165911078E-1,1.654393315E0,-2.513911724E-1
2.333267396E1,-7.206547260E-1,1.738190413E0,-3.734954596E-1
2.333465760E1,-8.499416113E-1,1.829170108E0,-5.195417404E-1
2.333676331E1,-8.547300100E-1,1.869871497E0,-5.746083856E-1
2.333871644E1,-8.595184088E-1,1.936909199E0,-6.847416759E-1
2.334070008E1,-7.996633649E-1,1.905784607E0,-7.541735172E-1
2.334262269E1,-7.637503147E-1,1.889025092E0,-7.852981687E-1
2.334463685E1,-7.062895298E-1,1.848323703E0,-8.786720037E-1
2.334655946E1,-7.062895298E-1,1.829170108E0,-9.481038451E-1
2.334857362E1,-6.703764796E-1,1.786074519E0,-1.127668977E0
2.335058778E1,-6.153098345E-1,1.769315004E0,-1.393425345E0
2.335257142E1,-6.344634295E-1,1.766920805E0,-1.551442742E0
2.335464661E1,-7.230489254E-1,1.778891921E0,-1.886630893E0
2.335663026E1,-8.068459630E-1,1.805228114E0,-2.252943754E0
2.335855286E1,-8.475474119E-1,1.817199111E0,-2.437297344E0
2.336056702E1,-9.313444495E-1,1.843535304E0,-2.870647907E0
2.336252015E1,-9.481038451E-1,1.862688899E0,-3.394978046E0
2.336450379E1,-9.624691010E-1,1.860294700E0,-3.665522814E0
2.336642640E1,-8.882488012E-1,1.903390408E0,-4.230554581E0
2.336844056E1,-8.283938169E-1,1.944091797E0,-4.836287498E0
2.337042420E1,-7.972691655E-1,1.980004787E0,-5.149928093E0
2.337240784E1,-6.895300746E-1,2.104503393E0,-5.796362400E0
2.337436097E1,-6.296750307E-1,2.171540976E0,-6.081272125E0
2.337634461E1,-5.267243981E-1,2.329558372E0,-6.653486729E0
2.337829774E1,-4.548983276E-1,2.588132143E0,-7.072471619E0
2.338028138E1,-3.902548850E-1,2.748543501E0,-7.235277653E0
2.338220399E1,-2.059013397E-1,3.064578056E0,-7.565677166E0
2.338421815E1,3.351882473E-2,3.378218651E0,-7.891288757E0
2.338617127E1,1.651999205E-1,3.526659012E0,-8.039729118E0
2.338815491E1,3.519476354E-1,3.790021181E0,-8.259995461E0
2.339010804E1,4.812345505E-1,3.931279182E0,-8.350975990E0
2.339212220E1,7.589619160E-1,4.240131378E0,-8.480262756E0
2.339410584E1,9.983820915E-1,4.517858505E0,-8.588001251E0
2.339608948E1,1.142034173E0,4.637568474E0,-8.652645111E0
2.339804261E1,1.400607944E0,4.891354084E0,-8.657433510E0
2.340005677E1,1.695094824E0,5.233725071E0,-8.470685959E0
2.340197938E1,1.771709204E0,5.406107426E0,-8.348581314E0
2.340399354E1,1.819593310E0,5.805939198E0,-8.073247910E0
2.340594666E1,1.771709204E0,6.026205540E0,-7.922413349E0
2.340793030E1,1.769315004E0,6.466738701E0,-7.678205013E0
2.340991395E1,1.860294700E0,6.986280441E0,-7.256825447E0
2.341189759E1,1.824381709E0,7.266402245E0,-7.086836815E0
2.341388123E1,1.731007814E0,7.872135162E0,-6.701370716E0
2.341586488E1,1.546654344E0,8.468291283E0,-6.177040577E0
2.341778748E1,1.426944256E0,8.786720276E0,-5.889736176E0
2.341980164E1,1.086967587E0,9.476250648E0,-5.444414616E0
2.342175477E1,7.469909191E-1,1.029027843E1,-5.130774021E0
2.342373841E1,5.291185975E-1,1.072123528E1,-5.003881454E0
2.342569154E1,9.816227108E-2,1.164779091E1,-4.898536682E0
2.342770570E1,-1.364694983E-1,1.214578533E1,-4.932055473E0
2.342965882E1,-4.405331016E-1,1.318486881E1,-5.209783077E0
2.343167298E1,-6.224924326E-1,1.420240402E1,-5.748478413E0
2.343359559E1,-6.272808313E-1,1.472434044E1,-6.057330132E0
2.343560975E1,-4.764461517E-1,1.581370258E1,-6.634333134E0
2.343759339E1,-2.178723514E-1,1.696052551E1,-7.065289021E0
2.343957703E1,-7.182604820E-2,1.753513336E1,-7.194576263E0
2.344149964E1,1.436520964E-1,1.858379364E1,-7.314286232E0
2.344351380E1,2.944868207E-1,1.903390312E1,-7.319074631E0
2.344546693E1,3.758896589E-1,1.971864510E1,-7.299921036E0
2.344748109E1,4.955997467E-1,2.009453392E1,-7.278373241E0
2.344940369E1,4.979939461E-1,2.016157341E1,-7.285555840E0
2.345141785E1,2.609679997E-1,2.005383301E1,-7.319074631E0
2.345337098E1,-3.256114423E-1,1.948640823E1,-7.374141216E0
2.345535462E1,-6.943184733E-1,1.898601913E1,-7.410054207E0
2.345730775E1,-1.563413739E0,1.754949760E1,-7.402871609E0
2.345929139E1,-2.353500366E0,1.664448929E1,-7.479485989E0
2.346127503E1,-2.669534922E0,1.472912884E1,-7.534552574E0
2.346328919E1,-3.057395458E0,1.283770943E1,-7.692570210E0
2.346524232E1,-3.189076662E0,1.190157700E1,-7.783549786E0
2.346725648E1,-3.272873640E0,1.006761837E1,-7.982268333E0
2.346917908E1,-2.875436306E0,8.525752068E0,-8.142680168E0
2.347119324E1,-2.604891539E0,7.812280178E0,-8.212111473E0
2.347314637E1,-2.193088770E0,6.378153324E0,-8.255207062E0
2.347513001E1,-1.841141105E0,5.157110691E0,-8.183381081E0
2.347705262E1,-1.616086125E0,4.577713490E0,-8.140285492E0
2.347906678E1,-1.036689281E0,3.469198227E0,-7.994239330E0
2.348105042E1,-8.571242094E-1,2.940079689E0,-7.946355343E0
2.348306458E1,-6.033388376E-1,1.958456993E0,-7.869740963E0
2.348501771E1,-2.106897533E-1,1.161187768E0,-7.742848396E0
2.348703187E1,-7.900865376E-2,8.092401624E-1,-7.611167431E0
2.348898499E1,1.101332754E-1,3.184288144E-1,-7.400477409E0
2.349099915E1,3.327940404E-1,2.633621916E-2,-7.228095055E0
2.349295228E1,4.740519226E-1,-3.112462163E-2,-7.146692276E0
2.349490540E1,5.602431893E-1,3.591302410E-2,-6.845022678E0
2.349688905E1,7.900865674E-1,4.501099288E-1,-6.947973251E0
2.349890320E1,7.685387731E-1,7.829039693E-1,-7.120356083E0
2.350085633E1,3.160346150E-1,1.747767210E0,-7.275979042E0
2.350283997E1,-3.112462163E-2,2.365471363E0,-7.338228226E0
2.350482362E1,-7.972691655E-1,3.931279182E0,-7.572859764E0
2.350683778E1,-1.814804912E0,5.813121796E0,-7.924807549E0
2.350879090E1,-2.015917778E0,6.902483463E0,-8.145073891E0
2.351077454E1,-2.063801765E0,9.399636269E0,-8.219294548E0
2.351275819E1,-2.008735180E0,1.206917095E1,-7.802703381E0
2.351477235E1,-1.812410712E0,1.337879944E1,-7.575253963E0
2.351672547E1,-1.417367458E0,1.585440350E1,-6.988674641E0
2.351870911E1,-8.068459630E-1,1.838507462E1,-6.540958881E0
2.352066224E1,-6.775590777E-1,1.957020378E1,-6.449979305E0
2.352267640E1,-9.169792533E-1,2.170583344E1,-6.275202751E0
2.352462952E1,-9.313444495E-1,2.276167488E1,-6.320692539E0
2.352661317E1,-5.626373887E-1,2.483266068E1,-6.524199486E0
2.352853577E1,-7.661445439E-2,2.709757423E1,-6.533776283E0
2.353054993E1,2.609679997E-1,2.832101250E1,-6.617573261E0
2.353250306E1,7.613561153E-1,3.094745064E1,-6.299144745E0
2.353445618E1,6.536170840E-1,3.348291016E1,-5.592854977E0
2.353643983E1,5.219359994E-1,3.467043304E1,-5.075707436E0
2.353845399E1,-1.388636976E-1,3.676775360E1,-4.223371983E0
2.354040711E1,-6.200982332E-1,3.778768539E1,-3.665522814E0
2.354239075E1,-2.118868589E0,3.931039810E1,-2.497152328E0
2.354434388E1,-3.940855980E0,3.999514008E1,-1.527500629E0
2.354632752E1,-4.666299343E0,3.985627747E1,-1.225831270E0
2.354825013E1,-5.580883980E0,3.774698257E1,-7.613561153E-1
2.355026429E1,-5.973533154E0,3.282450485E1,-3.830722570E-1
2.355224793E1,-5.951985359E0,2.936248970E1,-3.663128614E-1
2.355423157E1,-5.384559631E0,2.113840675E1,-8.930372596E-1
2.355618470E1,-4.924872875E0,1.670913315E1,-1.216254473E0
2.355816834E1,-4.065354347E0,8.171410561E0,-1.505952835E0
2.356012147E1,-3.567360640E0,8.571242094E-1,-1.204283476E0
2.356213563E1,-3.512293816E0,-2.118868589E0,-9.409212470E-1
2.356408875E1,-3.679888010E0,-6.562506676E0,-2.585737705E-1
2.356607240E1,-3.969586372E0,-9.141061783E0,3.327940404E-1
2.356799500E1,-4.127603531E0,-9.832986832E0,4.596867263E-1
2.357000916E1,-4.436455727E0,-1.023760605E1,3.878606856E-1
2.357199280E1,-4.750096321E0,-1.005564690E1,-1.795651317E-1
2.357397645E1,-4.891354084E0,-9.181763649E0,-5.722141862E-1
2.357589906E1,-5.125985622E0,-7.924807549E0,-1.474828243E0
2.357791322E1,-5.224148273E0,-7.249642849E0,-1.948880196E0
2.357986634E1,-5.243301868E0,-5.985504150E0,-2.839523315E0
2.358184998E1,-5.212177277E0,-5.051765442E0,-3.552995205E0
2.358377259E1,-5.164293289E0,-4.711789131E0,-3.873818398E0
2.358578675E1,-4.903325081E0,-4.311957359E0,-4.220977783E0
2.358773988E1,-4.501099110E0,-4.240131378E0,-4.232948780E0
2.358972352E1,-4.223371983E0,-4.189853191E0,-3.849876404E0
2.359164612E1,-3.378218651E0,-4.139574528E0,-2.887407303E0
2.359362977E1,-2.841917515E0,-4.041412354E0,-2.248155355E0
2.359561341E1,-1.642422318E0,-3.610456228E0,-8.212111592E-1
2.359759705E1,-3.519476354E-1,-2.760514498E0,8.403648138E-1
2.359955018E1,3.423708379E-1,-2.075772762E0,1.726219416E0
2.360153382E1,1.685518026E0,-5.027823523E-2,3.560178041E0
2.360351746E1,2.715024710E0,1.350329757E0,5.372588634E0
2.360550111E1,2.971204281E0,4.618414879E0,6.217741966E0
2.360745423E1,2.978386879E0,8.006210327E0,7.620744228E0
2.360946839E1,2.667140722E0,9.629479408E0,8.123526573E0
2.361142152E1,1.695094824E0,1.269884586E1,8.731653214E0
2.361343568E1,3.591302633E-1,1.548569679E1,8.719682693E0
2.361538880E1,-4.165911078E-1,1.677138329E1,8.477868080E0
2.361740296E1,-1.905784607E0,1.915840149E1,7.620744228E0
2.361932557E1,-3.174711466E0,2.116953087E1,6.289567947E0
2.362133973E1,-3.603273630E0,2.204580879E1,5.465962410E0
2.362329285E1,-4.072536945E0,2.356133842E1,3.758896589E0
2.362527650E1,-4.091690540E0,2.424129295E1,2.932897091E0
2.362719910E1,-3.828328609E0,2.531628799E1,1.412579060E0
2.362921326E1,-3.402160645E0,2.586695480E1,2.370259613E-1
2.363116639E1,-3.105279684E0,2.594117546E1,-2.011129409E-1
2.363315003E1,-2.267308950E0,2.571851540E1,-8.283938169E-1
2.363510316E1,-1.201889277E0,2.502419662E1,-1.115697980E0
2.363708680E1,-6.033388376E-1,2.452620316E1,-1.182735682E0
2.363907044E1,7.134721279E-1,2.331713104E1,-1.125274777E0
2.364108460E1,2.123656988E0,2.261323547E1,-9.504981041E-1
2.364303773E1,2.875436306E0,2.115037727E1,-7.852981687E-1
2.364505189E1,4.158728123E0,1.958456993E1,-5.434837937E-1
2.364703553E1,4.611232281E0,1.877054214E1,-4.644751251E-1
2.364901917E1,5.054159641E0,1.714248466E1,-4.333505034E-1
2.365097230E1,5.075707436E0,1.563413715E1,-5.578489900E-1
2.365292542E1,5.023035049E0,1.499009705E1,-7.015010715E-1
2.365490907E1,4.826710701E0,1.394383049E1,-8.738836050E-1
2.365689271E1,4.498704910E0,1.312022495E1,-1.005564690E0
2.365884583E1,4.319139957E0,1.278743172E1,-1.022324085E0
2.366082948E1,4.024652958E0,1.221282291E1,-1.031900883E0
2.366281312E1,3.837905407E0,1.197100830E1,-1.007958889E0
2.366482728E1,3.416525841E0,1.148977375E1,-8.954314590E-1
2.366678040E1,2.911349297E0,1.103248119E1,-7.326257229E-1
2.366876405E1,2.655169725E0,1.079784966E1,-6.679822803E-1
2.367074769E1,2.193088770E0,1.033816338E1,-5.817909837E-1
2.367270081E1,1.793257117E0,9.890447617E0,-5.267243981E-1
2.367468446E1,1.604115129E0,9.672574997E0,-5.099649429E-1
2.367666810E1,1.201889277E0,9.251194954E0,-5.937620401E-1
2.367862122E1,9.768342972E-1,9.023746490E0,-6.200982332E-1
2.368060487E1,6.440402865E-1,8.599972725E0,-6.607996821E-1
2.368255799E1,4.860229492E-1,8.197746277E0,-6.751648784E-1
2.368454163E1,4.070142806E-1,7.984662533E0,-6.799532771E-1
2.368649476E1,2.801215947E-1,7.508216381E0,-6.392518282E-1
2.368847840E1,2.729389966E-1,7.024587631E0,-7.637503147E-1
2.369046204E1,2.633621991E-1,6.775590897E0,-8.667010069E-1
2.369247620E1,2.250549644E-1,6.236895561E0,-1.031900883E0
2.369442933E1,1.963245422E-1,5.975927353E0,-1.252167463E0
2.369641297E1,2.035071403E-1,5.554547787E0,-1.367089152E0
2.369839661E1,-9.576806426E-2,5.116408825E0,-1.532289028E0
2.370041077E1,-3.232172430E-1,4.922478676E0,-1.520318031E0
2.370236390E1,-7.086837292E-1,4.704606533E0,-1.125274777E0
2.370437806E1,-1.091755986E0,4.613626480E0,-6.344634295E-1
2.370630067E1,-1.276109457E0,4.618414879E0,-4.668693244E-1
2.370831483E1,-1.589749932E0,4.702212334E0,-2.657563984E-1
2.371026795E1,-1.747767210E0,4.867412090E0,-1.484405100E-1
2.371225159E1,-1.759738207E0,5.003881454E0,2.633621916E-2
2.371420472E1,-1.745373011E0,5.367800236E0,6.224924326E-1
2.371618836E1,-1.747767210E0,5.554547787E0,9.983820915E-1
2.371817200E1,-1.812410712E0,5.698200226E0,1.438915253E0
2.372018616E1,-1.757344007E0,5.877765179E0,1.498770237E0
2.372213929E1,-1.649604917E0,6.007051945E0,1.486799240E0
2.372412293E1,-1.422155857E0,6.414066315E0,1.663970232E0
2.372607606E1,-1.400607944E0,6.885724068E0,2.240972757E0
2.372809022E1,-1.458068848E0,7.096413612E0,2.576161146E0
2.373004334E1,-1.508347034E0,7.443572998E0,2.621650934E0
