"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.729983704E1,2.736676335E-1,-2.420858860E0,5.674937963E-1
2.730182069E1,1.905899495E-1,-2.444071770E0,5.546656251E-1
2.730383485E1,1.001819000E-1,-2.467895508E0,5.424483418E-1
2.730584901E1,5.986479297E-2,-2.480723858E0,5.290092826E-1
2.730789368E1,-2.871066704E-2,-2.498438835E0,5.106833577E-1
2.730987733E1,-1.160643995E-1,-2.503325701E0,4.911356568E-1
2.731189149E1,-1.624901593E-1,-2.505769253E0,4.813618064E-1
2.731387513E1,-2.504547536E-1,-2.505158424E0,4.630358517E-1
2.731585877E1,-3.292563558E-1,-2.503325701E0,4.428772926E-1
2.731784241E1,-3.707951903E-1,-2.494773626E0,4.318817258E-1
2.731979554E1,-4.557054639E-1,-2.482556343E0,4.043927789E-1
2.732180970E1,-5.351179838E-1,-2.467284679E0,3.707951903E-1
2.732376282E1,-5.742133260E-1,-2.458121777E0,3.579670191E-1
2.732577698E1,-6.548475623E-1,-2.448347807E0,3.298672438E-1
2.732776063E1,-7.342600226E-1,-2.430022001E0,2.926044464E-1
2.732974427E1,-7.739662528E-1,-2.418415546E0,2.748893499E-1
2.733169740E1,-8.546004891E-1,-2.392759085E0,2.376265824E-1
2.733371156E1,-8.930850029E-1,-2.384817839E0,2.186897546E-1
2.733569520E1,-9.779952765E-1,-2.361604929E0,1.863138974E-1
2.733764832E1,-1.067181587E0,-2.335948706E0,1.618792862E-1
2.733960145E1,-1.106887817E0,-2.324953079E0,1.484402567E-1
2.734158509E1,-1.191187263E0,-2.293798923E0,1.246165112E-1
2.734353822E1,-1.273043156E0,-2.261423111E0,1.056796908E-1
2.734552186E1,-1.313971162E0,-2.240042925E0,1.020144969E-1
2.734747498E1,-1.400714040E0,-2.194227934E0,9.773843735E-2
2.734945862E1,-1.439198494E0,-2.166738987E0,9.712757170E-2
2.735141175E1,-1.514945865E0,-2.108706713E0,9.468411654E-2
2.735342591E1,-1.587638736E0,-2.039068222E0,9.712757170E-2
2.735540955E1,-1.619403720E0,-2.001194477E0,1.014036313E-1
2.735739320E1,-1.678046823E0,-1.913229942E0,1.062905490E-1
2.735934632E1,-1.725083470E0,-1.817324162E0,1.130100712E-1
2.736136048E1,-1.747074604E0,-1.764789701E0,1.166752651E-1
2.736334412E1,-1.777617812E0,-1.651168704E0,1.185078546E-1
2.736532777E1,-1.791056871E0,-1.531439185E0,1.233947799E-1
2.736728089E1,-1.791056871E0,-1.472185254E0,1.227839142E-1
2.736926453E1,-1.776396155E0,-1.342070937E0,1.252273768E-1
2.737124818E1,-1.759902716E0,-1.273043156E0,1.221730486E-1
2.737323182E1,-1.712255239E0,-1.138652802E0,1.197295859E-1
2.737521546E1,-1.640784025E0,-1.013425469E0,1.252273768E-1
2.737719910E1,-1.596801758E0,-9.480628371E-1,1.264491081E-1
2.737918275E1,-1.486845970E0,-8.289441466E-1,1.319468915E-1
2.738116639E1,-1.363451242E0,-7.049384713E-1,1.447750628E-1
2.738311951E1,-1.290147424E0,-6.517932415E-1,1.527163088E-1
2.738513367E1,-1.145983219E0,-5.491678715E-1,1.673770845E-1
2.738708680E1,-1.067792416E0,-5.045747161E-1,1.826487035E-1
2.738910096E1,-9.144652486E-1,-4.257730842E-1,2.156354338E-1
2.739105408E1,-7.574729323E-1,-3.646865487E-1,2.498438805E-1
2.739303773E1,-6.725626588E-1,-3.402519524E-1,2.712241709E-1
2.739499085E1,-5.180137157E-1,-3.054326177E-1,3.090978265E-1
2.739697449E1,-3.585779071E-1,-2.748893499E-1,3.426954150E-1
2.739892762E1,-2.767219543E-1,-2.675589919E-1,3.579670191E-1
2.740094178E1,-1.093448773E-1,-2.632829249E-1,3.933972120E-1
2.740292244E1,4.948008433E-2,-2.632829249E-1,4.282165468E-1
2.740490907E1,1.270599663E-1,-2.712241709E-1,4.447098970E-1
2.740686219E1,2.926044464E-1,-2.858849466E-1,4.685336351E-1
2.740884583E1,3.769038618E-1,-2.993239760E-1,4.783074856E-1
2.741079896E1,5.442809463E-1,-3.280346394E-1,4.880813360E-1
2.741278260E1,7.043276429E-1,-3.683517575E-1,4.935791194E-1
2.741476624E1,7.800748944E-1,-3.946189582E-1,4.960225821E-1
2.741671937E1,9.309586287E-1,-4.581489265E-1,4.972442985E-1
2.741870301E1,1.063516378E0,-5.253441334E-1,4.960225821E-1
2.742071717E1,1.127046347E0,-5.583308339E-1,5.009095073E-1
2.742270081E1,1.238834739E0,-6.212499738E-1,5.064072609E-1
2.742468446E1,1.340849161E0,-6.823364496E-1,5.210680366E-1
2.742663758E1,1.388496757E0,-7.141014934E-1,5.351179838E-1
2.742862122E1,1.475239515E0,-7.715228200E-1,5.577199459E-1
2.743057435E1,1.514945865E0,-7.941248417E-1,5.626068711E-1
2.743258851E1,1.579697490E0,-8.411614299E-1,5.699372888E-1
2.743457215E1,1.613295078E0,-8.863654733E-1,5.577199459E-1
2.743652528E1,1.623679876E0,-9.059131742E-1,5.442809463E-1
2.743847840E1,1.610851645E0,-9.553932548E-1,5.094616413E-1
2.744046204E1,1.568091035E0,-1.013425469E0,4.691445231E-1
2.744241517E1,1.535715222E0,-1.041525245E0,4.434881806E-1
2.744442933E1,1.446528912E0,-1.079398870E0,4.013384581E-1
2.744638245E1,1.396438003E0,-1.090394497E0,3.817907870E-1
2.744836610E1,1.279151797E0,-1.106887817E0,3.433062732E-1
2.745031922E1,1.164919972E0,-1.088561893E0,3.011565804E-1
2.745233338E1,1.108109593E0,-1.081231475E0,2.785545588E-1
2.745431702E1,9.993755221E-1,-1.021366715E0,2.278527319E-1
2.745630067E1,9.004153609E-1,-9.511171579E-1,1.820378453E-1
2.745825379E1,8.521569967E-1,-9.040805697E-1,1.576032341E-1
2.746023743E1,7.757988572E-1,-8.014551997E-1,1.209513173E-1
2.746219056E1,7.428121567E-1,-7.458664775E-1,1.056796908E-1
2.746420472E1,7.226535678E-1,-6.517932415E-1,6.841690838E-2
2.746615784E1,7.275404930E-1,-5.687155724E-1,3.848451003E-2
2.746814149E1,7.440338731E-1,-5.302310586E-1,2.260201424E-2
2.747009461E1,7.941248417E-1,-4.605923891E-1,4.276056774E-3
2.747210877E1,8.478809595E-1,-4.172209501E-1,3.481931984E-2
2.747412293E1,8.772025108E-1,-4.037819207E-1,6.291911751E-2
2.747607606E1,9.352346659E-1,-4.129449129E-1,1.148426682E-1
2.747802918E1,1.023810148E0,-4.386012554E-1,1.655444801E-1
2.748001282E1,1.074512005E0,-4.593706727E-1,1.930334121E-1
2.748196595E1,1.183856845E0,-4.575380683E-1,2.486221492E-1
2.748398011E1,1.233336926E0,-4.312708676E-1,2.773328125E-1
2.748593324E1,1.308473349E0,-3.023782969E-1,3.396410644E-1
2.748791688E1,1.336573124E0,-8.185594529E-2,4.007275999E-1
2.748990052E1,1.326799273E0,6.230825558E-2,4.422664344E-1
2.749191468E1,1.260825872E0,3.933972120E-1,5.406157374E-1
2.749389832E1,1.124602914E0,7.580837607E-1,6.188064814E-1
2.749588197E1,1.029307961E0,9.395107627E-1,6.450737119E-1
2.749783509E1,8.161159754E-1,1.247386813E0,6.524040699E-1
2.749981873E1,6.255260110E-1,1.446528912E0,5.955936313E-1
2.750177186E1,5.503895879E-1,1.497230768E0,5.558874011E-1
2.750378602E1,4.379903674E-1,1.565647602E0,4.734205604E-1
2.750573914E1,4.153883755E-1,1.564425945E0,4.453207552E-1
2.750772279E1,4.337143302E-1,1.540602207E0,4.214970171E-1
2.750967591E1,5.503895879E-1,1.457524419E0,4.673119187E-1
2.751165955E1,6.371324658E-1,1.383609772E0,5.198463202E-1
2.751364320E1,8.265006542E-1,1.197906733E0,6.743952036E-1
2.751562684E1,9.621127844E-1,9.993755221E-1,8.680394888E-1
2.751757996E1,9.902125597E-1,9.077457786E-1,9.669997096E-1
2.751956361E1,9.120218158E-1,7.703011036E-1,1.152091861E0
2.752151673E1,8.197811842E-1,7.336491346E-1,1.232726097E0
2.752353089E1,5.522221923E-1,7.073819637E-1,1.354899168E0
2.752551453E1,2.284636050E-1,6.603453159E-1,1.415985584E0
2.752749818E1,6.230825558E-2,6.157521605E-1,1.424537778E0
2.752945130E1,-2.571742535E-1,4.709770977E-1,1.407433510E0
2.753146546E1,-5.302310586E-1,2.718350291E-1,1.339627504E0
2.753344910E1,-6.359107494E-1,1.582140923E-1,1.287703991E0
2.753540223E1,-8.112290502E-1,-6.963863969E-2,1.161865711E0
2.753735535E1,-8.784242272E-1,-1.747074574E-1,1.088561893E0
2.753933900E1,-9.773843884E-1,-3.585779071E-1,9.346238375E-1
2.754132264E1,-1.037249207E0,-4.948008358E-1,7.794640660E-1
2.754330628E1,-1.061683774E0,-5.351179838E-1,6.982190013E-1
2.754525941E1,-1.100779176E0,-5.619960427E-1,5.357288122E-1
2.754724305E1,-1.156978726E0,-5.021312237E-1,3.836233616E-1
2.754919617E1,-1.196684957E0,-4.343251884E-1,3.194825351E-1
2.755121033E1,-1.307251573E0,-2.046398520E-1,1.973094791E-1
2.755322449E1,-1.474017859E0,1.441642046E-1,8.613199741E-2
2.755517762E1,-1.582751870E0,3.567453027E-1,3.359758854E-2
2.755713074E1,-1.845423937E0,8.497135639E-1,-7.757988572E-2
2.755914490E1,-1.997529387E0,1.111774802E0,-1.368338168E-1
2.756106751E1,-2.312124968E0,1.642616630E0,-2.767219543E-1
2.756308167E1,-2.614503145E0,2.139250040E0,-4.386012554E-1
2.756503480E1,-2.747671843E0,2.352442026E0,-5.265658498E-1
2.756701844E1,-2.948035717E0,2.681087494E0,-7.226535678E-1
2.756897157E1,-3.057380438E0,2.888781786E0,-9.285151958E-1
2.757098573E1,-3.082426071E0,2.958420277E0,-1.017701507E0
2.757293885E1,-3.075095654E0,3.043330669E0,-1.162476540E0
2.757489198E1,-3.034778595E0,3.064710855E0,-1.218676209E0
2.757684510E1,-2.937040091E0,3.084869385E0,-1.283427835E0
2.757885926E1,-2.800817251E0,3.062878370E0,-1.307251573E0
2.758084290E1,-2.719572067E0,3.024393797E0,-1.306029916E0
2.758282655E1,-2.561968803E0,2.872899294E0,-1.276097536E0
2.758477967E1,-2.397646189E0,2.635272741E0,-1.218676209E0
2.758676331E1,-2.321287870E0,2.477669477E0,-1.173472166E0
2.758871644E1,-2.189951897E0,2.121535063E0,-1.072679400E0
2.759073060E1,-2.082439661E0,1.725694299E0,-9.560040832E-1
2.759271424E1,-2.043344259E0,1.520443559E0,-8.881980777E-1
2.759469788E1,-1.970651269E0,1.139263630E0,-7.568620443E-1
2.759665101E1,-1.942551494E0,9.645562172E-1,-6.921103001E-1
2.759863465E1,-1.898569226E0,6.615670323E-1,-5.711590052E-1
2.760058778E1,-1.857030392E0,4.471533597E-1,-4.550946057E-1
2.760260194E1,-1.837482691E0,3.665191531E-1,-4.019493461E-1
2.760455506E1,-1.789224267E0,2.657263875E-1,-3.158173263E-1
2.760656922E1,-1.740965962E0,2.156354338E-1,-2.559525371E-1
2.760849183E1,-1.718363881E0,2.089159191E-1,-2.370157093E-1
2.761047547E1,-1.682322860E0,2.296853364E-1,-2.217440903E-1
2.761245911E1,-1.672549009E0,2.486221492E-1,-2.193006277E-1
2.761441224E1,-1.666440368E0,3.011565804E-1,-2.382374406E-1
2.761636536E1,-1.674381614E0,3.457497358E-1,-2.602286041E-1
2.761837952E1,-1.681712031E0,3.536909819E-1,-2.718350291E-1
2.762036317E1,-1.706757545E0,3.494149148E-1,-2.938261926E-1
2.762234681E1,-1.745242000E0,3.677408695E-1,-3.255911767E-1
2.762429993E1,-1.773952723E0,4.043927789E-1,-3.371976018E-1
2.762628358E1,-1.830763102E0,4.941899776E-1,-3.726277947E-1
2.762823670E1,-1.863749862E0,5.406157374E-1,-3.885102868E-1
2.763025086E1,-1.931555867E0,6.560692787E-1,-4.111123085E-1
2.763223450E1,-2.009746552E0,7.843509912E-1,-4.269948006E-1
2.763418763E1,-2.050063848E0,8.454375267E-1,-4.386012554E-1
2.763614075E1,-2.122756720E0,9.883799553E-1,-4.508185387E-1
2.763812440E1,-2.193006277E0,1.129489779E0,-4.636467099E-1
2.764007752E1,-2.224160433E0,1.191187263E0,-4.703662395E-1
2.764209168E1,-2.280970812E0,1.309084177E0,-4.819726646E-1
2.764401429E1,-2.305405378E0,1.351233959E0,-4.911356568E-1
2.764599793E1,-2.347555161E0,1.433089852E0,-5.119050741E-1
2.764795106E1,-2.377487421E0,1.486845970E0,-5.406157374E-1
2.764993470E1,-2.390926600E0,1.502728462E0,-5.552765131E-1
2.765191834E1,-2.406809092E0,1.517389297E0,-5.876523852E-1
2.765387147E1,-2.408641577E0,1.494787216E0,-6.181956530E-1
2.765582459E1,-2.415361166E0,1.472796082E0,-6.316346526E-1
2.765783875E1,-2.441017628E0,1.430035591E0,-6.585127115E-1
2.765979188E1,-2.480112791E0,1.387274981E0,-6.707300544E-1
2.766177552E1,-2.508212805E0,1.364672899E0,-6.743952036E-1
2.766372865E1,-2.555860281E0,1.343292713E0,-6.890559793E-1
2.766571229E1,-2.578462124E0,1.334129691E0,-6.939429045E-1
2.766769593E1,-2.617557526E0,1.296256065E0,-6.969972253E-1
2.766967957E1,-2.636494398E0,1.180802464E0,-6.939429045E-1
2.767166322E1,-2.646268129E0,1.105666041E0,-6.853908300E-1
2.767361634E1,-2.644435644E0,9.162978530E-1,-6.676757336E-1
2.767559998E1,-2.645657301E0,7.409795523E-1,-6.462954283E-1
2.767761414E1,-2.643213987E0,6.481280327E-1,-6.322455406E-1
2.767956727E1,-2.647490025E0,5.192354321E-1,-6.090326309E-1
2.768155091E1,-2.648711681E0,4.667010605E-1,-5.992587805E-1
2.768350404E1,-2.653598547E0,4.166100919E-1,-5.772676468E-1
2.768551820E1,-2.649322510E0,3.921754956E-1,-5.418374538E-1
2.768747132E1,-2.641381264E0,3.933972120E-1,-5.241223574E-1
2.768945496E1,-2.622444391E0,4.080579877E-1,-4.899139404E-1
2.769140809E1,-2.585792542E0,3.842342496E-1,-4.605923891E-1
2.769339173E1,-2.569299221E0,3.769038618E-1,-4.428772926E-1
2.769534486E1,-2.536312580E0,3.494149148E-1,-4.086688459E-1
2.769735902E1,-2.513710499E0,3.408628106E-1,-3.933972120E-1
2.769931214E1,-2.500271559E0,3.689626157E-1,-3.597996235E-1
2.770129578E1,-2.527760267E0,4.996877611E-1,-3.231477141E-1
2.770324891E1,-2.559525490E0,5.907067060E-1,-2.981022298E-1
2.770523255E1,-2.622444391E0,7.892379165E-1,-2.669481039E-1
2.770718568E1,-2.695137501E0,9.871582389E-1,-2.510656118E-1
2.770916932E1,-2.727513313E0,1.100779176E0,-2.474004179E-1
2.771115296E1,-2.783102036E0,1.364672899E0,-2.559525371E-1
2.771313660E1,-2.789210796E0,1.585195303E0,-2.632829249E-1
2.771505921E1,-2.765387058E0,1.666440368E0,-2.730567753E-1
2.771704285E1,-2.703078747E0,1.781893969E0,-2.926044464E-1
2.771899598E1,-2.655431271E0,1.812437177E0,-3.090978265E-1
2.772101014E1,-2.572353601E0,1.854586840E0,-3.463605940E-1
2.772296326E1,-2.485610723E0,1.852143407E0,-3.903428912E-1
2.772494691E1,-2.437352419E0,1.841147900E0,-4.123340547E-1
2.772693055E1,-2.345722437E0,1.800830722E0,-4.477642179E-1
2.772891419E1,-2.257757902E0,1.737300754E0,-4.862487316E-1
2.773089783E1,-2.224771261E0,1.697594523E0,-5.009095073E-1
2.773288148E1,-2.144747972E0,1.595579982E0,-5.345070958E-1
2.773486512E1,-2.112371922E0,1.542434692E0,-5.522221923E-1
2.773687928E1,-2.046398640E0,1.436144233E0,-5.894849896E-1
2.773883240E1,-1.991420746E0,1.352455616E0,-6.273586154E-1
2.774081605E1,-1.966375232E0,1.321301579E0,-6.456845403E-1
2.774276917E1,-1.932166815E0,1.263880134E0,-6.927211881E-1
2.774475282E1,-1.901012659E0,1.226006508E0,-7.373143435E-1
2.774671806E1,-1.882686734E0,1.216843605E0,-7.648032904E-1
2.774872010E1,-1.845423937E0,1.219897866E0,-8.100073338E-1
2.775070374E1,-1.797776461E0,1.244943380E0,-8.558222055E-1
2.775265687E1,-1.773952723E0,1.263880134E0,-8.765916228E-1
2.775464051E1,-1.719585657E0,1.299921274E0,-9.138544202E-1
2.775665467E1,-1.684766293E0,1.325577617E0,-9.352346659E-1
2.775860780E1,-1.626734138E0,1.382387996E0,-9.761626720E-1
2.776059144E1,-1.557095528E0,1.430035591E0,-1.023199320E0
2.776254456E1,-1.524108768E0,1.452026725E0,-1.044579625E0
2.776452820E1,-1.461800575E0,1.475850463E0,-1.080009699E0
2.776648133E1,-1.400103092E0,1.485013366E0,-1.113607287E0
2.776846497E1,-1.373835921E0,1.493565559E0,-1.128268123E0
2.777044862E1,-1.323134065E0,1.505172014E0,-1.150870085E0
2.777240174E1,-1.304808140E0,1.508226275E0,-1.163087368E0
2.777435487E1,-1.266934514E0,1.503339410E0,-1.189965487E0
2.777636903E1,-1.227228284E0,1.489289522E0,-1.210734963E0
2.777834614E1,-1.215011001E0,1.485013366E0,-1.221119642E0
2.778030579E1,-1.180802464E0,1.467298269E0,-1.237002134E0
2.778225892E1,-1.155146122E0,1.452026725E0,-1.252273798E0
2.778424256E1,-1.143539786E0,1.434311628E0,-1.256549835E0
2.778619569E1,-1.123992085E0,1.405600905E0,-1.265712738E0
2.778820985E1,-1.115439892E0,1.388496757E0,-1.268767118E0
2.779019349E1,-1.099557400E0,1.361007810E0,-1.276097536E0
2.779217713E1,-1.087950945E0,1.336573124E0,-1.275486588E0
2.779413026E1,-1.088561893E0,1.321912408E0,-1.279151797E0
2.779611390E1,-1.086118460E0,1.298088670E0,-1.277930140E0
2.779806702E1,-1.078788042E0,1.279762745E0,-1.279762745E0
2.780008118E1,-1.072068453E0,1.265712738E0,-1.282817006E0
2.780203431E1,-1.056796908E0,1.235169530E0,-1.287093043E0
2.780401795E1,-1.037249207E0,1.205237150E0,-1.293201685E0
2.780597108E1,-1.027475357E0,1.191798091E0,-1.295645237E0
2.780795472E1,-1.007316828E0,1.164919972E0,-1.303586483E0
2.780993836E1,-9.993755221E-1,1.152091861E0,-1.303586483E0
2.781189149E1,-9.865473509E-1,1.125824690E0,-1.304808140E0
2.781384461E1,-9.841039181E-1,1.092227101E0,-1.301753879E0
2.781582825E1,-9.822713137E-1,1.075733662E0,-1.301142931E0
2.781778138E1,-9.902125597E-1,1.038470864E0,-1.290147424E0
2.781976502E1,-1.008538485E0,9.938777685E-1,-1.271210551E0
2.782171815E1,-1.017090678E0,9.724974632E-1,-1.265101910E0
2.782370179E1,-1.048244715E0,9.266825914E-1,-1.235169530E0
2.782565491E1,-1.064127207E0,9.059131742E-1,-1.217454433E0
2.782766907E1,-1.105055213E0,8.649851680E-1,-1.186300278E0
2.782965272E1,-1.142318010E0,8.356636763E-1,-1.148426652E0
2.783160584E1,-1.163087368E0,8.185594082E-1,-1.128878951E0
2.783355897E1,-1.211345792E0,7.971791625E-1,-1.089783549E0
2.783557313E1,-1.255328059E0,7.867944241E-1,-1.053131700E0
2.783755056E1,-1.276708364E0,7.849618196E-1,-1.034194827E0
2.783950990E1,-1.320079803E0,7.929030657E-1,-9.993755221E-1
2.784146302E1,-1.339016676E0,7.947356701E-1,-9.816604257E-1
2.784347718E1,-1.378111959E0,8.100073338E-1,-9.443976879E-1
2.784543030E1,-1.408655286E0,8.307767510E-1,-9.108000994E-1
2.784741395E1,-1.419039965E0,8.436049223E-1,-8.930850029E-1
2.784939759E1,-1.436755061E0,8.649851680E-1,-8.527678847E-1
2.785138123E1,-1.446528912E0,8.888089061E-1,-8.222246170E-1
2.785330384E1,-1.449583173E0,9.016370773E-1,-8.081747293E-1
2.785528748E1,-1.450194120E0,9.370672703E-1,-7.849618196E-1
2.785724061E1,-1.443474531E0,9.529497623E-1,-7.745771408E-1
2.785922425E1,-1.432479024E0,9.883799553E-1,-7.538077235E-1
2.786117738E1,-1.414763927E0,1.029307961E0,-7.385360599E-1
2.786316102E1,-1.401324868E0,1.042747021E0,-7.330383062E-1
2.786514466E1,-1.374446750E0,1.071457624E0,-7.189884186E-1
2.786715583E1,-1.346346974E0,1.091616154E0,-7.061602473E-1
2.786914246E1,-1.331075311E0,1.100779176E0,-7.031059265E-1
2.787112611E1,-1.296256065E0,1.112996459E0,-6.963863969E-1
2.787307923E1,-1.279151797E0,1.110553026E0,-6.914994717E-1
2.787509339E1,-1.243110776E0,1.098335743E0,-6.860016584E-1
2.787707703E1,-1.203404546E0,1.079398870E0,-6.829473376E-1
2.787906068E1,-1.182635069E0,1.065959811E0,-6.811147332E-1
2.788101380E1,-1.145372391E0,1.035416603E0,-6.750060916E-1
2.788299744E1,-1.111774802E0,9.932668805E-1,-6.701191664E-1
2.788495057E1,-1.096503139E0,9.718865752E-1,-6.695083380E-1
2.788693421E1,-1.067181587E0,9.217956662E-1,-6.688974500E-1
2.788888734E1,-1.034194827E0,8.662069440E-1,-6.676757336E-1
2.789087098E1,-1.015868902E0,8.411614299E-1,-6.707300544E-1
2.789282410E1,-9.834930301E-1,7.874053121E-1,-6.756169796E-1
2.789483826E1,-9.657779336E-1,7.611380816E-1,-6.811147332E-1
2.789682191E1,-9.266825914E-1,7.037167549E-1,-6.945537925E-1
2.789880555E1,-8.863654733E-1,6.426302195E-1,-7.067710757E-1
2.790075867E1,-8.594874144E-1,6.120869517E-1,-7.122688890E-1
2.790274232E1,-8.167268038E-1,5.546656251E-1,-7.287622094E-1
2.790469544E1,-7.684684992E-1,4.935791194E-1,-7.367035151E-1
2.790670960E1,-7.379252315E-1,4.715879560E-1,-7.446447611E-1
2.790869324E1,-6.890559793E-1,4.276056588E-1,-7.531968355E-1
2.791064637E1,-6.658431292E-1,4.062253833E-1,-7.544185519E-1
2.791259949E1,-6.181956530E-1,3.732386529E-1,-7.538077235E-1
2.791458314E1,-5.729916096E-1,3.555235863E-1,-7.525860071E-1
2.791656678E1,-5.534439087E-1,3.469714522E-1,-7.513642311E-1
2.791855042E1,-5.167919993E-1,3.323107064E-1,-7.458664775E-1
2.792050355E1,-4.844161272E-1,3.298672438E-1,-7.403686643E-1
2.792248719E1,-4.703662395E-1,3.280346394E-1,-7.360926270E-1
2.792447083E1,-4.502076805E-1,3.274237812E-1,-7.250970602E-1
2.792642396E1,-4.257730842E-1,3.390302062E-1,-7.128797174E-1
2.792840760E1,-4.159992337E-1,3.457497358E-1,-7.061602473E-1
2.793039124E1,-3.988949955E-1,3.597996235E-1,-6.890559793E-1
2.793234437E1,-3.885102868E-1,3.695734739E-1,-6.841690540E-1
2.793432801E1,-3.695734739E-1,3.885102868E-1,-6.688974500E-1
2.793631165E1,-3.433062732E-1,4.092797041E-1,-6.572909951E-1
2.793832581E1,-3.335324228E-1,4.178318381E-1,-6.493497491E-1
2.794024842E1,-3.054326177E-1,4.392121136E-1,-6.359107494E-1
2.794223206E1,-2.773328125E-1,4.550946057E-1,-6.200281978E-1
2.794418519E1,-2.620611787E-1,4.618141353E-1,-6.157521605E-1
2.794619935E1,-2.364048511E-1,4.691445231E-1,-6.029239893E-1
2.794818299E1,-2.174680233E-1,4.721988440E-1,-5.998696685E-1
2.795013612E1,-1.820378453E-1,4.660901725E-1,-5.925393105E-1
2.795208924E1,-1.362229437E-1,4.373795092E-1,-5.845980644E-1
2.795410340E1,-1.123992056E-1,4.068362415E-1,-5.833762884E-1
2.795601602E1,-6.108652428E-2,3.408628106E-1,-5.754350424E-1
2.795804017E1,-1.221730467E-2,2.693915665E-1,-5.668829679E-1
2.795999329E1,6.108652335E-3,2.400700450E-1,-5.650503635E-1
2.796197694E1,1.954768784E-2,2.357939780E-1,-5.674937963E-1
2.796393006E1,1.649336144E-2,2.535090744E-1,-5.681046844E-1
2.796591370E1,-3.665191587E-3,3.335324228E-1,-5.693264008E-1
2.796789735E1,-1.221730467E-2,4.184426963E-1,-5.626068711E-1
2.796985047E1,-5.497787148E-3,4.520402849E-1,-5.540547967E-1
2.797183411E1,1.893682219E-2,5.070181489E-1,-5.296201706E-1
2.797384827E1,7.147123665E-2,5.222898126E-1,-4.954117239E-1
2.797580140E1,1.081231460E-1,5.155702829E-1,-4.740314186E-1
2.797778504E1,1.899790913E-1,4.905247986E-1,-4.263839424E-1
2.797973817E1,2.321287990E-1,4.721988440E-1,-4.001167417E-1
2.798172181E1,3.255911767E-1,4.312708676E-1,-3.414736688E-1
2.798370545E1,4.159992337E-1,3.842342496E-1,-2.828305960E-1
2.798568909E1,4.636467099E-1,3.555235863E-1,-2.492330223E-1
2.798767274E1,5.577199459E-1,3.097086847E-1,-1.863138974E-1
2.798962586E1,6.511823535E-1,2.669481039E-1,-1.240056455E-1
2.799157899E1,7.031059265E-1,2.480112910E-1,-8.735372871E-2
2.799356263E1,7.941248417E-1,2.199114859E-1,-1.893682219E-2
2.799551575E1,8.924741149E-1,1.973094791E-1,5.558873713E-2
2.799752991E1,9.401215911E-1,1.905899495E-1,9.040805697E-2
2.799948304E1,1.032973170E0,1.832595766E-1,1.679879427E-1
2.800146668E1,1.080620646E0,1.869247705E-1,2.107485086E-1
2.800341981E1,1.171639562E0,1.912008226E-1,2.852740586E-1
2.800543397E1,1.260215044E0,2.089159191E-1,3.652974069E-1
2.800741761E1,1.306029916E0,2.131919712E-1,4.037819207E-1
2.800940125E1,1.401935697E0,2.321287990E-1,4.917465150E-1
2.801135438E1,1.502728462E0,2.535090744E-1,5.754350424E-1
2.801333802E1,1.549765110E0,2.681698501E-1,6.218608022E-1
