"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.995208740E0,1.821987510E0,-1.011789608E1,9.481038451E-1
6.997222901E0,1.692700624E0,-1.018253994E1,1.063025594E0
6.999206543E0,1.613691926E0,-1.022084713E1,1.173158884E0
7.001220703E0,1.508347034E0,-1.032140350E1,1.450886250E0
7.003204346E0,1.474828243E0,-1.041477776E1,1.786074519E0
7.005218506E0,1.489193439E0,-1.046505547E1,1.944091797E0
7.007202149E0,1.503558636E0,-1.060152531E1,2.303221941E0
7.009216309E0,1.575384736E0,-1.073081207E1,2.664746523E0
7.011199951E0,1.647210717E0,-1.079545593E1,2.829946518E0
7.013183594E0,1.778891921E0,-1.093671322E1,3.153163671E0
7.015167237E0,1.941697598E0,-1.110191345E1,3.430891037E0
7.017120362E0,2.066195965E0,-1.116895103E1,3.519476414E0
7.019134522E0,2.315192938E0,-1.132696819E1,3.670311213E0
7.021118164E0,2.590526342E0,-1.142273617E1,3.751713991E0
7.023132324E0,2.762908697E0,-1.163103199E1,3.921702385E0
7.025115967E0,3.143586874E0,-1.181777954E1,4.084507942E0
7.027130127E0,3.342305660E0,-1.192312431E1,4.149151325E0
7.029113770E0,3.763684988E0,-1.217930412E1,4.273650169E0
7.031127930E0,4.180276394E0,-1.238281155E1,4.299986362E0
7.033142090E0,4.407725334E0,-1.249055004E1,4.273650169E0
7.035125733E0,4.850652695E0,-1.272039318E1,4.144362926E0
7.037139893E0,5.267243862E0,-1.294305420E1,3.936067581E0
7.039123535E0,5.494692802E0,-1.305797577E1,3.833117008E0
7.041137696E0,5.853823185E0,-1.326148319E1,3.734954596E0
7.043151856E0,5.959167957E0,-1.343147182E1,3.821146011E0
7.045135498E0,5.968744755E0,-1.350569153E1,3.921702385E0
7.047119141E0,5.916072369E0,-1.366610336E1,4.101267338E0
7.049102783E0,5.789179802E0,-1.380736160E1,4.240131378E0
7.051086426E0,5.712565422E0,-1.386482239E1,4.273650169E0
7.053100586E0,5.528211594E0,-1.399171448E1,4.299986362E0
7.055084229E0,5.396530628E0,-1.409227085E1,4.223371983E0
7.057098389E0,5.327098846E0,-1.416649151E1,4.158728123E0
7.059082031E0,5.193023682E0,-1.432929707E1,4.029441357E0
7.061096192E0,5.090072632E0,-1.448492050E1,3.909731388E0
7.063079834E0,5.051765442E0,-1.457350540E1,3.849876404E0
7.065093994E0,5.044582844E0,-1.470758057E1,3.708618402E0
7.067108154E0,5.056553841E0,-1.475307083E1,3.581725836E0
7.069091797E0,5.082890034E0,-1.482729149E1,3.260902643E0
7.071075440E0,4.709394932E0,-1.458308220E1,2.858676910E0
7.073089600E0,4.560954094E0,-1.452322769E1,2.729389906E0
7.075073242E0,4.661510944E0,-1.457829380E1,2.516305923E0
7.077087403E0,4.833893299E0,-1.465969658E1,2.358288765E0
7.079071045E0,4.872200489E0,-1.468363857E1,2.317587137E0
7.081085205E0,4.841075897E0,-1.472673512E1,2.346317768E0
7.083068848E0,4.656722069E0,-1.476264763E1,2.580949545E0
7.085083008E0,4.455609322E0,-1.475785923E1,2.772485495E0
7.087066651E0,3.952826977E0,-1.479377270E1,3.306392431E0
7.089080811E0,3.363853455E0,-1.483686829E1,3.921702385E0
7.091064453E0,3.074155092E0,-1.488235760E1,4.242525578E0
7.093078613E0,2.475604534E0,-1.499249077E1,4.874594688E0
7.095062256E0,1.848323703E0,-1.512417221E1,5.403713226E0
7.097076416E0,1.561019540E0,-1.520557499E1,5.583278179E0
7.099060059E0,1.077390790E0,-1.541147614E1,5.736507416E0
7.101074219E0,6.464344859E-1,-1.564610767E1,5.647922039E0
7.103057862E0,4.357447028E-1,-1.577300072E1,5.494692802E0
7.105072022E0,-6.464344263E-2,-1.598847866E1,4.975151062E0
7.107086182E0,-6.703764796E-1,-1.613691902E1,4.335899353E0
7.109069824E0,-1.005564690E0,-1.619198608E1,3.971980572E0
7.111053467E0,-1.678335428E0,-1.627578354E1,3.177105665E0
7.113067627E0,-2.003946781E0,-1.629254341E1,2.755726099E0
7.115051270E0,-2.612074137E0,-1.636676216E1,1.932120800E0
7.117034912E0,-3.165134668E0,-1.642661858E1,1.098938584E0
7.119018555E0,-3.404554844E0,-1.646253014E1,6.679822803E-1
7.121032715E0,-3.873818398E0,-1.658463478E1,-2.178723514E-1
7.123016358E0,-4.367023945E0,-1.674983597E1,-1.089361787E0
7.125030518E0,-4.625597477E0,-1.685039139E1,-1.493981838E0
7.127014160E0,-5.111620426E0,-1.703235054E1,-2.324769735E0
7.129028321E0,-5.549759388E0,-1.718557930E1,-3.181894064E0
7.131011963E0,-5.760449409E0,-1.723825264E1,-3.600879431E0
7.132995606E0,-6.174646378E0,-1.728374290E1,-4.462791920E0
7.135009766E0,-6.533776283E0,-1.726219368E1,-5.288791656E0
7.136993408E0,-6.684611320E0,-1.723585892E1,-5.679046631E0
7.139007569E0,-6.847416878E0,-1.713290787E1,-6.442796707E0
7.140991211E0,-6.921637058E0,-1.692461205E1,-7.105990410E0
7.143005371E0,-6.907271862E0,-1.678574753E1,-7.366958618E0
7.144989014E0,-6.861782074E0,-1.645534897E1,-7.694964409E0
7.147003174E0,-6.658275127E0,-1.606030464E1,-7.747636795E0
7.149017334E0,-6.488286495E0,-1.582806778E1,-7.685387611E0
7.151000977E0,-6.035782337E0,-1.533965015E1,-7.345410824E0
7.152984619E0,-5.422866821E0,-1.506671143E1,-7.082048416E0
7.154998779E0,-5.044582844E0,-1.449210262E1,-6.366182327E0
7.156982422E0,-4.173093796E0,-1.394861889E1,-5.408501625E0
7.158996582E0,-3.677493811E0,-1.369004536E1,-4.838681698E0
7.160980225E0,-2.607285738E0,-1.313937855E1,-3.548206806E0
7.162994385E0,-1.520318031E0,-1.261983681E1,-2.013523579E0
7.164978028E0,-9.888052940E-1,-1.238041687E1,-1.151610970E0
7.166992188E0,3.351882473E-2,-1.193030739E1,6.296750307E-1
7.168975830E0,9.768342972E-1,-1.154962921E1,2.334346771E0
7.170989990E0,1.403002143E0,-1.137724686E1,3.102885485E0
7.172973633E0,2.097320795E0,-1.103008747E1,4.386177540E0
7.174957276E0,2.506729126E0,-1.065419769E1,5.355829239E0
7.176940918E0,2.640804529E0,-1.049139214E1,5.750872612E0
7.178955078E0,2.782062292E0,-1.023042393E1,6.368576527E0
7.180938721E0,2.738966703E0,-1.004128170E1,6.646304131E0
7.182952881E0,2.681505919E0,-9.957485199E0,6.598419666E0
7.184936524E0,2.571372509E0,-9.813833237E0,6.208165169E0
7.186950684E0,2.358288765E0,-9.677363396E0,5.604825974E0
7.188934326E0,2.202665567E0,-9.619902611E0,5.228936672E0
7.190917969E0,1.781286120E0,-9.514557838E0,4.326322556E0
7.192932129E0,1.280897856E0,-9.449913979E0,3.873818398E0
7.194915772E0,1.046266198E0,-9.323021889E0,3.126827478E0
7.196929932E0,6.296750307E-1,-9.232041359E0,2.597708941E0
7.198913574E0,4.261679053E-1,-9.200917244E0,2.401384354E0
7.200927735E0,5.027823523E-2,-9.124302864E0,2.070984364E0
7.202911377E0,-3.184288144E-1,-9.045293808E0,1.762132406E0
7.204925537E0,-4.620809257E-1,-9.014169693E0,1.628057122E0
7.206909180E0,-7.038952708E-1,-9.011775017E0,1.467645645E0
7.208923340E0,-9.265560508E-1,-9.023746490E0,1.362300754E0
7.210906983E0,-1.043871999E0,-9.038111687E0,1.321599364E0
7.212921143E0,-1.285686255E0,-9.062053680E0,1.173158884E0
7.214904785E0,-1.458068848E0,-9.097966194E0,8.427590132E-1
7.216918946E0,-1.546654344E0,-9.105149269E0,6.248866320E-1
7.218902588E0,-1.716642618E0,-9.083600998E0,1.436520964E-1
7.220886231E0,-1.824381709E0,-9.026140213E0,-3.303998411E-1
7.222900391E0,-1.874659896E0,-8.985439301E0,-5.147533417E-1
7.224884033E0,-1.980004787E0,-8.894459724E0,-9.552865028E-1
7.226898194E0,-2.003946781E0,-8.863334656E0,-1.379060149E0
7.228881836E0,-2.030282974E0,-8.827422142E0,-1.565807939E0
7.230895996E0,-2.272097349E0,-8.695740700E0,-1.702277422E0
7.232879639E0,-2.243366957E0,-8.643068314E0,-2.082955360E0
7.234893799E0,-2.195482969E0,-8.611943245E0,-2.308010340E0
7.236877442E0,-2.094926596E0,-8.525752068E0,-2.695871115E0
7.238891602E0,-1.963245392E0,-8.475474358E0,-2.856282711E0
7.240875244E0,-1.881842494E0,-8.389283180E0,-3.076549292E0
7.242889404E0,-1.719036818E0,-8.262390137E0,-3.179499865E0
7.244873047E0,-1.666364431E0,-8.192957878E0,-3.186682463E0
7.246887207E0,-1.539471745E0,-8.039729118E0,-3.090914488E0
7.248870850E0,-1.266532660E0,-7.943961143E0,-3.009511471E0
7.250885010E0,-1.106121182E0,-7.896077156E0,-2.983175278E0
7.252868653E0,-7.733271718E-1,-7.824251175E0,-2.875436306E0
7.254882813E0,-4.740519226E-1,-7.735665798E0,-2.705447912E0
7.256866455E0,-3.351882398E-1,-7.694964409E0,-2.592920542E0
7.258850098E0,-1.723825186E-1,-7.599195957E0,-2.315192938E0
7.260833740E0,-1.460463107E-1,-7.436390400E0,-1.960851192E0
7.262847901E0,-4.788403399E-3,-7.393294811E0,-1.824381709E0
7.264831543E0,1.628057212E-1,-7.297526836E0,-1.594538331E0
7.266845703E0,2.394201756E-1,-7.182605267E0,-1.388636947E0
7.268829346E0,2.753331959E-1,-7.134721279E0,-1.259350061E0
7.270843506E0,3.280056417E-1,-7.022193432E0,-1.019929886E0
7.272857666E0,3.806780577E-1,-6.902483463E0,-7.661445141E-1
7.274841309E0,4.022258818E-1,-6.849811077E0,-6.584054828E-1
7.276855469E0,4.261679053E-1,-6.715735912E0,-4.405331016E-1
7.278839112E0,3.854664862E-1,-6.639121532E0,-2.561795712E-1
7.280853272E0,3.687070608E-1,-6.495469093E0,-2.130839527E-1
7.282836914E0,3.591302633E-1,-6.387730122E0,-1.292868853E-1
7.284851074E0,3.687070608E-1,-6.342240334E0,-9.097966552E-2
7.286834717E0,4.118026793E-1,-6.220136166E0,-8.379705995E-2
7.288848877E0,3.734954596E-1,-6.076483727E0,-8.619125932E-2
7.290832520E0,3.471592367E-1,-6.004657745E0,-1.221042871E-1
7.292846680E0,2.729389966E-1,-5.858611584E0,-2.346317619E-1
7.294830322E0,2.035071403E-1,-5.719748020E0,-3.136404157E-1
7.296783447E0,1.699883193E-1,-5.647922039E0,-3.423708379E-1
7.298797608E0,1.340752989E-1,-5.537788391E0,-3.711012602E-1
7.300811768E0,1.244984865E-1,-5.410895824E0,-4.596867263E-1
7.302795410E0,8.858546615E-2,-5.327098846E0,-5.075707436E-1
7.304809571E0,-7.900865376E-2,-5.106832027E0,-6.081272364E-1
7.306793213E0,-2.777273953E-1,-4.917690277E0,-7.661445141E-1
7.308807373E0,-3.878606856E-1,-4.836287498E0,-8.475474119E-1
7.310791016E0,-6.631938815E-1,-4.668693542E0,-9.959878922E-1
7.312774658E0,-9.983820915E-1,-4.517858505E0,-1.110909581E0
7.314788819E0,-1.156399369E0,-4.434061527E0,-1.165976286E0
7.316772461E0,-1.434126854E0,-4.268861771E0,-1.242590666E0
7.318786621E0,-1.709460020E0,-4.106055737E0,-1.302445769E0
7.320770264E0,-1.886630893E0,-4.010287762E0,-1.333570361E0
7.322784424E0,-2.281674147E0,-3.806780815E0,-1.426944256E0
7.324768067E0,-2.633621931E0,-3.725377798E0,-1.491587639E0
7.326782227E0,-2.772485495E0,-3.574543238E0,-1.611297727E0
7.328765869E0,-3.019088268E0,-3.438073635E0,-1.723825216E0
7.330780029E0,-3.119644880E0,-3.378218651E0,-1.783680320E0
7.332763672E0,-3.270479441E0,-3.227383852E0,-1.886630893E0
7.334747315E0,-3.375824451E0,-3.110068083E0,-1.980004787E0
7.336730957E0,-3.433285236E0,-3.045424461E0,-2.027888775E0
7.338714600E0,-3.524264812E0,-2.911349297E0,-2.135627985E0
7.340698242E0,-3.612850428E0,-2.798821688E0,-2.226607561E0
7.342712403E0,-3.646369219E0,-2.753331900E0,-2.284068346E0
7.344696045E0,-3.682282209E0,-2.691082716E0,-2.377442360E0
7.346710205E0,-3.718195200E0,-2.609679937E0,-2.420537949E0
7.348693848E0,-3.722983599E0,-2.580949545E0,-2.442085743E0
7.350708008E0,-3.706224203E0,-2.533065319E0,-2.473210335E0
7.352722168E0,-3.603273630E0,-2.513911724E0,-2.454056740E0
7.354705811E0,-3.557783842E0,-2.504334927E0,-2.437297344E0
7.356719971E0,-3.524264812E0,-2.480392933E0,-2.413355350E0
7.358703613E0,-3.435679436E0,-2.489969730E0,-2.363077164E0
7.360717774E0,-3.371036053E0,-2.489969730E0,-2.324769735E0
7.362701416E0,-3.220201254E0,-2.477998734E0,-2.248155355E0
7.364685059E0,-3.150769472E0,-2.466027737E0,-2.197877169E0
7.366668701E0,-3.035847664E0,-2.458845139E0,-2.097320795E0
7.368682862E0,-3.100491285E0,-2.377442360E0,-1.874659896E0
7.370666504E0,-3.145981073E0,-2.339135170E0,-1.690306425E0
7.372650147E0,-2.894589901E0,-2.382230759E0,-1.565807939E0
7.374664307E0,-2.511517525E0,-2.477998734E0,-1.668758631E0
7.376647949E0,-2.303221941E0,-2.588132143E0,-1.683123827E0
7.378662110E0,-1.982398987E0,-2.782062292E0,-1.618480325E0
7.380645752E0,-2.087743998E0,-2.813186884E0,-1.450886250E0
7.382659912E0,-2.169146776E0,-2.817975283E0,-1.319205165E0
7.384643555E0,-2.308010340E0,-2.817975283E0,-1.046266198E0
7.386657715E0,-2.324769735E0,-2.844311714E0,-7.637503147E-1
7.388671875E0,-2.343923569E0,-2.861071110E0,-5.770025849E-1
7.390655518E0,-2.353500366E0,-2.901772499E0,-2.489969730E-1
7.392639160E0,-2.353500366E0,-2.968810081E0,9.097966552E-2
7.394653321E0,-2.341529369E0,-3.007117271E0,2.585737705E-1
7.396636963E0,-2.334346771E0,-3.102885485E0,5.937620401E-1
7.398651123E0,-2.308010340E0,-3.246537447E0,9.409212470E-1
7.400634766E0,-2.296039343E0,-3.327940464E0,1.132457376E0
7.402648926E0,-2.214636564E0,-3.526659012E0,1.558625340E0
7.404632569E0,-2.130839586E0,-3.622427225E0,2.032677174E0
7.406646729E0,-2.073378563E0,-3.854664803E0,2.286462545E0
7.408630371E0,-1.903390408E0,-4.139574528E0,2.822763920E0
7.410644531E0,-1.821987510E0,-4.290409565E0,3.126827478E0
7.412628174E0,-1.891419291E0,-4.575319290E0,3.823540211E0
7.414611817E0,-2.245761156E0,-4.812345505E0,4.860229492E0
7.416595459E0,-2.114080191E0,-5.020640850E0,5.147533417E0
7.418609619E0,-1.666364431E0,-5.473145008E0,5.554547787E0
7.420593262E0,-1.283292055E0,-5.959167957E0,6.002263546E0
7.422576904E0,-1.156399369E0,-6.215347767E0,6.232107162E0
7.424560547E0,-8.882488012E-1,-6.749254704E0,6.710947514E0
7.426544190E0,-5.410895944E-1,-7.333439827E0,7.151480675E0
7.428527832E0,-3.663128614E-1,-7.647080421E0,7.357381821E0
7.430511475E0,5.027823523E-2,-8.319850922E0,7.762001991E0
7.432525635E0,6.392518282E-1,-9.030928612E0,8.216899872E0
7.434509278E0,9.720458984E-1,-9.402029991E0,8.401253700E0
7.436492920E0,1.759738207E0,-1.018493366E1,8.772355080E0
7.438476563E0,2.169146776E0,-1.059434223E1,9.033323288E0
7.440460205E0,3.093308687E0,-1.147540855E1,9.641449928E0
7.442443848E0,4.177882195E0,-1.243069553E1,1.039083576E1
7.444427490E0,4.757278919E0,-1.290714169E1,1.074757099E1
7.446411133E0,6.004657745E0,-1.389355278E1,1.151850414E1
7.448425293E0,7.264008045E0,-1.494221306E1,1.247139645E1
7.450408936E0,7.826645374E0,-1.549287891E1,1.299093819E1
7.452392578E0,8.877699852E0,-1.659421158E1,1.417367363E1
7.454406738E0,9.742006302E0,-1.770990944E1,1.539471722E1
7.456390381E0,1.008198357E1,-1.825099945E1,1.601481438E1
7.458404541E0,1.049618053E1,-1.927811241E1,1.717360878E1
7.460388184E0,1.058955383E1,-2.021185112E1,1.821508598E1
7.462402344E0,1.057040024E1,-2.062604713E1,1.865801430E1
7.464385987E0,1.046266174E1,-2.130360603E1,1.930684280E1
7.466400147E0,1.036210537E1,-2.172977448E1,1.954865646E1
7.468383789E0,1.030703831E1,-2.182314873E1,1.950556183E1
7.470397949E0,1.012986755E1,-2.168428421E1,1.911291122E1
7.472381592E0,9.883264542E0,-2.147120094E1,1.835395050E1
7.474365235E0,9.682151794E0,-2.083673668E1,1.790623474E1
7.476348877E0,9.021351814E0,-1.997961235E1,1.691982269E1
7.478363037E0,8.623914719E0,-1.951753235E1,1.637394524E1
7.480346680E0,7.692570210E0,-1.860294724E1,1.514811420E1
7.482360840E0,6.655880928E0,-1.776497650E1,1.375708294E1
7.484344483E0,6.131550789E0,-1.737951088E1,1.298136139E1
7.486358643E0,5.102043629E0,-1.667322159E1,1.137485218E1
7.488342285E0,4.012681961E0,-1.601481438E1,9.840168953E0
7.490325928E0,3.490746021E0,-1.571314621E1,9.054870605E0
7.492340088E0,2.568978310E0,-1.514811420E1,7.424419403E0
7.494323731E0,1.637633920E0,-1.456153488E1,5.875370979E0
7.496337891E0,1.165976286E0,-1.426465416E1,5.161899090E0
7.498321533E0,3.208230138E-1,-1.364694977E1,3.955221176E0
7.500335694E0,-4.596867263E-1,-1.290714169E1,3.004723072E0
7.502319336E0,-8.259995580E-1,-1.250012684E1,2.669534922E0
7.504333496E0,-1.371877551E0,-1.165976238E1,2.446874142E0
7.506317139E0,-1.592144132E0,-1.077390766E1,2.470816135E0
7.508331299E0,-1.666364431E0,-1.029506683E1,2.588132143E0
7.510314942E0,-1.640028119E0,-9.303867340E0,2.920926094E0
7.512298584E0,-1.546654344E0,-8.798690796E0,3.347094059E0
7.514312744E0,-1.517923832E0,-7.740454197E0,3.557783842E0
7.516296387E0,-1.520318031E0,-6.694188118E0,3.883395195E0
7.518310547E0,-1.510741234E0,-6.196194172E0,4.000710964E0
7.520294190E0,-1.563413739E0,-5.226542473E0,4.120420933E0
7.522308350E0,-1.659181833E0,-4.316745758E0,4.101267338E0
7.524291992E0,-1.752555609E0,-3.909731388E0,4.019864559E0
7.526306153E0,-1.932120800E0,-3.169923067E0,3.754108191E0
7.528289795E0,-2.099714994E0,-2.585737944E0,3.387795448E0
7.530303955E0,-2.195482969E0,-2.355894566E0,3.184288263E0
7.532287598E0,-2.504334927E0,-1.991975784E0,2.774879694E0
7.534271240E0,-2.834734917E0,-1.788468719E0,2.293645144E0
7.536254883E0,-3.011905670E0,-1.762132406E0,2.049436569E0
7.538269043E0,-3.277662039E0,-1.824381709E0,1.520318031E0
7.540252686E0,-3.536235809E0,-2.056619167E0,1.010353088E0
7.542266846E0,-3.711012602E0,-2.229001760E0,7.469909191E-1
7.544250488E0,-4.113238335E0,-2.621650934E0,2.178723514E-1
7.546264649E0,-4.575319290E0,-3.107673883E0,-3.471592367E-1
7.548248291E0,-4.750096321E0,-3.418920040E0,-6.153098345E-1
7.550231934E0,-5.164293289E0,-4.065354347E0,-1.067813993E0
7.552246094E0,-5.676652431E0,-4.405331135E0,-1.613691926E0
7.554229737E0,-5.968744755E0,-5.130774021E0,-1.867477298E0
7.556243897E0,-6.564900875E0,-5.951985359E0,-2.312798738E0
7.558227539E0,-6.859387875E0,-6.382941723E0,-2.497152328E0
7.560241699E0,-7.443572998E0,-7.259219646E0,-2.892195702E0
7.562225342E0,-8.164227486E0,-8.142680168E0,-3.222595453E0
7.564239502E0,-8.456320763E0,-8.621520042E0,-3.344699860E0
7.566223145E0,-8.911218643E0,-9.636661530E0,-3.531447411E0
7.568237305E0,-9.107542992E0,-1.074996567E1,-3.603273630E0
7.570220947E0,-9.160215378E0,-1.130781460E1,-3.593696833E0
7.572204590E0,-9.277531624E0,-1.245224285E1,-3.541024208E0
7.574188233E0,-9.406818390E0,-1.372595787E1,-3.404554844E0
7.576202393E0,-9.425971985E0,-1.440591145E1,-3.287238836E0
7.578186035E0,-9.452308655E0,-1.584722137E1,-2.899378300E0
7.580169678E0,-9.514557838E0,-1.737472153E1,-2.257732153E0
7.582153321E0,-9.569623947E0,-1.815762520E1,-1.793257117E0
7.584167481E0,-9.765948296E0,-1.968273163E1,-6.536170840E-1
7.586151123E0,-9.765948296E0,-2.110009956E1,7.110779285E-1
7.588165283E0,-9.631873131E0,-2.178962898E1,1.467645645E0
7.590118408E0,-9.033323288E0,-2.321178627E1,3.256114244E0
7.592132569E0,-8.513781548E0,-2.393004608E1,4.211400986E0
7.594116211E0,-7.149086475E0,-2.528277016E1,6.114790916E0
7.596130371E0,-5.554547787E0,-2.643916893E1,7.900865555E0
7.598114014E0,-4.752490520E0,-2.689167404E1,8.707711220E0
7.600128174E0,-3.045424461E0,-2.736572456E1,1.029027843E1
7.602111817E0,-1.146822572E0,-2.695392227E1,1.187763500E1
7.604125977E0,-7.900865376E-2,-2.645592880E1,1.272757626E1
7.606109619E0,2.238578558E0,-2.511038780E1,1.439154625E1
7.608123779E0,4.527435303E0,-2.347993660E1,1.563413715E1
7.610107422E0,5.554547787E0,-2.257492828E1,1.590468216E1
7.612121582E0,7.096413612E0,-2.062604713E1,1.555752277E1
7.614105225E0,7.881711960E0,-1.848323631E1,1.401805115E1
7.616119385E0,7.979874134E0,-1.734359741E1,1.289756489E1
7.618103028E0,7.587224960E0,-1.506910515E1,1.024000072E1
7.620117188E0,6.562506676E0,-1.286404610E1,7.374141216E0
7.622100830E0,5.918466568E0,-1.181299114E1,5.951985359E0
7.624114990E0,4.522646904E0,-9.866505623E0,3.217807055E0
7.626098633E0,3.394978046E0,-8.243236542E0,6.631938815E-1
7.628112793E0,2.966415882E0,-7.505822182E0,-5.195417404E-1
7.630096436E0,2.195482969E0,-6.133944988E0,-2.829946518E0
7.632110596E0,1.623268723E0,-5.489904404E0,-4.939238071E0
7.634094238E0,1.436521053E0,-4.362235546E0,-5.863399982E0
7.636077881E0,1.180341482E0,-3.450044632E0,-7.352593422E0
7.638061524E0,1.070208192E0,-3.095702887E0,-7.924807549E0
7.640075684E0,7.924807668E-1,-2.518700123E0,-8.681375504E0
7.642059326E0,4.405331016E-1,-2.104503393E0,-9.002198219E0
7.644042969E0,2.418143749E-1,-1.948880196E0,-9.047688484E0
7.646026612E0,-1.556231081E-1,-1.685518026E0,-9.042900085E0
7.648040772E0,-5.937620401E-1,-1.508347034E0,-8.877699852E0
7.650024414E0,-7.876923680E-1,-1.410184860E0,-8.769960403E0
7.652008057E0,-1.221042871E0,-1.197100878E0,-8.544905663E0
7.654022217E0,-1.668758631E0,-1.022324085E0,-8.360552788E0
7.656005860E0,-1.898601890E0,-9.457096457E-1,-8.245630264E0
7.658020020E0,-2.387019157E0,-8.714894056E-1,-8.020575523E0
7.660003662E0,-2.844311714E0,-8.571242094E-1,-7.716512203E0
7.662017822E0,-3.019088268E0,-8.786720037E-1,-7.570465565E0
7.664001465E0,-3.248931646E0,-9.624691010E-1,-7.354987621E0
7.666015625E0,-3.418920040E0,-1.089361787E0,-7.290344238E0
7.667999268E0,-3.445256233E0,-1.175553083E0,-7.319074631E0
7.670013428E0,-3.497928619E0,-1.381454349E0,-7.362170219E0
7.672027588E0,-3.596091032E0,-1.656787634E0,-7.374141216E0
7.674011231E0,-3.670311213E0,-1.836352706E0,-7.347805023E0
7.676025391E0,-3.864241600E0,-2.248155355E0,-7.242460251E0
7.678039551E0,-3.960009575E0,-2.485181332E0,-7.161057472E0
7.680023194E0,-4.070142746E0,-3.045424461E0,-6.983886242E0
7.682006836E0,-4.086902142E0,-3.720589399E0,-6.727706909E0
7.684020996E0,-4.074931145E0,-4.079719543E0,-6.619967937E0
7.686004639E0,-4.007893562E0,-4.862623692E0,-6.440402508E0
7.688018799E0,-3.847482204E0,-5.700594425E0,-6.253654957E0
7.690002442E0,-3.715801001E0,-6.136339188E0,-6.160281181E0
7.692016602E0,-3.359065056E0,-7.074865818E0,-5.942408562E0
7.694000244E0,-2.882618904E0,-8.044517517E0,-5.631162167E0
7.696014404E0,-2.609679937E0,-8.523358345E0,-5.406107426E0
7.697998047E0,-1.999158382E0,-9.495404243E0,-4.853046894E0
7.700012207E0,-1.290474772E0,-1.048660374E1,-4.163516521E0
7.701995850E0,-9.002198577E-1,-1.098699188E1,-3.782838583E0
7.704010010E0,-7.661445439E-2,-1.203325748E1,-2.928108692E0
7.705993653E0,8.355764151E-1,-1.303882217E1,-2.059013367E0
7.708007813E0,1.297657371E0,-1.353921032E1,-1.654393315E0
7.709991455E0,2.269703150E0,-1.451365089E1,-1.015141487E0
7.711975098E0,3.292027235E0,-1.544738960E1,-5.889736414E-1
7.713958740E0,3.854664803E0,-1.589510536E1,-4.572925270E-1
7.715972901E0,4.934449673E0,-1.673546982E1,-3.064578176E-1
7.717956543E0,5.942408562E0,-1.709938812E1,-2.298433632E-1
7.719940186E0,6.416460514E0,-1.772188187E1,6.703764945E-2
7.721954346E0,7.268796444E0,-1.815283775E1,4.836287498E-1
7.723968506E0,7.627926826E0,-1.827733612E1,7.158663273E-1
