"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.303863526E0,4.331034720E-1,-1.862528086E0,-2.486221492E-1
3.305847168E0,3.017674387E-1,-2.006081581E0,-2.296853364E-1
3.307861328E0,4.520402849E-2,-2.236988544E0,-1.740965992E-1
3.309844971E0,-1.869247705E-1,-2.374433279E0,-1.203404516E-1
3.311859131E0,-2.913827300E-1,-2.417804718E0,-9.590584040E-2
3.313842774E0,-4.721988440E-1,-2.466063023E0,-6.108652428E-2
3.315887451E0,-6.188064814E-1,-2.478891134E0,-4.031710699E-2
3.317840576E0,-6.847799420E-1,-2.475225925E0,-3.604105115E-2
3.319824219E0,-7.990117669E-1,-2.461176157E0,-3.726277873E-2
3.321807862E0,-8.949176073E-1,-2.430632830E0,-4.031710699E-2
3.323791504E0,-9.437867999E-1,-2.411085129E0,-4.153883830E-2
3.325775147E0,-1.025031924E0,-2.350609541E0,-2.993239649E-2
3.327758789E0,-1.102611780E0,-2.263866663E0,-1.038470957E-2
3.329772949E0,-1.140485406E0,-2.210721254E0,9.773843922E-3
3.331756592E0,-1.209513187E0,-2.101376534E0,6.108652428E-2
3.333770752E0,-1.240667343E0,-2.044565916E0,9.285151958E-2
3.335784912E0,-1.298088670E0,-1.939497113E0,1.631010175E-1
3.337768555E0,-1.350623012E0,-1.838704348E0,2.412917763E-1
3.339752197E0,-1.374446750E0,-1.791667819E0,2.791654170E-1
3.341766358E0,-1.424537778E0,-1.693318486E0,3.567453027E-1
3.343750000E0,-1.472796082E0,-1.598634362E0,4.276056588E-1
3.345764160E0,-1.499063253E0,-1.557706356E0,4.618141353E-1
3.347747803E0,-1.549765110E0,-1.483180761E0,5.302310586E-1
3.349761963E0,-1.598023534E0,-1.428202987E0,5.998696685E-1
3.351745606E0,-1.626123309E0,-1.404990077E0,6.346889734E-1
3.353790283E0,-1.667662144E0,-1.366505504E0,7.067710757E-1
3.355773926E0,-1.712866187E0,-1.338405728E0,7.819074988E-1
3.357757569E0,-1.733024716E0,-1.331075311E0,8.203920126E-1
3.359710694E0,-1.766622305E0,-1.317025423E0,8.985827565E-1
3.361694336E0,-1.804495931E0,-1.303586483E0,9.737191796E-1
3.363677979E0,-1.824654460E0,-1.295034289E0,1.010371089E0
3.365661621E0,-1.863749862E0,-1.270599723E0,1.079398870E0
3.367675781E0,-1.881464958E0,-1.257771492E0,1.108720422E0
3.369659424E0,-1.924836397E0,-1.217454433E0,1.167363524E0
3.371643067E0,-1.970651269E0,-1.169196129E0,1.216232657E0
3.373626709E0,-1.995696783E0,-1.142928839E0,1.235169530E0
3.375671387E0,-2.039679050E0,-1.095281363E0,1.266323686E0
3.377624512E0,-2.080606937E0,-1.051909924E0,1.284649611E0
3.379638672E0,-2.105041742E0,-1.031751394E0,1.283427835E0
3.381622315E0,-2.133752346E0,-9.975429177E-1,1.274875760E0
3.383636475E0,-2.154521704E0,-9.718865752E-1,1.247386813E0
3.385620117E0,-2.160630465E0,-9.608910084E-1,1.223563075E0
3.387634278E0,-2.166738987E0,-9.395107627E-1,1.167363524E0
3.389617920E0,-2.156965256E0,-9.260717034E-1,1.086729288E0
3.391632080E0,-2.151467323E0,-9.217956662E-1,1.040914416E0
3.393615723E0,-2.124589205E0,-9.169087410E-1,9.370672703E-1
3.395629883E0,-2.081828833E0,-9.156870246E-1,8.191702962E-1
3.397613526E0,-2.050674677E0,-9.156870246E-1,7.562511563E-1
3.399597168E0,-1.977981687E0,-9.059131742E-1,6.328563690E-1
3.401580811E0,-1.892460585E0,-8.900306821E-1,5.143485069E-1
3.403564453E0,-1.845423937E0,-8.765916228E-1,4.544837475E-1
3.405578613E0,-1.747685432E0,-8.326093554E-1,3.463605940E-1
3.407562256E0,-1.699427128E0,-8.038986921E-1,2.962696552E-1
3.409576416E0,-1.613295078E0,-7.336491346E-1,2.101376504E-1
3.411560059E0,-1.541823864E0,-6.688974500E-1,1.374446750E-1
3.413543701E0,-1.512502313E0,-6.371324658E-1,1.075122803E-1
3.415557862E0,-1.464244008E0,-5.845980644E-1,5.070181563E-2
3.417541504E0,-1.427592039E0,-5.510004759E-1,2.443460980E-3
3.419525147E0,-1.415374756E0,-5.381723046E-1,-1.832595654E-2
3.421539307E0,-1.399492264E0,-5.296201706E-1,-5.131268129E-2
3.423522949E0,-1.391551018E0,-5.473352671E-1,-7.208210230E-2
3.425537110E0,-1.390329242E0,-5.589417219E-1,-7.941248268E-2
3.427520752E0,-1.390329242E0,-5.955936313E-1,-8.491026610E-2
3.429504395E0,-1.390329242E0,-6.548475623E-1,-8.246681094E-2
3.431488037E0,-1.392772794E0,-6.860016584E-1,-7.696902007E-2
3.433502197E0,-1.390329242E0,-7.623597980E-1,-6.414084882E-2
3.435516358E0,-1.387885809E0,-8.423831463E-1,-4.398229718E-2
3.437469483E0,-1.381166339E0,-8.869763613E-1,-3.176499158E-2
3.439483643E0,-1.367116451E0,-9.669997096E-1,-1.221730490E-3
3.441467285E0,-1.358564258E0,-1.003651619E0,1.404990070E-2
3.443481446E0,-1.331686258E0,-1.075733662E0,5.070181563E-2
3.445465088E0,-1.303586483E0,-1.134376764E0,9.773843735E-2
3.447479248E0,-1.287703991E0,-1.164309144E0,1.203404516E-1
3.449462891E0,-1.256549835E0,-1.211345792E0,1.789835095E-1
3.451477051E0,-1.229671717E0,-1.252273798E0,2.425135076E-1
3.453460694E0,-1.215011001E0,-1.272432327E0,2.755002379E-1
3.455505371E0,-1.187522054E0,-1.295645237E0,3.408628106E-1
3.457458496E0,-1.162476540E0,-1.315803766E0,4.043927789E-1
3.459472656E0,-1.148426652E0,-1.326799273E0,4.379903674E-1
3.461456299E0,-1.129489779E0,-1.335351467E0,4.972442985E-1
3.463470459E0,-1.112996459E0,-1.339016676E0,5.546656251E-1
3.465454102E0,-1.105055213E0,-1.337184072E0,5.845980644E-1
3.467468262E0,-1.092837930E0,-1.328021049E0,6.352998614E-1
3.469451904E0,-1.090394497E0,-1.313971162E0,6.805039048E-1
3.471466065E0,-1.088561893E0,-1.299310327E0,6.982190013E-1
3.473449707E0,-1.092227101E0,-1.273653984E0,7.330383062E-1
3.475494385E0,-1.098335743E0,-1.235780358E0,7.599163651E-1
3.477447510E0,-1.100779176E0,-1.212567568E0,7.715228200E-1
3.479461670E0,-1.111163855E0,-1.163698316E0,7.922922373E-1
3.481445313E0,-1.120937705E0,-1.105055213E0,8.124507666E-1
3.483459473E0,-1.122159481E0,-1.074512005E0,8.228355050E-1
3.485443115E0,-1.127046347E0,-1.007316828E0,8.387179971E-1
3.487457276E0,-1.127657294E0,-9.773843884E-1,8.503243923E-1
3.489440918E0,-1.128268123E0,-9.156870246E-1,8.680394888E-1
3.491455078E0,-1.119105101E0,-8.674286604E-1,8.839219809E-1
3.493438721E0,-1.120326877E0,-8.423831463E-1,8.900306821E-1
3.495452881E0,-1.112996459E0,-7.947356701E-1,9.101892114E-1
3.497436524E0,-1.109331250E0,-7.538077235E-1,9.340129495E-1
3.499420166E0,-1.108720422E0,-7.287622094E-1,9.480628371E-1
3.501434326E0,-1.105666041E0,-6.841690540E-1,9.755517840E-1
3.503417969E0,-1.107498646E0,-6.414085031E-1,9.981538057E-1
3.505401612E0,-1.105666041E0,-6.175847650E-1,1.007927656E0
3.507385254E0,-1.106887817E0,-5.833762884E-1,1.014036298E0
3.509399414E0,-1.110553026E0,-5.522221923E-1,1.014647126E0
3.511383057E0,-1.112996459E0,-5.381723046E-1,1.011592865E0
3.513397217E0,-1.111774802E0,-5.186246037E-1,9.963212013E-1
3.515411377E0,-1.116050839E0,-4.984660447E-1,9.779952765E-1
3.517364502E0,-1.116050839E0,-4.893030524E-1,9.615018964E-1
3.519378662E0,-1.116050839E0,-4.819726646E-1,9.315695167E-1
3.521362305E0,-1.117883444E0,-4.899139404E-1,8.894197941E-1
3.523376465E0,-1.117883444E0,-4.960225821E-1,8.643743396E-1
3.525360108E0,-1.120326877E0,-5.210680366E-1,8.124507666E-1
3.527343750E0,-1.116661668E0,-5.351179838E-1,7.837401032E-1
3.529327393E0,-1.111774802E0,-5.699372888E-1,7.195992470E-1
3.531311035E0,-1.100168347E0,-6.041457057E-1,6.554583907E-1
3.533294678E0,-1.092837930E0,-6.279694438E-1,6.181956530E-1
3.535339356E0,-1.082453251E0,-6.701191664E-1,5.479460955E-1
3.537292481E0,-1.068403363E0,-7.061602473E-1,4.734205604E-1
3.539306641E0,-1.062294602E0,-7.263187766E-1,4.416555762E-1
3.541290283E0,-1.047023058E0,-7.660250068E-1,3.744603992E-1
3.543304444E0,-1.037249207E0,-7.971791625E-1,3.133738637E-1
3.545288086E0,-1.029307961E0,-8.093964458E-1,2.889392674E-1
3.547302246E0,-1.017701507E0,-8.326093554E-1,2.455678284E-1
3.549285889E0,-1.011592865E0,-8.521569967E-1,2.083050460E-1
3.551300049E0,-1.007927656E0,-8.564330935E-1,1.924225539E-1
3.553283692E0,-1.004873276E0,-8.619308472E-1,1.685988009E-1
3.555328369E0,-1.003040791E0,-8.631525636E-1,1.527163088E-1
3.557281494E0,-1.003651619E0,-8.558222055E-1,1.496619880E-1
3.559295654E0,-1.001819015E0,-8.417723179E-1,1.484402567E-1
3.561279297E0,-1.004873276E0,-8.228355050E-1,1.588249654E-1
3.563293457E0,-1.004262447E0,-8.106181622E-1,1.643227488E-1
3.565277100E0,-1.006705880E0,-7.880161405E-1,1.875356287E-1
3.567291260E0,-1.006705880E0,-7.751879692E-1,1.979203373E-1
3.569274903E0,-1.009760261E0,-7.489207983E-1,2.211332172E-1
3.571289063E0,-1.005484223E0,-7.208209634E-1,2.461786866E-1
3.573272705E0,-1.001208186E0,-7.055493593E-1,2.608394623E-1
3.575317383E0,-9.981538057E-1,-6.731734872E-1,2.932153046E-1
3.577270508E0,-9.896016717E-1,-6.426302195E-1,3.237585723E-1
3.579284668E0,-9.859365225E-1,-6.249151230E-1,3.408628106E-1
3.581268311E0,-9.792169929E-1,-5.998696685E-1,3.732386529E-1
3.583282471E0,-9.682214260E-1,-5.674937963E-1,4.074471295E-1
3.585266113E0,-9.608910084E-1,-5.558874011E-1,4.269948006E-1
3.587280274E0,-9.535606503E-1,-5.241223574E-1,4.679227769E-1
3.589263916E0,-9.468411207E-1,-4.923573732E-1,5.112941861E-1
3.591278076E0,-9.468411207E-1,-4.740314186E-1,5.338962078E-1
3.593261719E0,-9.358455539E-1,-4.361577928E-1,5.772676468E-1
3.595306397E0,-9.181304574E-1,-4.074471295E-1,6.285803318E-1
3.597259522E0,-9.126327038E-1,-3.988949955E-1,6.493497491E-1
3.599243164E0,-8.930850029E-1,-4.074471295E-1,6.792821288E-1
3.601257324E0,-8.772025108E-1,-4.221078753E-1,7.000515461E-1
3.603240967E0,-8.723155856E-1,-4.208861589E-1,7.128797174E-1
3.605255127E0,-8.674286604E-1,-4.379903674E-1,7.330383062E-1
3.607238770E0,-8.655960560E-1,-4.477642179E-1,7.544185519E-1
3.609252930E0,-8.692612648E-1,-4.550946057E-1,7.641924024E-1
3.611236572E0,-8.729264140E-1,-4.673119187E-1,7.874053121E-1
3.613250733E0,-8.772025108E-1,-4.770857692E-1,7.941248417E-1
3.615264893E0,-8.918632865E-1,-4.960225821E-1,8.063421249E-1
3.617248535E0,-9.010262489E-1,-5.302310586E-1,8.142833710E-1
3.619232178E0,-9.071348906E-1,-5.461135507E-1,8.240572214E-1
3.621246338E0,-9.156870246E-1,-5.839871764E-1,8.289441466E-1
3.623229981E0,-9.132435322E-1,-6.212499738E-1,8.344419003E-1
3.625244141E0,-9.126327038E-1,-6.340781450E-1,8.374962807E-1
3.627227783E0,-9.108000994E-1,-6.670648456E-1,8.393288255E-1
3.629241944E0,-9.059131742E-1,-7.061602473E-1,8.368853927E-1
3.631225586E0,-8.998045325E-1,-7.275404930E-1,8.350527883E-1
3.633239746E0,-8.924741149E-1,-7.648032904E-1,8.301658630E-1
3.635253906E0,-8.820894361E-1,-8.002334833E-1,8.197811842E-1
3.637237549E0,-8.753699064E-1,-8.142833710E-1,8.130616546E-1
3.639221192E0,-8.564330935E-1,-8.417723179E-1,7.996225953E-1
3.641235352E0,-8.356636763E-1,-8.619308472E-1,7.843509912E-1
3.643218994E0,-8.240572214E-1,-8.692612648E-1,7.770205736E-1
3.645233154E0,-7.996225953E-1,-8.784242272E-1,7.641924024E-1
3.647216797E0,-7.715228200E-1,-8.723155856E-1,7.519751191E-1
3.649230957E0,-7.562511563E-1,-8.753699064E-1,7.470881939E-1
3.651214600E0,-7.220427394E-1,-8.613200188E-1,7.379252315E-1
3.653228760E0,-6.866125464E-1,-8.399397135E-1,7.318165898E-1
3.655242920E0,-6.646214128E-1,-8.295549750E-1,7.263187766E-1
3.657196045E0,-6.243042946E-1,-7.880161405E-1,7.257078886E-1
3.659179688E0,-6.035348773E-1,-7.764097452E-1,7.275404930E-1
3.661163330E0,-5.650503635E-1,-7.489207983E-1,7.330383062E-1
3.663177490E0,-5.241223574E-1,-7.232644558E-1,7.403686643E-1
3.665161133E0,-5.039638281E-1,-7.098253965E-1,7.440338731E-1
3.667144776E0,-4.630358517E-1,-6.774495840E-1,7.574729323E-1
3.669128418E0,-4.184426963E-1,-6.548475623E-1,7.757988572E-1
3.671142578E0,-4.007275999E-1,-6.420193911E-1,7.806857824E-1
3.673126221E0,-3.573561609E-1,-6.249151230E-1,7.922922373E-1
3.675170899E0,-3.194825351E-1,-6.108652353E-1,8.087855577E-1
3.677124024E0,-3.042109013E-1,-5.949827433E-1,8.167268038E-1
3.679107666E0,-2.681698501E-1,-5.809328556E-1,8.258898258E-1
3.681091309E0,-2.376265824E-1,-5.687155724E-1,8.344419003E-1
3.683074951E0,-2.235766798E-1,-5.632177591E-1,8.344419003E-1
3.685089112E0,-1.930334121E-1,-5.503895879E-1,8.338310719E-1
3.687072754E0,-1.710422635E-1,-5.375614166E-1,8.295549750E-1
3.689086914E0,-1.588249654E-1,-5.332853794E-1,8.240572214E-1
3.691070557E0,-1.392772794E-1,-5.235115290E-1,8.142833710E-1
3.693084717E0,-1.313360333E-1,-5.167919993E-1,8.100073338E-1
3.695098877E0,-1.221730486E-1,-5.057964325E-1,7.953465581E-1
3.697082520E0,-1.172861308E-1,-4.990769029E-1,7.770205736E-1
3.699066162E0,-1.105666086E-1,-4.954117239E-1,7.629706860E-1
3.701080322E0,-1.062905490E-1,-5.002986193E-1,7.403686643E-1
3.703063965E0,-1.038470939E-1,-5.070181489E-1,7.141014934E-1
3.705078125E0,-1.032362282E-1,-5.125159621E-1,6.988298297E-1
3.707061768E0,-9.651670605E-2,-5.308418870E-1,6.719517708E-1
3.709075928E0,-9.224065393E-2,-5.516113043E-1,6.401867867E-1
3.711059571E0,-8.674286306E-2,-5.607742667E-1,6.249151230E-1
3.713073731E0,-7.208210230E-2,-5.833762884E-1,5.864306092E-1
3.715087891E0,-5.436700583E-2,-6.059783101E-1,5.491678715E-1
3.717071533E0,-4.398229718E-2,-6.145304441E-1,5.332853794E-1
3.719055176E0,-1.954768784E-2,-6.346889734E-1,5.021312237E-1
3.721069336E0,1.832595654E-2,-6.517932415E-1,4.770857692E-1
3.723052979E0,3.543018550E-2,-6.585127115E-1,4.654793143E-1
3.725036621E0,7.819075137E-2,-6.664539576E-1,4.489859641E-1
3.727020264E0,1.240056455E-1,-6.664539576E-1,4.398229718E-1
3.729003906E0,1.478293836E-1,-6.676757336E-1,4.373795092E-1
3.731018067E0,1.942551434E-1,-6.603453159E-1,4.386012554E-1
3.733001709E0,2.186897546E-1,-6.542366743E-1,4.410447180E-1
3.735046387E0,2.614503205E-1,-6.407976151E-1,4.477642179E-1
3.736999512E0,2.999348342E-1,-6.218608022E-1,4.575380683E-1
3.739013672E0,3.207042515E-1,-6.059783101E-1,4.654793143E-1
3.740997315E0,3.585779071E-1,-5.791002512E-1,4.740314186E-1
3.743011475E0,3.872885704E-1,-5.510004759E-1,4.795292318E-1
3.744995117E0,4.013384581E-1,-5.400048494E-1,4.819726646E-1
3.747009278E0,4.202753007E-1,-5.131267905E-1,4.911356568E-1
3.748992920E0,4.337143302E-1,-4.856378734E-1,5.009095073E-1
3.751007080E0,4.404338300E-1,-4.752531648E-1,5.064072609E-1
3.753021240E0,4.471533597E-1,-4.605923891E-1,5.167919993E-1
3.755004883E0,4.526511431E-1,-4.508185387E-1,5.277875662E-1
3.756958008E0,4.544837475E-1,-4.495968223E-1,5.345070958E-1
3.758941651E0,4.618141353E-1,-4.563163519E-1,5.430592299E-1
3.760955811E0,4.709770977E-1,-4.752531648E-1,5.552765131E-1
3.762939453E0,4.746423066E-1,-4.868595898E-1,5.632177591E-1
3.764953613E0,4.899139404E-1,-5.174028873E-1,5.784893632E-1
3.766937256E0,5.112941861E-1,-5.558874011E-1,5.876523852E-1
3.768951416E0,5.229006410E-1,-5.760459304E-1,5.919284225E-1
3.770935059E0,5.589417219E-1,-6.212499738E-1,5.974262357E-1
3.772918701E0,5.778785348E-1,-6.432411075E-1,5.955936313E-1
3.774932862E0,6.291912198E-1,-6.853908300E-1,5.894849896E-1
3.776916504E0,6.890559793E-1,-7.269296646E-1,5.809328556E-1
3.778900147E0,7.189884186E-1,-7.470881939E-1,5.766568184E-1
3.780914307E0,7.861835957E-1,-7.812966704E-1,5.650503635E-1
3.782897949E0,8.546004891E-1,-8.081747293E-1,5.473352671E-1
3.784912110E0,8.930850029E-1,-8.228355050E-1,5.338962078E-1
3.786895752E0,9.651671052E-1,-8.350527883E-1,5.100724697E-1
3.788909912E0,1.032362223E0,-8.405506015E-1,4.813618064E-1
3.790893555E0,1.066570759E0,-8.417723179E-1,4.654793143E-1
3.792907715E0,1.133154988E0,-8.460483551E-1,4.257730842E-1
3.794921875E0,1.199128509E0,-8.436049223E-1,3.738495409E-1
3.796905518E0,1.232726097E0,-8.448266387E-1,3.494149148E-1
3.798889160E0,1.304197311E0,-8.436049223E-1,2.852740586E-1
3.800903321E0,1.373225093E0,-8.252789378E-1,2.235766798E-1
3.802886963E0,1.406822681E0,-8.167268038E-1,1.924225539E-1
3.804901123E0,1.478293896E0,-8.020660877E-1,1.282816976E-1
3.806884766E0,1.555873752E0,-7.776314616E-1,6.536258012E-2
3.808898926E0,1.598023534E0,-7.660250068E-1,2.932153270E-2
3.810882569E0,1.682322860E0,-7.373143435E-1,-3.909537569E-2
3.812896729E0,1.777006984E0,-7.061602473E-1,-1.038470939E-1
3.814910889E0,1.820989251E0,-6.878342628E-1,-1.356120855E-1
3.816864014E0,1.915673375E0,-6.585127115E-1,-2.052507252E-1
3.818847656E0,1.962099195E0,-6.365215778E-1,-2.382374406E-1
3.820831299E0,2.062281132E0,-5.974262357E-1,-3.029891551E-1
3.822845459E0,2.161241293E0,-5.479460955E-1,-3.732386529E-1
3.824829102E0,2.208888769E0,-5.241223574E-1,-4.117231667E-1
3.826812744E0,2.298074961E0,-4.752531648E-1,-4.886921942E-1
3.828796387E0,2.384817839E0,-4.159992337E-1,-5.681046844E-1
3.830780029E0,2.428189278E0,-3.824016452E-1,-6.090326309E-1
3.832763672E0,2.509434462E0,-3.090978265E-1,-6.914994717E-1
3.834808350E0,2.587625265E0,-2.309070677E-1,-7.721336484E-1
3.836761475E0,2.626109600E0,-1.899790913E-1,-8.142833710E-1
3.838745117E0,2.692083120E0,-1.038470939E-1,-8.912523985E-1
3.840759278E0,2.762332678E0,-1.099557430E-2,-9.602801800E-1
3.842742920E0,2.798373699E0,3.543018550E-2,-9.969320893E-1
3.844757080E0,2.863125324E0,1.252273768E-1,-1.091616154E0
3.846740723E0,2.897944689E0,1.692096740E-1,-1.141707182E0
3.848754883E0,2.964529037E0,2.528982162E-1,-1.247997642E0
3.850738526E0,3.030502558E0,3.304781020E-1,-1.357342601E0
3.852752686E0,3.062878370E0,3.665191531E-1,-1.411709547E0
3.854766846E0,3.121521473E0,4.318817258E-1,-1.520443559E0
3.856750488E0,3.179553509E0,4.844161272E-1,-1.623679876E0
3.858734131E0,3.207042456E0,5.137376785E-1,-1.673770785E0
3.860748291E0,3.260798693E0,5.503895879E-1,-1.766622305E0
3.862731934E0,3.309667826E0,5.870414972E-1,-1.857030392E0
3.864746094E0,3.331659079E0,6.017022729E-1,-1.897958279E0
3.866729737E0,3.365256548E0,6.438519955E-1,-1.976149082E0
3.868743897E0,3.384193420E0,6.969972253E-1,-2.045787811E0
3.870727539E0,3.389691353E0,7.202101350E-1,-2.078163624E0
3.872741699E0,3.382971764E0,7.825183868E-1,-2.138028383E0
3.874755860E0,3.362813234E0,8.454375267E-1,-2.181399822E0
3.876739502E0,3.343876362E0,8.753699064E-1,-2.201558352E0
3.878723145E0,3.299894094E0,9.352346659E-1,-2.235155821E0
3.880737305E0,3.249192238E0,9.755517840E-1,-2.260812283E0
3.882720947E0,3.219870806E0,9.944885969E-1,-2.265699148E0
3.884735108E0,3.159394979E0,1.010371089E0,-2.276694775E0
3.886718750E0,3.090367317E0,1.002429843E0,-2.278527260E0
3.888702393E0,3.052493572E0,9.841039181E-1,-2.274862289E0
3.890686035E0,2.968805075E0,9.260717034E-1,-2.263866663E0
3.892669678E0,2.922379255E0,8.888089061E-1,-2.251038313E0
3.894683838E0,2.831971169E0,7.941248417E-1,-2.221716881E0
3.896636963E0,2.728734970E0,6.951646209E-1,-2.179567099E0
3.898651123E0,2.676811457E0,6.389650702E-1,-2.151467323E0
3.900634766E0,2.565023184E0,5.436700583E-1,-2.092213392E0
3.902648926E0,2.444682598E0,4.569272101E-1,-2.021964073E0
3.904632569E0,2.381763697E0,4.269948006E-1,-1.982868552E0
3.906646729E0,2.250427485E0,3.707951903E-1,-1.897347450E0
3.908630371E0,2.112371922E0,3.408628106E-1,-1.801441550E0
3.910644531E0,2.047620296E0,3.268128932E-1,-1.751350641E0
3.912628174E0,1.915673375E0,3.182607889E-1,-1.659720898E0
3.914642334E0,1.786780834E0,3.280346394E-1,-1.579086661E0
3.916595459E0,1.720196486E0,3.371976018E-1,-1.541823864E0
3.918579102E0,1.594969153E0,3.756821156E-1,-1.486845970E0
3.920562744E0,1.477683067E0,4.214970171E-1,-1.449583173E0
3.922546387E0,1.426370382E0,4.459316432E-1,-1.440420270E0
3.924560547E0,1.329853654E0,4.929682612E-1,-1.431257248E0
3.926544190E0,1.290147424E0,5.112941861E-1,-1.436144233E0
3.928558350E0,1.232115149E0,5.351179838E-1,-1.456913590E0
3.930541992E0,1.200961113E0,5.253441334E-1,-1.494787216E0
3.932556153E0,1.190576315E0,5.064072609E-1,-1.519221902E0
3.934570313E0,1.189354658E0,4.489859641E-1,-1.574199796E0
3.936553955E0,1.211345792E0,3.659082949E-1,-1.637118816E0
3.938537598E0,1.228450060E0,3.237585723E-1,-1.670716405E0
3.940551758E0,1.275486588E0,2.302961946E-1,-1.738522530E0
3.942535401E0,1.330464482E0,1.423316002E-1,-1.805106759E0
3.944549561E0,1.357342601E0,1.014036313E-1,-1.836260915E0
3.946533203E0,1.417207360E0,3.543018550E-2,-1.901012659E0
3.948547363E0,1.471574426E0,-6.108652451E-4,-1.959655762E0
3.950531006E0,1.492954612E0,-4.276056774E-3,-1.985922933E0
3.952545166E0,1.535715222E0,6.719517522E-3,-2.032959461E0
3.954559326E0,1.566869378E0,4.886921868E-2,-2.070833206E0
3.956542969E0,1.579086661E0,8.063421398E-2,-2.081218004E0
3.958526612E0,1.597412586E0,1.380555481E-1,-2.092824221E0
3.960540772E0,1.610851645E0,1.930334121E-1,-2.093435287E0
3.962524414E0,1.615127683E0,2.199114859E-1,-2.090991735E0
3.964538574E0,1.627344966E0,2.883284092E-1,-2.075720072E0
3.966522217E0,1.634675384E0,3.469714522E-1,-2.054339886E0
3.968536377E0,1.638951421E0,3.732386529E-1,-2.041511536E0
3.970520020E0,1.646281838E0,4.214970171E-1,-2.003027201E0
3.972534180E0,1.651779652E0,4.447098970E-1,-1.981646895E0
3.974548340E0,1.655444860E0,4.868595898E-1,-1.930334210E0
3.976531983E0,1.657888293E0,5.186246037E-1,-1.874134541E0
3.978515625E0,1.658499122E0,5.320636034E-1,-1.844812989E0
3.980529785E0,1.652390480E0,5.748242140E-1,-1.779450417E0
3.982513428E0,1.634675384E0,6.108652353E-1,-1.711033583E0
3.984527588E0,1.622458100E0,6.291912198E-1,-1.676825047E0
3.986511231E0,1.593136549E0,6.621779203E-1,-1.605353832E0
3.988494873E0,1.563204169E0,6.841690540E-1,-1.535104394E0
3.990509033E0,1.546099901E0,6.945537925E-1,-1.500285029E0
3.992523194E0,1.507615447E0,7.122688890E-1,-1.430035591E0
3.994537354E0,1.464854836E0,7.293730974E-1,-1.357342601E0
3.996490479E0,1.444696307E0,7.348709106E-1,-1.326799273E0
3.998504639E0,1.398881435E0,7.483099103E-1,-1.261436701E0
4.000488281E0,1.356120825E0,7.531968355E-1,-1.204626322E0
4.002502442E0,1.339016676E0,7.574729323E-1,-1.184467673E0
4.004486084E0,1.304197311E0,7.898487449E-1,-1.150259256E0
4.006500244E0,1.259604096E0,8.515461683E-1,-1.119716048E0
4.008483887E0,1.236391306E0,8.912523985E-1,-1.106276989E0
4.010498047E0,1.194241524E0,9.767735004E-1,-1.083674908E0
4.012481690E0,1.171028733E0,1.024420977E0,-1.072068453E0
4.014526367E0,1.133765936E0,1.123381138E0,-1.054353356E0
4.016479492E0,1.099557400E0,1.221730471E0,-1.040914416E0
4.018463135E0,1.087950945E0,1.272432327E0,-1.036638379E0
4.020446778E0,1.053742528E0,1.375057697E0,-1.032362223E0
4.022430420E0,1.018923283E0,1.469741821E0,-1.030529618E0
4.024414063E0,1.004873276E0,1.513113260E0,-1.032973170E0
4.026397705E0,9.798278809E-1,1.585195303E0,-1.028697014E0
4.028381348E0,9.498954415E-1,1.645671010E0,-1.029307961E0
