"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.956528906E0,-1.190968752E0,1.267244339E1,3.203556538E-1
7.958911510E0,-9.922584295E-1,1.264371490E1,3.538730443E-1
7.961294062E0,-7.289077044E-1,1.265089703E1,3.299320340E-1
7.963675833E0,-5.134388208E-1,1.262216759E1,2.676854730E-1
7.966057656E0,-2.788171470E-1,1.263413715E1,1.503746510E-1
7.968440260E0,-8.283972740E-3,1.264132023E1,-7.635876536E-3
7.970822812E0,2.191554010E-1,1.264610863E1,-1.488876939E-1
7.973204583E0,4.633534849E-1,1.268201923E1,-2.805631459E-1
7.975586406E0,7.051574588E-1,1.273708439E1,-4.098444283E-1
7.977969010E0,9.469614029E-1,1.280651283E1,-4.912438095E-1
7.980351562E0,1.155248046E0,1.295255280E1,-5.654609203E-1
7.982733333E0,1.392263770E0,1.309380436E1,-5.582785606E-1
7.985115156E0,1.547880292E0,1.321111584E1,-4.505441487E-1
7.987497760E0,1.777713776E0,1.332842636E1,-3.571743071E-1
7.989880312E0,1.971635818E0,1.338588428E1,-2.087401450E-1
7.992262083E0,2.158375263E0,1.344334316E1,6.728723645E-3
7.994643906E0,2.285262585E0,1.344094944E1,2.389563024E-1
7.997026510E0,2.428908587E0,1.340024948E1,4.616074860E-1
7.999409062E0,2.539036989E0,1.329251575E1,6.483471990E-1
8.001790833E0,2.579736710E0,1.318238640E1,8.087518215E-1
8.004172656E0,2.543825388E0,1.302198124E1,9.595799446E-1
8.006555260E0,2.445667267E0,1.285918331E1,1.052949905E0
8.008937812E0,2.287656784E0,1.260301495E1,1.136743307E0
8.011319583E0,2.079370022E0,1.243063927E1,1.201383948E0
8.013701406E0,1.849536657E0,1.233008766E1,1.316300750E0
8.016084010E0,1.571821332E0,1.230854034E1,1.414458752E0
8.018466562E0,1.203130007E0,1.224150562E1,1.558104753E0
8.020848333E0,8.464092016E-1,1.210743618E1,1.778361678E0
8.023230156E0,5.375705361E-1,1.198773193E1,1.974677801E0
8.025612760E0,3.029488623E-1,1.189914989E1,2.187752724E0
8.027995312E0,8.987407386E-2,1.179620361E1,2.396039248E0
8.030377083E0,-1.615062654E-1,1.166213322E1,2.592355251E0
8.032758906E0,-3.745810688E-1,1.147539425E1,2.721636772E0
8.035141510E0,-5.756853819E-1,1.130301857E1,2.843735933E0
8.037524062E0,-7.983365059E-1,1.111149120E1,2.874859095E0
8.039905833E0,-1.064081430E0,1.088644600E1,2.848524094E0
8.042287656E0,-1.296309114E0,1.065182495E1,2.750365973E0
8.044670260E0,-1.550083637E0,1.042438412E1,2.561232090E0
8.047052812E0,-1.861316442E0,1.013709259E1,2.273940325E0
8.049434583E0,-2.225219488E0,9.828254700E0,1.922007680E0
8.051816406E0,-2.593910456E0,9.584056854E0,1.579651594E0
8.054199010E0,-3.008089781E0,9.363798141E0,1.237295508E0
8.056581562E0,-3.439027548E0,9.167482376E0,9.093039036E-1
8.058963333E0,-3.860388756E0,9.071718216E0,5.573714375E-1
8.061345156E0,-4.324843884E0,9.026231766E0,2.150153071E-1
8.063727760E0,-4.784511089E0,9.004684448E0,-1.249467134E-1
8.066110312E0,-5.181931496E0,9.059748650E0,-4.529382288E-1
8.068492083E0,-5.567381382E0,9.169877052E0,-7.593828440E-1
8.070873906E0,-5.897767067E0,9.368587494E0,-1.073009849E0
8.073256510E0,-6.228152275E0,9.627149582E0,-1.310025692E0
8.075639062E0,-6.580084801E0,9.947959900E0,-1.412971854E0
8.078020833E0,-6.963140965E0,1.030228519E1,-1.262143612E0
8.080402656E0,-7.336619854E0,1.064224720E1,-9.485166073E-1
8.082785260E0,-7.695734978E0,1.098939228E1,-4.673028290E-1
8.085167812E0,-7.956692219E0,1.133653641E1,1.151692867E-2
8.087549583E0,-8.141037941E0,1.170043945E1,5.238540769E-1
8.089931406E0,-8.265531540E0,1.202364254E1,1.098437786E0
8.092314010E0,-8.327777863E0,1.239472771E1,1.677809596E0
8.094696562E0,-8.320595741E0,1.273708439E1,2.264364004E0
8.097078333E0,-8.303836823E0,1.306986332E1,2.915558815E0
8.099460156E0,-8.272713661E0,1.341461468E1,3.605059385E0
8.101842760E0,-8.253560066E0,1.378569984E1,4.318500519E0
8.104225312E0,-8.212860107E0,1.418072605E1,5.008000851E0
8.106607083E0,-8.097944260E0,1.459729862E1,5.551461220E0
8.108988906E0,-8.026121140E0,1.493965435E1,6.003945827E0
8.111371510E0,-8.014150620E0,1.524370575E1,6.264903069E0
8.113754062E0,-7.985420704E0,1.548790359E1,6.410943031E0
8.116135833E0,-7.904021740E0,1.567703724E1,6.341513634E0
8.118517656E0,-7.825016499E0,1.582786560E1,6.286449432E0
8.120900260E0,-7.710099697E0,1.591165924E1,6.185897350E0
8.123282760E0,-7.576029778E0,1.591884136E1,5.996763706E0
8.125664531E0,-7.427596092E0,1.581589603E1,5.649619579E0
8.128046406E0,-7.303102970E0,1.560760880E1,5.245017052E0
8.130429010E0,-7.152274609E0,1.529876995E1,4.739861965E0
8.132811510E0,-6.963140965E0,1.487262058E1,4.134154797E0
8.135193281E0,-6.745277882E0,1.437943554E1,3.435078144E0
8.137575156E0,-6.400527477E0,1.394849873E1,2.800642014E0
8.139957708E0,-5.969590187E0,1.369951153E1,2.396039248E0
8.142340260E0,-5.435706139E0,1.344573784E1,1.816667318E0
8.144722031E0,-4.750993252E0,1.319675159E1,1.074496746E0
8.147103906E0,-4.035158157E0,1.291903591E1,1.168572605E-1
8.149486458E0,-3.338475227E0,1.252640343E1,-1.001186848E0
8.151869010E0,-2.696856737E0,1.216010666E1,-2.219782829E0
8.154250781E0,-2.220431328E0,1.192309093E1,-3.376132727E0
8.156632604E0,-1.928351164E0,1.173395634E1,-3.859740496E0
8.159015208E0,-1.880469322E0,1.163101101E1,-3.756794453E0
8.161397760E0,-1.868498802E0,1.147539425E1,-3.349797726E0
8.163779531E0,-1.724852681E0,1.139399433E1,-2.689026356E0
8.166161354E0,-1.514172077E0,1.129583645E1,-2.124019146E0
8.168543958E0,-1.076051950E0,1.117613125E1,-1.676322818E0
8.170926510E0,-5.278034210E-1,1.117373753E1,-1.166379690E0
8.173308281E0,1.138150617E-1,1.114979649E1,-6.540426016E-1
8.175690104E0,8.535915613E-1,1.114500904E1,-9.142935276E-2
8.178072708E0,1.538303852E0,1.121443748E1,4.041491151E-1
8.180455260E0,2.129646301E0,1.120486069E1,9.164862633E-1
8.182837031E0,2.634801149E0,1.112824917E1,1.282783389E0
8.185218854E0,2.996309996E0,1.102051544E1,1.428823352E0
8.187601458E0,3.192625999E0,1.099418068E1,1.570075274E0
8.189984010E0,3.297966480E0,1.103966904E1,1.744844317E0
8.192365781E0,3.362607002E0,1.119528484E1,1.926795840E0
8.194747604E0,3.357818842E0,1.133893013E1,2.032136202E0
8.197130208E0,3.355424881E0,1.139399433E1,2.144658804E0
8.199512760E0,3.293178320E0,1.137244797E1,2.142264843E0
8.201894531E0,3.173473358E0,1.130780792E1,2.063259602E0
8.204276354E0,2.950822115E0,1.116894913E1,1.989042521E0
8.206658958E0,2.560584068E0,1.100854492E1,1.929189920E0
8.209041510E0,2.112887383E0,1.080983448E1,1.852578878E0
8.211423281E0,1.605338693E0,1.057281876E1,1.799908638E0
8.213805104E0,1.035543084E0,1.027595043E1,1.744844317E0
8.216187708E0,4.250479043E-1,9.991052628E0,1.675415516E0
8.218570260E0,-2.117823660E-1,9.730096817E0,1.656262755E0
8.220952031E0,-9.443765879E-1,9.507444382E0,1.720903397E0
8.223333854E0,-1.698517680E0,9.287187576E0,1.854972959E0
8.225716458E0,-2.421535492E0,9.031019211E0,1.859761119E0
8.228099010E0,-3.079912663E0,8.777244568E0,1.840608358E0
8.230480781E0,-3.726319313E0,8.576140404E0,1.850184679E0
8.232862604E0,-4.272173882E0,8.379824638E0,1.814273238E0
8.235245208E0,-4.791693687E0,8.195479393E0,1.795120478E0
8.237627760E0,-5.222630978E0,8.006345749E0,1.799908638E0
8.240009531E0,-5.533864021E0,7.865093708E0,1.754420757E0
8.242391354E0,-5.763697624E0,7.687930584E0,1.692174196E0
8.244773958E0,-5.881008148E0,7.525131702E0,1.591622114E0
8.247156510E0,-5.876219749E0,7.316844940E0,1.505434513E0
8.249538281E0,-5.799609184E0,7.130105495E0,1.450370193E0
8.251920104E0,-5.608080864E0,6.960124493E0,1.373759151E0
8.254302708E0,-5.184325695E0,6.838025570E0,1.239689589E0
8.256685208E0,-4.518765926E0,6.787749290E0,1.146319747E0
8.259066979E0,-3.905876637E0,6.735079288E0,9.835209846E-1
8.261448854E0,-3.472544670E0,6.577068329E0,8.781807423E-1
8.263831406E0,-3.273834705E0,6.361599445E0,8.470573425E-1
8.266213958E0,-3.190041304E0,6.040790558E0,8.302986622E-1
8.268595729E0,-3.139765263E0,5.688858032E0,8.087518215E-1
8.270977604E0,-2.979360580E0,5.439871788E0,7.967813015E-1
8.273360156E0,-2.663339376E0,5.250738144E0,7.608698606E-1
8.275742708E0,-2.337741852E0,5.078362465E0,7.608698606E-1
8.278124479E0,-2.060026407E0,4.946687698E0,8.015694618E-1
8.280506354E0,-1.849345922E0,4.781494617E0,8.901511431E-1
8.282888906E0,-1.550083637E0,4.649818897E0,8.207223415E-1
8.285271458E0,-1.243638873E0,4.561237335E0,7.536875010E-1
8.287653229E0,-9.922584295E-1,4.472655773E0,6.746822596E-1
8.290035052E0,-8.103070259E-1,4.419985771E0,6.268002987E-1
8.292417656E0,-6.594787836E-1,4.312251091E0,5.741301179E-1
8.294800208E0,-6.307495832E-1,4.240428448E0,5.430068374E-1
8.297181979E0,-6.858139038E-1,4.173393726E0,5.238540769E-1
8.299563802E0,-7.504545450E-1,4.089600086E0,4.879425764E-1
8.301946406E0,-7.552428246E-1,4.022565365E0,4.041491151E-1
8.304328958E0,-6.786316633E-1,3.996230125E0,1.503746510E-1
8.306710729E0,-6.499024630E-1,4.008200645E0,-3.157687187E-2
8.309092552E0,-6.834198236E-1,4.017776966E0,-8.903521299E-2
8.311475156E0,-6.714493036E-1,4.039323807E0,-8.185294271E-2
8.313857708E0,-6.139909029E-1,4.075235367E0,-1.512818038E-1
8.316239479E0,-5.206211805E-1,4.118329048E0,-1.847991943E-1
8.318621302E0,-5.397738218E-1,4.132693768E0,-2.159224749E-1
8.321003906E0,-7.959424257E-1,4.082417488E0,-2.973218262E-1
8.323386458E0,-9.300119877E-1,3.948348045E0,-2.614103556E-1
8.325768229E0,-1.030564070E0,3.862160444E0,-2.853513658E-1
8.328150052E0,-1.128722072E0,3.804702282E0,-1.919814646E-1
8.330532656E0,-1.274762273E0,3.716120481E0,-1.057939231E-1
8.332915208E0,-1.372920275E0,3.594021559E0,-6.748834252E-2
8.335296979E0,-1.485442877E0,3.543745518E0,-1.960638165E-2
8.337678802E0,-1.478260636E0,3.534168959E0,-2.678868175E-2
8.340061406E0,-1.432772756E0,3.562898397E0,-5.241781473E-3
8.342443958E0,-1.401649475E0,3.584445000E0,4.334628582E-3
8.344825729E0,-1.406437635E0,3.584445000E0,-5.312374234E-2
8.347207552E0,-1.401649475E0,3.574868917E0,-1.417053938E-1
8.349590156E0,-1.384890676E0,3.524592876E0,-2.518339455E-1
8.351972708E0,-1.370526075E0,3.493469238E0,-3.404156268E-1
8.354354479E0,-1.382496595E0,3.412070036E0,-4.242090881E-1
8.356736302E0,-1.399255395E0,3.318700314E0,-5.295493603E-1
8.359118906E0,-1.459107876E0,3.191812992E0,-6.277074814E-1
8.361501458E0,-1.511777997E0,3.048166990E0,-7.258654833E-1
8.363883229E0,-1.569236398E0,2.899732828E0,-8.503586054E-1
8.366265052E0,-1.660212040E0,2.765663385E0,-9.676694870E-1
8.368647656E0,-1.758370042E0,2.619623423E0,-1.099344850E0
8.371030208E0,-1.849345922E0,2.504706621E0,-1.223837972E0
8.373411979E0,-1.902015924E0,2.399366379E0,-1.367483974E0
8.375793802E0,-1.995385885E0,2.274873018E0,-1.448883414E0
8.378176354E0,-2.083967447E0,2.155168295E0,-1.570982456E0
8.380558958E0,-2.165366888E0,2.057010174E0,-1.645199418E0
8.382940729E0,-2.261131048E0,1.968428612E0,-1.757722020E0
8.385322552E0,-2.332953691E0,1.958852053E0,-1.851091981E0
8.387705104E0,-2.407171011E0,1.944487572E0,-1.963614583E0
8.390087656E0,-2.471811533E0,1.954063892E0,-2.124019146E0
8.392469427E0,-2.524481773E0,2.030674934E0,-2.305970669E0
8.394851250E0,-2.493358374E0,2.109680176E0,-2.509468794E0
8.397233854E0,-2.457447052E0,2.236567497E0,-2.693814754E0
8.399616406E0,-2.426323652E0,2.413730860E0,-2.911677599E0
8.401998177E0,-2.373653412E0,2.557376862E0,-3.103205442E0
8.404380000E0,-2.347318411E0,2.789604425E0,-3.237274885E0
8.406762604E0,-2.263525009E0,3.029014349E0,-3.412044048E0
8.409145156E0,-2.141426086E0,3.273212194E0,-3.558084249E0
8.411526927E0,-2.050450325E0,3.541351318E0,-3.744823933E0
8.413908750E0,-1.942715645E0,3.792731762E0,-3.929169416E0
8.416291354E0,-1.830193043E0,4.044111729E0,-4.185338020E0
8.418673906E0,-1.734429121E0,4.391256332E0,-4.522906303E0
8.421055677E0,-1.638665199E0,4.659395695E0,-4.779074669E0
8.423437500E0,-1.547689438E0,4.996963501E0,-4.908356190E0
8.425820104E0,-1.483048677E0,5.372837067E0,-5.025667191E0
8.428202656E0,-1.387284875E0,5.772651672E0,-5.140583515E0
8.430584427E0,-1.327432394E0,6.227530003E0,-5.207618713E0
8.432966250E0,-1.236456633E0,6.845207691E0,-5.358446598E0
8.435348854E0,-1.188574553E0,7.517949581E0,-5.509274960E0
8.437731406E0,-1.104781270E0,8.274483681E0,-5.684044361E0
8.440113177E0,-1.047322869E0,9.057354927E0,-5.830084324E0
8.442495000E0,-9.371942282E-1,9.890501022E0,-5.995276928E0
8.444877604E0,-8.198834658E-1,1.082419968E1,-6.162864208E0
8.447260156E0,-7.049666643E-1,1.179141521E1,-6.359179974E0
8.449641927E0,-6.163851023E-1,1.281369591E1,-6.498037815E0
8.452023750E0,-5.373798609E-1,1.391737461E1,-6.651260376E0
8.454406354E0,-4.775272906E-1,1.503541851E1,-6.861940861E0
8.456788906E0,-4.248571098E-1,1.617261696E1,-7.201902866E0
8.459170677E0,-4.033102691E-1,1.728826714E1,-7.807610035E0
8.461552500E0,-4.296453893E-1,1.824590492E1,-8.544991493E0
8.463935104E0,-4.703450501E-1,1.903835297E1,-9.323073387E0
8.466317656E0,-5.756853819E-1,1.972306633E1,-1.011312675E1
8.468699427E0,-6.834198236E-1,2.023300743E1,-1.089839077E1
8.471081250E0,-8.246716261E-1,2.054903030E1,-1.151846313E1
8.473463802E0,-9.898644686E-1,2.080040932E1,-1.184645367E1
8.475846354E0,-1.162239552E0,2.092969131E1,-1.190870094E1
8.478228125E0,-1.188574553E0,2.096799660E1,-1.181533051E1
8.480610000E0,-1.123933911E0,2.083632088E1,-1.159986210E1
8.482992552E0,-9.419825077E-1,2.055621147E1,-1.134129906E1
8.485375104E0,-6.762374640E-1,2.010612106E1,-1.108991909E1
8.487756875E0,-3.673988283E-1,1.950998878E1,-1.085529709E1
8.490138750E0,-1.758708656E-1,1.869120979E1,-1.068052769E1
8.492521302E0,-5.377185345E-2,1.767132378E1,-1.051294041E1
8.494903854E0,8.474722505E-3,1.656764412E1,-1.037408257E1
8.497285625E0,-4.180133343E-2,1.538016987E1,-1.027592468E1
8.499667448E0,-2.046000659E-1,1.419987869E1,-1.019691944E1
8.502050052E0,-4.200689495E-1,1.302677059E1,-1.008679199E1
8.504432604E0,-6.211732626E-1,1.192548466E1,-9.964693069E0
8.506814375E0,-8.438243866E-1,1.084814072E1,-9.691764832E0
8.509196198E0,-9.994407892E-1,9.945564270E0,-9.332649231E0
8.511578802E0,-1.032958269E0,9.193817139E0,-8.858618736E0
8.513961354E0,-1.047322869E0,8.525864601E0,-8.188270569E0
8.516343125E0,-1.047322869E0,7.944098949E0,-7.546653271E0
8.518724948E0,-1.138298631E0,7.381485462E0,-6.804481983E0
8.521107552E0,-1.241244793E0,6.787749290E0,-6.110193729E0
8.523490104E0,-1.351373315E0,6.299353123E0,-5.411116600E0
8.525871875E0,-1.466290116E0,5.892356396E0,-4.886809349E0
8.528253698E0,-1.511777997E0,5.674493790E0,-4.532482624E0
8.530636302E0,-1.574024439E0,5.609852791E0,-4.314619541E0
8.533018854E0,-1.624300599E0,5.760681152E0,-4.192520618E0
8.535400625E0,-1.732035041E0,6.052761078E0,-4.065633774E0
8.537782448E0,-1.808646202E0,6.572280407E0,-4.015357018E0
8.540165052E0,-1.978627205E0,7.228263378E0,-4.015357018E0
8.542547604E0,-2.206066370E0,8.032680511E0,-3.981839895E0
8.544929375E0,-2.543634415E0,8.940043449E0,-3.924381495E0
8.547311198E0,-2.869231939E0,9.847406387E0,-3.890864134E0
8.549693802E0,-3.118218184E0,1.087208176E1,-3.821435213E0
8.552076354E0,-3.357627869E0,1.190393734E1,-3.833405733E0
8.554458125E0,-3.546761990E0,1.287115383E1,-3.725671053E0
8.556839948E0,-3.664072752E0,1.383118725E1,-3.653848171E0
8.559222552E0,-3.977699280E0,1.462123966E1,-3.519778728E0
8.561605104E0,-4.185986519E0,1.538735199E1,-3.426409006E0
8.563986875E0,-4.384696484E0,1.604094124E1,-3.373738766E0
8.566368698E0,-4.576224327E0,1.663467789E1,-3.222910404E0
8.568751302E0,-4.767752647E0,1.714222717E1,-2.964347601E0
8.571133802E0,-4.822816372E0,1.751331139E1,-2.430463552E0
8.573515573E0,-4.743811607E0,1.787961006E1,-1.535070896E0
8.575897448E0,-4.492431164E0,1.841828156E1,-3.882975876E-1
8.578280000E0,-4.303297043E0,1.897610474E1,8.614219427E-1
8.580662552E0,-4.001640320E0,1.950041389E1,2.080018282E0
8.583044323E0,-3.582673550E0,1.978531075E1,3.080751657E0
8.585426145E0,-3.446209669E0,1.973264122E1,4.057543755E0
8.587808750E0,-3.553944111E0,1.928015709E1,5.012788773E0
8.590191302E0,-3.901088238E0,1.840391731E1,5.845935345E0
8.592573073E0,-4.298509121E0,1.736248398E1,6.765269279E0
8.594954895E0,-4.942521572E0,1.638808632E1,7.770791054E0
8.597337500E0,-5.576957703E0,1.569140148E1,8.529721260E0
8.599720052E0,-6.082112312E0,1.524849319E1,8.771524429E0
8.602101823E0,-6.565720558E0,1.474812794E1,8.733219147E0
8.604483645E0,-6.850617886E0,1.419269657E1,8.400439262E0
8.606866250E0,-6.982293606E0,1.363008213E1,7.746850014E0
8.609248802E0,-7.003840446E0,1.312492847E1,6.863427162E0
8.611630573E0,-6.946382046E0,1.254555702E1,5.934516907E0
8.614012395E0,-6.833859444E0,1.174353313E1,4.928995132E0
8.616395000E0,-6.563326359E0,1.078589344E1,4.091061115E0
8.618777552E0,-6.043807030E0,9.682214737E0,3.468595505E0
8.621159323E0,-5.339941978E0,8.525864601E0,3.092722178E0
8.623541145E0,-4.552283287E0,7.446126461E0,2.831765413E0
8.625923750E0,-3.836447716E0,6.450181484E0,2.532503128E0
8.628306302E0,-3.142159224E0,5.571547031E0,2.170994043E0
8.630688073E0,-2.550816774E0,4.712065697E0,1.783149958E0
8.633069895E0,-2.031297445E0,3.993836164E0,1.400094271E0
8.635452500E0,-1.509383798E0,3.333064795E0,1.127166986E0
8.637835052E0,-1.011411309E0,2.722569466E0,1.007462025E0
8.640216823E0,-5.541385412E-1,2.162350655E0,1.048161745E0
8.642598645E0,-3.461906314E-2,1.834358931E0,1.246871829E0
8.644981250E0,5.615115166E-1,1.757747650E0,1.515010834E0
8.647363802E0,1.203130007E0,1.731412649E0,1.945948720E0
8.649745573E0,1.820807576E0,1.729018688E0,2.577990770E0
8.652127395E0,2.500731468E0,1.819994450E0,3.447048664E0
8.654509948E0,3.240508080E0,1.992369413E0,4.409476280E0
8.656892552E0,4.030560493E0,2.320361137E0,5.364721298E0
8.659274323E0,4.892436028E0,2.868609667E0,6.382213116E0
8.661656145E0,5.718400002E0,3.584445000E0,7.217753887E0
8.664038698E0,6.529999733E0,4.494202614E0,7.742061615E0
8.666421250E0,7.233864307E0,5.569152832E0,8.237640381E0
8.668803020E0,7.810842514E0,6.665649891E0,8.441139221E0
8.671184843E0,8.251356125E0,7.757359028E0,8.414803505E0
8.673567395E0,8.533860207E0,8.791609764E0,8.302281380E0
8.675950000E0,8.605683327E0,9.746854782E0,8.074841499E0
8.678331770E0,8.502736092E0,1.069731140E1,7.816278934E0
8.680713593E0,8.277691841E0,1.150172997E1,7.471528530E0
8.683096198E0,7.906606674E0,1.217686558E1,7.004679203E0
8.685478750E0,7.494821548E0,1.277778339E1,6.580924034E0
8.687860520E0,6.951361179E0,1.324463367E1,6.066192150E0
8.690242343E0,6.381565571E0,1.361571884E1,5.386268139E0
8.692624948E0,5.862046242E0,1.393413353E1,4.701556206E0
8.695007500E0,5.335344315E0,1.413763142E1,3.956991911E0
8.697389270E0,4.842160225E0,1.425254822E1,3.219609261E0
8.699771093E0,4.356158257E0,1.432197762E1,2.367310047E0
8.702153698E0,3.898885250E0,1.436985970E1,1.510222673E0
8.704536250E0,3.484705925E0,1.444647026E1,7.010173798E-1
8.706918020E0,3.168684959E0,1.459729862E1,-1.345230937E-1
8.709299843E0,2.883787394E0,1.463799858E1,-9.533048868E-1
8.711682448E0,2.601283789E0,1.471700382E1,-1.824756980E0
8.714065000E0,2.419332266E0,1.475291538E1,-2.645932674E0
8.716446770E0,2.096128941E0,1.472179127E1,-3.225304365E0
8.718828593E0,1.871083498E0,1.478882694E1,-3.723277092E0
8.721211198E0,1.646038294E0,1.473855019E1,-4.238008499E0
8.723593750E0,1.306076288E0,1.454223442E1,-4.525300026E0
8.725975520E0,1.004419804E0,1.431000614E1,-4.759922028E0
8.728357343E0,6.453050375E-1,1.393413353E1,-4.877232552E0
8.730739948E0,2.550669014E-1,1.347925472E1,-4.860474110E0
8.733122500E0,-2.285410762E-1,1.290706539E1,-4.795833588E0
8.735504270E0,-8.055188656E-1,1.215052986E1,-4.640217304E0
8.737886093E0,-1.406437635E0,1.135808372E1,-4.415171623E0
8.740268645E0,-2.002568245E0,1.060394287E1,-4.103939056E0
8.742651198E0,-2.534058332E0,9.938382149E0,-3.742429972E0
8.745032968E0,-2.991330862E0,9.325493813E0,-3.383314848E0
8.747414843E0,-3.458180189E0,8.777244568E0,-3.052929401E0
8.749797395E0,-3.790959835E0,8.279272079E0,-2.741696596E0
8.752179948E0,-4.063887596E0,7.865093708E0,-2.404128551E0
8.754561718E0,-4.233868599E0,7.508373260E0,-2.009102345E0
8.756943541E0,-4.296114922E0,7.225869656E0,-1.645199418E0
8.759326145E0,-4.284144402E0,6.964912415E0,-1.336360693E0
8.761708698E0,-4.152469158E0,6.723108768E0,-1.044280648E0
8.764090468E0,-3.913058758E0,6.526792526E0,-6.779835224E-1
8.766472291E0,-3.659284353E0,6.363993645E0,-3.523861468E-1
8.768854895E0,-3.369598389E0,6.201195240E0,-1.177644134E-1
8.771237448E0,-3.106247663E0,6.036002159E0,2.827560902E-2
8.773619218E0,-2.964995861E0,5.861233234E0,1.575569361E-1
8.776001041E0,-2.909931660E0,5.674493790E0,4.400606155E-1
8.778383645E0,-2.763891697E0,5.573941231E0,7.105937600E-1
8.780766198E0,-2.548422813E0,5.439871788E0,9.739446640E-1
8.783147968E0,-2.251554489E0,5.368048668E0,1.309118390E0
8.785529791E0,-2.028903246E0,5.377624989E0,1.651474476E0
8.787912395E0,-1.825404882E0,5.344107628E0,2.048895121E0
8.790294948E0,-1.712882161E0,5.315378666E0,2.501379490E0
8.792676718E0,-1.708094120E0,5.277072906E0,2.973016977E0
8.795058541E0,-1.755975962E0,5.296225548E0,3.463807344E0
8.797441145E0,-1.887651443E0,5.257920265E0,3.834892511E0
8.799823698E0,-2.071996927E0,5.296225548E0,4.213160038E0
8.802205468E0,-2.155790567E0,5.346501827E0,4.608186245E0
8.804587291E0,-2.067209005E0,5.542818069E0,4.986454010E0
8.806969895E0,-1.911592484E0,5.866021156E0,5.247410774E0
8.809352448E0,-1.708094120E0,6.222742081E0,5.414998055E0
8.811734218E0,-1.540507078E0,6.579462528E0,5.503579140E0
8.814116041E0,-1.327432394E0,7.046311855E0,5.417391777E0
8.816498645E0,-1.083234191E0,7.671171665E0,5.266563416E0
8.818881198E0,-9.180414677E-1,8.296030998E0,4.991242409E0
8.821262968E0,-8.270657063E-1,8.834703445E0,4.629733562E0
8.823644791E0,-7.600309849E-1,9.294370651E0,4.148519516E0
8.826027343E0,-7.672132254E-1,9.703760147E0,3.662517548E0
8.828409895E0,-7.576369047E-1,1.003414631E1,3.133421898E0
