"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.123435625E0,-1.828661680E0,-4.625773132E-1,7.237296104E-1
6.125817031E0,-1.916626215E0,-3.917170167E-1,7.273948193E-1
6.128199270E0,-2.004590750E0,-3.342957199E-1,7.286165357E-1
6.130582239E0,-2.092555285E0,-2.768744230E-1,7.286165357E-1
6.132964375E0,-2.178076267E0,-2.218966186E-1,7.273948193E-1
6.135345781E0,-2.262375593E0,-1.705839783E-1,7.273948193E-1
6.137728020E0,-2.341788054E0,-1.217148006E-1,7.261731029E-1
6.140110989E0,-2.419978619E0,-7.528908551E-2,7.286165357E-1
6.142493125E0,-2.492060661E0,-2.886336297E-2,7.310599685E-1
6.144874583E0,-2.554368973E0,1.878408343E-2,7.335034609E-1
6.147256823E0,-2.603238106E0,6.032288074E-2,7.359468937E-1
6.149639791E0,-2.639889956E0,9.086611867E-2,7.347251773E-1
6.152021927E0,-2.663102865E0,1.153007150E-1,7.322817445E-1
6.154403333E0,-2.665546179E0,1.372918338E-1,7.273948193E-1
6.156785573E0,-2.652107239E0,1.324049234E-1,7.176209688E-1
6.159168541E0,-2.617898941E0,1.275179982E-1,7.078471184E-1
6.161550677E0,-2.565364361E0,1.189658940E-1,6.882994771E-1
6.163932083E0,-2.498169422E0,1.030834168E-1,6.638648510E-1
6.166314323E0,-2.415091753E0,8.964438736E-2,6.308781505E-1
6.168697291E0,-2.310023069E0,8.231401443E-2,5.954480171E-1
6.171079427E0,-2.182963133E0,7.498364151E-2,5.526874661E-1
6.173460833E0,-2.031468868E0,6.398807466E-2,5.025966167E-1
6.175843073E0,-1.843322515E0,6.887498498E-2,4.439535737E-1
6.178226041E0,-1.630741596E0,6.276634336E-2,3.706498146E-1
6.180608177E0,-1.390060902E0,7.254017889E-2,2.961243093E-1
6.182989583E0,-1.139606357E0,7.620537281E-2,2.167118937E-1
6.185371823E0,-9.001473784E-1,7.131844759E-2,1.348560154E-1
6.187754791E0,-6.924533248E-1,2.855792642E-2,5.666533858E-2
6.190136927E0,-5.153025985E-1,-2.764163911E-2,-1.052978076E-2
6.192518385E0,-3.760254383E-1,-1.192713380E-1,-6.550760567E-2
6.194900625E0,-2.550742030E-1,-1.986837536E-1,-9.971603006E-2
6.197283541E0,-1.548923850E-1,-2.793179154E-1,-1.192637011E-1
6.199665677E0,-6.081921980E-2,-3.452912867E-1,-1.155985147E-1
6.202047135E0,3.203221038E-2,-4.002691209E-1,-9.849429876E-2
6.204429375E0,1.383226812E-1,-4.381427169E-1,-6.795106828E-2
6.206812343E0,2.470566034E-1,-4.662424922E-1,-2.396880463E-2
6.209194479E0,3.643426299E-1,-4.857901633E-1,2.856556140E-2
6.211575885E0,4.791851640E-1,-5.163334012E-1,9.453894943E-2
6.213958125E0,5.842539072E-1,-5.664243102E-1,1.605123430E-1
6.216341093E0,6.722184420E-1,-6.323976517E-1,2.313726544E-1
6.218723229E0,7.479656935E-1,-7.081449032E-1,3.058981299E-1
6.221104635E0,8.066086769E-1,-7.875573039E-1,3.804236352E-1
6.223486875E0,8.505909443E-1,-8.571959138E-1,4.549491405E-1
6.225869843E0,8.628082275E-1,-9.341648221E-1,5.184790492E-1
6.228251979E0,8.566995859E-1,-9.952512980E-1,5.685699582E-1
6.230633385E0,8.371518850E-1,-1.039233565E0,6.076653004E-1
6.233015625E0,8.053869605E-1,-1.068555117E0,6.284347177E-1
6.235398593E0,7.638481259E-1,-1.070998549E0,6.333216429E-1
6.237780729E0,7.162007093E-1,-1.034346581E0,6.333216429E-1
6.240162135E0,6.648880839E-1,-9.793688655E-1,6.235477924E-1
6.242544375E0,6.160188913E-1,-8.938477635E-1,6.076653004E-1
6.244927343E0,5.634844899E-1,-7.948877215E-1,5.856741667E-1
6.247309479E0,5.133936405E-1,-6.861537695E-1,5.563526750E-1
6.249690937E0,4.669678807E-1,-5.749764442E-1,5.233659744E-1
6.252073177E0,4.254291058E-1,-4.662424922E-1,4.903793335E-1
6.254456145E0,3.924424052E-1,-3.611737788E-1,4.488404989E-1
6.256838281E0,3.557905257E-1,-2.793179154E-1,4.048582315E-1
6.259219687E0,3.215820789E-1,-1.974620223E-1,3.608759642E-1
6.261601927E0,2.885953784E-1,-1.156061515E-1,3.120068014E-1
6.263984895E0,2.543869615E-1,-4.352411628E-2,2.619158924E-1
6.266367031E0,2.238437235E-1,3.222310543E-2,2.081597894E-1
6.268748437E0,1.981874257E-1,9.941822290E-2,1.580688804E-1
6.271130677E0,1.835266799E-1,1.666133404E-1,1.140866205E-1
6.273513645E0,1.835266799E-1,2.374736667E-1,7.132609189E-2
6.275895781E0,2.018526047E-1,3.058905005E-1,2.612210251E-2
6.278277187E0,2.372827530E-1,3.681986928E-1,-2.885572240E-2
6.280659427E0,2.898171246E-1,4.317286611E-1,-8.994219452E-2
6.283042395E0,3.509036005E-1,4.732674956E-1,-1.656894237E-1
6.285424531E0,4.156552553E-1,4.928151369E-1,-2.524321973E-1
6.287805937E0,4.657461643E-1,4.805978537E-1,-3.465053737E-1
6.290188177E0,5.036197901E-1,4.573850036E-1,-4.381350875E-1
6.292571145E0,5.170587897E-1,4.305069447E-1,-5.260996222E-1
6.294953281E0,4.962893724E-1,4.085158110E-1,-6.055120230E-1
6.297334687E0,4.400898516E-1,4.072940946E-1,-6.714854240E-1
6.299716979E0,3.472384214E-1,4.219548106E-1,-7.240197659E-1
6.302099895E0,2.336175740E-1,4.744892120E-1,-7.606716752E-1
6.304482135E0,9.678389132E-2,5.355756879E-1,-7.863279581E-1
6.306863489E0,-5.959749222E-2,6.101011634E-1,-8.022104502E-1
6.309245729E0,-2.196440399E-1,7.286089063E-1,-7.985453010E-1
6.311628698E0,-3.821340799E-1,8.813251257E-1,-7.863279581E-1
6.314010833E0,-5.385154486E-1,1.035262942E0,-7.887714505E-1
6.316392239E0,-6.741273999E-1,1.194087744E0,-8.022104502E-1
6.318774479E0,-7.828613520E-1,1.351690888E0,-8.229798675E-1
6.321157448E0,-8.622737527E-1,1.493411541E0,-8.596317172E-1
6.323539583E0,-9.001473784E-1,1.598480225E0,-9.085009098E-1
6.325920989E0,-8.854866028E-1,1.686444759E0,-9.524831772E-1
6.328303229E0,-8.305087686E-1,1.762192011E0,-9.879133105E-1
6.330686198E0,-7.425442338E-1,1.828165412E0,-1.013569713E0
6.333068333E0,-6.289234161E-1,1.905134439E0,-1.022121668E0
6.335449739E0,-5.067504644E-1,1.969886065E0,-1.019678235E0
6.337831979E0,-3.772471547E-1,2.033415794E0,-9.976871610E-1
6.340214948E0,-2.562959194E-1,2.062737465E0,-9.744743109E-1
6.342597083E0,-1.414533705E-1,2.057850599E0,-9.451528192E-1
6.344978489E0,-3.516290337E-2,1.993098736E0,-9.085009098E-1
6.347360729E0,6.501890719E-2,1.852599978E0,-8.632969260E-1
6.349743698E0,1.590920836E-1,1.622914791E0,-8.070973754E-1
6.352125833E0,2.458348572E-1,1.297934771E0,-7.423456907E-1
6.354507291E0,3.215820789E-1,8.874337673E-1,-6.812592149E-1
6.356889531E0,3.851120174E-1,4.415025115E-1,-6.152858734E-1
6.359272448E0,4.254291058E-1,-2.031125873E-2,-5.566428304E-1
6.361654583E0,4.388681054E-1,-4.845684469E-1,-5.175474882E-1
6.364036041E0,4.266508222E-1,-9.402735233E-1,-5.004432797E-1
6.366418281E0,3.985510468E-1,-1.334892154E0,-4.906694591E-1
6.368801250E0,3.618991673E-1,-1.630550742E0,-4.833390713E-1
6.371183385E0,2.873736620E-1,-1.810144901E0,-4.662348628E-1
6.373564791E0,1.615355462E-1,-1.845575094E0,-4.271395206E-1
6.375947031E0,-1.928041875E-2,-1.761275768E0,-3.672747910E-1
6.378330000E0,-2.404134423E-1,-1.562133789E0,-2.890841067E-1
6.380712135E0,-4.700985849E-1,-1.235932112E0,-1.937891990E-1
6.383093541E0,-7.217748761E-1,-8.388699293E-1,-9.849429876E-2
6.385475781E0,-9.795597792E-1,-3.856083751E-1,-3.199404106E-3
6.387858750E0,-1.232457757E0,9.086611867E-2,9.209549427E-2
6.390240885E0,-1.474360228E0,5.636754632E-1,1.788382828E-1
6.392622291E0,-1.691828012E0,1.014493585E0,2.570289671E-1
6.395004531E0,-1.882417798E0,1.432325006E0,3.266675472E-1
6.397387500E0,-2.043686152E0,1.824500203E0,3.877540231E-1
6.399769635E0,-2.190293550E0,2.182466984E0,4.366231859E-1
6.402151041E0,-2.314909935E0,2.514777422E0,4.793837368E-1
6.404533281E0,-2.412648201E0,2.805548906E0,5.123704076E-1
6.406916250E0,-2.494504213E0,3.040121078E0,5.331398249E-1
6.409298385E0,-2.559255838E0,3.241706371E0,5.465788245E-1
6.411679791E0,-2.615455389E0,3.396865845E0,5.404701829E-1
6.414062083E0,-2.661881208E0,3.537364960E0,5.209225416E-1
6.416445000E0,-2.707085133E0,3.641211748E0,4.842706323E-1
6.418827135E0,-2.751067400E0,3.743837118E0,4.366231859E-1
6.421208593E0,-2.796271324E0,3.857457876E0,3.779801726E-1
6.423590833E0,-2.837810040E0,3.982074499E0,3.058981299E-1
6.425973802E0,-2.876905441E0,4.105469704E0,2.277074605E-1
6.428355885E0,-2.911113977E0,4.227642059E0,1.409646720E-1
6.430737343E0,-2.917222500E0,4.368141174E0,6.399571896E-2
6.433119583E0,-2.912335634E0,4.478096962E0,-9.308051318E-3
6.435502552E0,-2.876905441E0,4.588052750E0,-6.672933698E-2
6.437884687E0,-2.826814651E0,4.688234329E0,-1.131550521E-1
6.440266093E0,-2.775501966E0,4.762760162E0,-1.522503942E-1
6.442648333E0,-2.732741356E0,4.807963371E0,-1.889022738E-1
6.445031302E0,-2.703419924E0,4.812850952E0,-2.243324369E-1
6.447413437E0,-2.685093880E0,4.767646790E0,-2.597625852E-1
6.449794843E0,-2.665546179E0,4.694342613E0,-2.988579273E-1
6.452177083E0,-2.643555164E0,4.583165169E0,-3.379532695E-1
6.454560052E0,-2.609346628E0,4.440222740E0,-3.733834326E-1
6.456942187E0,-2.570251465E0,4.258185387E0,-4.063701332E-1
6.459323593E0,-2.529934406E0,4.034608841E0,-4.344699085E-1
6.461705833E0,-2.477399826E0,3.787819386E0,-4.540175796E-1
6.464088802E0,-2.411426544E0,3.534921408E0,-4.674565792E-1
6.466470937E0,-2.335679293E0,3.275914669E0,-4.747869670E-1
6.468852343E0,-2.259932041E0,2.999803782E0,-4.747869670E-1
6.471234583E0,-2.181741476E0,2.733466864E0,-4.625696838E-1
6.473617552E0,-2.102329016E0,2.490342617E0,-4.405785501E-1
6.475999687E0,-2.037577391E0,2.254549026E0,-4.075918496E-1
6.478381093E0,-1.975269318E0,2.056628704E0,-3.538357615E-1
6.480763333E0,-1.926400065E0,1.857486844E0,-2.890841067E-1
6.483146302E0,-1.886083007E0,1.666897058E0,-2.133368701E-1
6.485528437E0,-1.855539799E0,1.492189765E0,-1.327027231E-1
6.487909843E0,-1.831105232E0,1.335808396E0,-4.962512106E-2
6.490292083E0,-1.812779307E0,1.180648804E0,2.856556140E-2
6.492675052E0,-1.796896815E0,1.043815017E0,1.067562476E-1
6.495057187E0,-1.789566398E0,9.155334234E-1,1.812817454E-1
6.497438645E0,-1.794453263E0,8.006909490E-1,2.448116690E-1
6.499820885E0,-1.801783681E0,7.066177726E-1,2.985677719E-1
6.502203854E0,-1.812779307E0,6.259836555E-1,3.486586809E-1
6.504585989E0,-1.832326889E0,5.539016128E-1,3.914192021E-1
6.506967395E0,-1.853096366E0,4.977020621E-1,4.280710816E-1
6.509349635E0,-1.876309156E0,4.512763619E-1,4.525056779E-1
6.511732604E0,-1.893413424E0,4.170678854E-1,4.708316326E-1
6.514114739E0,-1.914182782E0,3.681986928E-1,4.793837368E-1
6.516496145E0,-1.925178409E0,3.303250968E-1,4.793837368E-1
6.518878385E0,-1.931287050E0,2.948949337E-1,4.744968116E-1
6.521261354E0,-1.931287050E0,2.704603374E-1,4.671664238E-1
6.523643489E0,-1.926400065E0,2.582430542E-1,4.561708570E-1
6.526024895E0,-1.912961006E0,2.765690088E-1,4.439535737E-1
6.528407135E0,-1.898300290E0,3.034470379E-1,4.305145442E-1
6.530790104E0,-1.877530932E0,3.376554549E-1,4.121886194E-1
6.533172239E0,-1.855539799E0,3.681986928E-1,3.877540231E-1
6.535553645E0,-1.827440023E0,4.060723186E-1,3.633194268E-1
6.537935885E0,-1.794453263E0,4.476111531E-1,3.364413679E-1
6.540318854E0,-1.759023190E0,4.891499281E-1,3.022329509E-1
6.542700989E0,-1.716262579E0,5.343539119E-1,2.668027878E-1
6.545082395E0,-1.666171670E0,5.795579553E-1,2.338161021E-1
6.547464635E0,-1.613637328E0,6.247619390E-1,2.032728791E-1
6.549847604E0,-1.556216121E0,6.601920724E-1,1.629558057E-1
6.552229739E0,-1.491464376E0,6.956222057E-1,1.238604560E-1
6.554611145E0,-1.421825767E0,7.237219810E-1,7.987819612E-2
6.556993385E0,-1.355852485E0,7.359393239E-1,3.223074973E-2
6.559376354E0,-1.297209382E0,7.347175479E-1,-1.908188686E-2
6.561758489E0,-1.234901190E0,7.469348311E-1,-6.917279214E-2
6.564139895E0,-1.179923415E0,7.677042484E-1,-1.241506189E-1
6.566522187E0,-1.120058656E0,8.116865158E-1,-1.742415279E-1
6.568905104E0,-1.074854612E0,8.446732163E-1,-2.243324369E-1
6.571287239E0,-1.023542047E0,8.959858418E-1,-2.634277642E-1
6.573668698E0,-9.881118536E-1,9.289724827E-1,-3.098534942E-1
6.576050937E0,-9.648990035E-1,9.485201836E-1,-3.623878658E-1
6.578433906E0,-9.392427206E-1,9.937241077E-1,-4.063701332E-1
6.580815989E0,-9.258036613E-1,1.018158793E0,-4.552392960E-1
6.583197448E0,-9.306905866E-1,1.016937017E0,-5.041084886E-1
6.585579687E0,-9.380209446E-1,1.001054525E0,-5.480907559E-1
6.587962656E0,-9.685642123E-1,9.534070492E-1,-5.969598889E-1
6.590344791E0,-1.016211629E0,8.788816333E-1,-6.433856487E-1
6.592726198E0,-1.057750463E0,8.177951574E-1,-6.812592149E-1
6.595108437E0,-1.124945521E0,7.200568318E-1,-7.264632583E-1
6.597491406E0,-1.188475490E0,6.504182220E-1,-7.570064664E-1
6.599873541E0,-1.250783682E0,5.942186713E-1,-7.777758837E-1
6.602254948E0,-1.321644068E0,5.416843295E-1,-7.912148833E-1
6.604637187E0,-1.392504334E0,5.050324202E-1,-7.961018085E-1
6.607020156E0,-1.467029810E0,4.830412865E-1,-7.948800921E-1
6.609402291E0,-1.529338002E0,5.050324202E-1,-7.826628089E-1
6.611783698E0,-1.587980986E0,5.563450456E-1,-7.692237496E-1
6.614165937E0,-1.638071895E0,6.406443715E-1,-7.484543920E-1
6.616548906E0,-1.680832505E0,7.444913983E-1,-7.301284075E-1
6.618931041E0,-1.710153937E0,8.788816333E-1,-7.044721246E-1
6.621312448E0,-1.734588504E0,1.005941391E0,-6.812592149E-1
6.623694687E0,-1.732145071E0,1.163544536E0,-6.519377232E-1
6.626077656E0,-1.721149564E0,1.307708621E0,-6.299465895E-1
6.628459791E0,-1.697936654E0,1.433546782E0,-6.177293062E-1
6.630841198E0,-1.653954387E0,1.545945883E0,-6.165075898E-1
6.633223437E0,-1.587980986E0,1.618027925E0,-6.323900819E-1
6.635606406E0,-1.507346869E0,1.663231850E0,-6.580463648E-1
6.637988541E0,-1.424269319E0,1.670562267E0,-6.922547817E-1
6.640370000E0,-1.336304784E0,1.658344984E0,-7.264632583E-1
6.642752135E0,-1.248340249E0,1.618027925E0,-7.594498992E-1
6.645135156E0,-1.170149565E0,1.553276181E0,-7.887714505E-1
6.647517291E0,-1.096845746E0,1.482415915E0,-8.132060170E-1
6.649898698E0,-1.036981106E0,1.394451380E0,-8.315319419E-1
6.652280989E0,-9.917770624E-1,1.310152054E0,-8.400840759E-1
6.654663906E0,-9.673424959E-1,1.213635445E0,-8.461927176E-1
6.657046041E0,-9.587903619E-1,1.118340492E0,-8.474144340E-1
6.659427500E0,-9.587903619E-1,1.051145434E0,-8.400840759E-1
6.661809739E0,-9.917770624E-1,9.656243324E-1,-8.400840759E-1
6.664192708E0,-1.036981106E0,8.947641253E-1,-8.290885091E-1
6.666574843E0,-1.090737104E0,8.397862911E-1,-8.180929422E-1
6.668956250E0,-1.155488849E0,7.896953821E-1,-8.022104502E-1
6.671338489E0,-1.230014324E0,7.408261895E-1,-7.851062417E-1
6.673721458E0,-1.304539800E0,7.005091310E-1,-7.618933916E-1
6.676103593E0,-1.383952260E0,6.516399384E-1,-7.374588251E-1
6.678485000E0,-1.463364601E0,6.113228798E-1,-7.142459154E-1
6.680867239E0,-1.537890077E0,5.746710300E-1,-6.910330653E-1
6.683250208E0,-1.606307030E0,5.416843295E-1,-6.665984988E-1
6.685632343E0,-1.671058655E0,5.001454949E-1,-6.470507979E-1
6.688013750E0,-1.722371221E0,4.671587944E-1,-6.299465895E-1
6.690395989E0,-1.765131831E0,4.415025115E-1,-6.116206646E-1
6.692778958E0,-1.796896815E0,4.207330942E-1,-5.969598889E-1
6.695161093E0,-1.815222740E0,4.048506021E-1,-5.859643221E-1
6.697542500E0,-1.820109606E0,4.024071395E-1,-5.700818896E-1
6.699924739E0,-1.815222740E0,4.060723186E-1,-5.566428304E-1
6.702307708E0,-1.798118472E0,4.134027362E-1,-5.419821143E-1
6.704689843E0,-1.777349114E0,4.170678854E-1,-5.260996222E-1
6.707071250E0,-1.743140697E0,4.353938699E-1,-5.028867722E-1
6.709453489E0,-1.705267072E0,4.451676607E-1,-4.796738923E-1
6.711836458E0,-1.662506580E0,4.463894367E-1,-4.540175796E-1
6.714218593E0,-1.609972119E0,4.586067200E-1,-4.222525954E-1
6.716600000E0,-1.558659554E0,4.537197948E-1,-3.892658949E-1
6.718982239E0,-1.496351361E0,4.512763619E-1,-3.501705527E-1
6.721365208E0,-1.438930035E0,4.305069447E-1,-3.110752106E-1
6.723747343E0,-1.379065275E0,4.097375274E-1,-2.707581520E-1
6.726128802E0,-1.315535307E0,3.901898265E-1,-2.279976159E-1
6.728510937E0,-1.253227115E0,3.559814095E-1,-1.889022738E-1
6.730893958E0,-1.195805907E0,3.071122468E-1,-1.559155881E-1
6.733276093E0,-1.133497715E0,2.777907252E-1,-1.180419698E-1
6.735657552E0,-1.069967747E0,2.606865168E-1,-9.360738099E-2
6.738039791E0,-1.011324763E0,2.484692037E-1,-8.383354545E-2
6.740422708E0,-9.539034367E-1,2.545778751E-1,-8.994219452E-2
6.742804948E0,-8.989256024E-1,2.729038000E-1,-1.058246791E-1
6.745186302E0,-8.476129770E-1,3.095556796E-1,-1.290375292E-1
6.747568541E0,-8.036307096E-1,3.462075889E-1,-1.595807672E-1
6.749951510E0,-7.620919347E-1,4.036288857E-1,-1.913457364E-1
6.752333645E0,-7.242183089E-1,4.708240032E-1,-2.231107056E-1
6.754715052E0,-6.912316084E-1,5.429060459E-1,-2.585408688E-1
6.757097291E0,-6.594666243E-1,6.186532974E-1,-2.927492857E-1
6.759480260E0,-6.264799833E-1,7.115046978E-1,-3.232925236E-1
6.761862395E0,-5.959367156E-1,8.031344414E-1,-3.526140153E-1
6.764243802E0,-5.715021491E-1,8.825468421E-1,-3.819355369E-1
6.766626041E0,-5.531761646E-1,9.521853924E-1,-4.075918496E-1
6.769009010E0,-5.287415981E-1,1.031597733E0,-4.283612370E-1
6.771391145E0,-5.067504644E-1,1.091462493E0,-4.503523707E-1
6.773772552E0,-4.847593307E-1,1.137888193E0,-4.650131464E-1
6.776154791E0,-4.615464807E-1,1.172096610E0,-4.760087132E-1
6.778537760E0,-4.358901680E-1,1.194087744E0,-4.808956087E-1
6.780919895E0,-4.138990343E-1,1.189200878E0,-4.845608175E-1
6.783301302E0,-3.882427216E-1,1.169653177E0,-4.808956087E-1
6.785683541E0,-3.613646626E-1,1.134222984E0,-4.735652506E-1
6.788066510E0,-3.357083499E-1,1.082910419E0,-4.650131464E-1
6.790448645E0,-3.112737536E-1,1.008384943E0,-4.527958333E-1
6.792830052E0,-2.905043662E-1,9.191986322E-1,-4.356916249E-1
6.795212291E0,-2.697349489E-1,8.165734410E-1,-4.173656702E-1
6.797595260E0,-2.477438152E-1,7.163916230E-1,-3.929311037E-1
6.799977395E0,-2.355265170E-1,5.881100297E-1,-3.721616864E-1
6.802358802E0,-2.184223086E-1,4.720457196E-1,-3.440619111E-1
6.804741041E0,-2.123136669E-1,3.498727679E-1,-3.208490610E-1
6.807124010E0,-1.988746375E-1,2.374736667E-1,-2.976362109E-1
6.809506145E0,-1.903225332E-1,1.348483860E-1,-2.695364356E-1
6.811887552E0,-1.842138916E-1,2.977965772E-2,-2.475453019E-1
6.814269791E0,-1.744400561E-1,-4.352411628E-2,-2.231107056E-1
6.816652760E0,-1.719965935E-1,-1.131626964E-1,-2.023413032E-1
6.819034895E0,-1.707748622E-1,-1.766926348E-1,-1.852370948E-1
6.821416354E0,-1.610010415E-1,-2.060141265E-1,-1.669111550E-1
6.823798593E0,-1.463402808E-1,-2.231183499E-1,-1.510286629E-1
6.826181510E0,-1.341229975E-1,-2.255617976E-1,-1.363679171E-1
6.828563645E0,-1.170187742E-1,-2.170096934E-1,-1.290375292E-1
6.830945104E0,-9.991456568E-2,-2.035706788E-1,-1.278158128E-1
6.833327343E0,-7.181479037E-2,-1.730274409E-1,-1.278158128E-1
6.835710260E0,-3.027598560E-2,-1.278234422E-1,-1.302592605E-1
6.838092500E0,7.597628981E-3,-1.021671295E-1,-1.498069316E-1
6.840473854E0,5.768853053E-2,-7.528908551E-2,-1.791284382E-1
6.842856093E0,1.199967414E-1,-3.497201204E-2,-2.108934075E-1
6.845239062E0,1.871918589E-1,1.679867506E-3,-2.475453019E-1
6.847621198E0,2.653825283E-1,3.833174706E-2,-2.866406441E-1
6.850002604E0,3.509036005E-1,8.109228313E-2,-3.257359862E-1
6.852384843E0,4.413115680E-1,1.067486107E-1,-3.672747910E-1
6.854767812E0,5.451585650E-1,1.482874006E-1,-3.990397453E-1
6.857149948E0,6.502273083E-1,1.983783245E-1,-4.308046997E-1
6.859531354E0,7.577394843E-1,2.423605621E-1,-4.601262212E-1
6.861913593E0,8.701385856E-1,2.912297547E-1,-4.845608175E-1
6.864296562E0,9.837594628E-1,3.449858427E-1,-5.041084886E-1
6.866678698E0,1.091271639E0,3.877463639E-1,-5.212126970E-1
6.869060104E0,1.197562099E0,4.305069447E-1,-5.309865475E-1
6.871442343E0,1.305074334E0,4.647153616E-1,-5.358734131E-1
6.873825312E0,1.410143018E0,4.989237785E-1,-5.334299803E-1
6.876207448E0,1.507881403E0,5.160279870E-1,-5.285430551E-1
6.878588854E0,1.616615295E0,5.526798964E-1,-5.126605630E-1
6.880971093E0,1.716797113E0,5.648971796E-1,-4.979998469E-1
6.883354062E0,1.819422364E0,5.771144629E-1,-4.772304296E-1
6.885736198E0,1.923269391E0,5.807796717E-1,-4.601262212E-1
6.888117604E0,2.027116537E0,5.685623884E-1,-4.466871917E-1
6.890499843E0,2.137072086E0,5.648971796E-1,-4.271395206E-1
6.892882812E0,2.245805979E0,5.441277623E-1,-4.161439538E-1
6.895264948E0,2.361870289E0,5.380191207E-1,-4.039266706E-1
6.897646354E0,2.469382524E0,5.062541366E-1,-4.039266706E-1
6.900028593E0,2.586668491E0,4.805978537E-1,-4.063701332E-1
6.902411562E0,2.706398010E0,4.634936452E-1,-4.075918496E-1
6.904793698E0,2.826127529E0,4.512763619E-1,-4.112570286E-1
6.907175104E0,2.947078705E0,4.415025115E-1,-4.124787748E-1
6.909557343E0,3.071695089E0,4.329503775E-1,-4.100353122E-1
6.911940312E0,3.201198578E0,4.317286611E-1,-3.978180289E-1
6.914322448E0,3.334367037E0,4.341720939E-1,-3.746051490E-1
6.916703854E0,3.444322586E0,4.134027362E-1,-3.489488363E-1
6.919086093E0,3.543282747E0,3.950767517E-1,-3.122969568E-1
6.921469062E0,3.636134148E0,3.853029311E-1,-2.658712268E-1
6.923851198E0,3.708216190E0,3.535379469E-1,-2.231107056E-1
6.926232656E0,3.768080950E0,3.291033506E-1,-1.730197966E-1
6.928614791E0,3.818171978E0,3.083339632E-1,-1.168202460E-1
6.930997812E0,3.857267141E0,2.704603374E-1,-5.939895660E-2
6.933379948E0,3.878036499E0,2.191477120E-1,6.574431434E-3
6.935761406E0,3.886588812E0,1.592829823E-1,7.865646482E-2
6.938143645E0,3.879258394E0,8.475747705E-2,1.544036865E-1
6.940526562E0,3.853601933E0,-2.886336297E-2,2.289291918E-1
6.942908698E0,3.819393635E0,-1.547015011E-1,3.083415926E-1
6.945290156E0,3.777854919E0,-2.878699899E-1,3.889757395E-1
6.947672395E0,3.727763891E0,-4.234819710E-1,4.659447074E-1
6.950055364E0,3.675229549E0,-5.566505194E-1,5.392484665E-1
6.952437500E0,3.623916864E0,-6.727147698E-1,6.088870168E-1
6.954818906E0,3.567717314E0,-7.692313790E-1,6.724169850E-1
6.957201145E0,3.510296106E0,-8.339830637E-1,7.261731029E-1
6.959584114E0,3.446766138E0,-8.718566298E-1,7.701553106E-1
6.961966250E0,3.379570961E0,-8.791870475E-1,8.055855036E-1
6.964347656E0,3.319706202E0,-8.352047801E-1,8.385722041E-1
6.966729895E0,3.250067711E0,-7.716748118E-1,8.617850542E-1
6.969112864E0,3.177985668E0,-6.812668443E-1,8.764457703E-1
6.971495000E0,3.110790491E0,-5.542070270E-1,8.898848295E-1
6.973876406E0,3.048482418E0,-3.941604793E-1,8.996586800E-1
6.976258645E0,2.980065584E0,-2.231183499E-1,8.996586800E-1
6.978641614E0,2.921422482E0,-2.764163911E-2,8.947717547E-1
6.981023750E0,2.866444588E0,1.617264152E-1,8.764457703E-1
6.983405156E0,2.822462320E0,3.523162305E-1,8.568981290E-1
6.985787395E0,2.791919231E0,5.343539119E-1,8.336852789E-1
