"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.006433738E1,-2.193146706E0,-4.444594383E-1,-1.981077552E0
2.006633715E1,-2.223079205E0,-4.188030958E-1,-1.984131813E0
2.006833691E1,-2.270726681E0,-3.503862023E-1,-1.990240455E0
2.007033668E1,-2.298826456E0,-2.434847653E-1,-1.999403477E0
2.007233645E1,-2.315319777E0,-1.781221926E-1,-2.001847029E0
2.007433628E1,-2.329980373E0,-4.617530480E-2,-2.008566380E0
2.007633604E1,-2.334256649E0,1.016540825E-1,-2.006123066E0
2.007833581E1,-2.338532686E0,1.737361848E-1,-2.000014305E0
2.008033558E1,-2.342197657E0,3.209547102E-1,-1.995127439E0
2.008233534E1,-2.339754343E0,4.645080268E-1,-1.987186193E0
2.008433511E1,-2.340365171E0,5.347575545E-1,-1.985353589E0
2.008633488E1,-2.345252275E0,6.776999831E-1,-1.980466723E0
2.008833464E1,-2.344030619E0,8.114795089E-1,-1.978634000E0
2.009033444E1,-2.347084761E0,8.713443279E-1,-1.974358082E0
2.009233417E1,-2.352582455E0,9.880195260E-1,-1.971303701E0
2.009433391E1,-2.357469559E0,1.088812351E0,-1.971914530E0
2.009633364E1,-2.360523939E0,1.138292313E0,-1.973747134E0
2.009833337E1,-2.361745596E0,1.228089571E0,-1.977412343E0
2.010033311E1,-2.363578081E0,1.305058599E0,-1.987186193E0
2.010233284E1,-2.364188910E0,1.336823583E0,-1.988407969E0
2.010433257E1,-2.357469559E0,1.374086380E0,-2.004290342E0
2.010633237E1,-2.337921858E0,1.370421171E0,-2.022616386E0
2.010833211E1,-2.323871851E0,1.358814836E0,-2.033612013E0
2.011033184E1,-2.295772076E0,1.297728300E0,-2.050716162E0
2.011233157E1,-2.249957323E0,1.217704892E0,-2.069653034E0
2.011433130E1,-2.223690033E0,1.165781379E0,-2.077594280E0
2.011633104E1,-2.165657759E0,1.040553927E0,-2.090422392E0
2.011833077E1,-2.096019030E0,8.860050440E-1,-2.103250504E0
2.012033057E1,-2.058756351E0,7.852122784E-1,-2.107526541E0
2.012233037E1,-1.951244116E0,5.188750625E-1,-2.124630928E0
2.012433010E1,-1.783867121E0,1.401385963E-1,-2.152119875E0
2.012632984E1,-1.678798199E0,-9.443365782E-2,-2.174110889E0
2.012832957E1,-1.429565191E0,-6.381037235E-1,-2.223591089E0
2.013032930E1,-1.162006259E0,-1.232475638E0,-2.266351461E0
2.013232904E1,-1.029448509E0,-1.522636652E0,-2.277957916E0
2.013432877E1,-8.040391803E-1,-2.049202442E0,-2.276125431E0
2.013632857E1,-6.507119536E-1,-2.446264982E0,-2.235808372E0
2.013832830E1,-6.048970819E-1,-2.568438053E0,-2.204654217E0
2.014032803E1,-6.067296863E-1,-2.662511349E0,-2.112413645E0
2.014232777E1,-6.946942806E-1,-2.577600718E0,-1.993905663E0
2.014432750E1,-7.625002861E-1,-2.493912458E0,-1.931597471E0
2.014632723E1,-9.353751540E-1,-2.247122765E0,-1.810035229E0
2.014832697E1,-1.126576066E0,-1.961848736E0,-1.708020806E0
2.015032670E1,-1.223092794E0,-1.820127964E0,-1.666481972E0
2.015232650E1,-1.404519677E0,-1.539129972E0,-1.606006265E0
2.015432623E1,-1.562733769E0,-1.285009980E0,-1.563856602E0
2.015632596E1,-1.628707290E0,-1.179330349E0,-1.552250147E0
2.015832570E1,-1.730110884E0,-1.004622817E0,-1.543697953E0
2.016032543E1,-1.764319301E0,-9.447580576E-1,-1.544308782E0
2.016232516E1,-1.799749494E0,-8.732868433E-1,-1.544308782E0
2.016432490E1,-1.802803874E0,-8.598478436E-1,-1.535145879E0
2.016632463E1,-1.796695232E0,-8.702325225E-1,-1.529648066E0
2.016832443E1,-1.760654211E0,-9.068844318E-1,-1.516819954E0
2.017032416E1,-1.713006616E0,-9.667491913E-1,-1.503991842E0
2.017232390E1,-1.684906840E0,-1.000957727E0,-1.494828701E0
2.017432363E1,-1.610381246E0,-1.096863508E0,-1.482000589E0
2.017632336E1,-1.516307950E0,-1.232475638E0,-1.471615911E0
2.017832310E1,-1.463773727E0,-1.321661949E0,-1.461842060E0
2.018032283E1,-1.348320127E0,-1.526301742E0,-1.443516135E0
2.018232256E1,-1.232255697E0,-1.735217690E0,-1.425190210E0
2.018432236E1,-1.173612714E0,-1.844562650E0,-1.415416241E0
2.018632209E1,-1.078928471E0,-2.030265570E0,-1.390981674E0
2.018832183E1,-9.995160699E-1,-2.200696945E0,-1.360438466E0
2.019032156E1,-9.640858769E-1,-2.272778988E0,-1.342723370E0
2.019232129E1,-9.158275127E-1,-2.384567499E0,-1.304849744E0
2.019432103E1,-8.871168494E-1,-2.452373505E0,-1.263310909E0
2.019632076E1,-8.791756034E-1,-2.471921206E0,-1.246206641E0
2.019832056E1,-8.700126410E-1,-2.488414526E0,-1.204667807E0
2.020032036E1,-8.645148277E-1,-2.482306004E0,-1.170459390E0
2.020232009E1,-8.608496189E-1,-2.478640556E0,-1.155798554E0
2.020431983E1,-8.553518653E-1,-2.467644930E0,-1.133196592E0
2.020631956E1,-8.413019180E-1,-2.462147474E0,-1.120979190E0
2.020831929E1,-8.303064108E-1,-2.464590788E0,-1.114259720E0
2.021031902E1,-8.034282923E-1,-2.489636183E0,-1.109372854E0
2.021231876E1,-7.698307037E-1,-2.539116383E0,-1.105096817E0
2.021431856E1,-7.478395104E-1,-2.579433680E0,-1.105096817E0
2.021631829E1,-6.959159970E-1,-2.662511349E0,-1.102653265E0
2.021831802E1,-6.421598792E-1,-2.757806063E0,-1.110594630E0
2.022031776E1,-6.097840071E-1,-2.812783957E0,-1.112427115E0
2.022231749E1,-5.505300760E-1,-2.918463707E0,-1.122811913E0
2.022431722E1,-4.900543988E-1,-3.012536764E0,-1.134418368E0
2.022631696E1,-4.613437355E-1,-3.057740927E0,-1.140527010E0
2.022831669E1,-4.039224386E-1,-3.127990484E0,-1.144192100E0
2.023031649E1,-3.556640744E-1,-3.189687729E0,-1.152133465E0
2.023231622E1,-3.312294483E-1,-3.218398333E0,-1.150911570E0
2.023431595E1,-2.829711139E-1,-3.275208950E0,-1.151522636E0
2.023631569E1,-2.395996749E-1,-3.319191456E0,-1.142970443E0
2.023831542E1,-2.151650637E-1,-3.339960575E0,-1.137472630E0
2.024031515E1,-1.748479605E-1,-3.371725559E0,-1.118535757E0
2.024231489E1,-1.369743198E-1,-3.391273499E0,-1.095933795E0
2.024431462E1,-1.137614399E-1,-3.402879953E0,-1.080051303E0
2.024631442E1,-6.977913529E-2,-3.434644699E0,-1.051951528E0
2.024831418E1,-2.152078226E-2,-3.469464064E0,-1.019575596E0
2.025031395E1,5.357288290E-3,-3.486568451E0,-1.004914880E0
2.025231372E1,4.933958501E-2,-3.519555092E0,-9.676520824E-1
2.025431348E1,9.698707610E-2,-3.543378830E0,-9.346653223E-1
2.025631325E1,1.177564934E-1,-3.556206942E0,-9.181720018E-1
2.025831302E1,1.629605293E-1,-3.576976299E0,-8.876287341E-1
2.026031278E1,2.026667595E-1,-3.595913410E0,-8.546420336E-1
2.026231261E1,2.228253186E-1,-3.602632761E0,-8.393703699E-1
2.026431241E1,2.643641531E-1,-3.622180462E0,-8.039401770E-1
2.026631221E1,3.040704131E-1,-3.624012947E0,-7.624013424E-1
2.026831201E1,3.278941214E-1,-3.622180462E0,-7.391884923E-1
2.027031181E1,3.694329858E-1,-3.607519865E0,-6.958170533E-1
2.027231161E1,4.158587456E-1,-3.581863165E0,-6.463369727E-1
2.027431141E1,4.354064465E-1,-3.564148188E0,-6.219023466E-1
2.027631128E1,4.751126766E-1,-3.503061771E0,-5.705896616E-1
2.027831115E1,5.190949440E-1,-3.430368662E0,-5.150009394E-1
2.028031105E1,5.447512865E-1,-3.396771193E0,-4.881228507E-1
2.028231091E1,5.936205387E-1,-3.311860800E0,-4.288689196E-1
2.028431078E1,6.449332237E-1,-3.222674608E0,-3.641172051E-1
2.028631064E1,6.712003946E-1,-3.168918371E0,-3.329631090E-1
2.028831051E1,7.200696468E-1,-3.055908442E0,-2.730982900E-1
2.029031038E1,7.713823318E-1,-2.937400341E0,-2.168986946E-1
2.029231031E1,7.976495624E-1,-2.872648716E0,-1.887989044E-1
2.029431024E1,8.556817174E-1,-2.746199608E0,-1.307667047E-1
2.029631011E1,9.149355888E-1,-2.611198425E0,-7.517796010E-2
2.029830997E1,9.448680282E-1,-2.548890114E0,-4.585643485E-2
2.030030984E1,1.005954623E0,-2.422441244E0,4.234517924E-3
2.030230971E1,1.068262815E0,-2.307598352E0,4.943854362E-2
2.030430957E1,1.100638628E0,-2.253842354E0,7.020796090E-2
2.030630944E1,1.160503387E0,-2.145719290E0,1.105250716E-1
2.030830934E1,1.224033475E0,-2.028433084E0,1.459552646E-1
2.031030917E1,1.248468041E0,-1.971622586E0,1.630594730E-1
2.031230900E1,1.311998010E0,-1.861055851E0,1.911592931E-1
2.031430884E1,1.368197680E0,-1.741326451E0,2.210916728E-1
2.031630867E1,1.399351835E0,-1.684515834E0,2.333089858E-1
2.031830850E1,1.462270856E0,-1.565397263E0,2.540783882E-1
2.032030834E1,1.525190115E0,-1.457274079E0,2.730152309E-1
2.032230817E1,1.560620189E0,-1.409015656E0,2.809564769E-1
2.032430804E1,1.625982761E0,-1.306390285E0,2.937846482E-1
2.032630784E1,1.688291073E0,-1.200099707E0,3.072237074E-1
2.032830764E1,1.720666885E0,-1.150008798E0,3.084453940E-1
2.033030744E1,1.788472891E0,-1.069985509E0,3.090562820E-1
2.033230724E1,1.855668068E0,-9.905729890E-1,3.108888865E-1
2.033430704E1,1.888044000E0,-9.557536840E-1,3.121106029E-1
2.033630684E1,1.950352192E0,-9.001649022E-1,3.121106029E-1
2.033830664E1,2.007773638E0,-8.451870680E-1,3.139432073E-1
2.034030640E1,2.030986547E0,-8.231959343E-1,3.182192743E-1
2.034230613E1,2.086575270E0,-7.853222489E-1,3.243279159E-1
2.034430587E1,2.128113985E0,-7.211813927E-1,3.432647288E-1
2.034630560E1,2.142774820E0,-6.967467666E-1,3.530385792E-1
2.034830533E1,2.185535431E0,-6.613165736E-1,3.689210713E-1
2.035030507E1,2.225241661E0,-6.533753872E-1,3.860253096E-1
2.035230480E1,2.241734982E0,-6.497101188E-1,3.957991302E-1
2.035430453E1,2.274110794E0,-6.619274616E-1,4.220663309E-1
2.035630433E1,2.296102047E0,-6.662035584E-1,4.544422030E-1
2.035830407E1,2.303432465E0,-6.747556329E-1,4.776550829E-1
2.036030380E1,2.308319330E0,-6.869729757E-1,5.191938877E-1
2.036230353E1,2.287549734E0,-7.083532214E-1,5.625653863E-1
2.036430326E1,2.277775764E0,-7.279009223E-1,5.808913112E-1
2.036630300E1,2.237458944E0,-7.767701149E-1,6.108237505E-1
2.036830273E1,2.178815842E0,-8.451870680E-1,6.297605634E-1
2.037030253E1,2.134222746E0,-8.671782017E-1,6.383126378E-1
2.037230233E1,2.016325712E0,-9.355950952E-1,6.328148842E-1
2.037430206E1,1.866663694E0,-9.997359514E-1,6.089910865E-1
2.037630180E1,1.771979570E0,-1.022948861E0,5.857782364E-1
2.037830153E1,1.569783211E0,-1.055324674E0,5.179721713E-1
2.038030126E1,1.328491449E0,-1.046772599E0,4.257315397E-1
2.038230100E1,1.192879319E0,-1.030890107E0,3.670884669E-1
2.038430073E1,9.198225737E-1,-9.746904969E-1,2.381959110E-1
2.038630053E1,6.266072392E-1,-9.026083946E-1,1.025838256E-1
2.038830026E1,4.848864973E-1,-8.622912765E-1,3.416691720E-2
2.039029999E1,2.362643480E-1,-7.975395322E-1,-1.051103622E-1
2.039229973E1,4.506352916E-2,-7.841005325E-1,-2.431659102E-1
2.039429946E1,-3.251635656E-2,-7.779918909E-1,-3.109719455E-1
2.039629919E1,-1.638523936E-1,-7.395073771E-1,-4.282580912E-1
2.039829893E1,-2.585364878E-1,-6.674252152E-1,-5.302726030E-1
2.040029866E1,-2.927449644E-1,-6.264973283E-1,-5.791417956E-1
2.040229846E1,-3.263425231E-1,-5.489174128E-1,-6.597759724E-1
2.040429819E1,-3.238990903E-1,-4.792787433E-1,-7.251386046E-1
2.040629792E1,-3.074057400E-1,-4.524006844E-1,-7.514057755E-1
2.040829766E1,-2.731972635E-1,-4.102509618E-1,-7.929446697E-1
2.041029739E1,-2.408214062E-1,-3.864272535E-1,-8.326508999E-1
2.041229712E1,-2.286040932E-1,-3.858163655E-1,-8.503659964E-1
2.041429686E1,-2.218845785E-1,-4.035314620E-1,-8.790766001E-1
2.041629659E1,-2.347127497E-1,-4.462920427E-1,-9.004569054E-1
2.041829639E1,-2.481517941E-1,-4.762244225E-1,-9.065655470E-1
2.042029612E1,-2.829711139E-1,-5.593021512E-1,-9.108415842E-1
2.042229586E1,-3.312294483E-1,-6.552079320E-1,-9.120633602E-1
2.042429559E1,-3.556640744E-1,-7.175162435E-1,-9.096198678E-1
2.042629532E1,-4.075876176E-1,-8.366349339E-1,-9.016786218E-1
2.042829506E1,-4.607328773E-1,-9.618623257E-1,-8.870179057E-1
2.043029479E1,-4.863892198E-1,-1.032111764E0,-8.821309805E-1
2.043229452E1,-5.358693004E-1,-1.172610879E0,-8.662484884E-1
2.043429432E1,-5.798516273E-1,-1.307001233E0,-8.509768248E-1
2.043629405E1,-6.042862535E-1,-1.369309425E0,-8.442572951E-1
2.043829379E1,-6.372729540E-1,-1.477432609E0,-8.259313107E-1
2.044029352E1,-6.592640877E-1,-1.559288621E0,-8.094379902E-1
2.044229325E1,-6.672053337E-1,-1.598383904E0,-8.027184606E-1
2.044429299E1,-6.763683558E-1,-1.656416178E0,-7.850033641E-1
2.044629272E1,-6.696488261E-1,-1.701009274E0,-7.666774392E-1
2.044829252E1,-6.592640877E-1,-1.716891766E0,-7.599579096E-1
2.045029232E1,-6.317751408E-1,-1.718113542E0,-7.385776639E-1
2.045229205E1,-5.829059482E-1,-1.690013647E0,-7.165864706E-1
2.045429179E1,-5.529735684E-1,-1.664357305E0,-7.055909038E-1
2.045629152E1,-4.808914363E-1,-1.584944844E0,-6.860432029E-1
2.045829125E1,-3.880399168E-1,-1.490260720E0,-6.677172184E-1
2.046029098E1,-3.342837691E-1,-1.434061170E0,-6.530564427E-1
2.046229072E1,-2.182193846E-1,-1.300892591E0,-6.219023466E-1
2.046429052E1,-8.260730654E-2,-1.167113066E0,-5.821961164E-1
2.046629025E1,-1.052520890E-2,-1.096252680E0,-5.595940948E-1
2.046828998E1,1.336389929E-1,-9.514775872E-1,-5.125575066E-1
2.047028972E1,2.839118242E-1,-8.030373454E-1,-4.679643214E-1
2.047228945E1,3.590482771E-1,-7.260683179E-1,-4.478057623E-1
2.047428918E1,4.830539227E-1,-5.666325092E-1,-4.111538529E-1
2.047628892E1,5.844575167E-1,-3.974228203E-1,-3.903844357E-1
2.047828865E1,6.192768812E-1,-3.161777258E-1,-3.848866522E-1
2.048028845E1,6.712003946E-1,-1.426920146E-1,-3.891626894E-1
2.048228818E1,6.876937747E-1,1.979814284E-2,-4.129864573E-1
2.048428791E1,6.791416407E-1,1.047084108E-1,-4.349775910E-1
2.048628765E1,6.504309773E-1,2.580355704E-1,-4.930098057E-1
2.048828738E1,6.033943295E-1,4.125845134E-1,-5.699788332E-1
2.049028711E1,5.795705914E-1,4.871100485E-1,-6.145719886E-1
2.049228685E1,5.252035856E-1,6.263873577E-1,-7.049800158E-1
2.049428658E1,4.769452512E-1,7.558907270E-1,-7.984424233E-1
2.049628638E1,4.512889087E-1,8.065925837E-1,-8.430355787E-1
2.049828611E1,4.060848951E-1,8.762311935E-1,-9.175611734E-1
2.050028584E1,3.883697987E-1,8.884485364E-1,-9.481043816E-1
2.050228558E1,3.602699935E-1,8.970006108E-1,-9.957519174E-1
2.050428531E1,3.315593302E-1,8.921136856E-1,-1.019575596E0
2.050628504E1,3.126224875E-1,8.976114988E-1,-1.014077783E0
2.050828478E1,2.863553166E-1,9.263221622E-1,-9.713172317E-1
2.051028451E1,2.356534898E-1,9.654175639E-1,-9.004569054E-1
2.051228431E1,2.020558864E-1,9.977933764E-1,-8.509768248E-1
2.051428404E1,1.214216873E-1,1.041164756E0,-7.367449999E-1
2.051628378E1,2.368324436E-2,1.085757971E0,-5.993003249E-1
2.051828351E1,-2.824030071E-2,1.101640463E0,-5.259965062E-1
2.052028324E1,-1.455264241E-1,1.107138276E0,-3.732802272E-1
2.052228298E1,-2.585364878E-1,1.084536314E0,-2.211747617E-1
2.052428271E1,-3.153469563E-1,1.068653822E0,-1.484818012E-1
2.052628251E1,-4.362982810E-1,9.574763179E-1,-1.409143955E-2
2.052828231E1,-5.334258676E-1,8.542400599E-1,9.342084825E-2
2.053028204E1,-5.731320977E-1,8.151447177E-1,1.392357349E-1
2.053228177E1,-6.128383279E-1,7.717732787E-1,2.064309120E-1
2.053428151E1,-5.841276646E-1,8.163663745E-1,2.491914779E-1
2.053628124E1,-5.609148145E-1,8.499639630E-1,2.662957013E-1
2.053828097E1,-4.564568400E-1,9.874086976E-1,2.876760066E-1
2.054028071E1,-3.037405312E-1,1.364923477E0,2.943955064E-1
2.054228051E1,-2.169976681E-1,1.600717425E0,2.931737602E-1
2.054428031E1,-1.052093208E-1,1.682573318E0,3.127214611E-1
2.054628004E1,6.644380838E-2,1.882937193E0,3.457081914E-1
2.054827977E1,1.519649476E-1,1.992282033E0,3.622015417E-1
2.055027951E1,3.126224875E-1,2.135835409E0,3.988534510E-1
2.055227924E1,4.580084085E-1,2.300769091E0,4.410031736E-1
2.055427897E1,5.325340033E-1,2.394231558E0,4.581073821E-1
2.055627870E1,6.522635818E-1,2.560997486E0,4.831528664E-1
2.055827850E1,7.408390641E-1,2.765026569E0,5.020896792E-1
2.056027824E1,7.744366527E-1,2.873149633E0,5.100309253E-1
2.056227797E1,8.361340165E-1,3.077789545E0,5.308003426E-1
2.056427770E1,8.776728511E-1,3.303198814E0,5.454611182E-1
2.056627744E1,8.947771192E-1,3.407045841E0,5.558457971E-1
2.056827717E1,9.338724613E-1,3.600079298E0,5.705065727E-1
2.057027690E1,9.558635950E-1,3.771121502E0,5.869999528E-1
2.057227664E1,9.711352587E-1,3.858475447E0,5.961629748E-1
2.057427644E1,9.931263924E-1,4.007526398E0,6.114345789E-1
2.057627617E1,1.009008884E0,4.149247169E0,6.346474886E-1
2.057827590E1,1.020004511E0,4.211555481E0,6.468647718E-1
2.058027563E1,1.034665227E0,4.305017948E0,6.639689803E-1
2.058227537E1,1.035887003E0,4.391149998E0,6.920688152E-1
2.058427510E1,1.037108660E0,4.419249535E0,7.097838521E-1
2.058627483E1,1.029167533E0,4.457734585E0,7.617074251E-1
2.058827457E1,1.009008884E0,4.465064526E0,8.240156770E-1
2.059027437E1,9.955698252E-1,4.452236176E0,8.612784147E-1
2.059227410E1,9.650266171E-1,4.406421185E0,9.437452555E-1
2.059427383E1,9.228768945E-1,4.313570023E0,1.039651155E0
2.059627356E1,9.033292532E-1,4.259202957E0,1.092796445E0
2.059827330E1,8.507947922E-1,4.122980118E0,1.196643472E0
2.060027303E1,7.939842939E-1,3.957435608E0,1.293771029E0
2.060227276E1,7.683280110E-1,3.868249178E0,1.338364244E0
2.060427250E1,7.157935500E-1,3.669107199E0,1.417776704E0
2.060627230E1,6.766982079E-1,3.429037094E0,1.480695844E0
2.060827203E1,6.583722830E-1,3.302587986E0,1.506352186E0
2.061027176E1,6.339375973E-1,3.041137695E0,1.552166939E0
2.061227150E1,6.143899560E-1,2.815117359E0,1.583321214E0
2.061427123E1,6.015617847E-1,2.722265959E0,1.596149325E0
2.061627096E1,5.734619498E-1,2.557332277E0,1.617529631E0
2.061827070E1,5.642989874E-1,2.440657139E0,1.627303481E0
2.062027050E1,5.624663830E-1,2.391787767E0,1.624249101E0
2.062227030E1,5.600229502E-1,2.316040516E0,1.621194839E0
2.062427003E1,5.710185170E-1,2.261062860E0,1.611420989E0
2.062626976E1,5.722402334E-1,2.242736816E0,1.605312347E0
2.062826949E1,5.899553299E-1,2.214026213E0,1.594316721E0
2.063026923E1,6.119464636E-1,2.193256617E0,1.575990796E0
2.063226896E1,6.259964108E-1,2.179206848E0,1.568660378E0
2.063426869E1,6.565396190E-1,2.164546013E0,1.551556110E0
2.063626849E1,6.931915283E-1,2.142554998E0,1.531397581E0
2.063826823E1,7.109066248E-1,2.132170200E0,1.520402074E0
2.064026796E1,7.500020266E-1,2.112622499E0,1.499021769E0
2.064226769E1,7.909299731E-1,2.076581478E0,1.477030635E0
2.064426743E1,8.092558980E-1,2.052757502E0,1.470921993E0
2.064626716E1,8.483512998E-1,1.990449429E0,1.455650449E0
2.064826689E1,8.911118507E-1,1.906149983E0,1.447709084E0
2.065026662E1,9.106596112E-1,1.844452620E0,1.445265651E0
2.065226642E1,9.607505202E-1,1.712505698E0,1.445265651E0
2.065426619E1,1.010230541E0,1.556735158E0,1.437935352E0
2.065626596E1,1.034665227E0,1.474879146E0,1.431215644E0
2.065826572E1,1.079258442E0,1.313610673E0,1.422052741E0
2.066026549E1,1.111023426E0,1.158450961E0,1.409835458E0
2.066226525E1,1.125073195E0,1.084536314E0,1.399450660E0
2.066426502E1,1.140344977E0,9.489241838E-1,1.381124735E0
2.066626479E1,1.137901545E0,8.298054934E-1,1.361577153E0
2.066826462E1,1.137901545E0,7.681080699E-1,1.351192355E0
2.067026439E1,1.128127575E0,6.563196778E-1,1.327979445E0
2.067226415E1,1.112855911E0,5.414770246E-1,1.297436237E0
2.067426392E1,1.104303837E0,4.858883321E-1,1.280942917E0
2.067626368E1,1.087199569E0,3.728782535E-1,1.241847515E0
2.067826345E1,1.072538853E0,2.513160706E-1,1.200308681E0
2.068026322E1,1.065208554E0,1.871752143E-1,1.178928375E0
2.068226298E1,1.054823756E0,5.828265473E-2,1.135557055E0
2.068426281E1,1.044439077E0,-6.511212885E-2,1.095239878E0
2.068626258E1,1.041995645E0,-1.304747015E-1,1.075692177E0
2.068826235E1,1.041995645E0,-2.538695037E-1,1.034153342E0
2.069026211E1,1.044439077E0,-3.723773360E-1,9.944471121E-1
2.069226188E1,1.046271563E0,-4.340747297E-1,9.761210680E-1
2.069426164E1,1.054212928E0,-5.391435623E-1,9.461887479E-1
2.069626141E1,1.067041159E0,-6.271081567E-1,9.168671966E-1
2.069826124E1,1.078647614E0,-6.643708944E-1,9.064824581E-1
2.070026108E1,1.104914665E0,-7.205705643E-1,8.814370036E-1
2.070226084E1,1.149507880E0,-7.468377948E-1,8.679980040E-1
2.070426061E1,1.176996827E0,-7.535572648E-1,8.655545115E-1
2.070626037E1,1.254576683E0,-7.211813927E-1,8.728848696E-1
2.070826014E1,1.352926016E0,-6.368820071E-1,8.960977793E-1
2.071025991E1,1.404849648E0,-5.800715089E-1,9.150345922E-1
2.071225967E1,1.531909585E0,-4.255226254E-1,9.614603519E-1
2.071425947E1,1.671186805E0,-2.379869819E-1,1.019492507E0
2.071625920E1,1.741436243E0,-1.384159476E-1,1.051257610E0
2.071825894E1,1.878270149E0,6.072611362E-2,1.105624557E0
2.072025867E1,2.001054049E0,2.574247122E-1,1.146552444E0
2.072225840E1,2.053588390E0,3.539414406E-1,1.153882980E0
2.072425814E1,2.135444403E0,5.365901589E-1,1.153882980E0
2.072625787E1,2.192865610E0,7.125193477E-1,1.137389541E0
2.072825760E1,2.209359169E0,7.962079048E-1,1.125783086E0
2.073025740E1,2.219743967E0,9.550328255E-1,1.095239878E0
2.073225714E1,2.192865610E0,1.099197030E0,1.065307498E0
2.073425687E1,2.172096252E0,1.168835640E0,1.050035715E0
2.073625660E1,2.110399008E0,1.294062972E0,1.022546887E0
2.073825634E1,2.021212578E0,1.407683969E0,1.001777411E0
2.074025607E1,1.970510721E0,1.449222803E0,9.938362241E-1
2.074225580E1,1.863609433E0,1.520083189E0,9.773428440E-1
2.074425553E1,1.747544885E0,1.583613157E0,9.626820683E-1
2.074625533E1,1.688291073E0,1.605604410E0,9.547408223E-1
2.074825507E1,1.565507054E0,1.648364902E0,9.315279722E-1
2.075025480E1,1.441501498E0,1.669745088E0,9.107585549E-1
2.075225453E1,1.380414963E0,1.672799468E0,8.997629285E-1
2.075425427E1,1.263128757E0,1.666079998E0,8.771609664E-1
2.075625400E1,1.144621015E0,1.637980223E0,8.539480567E-1
2.075825373E1,1.091475725E0,1.619043350E0,8.429524899E-1
2.076025346E1,9.949589968E-1,1.581169724E0,8.160744309E-1
2.076225327E1,9.198225737E-1,1.520694137E0,7.904180884E-1
2.076425300E1,8.923336267E-1,1.479766130E0,7.769790888E-1
2.076625273E1,8.471295834E-1,1.392412305E0,7.488792539E-1
2.076825246E1,8.196406960E-1,1.289786935E0,7.226120830E-1
2.077025220E1,8.123102784E-1,1.237863421E0,7.103947401E-1
2.077225193E1,8.025364280E-1,1.147455454E0,6.890144944E-1
2.077425166E1,7.872648239E-1,1.087590575E0,6.706884503E-1
2.077625146E1,7.787126899E-1,1.066821218E0,6.609146595E-1
2.077825126E1,7.719931602E-1,1.051549554E0,6.480864882E-1
2.078025100E1,7.890974283E-1,1.061323404E0,6.413669586E-1
2.078225073E1,8.092558980E-1,1.076594949E0,6.425886750E-1
2.078425046E1,8.886684775E-1,1.148677111E0,6.560277343E-1
2.078625020E1,9.845742583E-1,1.270239234E0,6.755754352E-1
2.078824993E1,1.029167533E0,1.339877963E0,6.859601736E-1
