"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.958370869E0,-6.007235527E0,1.265853119E1,-3.208328187E-1
5.960370602E0,-5.808510780E0,1.275430202E1,-4.237866402E-1
5.962370335E0,-5.741470814E0,1.278063869E1,-4.692778587E-1
5.964370135E0,-5.609786034E0,1.280937004E1,-5.961744189E-1
5.966369935E0,-5.430215359E0,1.278303337E1,-8.164477348E-1
5.968369668E0,-5.317684174E0,1.276148510E1,-9.481328130E-1
5.970369401E0,-5.013611317E0,1.268726254E1,-1.199531674E0
5.972369134E0,-4.642498970E0,1.264895344E1,-1.410227895E0
5.974368867E0,-4.415042877E0,1.264416504E1,-1.450930476E0
5.976368600E0,-3.909850836E0,1.263458824E1,-1.462901950E0
5.978368333E0,-3.342407703E0,1.262261677E1,-1.453324795E0
5.980368133E0,-3.043123245E0,1.261064529E1,-1.462901950E0
5.982367866E0,-2.418217659E0,1.260825157E1,-1.561067224E0
5.984367599E0,-1.757397652E0,1.255797100E1,-1.704723716E0
5.986367332E0,-1.405439258E0,1.251008606E1,-1.757397652E0
5.988367065E0,-6.967339516E-1,1.237361240E1,-1.817254543E0
5.990366798E0,3.112557158E-2,1.219164753E1,-1.750214934E0
5.992366531E0,3.782954216E-1,1.210784817E1,-1.671203852E0
5.994366264E0,1.075029373E0,1.194024849E1,-1.395862222E0
5.996366064E0,1.766974807E0,1.185884285E1,-9.433442950E-1
5.998365830E0,2.106961727E0,1.172715759E1,-6.608198285E-1
6.000365596E0,2.758204460E0,1.168166637E1,-2.394274808E-3
6.002365362E0,3.380716085E0,1.166490650E1,6.967339516E-1
6.004365128E0,3.672817469E0,1.167687798E1,1.027143836E0
6.006364894E0,4.187586784E0,1.182771778E1,1.685569525E0
6.008364660E0,4.568276405E0,1.191870022E1,2.329629421E0
6.010364426E0,4.704750061E0,1.208390522E1,2.616942406E0
6.012364259E0,4.913052082E0,1.222037888E1,3.016786337E0
6.014364025E0,5.047131062E0,1.229220676E1,3.155654192E0
6.016363791E0,5.095016956E0,1.241910362E1,3.131711483E0
6.018363557E0,5.147690773E0,1.253402901E1,2.942563772E0
6.020363323E0,5.128536701E0,1.257952023E1,2.767781734E0
6.022363089E0,5.116565228E0,1.268247414E1,2.332023621E0
6.024362855E0,5.054314137E0,1.281415844E1,1.781340480E0
6.026362621E0,4.994457245E0,1.287162113E1,1.446141958E0
6.028362454E0,4.982485771E0,1.299372959E1,7.110996246E-1
6.030362220E0,4.934600353E0,1.311104870E1,-8.858817071E-2
6.032361986E0,4.838829517E0,1.316611671E1,-4.884320498E-1
6.034361752E0,4.776578426E0,1.327625370E1,-1.273754239E0
6.036361518E0,4.649681568E0,1.338399601E1,-1.989642382E0
6.038361284E0,4.537150860E0,1.347976685E1,-2.552296877E0
6.040361050E0,4.472505569E0,1.352525806E1,-2.772570133E0
6.042360883E0,4.331243038E0,1.359229851E1,-3.093403101E0
6.044360716E0,4.247443676E0,1.362342358E1,-3.210722446E0
6.046360482E0,4.077449799E0,1.368088627E1,-3.383110285E0
6.048360248E0,3.861965179E0,1.371919441E1,-3.478881359E0
6.050360014E0,3.770982742E0,1.374313736E1,-3.502824068E0
6.052359780E0,3.567469358E0,1.380299473E1,-3.533949614E0
6.054359546E0,3.368744612E0,1.388439941E1,-3.550709486E0
6.056359312E0,3.292127848E0,1.391791916E1,-3.536343813E0
6.058359112E0,3.119740009E0,1.399693012E1,-3.442967176E0
6.060358845E0,2.949746609E0,1.407594204E1,-3.280156374E0
6.062358578E0,2.877918243E0,1.411664391E1,-3.170019865E0
6.064358311E0,2.729473352E0,1.418847275E1,-2.916226625E0
6.066358044E0,2.588211060E0,1.423875237E1,-2.631308079E0
6.068357777E0,2.509200096E0,1.427706051E1,-2.487651587E0
6.070357510E0,2.372726440E0,1.435846615E1,-2.209915638E0
6.072357243E0,2.197944164E0,1.438480282E1,-1.924996972E0
6.074357043E0,2.118933201E0,1.439438057E1,-1.795706153E0
6.076356776E0,1.970488191E0,1.442071724E1,-1.563461423E0
6.078356509E0,1.838803053E0,1.445423698E1,-1.359948039E0
6.080356242E0,1.793311834E0,1.445902538E1,-1.278542757E0
6.082355975E0,1.690358043E0,1.443508244E1,-1.103760719E0
6.084355708E0,1.623318315E0,1.439916897E1,-9.385557175E-1
6.086355441E0,1.618529797E0,1.438240910E1,-8.547561169E-1
6.088355174E0,1.587404251E0,1.439198589E1,-6.943396926E-1
6.090354974E0,1.611346960E0,1.440156269E1,-4.453351200E-1
6.092354707E0,1.644866824E0,1.442550564E1,-2.921015322E-1
6.094354440E0,1.771763325E0,1.449972820E1,-3.591412306E-2
6.096354173E0,1.891477108E0,1.463859653E1,2.633702159E-1
6.098353906E0,2.044710636E0,1.471281910E1,5.985686779E-1
6.100353639E0,2.106961727E0,1.476070404E1,7.781392932E-1
6.102353372E0,2.190761566E0,1.483013821E1,1.149251938E0
6.104353105E0,2.238646984E0,1.485886955E1,1.345582485E0
6.106352905E0,2.310475111E0,1.496421719E1,1.697540879E0
6.108352638E0,2.384697676E0,1.505041122E1,2.035133600E0
6.110352371E0,2.403851986E0,1.510787392E1,2.193155766E0
6.112352104E0,2.418217659E0,1.524913597E1,2.370332003E0
6.114351837E0,2.406246185E0,1.543110085E1,2.432583094E0
6.116351570E0,2.367937803E0,1.551250648E1,2.437371731E0
6.118351303E0,2.288926601E0,1.549335194E1,2.427794695E0
6.120351103E0,2.181184292E0,1.524195385E1,2.365543604E0
6.122350903E0,2.130904675E0,1.510787392E1,2.245829821E0
6.124350636E0,2.054287672E0,1.492590904E1,1.814860344E0
6.126350369E0,1.843591571E0,1.477028084E1,1.328822494E0
6.128350135E0,1.721483588E0,1.459789371E1,1.166011810E0
6.130349868E0,1.534730196E0,1.420523262E1,8.068706393E-1
6.132349601E0,1.486844659E0,1.401608467E1,1.125309169E-1
6.134349334E0,1.484450340E0,1.398017025E1,-3.232271075E-1
6.136349134E0,1.472478986E0,1.381975460E1,-1.223474383E0
6.138348934E0,1.515576005E0,1.359948063E1,-2.011190891E0
6.140348667E0,1.561067224E0,1.349173832E1,-2.423006058E0
6.142348400E0,1.601769805E0,1.326188850E1,-3.337619066E0
6.144348133E0,1.520364523E0,1.301527786E1,-4.158855438E0
6.146347866E0,1.429382086E0,1.289795876E1,-4.474899769E0
6.148347599E0,1.216291547E0,1.263937664E1,-4.975303173E0
6.150347332E0,8.547561169E-1,1.220361900E1,-5.241067410E0
6.152347132E0,6.081457734E-1,1.191391182E1,-5.250644684E0
6.154346865E0,1.077423692E-1,1.137041092E1,-2.865947008E0
6.156346598E0,-4.549122155E-1,1.065452290E1,-3.761405706E0
6.158346331E0,-1.060663700E0,9.857229233E0,-3.629720688E0
6.160346064E0,-1.252205729E0,9.610619545E0,-2.715107679E0
6.162345797E0,-1.549095750E0,9.126976013E0,-2.147664547E0
6.164345530E0,-1.664021015E0,8.918673515E0,-2.102173328E0
6.166345263E0,-1.819648862E0,8.650514603E0,-1.419804931E0
6.168345063E0,-1.922602654E0,8.458972931E0,-1.154040456E0
6.170344796E0,-1.934574008E0,8.389538765E0,-1.118126392E0
6.172344529E0,-1.848380208E0,8.291373253E0,-8.954587579E-1
6.174344262E0,-1.719089270E0,8.219545364E0,-7.925049663E-1
6.176343995E0,-1.599375606E0,8.209968567E0,-7.685621977E-1
6.178343728E0,-1.261782765E0,8.272219658E0,-7.326480746E-1
6.180343461E0,-8.691217303E-1,8.322499275E0,-8.906702399E-1
6.182343194E0,-6.967339516E-1,8.353624344E0,-1.043903828E0
6.184342994E0,-4.453351200E-1,8.372778893E0,-1.288119793E0
6.186342727E0,-3.232271075E-1,8.272219658E0,-1.386285067E0
6.188342427E0,-3.016786277E-1,8.205180168E0,-1.398256540E0
6.190342160E0,-2.418217510E-1,8.001666069E0,-1.355159521E0
6.192341893E0,-2.442160249E-1,7.788576126E0,-1.199531674E0
6.194341626E0,-2.178790122E-1,7.707170486E0,-1.185166001E0
6.196341359E0,-1.795706153E-1,7.568302631E0,-1.338399649E0
6.198341092E0,-1.532335877E-1,7.439012051E0,-1.494027495E0
6.200340892E0,-1.699935049E-1,7.376760483E0,-1.594586968E0
6.202340625E0,-2.753416002E-1,7.283383846E0,-1.944151163E0
6.204340358E0,-5.027977228E-1,7.144515991E0,-2.272166729E0
6.206340091E0,-6.273000240E-1,7.060716629E0,-2.391880512E0
6.208339824E0,-8.739103079E-1,6.905088425E0,-2.566662550E0
6.210339557E0,-1.110943556E0,6.739883423E0,-2.681587696E0
6.212339290E0,-1.209108829E0,6.641718388E0,-2.712713242E0
6.214339090E0,-1.415016413E0,6.457359314E0,-2.851581335E0
6.216338890E0,-1.616135478E0,6.304125786E0,-2.937775135E0
6.218338623E0,-1.836408734E0,6.150891781E0,-2.973689318E0
6.220338356E0,-1.951334000E0,6.079063892E0,-2.997632027E0
6.222338089E0,-2.214704275E0,5.959350109E0,-3.009603500E0
6.224337822E0,-2.353572130E0,5.894704342E0,-2.995237827E0
6.226337555E0,-2.604970932E0,5.779779434E0,-2.944957972E0
6.228337288E0,-2.810878515E0,5.679219723E0,-2.863552570E0
6.230337088E0,-2.877918243E0,5.616968632E0,-2.820455790E0
6.232336821E0,-2.935380936E0,5.528380394E0,-2.727078915E0
6.234336554E0,-2.980872154E0,5.449369431E0,-2.746233225E0
6.236336287E0,-3.021574736E0,5.379935265E0,-2.731867552E0
6.238336020E0,-3.141288519E0,5.195576191E0,-2.523565531E0
6.240335753E0,-3.215511084E0,5.035160065E0,-2.205127001E0
6.242335486E0,-3.215511084E0,4.987274647E0,-2.071047783E0
6.244335219E0,-3.141288519E0,4.968120098E0,-1.869928598E0
6.246335019E0,-3.038334846E0,4.975303173E0,-1.848380208E0
6.248334752E0,-2.971295118E0,4.989668846E0,-1.877111435E0
6.250334485E0,-2.839609861E0,5.054314137E0,-1.960911036E0
6.252334218E0,-2.691164970E0,5.035160065E0,-2.097384691E0
6.254333951E0,-2.619336605E0,4.989668846E0,-2.164424419E0
6.256333684E0,-2.480468750E0,4.932206154E0,-2.248224020E0
6.258333417E0,-2.276955366E0,4.877137661E0,-2.298503876E0
6.260333150E0,-2.166818619E0,4.843617916E0,-2.315263748E0
6.262332950E0,-1.977671027E0,4.757423878E0,-2.358360767E0
6.264332716E0,-1.850774407E0,4.640104771E0,-2.382303476E0
6.266332482E0,-1.793311834E0,4.585036278E0,-2.468497276E0
6.268332248E0,-1.644866824E0,4.472505569E0,-2.633702278E0
6.270332014E0,-1.474873304E0,4.331243038E0,-2.779752970E0
6.272331780E0,-1.403045058E0,4.254626274E0,-2.837215662E0
6.274331546E0,-1.177983165E0,4.106181145E0,-2.882706881E0
6.276331312E0,-9.146129489E-1,3.940976381E0,-2.865947008E0
6.278331145E0,-6.273000240E-1,3.866753817E0,-2.820455790E0
6.280331045E0,-4.908263385E-1,3.730280161E0,-2.782147408E0
6.282330911E0,-2.585816681E-1,3.598595142E0,-2.722290516E0
6.284330777E0,-1.699935049E-1,3.524372578E0,-2.681587696E0
6.286330643E0,-9.577099234E-3,3.373533249E0,-2.549902678E0
6.288330509E0,1.221080124E-1,3.213116884E0,-2.367937803E0
6.290330375E0,1.987248063E-1,3.150865555E0,-2.245829821E0
6.292330308E0,3.926610649E-1,3.019180536E0,-2.015979290E0
6.294330241E0,6.129343510E-1,2.877918243E0,-1.788523316E0
6.296330174E0,7.254652381E-1,2.813272953E0,-1.671203852E0
6.298330107E0,9.768640995E-1,2.703136206E0,-1.460507631E0
6.300330040E0,1.213897347E0,2.581028223E0,-1.278542757E0
6.302329973E0,1.338399649E0,2.525959969E0,-1.211503029E0
6.304329906E0,1.527547359E0,2.382303476E0,-1.051086664E0
6.306329839E0,1.697540879E0,2.257801056E0,-8.954587579E-1
6.308329839E0,1.781340480E0,2.183578730E0,-8.356019258E-1
6.310329839E0,1.965699673E0,2.025556564E0,-7.134938836E-1
6.312329805E0,2.090201855E0,1.857957244E0,-6.273000240E-1
6.314329771E0,2.135693073E0,1.788523316E0,-5.482889414E-1
6.316329737E0,2.260195494E0,1.678386688E0,-3.902668059E-1
6.318329703E0,2.351177931E0,1.553884387E0,-2.083019018E-1
6.320329669E0,2.382303476E0,1.491633177E0,-1.077423692E-1
6.322329635E0,2.423006058E0,1.386285067E0,1.101366431E-1
6.324329635E0,2.487651587E0,1.307274103E0,3.136500120E-1
6.326329601E0,2.506805658E0,1.290514112E0,4.094209969E-1
6.328329567E0,2.535537004E0,1.233051538E0,6.249057055E-1
6.330329533E0,2.542719841E0,1.189954638E0,8.403904438E-1
6.332329499E0,2.549902678E0,1.175588965E0,9.457385540E-1
6.334329465E0,2.578634024E0,1.149251938E0,1.175588965E0
6.336329431E0,2.609759569E0,1.137280583E0,1.412622094E0
6.338329397E0,2.592999697E0,1.134886265E0,1.541913033E0
6.340329297E0,2.530748367E0,1.127703428E0,1.781340480E0
6.342329230E0,2.387091875E0,1.125309110E0,2.037527800E0
6.344329163E0,2.279349566E0,1.151646137E0,2.159635782E0
6.346329096E0,2.013585091E0,1.187560320E0,2.396669149E0
6.348329029E0,1.683175206E0,1.223474383E0,2.662433624E0
6.350328962E0,1.527547359E0,1.326428294E0,2.782147408E0
6.352328928E0,1.209108829E0,1.450930476E0,2.995237827E0
6.354328861E0,8.715160489E-1,1.529941559E0,3.244242430E0
6.356328794E0,7.206767201E-1,1.704723716E0,3.375927448E0
6.358328660E0,4.333637357E-1,1.908236980E0,3.598595142E0
6.360328526E0,1.699935049E-1,2.015979290E0,3.873936653E0
6.362328392E0,3.830839694E-2,2.279349566E0,4.019987583E0
6.364328258E0,-2.011190802E-1,2.564268351E0,4.348002911E0
6.366328124E0,-4.333637357E-1,2.703136206E0,4.525179386E0
6.368327990E0,-5.435003638E-1,2.971295118E0,4.948966026E0
6.370327856E0,-7.565908432E-1,3.253819466E0,5.559505939E0
6.372327756E0,-9.457385540E-1,3.395081758E0,5.882733345E0
6.374327589E0,-1.024749637E0,3.718308687E0,6.517216206E0
6.376327422E0,-1.125309110E0,4.079844475E0,7.280989647E0
6.378327255E0,-1.187560320E0,4.252232075E0,7.688016415E0
6.380327088E0,-1.240234375E0,4.549122334E0,8.631361008E0
6.382326921E0,-1.288119793E0,4.889109135E0,9.680052757E0
6.384326754E0,-1.319245458E0,5.095016956E0,1.025467873E1
6.386326620E0,-1.359948039E0,5.542746067E0,1.141829681E1
6.388326486E0,-1.424593568E0,6.055120945E0,1.258191395E1
6.390326286E0,-1.498816013E0,6.320885658E0,1.313978004E1
6.392326086E0,-1.733454943E0,6.866780281E0,1.418607807E1
6.394325886E0,-2.020767927E0,7.599428177E0,1.496182346E1
6.396325686E0,-2.195549965E0,8.056735039E0,1.520364475E1
6.398325486E0,-2.686376333E0,8.976136208E0,1.557236290E1
6.400325286E0,-3.232270956E0,1.001046276E1,1.580939674E1
6.402325086E0,-3.474092722E0,1.064494610E1,1.578545380E1
6.404324819E0,-3.964919090E0,1.200249958E1,1.564898014E1
6.406324552E0,-4.412648678E0,1.346300697E1,1.526829052E1
6.408324285E0,-4.594613552E0,1.421241570E1,1.501928616E1
6.410324018E0,-4.908263206E0,1.577108860E1,1.446620846E1
6.412323718E0,-5.130930901E0,1.739680099E1,1.382214832E1
6.414323451E0,-5.188393593E0,1.821324921E1,1.347976685E1
6.416323184E0,-5.255433083E0,1.977671051E1,1.293387222E1
6.418322984E0,-5.236279011E0,2.113905144E1,1.253402901E1
6.420322717E0,-5.200365067E0,2.174240875E1,1.240234375E1
6.422322450E0,-5.118959427E0,2.273842812E1,1.228981304E1
6.424322183E0,-4.915446281E0,2.343516159E1,1.217249298E1
6.426321916E0,-4.776578426E0,2.361712646E1,1.208390522E1
6.428321649E0,-4.410254002E0,2.359557915E1,1.179898643E1
6.430321382E0,-3.907456398E0,2.311911774E1,1.131773663E1
6.432321115E0,-3.605777979E0,2.274321556E1,1.098493290E1
6.434320915E0,-2.918621063E0,2.185015106E1,1.021158218E1
6.436320648E0,-2.255406857E0,2.087328720E1,9.323306084E0
6.438320381E0,-1.963305354E0,2.036330795E1,8.854028702E0
6.440320114E0,-1.462901950E0,1.932898140E1,7.946598053E0
6.442319847E0,-1.067846537E0,1.828507614E1,7.110996246E0
6.444319580E0,-8.882759809E-1,1.776073074E1,6.696786404E0
6.446319313E0,-5.554717779E-1,1.668809509E1,5.983292580E0
6.448319046E0,-2.897072434E-1,1.558194065E1,5.363175392E0
6.450318846E0,-1.915419847E-1,1.503843975E1,5.090228081E0
6.452318579E0,-3.112557158E-2,1.395143890E1,4.620950222E0
6.454318312E0,7.422251999E-2,1.281655312E1,4.225894928E0
6.456318045E0,8.858817071E-2,1.227544689E1,4.060689926E0
6.458317778E0,1.364736706E-1,1.124351406E1,3.826051235E0
6.460317511E0,2.154847383E-1,1.023791885E1,3.658451796E0
6.462317244E0,2.322446555E-1,9.751881599E0,3.605777979E0
6.464317044E0,2.609759569E-1,8.796566010E0,3.512401104E0
6.466316844E0,2.849186957E-1,7.886741161E0,3.450150013E0
6.468316577E0,3.040728867E-1,7.446194649E0,3.428601503E0
6.470316310E0,3.280156553E-1,6.620169640E0,3.447755814E0
6.472316043E0,3.112557232E-1,5.801327705E0,3.629720688E0
6.474315776E0,2.921015322E-1,5.394300938E0,3.773377180E0
6.476315509E0,2.059076279E-1,4.551516533E0,4.060689926E0
6.478315242E0,-1.436564885E-2,3.720703125E0,4.400677204E0
6.480315042E0,-1.843591630E-1,3.323253393E0,4.671230316E0
6.482314775E0,-5.865973234E-1,2.561874151E0,5.355992794E0
6.484314508E0,-9.720755816E-1,2.063864946E0,6.196382999E0
6.486314241E0,-1.146857619E0,1.946545362E0,6.653689861E0
6.488313974E0,-1.429382086E0,1.910631299E0,7.587456703E0
6.490313707E0,-1.774157643E0,2.190761566E0,9.471751213E0
6.492313440E0,-2.020767927E0,2.300898075E0,9.747093201E0
6.494313173E0,-2.291321039E0,2.446948767E0,8.865999222E0
6.496312973E0,-2.281744003E0,2.913832426E0,8.427846909E0
6.498312706E0,-2.207521439E0,3.217905283E0,8.257853508E0
6.500312439E0,-1.934574008E0,3.821262598E0,7.678439140E0
6.502312172E0,-1.589798450E0,4.460534096E0,6.998465061E0
6.504311905E0,-1.386285067E0,4.743058205E0,6.624958515E0
6.506311638E0,-7.877163887E-1,5.269798756E0,5.798933506E0
6.508311371E0,2.394274808E-3,5.774991035E0,4.913052082E0
6.510311104E0,4.980091453E-1,6.059909344E0,4.460534096E0
6.512310904E0,1.513181686E0,6.706363678E0,3.579440832E0
6.514310637E0,2.437371731E0,7.405491829E0,2.698347807E0
6.516310370E0,2.870735407E0,7.752661705E0,2.226675510E0
6.518310103E0,3.648874760E0,8.492492676E0,1.407833576E0
6.520309836E0,4.266597748E0,9.320911407E0,8.379961848E-1
6.522309569E0,4.525179386E0,9.766246796E0,6.416656375E-1
6.524309302E0,4.865166187E0,1.074550533E1,4.573064744E-1
6.526309035E0,4.984879971E0,1.182292938E1,6.249057055E-1
6.528308835E0,4.958543301E0,1.239755535E1,7.565908432E-1
6.530308568E0,4.702355862E0,1.363539505E1,1.089395046E0
6.532308301E0,4.276175022E0,1.496182346E1,1.515576005E0
6.534308067E0,4.005621910E0,1.565376854E1,1.752609134E0
6.536307800E0,3.383110285E0,1.702808189E1,2.114144564E0
6.538307533E0,2.703136206E0,1.840000153E1,2.343995094E0
6.540307266E0,2.341600657E0,1.905603409E1,2.439765930E0
6.542307066E0,1.529941559E0,2.025077629E1,2.581028223E0
6.544306866E0,5.985686779E-1,2.126594925E1,2.549902678E0
6.546306599E0,1.268965602E-1,2.163945580E1,2.451737404E0
6.548306332E0,-7.901107073E-1,2.214225388E1,1.920208454E0
6.550306065E0,-1.491633177E0,2.229548645E1,1.087000728E0
6.552305798E0,-1.731060743E0,2.228112221E1,5.435003638E-1
6.554305531E0,-1.944151163E0,2.198662567E1,-7.278595567E-1
6.556305264E0,-1.881899953E0,2.128510284E1,-2.185972929E0
6.558305064E0,-1.747820616E0,2.081343079E1,-2.837215662E0
6.560304864E0,-1.470084786E0,1.962108231E1,-3.778165579E0
6.562304597E0,-1.549095750E0,1.818451691E1,-4.333637238E0
6.564304330E0,-1.517970204E0,1.747341728E1,-4.489265442E0
6.566304063E0,-8.547561169E-1,1.615177727E1,-4.355185986E0
6.568303796E0,1.963305324E-1,1.498337173E1,-3.861965179E0
6.570303529E0,8.308133483E-1,1.444226551E1,-3.644086361E0
6.572303262E0,2.166818619E0,1.336723614E1,-3.162837029E0
6.574303062E0,3.335224867E0,1.233290958E1,-2.420611858E0
6.576302795E0,3.878725290E0,1.184208298E1,-2.118933201E0
6.578302528E0,4.781366825E0,1.090831566E1,-1.656838179E0
6.580302261E0,5.566689014E0,1.004398251E1,-1.359948039E0
6.582301994E0,5.882733345E0,9.620196342E0,-1.302485466E0
6.584301727E0,6.328068256E0,8.827691078E0,-1.290514112E0
6.586301460E0,6.574678421E0,8.109408379E0,-1.347976685E0
6.588301193E0,6.622564316E0,7.795758724E0,-1.252205729E0
6.590300993E0,6.624958515E0,7.292961121E0,-1.113337755E0
6.592300726E0,6.387925148E0,6.873962879E0,-8.810931444E-1
6.594300426E0,6.158074856E0,6.680026531E0,-7.302538157E-1
6.596300159E0,5.542746067E0,6.234691620E0,-5.650488734E-1
6.598299892E0,4.800520897E0,5.794145107E0,-5.889915824E-1
6.600299625E0,4.417437077E0,5.595420361E0,-6.536370516E-1
6.602299358E0,3.720703125E0,5.243461609E0,-8.475732803E-1
6.604299091E0,3.119740009E0,4.999245644E0,-1.161223292E0
6.606298891E0,2.837215662E0,4.901080608E0,-1.431776285E0
6.608298624E0,2.209915638E0,4.735875607E0,-2.073441982E0
6.610298357E0,1.613741279E0,4.666441441E0,-2.875524044E0
6.612298090E0,1.321639657E0,4.680807114E0,-3.344801903E0
6.614297823E0,8.068706393E-1,4.805309772E0,-4.417437077E0
6.616297556E0,3.806896806E-1,4.958543301E0,-5.463735104E0
6.618297289E0,2.083019018E-1,5.073468208E0,-5.937801361E0
6.620297022E0,-1.245022863E-1,5.389512539E0,-6.914665699E0
6.622296822E0,-4.620950520E-1,5.746259689E0,-7.841249943E0
6.624296555E0,-6.201171875E-1,5.928224564E0,-8.241093636E0
6.626296288E0,-9.098244309E-1,6.299336910E0,-8.925856590E0
6.628296021E0,-1.130097747E0,6.696786404E0,-9.431048393E0
6.630295754E0,-1.225868702E0,6.890722752E0,-9.656110764E0
6.632295487E0,-1.388679385E0,7.273807049E0,-1.000088596E1
6.634295220E0,-1.467690468E0,7.680833817E0,-1.016130257E1
6.636295020E0,-1.477267504E0,7.872375488E0,-1.013975334E1
6.638294820E0,-1.415016413E0,8.202785492E0,-9.885960579E0
6.640294553E0,-1.321639657E0,8.516435623E0,-9.409500122E0
6.642294286E0,-1.278542757E0,8.696005821E0,-9.160495758E0
6.644294019E0,-1.187560320E0,9.095849991E0,-8.693612099E0
6.646293752E0,-1.106154919E0,9.543579102E0,-8.212362289E0
6.648293485E0,-1.046298146E0,9.778218269E0,-7.946598053E0
6.650293218E0,-9.241901040E-1,1.024510193E1,-7.419857502E0
6.652293018E0,-8.092648983E-1,1.069283104E1,-6.960156918E0
6.654292751E0,-7.494080067E-1,1.090831566E1,-6.768614769E0
6.656292484E0,-6.608198285E-1,1.131055450E1,-6.519610405E0
6.658292217E0,-5.913859010E-1,1.173194695E1,-6.426233768E0
6.660291950E0,-5.578660369E-1,1.195461369E1,-6.421444893E0
6.662291683E0,-5.722316504E-1,1.237840080E1,-6.478907585E0
6.664291416E0,-7.302538157E-1,1.275909042E1,-6.593832970E0
6.666291149E0,-8.523618579E-1,1.292429543E1,-6.620169640E0
6.668290949E0,-1.175588965E0,1.318766594E1,-6.687209606E0
6.670290682E0,-1.508393168E0,1.347258472E1,-6.143709183E0
6.672290415E0,-1.618529797E0,1.356835556E1,-6.117372036E0
6.674290148E0,-1.865140080E0,1.363300037E1,-6.744672298E0
6.676289881E0,-2.097384691E0,1.378623390E1,-6.622564316E0
6.678289614E0,-2.207521439E0,1.384609127E1,-6.565101624E0
6.680289347E0,-2.492439985E0,1.389876556E1,-6.517216206E0
6.682289080E0,-2.695953369E0,1.393228531E1,-6.143709183E0
6.684288880E0,-2.753416061E0,1.403284454E1,-5.954561234E0
6.686288613E0,-2.894678354E0,1.409509563E1,-5.578660488E0
6.688288346E0,-3.033546209E0,1.410946178E1,-5.035160065E0
6.690288079E0,-3.079037428E0,1.412143326E1,-4.743058205E0
6.692287812E0,-3.160442829E0,1.412382698E1,-4.125335693E0
