"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.563279231E0,1.097881198E0,1.187302709E0,1.553315401E0
7.565278964E0,1.125981092E0,1.211126447E0,1.574695826E0
7.567278697E0,1.138809204E0,1.228230715E0,1.582636952E0
7.569278430E0,1.155913472E0,1.264882565E0,1.586302280E0
7.571278163E0,1.163243771E0,1.293593287E0,1.586913109E0
7.573277929E0,1.168130755E0,1.299701929E0,1.583858728E0
7.575277662E0,1.168130755E0,1.298480272E0,1.570419669E0
7.577277395E0,1.173017740E0,1.268547893E0,1.545374274E0
7.579277128E0,1.182791471E0,1.223343730E0,1.511776567E0
7.581276861E0,1.188289285E0,1.190967917E0,1.497115850E0
7.583276594E0,1.197452307E0,1.121329308E0,1.459242225E0
7.585276327E0,1.210280418E0,1.048636317E0,1.421979547E0
7.587276060E0,1.212723851E0,1.016260386E0,1.402431726E0
7.589275860E0,1.224330306E0,9.545630217E-1,1.355395198E0
7.591275593E0,1.237769365E0,9.020286798E-1,1.308969378E0
7.593275293E0,1.237769365E0,8.720962405E-1,1.286367297E0
7.595275026E0,1.246932387E0,8.207835555E-1,1.235665560E0
7.597274759E0,1.251208425E0,7.749686837E-1,1.187407255E0
7.599274492E0,1.256706119E0,7.517557740E-1,1.158696532E0
7.601274225E0,1.264036655E0,7.102169991E-1,1.107383847E0
7.603273958E0,1.274421215E0,6.778411269E-1,1.052405953E0
7.605273758E0,1.280529857E0,6.576825380E-1,1.027360439E0
7.607273491E0,1.292136312E0,6.314153671E-1,9.681065679E-1
7.609273224E0,1.301299334E0,6.271392703E-1,8.996896148E-1
7.611272957E0,1.306797147E0,6.295827627E-1,8.703681231E-1
7.613272690E0,1.314127564E0,6.320262551E-1,8.056163788E-1
7.615272423E0,1.328788280E0,6.228632331E-1,7.494168282E-1
7.617272156E0,1.335507870E0,6.185871959E-1,7.207061648E-1
7.619271956E0,1.347114205E0,6.161437631E-1,6.687825918E-1
7.621271756E0,1.361775041E0,6.204198003E-1,6.260220408E-1
7.623271489E0,1.363607645E0,6.198089123E-1,6.089177728E-1
7.625271222E0,1.369105339E0,6.222524047E-1,5.771528482E-1
7.627270955E0,1.373992324E0,6.369131207E-1,5.527182221E-1
7.629270688E0,1.383766055E0,6.466870308E-1,5.392791629E-1
7.631270421E0,1.398426890E0,6.631803513E-1,5.166772008E-1
7.633270221E0,1.424083233E0,6.772302985E-1,4.904099405E-1
7.635270021E0,1.437522292E0,6.808954477E-1,4.763600528E-1
7.637269754E0,1.468676448E0,6.796737313E-1,4.507037103E-1
7.639269487E0,1.499219775E0,6.747868061E-1,4.268799722E-1
7.641269220E0,1.514491320E0,6.723433137E-1,4.164952338E-1
7.643268953E0,1.541369438E0,6.760085225E-1,3.908389211E-1
7.645268686E0,1.563360572E0,6.717324853E-1,3.755672872E-1
7.647268419E0,1.571912646E0,6.644021273E-1,3.688477874E-1
7.649268152E0,1.579853892E0,6.485195756E-1,3.700694740E-1
7.651267952E0,1.585962534E0,6.112568378E-1,3.670151532E-1
7.653267718E0,1.590238690E0,5.874330401E-1,3.670151532E-1
7.655267451E0,1.595125437E0,5.428398848E-1,3.566304743E-1
7.657267184E0,1.605510235E0,5.055771470E-1,3.419696987E-1
7.659266917E0,1.611008048E0,4.890837669E-1,3.352501690E-1
7.661266617E0,1.621392727E0,4.548752904E-1,3.260871768E-1
7.663266350E0,1.621392727E0,4.383819699E-1,3.163133562E-1
7.665266083E0,1.619560122E0,4.383819699E-1,3.157024980E-1
7.667265883E0,1.609175444E0,4.591513574E-1,3.120372891E-1
7.669265616E0,1.596347332E0,5.013010502E-1,3.175351024E-1
7.671265349E0,1.584130049E0,5.257356763E-1,3.181459308E-1
7.673265082E0,1.561527967E0,5.929308534E-1,3.254763186E-1
7.675264815E0,1.530373812E0,6.650129557E-1,3.352501690E-1
7.677264548E0,1.516934872E0,7.041083574E-1,3.383044899E-1
7.679264281E0,1.479061127E0,7.743578553E-1,3.499109447E-1
7.681264014E0,1.447296143E0,8.458290696E-1,3.712912202E-1
7.683263814E0,1.431413651E0,8.739289045E-1,3.859519958E-1
7.685263547E0,1.401481152E0,9.246307015E-1,4.226039052E-1
7.687263280E0,1.373992324E0,9.710564613E-1,4.592558146E-1
7.689263013E0,1.364829302E0,9.942693710E-1,4.733057320E-1
7.691262746E0,1.345281601E0,1.035808086E0,5.026272535E-1
7.693262446E0,1.325123072E0,1.074292779E0,5.288944840E-1
7.695262179E0,1.314127564E0,1.090785980E0,5.411117673E-1
7.697261979E0,1.293969035E0,1.131103158E0,5.631029010E-1
7.699261779E0,1.273810387E0,1.174474597E0,5.844832063E-1
7.701261512E0,1.261593103E0,1.199519992E0,5.936461687E-1
7.703261245E0,1.239601970E0,1.249611020E0,6.180807948E-1
7.705260978E0,1.217000008E0,1.308254004E0,6.394610405E-1
7.707260711E0,1.203560948E0,1.332077742E0,6.504566669E-1
7.709260444E0,1.177904487E0,1.380946994E0,6.779455543E-1
7.711260177E0,1.157745957E0,1.426761985E0,7.054345012E-1
7.713259977E0,1.149804831E0,1.447531343E0,7.207061648E-1
7.715259777E0,1.132700562E0,1.482350707E0,7.475842237E-1
7.717259510E0,1.114374638E0,1.512283087E0,7.824035883E-1
7.719259243E0,1.108265996E0,1.526943803E0,8.013403416E-1
7.721259009E0,1.095437765E0,1.545269728E0,8.367705941E-1
7.723258742E0,1.083831310E0,1.560541391E0,8.740333319E-1
7.725258475E0,1.077722669E0,1.568482637E0,8.880832791E-1
7.727258208E0,1.067948818E0,1.575202107E0,9.222916961E-1
7.729258008E0,1.061840177E0,1.569093466E0,9.516132474E-1
7.731257741E0,1.058174968E0,1.562984824E0,9.632196426E-1
7.733257474E0,1.050844550E0,1.547713280E0,9.894868731E-1
7.735257207E0,1.049622893E0,1.528165579E0,1.009034514E0
7.737256940E0,1.047790289E0,1.520835161E0,1.015143156E0
7.739256673E0,1.048401117E0,1.507396102E0,1.026138783E0
7.741256406E0,1.050844550E0,1.491513729E0,1.034690976E0
7.743256139E0,1.047790289E0,1.482350707E0,1.037745237E0
7.745255939E0,1.052066326E0,1.477463722E0,1.037745237E0
7.747255672E0,1.054509759E0,1.465246439E0,1.032858253E0
7.749255405E0,1.058174968E0,1.467689991E0,1.026138783E0
7.751255138E0,1.058174968E0,1.465246439E0,1.017586708E0
7.753254871E0,1.056953192E0,1.462803006E0,1.003536701E0
7.755254604E0,1.054509759E0,1.458526850E0,9.998716116E-1
7.757254337E0,1.048401117E0,1.459137797E0,9.852108359E-1
7.759254070E0,1.042903304E0,1.452418208E0,9.772695303E-1
7.761253870E0,1.039849043E0,1.447531343E0,9.784912467E-1
7.763253603E0,1.031907797E0,1.431648850E0,9.766587019E-1
7.765253336E0,1.022744775E0,1.415155530E0,9.717717767E-1
7.767253069E0,1.019079566E0,1.400494695E0,9.681065679E-1
7.769252802E0,1.008694887E0,1.371173263E0,9.705500603E-1
7.771252535E0,9.989210963E-1,1.340018988E0,9.699391723E-1
7.773252268E0,9.952558875E-1,1.319860458E0,9.687173963E-1
7.775252001E0,9.854819775E-1,1.282597661E0,9.638305306E-1
7.777251801E0,9.781516194E-1,1.244724154E0,9.583327174E-1
7.779251534E0,9.726538658E-1,1.223343730E0,9.565001130E-1
7.781251267E0,9.628800154E-1,1.188524365E0,9.595544338E-1
7.783251000E0,9.463866353E-1,1.146985650E0,9.583327174E-1
7.785250733E0,9.378345609E-1,1.130492330E0,9.558892846E-1
7.787250466E0,9.164541960E-1,1.096894622E0,9.546675682E-1
7.789250199E0,8.950739503E-1,1.063297153E0,9.613870382E-1
7.791249999E0,8.828566670E-1,1.046192884E0,9.644414186E-1
7.793249799E0,8.602546453E-1,1.011373520E0,9.736043811E-1
7.795249532E0,8.358200192E-1,9.777759314E-1,9.815455675E-1
7.797249265E0,8.217701316E-1,9.618934393E-1,9.858216643E-1
7.799248998E0,8.016115427E-1,9.295175672E-1,9.919303060E-1
7.801248831E0,7.826747298E-1,8.977526426E-1,1.001704216E0
7.803248564E0,7.747335434E-1,8.849244118E-1,1.006591082E0
7.805248297E0,7.625162601E-1,8.556029201E-1,1.018808365E0
7.807248097E0,7.533532381E-1,8.262813687E-1,1.025527954E0
7.809247830E0,7.509098053E-1,8.116205931E-1,1.027971268E0
7.811247563E0,7.448011041E-1,7.810773253E-1,1.035301805E0
7.813247296E0,7.435793877E-1,7.541992664E-1,1.038356066E0
7.815247029E0,7.460228205E-1,7.389276624E-1,1.040188670E0
7.817246762E0,7.496880293E-1,7.144930363E-1,1.046297312E0
7.819246495E0,7.557966709E-1,6.906692982E-1,1.050573349E0
7.821246228E0,7.588509917E-1,6.784519553E-1,1.052405953E0
7.823246028E0,7.643488050E-1,6.601260304E-1,1.057292819E0
7.825245794E0,7.729009390E-1,6.375240088E-1,1.062790632E0
7.827245560E0,7.759552598E-1,6.173654795E-1,1.067066789E0
7.829245326E0,7.759552598E-1,6.106459498E-1,1.067066789E0
7.831245092E0,7.802312970E-1,5.996503830E-1,1.068288445E0
7.833244858E0,7.820639014E-1,5.972068906E-1,1.067677617E0
7.835244624E0,7.832856178E-1,5.947633982E-1,1.067677617E0
7.837244390E0,7.845073938E-1,5.898765326E-1,1.065845013E0
7.839244223E0,7.845073938E-1,5.886547565E-1,1.060958147E0
7.841243989E0,7.863399386E-1,5.868222117E-1,1.061568975E0
7.843243755E0,7.845073938E-1,5.831570029E-1,1.054849505E0
7.845243555E0,7.838965058E-1,5.831570029E-1,1.051795125E0
7.847243321E0,7.845073938E-1,5.843787193E-1,1.051184177E0
7.849243087E0,7.820639014E-1,5.825461149E-1,1.045075536E0
7.851242853E0,7.771769762E-1,5.819352865E-1,1.036523461E0
7.853242619E0,7.771769762E-1,5.849896073E-1,1.031025648E0
7.855242452E0,7.692357302E-1,5.807135701E-1,1.024306178E0
7.857242218E0,7.619053125E-1,5.752157569E-1,1.012699723E0
7.859241984E0,7.570184469E-1,5.758265853E-1,1.007201910E0
7.861241650E0,7.502989173E-1,5.678853989E-1,1.001093268E0
7.863241416E0,7.399141788E-1,5.587224364E-1,9.919303060E-1
7.865241182E0,7.350272536E-1,5.562789440E-1,9.894868731E-1
7.867240948E0,7.258642912E-1,5.507811308E-1,9.839890599E-1
7.869240781E0,7.124252319E-1,5.434507728E-1,9.723826051E-1
7.871240614E0,7.069274783E-1,5.391746759E-1,9.674957395E-1
7.873240380E0,6.959319115E-1,5.336769223E-1,9.516132474E-1
7.875240146E0,6.769950390E-1,5.171835423E-1,9.393958449E-1
7.877239912E0,6.690538526E-1,5.141292214E-1,9.320655465E-1
7.879239678E0,6.501169801E-1,4.976358712E-1,9.149612784E-1
7.881239444E0,6.293476224E-1,4.817533791E-1,8.996896148E-1
7.883239210E0,6.177411675E-1,4.732012749E-1,8.899158239E-1
7.885239010E0,5.939174294E-1,4.567079246E-1,8.770876527E-1
7.887238743E0,5.664284825E-1,4.341059029E-1,8.618160486E-1
7.889238476E0,5.536002517E-1,4.212777019E-1,8.563182354E-1
7.891238209E0,5.236679316E-1,3.974539936E-1,8.398249149E-1
7.893237942E0,4.937354922E-1,3.717976511E-1,8.196663260E-1
7.895237675E0,4.790747464E-1,3.601911962E-1,8.056163788E-1
7.897237408E0,4.460880160E-1,3.327022791E-1,7.811818123E-1
7.899237141E0,4.131012857E-1,3.094893694E-1,7.555254698E-1
7.901236941E0,3.966079354E-1,2.954394817E-1,7.408646941E-1
7.903236674E0,3.660646677E-1,2.685613930E-1,7.121540308E-1
7.905236374E0,3.336888254E-1,2.398507446E-1,6.822215915E-1
7.907236107E0,3.220823705E-1,2.258008420E-1,6.638956666E-1
7.909235840E0,2.933717072E-1,1.928141117E-1,6.351850033E-1
7.911235573E0,2.628284395E-1,1.653251797E-1,6.034200191E-1
7.913235306E0,2.481676638E-1,1.482209414E-1,5.887593031E-1
7.915235039E0,2.182352692E-1,1.195102856E-1,5.612702966E-1
7.917234839E0,1.889137477E-1,8.957789093E-2,5.374466181E-1
7.919234572E0,1.742529720E-1,7.980404794E-2,5.258401632E-1
7.921234305E0,1.400445253E-1,5.475857109E-2,5.087358952E-1
7.923234038E0,1.095012575E-1,3.276742250E-2,4.959077537E-1
7.925233771E0,9.606222808E-2,2.421530895E-2,4.904099405E-1
7.927233504E0,6.735155731E-2,4.056755919E-3,4.830795527E-1
7.929233237E0,4.047348723E-2,-1.060400996E-2,4.696405232E-1
7.931232970E0,2.642358840E-2,-1.854525693E-2,4.653644860E-1
7.933232770E0,1.988977194E-3,-2.098871768E-2,4.513145685E-1
7.935232503E0,-2.244563214E-2,-1.793439314E-2,4.427624643E-1
7.937232236E0,-3.221947327E-2,-1.121487562E-2,4.378755391E-1
7.939231969E0,-5.359976366E-2,3.445890965E-3,4.299342930E-1
7.941231702E0,-7.314744592E-2,2.726963535E-2,4.201604426E-1
7.943231435E0,-8.353215456E-2,4.070867226E-2,4.146626592E-1
7.945231168E0,-1.006363854E-1,7.308452576E-2,4.073322713E-1
7.947230968E0,-1.165188849E-1,1.091255769E-1,3.987801373E-1
7.949230768E0,-1.238492653E-1,1.329493225E-1,3.914497793E-1
7.951230501E0,-1.366774291E-1,1.824294180E-1,3.767890036E-1
7.953230234E0,-1.476730108E-1,2.392398715E-1,3.615173995E-1
7.955229967E0,-1.501164734E-1,2.673396766E-1,3.511326611E-1
7.957229700E0,-1.543925256E-1,3.235392869E-1,3.297523856E-1
7.959229433E0,-1.605011821E-1,3.742410839E-1,3.071503937E-1
7.961229166E0,-1.629446447E-1,3.962322474E-1,2.973765135E-1
7.963228966E0,-1.696641594E-1,4.310515821E-1,2.790505588E-1
7.965228766E0,-1.800488532E-1,4.628165662E-1,2.582811713E-1
7.967228499E0,-1.806597263E-1,4.750338793E-1,2.466747165E-1
7.969228232E0,-1.977639645E-1,4.915272295E-1,2.307922244E-1
7.971227965E0,-2.203659713E-1,5.067988634E-1,2.179640532E-1
7.973227698E0,-2.350267321E-1,5.141292214E-1,2.100227922E-1
7.975227431E0,-2.722895145E-1,5.306226015E-1,2.002489567E-1
7.977227164E0,-3.223804533E-1,5.428398848E-1,1.904751062E-1
7.979226964E0,-3.480367959E-1,5.477268100E-1,1.868099272E-1
7.981226697E0,-4.085124731E-1,5.513920188E-1,1.776469350E-1
7.983226430E0,-4.708206952E-1,5.422290564E-1,1.703165621E-1
7.985226163E0,-5.025857091E-1,5.294008851E-1,1.635970473E-1
7.987225896E0,-5.636722445E-1,4.964141548E-1,1.532123387E-1
7.989225629E0,-6.174284220E-1,4.505992532E-1,1.373298317E-1
7.991225429E0,-6.443064809E-1,4.218885899E-1,1.293886006E-1
7.993225162E0,-6.870670319E-1,3.632455170E-1,1.067865789E-1
7.995224962E0,-7.243297696E-1,3.027698696E-1,7.563244551E-2
7.997224695E0,-7.377688885E-1,2.697831392E-1,5.425216258E-2
7.999224428E0,-7.567056417E-1,2.080857605E-1,7.826405577E-3
8.001224161E0,-7.664794922E-1,1.488318145E-1,-5.875790864E-2
8.003223894E0,-7.677012086E-1,1.231754795E-1,-9.418808669E-2
8.005223627E0,-7.640359998E-1,7.308452576E-2,-1.815418303E-1
8.007223360E0,-7.542622089E-1,2.788050100E-2,-2.750042081E-1
8.009223093E0,-7.505970001E-1,1.383059938E-2,-3.275386095E-1
8.011222893E0,-7.347145677E-1,-9.382279590E-3,-4.362726212E-1
8.013222626E0,-7.212754488E-1,-1.549093146E-2,-5.456175208E-1
8.015222359E0,-7.163885236E-1,-8.771413937E-3,-6.018171310E-1
8.017222092E0,-7.017278075E-1,1.077627391E-2,-7.166597843E-1
8.019221825E0,-6.962299943E-1,3.704347834E-2,-8.192851543E-1
8.021221558E0,-6.968408823E-1,4.742818698E-2,-8.663218021E-1
8.023221291E0,-7.078364491E-1,6.575414538E-2,-9.585624337E-1
8.025221024E0,-7.279949784E-1,6.453241408E-2,-1.041640162E0
8.027220824E0,-7.432665825E-1,5.903463066E-2,-1.084400654E0
8.029220557E0,-7.805294394E-1,3.215656057E-2,-1.167478323E0
8.031220290E0,-8.214573860E-1,-1.488006674E-2,-1.248112559E0
8.033220023E0,-8.465028405E-1,-4.725592583E-2,-1.287207842E0
8.035219756E0,-8.965938091E-1,-1.242249459E-1,-1.363566041E0
8.037219489E0,-9.497390985E-1,-2.103569508E-1,-1.442367673E0
8.039219222E0,-9.815040827E-1,-2.555609643E-1,-1.482684851E0
8.041219022E0,-1.038314581E0,-3.508559465E-1,-1.557821155E0
8.043218822E0,-1.096957684E0,-4.388205707E-1,-1.634179354E0
8.045218555E0,-1.129333496E0,-4.840245545E-1,-1.670831323E0
8.047218288E0,-1.195306897E0,-5.671022534E-1,-1.744135141E0
8.049218021E0,-1.260669470E0,-6.379626393E-1,-1.811330318E0
8.051217687E0,-1.300375700E0,-6.746144891E-1,-1.846149683E0
8.053217420E0,-1.380398989E0,-7.393662930E-1,-1.910290360E0
8.055217153E0,-1.467752814E0,-7.998419404E-1,-1.975042224E0
8.057216953E0,-1.517232895E0,-8.322177529E-1,-2.004974604E0
8.059216686E0,-1.616804004E0,-8.914716840E-1,-2.063617706E0
8.061216419E0,-1.726759672E0,-9.562233686E-1,-2.121039152E0
8.063216152E0,-1.782959223E0,-9.843232036E-1,-2.149138689E0
8.065215918E0,-1.889860749E0,-1.048464060E0,-2.194953680E0
8.067215651E0,-1.997372866E0,-1.102831006E0,-2.241379499E0
8.069215384E0,-2.046853065E0,-1.126654744E0,-2.259705305E0
8.071215117E0,-2.143369913E0,-1.151089430E0,-2.296357155E0
8.073214917E0,-2.238054037E0,-1.163306713E0,-2.320791960E0
8.075214650E0,-2.325407743E0,-1.149256825E0,-2.335452557E0
8.077214383E0,-2.370611668E0,-1.136428714E0,-2.337285042E0
8.079214116E0,-2.453078270E0,-1.099165916E0,-2.343394041E0
8.081213849E0,-2.531880140E0,-1.052129269E0,-2.340950489E0
8.083213582E0,-2.570364475E0,-1.028916359E0,-2.336674213E0
8.085213315E0,-2.646722555E0,-9.696624279E-1,-2.331787586E0
8.087213048E0,-2.718804836E0,-9.049106836E-1,-2.325678825E0
8.089212848E0,-2.751791477E0,-8.725348711E-1,-2.320181131E0
8.091212581E0,-2.817764997E0,-8.035070896E-1,-2.312239647E0
8.093212314E0,-2.874575377E0,-7.302032709E-1,-2.306131124E0
8.095212047E0,-2.902064562E0,-6.911079288E-1,-2.301855087E0
8.097211780E0,-2.948490143E0,-6.159715056E-1,-2.297579050E0
8.099211513E0,-2.991250753E0,-5.457220078E-1,-2.296968222E0
8.101211246E0,-3.010798454E0,-5.102917552E-1,-2.295746326E0
8.103210979E0,-3.039509058E0,-4.430965781E-1,-2.299411535E0
8.105210745E0,-3.062721968E0,-3.759014308E-1,-2.304909468E0
8.107210478E0,-3.073106766E0,-3.484124839E-1,-2.307963610E0
8.109210211E0,-3.088989258E0,-2.885476947E-1,-2.316515923E0
8.111209944E0,-3.099373817E0,-2.292937636E-1,-2.330565691E0
8.113209677E0,-3.101817369E0,-2.018048316E-1,-2.334230900E0
8.115209410E0,-3.104260683E0,-1.443835050E-1,-2.344004869E0
8.117209143E0,-3.105482340E0,-8.818390220E-2,-2.352556944E0
8.119208943E0,-3.109147787E0,-6.252755970E-2,-2.351946115E0
8.121208743E0,-3.099373817E0,1.613295055E-3,-2.348280668E0
8.123208476E0,-3.090210915E0,4.987164959E-2,-2.341561317E0
8.125208176E0,-3.087767363E0,7.247366011E-2,-2.341561317E0
8.127207909E0,-3.070052147E0,1.091255769E-1,-2.340339661E0
8.129207642E0,-3.035233021E0,1.445557624E-1,-2.334230900E0
8.131207375E0,-3.014463663E0,1.628817171E-1,-2.332398415E0
8.133207108E0,-2.958874702E0,2.086966038E-1,-2.322013617E0
8.135206908E0,-2.896566629E0,2.661179602E-1,-2.309185505E0
8.137206641E0,-2.861747265E0,3.009372652E-1,-2.298800707E0
8.139206374E0,-2.797606468E0,3.889018595E-1,-2.273144484E0
8.141206107E0,-2.732244015E0,5.013010502E-1,-2.249320507E0
8.143205840E0,-2.702922344E0,5.599441528E-1,-2.234659910E0
8.145205573E0,-2.637559891E0,7.004430890E-1,-2.205949306E0
8.147205306E0,-2.574029684E0,8.397203684E-1,-2.176627636E0
8.149205039E0,-2.544097424E0,9.056938291E-1,-2.158912659E0
8.151204839E0,-2.478124142E0,1.014427900E0,-2.116152048E0
8.153204572E0,-2.420091867E0,1.086510062E0,-2.066671848E0
8.155204305E0,-2.393213511E0,1.108501077E0,-2.041626453E0
8.157204038E0,-2.341289997E0,1.128048778E0,-1.985426903E0
8.159203771E0,-2.298529625E0,1.129881382E0,-1.924951196E0
8.161203504E0,-2.281425238E0,1.123161912E0,-1.893797159E0
8.163203237E0,-2.253325462E0,1.086510062E0,-1.837597489E0
8.165203003E0,-2.223392963E0,1.018703938E0,-1.783230424E0
8.167202803E0,-2.209343195E0,9.673912525E-1,-1.755741596E0
8.169202536E0,-2.169026136E0,8.421638608E-1,-1.704428792E0
8.171202269E0,-2.114048243E0,6.937236190E-1,-1.651894450E0
8.173202002E0,-2.082894087E0,6.124784946E-1,-1.629903316E0
8.175201735E0,-2.016920567E0,4.512101114E-1,-1.588364482E0
8.177201468E0,-1.952168941E0,3.021590114E-1,-1.549269199E0
8.179201201E0,-1.917960405E0,2.312986255E-1,-1.532164931E0
8.181200934E0,-1.851987004E0,1.097364426E-1,-1.497956395E0
8.183200734E0,-1.792122245E0,-5.717087537E-3,-1.461915374E0
8.185200467E0,-1.763411641E0,-6.130582467E-2,-1.443589449E0
8.187200200E0,-1.706601024E0,-1.853114665E-1,-1.408159137E0
8.189199933E0,-1.643682003E0,-3.221452832E-1,-1.373950839E0
8.191199666E0,-1.611917019E0,-3.881187439E-1,-1.357457399E0
8.193199399E0,-1.556939125E0,-5.139569640E-1,-1.333022833E0
8.195199132E0,-1.503793836E0,-6.074193716E-1,-1.311642528E0
8.197198932E0,-1.478748441E0,-6.349082589E-1,-1.300647020E0
8.199198732E0,-1.429879189E0,-6.654515266E-1,-1.288429737E0
8.201198465E0,-1.384675145E0,-6.642298102E-1,-1.274379730E0
8.203198198E0,-1.365127444E0,-6.568993926E-1,-1.274990559E0
8.205197931E0,-1.326032162E0,-6.434603930E-1,-1.284764409E0
8.207197664E0,-1.287547588E0,-6.605646610E-1,-1.301257849E0
8.209197397E0,-1.267389059E0,-6.746144891E-1,-1.314696908E0
8.211197130E0,-1.227682710E0,-7.069904208E-1,-1.350737929E0
8.213196930E0,-1.195306897E0,-7.198185325E-1,-1.397163749E0
8.215196730E0,-1.176980972E0,-7.198185325E-1,-1.422819972E0
8.217196496E0,-1.157433271E0,-7.124881744E-1,-1.478408694E0
8.219196262E0,-1.142772436E0,-6.984382868E-1,-1.537662745E0
8.221196028E0,-1.142772436E0,-6.990491152E-1,-1.568205953E0
8.223195794E0,-1.145826817E0,-6.929404736E-1,-1.628070712E0
8.225195560E0,-1.154378891E0,-7.002708912E-1,-1.687324762E0
8.227195326E0,-1.162320137E0,-7.112663984E-1,-1.717867970E0
8.229195159E0,-1.178813577E0,-7.534161210E-1,-1.772845864E0
8.231194925E0,-1.192863345E0,-8.071722984E-1,-1.827212811E0
8.233194691E0,-1.197750330E0,-8.352720737E-1,-1.854090810E0
8.235194457E0,-1.206302524E0,-8.914716840E-1,-1.907847047E0
8.237194223E0,-1.209967613E0,-9.562233686E-1,-1.953661919E0
8.239193989E0,-1.206302524E0,-9.898209572E-1,-1.976263881E0
8.241193755E0,-1.203248143E0,-1.087559462E0,-2.009861469E0
8.243193521E0,-1.194085240E0,-1.195682645E0,-2.039793968E0
8.245193354E0,-1.187365651E0,-1.247606039E0,-2.045291662E0
8.247193120E0,-1.173926592E0,-1.350231409E0,-2.054454565E0
8.249192886E0,-1.158044100E0,-1.458354592E0,-2.056898117E0
8.251192652E0,-1.148270249E0,-1.502947807E0,-2.053843737E0
8.253192418E0,-1.126890063E0,-1.598853588E0,-2.040404797E0
8.255192184E0,-1.106120586E0,-1.683153033E0,-2.012305021E0
8.257191950E0,-1.095124960E0,-1.724081039E0,-2.002531052E0
8.259191716E0,-1.073133945E0,-1.828538895E0,-1.970766068E0
8.261191549E0,-1.053586125E0,-1.935440421E0,-1.946331501E0
8.263191315E0,-1.037703633E0,-1.995305181E0,-1.934725046E0
8.265191081E0,-1.016323328E0,-2.108315229E0,-1.909679532E0
8.267190847E0,-9.918888211E-1,-2.233542681E0,-1.886466622E0
8.269190613E0,-9.815040827E-1,-2.297683477E0,-1.876082063E0
8.271190379E0,-9.546259642E-1,-2.411915302E0,-1.857756138E0
8.273190145E0,-9.265261889E-1,-2.506599426E0,-1.845538735E0
8.275189911E0,-9.149197340E-1,-2.545694828E0,-1.841873527E0
8.277189711E0,-8.929286003E-1,-2.621442080E0,-1.835154057E0
8.279189444E0,-8.721591830E-1,-2.693524122E0,-1.833321452E0
8.281189177E0,-8.593310118E-1,-2.727121830E0,-1.831488848E0
8.283188910E0,-8.348964453E-1,-2.788819075E0,-1.829656243E0
8.285188643E0,-8.037422895E-1,-2.837688446E0,-1.828434587E0
8.287188376E0,-7.866380811E-1,-2.857236147E0,-1.826601982E0
8.289188109E0,-7.499861717E-1,-2.870064259E0,-1.822936773E0
8.291187909E0,-7.176102996E-1,-2.857846975E0,-1.814995527E0
8.293187709E0,-6.986734867E-1,-2.845629692E0,-1.812551975E0
8.295187442E0,-6.632432938E-1,-2.819362402E0,-1.789339066E0
8.297187175E0,-6.192609668E-1,-2.792484283E0,-1.765515327E0
