"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.263552277E0,1.474873304E0,-9.512454033E0,3.830839694E-1
5.265552077E0,1.494027495E0,-9.498087883E0,3.471698463E-1
5.267551877E0,1.522758722E0,-9.495694160E0,2.585816681E-1
5.269551677E0,1.549095750E0,-9.510059357E0,1.556278616E-1
5.271551477E0,1.556278586E0,-9.495694160E0,1.101366431E-1
5.273551277E0,1.541913033E0,-9.514847755E0,-7.182824425E-3
5.275551143E0,1.517970204E0,-9.495694160E0,-8.140534163E-2
5.277551009E0,1.522758722E0,-9.488511086E0,-1.436564922E-1
5.279550875E0,1.522758722E0,-9.462174416E0,-2.513988614E-1
5.281550741E0,1.522758722E0,-9.411893845E0,-3.304099143E-1
5.283550607E0,1.534730196E0,-9.373585701E0,-3.806896806E-1
5.285550473E0,1.568249941E0,-9.311334610E0,-4.692778587E-1
5.287550339E0,1.568249941E0,-9.287391663E0,-5.291347504E-1
5.289550205E0,1.551490068E0,-9.282603264E0,-5.626545548E-1
5.291550138E0,1.527547359E0,-9.256266594E0,-6.129343510E-1
5.293550004E0,1.525153041E0,-9.194015503E0,-6.680026650E-1
5.295549870E0,1.529941559E0,-9.182044029E0,-6.895511150E-1
5.297549736E0,1.522758722E0,-9.162889481E0,-7.015225291E-1
5.299549602E0,1.498816013E0,-9.117398262E0,-6.919454336E-1
5.301549468E0,1.496421814E0,-9.095849991E0,-7.063110471E-1
5.303549334E0,1.482056141E0,-9.052753448E0,-7.254652381E-1
5.305549200E0,1.455719113E0,-9.059935570E0,-7.230709791E-1
5.307549100E0,1.450930476E0,-9.057541847E0,-7.158881426E-1
5.309548933E0,1.458113313E0,-9.033598900E0,-7.063110471E-1
5.311548766E0,1.472478986E0,-9.014444351E0,-6.871568561E-1
5.313548599E0,1.479661822E0,-8.997684479E0,-6.799740195E-1
5.315548432E0,1.477267504E0,-8.966559410E0,-6.751855016E-1
5.317548265E0,1.460507631E0,-8.956981659E0,-6.871568561E-1
5.319548098E0,1.417410731E0,-8.947404861E0,-6.560313106E-1
5.321547931E0,1.398256540E0,-8.959376335E0,-6.177229285E-1
5.323547797E0,1.355159521E0,-9.000079155E0,-5.051919818E-1
5.325547597E0,1.350371003E0,-8.988107681E0,-4.309694767E-1
5.327547397E0,1.324033976E0,-9.000079155E0,-3.423812985E-1
5.329547197E0,1.295302629E0,-9.026415825E0,-2.609759569E-1
5.331546997E0,1.278542757E0,-9.035993576E0,-2.178790122E-1
5.333546797E0,1.233051538E0,-9.083878517E0,-1.675992310E-1
5.335546597E0,1.237840056E0,-9.047964096E0,-8.858817071E-2
5.337546397E0,1.228263021E0,-9.038387299E0,-5.027977005E-2
5.339546197E0,1.233051538E0,-9.028810501E0,2.873129770E-2
5.341545930E0,1.249811411E0,-9.031204224E0,7.422251999E-2
5.343545663E0,1.247417212E0,-9.043175697E0,9.816526622E-2
5.345545396E0,1.292908430E0,-9.024022102E0,1.891477108E-1
5.347545129E0,1.333611012E0,-8.992896080E0,2.537931204E-1
5.349544862E0,1.357553840E0,-8.988107681E0,2.921015322E-1
5.351544595E0,1.410227895E0,-8.949799538E0,4.070267081E-1
5.353544395E0,1.410227895E0,-8.925856590E0,5.554717779E-1
5.355544195E0,1.405439258E0,-8.916279793E0,6.249057055E-1
5.357543928E0,1.455719113E0,-8.901913643E0,7.613793612E-1
5.359543661E0,1.455719113E0,-8.882759094E0,9.050358534E-1
5.361543394E0,1.431776285E0,-8.897125244E0,9.648927450E-1
5.363543127E0,1.381496549E0,-8.923461914E0,1.084606528E0
5.365542860E0,1.383890867E0,-8.911490440E0,1.218685865E0
5.367542593E0,1.367130876E0,-8.897125244E0,1.292908430E0
5.369542393E0,1.345582485E0,-8.913885117E0,1.352765322E0
5.371542193E0,1.371919513E0,-8.913885117E0,1.436564922E0
5.373541926E0,1.379102230E0,-8.911490440E0,1.477267504E0
5.375541659E0,1.374313712E0,-8.925856590E0,1.515576005E0
5.377541392E0,1.431776285E0,-8.911490440E0,1.508393168E0
5.379541125E0,1.513181686E0,-8.901913643E0,1.484450340E0
5.381540858E0,1.558672905E0,-8.892336845E0,1.458113313E0
5.383540591E0,1.652049661E0,-8.880365372E0,1.369525194E0
5.385540391E0,1.697540879E0,-8.877970695E0,1.309668303E0
5.387540124E0,1.790917516E0,-8.849239349E0,1.201925993E0
5.389539857E0,1.915419817E0,-8.777411461E0,1.077423692E0
5.391539590E0,1.999219418E0,-8.734314919E0,1.010383964E0
5.393539323E0,2.164424419E0,-8.657697678E0,8.356019258E-1
5.395539056E0,2.298503876E0,-8.557138443E0,6.656084061E-1
5.397538789E0,2.372726440E0,-8.502069473E0,5.937801600E-1
5.399538522E0,2.547508478E0,-8.396721840E0,3.878725171E-1
5.401538322E0,2.734261751E0,-8.281796455E0,1.675992310E-1
5.403538055E0,2.818061352E0,-8.217150688E0,3.591412306E-2
5.405537788E0,2.937775135E0,-8.090254784E0,-1.843591630E-1
5.407537521E0,3.055094719E0,-8.001666069E0,-3.878725171E-1
5.409537254E0,3.110162973E0,-7.960963726E0,-4.836435020E-1
5.411536987E0,3.263396502E0,-7.910684109E0,-6.608198285E-1
5.413536720E0,3.471698523E0,-7.891529560E0,-8.786988258E-1
5.415536453E0,3.581835032E0,-7.908289909E0,-9.720755816E-1
5.417536253E0,3.794925690E0,-7.946598053E0,-1.139674783E0
5.419535986E0,3.976890564E0,-8.004060745E0,-1.252205729E0
5.421535719E0,4.058295727E0,-8.051946640E0,-1.309668303E0
5.423535452E0,4.204346657E0,-8.178842545E0,-1.364736676E0
5.425535185E0,4.367157459E0,-8.332076073E0,-1.405439258E0
5.427534918E0,4.434196949E0,-8.425453186E0,-1.398256540E0
5.429534651E0,4.534756660E0,-8.605023384E0,-1.431776285E0
5.431534384E0,4.649681568E0,-8.801354408E0,-1.400650740E0
5.433534184E0,4.709538460E0,-8.899519920E0,-1.367130876E0
5.435533917E0,4.838829517E0,-9.079090118E0,-1.285725594E0
5.437533650E0,4.975303173E0,-9.217958450E0,-1.185166001E0
5.439533383E0,5.181210518E0,-9.373585701E0,-9.505270720E-1
5.441533116E0,5.181210518E0,-9.373585701E0,-9.505270720E-1
5.443532849E0,5.308107376E0,-9.407105446E0,-7.948992252E-1
5.445532582E0,5.365570068E0,-9.411893845E0,-7.063110471E-1
5.447532382E0,5.446975231E0,-9.433443069E0,-4.956148863E-1
5.449532182E0,5.506832123E0,-9.428654671E0,-2.873129845E-1
5.451531915E0,5.533169270E0,-9.428654671E0,-1.891477108E-1
5.453531648E0,5.602602959E0,-9.440625191E0,-7.182824425E-3
5.455531381E0,5.669642925E0,-9.428654671E0,1.675992310E-1
5.457531114E0,5.693585396E0,-9.423865318E0,2.513988614E-1
5.459530847E0,5.715134144E0,-9.375980377E0,4.166038036E-1
5.461530580E0,5.731894016E0,-9.332882881E0,5.674431324E-1
5.463530380E0,5.751048088E0,-9.316123009E0,6.129343510E-1
5.465530113E0,5.755836487E0,-9.268238068E0,7.470137477E-1
5.467529846E0,5.731894016E0,-9.205986977E0,8.595446348E-1
5.469529579E0,5.710345268E0,-9.189227104E0,8.978530765E-1
5.471529312E0,5.633728504E0,-9.148524284E0,9.433442950E-1
5.473529045E0,5.511620522E0,-9.136552811E0,9.433442950E-1
5.475528778E0,5.387118340E0,-9.155706406E0,9.170072675E-1
5.477528511E0,5.305713177E0,-9.203592300E0,8.212362528E-1
5.479528311E0,5.106987953E0,-9.318517685E0,6.751855016E-1
5.481528044E0,4.857983589E0,-9.380768776E0,5.770202279E-1
5.483527777E0,4.726298332E0,-9.538790703E0,3.208328187E-1
5.485527510E0,4.496448040E0,-9.775823593E0,-2.394274808E-2
5.487527243E0,4.235472202E0,-9.912297249E0,-3.998439014E-1
5.489526976E0,4.087027073E0,-1.021637058E1,-6.033572555E-1
5.491526709E0,3.756617069E0,-1.058748341E1,-1.034326673E0
5.493526442E0,3.426207304E0,-1.078381348E1,-1.441353440E0
5.495526242E0,3.280156374E0,-1.117168617E1,-1.644866824E0
5.497525975E0,3.019180536E0,-1.150927925E1,-1.987248063E0
5.499525708E0,2.810878515E0,-1.181814003E1,-2.305686712E0
5.501525441E0,2.693559170E0,-1.194982529E1,-2.449343204E0
5.503525174E0,2.475680113E0,-1.222037888E1,-2.674404860E0
5.505524907E0,2.305686712E0,-1.242149734E1,-2.789330244E0
5.507524640E0,2.272166729E0,-1.250290298E1,-2.813272953E0
5.509524373E0,2.241041183E0,-1.264895344E1,-2.825244188E0
5.511524173E0,2.272166729E0,-1.280218697E1,-2.734261751E0
5.513523906E0,2.346389294E0,-1.284288979E1,-2.674404860E0
5.515523639E0,2.537931204E0,-1.292908382E1,-2.499622822E0
5.517523372E0,2.758204460E0,-1.302964306E1,-2.190761566E0
5.519523105E0,2.877918243E0,-1.308471203E1,-1.994430900E0
5.521522838E0,3.143682718E0,-1.313020325E1,-1.453324795E0
5.523522571E0,3.471698523E0,-1.315414619E1,-8.236305118E-1
5.525522371E0,3.656057596E0,-1.318527126E1,-5.219519138E-1
5.527522171E0,4.072661400E0,-1.323555088E1,4.788549617E-3
5.529521904E0,4.510813713E0,-1.324512863E1,5.027977228E-1
5.531521637E0,4.735875607E0,-1.325949383E1,7.230709791E-1
5.533521370E0,5.087833881E0,-1.329780197E1,1.206714511E0
5.535521103E0,5.399089813E0,-1.333611107E1,1.652049661E0
5.537520836E0,5.525986195E0,-1.338399601E1,1.822043180E0
5.539520569E0,5.760625362E0,-1.345103550E1,2.094990492E0
5.541520369E0,5.973715782E0,-1.353004742E1,2.233858347E0
5.543520102E0,6.057515144E0,-1.358750916E1,2.279349566E0
5.545519835E0,6.191594601E0,-1.373595428E1,2.269772530E0
5.547519568E0,6.229903221E0,-1.387482262E1,2.233858347E0
5.549519301E0,6.225114346E0,-1.395862198E1,2.185972929E0
5.551519034E0,6.203566074E0,-1.411903858E1,1.992036581E0
5.553518767E0,6.095823765E0,-1.421959782E1,1.822043180E0
5.555518500E0,6.002447128E0,-1.425072384E1,1.695146561E0
5.557518300E0,5.818087578E0,-1.429142666E1,1.431776285E0
5.559518033E0,5.621757030E0,-1.436325455E1,1.115732074E0
5.561517766E0,5.521197796E0,-1.439198589E1,9.553156495E-1
5.563517499E0,5.305713177E0,-1.441353416E1,6.177229285E-1
5.565517232E0,5.102199554E0,-1.445423698E1,2.370332032E-1
5.567516965E0,5.004034519E0,-1.446381378E1,1.005595401E-1
5.569516698E0,4.778972626E0,-1.448057365E1,-1.125309169E-1
5.571516431E0,4.506025314E0,-1.445423698E1,-2.585816681E-1
5.573516231E0,4.352791786E0,-1.445663166E1,-3.447755575E-1
5.575515964E0,4.019987583E0,-1.449972820E1,-5.698373914E-1
5.577515697E0,3.668029070E0,-1.450212288E1,-8.427847624E-1
5.579515430E0,3.476486921E0,-1.449493980E1,-9.672870040E-1
5.581515163E0,3.093403101E0,-1.447578526E1,-1.228263021E0
5.583514896E0,2.741444588E0,-1.446142006E1,-1.575432777E0
5.585514629E0,2.566662550E0,-1.444226551E1,-1.764580488E0
5.587514362E0,2.238646984E0,-1.442790031E1,-2.188367128E0
5.589514162E0,1.972882390E0,-1.434170628E1,-2.648067951E0
5.591513895E0,1.848380208E0,-1.427945518E1,-2.844398499E0
5.593513628E0,1.525153041E0,-1.414058685E1,-3.189173937E0
5.595513361E0,1.149251938E0,-1.401129627E1,-3.435784340E0
5.597513094E0,9.648927450E-1,-1.395383358E1,-3.507612705E0
5.599512827E0,6.009629965E-1,-1.386285114E1,-3.653663397E0
5.601512560E0,2.585816681E-1,-1.375750351E1,-3.763799906E0
5.603512360E0,1.077423692E-1,-1.369525146E1,-3.804502726E0
5.605512160E0,-1.484450400E-1,-1.354920101E1,-3.955342054E0
5.607511893E0,-3.256213665E-1,-1.346061325E1,-4.142095566E0
5.609511626E0,-4.022381604E-1,-1.340315056E1,-4.237866402E0
5.611511359E0,-5.458946824E-1,-1.330019665E1,-4.422225475E0
5.613511092E0,-6.177229285E-1,-1.319724274E1,-4.611373425E0
5.615510825E0,-6.560313106E-1,-1.314456844E1,-4.707144260E0
5.617510558E0,-6.871568561E-1,-1.302485466E1,-4.877137661E0
5.619510358E0,-7.134938836E-1,-1.294584370E1,-5.116565228E0
5.621510158E0,-7.134938836E-1,-1.294584370E1,-5.116565228E0
5.623509891E0,-7.302538157E-1,-1.297936344E1,-5.190787792E0
5.625509624E0,-7.470137477E-1,-1.301527786E1,-5.178816319E0
5.627509357E0,-7.565908432E-1,-1.305358601E1,-5.142902374E0
5.629509090E0,-7.039167881E-1,-1.319963741E1,-4.956148624E0
5.631508823E0,-5.937801600E-1,-1.339357281E1,-4.628133297E0
5.633508556E0,-5.626545548E-1,-1.350849819E1,-4.415042877E0
5.635508356E0,-4.573064744E-1,-1.372158909E1,-3.878725290E0
5.637508089E0,-3.280156553E-1,-1.404242134E1,-3.239453793E0
5.639507822E0,-2.705530524E-1,-1.423396397E1,-2.913832426E0
5.641507555E0,-1.029538140E-1,-1.465056801E1,-2.276955366E0
5.643507288E0,6.943397224E-2,-1.509111404E1,-1.608952641E0
5.645507021E0,1.819648892E-1,-1.530899334E1,-1.278542757E0
5.647506754E0,2.921015322E-1,-1.574475098E1,-6.536370516E-1
5.649506487E0,2.801301479E-1,-1.619487572E1,-3.351984918E-2
5.651506287E0,2.346389294E-1,-1.641754150E1,2.490045726E-1
5.653506020E0,3.830839694E-2,-1.687245369E1,7.829278708E-1
5.655505753E0,-2.897072434E-1,-1.722920227E1,1.357553840E0
5.657505486E0,-4.740664065E-1,-1.739440727E1,1.630501151E0
5.659505219E0,-8.475732803E-1,-1.772002792E1,2.015979290E0
5.661504952E0,-9.888355136E-1,-1.790917587E1,2.253012657E0
5.663504685E0,-9.553156495E-1,-1.797142601E1,2.372726440E0
5.665504418E0,-8.260248303E-1,-1.805043793E1,2.547508478E0
5.667504218E0,-7.589851022E-1,-1.804804420E1,2.667222023E0
5.669503984E0,-7.709565163E-1,-1.802410126E1,2.727078915E0
5.671503750E0,-7.637736797E-1,-1.790438652E1,2.794118643E0
5.673503516E0,-5.961744189E-1,-1.765059471E1,2.710319042E0
5.675503282E0,-4.046324492E-1,-1.742313766E1,2.669616461E0
5.677503048E0,2.394274808E-3,-1.689639664E1,2.664827824E0
5.679502814E0,4.860377908E-1,-1.604882431E1,2.628913641E0
5.681502580E0,4.860377908E-1,-1.604882431E1,2.628913641E0
5.683502413E0,7.829278708E-1,-1.548856354E1,2.513988495E0
5.685502179E0,8.643332124E-1,-1.506477737E1,2.308080912E0
5.687501945E0,9.457385540E-1,-1.485168648E1,2.150058746E0
5.689501711E0,1.187560320E0,-1.435367775E1,1.941756845E0
5.691501477E0,1.508393168E0,-1.387721634E1,1.714300752E0
5.693501243E0,1.671203852E0,-1.364497185E1,1.604164124E0
5.695501009E0,2.042316437E0,-1.319484806E1,1.149251938E0
5.697500842E0,2.581028223E0,-1.272557068E1,6.991282701E-1
5.699500675E0,2.844398499E0,-1.253402901E1,4.956148863E-1
5.701500441E0,3.545921087E0,-1.205756760E1,-5.027977005E-2
5.703500207E0,4.391099930E0,-1.162899303E1,-8.715160489E-1
5.705499973E0,4.774183750E0,-1.145899963E1,-1.266571403E0
5.707499739E0,5.377541065E0,-1.119802284E1,-1.932179809E0
5.709499505E0,5.992869854E0,-1.085564232E1,-2.449343204E0
5.711499271E0,6.280182838E0,-1.069283104E1,-2.636096478E0
5.713499104E0,6.938608170E0,-1.041988373E1,-2.944957972E0
5.715498870E0,7.745479107E0,-1.024749660E1,-3.119740009E0
5.717498636E0,8.138139725E0,-1.017566776E1,-3.239453793E0
5.719498402E0,8.808537483E0,-1.006553173E1,-3.433390141E0
5.721498168E0,9.265843391E0,-1.008468533E1,-3.368744612E0
5.723497934E0,9.723150253E0,-1.012299347E1,-3.308887720E0
5.725497700E0,9.924268723E0,-1.016848469E1,-3.100585938E0
5.727497466E0,1.028341007E1,-1.024510193E1,-2.940169573E0
5.729497266E0,1.052283764E1,-1.030016994E1,-2.909043789E0
5.731496999E0,1.057790565E1,-1.043664360E1,-2.825244188E0
5.733496732E0,1.060663700E1,-1.058508873E1,-2.650462151E0
5.735496465E0,1.059706020E1,-1.066170597E1,-2.657644987E0
5.737496198E0,1.055396366E1,-1.077184200E1,-2.731867552E0
5.739495931E0,1.032171917E1,-1.103042412E1,-3.143682718E0
5.741495664E0,1.016130257E1,-1.103042412E1,-3.239453793E0
5.743495397E0,9.953000069E0,-1.108549213E1,-3.280156374E0
5.745495197E0,9.469356537E0,-1.114056110E1,-3.299310684E0
5.747494930E0,9.038387299E0,-1.113337803E1,-3.636903524E0
5.749494663E0,8.861210823E0,-1.107591534E1,-3.936187744E0
5.751494396E0,8.540378571E0,-1.098014450E1,-4.697566986E0
5.753494129E0,8.288979530E0,-1.086282444E1,-5.102199554E0
5.755493862E0,8.190814018E0,-1.077423668E1,-5.130930901E0
5.757493595E0,8.025609016E0,-1.053002071E1,-5.083045483E0
5.759493328E0,7.903501034E0,-1.022834206E1,-5.020794392E0
5.761493128E0,7.889135361E0,-1.007032013E1,-4.960937500E0
5.763492861E0,7.824490070E0,-9.778218269E0,-4.805309772E0
5.765492594E0,7.750267506E0,-9.601041794E0,-4.687990189E0
5.767492327E0,7.702382088E0,-9.495694160E0,-4.628133297E0
5.769492060E0,7.699987888E0,-9.294574738E0,-4.513207912E0
5.771491793E0,7.716747761E0,-9.162889481E0,-4.240260601E0
5.773491526E0,7.659285069E0,-9.138946533E0,-4.039141655E0
5.775491326E0,7.592245579E0,-9.079090118E0,-3.457332850E0
5.777491126E0,7.568302631E0,-8.992896080E0,-2.784541607E0
5.779490859E0,7.597033978E0,-8.918673515E0,-2.456526041E0
5.781490592E0,7.623371124E0,-8.791776657E0,-1.829225898E0
5.783490325E0,7.544359684E0,-8.655303001E0,-1.177983165E0
5.785490058E0,7.427040577E0,-8.593051910E0,-8.236305118E-1
5.787489791E0,7.094236374E0,-8.487704277E0,-2.897072434E-1
5.789489524E0,6.713546753E0,-8.344047546E0,2.154847234E-2
5.791489324E0,6.490879059E0,-8.288979530E0,3.351984918E-2
5.793489057E0,5.980898380E0,-8.171659470E0,-5.267404765E-2
5.795488790E0,5.425426483E0,-8.063917160E0,-2.035133541E-1
5.797488523E0,5.181210518E0,-7.999272346E0,-3.256213665E-1
5.799488256E0,4.371945858E0,-7.896318436E0,-8.236305118E-1
5.801487989E0,4.029564381E0,-7.872375488E0,-9.265843630E-1
5.803487722E0,3.663240433E0,-7.874769688E0,-1.048692346E0
5.805487455E0,2.921015263E0,-7.848433018E0,-1.252205729E0
5.807487255E0,2.219492674E0,-7.826884270E0,-1.324033976E0
5.809486988E0,1.898659945E0,-7.817307472E0,-1.388679385E0
5.811486721E0,1.276148438E0,-7.781393051E0,-1.446141958E0
5.813486454E0,6.871568561E-1,-7.810124397E0,-1.415016413E0
5.815486187E0,4.501236677E-1,-7.805335999E0,-1.391073704E0
5.817485920E0,3.112557158E-2,-7.702382088E0,-1.314456820E0
5.819485653E0,-2.825244367E-1,-7.570696831E0,-1.307274103E0
5.821485386E0,-3.926610649E-1,-7.474925995E0,-1.288119793E0
5.823485186E0,-5.842030644E-1,-7.321692467E0,-1.230657220E0
5.825484919E0,-6.680026650E-1,-7.197190285E0,-1.144463301E0
5.827484652E0,-6.225114465E-1,-7.110996246E0,-1.079817891E0
5.829484385E0,-5.698373914E-1,-6.960156918E0,-9.002473354E-1
5.831484118E0,-5.051919818E-1,-6.859597206E0,-7.015225291E-1
5.833483851E0,-4.405465722E-1,-6.809317589E0,-6.847625971E-1
5.835483584E0,-3.639297783E-1,-6.739883423E0,-5.961744189E-1
5.837483317E0,-3.926610649E-1,-6.644112587E0,-2.897072434E-1
5.839483117E0,-4.046324492E-1,-6.610592842E0,-1.101366431E-1
5.841482850E0,-5.123748183E-1,-6.536370277E0,5.506832153E-2
5.843482583E0,-5.315290093E-1,-6.383136749E0,9.337671846E-2
5.845482316E0,-5.530774593E-1,-6.304125786E0,1.101366431E-1
5.847482049E0,-4.740664065E-1,-6.098217964E0,1.484450400E-1
5.849481782E0,-3.567469418E-1,-5.937801361E0,7.901106775E-2
5.851481515E0,-3.040728867E-1,-5.880339146E0,5.267404765E-2
5.853481315E0,-1.747820675E-1,-5.746259689E0,5.267404765E-2
5.855481115E0,-1.580221355E-1,-5.686402798E0,1.125309169E-1
5.857480848E0,-2.154847383E-1,-5.660065651E0,2.322446555E-1
5.859480581E0,-1.675992310E-1,-5.494860649E0,3.663240373E-1
5.861480314E0,-1.125309169E-1,-5.363175392E0,4.166038036E-1
5.863480047E0,-2.873129770E-2,-5.253038883E0,5.027977228E-1
5.865479780E0,6.225114316E-2,-5.063891411E0,6.680026650E-1
5.867479513E0,8.140534163E-2,-4.913052082E0,8.667274714E-1
5.869479313E0,8.858817071E-2,-4.877137661E0,9.194015265E-1
5.871479113E0,1.604164094E-1,-4.862771988E0,9.409499764E-1
5.873478846E0,1.556278616E-1,-4.853195190E0,9.672870040E-1
5.875478579E0,1.101366431E-1,-4.829252243E0,1.055875182E0
5.877478312E0,-2.394274808E-2,-4.759818554E0,1.156434774E0
5.879478045E0,-4.309694469E-2,-4.656864643E0,1.019961119E0
5.881477778E0,-3.112557158E-2,-4.568276405E0,1.019961119E0
5.883477511E0,-9.098244458E-2,-4.462928295E0,1.067846537E0
5.885477311E0,-2.298503816E-1,-4.424619675E0,1.170800328E0
5.887477044E0,-2.897072434E-1,-4.403071404E0,1.156434774E0
5.889476777E0,-4.142095447E-1,-4.391099930E0,1.060663700E0
5.891476510E0,-5.147690773E-1,-4.326454639E0,9.553156495E-1
5.893476243E0,-6.009629965E-1,-4.276175022E0,9.768640995E-1
5.895475976E0,-7.158881426E-1,-4.235472202E0,1.000806928E0
5.897475709E0,-7.661679387E-1,-4.132518291E0,9.936240315E-1
5.899475442E0,-7.901107073E-1,-4.065478802E0,1.007989645E0
5.901475242E0,-8.523618579E-1,-3.955342054E0,1.005595446E0
5.903474975E0,-9.098244309E-1,-3.857176781E0,1.103760719E0
5.905474708E0,-9.194015265E-1,-3.816473961E0,1.115732074E0
5.907474441E0,-9.265843630E-1,-3.809291124E0,1.158828974E0
5.909474174E0,-9.648927450E-1,-3.890696526E0,1.154040456E0
5.911473907E0,-9.888355136E-1,-3.940976381E0,1.161223292E0
5.913473640E0,-1.029538155E0,-4.151672363E0,1.130097747E0
5.915473373E0,-9.624984860E-1,-4.240260601E0,9.816526771E-1
5.917473173E0,-9.050358534E-1,-4.233078003E0,9.241901040E-1
5.919472906E0,-8.140534163E-1,-4.292934895E0,9.481328130E-1
5.921472639E0,-8.260248303E-1,-4.331243038E0,1.029538155E0
5.923472372E0,-8.260248303E-1,-4.359974384E0,1.142069101E0
5.925472105E0,-7.948992252E-1,-4.438985348E0,1.230657220E0
5.927471838E0,-7.518022656E-1,-4.498842239E0,1.242628574E0
5.929471571E0,-7.326480746E-1,-4.506025314E0,1.276148438E0
5.931471304E0,-7.158881426E-1,-4.510813713E0,1.355159521E0
5.933471104E0,-6.775797606E-1,-4.573064804E0,1.405439258E0
5.935470837E0,-6.512427330E-1,-4.601796150E0,1.362342358E0
5.937470570E0,-5.985686779E-1,-4.661653042E0,1.242628574E0
5.939470303E0,-6.177229285E-1,-4.764606953E0,1.288119793E0
5.941470036E0,-6.201171875E-1,-4.790944099E0,1.312062621E0
5.943469769E0,-6.105400920E-1,-4.850800991E0,1.285725594E0
5.945469502E0,-6.249057055E-1,-4.913052082E0,1.280937076E0
5.947469302E0,-6.392713785E-1,-4.939388752E0,1.268965602E0
5.949469102E0,-6.656084061E-1,-4.987274647E0,1.276148438E0
5.951468835E0,-6.775797606E-1,-4.970514297E0,1.254600048E0
5.953468568E0,-6.823683381E-1,-4.963331699E0,1.252205729E0
5.955468301E0,-6.440598965E-1,-4.975303173E0,1.175588965E0
5.957468034E0,-6.105400920E-1,-4.972908974E0,1.149251938E0
5.959467767E0,-6.129343510E-1,-4.968120098E0,1.180377483E0
5.961467500E0,-5.435003638E-1,-4.956148624E0,1.101366401E0
5.963467300E0,-5.243461728E-1,-4.972908974E0,9.840469360E-1
5.965467033E0,-5.554717779E-1,-4.963331699E0,1.024749637E0
5.967466766E0,-5.842030644E-1,-4.934600353E0,1.000806928E0
5.969466499E0,-5.770202279E-1,-4.948966026E0,9.768640995E-1
5.971466232E0,-6.105400920E-1,-4.968120098E0,9.624984860E-1
5.973465965E0,-6.344828010E-1,-4.980091572E0,1.000806928E0
5.975465698E0,-6.656084061E-1,-5.001639843E0,9.457385540E-1
5.977465431E0,-6.177229285E-1,-5.013611317E0,8.523618579E-1
5.979465231E0,-6.129343510E-1,-5.061496735E0,6.847625971E-1
5.981464964E0,-6.177229285E-1,-5.104593754E0,6.632141471E-1
5.983464697E0,-6.320885420E-1,-5.147690773E0,5.602602959E-1
5.985464430E0,-6.225114465E-1,-5.226701736E0,4.692778587E-1
5.987464163E0,-6.033572555E-1,-5.346415520E0,3.232271075E-1
5.989463896E0,-5.626545548E-1,-5.394300938E0,1.221080124E-1
