"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.718444824E0,2.407497615E-1,8.021441102E-1,-1.107875034E-1
4.720458984E0,2.705771625E-1,8.383631110E-1,-9.054747969E-2
4.722442627E0,2.982740402E-1,8.697884083E-1,-7.084008306E-2
4.724456787E0,3.211772442E-1,8.996158242E-1,-3.781688958E-2
4.726440430E0,3.387540877E-1,9.251821637E-1,-2.663161140E-3
4.728454590E0,3.499393761E-1,9.464874864E-1,3.994741663E-2
4.730468750E0,3.552657068E-1,9.645969868E-1,9.161274135E-2
4.732452392E0,3.568635881E-1,9.720538259E-1,1.411475390E-1
4.734436035E0,3.504720032E-1,9.715211987E-1,1.960086524E-1
4.736450195E0,3.371562064E-1,9.592706561E-1,2.498045117E-1
4.738433838E0,3.174487948E-1,9.406285286E-1,3.051982522E-1
4.740447998E0,2.892192900E-1,9.092032313E-1,3.488741219E-1
4.742431641E0,2.599245310E-1,8.740494847E-1,3.930825889E-1
4.744445801E0,2.231729031E-1,8.388957381E-1,4.330300093E-1
4.746429443E0,1.896170676E-1,8.064051867E-1,4.692489803E-1
4.748443603E0,1.502022892E-1,7.776430249E-1,5.001416802E-1
4.750457764E0,1.113201380E-1,7.494135499E-1,5.235774517E-1
4.752410889E0,7.297061384E-2,7.270429730E-1,5.400890708E-1
4.754425049E0,3.355583176E-2,7.062703371E-1,5.523396134E-1
4.756408691E0,-3.728425596E-3,6.854977012E-1,5.576659441E-1
4.758422851E0,-4.101268202E-2,6.625944972E-1,5.528722405E-1
4.760406494E0,-7.297061384E-2,6.439523697E-1,5.395564437E-1
4.762420654E0,-1.075917110E-1,6.135923266E-1,5.225121975E-1
4.764404297E0,-1.374191195E-1,5.848301649E-1,4.985437691E-1
4.766418457E0,-1.608549356E-1,5.496764779E-1,4.697816372E-1
4.768402100E0,-1.805623323E-1,5.033374429E-1,4.324973822E-1
4.770416260E0,-1.981391907E-1,4.458131790E-1,3.946804702E-1
4.772430420E0,-2.082591951E-1,3.882888854E-1,3.531351686E-1
4.774414062E0,-2.157160491E-1,3.185140789E-1,3.083940744E-1
4.776428223E0,-2.125202566E-1,2.391518652E-1,2.636529505E-1
4.778411865E0,-2.055960447E-1,1.555286050E-1,2.210423797E-1
4.780426025E0,-1.912149638E-1,6.498113275E-2,1.821602285E-1
4.782409668E0,-1.699096859E-1,-2.982740477E-2,1.496696621E-1
4.784423828E0,-1.502022892E-1,-1.304948926E-1,1.219727769E-1
4.786407471E0,-1.182443574E-1,-2.332929224E-1,1.017327532E-1
4.788421631E0,-9.161274135E-2,-3.296993375E-1,8.735168725E-2
4.790435791E0,-5.858954415E-2,-4.261057973E-1,7.723167539E-2
4.792388916E0,-2.716424316E-2,-5.209143162E-1,7.243798673E-2
4.794403076E0,6.391586736E-3,-6.066681147E-1,7.030745596E-2
4.796386719E0,3.462109342E-2,-6.865629554E-1,7.563377917E-2
4.798400879E0,5.539375171E-2,-7.595335841E-1,8.149272949E-2
4.800384521E0,7.616640627E-2,-8.239820600E-1,8.841694891E-2
4.802398682E0,8.468852192E-2,-8.554073572E-1,9.214537591E-2
4.804382324E0,9.906959534E-2,-9.081379771E-1,1.065264493E-1
4.806396484E0,1.102548689E-1,-9.502158761E-1,1.177117229E-1
4.808380127E0,1.161138266E-1,-9.832391143E-1,1.294296384E-1
4.810424805E0,1.161138266E-1,-1.013066530E0,1.438107044E-1
4.812377930E0,1.241033077E-1,-1.032773852E0,1.581917703E-1
4.814392090E0,1.251685768E-1,-1.045557022E0,1.720402092E-1
4.816375732E0,1.294296384E-1,-1.051416039E0,1.805623323E-1
4.818389892E0,1.352885813E-1,-1.053546548E0,1.928128600E-1
4.820373535E0,1.411475390E-1,-1.049818158E0,2.024002522E-1
4.822387695E0,1.523328125E-1,-1.050883412E0,2.082591951E-1
4.824371338E0,1.704423130E-1,-1.043959141E0,2.146507949E-1
4.826385498E0,1.933455020E-1,-1.035969734E0,2.151834220E-1
4.828369141E0,2.205097377E-1,-1.026914954E0,2.151834220E-1
4.830383301E0,2.545982003E-1,-1.021588564E0,2.098570913E-1
4.832397461E0,2.913498282E-1,-1.013066530E0,1.970739216E-1
4.834381103E0,3.382214606E-1,-1.001881242E0,1.853560209E-1
4.836395264E0,3.866910040E-1,-9.896306992E-1,1.667138934E-1
4.838378906E0,4.378236830E-1,-9.757822156E-1,1.491370201E-1
4.840393066E0,4.926848114E-1,-9.576727748E-1,1.299622655E-1
4.842376709E0,5.486112237E-1,-9.443569183E-1,1.075917110E-1
4.844390869E0,6.098638773E-1,-9.246495366E-1,8.735168725E-2
4.846374512E0,6.753776670E-1,-9.012137055E-1,5.805691332E-2
4.848388672E0,7.414240837E-1,-8.729842305E-1,2.982740477E-2
4.850402832E0,8.074704409E-1,-8.388957381E-1,2.130528912E-3
4.852386475E0,8.756473660E-1,-8.021441102E-1,-2.769687586E-2
4.854370117E0,9.416937828E-1,-7.595335841E-1,-5.752427876E-2
4.856353760E0,1.010403395E0,-7.158577442E-1,-8.735168725E-2
4.858367920E0,1.078580260E0,-6.716492176E-1,-1.171790883E-1
4.860351562E0,1.140898228E0,-6.231797338E-1,-1.438107044E-1
4.862365723E0,1.206944585E0,-5.736449361E-1,-1.725728363E-1
4.864349365E0,1.269795179E0,-5.241101384E-1,-1.986718178E-1
4.866363525E0,1.328384757E0,-4.724447727E-1,-2.231729031E-1
4.868347168E0,1.386974335E0,-4.261057973E-1,-2.476739883E-1
4.870391846E0,1.438107014E0,-3.834952116E-1,-2.716424465E-1
4.872344971E0,1.487641811E0,-3.446130455E-1,-2.902845740E-1
4.874328613E0,1.529187083E0,-3.094593287E-1,-3.067961633E-1
4.876312256E0,1.571265101E0,-2.833603323E-1,-3.238403797E-1
4.878295898E0,1.606418848E0,-2.588592768E-1,-3.392867148E-1
4.880310058E0,1.637311459E0,-2.412824035E-1,-3.563309610E-1
4.882293701E0,1.660747290E0,-2.300971150E-1,-3.707120419E-1
4.884307861E0,1.679922104E0,-2.274339646E-1,-3.872236311E-1
4.886291504E0,1.700162053E0,-2.348908186E-1,-4.090615511E-1
4.888305664E0,1.709216833E0,-2.466087192E-1,-4.303668439E-1
4.890319824E0,1.719336867E0,-2.625876963E-1,-4.511395097E-1
4.892303467E0,1.725195765E0,-2.854908705E-1,-4.724447727E-1
4.894287109E0,1.727326274E0,-3.121224940E-1,-4.889563918E-1
4.896270752E0,1.729456902E0,-3.424825370E-1,-5.081311464E-1
4.898254394E0,1.729456902E0,-3.669835925E-1,-5.230448246E-1
4.900238037E0,1.728391528E0,-3.925499618E-1,-5.384911895E-1
4.902252197E0,1.729456902E0,-4.133225977E-1,-5.502091050E-1
4.904235840E0,1.742240071E0,-4.319647253E-1,-5.629922748E-1
4.906250000E0,1.750762105E0,-4.442152679E-1,-5.768406987E-1
4.908233642E0,1.767806411E0,-4.458131790E-1,-5.869607329E-1
4.910278320E0,1.792840123E0,-4.463458061E-1,-5.906891227E-1
4.912231445E0,1.826928496E0,-4.308994710E-1,-5.944175720E-1
4.914245605E0,1.871137023E0,-4.101268053E-1,-5.981460214E-1
4.916229248E0,1.923334956E0,-3.813646734E-1,-5.997439027E-1
4.918243408E0,1.986718178E0,-3.584614992E-1,-6.056028605E-1
4.920227051E0,2.061819315E0,-3.371562064E-1,-6.157228351E-1
4.922241211E0,2.144377232E0,-3.217098713E-1,-6.327670813E-1
4.924224853E0,2.238120556E0,-3.153182864E-1,-6.546050310E-1
4.926239014E0,2.338255405E0,-3.067961633E-1,-6.796387434E-1
4.928222656E0,2.438390255E0,-3.062635362E-1,-7.057377100E-1
4.930267334E0,2.549710512E0,-3.030677438E-1,-7.350324988E-1
4.932220459E0,2.653573751E0,-3.030677438E-1,-7.605988383E-1
4.934204101E0,2.758502245E0,-2.972087860E-1,-7.824367285E-1
4.936218262E0,2.857039213E0,-2.860234976E-1,-8.048073053E-1
4.938201904E0,2.943325758E0,-2.732403278E-1,-8.239820600E-1
4.940216064E0,3.020024776E0,-2.482066154E-1,-8.447546959E-1
4.942199707E0,3.081277370E0,-2.183792144E-1,-8.575378656E-1
4.944213867E0,3.127083778E0,-1.709749401E-1,-8.761799932E-1
4.946197510E0,3.143062830E0,-1.443433315E-1,-8.841695189E-1
4.948211670E0,3.162770271E0,-8.309062570E-2,-8.953547478E-1
4.950225830E0,3.166498661E0,-1.278317347E-2,-9.081379771E-1
4.952178955E0,3.153182745E0,6.817692518E-2,-9.166600704E-1
4.954193115E0,3.127616405E0,1.512675583E-1,-9.209211469E-1
4.956176758E0,3.088201761E0,2.402171344E-1,-9.257147908E-1
4.958190918E0,3.033873081E0,3.307646215E-1,-9.219864011E-1
4.960174560E0,2.968892097E0,4.191815555E-1,-9.097358584E-1
4.962188721E0,2.899649858E0,5.113269091E-1,-8.937568665E-1
4.964172363E0,2.826679230E0,5.986786485E-1,-8.713863492E-1
4.966186523E0,2.751578093E0,6.780408025E-1,-8.404936790E-1
4.968170166E0,2.678074837E0,7.510114312E-1,-8.085356951E-1
4.970214844E0,2.602441072E0,8.111988902E-1,-7.712514400E-1
4.972167969E0,2.533731461E0,8.623315692E-1,-7.302387953E-1
4.974182129E0,2.469815731E0,8.863000274E-1,-6.849650741E-1
4.976165771E0,2.406432390E0,8.996158242E-1,-6.364955306E-1
4.978179932E0,2.344647169E0,8.868326545E-1,-5.885586143E-1
4.980163574E0,2.288720608E0,8.644620776E-1,-5.395564437E-1
4.982177734E0,2.238653183E0,8.239820600E-1,-4.974785149E-1
4.984161377E0,2.194444895E0,7.755125165E-1,-4.522047639E-1
4.986175537E0,2.149703741E0,7.163903713E-1,-4.053331316E-1
4.988159180E0,2.118810892E0,6.498113275E-1,-3.643204570E-1
4.990173340E0,2.085787773E0,5.784385800E-1,-3.254382908E-1
4.992156982E0,2.065015078E0,4.969458580E-1,-2.865561247E-1
4.994140625E0,2.044775009E0,4.101268053E-1,-2.551308274E-1
4.996154785E0,2.033589840E0,3.254382908E-1,-2.263686955E-1
4.998138428E0,2.019208670E0,2.407497615E-1,-2.018676102E-1
5.000152588E0,2.011751890E0,1.555286050E-1,-1.800296903E-1
5.002136230E0,2.003229856E0,7.137271762E-2,-1.661812514E-1
5.004150391E0,1.995240331E0,-2.503371425E-2,-1.560612470E-1
5.006134033E0,1.993109822E0,-1.129180342E-1,-1.523328125E-1
5.008148193E0,1.992044568E0,-2.087918371E-1,-1.549959779E-1
5.010162353E0,1.993109822E0,-3.078614175E-1,-1.661812514E-1
5.012145996E0,1.992044568E0,-4.101268053E-1,-1.794970632E-1
5.014129639E0,1.997903466E0,-5.086637735E-1,-2.018676102E-1
5.016113281E0,2.006958246E0,-6.050702333E-1,-2.258360684E-1
5.018127441E0,2.016012907E0,-6.972155571E-1,-2.540655732E-1
5.020111084E0,2.028796196E0,-7.872304320E-1,-2.796319127E-1
5.022125244E0,2.040513992E0,-8.735168576E-1,-3.036003709E-1
5.024108887E0,2.058090925E0,-9.486179948E-1,-3.307646215E-1
5.026123047E0,2.078330994E0,-1.010403395E0,-3.557983339E-1
5.028106689E0,2.098038435E0,-1.062601328E0,-3.818973005E-1
5.030151367E0,2.124137402E0,-1.104146600E0,-4.053331316E-1
5.032104492E0,2.144377232E0,-1.129712939E0,-4.266384244E-1
5.034088135E0,2.171009064E0,-1.143561363E0,-4.442152679E-1
5.036071777E0,2.198705912E0,-1.143028736E0,-4.591289759E-1
5.038055420E0,2.224804878E0,-1.127049804E0,-4.729774296E-1
5.040039062E0,2.247708082E0,-1.097755075E0,-4.857605994E-1
5.042022705E0,2.270611286E0,-1.061536074E0,-4.942827225E-1
5.044036865E0,2.288187981E0,-1.012001276E0,-5.017395616E-1
5.046020508E0,2.308428049E0,-9.539443254E-1,-5.123922229E-1
5.048034668E0,2.327602863E0,-8.921589851E-1,-5.209143162E-1
5.050048828E0,2.341451168E0,-8.250473142E-1,-5.283711553E-1
5.052032471E0,2.352103949E0,-7.579356432E-1,-5.427522659E-1
5.054016113E0,2.359560728E0,-6.902913451E-1,-5.544701219E-1
5.056030273E0,2.357962847E0,-6.205165386E-1,-5.656554103E-1
5.058013916E0,2.356364965E0,-5.560680628E-1,-5.768406987E-1
5.060028076E0,2.341983795E0,-4.841626883E-1,-5.848301649E-1
5.062011719E0,2.314286947E0,-4.255731404E-1,-5.896238685E-1
5.064025879E0,2.275937557E0,-3.696467578E-1,-5.922870636E-1
5.066009521E0,2.223739624E0,-3.307646215E-1,-5.858954787E-1
5.068023682E0,2.164084673E0,-3.067961633E-1,-5.699164867E-1
5.070037842E0,2.096973181E0,-2.886866629E-1,-5.534048676E-1
5.071990967E0,2.020273924E0,-2.663161159E-1,-5.262406468E-1
5.073974609E0,1.947303414E0,-2.423476577E-1,-4.953479767E-1
5.076019287E0,1.874865413E0,-2.071939409E-1,-4.623247683E-1
5.077941894E0,1.837581158E0,-1.858886480E-1,-4.484763443E-1
5.079956055E0,1.761414766E0,-1.390170157E-1,-4.117247164E-1
5.081939697E0,1.687911510E0,-1.022653878E-1,-3.701793849E-1
5.083923340E0,1.607484102E0,-6.125270575E-2,-3.270362020E-1
5.085937500E0,1.536111355E0,-1.970739290E-2,-2.753708661E-1
5.087921142E0,1.468999743E0,2.663161233E-2,-2.210423797E-1
5.089935303E0,1.404018521E0,6.977482140E-2,-1.699096859E-1
5.091888428E0,1.343831062E0,1.086569726E-1,-1.113201380E-1
5.093902588E0,1.291100502E0,1.406149119E-1,-5.645901710E-2
5.095886230E0,1.241033077E0,1.635181010E-1,5.326322280E-4
5.097869873E0,1.195759296E0,1.826928556E-1,6.072007492E-2
5.099884033E0,1.161138296E0,1.986718178E-1,1.139832959E-1
5.101867676E0,1.130778193E0,2.093244642E-1,1.709749401E-1
5.103881836E0,1.110005617E0,2.199771106E-1,2.210423797E-1
5.105865478E0,1.089765549E0,2.279665917E-1,2.700445354E-1
5.107879639E0,1.076982379E0,2.423476577E-1,3.153182864E-1
5.109893799E0,1.066329718E0,2.524676621E-1,3.563309610E-1
5.111877441E0,1.064731836E0,2.599245310E-1,3.914846778E-1
5.113861084E0,1.059938192E0,2.583266199E-1,4.266384244E-1
5.115875244E0,1.059405446E0,2.551308274E-1,4.548679292E-1
5.117858887E0,1.057807565E0,2.396845073E-1,4.804342687E-1
5.119873047E0,1.055144429E0,2.183792144E-1,5.054680109E-1
5.121856689E0,1.053013921E0,1.906823367E-1,5.246427655E-1
5.123870850E0,1.047154903E0,1.502022892E-1,5.411543250E-1
5.125854492E0,1.042361259E0,1.054611802E-1,5.581985712E-1
5.127868652E0,1.035969734E0,5.060006306E-2,5.651227832E-1
5.129852295E0,1.029578090E0,-3.195793368E-3,5.741775632E-1
5.131805420E0,1.017860174E0,-6.924218684E-2,5.752428174E-1
5.133819580E0,1.013066530E0,-1.331580579E-1,5.795038939E-1
5.135803223E0,1.002413869E0,-2.045307755E-1,5.805691481E-1
5.137817383E0,9.976201653E-1,-2.753708661E-1,5.763080716E-1
5.139801025E0,9.917612076E-1,-3.467435837E-1,5.747101903E-1
5.141815185E0,9.843043685E-1,-4.159857631E-1,5.683186054E-1
5.143798828E0,9.795106649E-1,-4.788363874E-1,5.576659441E-1
5.145812988E0,9.752495885E-1,-5.363606811E-1,5.459480286E-1
5.147796631E0,9.677927494E-1,-5.901564956E-1,5.342301130E-1
5.149810791E0,9.608685374E-1,-6.370281577E-1,5.166532397E-1
5.151794433E0,9.496832490E-1,-6.844323874E-1,5.049353242E-1
5.153778076E0,9.416937828E-1,-7.307714224E-1,4.873584807E-1
5.155792236E0,9.278453588E-1,-7.696535587E-1,4.735100567E-1
5.157775879E0,9.102684855E-1,-8.032094240E-1,4.596616030E-1
5.159790039E0,8.926916122E-1,-8.319715261E-1,4.452805519E-1
5.161773682E0,8.703210354E-1,-8.554073572E-1,4.335626364E-1
5.163787842E0,8.479505181E-1,-8.772453070E-1,4.154531360E-1
5.165771484E0,8.197209835E-1,-8.953547478E-1,4.026699662E-1
5.167785644E0,7.877630591E-1,-9.161274433E-1,3.904194236E-1
5.169799805E0,7.552725077E-1,-9.294432402E-1,3.739078343E-1
5.171752930E0,7.217166424E-1,-9.337043166E-1,3.616572917E-1
5.173736572E0,6.828345060E-1,-9.464874864E-1,3.472762108E-1
5.175720215E0,6.460828781E-1,-9.480853677E-1,3.291667104E-1
5.177734375E0,6.082659960E-1,-9.464874864E-1,3.169161677E-1
5.179687500E0,5.672533512E-1,-9.454222322E-1,3.004045784E-1
5.181671142E0,5.246427655E-1,-9.400959015E-1,2.860234976E-1
5.183685303E0,4.820321798E-1,-9.246495366E-1,2.711097896E-1
5.185668945E0,4.388889670E-1,-9.145295620E-1,2.577939928E-1
5.187683105E0,3.925499618E-1,-9.065400362E-1,2.460760921E-1
5.189697266E0,3.488741219E-1,-8.980179429E-1,2.348908186E-1
5.191680908E0,3.014698327E-1,-8.900284767E-1,2.237055302E-1
5.193664551E0,2.540655732E-1,-8.708537221E-1,2.109223604E-1
5.195678711E0,2.018676102E-1,-8.580704927E-1,2.034655064E-1
5.197662353E0,1.533980817E-1,-8.367652297E-1,1.954760253E-1
5.199676514E0,9.906959534E-2,-8.106662631E-1,1.912149638E-1
5.201660156E0,4.314320907E-2,-7.840346098E-1,1.848233789E-1
5.203674316E0,-1.384843793E-2,-7.558051348E-1,1.848233789E-1
5.205657959E0,-4.261057824E-2,-7.408914566E-1,1.837581247E-1
5.207672119E0,-1.017327532E-1,-7.105314136E-1,1.837581247E-1
5.209686279E0,-1.597896665E-1,-6.801713705E-1,1.853560209E-1
5.211639404E0,-2.205097377E-1,-6.492787004E-1,1.853560209E-1
5.213653564E0,-2.796319127E-1,-6.199839115E-1,1.869539171E-1
5.215637207E0,-3.430151641E-1,-5.917543769E-1,1.933455020E-1
5.217651367E0,-3.989415467E-1,-5.656554103E-1,1.965412945E-1
5.219635010E0,-4.543353021E-1,-5.427522659E-1,1.997370869E-1
5.221649170E0,-5.102616549E-1,-5.150553584E-1,2.034655064E-1
5.223632812E0,-5.640575290E-1,-4.964132309E-1,2.077265680E-1
5.225646973E0,-6.146575809E-1,-4.788363874E-1,2.082591951E-1
5.227630615E0,-6.663229465E-1,-4.612595141E-1,2.151834220E-1
5.229675293E0,-7.110640407E-1,-4.447479248E-1,2.157160491E-1
5.231628418E0,-7.584682703E-1,-4.298342168E-1,2.205097377E-1
5.233612060E0,-8.026767969E-1,-4.154531360E-1,2.242381722E-1
5.235595703E0,-8.431568146E-1,-4.079962969E-1,2.226402760E-1
5.237579346E0,-8.900284767E-1,-3.957457542E-1,2.221076339E-1
5.239562988E0,-9.331716895E-1,-3.866910040E-1,2.242381722E-1
5.241546631E0,-9.741843343E-1,-3.755057156E-1,2.258360684E-1
5.243560791E0,-1.014664412E0,-3.621899188E-1,2.226402760E-1
5.245544433E0,-1.054611802E0,-3.542004228E-1,2.215750068E-1
5.247558594E0,-1.096689701E0,-3.440804183E-1,2.210423797E-1
5.249572754E0,-1.138767719E0,-3.355582952E-1,2.210423797E-1
5.251556396E0,-1.175519347E0,-3.233077526E-1,2.151834220E-1
5.253540039E0,-1.215466738E0,-3.147856593E-1,2.141181529E-1
5.255523682E0,-1.257012010E0,-3.030677438E-1,2.130528986E-1
5.257537842E0,-1.295894265E0,-2.913498282E-1,2.093244642E-1
5.259521484E0,-1.335309029E0,-2.759034932E-1,2.008023560E-1
5.261535644E0,-1.374191165E0,-2.609897852E-1,1.928128600E-1
5.263519287E0,-1.412540674E0,-2.476739883E-1,1.858886480E-1
5.265533447E0,-1.455683827E0,-2.343581766E-1,1.773665249E-1
5.267517090E0,-1.496163964E0,-2.253034264E-1,1.656486243E-1
5.269561767E0,-1.537176609E0,-2.130528986E-1,1.587243974E-1
5.271514892E0,-1.574460864E0,-2.039981484E-1,1.475391239E-1
5.273498535E0,-1.618136764E0,-2.018676102E-1,1.336906850E-1
5.275482178E0,-1.659682035E0,-2.024002522E-1,1.214401498E-1
5.277465820E0,-1.698564172E0,-2.066612989E-1,1.075917110E-1
5.279479980E0,-1.740109444E0,-2.205097377E-1,9.747169912E-2
5.281463623E0,-1.777926326E0,-2.364887148E-1,8.362326026E-2
5.283477783E0,-1.819471717E0,-2.577939928E-1,6.764429063E-2
5.285461426E0,-1.859951735E0,-2.865561247E-1,5.166532472E-2
5.287475586E0,-1.897768617E0,-3.217098713E-1,3.675162420E-2
5.289489746E0,-1.937183380E0,-3.616572917E-1,2.130528912E-2
5.291442871E0,-1.974467635E0,-4.074636400E-1,7.456851192E-3
5.293426514E0,-2.013349771E0,-4.559331834E-1,-4.793690052E-3
5.295410156E0,-2.057558298E0,-5.097290277E-1,-1.384843793E-2
5.297424316E0,-2.100701571E0,-5.651227832E-1,-2.450108156E-2
5.299407959E0,-2.144910097E0,-6.183860302E-1,-2.716424316E-2
5.301422119E0,-2.186987877E0,-6.711165905E-1,-3.036003746E-2
5.303405762E0,-2.228533268E0,-7.174556255E-1,-3.408846259E-2
5.305419922E0,-2.269546032E0,-7.637946010E-1,-2.982740477E-2
5.307403564E0,-2.300438643E0,-8.032094240E-1,-2.822950855E-2
5.309448242E0,-2.323341846E0,-8.351673484E-1,-2.130528912E-2
5.311401367E0,-2.346777678E0,-8.596684337E-1,-1.171790902E-2
5.313415527E0,-2.361158609E0,-8.735168576E-1,4.261057824E-3
5.315399170E0,-2.372876644E0,-8.777779341E-1,2.716424316E-2
5.317413330E0,-2.375539780E0,-8.644620776E-1,5.752427876E-2
5.319396973E0,-2.369148254E0,-8.404936790E-1,8.788431436E-2
5.321411133E0,-2.353701830E0,-7.994809747E-1,1.241033077E-1
5.323394775E0,-2.331863880E0,-7.472830415E-1,1.608549356E-1
5.325408935E0,-2.301503897E0,-6.886934638E-1,1.976065636E-1
5.327392578E0,-2.257827997E0,-6.157228351E-1,2.327602804E-1
5.329406738E0,-2.202966928E0,-5.400890708E-1,2.689792812E-1
5.331390381E0,-2.136920452E0,-4.559331834E-1,3.046656251E-1
5.333374023E0,-2.099636316E0,-4.111920893E-1,3.206445873E-1
5.335357666E0,-2.012284517E0,-3.227751255E-1,3.557983339E-1
5.337371826E0,-1.913214922E0,-2.295644879E-1,3.898867965E-1
5.339355469E0,-1.806688547E0,-1.448759735E-1,4.245078862E-1
5.341369629E0,-1.675128341E0,-5.273059011E-2,4.554005563E-1
5.343353271E0,-1.538774490E0,2.876213938E-2,4.900216460E-1
5.345367432E0,-1.384311199E0,1.081243455E-1,5.177185535E-1
5.347351074E0,-1.223456264E0,1.752360016E-1,5.406216979E-1
5.349395752E0,-1.057274938E0,2.253034264E-1,5.571333170E-1
5.351348877E0,-8.937568665E-1,2.673813701E-1,5.651227832E-1
5.353332519E0,-7.270429730E-1,2.886866629E-1,5.667206645E-1
5.355316162E0,-5.661880374E-1,2.998719513E-1,5.539374948E-1
5.357299805E0,-4.138552547E-1,2.972087860E-1,5.315669775E-1
5.359313965E0,-2.695119083E-1,2.892192900E-1,5.001416802E-1
5.361297607E0,-1.331580579E-1,2.663161159E-1,4.628573954E-1
5.363311767E0,-2.130528912E-3,2.412824035E-1,4.218447208E-1
5.365295410E0,1.198422536E-1,2.071939409E-1,3.829625845E-1
5.367309570E0,2.359560728E-1,1.725728363E-1,3.440804183E-1
5.369323730E0,3.371562064E-1,1.336906850E-1,3.147856593E-1
5.371307373E0,4.255731404E-1,9.960222989E-2,2.849582434E-1
5.373291016E0,5.017395616E-1,6.391586363E-2,2.631203234E-1
5.375305176E0,5.683186054E-1,3.781688958E-2,2.434129268E-1
5.377288818E0,6.194512844E-1,1.438106969E-2,2.237055302E-1
5.379302978E0,6.514092088E-1,-1.065264456E-3,2.055960447E-1
5.381286621E0,6.700513363E-1,-1.225054078E-2,1.853560209E-1
5.383300781E0,6.753776670E-1,-1.544633508E-2,1.640507281E-1
5.385284424E0,6.572681665E-1,-1.544633508E-2,1.464738697E-1
5.387298584E0,6.290386319E-1,-4.793690052E-3,1.262338310E-1
5.389312744E0,5.864281058E-1,5.326322280E-4,1.022653878E-1
5.391265869E0,5.305017233E-1,1.864212751E-2,8.202536404E-2
5.393280029E0,4.708468914E-1,2.822950855E-2,6.072007492E-2
5.395263672E0,4.090615511E-1,4.846953228E-2,4.314320907E-2
5.397277832E0,3.398193717E-1,7.137271762E-2,2.716424316E-2
5.399261475E0,2.759034932E-1,9.800432622E-2,9.054748341E-3
5.401275635E0,2.135855258E-1,1.310275346E-1,-6.924218964E-3
5.403259277E0,1.565938741E-1,1.699096859E-1,-1.810949668E-2
5.405273437E0,1.075917110E-1,2.114549875E-1,-2.503371425E-2
5.407257080E0,6.391586363E-2,2.545982003E-1,-3.408846259E-2
5.409301758E0,2.077265643E-2,3.004045784E-1,-4.207794741E-2
5.411254883E0,-1.065264456E-2,3.430151641E-1,-4.740426689E-2
5.413238525E0,-3.621899337E-2,3.866910040E-1,-6.072007492E-2
5.415252685E0,-6.391586363E-2,4.207794666E-1,-7.350324839E-2
5.417236328E0,-9.054747969E-2,4.463458061E-1,-8.841694891E-2
5.419250488E0,-1.187769845E-1,4.687163532E-1,-1.081243455E-1
5.421234131E0,-1.464738697E-1,4.932174385E-1,-1.315601617E-1
5.423217773E0,-1.699096859E-1,5.289037824E-1,-1.624528319E-1
5.425201416E0,-1.954760253E-1,5.709817410E-1,-1.954760253E-1
5.427185058E0,-2.221076339E-1,6.263754964E-1,-2.269013226E-1
5.429229736E0,-2.439455539E-1,6.961503029E-1,-2.599245310E-1
5.431182861E0,-2.663161159E-1,7.760451436E-1,-2.897519469E-1
5.433197021E0,-2.961435318E-1,8.660600185E-1,-3.222424984E-1
5.435180664E0,-3.286340833E-1,9.598032832E-1,-3.499393761E-1
5.437194824E0,-3.653857112E-1,1.059405446E0,-3.760383427E-1
5.439178467E0,-4.053331316E-1,1.156877160E0,-3.952131271E-1
5.441192627E0,-4.426173866E-1,1.257544637E0,-4.090615511E-1
5.443176269E0,-4.783037305E-1,1.352885842E0,-4.181163013E-1
