"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.908752441E0,-1.810016513E0,8.178592682E0,-1.096065521E1
8.910736084E0,-1.233013868E0,8.336610794E0,-1.047942066E1
8.912750244E0,-7.398083210E-1,8.549694061E0,-9.878476143E0
8.914733887E0,-4.548983276E-1,8.815450668E0,-9.220070839E0
8.916748047E0,-4.668693244E-1,9.085995674E0,-8.497021675E0
8.918731689E0,-7.398083210E-1,9.330204010E0,-7.682993412E0
8.920745850E0,-1.173158884E0,9.538499832E0,-6.797138691E0
8.922729492E0,-1.659181833E0,9.715670586E0,-5.884947777E0
8.924743652E0,-2.135627985E0,9.856928825E0,-5.013458252E0
8.926727295E0,-2.530671120E0,9.950302124E0,-4.204218388E0
8.928771973E0,-2.808398485E0,1.007001209E1,-3.452438831E0
8.930755615E0,-2.899378300E0,1.021127033E1,-2.767697096E0
8.932769775E0,-2.894589901E0,1.035731697E1,-2.183511972E0
8.934753418E0,-2.851494312E0,1.052012253E1,-1.731007814E0
8.936767578E0,-2.789244890E0,1.071644688E1,-1.426944256E0
8.938751221E0,-2.719813108E0,1.095347309E1,-1.288080573E0
8.940765381E0,-2.681505919E0,1.122401714E1,-1.264138460E0
8.942749023E0,-2.681505919E0,1.152808094E1,-1.285686255E0
8.944732666E0,-2.698265314E0,1.170046329E1,-1.304839969E0
8.946746826E0,-2.774879694E0,1.208592987E1,-1.347935557E0
8.948730469E0,-2.906560898E0,1.250252151E1,-1.403002143E0
8.950744629E0,-3.081337690E0,1.291911221E1,-1.486799240E0
8.952728271E0,-3.306392431E0,1.329260826E1,-1.620874524E0
8.954742432E0,-3.560178041E0,1.360624790E1,-1.764526606E0
8.956726074E0,-3.823540211E0,1.384327412E1,-1.889025092E0
8.958709717E0,-4.101267338E0,1.401086807E1,-1.994369984E0
8.960693359E0,-4.362235546E0,1.414494324E1,-2.078166962E0
8.962677002E0,-4.606443882E0,1.425747108E1,-2.111685991E0
8.964691162E0,-4.855441093E0,1.433648014E1,-2.054224968E0
8.966674805E0,-5.092466831E0,1.438196945E1,-1.951274395E0
8.968688965E0,-5.319916248E0,1.439394093E1,-1.845929503E0
8.970672607E0,-5.554547787E0,1.435323906E1,-1.721431017E0
8.972686767E0,-5.777208805E0,1.429817295E1,-1.515529633E0
8.974670410E0,-6.009446144E0,1.423831749E1,-1.237802267E0
8.976684570E0,-6.234501362E0,1.417127991E1,-9.361328483E-1
8.978668213E0,-6.466738701E0,1.406593513E1,-6.009446383E-1
8.980682373E0,-6.679822922E0,1.392707157E1,-2.657563984E-1
8.982666016E0,-6.900089264E0,1.374511242E1,4.070143029E-2
8.984680176E0,-7.134721279E0,1.353921032E1,3.160346150E-1
8.986663818E0,-7.352593422E0,1.333809757E1,5.650315881E-1
8.988677978E0,-7.532158375E0,1.312980175E1,8.283938169E-1
8.990661621E0,-7.697358608E0,1.285446930E1,1.118092179E0
8.992675781E0,-7.757213593E0,1.249055004E1,1.419761658E0
8.994659424E0,-7.663839817E0,1.207156467E1,1.702277422E0
8.996673584E0,-7.400477409E0,1.161906052E1,1.963245392E0
8.998657226E0,-6.967126846E0,1.114022064E1,2.195482969E0
9.000671387E0,-6.380547523E0,1.068053341E1,2.382230759E0
9.002655029E0,-5.691017628E0,1.021605873E1,2.521094322E0
9.004638672E0,-4.977545261E0,9.713275909E0,2.674323320E0
9.006652832E0,-4.225766182E0,9.229647636E0,2.817975283E0
9.008636475E0,-3.519476414E0,8.805873871E0,2.889801502E0
9.010650635E0,-2.971204281E0,8.432378769E0,2.904166698E0
9.012634277E0,-2.588132143E0,8.066065788E0,2.880224705E0
9.014648437E0,-2.296039343E0,7.692570210E0,2.837129116E0
9.016632080E0,-2.063801765E0,7.326257229E0,2.789244890E0
9.018646240E0,-1.891419291E0,6.983886242E0,2.736572504E0
9.020629883E0,-1.742978811E0,6.679822922E0,2.683900118E0
9.022613525E0,-1.594538331E0,6.426037312E0,2.640804529E0
9.024627685E0,-1.414973259E0,6.239289761E0,2.633621931E0
9.026611328E0,-1.182735682E0,6.105214119E0,2.693476915E0
9.028625488E0,-9.289502501E-1,6.047753334E0,2.813186884E0
9.030609131E0,-6.823474765E-1,6.062118530E0,2.992752075E0
9.032623291E0,-4.285621047E-1,6.124367714E0,3.244143248E0
9.034606933E0,-1.221042871E-1,6.191405773E0,3.517082214E0
9.036621094E0,2.466027737E-1,6.256049156E0,3.782838583E0
9.038604736E0,6.727706790E-1,6.327875137E0,4.029441357E0
9.040618896E0,1.132457376E0,6.402095318E0,4.237737179E0
9.042602539E0,1.599326730E0,6.476315498E0,4.398148537E0
9.044647217E0,2.042253971E0,6.574477673E0,4.501099110E0
9.046630859E0,2.425326347E0,6.687005520E0,4.570530891E0
9.048645019E0,2.746149302E0,6.811503887E0,4.611232281E0
9.050628662E0,2.942473888E0,6.955155849E0,4.625597477E0
9.052642822E0,2.978386879E0,7.139509678E0,4.618414879E0
9.054626465E0,2.856282711E0,7.364564419E0,4.627991676E0
9.056640625E0,2.585737944E0,7.603984833E0,4.680664539E0
9.058624267E0,2.169146776E0,7.874529362E0,4.802768707E0
9.060638428E0,1.628057122E0,8.188169479E0,4.944026470E0
9.062622070E0,9.911994934E-1,8.540117264E0,4.958391666E0
9.064605713E0,2.657563984E-1,8.927978516E0,4.855441093E0
9.066619873E0,-5.937620401E-1,9.346963882E0,4.651933670E0
9.068603516E0,-1.575384736E0,9.758766174E0,4.340687752E0
9.070617676E0,-2.597708941E0,1.017775154E1,3.900154591E0
9.072601318E0,-3.596091032E0,1.063983250E1,3.347094059E0
9.074615478E0,-4.520252705E0,1.113303757E1,2.731784105E0
9.076599121E0,-5.300762653E0,1.158793640E1,2.090138197E0
9.078613281E0,-5.822698593E0,1.194946098E1,1.434126854E0
9.080596924E0,-6.023811340E0,1.221042824E1,7.398083210E-1
9.082611084E0,-5.932831764E0,1.236126328E1,-8.140286058E-2
9.084594726E0,-5.631162167E0,1.239957047E1,-1.046266198E0
9.086608887E0,-5.157110691E0,1.230619717E1,-2.008735180E0
9.088592529E0,-4.541800499E0,1.210747814E1,-2.880224705E0
9.090576172E0,-3.830722809E0,1.184172153E1,-3.675099611E0
9.092559814E0,-3.471592426E0,1.169567490E1,-4.053383350E0
9.094543457E0,-2.825158119E0,1.138203526E1,-4.750096321E0
9.096527100E0,-2.351106167E0,1.106360626E1,-5.346252441E0
9.098541260E0,-2.051830769E0,1.074517727E1,-5.844246387E0
9.100524902E0,-1.886630893E0,1.044350815E1,-6.303933144E0
9.102539062E0,-1.824381709E0,1.016817474E1,-6.734889507E0
9.104522705E0,-1.833958507E0,9.902418137E0,-7.094019413E0
9.106536865E0,-1.896207690E0,9.627084732E0,-7.364564419E0
9.108520508E0,-2.044648170E0,9.344569206E0,-7.572859764E0
9.110534668E0,-2.346317768E0,9.100360870E0,-7.723694801E0
9.112518310E0,-2.777273893E0,8.925583839E0,-7.745242596E0
9.114532471E0,-3.184288263E0,8.798690796E0,-7.599195957E0
9.116516113E0,-3.517082214E0,8.705317497E0,-7.307103634E0
9.118499756E0,-3.811569214E0,8.638279915E0,-6.909666061E0
9.120483398E0,-4.048594952E0,8.580819130E0,-6.428431511E0
9.122467041E0,-4.192247391E0,8.544905663E0,-5.884947777E0
9.124450683E0,-4.242525578E0,8.532935143E0,-5.307945251E0
9.126434326E0,-4.256890774E0,8.549694061E0,-4.711789131E0
9.128448486E0,-4.254496574E0,8.590395927E0,-4.084507942E0
9.130432129E0,-4.247313976E0,8.638279915E0,-3.442862034E0
9.132446289E0,-4.247313976E0,8.698134422E0,-2.774879694E0
9.134429932E0,-4.237737179E0,8.748413086E0,-2.111685991E0
9.136444092E0,-4.192247391E0,8.796297073E0,-1.477222443E0
9.138427734E0,-4.125209332E0,8.832210541E0,-8.667010069E-1
9.140441894E0,-4.060565948E0,8.870517731E0,-3.088520169E-1
9.142425537E0,-4.010287762E0,8.920795441E0,1.987187415E-1
9.144439697E0,-3.952826977E0,8.963891029E0,7.350199223E-1
9.146423340E0,-3.897760391E0,8.990227699E0,1.302445769E0
9.148406982E0,-3.885789394E0,9.002198219E0,1.690306425E0
9.150421142E0,-3.778050184E0,8.978256226E0,1.900996208E0
9.152404785E0,-3.572149038E0,8.913613319E0,2.097320795E0
9.154418945E0,-3.371036053E0,8.813055992E0,2.288856745E0
9.156402588E0,-3.177105665E0,8.681375504E0,2.446874142E0
9.158416748E0,-2.952050686E0,8.537723541E0,2.557007313E0
9.160400391E0,-2.715024710E0,8.382100105E0,2.652775526E0
9.162414551E0,-2.497152328E0,8.209717751E0,2.741360903E0
9.164398193E0,-2.327163935E0,8.058882713E0,2.817975283E0
9.166351318E0,-2.193088770E0,7.946355343E0,2.889801502E0
9.168365478E0,-2.070984364E0,7.881711960E0,2.966415882E0
9.170349121E0,-1.941697598E0,7.845798969E0,3.052607059E0
9.172363281E0,-1.807622313E0,7.817068577E0,3.136404276E0
9.174346924E0,-1.666364431E0,7.805097580E0,3.205836058E0
9.176330566E0,-1.503558636E0,7.807491779E0,3.224989653E0
9.178314209E0,-1.319205165E0,7.800309181E0,3.181894064E0
9.180328369E0,-1.132457376E0,7.797914982E0,3.078943491E0
9.182312012E0,-9.744400978E-1,7.814674377E0,2.937685490E0
9.184295654E0,-8.451532125E-1,7.852981567E0,2.750937700E0
9.186309814E0,-7.350199223E-1,7.915230751E0,2.518700123E0
9.188293457E0,-6.560112834E-1,7.984662533E0,2.243366957E0
9.190307617E0,-6.129156351E-1,8.042123795E0,1.915361404E0
9.192291260E0,-5.817909837E-1,8.085219383E0,1.532289028E0
9.194305420E0,-5.315127969E-1,8.137891769E0,1.110909581E0
9.196289062E0,-4.644751251E-1,8.195352554E0,6.607996821E-1
9.198303223E0,-4.046200812E-1,8.226476669E0,1.771709323E-1
9.200286865E0,-3.711012602E-1,8.226476669E0,-3.375824392E-1
9.202270508E0,-3.543418646E-1,8.209717751E0,-8.786720037E-1
9.204254150E0,-3.782838583E-1,8.190564156E0,-1.438915253E0
9.206237793E0,-4.165911078E-1,8.176198959E0,-1.989581585E0
9.208251953E0,-4.357447028E-1,8.166622162E0,-2.533065319E0
9.210235596E0,-4.501099288E-1,8.171410561E0,-2.801215887E0
9.212249756E0,-5.123591423E-1,8.192957878E0,-3.318363667E0
9.214233398E0,-5.650315881E-1,8.221688271E0,-3.797203779E0
9.216217041E0,-5.243301988E-1,8.245630264E0,-4.249708176E0
9.218200683E0,-4.333505034E-1,8.264783859E0,-4.680664539E0
9.220214844E0,-3.280056417E-1,8.291120529E0,-5.070919037E0
9.222198486E0,-2.442085743E-1,8.339004517E0,-5.367800236E0
9.224182129E0,-2.250549644E-1,8.418013573E0,-5.530605793E0
9.226196289E0,-2.633621991E-1,8.508993149E0,-5.556941986E0
9.228179932E0,-3.423708379E-1,8.623914719E0,-5.456385612E0
9.230194092E0,-4.309563041E-1,8.750806808E0,-5.262455463E0
9.232177734E0,-5.027823448E-1,8.868123055E0,-5.008669853E0
9.234191894E0,-5.410895944E-1,8.978256226E0,-4.716577530E0
9.236175537E0,-5.674257874E-1,9.097966194E0,-4.398148537E0
9.238159180E0,-5.985504389E-1,9.227252960E0,-4.060565948E0
9.240142822E0,-6.081272364E-1,9.337387085E0,-3.708618402E0
9.242156982E0,-6.177040339E-1,9.452308655E0,-3.349488258E0
9.244140625E0,-6.248866320E-1,9.581595421E0,-2.987963676E0
9.246124267E0,-6.272808313E-1,9.710882187E0,-2.643198729E0
9.248168945E0,-6.344634295E-1,9.828198433E0,-2.315192938E0
9.250152588E0,-6.392518282E-1,9.916783333E0,-2.003946781E0
9.252136230E0,-6.416460276E-1,9.979032516E0,-1.735796213E0
9.254150391E0,-6.488286853E-1,1.001494598E1,-1.493981838E0
9.256134033E0,-6.727706790E-1,1.003888798E1,-1.268926859E0
9.258148193E0,-7.134721279E-1,1.003888798E1,-1.029506683E0
9.260131836E0,-7.661445141E-1,1.000776291E1,-7.972691655E-1
9.262145996E0,-8.212111592E-1,9.945513725E0,-5.770025849E-1
9.264129639E0,-8.690952063E-1,9.847352028E0,-3.711012602E-1
9.266143799E0,-9.050082564E-1,9.720458984E0,-1.963245422E-1
9.268127441E0,-9.265560508E-1,9.572018623E0,-4.070143029E-2
9.270111084E0,-9.241618514E-1,9.409213066E0,1.053448766E-1
9.272125244E0,-9.002198577E-1,9.236829758E0,2.298433632E-1
9.274108887E0,-8.714894056E-1,9.059659004E0,3.351882398E-1
9.276123047E0,-8.283938169E-1,8.884882927E0,4.285621047E-1
9.278106689E0,-7.733271718E-1,8.710105896E0,4.979939461E-1
9.280120850E0,-7.110779285E-1,8.547300339E0,5.386953950E-1
9.282104492E0,-6.344634295E-1,8.401253700E0,5.674257874E-1
9.284118652E0,-5.530605912E-1,8.276755333E0,5.817909837E-1
9.286102295E0,-5.147533417E-1,8.178592682E0,5.817909837E-1
9.288116455E0,-5.458779931E-1,8.130708694E0,5.626373887E-1
9.290100098E0,-6.153098345E-1,8.125920296E0,5.434837937E-1
9.292083740E0,-7.038952708E-1,8.145073891E0,5.219359994E-1
9.294097900E0,-7.924807668E-1,8.180987358E0,4.836287498E-1
9.296081543E0,-8.786720037E-1,8.233659744E0,4.237737060E-1
9.298095703E0,-9.552865028E-1,8.298302650E0,3.591302633E-1
9.300079346E0,-1.017535686E0,8.370129585E0,2.944868207E-1
9.302093506E0,-1.067813993E0,8.451532364E0,2.274491638E-1
9.304077148E0,-1.115697980E0,8.537723541E0,1.651999205E-1
9.306091308E0,-1.151610970E0,8.623914719E0,9.097966552E-2
9.308074951E0,-1.173158884E0,8.698134422E0,9.576806799E-3
9.310058594E0,-1.201889277E0,8.760383606E0,-8.140286058E-2
9.312042236E0,-1.225831270E0,8.820239067E0,-1.939303428E-1
9.314056396E0,-1.242590666E0,8.868123055E0,-3.232172430E-1
9.316040039E0,-1.249773264E0,8.916007042E0,-4.836287498E-1
9.318054199E0,-1.261744261E0,8.956708908E0,-6.536170840E-1
9.320037842E0,-1.283292055E0,8.987833023E0,-8.307880163E-1
9.322052002E0,-1.302445769E0,9.021351814E0,-9.983820915E-1
9.324035644E0,-1.300051570E0,9.050082207E0,-1.144428372E0
9.326019287E0,-1.297657371E0,9.066842079E0,-1.266532660E0
9.328063965E0,-1.283292055E0,9.059659004E0,-1.359906554E0
9.330047607E0,-1.249773264E0,9.028534889E0,-1.424550056E0
9.332031250E0,-1.199495077E0,8.978256226E0,-1.465251446E0
9.334045410E0,-1.144428372E0,8.916007042E0,-1.482010841E0
9.336029053E0,-1.086967587E0,8.832210541E0,-1.453280449E0
9.338043213E0,-1.019929886E0,8.741230011E0,-1.376665950E0
9.340026855E0,-9.289502501E-1,8.657433510E0,-1.254561663E0
9.342041016E0,-8.212111592E-1,8.576030731E0,-1.094150186E0
9.344024658E0,-7.158663273E-1,8.513781548E0,-9.074024558E-1
9.346038818E0,-6.320692301E-1,8.473079681E0,-6.967126727E-1
9.348022461E0,-5.985504389E-1,8.461109161E0,-5.817909837E-1
9.350006103E0,-5.434837937E-1,8.458714485E0,-3.519476354E-1
9.351989746E0,-4.740519226E-1,8.475474358E0,-1.197100878E-1
9.354003906E0,-3.902548850E-1,8.506598473E0,1.029506698E-1
9.355987549E0,-3.040636182E-1,8.573636055E0,3.112462163E-1
9.358001709E0,-2.298433632E-1,8.652645111E0,4.979939461E-1
9.359985351E0,-1.604115069E-1,8.736441612E0,6.560112834E-1
9.361968994E0,-1.125274822E-1,8.836998940E0,7.996633649E-1
9.363983154E0,-1.053448766E-1,8.947132111E0,9.361328483E-1
9.365966797E0,-1.412578970E-1,9.062053680E0,1.053448796E0
9.367980957E0,-2.370259613E-1,9.191340446E0,1.144428372E0
9.369964600E0,-3.758896589E-1,9.323021889E0,1.192312479E0
9.371978760E0,-5.315127969E-1,9.440337181E0,1.185129881E0
9.373962402E0,-6.727706790E-1,9.543288231E0,1.125274777E0
9.375976562E0,-7.924807668E-1,9.631873131E0,1.000776291E0
9.377960205E0,-9.337386489E-1,9.703699112E0,8.212111592E-1
9.379974365E0,-1.103726983E0,9.756371498E0,5.913678408E-1
9.381958008E0,-1.278503656E0,9.794678688E0,3.136404157E-1
9.383941650E0,-1.443703651E0,9.806650162E0,0.000000000E0
9.385955810E0,-1.568202138E0,9.794678688E0,-3.280056417E-1
9.387939453E0,-1.659181833E0,9.758766174E0,-6.727706790E-1
9.389953613E0,-1.728613615E0,9.727641106E0,-9.935936928E-1
9.391937256E0,-1.786074519E0,9.703699112E0,-1.256955862E0
9.393951416E0,-1.812410712E0,9.689333916E0,-1.465251446E0
9.395935058E0,-1.783680320E0,9.682151794E0,-1.630451322E0
9.397949219E0,-1.735796213E0,9.677363396E0,-1.762132406E0
9.399932861E0,-1.711854219E0,9.696516991E0,-1.833958507E0
9.401947021E0,-1.699883223E0,9.732429504E0,-1.829170108E0
9.403930664E0,-1.644816518E0,9.773131371E0,-1.774103403E0
9.405944824E0,-1.522712231E0,9.811438560E0,-1.695094824E0
9.407928467E0,-1.352723956E0,9.847352028E0,-1.589749932E0
9.409912109E0,-1.199495077E0,9.904812813E0,-1.448492050E0
9.411926269E0,-1.125274777E0,9.988609314E0,-1.271321058E0
9.413909912E0,-1.082179189E0,1.008437729E1,-1.074996591E0
9.415924072E0,-1.010353088E0,1.016099167E1,-8.906430602E-1
9.417907715E0,-8.930372596E-1,1.022802925E1,-7.422025204E-1
9.419921875E0,-7.541735172E-1,1.029746151E1,-6.081272364E-1
9.421905517E0,-6.440402865E-1,1.038604736E1,-4.788403511E-1
9.423919678E0,-5.770025849E-1,1.047702694E1,-3.663128614E-1
9.425903320E0,-5.291185975E-1,1.057279491E1,-2.705447972E-1
9.427917480E0,-4.716577232E-1,1.068532181E1,-1.963245422E-1
9.429901123E0,-3.806780577E-1,1.081700325E1,-1.556231081E-1
9.431915283E0,-2.753331959E-1,1.096544361E1,-1.388636976E-1
9.433898926E0,-1.723825186E-1,1.112824917E1,-1.340752989E-1
9.435913086E0,-8.140286058E-2,1.127908421E1,-1.364694983E-1
9.437896728E0,-2.633621916E-2,1.142273617E1,-1.532289088E-1
9.439910889E0,-3.112462163E-2,1.158075333E1,-1.747767180E-1
9.441894531E0,-7.661445439E-2,1.172679996E1,-2.082955539E-1
9.443878174E0,-1.508347094E-1,1.185129833E1,-2.633621991E-1
9.445892334E0,-2.466027737E-1,1.196382618E1,-3.327940404E-1
9.447875976E0,-3.327940404E-1,1.205719948E1,-4.046200812E-1
9.449890137E0,-3.974374831E-1,1.213620853E1,-4.908113480E-1
9.451873779E0,-4.572925270E-1,1.218888092E1,-5.698199868E-1
9.453887939E0,-5.219359994E-1,1.222718811E1,-6.177040339E-1
9.455871582E0,-6.224924326E-1,1.226788998E1,-6.536170840E-1
9.457855225E0,-7.350199223E-1,1.229662037E1,-6.703764796E-1
9.459838867E0,-8.259995580E-1,1.229662037E1,-6.871358752E-1
9.461853027E0,-8.810662031E-1,1.227986050E1,-7.134721279E-1
9.463836670E0,-8.858546019E-1,1.224873543E1,-7.374141216E-1
9.465820312E0,-8.786720037E-1,1.220803452E1,-7.565677166E-1
9.467834473E0,-8.834604025E-1,1.216733265E1,-7.637503147E-1
9.469818115E0,-8.882488012E-1,1.212663174E1,-7.589619160E-1
9.471832275E0,-8.906430602E-1,1.208114147E1,-7.565677166E-1
9.473815918E0,-9.193734527E-1,1.203086376E1,-7.589619160E-1
9.475830078E0,-9.481038451E-1,1.197340298E1,-7.733271718E-1
9.477813721E0,-9.720458984E-1,1.191354752E1,-8.068459630E-1
9.479827881E0,-1.017535686E0,1.185848141E1,-8.403648138E-1
9.481811523E0,-1.098938584E0,1.181299114E1,-8.690952063E-1
9.483825683E0,-1.175553083E0,1.175553036E1,-9.097966552E-1
9.485809326E0,-1.242590666E0,1.168849277E1,-9.648633003E-1
9.487792969E0,-1.276109457E0,1.165736771E1,-9.911994934E-1
9.489776611E0,-1.357512355E0,1.159033012E1,-1.022324085E0
9.491760254E0,-1.434126854E0,1.152089882E1,-1.029506683E0
9.493774414E0,-1.486799240E0,1.144667816E1,-1.039083481E0
9.495758057E0,-1.515529633E0,1.136288166E1,-1.031900883E0
9.497772217E0,-1.534683347E0,1.127190113E1,-1.007958889E0
9.499755859E0,-1.534683347E0,1.118331623E1,-9.648633003E-1
9.501739502E0,-1.513135433E0,1.109473038E1,-9.145850539E-1
9.503753662E0,-1.496376038E0,1.102051067E1,-8.643068075E-1
9.505737305E0,-1.474828243E0,1.096065521E1,-8.092401624E-1
9.507751465E0,-1.453280449E0,1.090798283E1,-7.374141216E-1
9.509735107E0,-1.438915253E0,1.086249352E1,-6.512228847E-1
9.511749267E0,-1.422155857E0,1.082179165E1,-5.530605912E-1
9.513732910E0,-1.391031146E0,1.078108978E1,-4.333505034E-1
9.515747070E0,-1.340752959E0,1.074038887E1,-3.040636182E-1
9.517730713E0,-1.276109457E0,1.069968700E1,-1.675941199E-1
9.519714355E0,-1.204283476E0,1.067095661E1,-1.915361360E-2
9.521697998E0,-1.115697980E0,1.066377449E1,1.340752989E-1
9.523681641E0,-1.010353088E0,1.068053341E1,3.016694188E-1
9.525695801E0,-8.667010069E-1,1.071644688E1,4.692635238E-1
9.527679443E0,-6.560112834E-1,1.075235939E1,6.368576288E-1
9.529693603E0,-3.734954596E-1,1.077390766E1,8.283938169E-1
9.531677246E0,-5.027823523E-2,1.080742645E1,1.019929886E0
9.533691406E0,2.920926213E-1,1.085770512E1,1.201889277E0
9.535675049E0,6.512228847E-1,1.092953110E1,1.379060149E0
9.537689209E0,1.027112484E0,1.103487587E1,1.529894829E0
9.539672851E0,1.410184860E0,1.115937424E1,1.635239720E0
9.541656494E0,1.766920805E0,1.131499767E1,1.709460020E0
9.543640137E0,2.068590164E0,1.149216843E1,1.747767210E0
9.545623779E0,2.305616140E0,1.170046329E1,1.754949808E0
9.547637939E0,2.458845139E0,1.191833591E1,1.728613615E0
9.549621582E0,2.516305923E0,1.214817905E1,1.666364431E0
9.551635742E0,2.477998734E0,1.239478207E1,1.525106430E0
9.553619385E0,2.351106167E0,1.264856720E1,1.304839969E0
9.555633545E0,2.121262789E0,1.287601662E1,1.051054597E0
9.557617187E0,1.826775908E0,1.307234097E1,8.044517636E-1
9.559600830E0,1.489193439E0,1.325190639E1,5.410895944E-1
9.561584473E0,1.103726983E0,1.340274143E1,2.537853718E-1
9.563568115E0,6.823474765E-1,1.352723980E1,-5.267243832E-2
9.565582275E0,2.346317619E-1,1.363258457E1,-3.591302633E-1
9.567565918E0,-2.130839527E-1,1.369962215E1,-6.105214357E-1
9.569549560E0,-6.368576288E-1,1.369483376E1,-8.140285611E-1
9.571563721E0,-1.000776291E0,1.362779617E1,-9.840168953E-1
9.573547363E0,-1.314416766E0,1.351047993E1,-1.118092179E0
9.575561523E0,-1.584961534E0,1.334528065E1,-1.201889277E0
9.577545166E0,-1.807622313E0,1.308910084E1,-1.235408068E0
9.579559326E0,-1.872265697E0,1.269645119E1,-1.173158884E0
9.581542969E0,-1.862688899E0,1.226549530E1,-1.079784989E0
9.583557129E0,-1.891419291E0,1.186087513E1,-1.010353088E0
9.585540771E0,-1.915361404E0,1.142752457E1,-8.954314590E-1
9.587554932E0,-1.917755604E0,1.094389629E1,-6.871358752E-1
9.589538574E0,-1.922544003E0,1.042435455E1,-4.118026793E-1
9.591552734E0,-1.922544003E0,9.904812813E0,-1.149216816E-1
9.593536377E0,-1.941697598E0,9.430760384E0,1.771709323E-1
9.595520019E0,-1.982398987E0,9.004592896E0,4.716577232E-1
9.597534180E0,-2.025494576E0,8.599972725E0,7.661445141E-1
9.599517822E0,-2.044648170E0,8.219294548E0,1.055842996E0
9.601531982E0,-2.039859772E0,7.857769966E0,1.335964561E0
9.603515625E0,-2.020706177E0,7.529764175E0,1.606509328E0
9.605529785E0,-2.015917778E0,7.232883453E0,1.867477298E0
9.607513428E0,-2.039859772E0,6.971915245E0,2.111685991E0
9.609527588E0,-2.078166962E0,6.758831501E0,2.339135170E0
9.611511230E0,-2.094926596E0,6.665457726E0,2.446874142E0
9.613494873E0,-2.114080191E0,6.495469093E0,2.645592928E0
9.615509033E0,-2.157175779E0,6.351817131E0,2.849100113E0
9.617492676E0,-2.262520552E0,6.217741966E0,3.055001259E0
9.619506836E0,-2.370259762E0,6.088454723E0,3.277662039E0
9.621490478E0,-2.434903145E0,5.987898350E0,3.560178041E0
9.623504639E0,-2.501940727E0,5.947196960E0,3.878606796E0
9.625488281E0,-2.628833532E0,5.973533154E0,4.204218388E0
9.627502441E0,-2.825158119E0,6.038176537E0,4.489128113E0
9.629486084E0,-3.090914488E0,6.143521786E0,4.697423935E0
9.631500244E0,-3.411737442E0,6.272808552E0,4.831499100E0
9.633483887E0,-3.713406801E0,6.423643112E0,4.893748283E0
9.635467529E0,-3.967192173E0,6.586448669E0,4.867412090E0
9.637481689E0,-4.240131378E0,6.768408298E0,4.790797710E0
