"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.131982865E0,-3.571995258E0,-1.371339798E1,5.554309487E-1
4.134315104E0,-3.756340981E0,-1.391928959E1,6.296479702E-1
4.136647292E0,-4.000538826E0,-1.404857063E1,7.661116123E-1
4.138978698E0,-4.194460869E0,-1.418742943E1,8.906047344E-1
4.141310156E0,-4.366836071E0,-1.430473995E1,1.041432977E0
4.143642396E0,-4.472176552E0,-1.434783363E1,1.261690021E0
4.145974583E0,-4.546393394E0,-1.435262203E1,1.436459303E0
4.148305990E0,-4.565546513E0,-1.429277039E1,1.544193745E0
4.150637448E0,-4.529634953E0,-1.426643372E1,1.601652026E0
4.152969636E0,-4.553575993E0,-1.419939995E1,1.680657387E0
4.155301875E0,-4.532029152E0,-1.414672947E1,1.620804906E0
4.157633281E0,-4.429082394E0,-1.400547791E1,1.438853383E0
4.159964688E0,-4.285437107E0,-1.385225487E1,1.213808179E0
4.162296927E0,-4.096302986E0,-1.369424534E1,8.810282946E-1
4.164629167E0,-3.876045704E0,-1.356496429E1,5.410662889E-1
4.166960573E0,-3.725217819E0,-1.348595810E1,2.034983933E-1
4.169291979E0,-3.612694979E0,-1.346441078E1,-1.867396981E-1
4.171624219E0,-3.440320015E0,-1.343807602E1,-5.410662889E-1
4.173956458E0,-3.303856134E0,-1.346441078E1,-9.073634148E-1
4.176287865E0,-3.136269331E0,-1.351229286E1,-1.283236861E0
4.178619271E0,-2.911223888E0,-1.355778122E1,-1.575317025E0
4.180951511E0,-2.884888887E0,-1.368466759E1,-2.039772034E0
4.183283750E0,-2.966288328E0,-1.378282642E1,-2.509015560E0
4.185615156E0,-3.066840410E0,-1.387380219E1,-2.877706766E0
4.187946563E0,-3.167392731E0,-1.398632526E1,-3.239215612E0
4.190278802E0,-3.272732973E0,-1.407969475E1,-3.591147900E0
4.192611042E0,-3.447502136E0,-1.415630627E1,-3.921533823E0
4.194942448E0,-3.586359978E0,-1.424249268E1,-4.299801350E0
4.197273854E0,-3.797040462E0,-1.428798103E1,-4.601458073E0
4.199606094E0,-4.029268265E0,-1.429516411E1,-4.927054882E0
4.201938333E0,-4.163337708E0,-1.433825684E1,-5.226317406E0
4.204269740E0,-4.330924511E0,-1.431431580E1,-5.489668369E0
4.206601146E0,-4.429082394E0,-1.428079891E1,-5.714713573E0
4.208933386E0,-4.476964474E0,-1.422573471E1,-5.875118732E0
4.211265625E0,-4.567940712E0,-1.416109371E1,-5.930182457E0
4.213597031E0,-4.618216515E0,-1.410603046E1,-5.889482975E0
4.215928438E0,-4.608640194E0,-1.401505375E1,-5.800901413E0
4.218260677E0,-4.611033916E0,-1.399829483E1,-5.662043571E0
4.220592865E0,-4.587092876E0,-1.396238422E1,-5.518397331E0
4.222924323E0,-4.555970192E0,-1.399111271E1,-5.353205204E0
4.225255729E0,-4.529634953E0,-1.398632526E1,-5.171253681E0
4.227587969E0,-4.441052914E0,-1.396717167E1,-4.994090080E0
4.229920156E0,-4.357259274E0,-1.391928959E1,-4.821714878E0
4.232251563E0,-4.295012951E0,-1.387858963E1,-4.639763355E0
4.234583021E0,-4.206431389E0,-1.382352638E1,-4.496117592E0
4.236915261E0,-4.127426147E0,-1.372297382E1,-4.393170834E0
4.239247448E0,-4.024479866E0,-1.360326862E1,-4.201643467E0
4.241578854E0,-3.983780146E0,-1.345244122E1,-3.943080664E0
4.243910313E0,-3.981386185E0,-1.326330662E1,-3.703670740E0
4.246242552E0,-4.036450386E0,-1.309093189E1,-3.524113178E0
4.248574740E0,-4.165731907E0,-1.291855717E1,-3.390043736E0
4.250906146E0,-4.280648708E0,-1.271984673E1,-3.224850893E0
4.253237604E0,-4.323742390E0,-1.247564888E1,-2.959105968E0
4.255569844E0,-4.292619228E0,-1.226975632E1,-2.659843683E0
4.257902031E0,-4.170519829E0,-1.209019947E1,-2.339034557E0
4.260233438E0,-4.012509346E0,-1.192021847E1,-1.960766912E0
4.262564896E0,-3.763523340E0,-1.173347759E1,-1.613622546E0
4.264897136E0,-3.504960537E0,-1.151800919E1,-1.347877622E0
4.267229323E0,-3.224850893E0,-1.124268818E1,-1.146773219E0
4.269560729E0,-2.906435966E0,-1.097933674E1,-1.077344418E0
4.271892188E0,-2.659843683E0,-1.070162106E1,-1.204231620E0
4.274224427E0,-2.446768999E0,-1.045024109E1,-1.419700503E0
4.276556615E0,-2.202570677E0,-1.017492008E1,-1.726145267E0
4.278888021E0,-2.015831232E0,-9.937904358E0,-2.034983873E0
4.281219479E0,-1.848244309E0,-9.734406471E0,-2.236088276E0
4.283551719E0,-1.788391709E0,-9.583577156E0,-2.379734278E0
4.285883906E0,-1.812332749E0,-9.542878151E0,-2.473104000E0
4.288215313E0,-1.853032351E0,-9.485419273E0,-2.561685801E0
4.290546771E0,-1.932037711E0,-9.490206718E0,-2.482680559E0
4.292878958E0,-2.015831232E0,-9.571606636E0,-2.360581160E0
4.295211198E0,-2.161871195E0,-9.715252876E0,-2.226511717E0
4.297542604E0,-2.271999836E0,-9.834958076E0,-1.831485510E0
4.299874063E0,-2.327064037E0,-1.000972652E1,-1.211413980E0
4.302206250E0,-2.283970356E0,-1.014379597E1,-4.285436869E-1
4.304538490E0,-2.212147236E0,-1.033532429E1,5.482486486E-1
4.306869896E0,-2.104412794E0,-1.045981693E1,1.606440306E0
4.309201302E0,-1.924855351E0,-1.057473373E1,2.604779482E0
4.311533542E0,-1.735721588E0,-1.069683266E1,3.473837137E0
4.313865781E0,-1.551375985E0,-1.079259682E1,4.077150345E0
4.316197188E0,-1.355059862E0,-1.094103146E1,4.448235512E0
4.318528594E0,-1.218596220E0,-1.109664822E1,4.728344917E0
4.320860833E0,-1.089314818E0,-1.124987030E1,4.895932198E0
4.323193073E0,-9.815804958E-1,-1.136718082E1,4.919873238E0
4.325524479E0,-8.403286934E-1,-1.147970295E1,4.903113842E0
4.327855886E0,-7.493529320E-1,-1.157786179E1,4.702010155E0
4.330188125E0,-7.278059721E-1,-1.169517231E1,4.323742390E0
4.332520365E0,-7.254119515E-1,-1.186754704E1,3.761129141E0
4.334851771E0,-7.613233924E-1,-1.207343960E1,2.939953327E0
4.337183177E0,-8.259640336E-1,-1.224581528E1,2.056530952E0
4.339515417E0,-1.053403497E0,-1.245170784E1,1.302389741E0
4.341847656E0,-1.371818662E0,-1.267675304E1,7.325941920E-1
4.344179063E0,-1.678263307E0,-1.291855717E1,2.801095545E-1
4.346510469E0,-1.999072552E0,-1.315557289E1,-2.250452787E-1
4.348842708E0,-2.216935396E0,-1.336864662E1,-7.804762125E-1
4.351174948E0,-2.516197681E0,-1.362002754E1,-1.261690021E0
4.353506354E0,-2.702937603E0,-1.384746742E1,-1.750086069E0
4.355837761E0,-2.813066006E0,-1.401744843E1,-2.018225193E0
4.358170000E0,-2.865736246E0,-1.424728203E1,-1.984707832E0
4.360502240E0,-2.937559366E0,-1.453936195E1,-1.728539228E0
4.362833646E0,-3.081204891E0,-1.489368820E1,-1.371818662E0
4.365165052E0,-3.234427452E0,-1.521449757E1,-1.089314818E0
4.367497292E0,-3.351738214E0,-1.540123653E1,-7.756879926E-1
4.369829531E0,-3.418772936E0,-1.548981857E1,-3.471443057E-1
4.372160938E0,-3.423561335E0,-1.576513958E1,-2.872918546E-2
4.374492344E0,-3.275126934E0,-1.599736786E1,2.513803840E-1
4.376824583E0,-3.028534889E0,-1.620565414E1,5.075489283E-1
4.379156823E0,-2.702937603E0,-1.627747726E1,8.570873737E-1
4.381488229E0,-2.492256641E0,-1.634451294E1,1.170714259E0
4.383819636E0,-2.391704798E0,-1.639478874E1,1.022280216E0
4.386151875E0,-2.202570677E0,-1.638760567E1,6.775299311E-1
4.388484115E0,-2.063713074E0,-1.634451294E1,-3.591148183E-2
4.390815521E0,-2.034983873E0,-1.632535934E1,-7.158355117E-1
4.393146927E0,-2.078077793E0,-1.628226662E1,-1.062979817E0
4.395479167E0,-2.216935396E0,-1.617692566E1,-9.959450364E-1
4.397811406E0,-2.386916399E0,-1.606919098E1,-6.871063113E-1
4.400142813E0,-2.511409521E0,-1.598060894E1,-3.447502255E-1
4.402474219E0,-2.511409521E0,-1.582738686E1,-1.699810177E-1
4.404806458E0,-2.288758516E0,-1.551615429E1,-1.987102032E-1
4.407138646E0,-2.092442274E0,-1.510915661E1,5.506426841E-2
4.409470104E0,-2.219329596E0,-1.482425880E1,7.014709115E-1
4.411801511E0,-2.291152477E0,-1.447711468E1,1.292813420E0
4.414133750E0,-2.298334837E0,-1.412278938E1,1.695021868E0
4.416465938E0,-2.324670076E0,-1.376128006E1,1.955978632E0
4.418797396E0,-2.351005077E0,-1.345004654E1,2.102018833E0
4.421128802E0,-2.271999836E0,-1.315078354E1,2.243270397E0
4.423461042E0,-2.087654114E0,-1.266957092E1,2.298334837E0
4.425793229E0,-1.963160992E0,-1.214765739E1,2.283970356E0
4.428124636E0,-1.869791150E0,-1.172629642E1,2.365369558E0
4.430456094E0,-1.853032351E0,-1.138633442E1,2.322275639E0
4.432788333E0,-1.690233707E0,-1.093145466E1,2.099624395E0
4.435120521E0,-1.594469786E0,-1.057234001E1,1.714174747E0
4.437451927E0,-1.539405465E0,-1.027307796E1,1.486735344E0
4.439783386E0,-1.400547743E0,-1.003845596E1,1.345483541E0
4.442115625E0,-1.412518263E0,-1.015576744E1,1.537011385E0
4.444447813E0,-1.379000902E0,-9.846927643E0,1.817121029E0
4.446779219E0,-1.254507780E0,-9.205309868E0,1.841061831E0
4.449110677E0,-9.767923355E-1,-8.606784821E0,1.790785909E0
4.451442917E0,-7.349883318E-1,-8.127964973E0,1.740509748E0
4.453775104E0,-6.679535508E-1,-7.819126606E0,1.774027109E0
4.456106511E0,-4.979725182E-1,-7.467194080E0,1.690233707E0
4.458437969E0,-2.825036645E-1,-7.158355713E0,1.647140026E0
4.460770208E0,-1.077344418E-1,-6.962038994E0,1.642351747E0
4.463102396E0,1.915278845E-2,-6.818393230E0,1.575317025E0
4.465433802E0,1.220990419E-1,-6.691505909E0,1.666292787E0
4.467765261E0,1.843456030E-1,-6.653200626E0,1.695021868E0
4.470097500E0,1.580105126E-1,-6.698688507E0,1.706992388E0
4.472429688E0,7.661115378E-2,-6.921339512E0,1.659110427E0
4.474761094E0,1.699810177E-1,-6.942886353E0,1.807544470E0
4.477092552E0,4.285436869E-1,-6.667564869E0,1.826697350E0
4.479424792E0,6.775299311E-1,-6.332390785E0,1.843456030E0
4.481756979E0,9.073634148E-1,-5.925394535E0,1.644745827E0
4.484088386E0,1.027068377E0,-5.391510487E0,1.290419221E0
4.486419844E0,1.082132578E0,-4.802562237E0,9.720040560E-1
4.488752083E0,1.173108339E0,-4.165731907E0,9.815804958E-1
4.491084271E0,1.340695262E0,-3.457078457E0,1.151561499E0
4.493415677E0,1.505888104E0,-2.813066006E0,1.120438218E0
4.495747136E0,1.639957666E0,-2.209753275E0,1.089314818E0
4.498079375E0,1.714174747E0,-1.697415948E0,1.094103098E0
4.500411563E0,1.745298028E0,-1.173108339E0,1.051009417E0
4.502742969E0,1.843456030E0,-6.128892303E-1,7.493529320E-1
4.505074427E0,1.802756429E0,-1.891337931E-1,5.171253681E-1
4.507406667E0,1.709386468E0,7.661115378E-2,4.357259572E-1
4.509738854E0,1.553770185E0,2.729272544E-1,5.075489283E-1
4.512070261E0,1.496311784E0,3.782675862E-1,5.769777894E-1
4.514401719E0,1.594469786E0,4.309377670E-1,2.944741547E-1
4.516733958E0,1.769238949E0,3.543266356E-1,-4.069967940E-2
4.519066146E0,1.647140026E0,1.484341323E-1,-4.309377819E-2
4.521397552E0,1.510676265E0,2.394098556E-3,-2.394098556E-3
4.523729011E0,1.338301301E0,-6.464067101E-2,1.915278845E-2
4.526061250E0,1.395759583E0,4.261495769E-1,-4.788197111E-3
4.528393438E0,1.402941823E0,7.373824120E-1,-9.576395154E-2
4.530724844E0,1.343089342E0,8.762401342E-1,-2.082865983E-1
4.533056302E0,1.271266341E0,9.025752544E-1,-2.561685741E-1
4.535388542E0,1.268872380E0,9.217280149E-1,-2.226511836E-1
4.537720729E0,1.273660541E0,9.767923355E-1,-1.939219981E-1
4.540052136E0,1.271266341E0,9.743981957E-1,-2.011042982E-1
4.542383594E0,1.273660541E0,1.029462457E0,-1.556164175E-1
4.544715833E0,1.266478300E0,1.132408738E0,-1.125226393E-1
4.547048021E0,1.113255858E0,1.055797458E0,-7.661115378E-2
4.549379427E0,9.408808351E-1,1.012703776E0,-7.900525630E-2
4.551710886E0,8.738460541E-1,1.036644697E0,-1.651928127E-1
4.554043125E0,7.254119515E-1,1.055797458E0,-2.034983933E-1
4.556375313E0,5.386722088E-1,1.024674296E0,-2.848977447E-1
4.558706719E0,3.543266356E-1,9.648218155E-1,-2.825036645E-1
4.561038177E0,1.795574129E-1,9.336984754E-1,-3.662970960E-1
4.563370417E0,-7.421706617E-2,8.259640336E-1,-4.117850065E-1
4.565702604E0,-2.489862591E-1,7.637174726E-1,-6.583771110E-1
4.568034011E0,-4.596669674E-1,6.464067101E-1,-9.600335956E-1
4.570365469E0,-6.081010699E-1,5.051548481E-1,-1.259295940E0
4.572697708E0,-7.230178118E-1,3.734793961E-1,-1.616016626E0
4.575029896E0,-8.570873737E-1,1.604046077E-1,-1.920067191E0
4.577361302E0,-9.336984754E-1,-3.112328239E-2,-2.351005077E0
4.579692761E0,-9.911568761E-1,-1.915279031E-1,-2.796307325E0
4.582025000E0,-1.173108339E0,-4.069967866E-1,-3.260762453E0
4.584357188E0,-1.041432977E0,-5.482486486E-1,-3.818587542E0
4.586688594E0,-1.022280216E0,-7.469587922E-1,-4.527240276E0
4.589020052E0,-9.839745760E-1,-9.576395154E-1,-5.331657887E0
4.591352292E0,-9.767923355E-1,-1.232960820E0,-6.157621861E0
4.593684479E0,-1.132408738E0,-1.546587706E0,-7.002738953E0
4.596015886E0,-1.192261100E0,-1.876973391E0,-7.974742889E0
4.598347344E0,-1.108467698E0,-2.276787996E0,-8.829436302E0
4.600679583E0,-1.051009417E0,-2.640691042E0,-9.494996071E0
4.603011771E0,-1.237748981E0,-2.983047009E0,-1.010070324E1
4.605343177E0,-1.414912343E0,-3.349344254E0,-1.057712841E1
4.607674636E0,-1.541799664E0,-3.691700220E0,-1.097694302E1
4.610006875E0,-2.102018833E0,-4.220796108E0,-1.102961254E1
4.612339063E0,-2.772366285E0,-4.855232716E0,-1.083090305E1
4.614670469E0,-3.392437935E0,-5.539944649E0,-1.063698101E1
4.617001927E0,-3.986174583E0,-6.277327061E0,-1.026110744E1
4.619334167E0,-4.295012951E0,-6.938097954E0,-9.846927643E0
4.621666354E0,-4.627792835E0,-7.771244526E0,-9.578788757E0
4.623997761E0,-4.867203236E0,-8.412862778E0,-9.186157227E0
4.626329219E0,-5.154494286E0,-9.135881424E0,-8.724096298E0
4.628661458E0,-5.216741085E0,-9.617094994E0,-8.719307899E0
4.630993646E0,-5.319687366E0,-1.008154964E1,-8.874923706E0
4.633325052E0,-5.295746326E0,-1.062500954E1,-9.073634148E0
4.635656511E0,-5.154494286E0,-1.107031345E1,-9.183762550E0
4.637988698E0,-5.092247963E0,-1.158743763E1,-9.415989876E0
4.640320938E0,-5.030001640E0,-1.222426796E1,-9.382472992E0
4.642652344E0,-4.965361118E0,-1.271266365E1,-9.315438271E0
4.644983802E0,-4.876779079E0,-1.324176025E1,-9.257980347E0
4.647316042E0,-4.594275475E0,-1.372536755E1,-9.224461555E0
4.649648229E0,-4.105879307E0,-1.400787163E1,-9.198126793E0
4.651979636E0,-3.583965778E0,-1.421137047E1,-9.157427788E0
4.654311094E0,-3.059658289E0,-1.438613892E1,-9.339379311E0
4.656643333E0,-2.552109241E0,-1.437177467E1,-9.585970879E0
4.658975521E0,-1.903308511E0,-1.410603046E1,-1.003127384E1
4.661306927E0,-1.508282304E0,-1.377085590E1,-1.043827057E1
4.663638386E0,-1.311966181E0,-1.336385918E1,-1.078541470E1
4.665970625E0,-1.182684779E0,-1.287785721E1,-1.112537670E1
4.668302813E0,-9.791863561E-1,-1.221229839E1,-1.131451130E1
4.670634219E0,-7.373824120E-1,-1.142224503E1,-1.138393974E1
4.672965677E0,-9.552453756E-1,-1.069204521E1,-1.133126926E1
4.675297917E0,-9.935510159E-1,-9.892416000E0,-1.140069771E1
4.677630104E0,-1.079738498E0,-9.162216187E0,-1.132169342E1
4.679961511E0,-9.576395154E-1,-8.432016373E0,-1.119959354E1
4.682292969E0,-6.320420504E-1,-7.723362446E0,-1.090990829E1
4.684625208E0,-1.939219981E-1,-7.100896835E0,-1.063219261E1
4.686957396E0,-5.506426841E-2,-6.684323311E0,-1.021083069E1
4.689288802E0,1.197049394E-1,-6.365908623E0,-9.789469719E0
4.691620261E0,7.182296515E-1,-6.145651340E0,-9.404020309E0
4.693952500E0,1.218596220E0,-6.047493458E0,-8.760006905E0
4.696284688E0,1.338301301E0,-6.241415501E0,-7.948408127E0
4.698616094E0,1.967949152E0,-6.473642826E0,-7.438465118E0
4.700947552E0,2.947135448E0,-6.906974792E0,-7.524652481E0
4.703279792E0,3.595936298E0,-7.632387161E0,-7.874190807E0
4.705611979E0,4.699615955E0,-8.453562737E0,-8.549326897E0
4.707943386E0,5.836812496E0,-9.471055031E0,-9.056876183E0
4.710274844E0,6.784875870E0,-1.059628105E1,-9.432748795E0
4.712607083E0,7.644357681E0,-1.186515331E1,-9.473448753E0
4.714939271E0,8.568478584E0,-1.338061810E1,-9.248402596E0
4.717270677E0,9.767923355E0,-1.466864300E1,-8.338645935E0
4.719602136E0,1.033053589E1,-1.659349823E1,-8.388921738E0
4.721934375E0,1.037602425E1,-1.872424507E1,-8.115995407E0
4.724266563E0,1.027307796E1,-2.065389061E1,-7.381006718E0
4.726597969E0,1.008394432E1,-2.232736397E1,-5.791325092E0
4.728929427E0,9.710465431E0,-2.380931282E1,-3.696488619E0
4.731261667E0,9.255585670E0,-2.503030205E1,-1.817121029E0
4.733593854E0,8.522992134E0,-2.616749954E1,-8.355404139E-1
4.735925261E0,7.306789398E0,-2.712513733E1,-1.046221137E0
4.738256719E0,5.635708332E0,-2.796307373E1,-2.183418036E0
4.740588958E0,3.832952023E0,-2.841555786E1,-3.210486412E0
4.742921146E0,1.781209469E0,-2.834133911E1,-3.516931057E0
4.745252552E0,7.661115378E-2,-2.758241272E1,-3.188939571E0
4.747584011E0,-7.589293122E-1,-2.634226799E1,-2.497045040E0
4.749916250E0,-6.344361901E-1,-2.464485168E1,-1.728539228E0
4.752248438E0,-7.182296365E-3,-2.283730888E1,-1.223384500E0
4.754579844E0,6.918945909E-1,-2.088611794E1,-5.937365294E-1
4.756911302E0,1.146773219E0,-1.894689751E1,-2.633508667E-2
4.759243542E0,1.491523504E0,-1.698852348E1,5.075489283E-1
4.761575729E0,1.611228466E0,-1.500621128E1,1.204231620E0
4.763907136E0,1.723751068E0,-1.292573929E1,2.006254673E0
4.766238594E0,2.233694315E0,-1.073513889E1,2.844189167E0
4.768570833E0,3.339767694E0,-8.587632179E0,3.560024738E0
4.770903021E0,4.967754841E0,-6.741782188E0,3.952656984E0
4.773234427E0,6.921339512E0,-5.161676884E0,4.168126106E0
4.775565886E0,8.906046867E0,-3.919139862E0,4.290225029E0
4.777898125E0,1.043587589E1,-3.081204891E0,4.041238785E0
4.780230313E0,1.130972195E1,-2.678996563E0,3.229639292E0
4.782561719E0,1.155152607E1,-2.576050282E0,1.900914431E0
4.784893177E0,1.107270718E1,-2.714907885E0,2.561685741E-1
4.787225417E0,1.000733280E1,-3.102751970E0,-1.458006144E0
4.789557604E0,8.424833298E0,-3.581571817E0,-3.162604570E0
4.791889011E0,6.674747467E0,-3.909563303E0,-4.613428593E0
4.794220469E0,4.922266960E0,-4.127426147E0,-5.614161491E0
4.796552708E0,3.157816172E0,-4.390777111E0,-5.901453495E0
4.798884896E0,1.486735344E0,-4.642157555E0,-5.374751568E0
4.801216302E0,-8.139935881E-2,-4.953390598E0,-4.026874065E0
4.803547761E0,-1.448429704E0,-5.192800045E0,-1.967949152E0
4.805880000E0,-2.626326323E0,-5.381934166E0,2.992623448E-1
4.808212188E0,-3.545660257E0,-5.595008850E0,2.623932362E0
4.810543594E0,-4.108273506E0,-5.753019333E0,4.721162319E0
4.812875052E0,-4.412323952E0,-5.884694576E0,6.456884384E0
4.815207292E0,-4.591881275E0,-6.160016060E0,7.754486084E0
4.817539479E0,-4.699615955E0,-6.540678024E0,8.436803818E0
4.819870886E0,-4.725951195E0,-7.026679993E0,8.788737297E0
4.822202344E0,-4.555970192E0,-7.457617283E0,8.987446785E0
4.824534583E0,-4.256707668E0,-7.929255009E0,8.240488052E0
4.826866771E0,-4.022086143E0,-8.412862778E0,7.290030479E0
4.829198177E0,-3.866469383E0,-8.989841461E0,6.361120701E0
4.831529636E0,-3.686912060E0,-9.590760231E0,5.348416328E0
4.833861875E0,-3.591147900E0,-1.016773701E1,4.462600231E0
4.836194063E0,-3.689306259E0,-1.078780937E1,3.775493860E0
4.838525469E0,-3.758734941E0,-1.143421555E1,3.016564608E0
4.840856927E0,-3.952656984E0,-1.208541012E1,2.305516958E0
4.843189167E0,-4.299801350E0,-1.283955193E1,1.434065104E0
4.845521354E0,-4.824109077E0,-1.366551590E1,6.057069898E-1
4.847852761E0,-5.525579929E0,-1.445077991E1,1.173108369E-1
4.850184219E0,-6.337179661E0,-1.521449757E1,-2.753213346E-1
4.852516458E0,-7.053015232E0,-1.576753426E1,-3.136269450E-1
4.854848646E0,-7.740120888E0,-1.606200790E1,-1.197049394E-1
4.857180052E0,-8.491868019E0,-1.625592995E1,2.202570736E-1
4.859511511E0,-9.064058304E0,-1.632296562E1,6.009188294E-1
4.861843750E0,-9.456689835E0,-1.613862038E1,9.241221547E-1
4.864175938E0,-9.686524391E0,-1.584654045E1,1.060585737E0
4.866507344E0,-9.799045563E0,-1.545630169E1,9.360926151E-1
4.868838802E0,-9.585970879E0,-1.491044712E1,5.530368090E-1
4.871171042E0,-9.164609909E0,-1.423291683E1,2.298334837E-1
4.873503281E0,-8.690578461E0,-1.357693386E1,-4.548787326E-2
4.875834688E0,-8.113600731E0,-1.284434032E1,-3.974204063E-1
4.878166094E0,-7.273272038E0,-1.207104588E1,-7.708998322E-1
4.880498333E0,-6.420972824E0,-1.122114086E1,-1.297601461E0
4.882830573E0,-5.417845726E0,-1.033532429E1,-1.537011385E0
4.885161979E0,-4.433870792E0,-9.487812996E0,-1.630381227E0
4.887493386E0,-3.428349495E0,-8.671425819E0,-1.709386468E0
4.889825625E0,-2.530562401E0,-7.938831329E0,-1.601652026E0
4.892157865E0,-1.721356988E0,-7.242148399E0,-1.321542501E0
4.894489271E0,-8.522991538E-1,-6.576589584E0,-5.554309487E-1
4.896820677E0,4.788197111E-3,-5.999611378E0,2.944741547E-1
4.899152917E0,8.187817335E-1,-5.499245167E0,6.535889506E-1
4.901485156E0,1.560952425E0,-5.039577961E0,5.745837092E-1
4.903816563E0,2.245664597E0,-4.632581234E0,3.351738155E-1
4.906147969E0,2.827430487E0,-4.309377670E0,1.987102032E-1
4.908480208E0,3.361314774E0,-4.026874065E0,1.484341323E-1
4.910812448E0,3.641424179E0,-3.902380943E0,1.149167418E-1
4.913143854E0,3.911957264E0,-3.751552820E0,3.567207158E-1
4.915475261E0,4.079544067E0,-3.701276779E0,7.325941920E-1
4.917807500E0,4.160943508E0,-3.727611780E0,8.499050736E-1
4.920139740E0,4.194460869E0,-3.801828861E0,8.068112731E-1
4.922471146E0,4.065179825E0,-3.897592783E0,5.267017484E-1
4.924802552E0,3.746764421E0,-4.000538826E0,4.572728872E-1
4.927134792E0,3.555236816E0,-4.216008186E0,2.154688835E-1
4.929467031E0,3.346950054E0,-4.486540794E0,-1.627987176E-1
4.931798438E0,3.026140690E0,-4.845655918E0,-5.075489283E-1
4.934129844E0,2.530562401E0,-5.214346886E0,-4.261495769E-1
4.936462083E0,2.121171474E0,-5.527974129E0,-5.961305499E-1
4.938794323E0,1.874579430E0,-5.781748295E0,-9.265161753E-1
4.941125729E0,1.527434945E0,-6.045099735E0,-1.261690021E0
4.943457136E0,1.204231620E0,-6.217474461E0,-1.357453942E0
4.945789375E0,9.887627959E-1,-6.365908623E0,-1.491523504E0
4.948121615E0,7.182296515E-1,-6.581377506E0,-1.534617305E0
4.950453021E0,3.160210252E-1,-6.811211109E0,-9.887627959E-1
4.952784427E0,9.815804660E-2,-7.055408955E0,-1.022280216E0
4.955116667E0,6.703476608E-2,-7.203843117E0,-1.946402192E0
4.957448906E0,-1.627987176E-1,-7.378612518E0,-2.181024075E0
4.959780313E0,-4.836079478E-1,-7.646751404E0,-2.023013592E0
4.962111771E0,-6.655594110E-1,-7.862220287E0,-1.774027109E0
4.964444011E0,-8.092053533E-1,-8.084871292E0,-2.109200954E0
4.966776198E0,-9.648218155E-1,-8.226123810E0,-2.288758516E0
4.969107604E0,-1.118044138E0,-8.408075333E0,-2.351005077E0
4.971439063E0,-1.350271702E0,-8.623543739E0,-2.446768999E0
4.973771302E0,-1.460400224E0,-8.779159546E0,-2.276787996E0
4.976103490E0,-1.625592947E0,-8.932381630E0,-2.034983873E0
4.978434896E0,-1.924855351E0,-9.140668869E0,-1.853032351E0
4.980766354E0,-2.171447515E0,-9.336984634E0,-1.606440306E0
4.983098594E0,-2.410857439E0,-9.509360313E0,-1.259295940E0
4.985430781E0,-2.676602602E0,-9.629064560E0,-7.517470121E-1
4.987762188E0,-3.026140690E0,-9.758345604E0,-3.088387549E-1
4.990093646E0,-3.308644533E0,-9.875657082E0,1.915279031E-1
