"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.137247761E0,-2.275097609E0,3.285299540E0,2.049119473E0
9.139578802E0,-2.273875952E0,3.499102116E0,2.018576145E0
9.141910677E0,-2.275097609E0,3.694578886E0,1.986811161E0
9.144243229E0,-2.271432400E0,3.876616716E0,1.952602744E0
9.146575104E0,-2.265323639E0,4.026889324E0,1.908620477E0
9.148906094E0,-2.242110968E0,4.140510082E0,1.858529568E0
9.151237969E0,-2.218898058E0,4.207705498E0,1.805995226E0
9.153570573E0,-2.181024313E0,4.262682915E0,1.753460884E0
9.155902396E0,-2.140707254E0,4.294447899E0,1.700926423E0
9.158233386E0,-2.089394808E0,4.316439152E0,1.649613857E0
9.160565313E0,-2.028308153E0,4.321326256E0,1.593414307E0
9.162897865E0,-1.964778185E0,4.316439152E0,1.523775697E0
9.165229688E0,-1.891474366E0,4.337208748E0,1.460245728E0
9.167560729E0,-1.813283682E0,4.373860359E0,1.408933163E0
9.169892604E0,-1.733871341E0,4.389742851E0,1.358842254E0
9.172225208E0,-1.654458880E0,4.394629955E0,1.295312285E0
9.174557031E0,-1.586042047E0,4.409290791E0,1.225673676E0
9.176888021E0,-1.511516571E0,4.416621208E0,1.159700274E0
9.179219948E0,-1.427217245E0,4.398294926E0,1.099835634E0
9.181552500E0,-1.336809278E0,4.371417046E0,1.046079516E0
9.183884323E0,-1.256175160E0,4.339652061E0,9.984320402E-1
9.186215365E0,-1.155993342E0,4.312774181E0,9.520063400E-1
9.188547240E0,-1.069250464E0,4.273678780E0,8.970285058E-1
9.190879844E0,-9.568514228E-1,4.232140064E0,8.371637464E-1
9.193211667E0,-8.554478288E-1,4.199152946E0,7.699686289E-1
9.195542656E0,-7.357183695E-1,4.190600872E0,6.991083026E-1
9.197874531E0,-6.172106266E-1,4.174718380E0,6.306914687E-1
9.200207136E0,-4.644944370E-1,4.155170918E0,5.610529184E-1
9.202538958E0,-3.032261431E-1,4.101414680E0,5.060750842E-1
9.204870000E0,-1.248536557E-1,4.007341862E0,4.498755336E-1
9.207201875E0,5.351883918E-2,3.899829388E0,3.961194158E-1
9.209534427E0,2.318913341E-1,3.786208630E0,3.362546861E-1
9.211866250E0,4.065986574E-1,3.668922663E0,2.763899267E-1
9.214197292E0,5.751973391E-1,3.540641069E0,2.201903760E-1
9.216529167E0,7.413525581E-1,3.417246342E0,1.664342731E-1
9.218861771E0,8.989556432E-1,3.281634331E0,1.126781851E-1
9.221193594E0,1.051671863E0,3.150909424E0,6.014381349E-2
9.223524583E0,1.203166246E0,3.034845114E0,1.616155542E-2
9.225856458E0,1.339999914E0,2.927332878E0,-2.293378673E-2
9.228189063E0,1.474390149E0,2.835703135E0,-5.347702652E-2
9.230520886E0,1.596563101E0,2.750182152E0,-7.913333923E-2
9.232851927E0,1.712627411E0,2.675656557E0,-1.035679281E-1
9.235183802E0,1.817696214E0,2.607239723E0,-1.280025244E-1
9.237516406E0,1.916656256E0,2.549818516E0,-1.316677034E-1
9.239848229E0,2.005842447E0,2.500949144E0,-1.341111660E-1
9.242179219E0,2.102359056E0,2.450858355E0,-1.267807931E-1
9.244511094E0,2.191545248E0,2.398324013E0,-1.060113907E-1
9.246843698E0,2.272179365E0,2.353120089E0,-7.668988407E-2
9.249175521E0,2.341818094E0,2.309137821E0,-4.370318726E-2
9.251506563E0,2.399239302E0,2.276150942E0,-5.829574540E-3
9.253838438E0,2.451773643E0,2.235833883E0,3.815268725E-2
9.256170990E0,2.492090702E0,2.180856228E0,8.702185750E-2
9.258502813E0,2.526299238E0,2.108774185E0,1.322258562E-1
9.260833854E0,2.549511909E0,2.029361725E0,1.762081087E-1
9.263165729E0,2.559285879E0,1.954836130E0,2.128599882E-1
9.265498333E0,2.555620670E0,1.881532431E0,2.360728532E-1
9.267830156E0,2.549511909E0,1.814337254E0,2.385163158E-1
9.270161146E0,2.534851313E0,1.760581255E0,2.360728532E-1
9.272493073E0,2.515303612E0,1.726372838E0,2.299642116E-1
9.274825625E0,2.462769270E0,1.714155436E0,2.287424803E-1
9.277157448E0,2.383356810E0,1.728816271E0,2.299642116E-1
9.279488490E0,2.247744799E0,1.758137703E0,2.360728532E-1
9.281820365E0,2.066928864E0,1.791124463E0,2.409597784E-1
9.284152969E0,1.834800363E0,1.825332880E0,2.397380322E-1
9.286484792E0,1.578237176E0,1.853432655E0,2.336293906E-1
9.288815781E0,1.304569840E0,1.885197639E0,2.165251821E-1
9.291147656E0,1.038232803E0,1.925514698E0,1.908688694E-1
9.293480261E0,7.792261243E-1,1.985379457E0,1.542169750E-1
9.295812083E0,5.519844890E-1,2.052574635E0,1.053478047E-1
9.298143125E0,3.345166147E-1,2.125878334E0,4.670479149E-2
9.300475000E0,1.341529787E-1,2.193073511E0,-1.926859841E-2
9.302807552E0,-6.865410507E-2,2.260268450E0,-8.646371961E-2
9.305139427E0,-2.714611888E-1,2.317689896E0,-1.365546286E-1
9.307470417E0,-4.632726908E-1,2.369002581E0,-1.683195978E-1
9.309802292E0,-6.538624763E-1,2.401989222E0,-1.658761352E-1
9.312134896E0,-8.371219039E-1,2.406876087E0,-1.328894347E-1
9.314466719E0,-1.009385705E0,2.378776312E0,-7.180296630E-2
9.316797708E0,-1.148662925E0,2.322576761E0,1.371809654E-2
9.319129636E0,-1.270835876E0,2.215064526E0,1.090129912E-1
9.321462188E0,-1.356356978E0,2.075787306E0,2.043078840E-1
9.323794011E0,-1.450430036E0,1.891306281E0,2.898289561E-1
9.326125052E0,-1.478529811E0,1.661621094E0,3.521371782E-1
9.328456927E0,-1.500520945E0,1.401392698E0,4.022280574E-1
9.330789531E0,-1.477308154E0,1.106956005E0,4.413233995E-1
9.333121354E0,-1.425995469E0,7.978584170E-1,4.779753089E-1
9.335452344E0,-1.349026561E0,4.936477542E-1,5.158489347E-1
9.337784219E0,-1.273279309E0,2.114282846E-1,5.610529184E-1
9.340116823E0,-1.165767074E0,-2.558722906E-2,6.135872602E-1
9.342448646E0,-1.066807032E0,-2.125118375E-1,6.771171689E-1
9.344779688E0,-9.592948556E-1,-3.469020724E-1,7.467557788E-1
9.347111563E0,-8.725520372E-1,-4.116537273E-1,8.200595379E-1
9.349444167E0,-7.968048453E-1,-4.165406525E-1,8.787025809E-1
9.351775990E0,-7.491573691E-1,-3.774453104E-1,9.141327143E-1
9.354106979E0,-7.186141610E-1,-3.114719391E-1,9.300152063E-1
9.356438854E0,-7.149489522E-1,-2.271725833E-1,9.324586391E-1
9.358771458E0,-7.393835783E-1,-1.147734746E-1,9.165761471E-1
9.361103281E0,-8.004700541E-1,1.717330143E-2,8.896981478E-1
9.363434323E0,-8.872128129E-1,1.442331672E-1,8.506028056E-1
9.365766198E0,-9.935033321E-1,2.480801642E-1,8.115074635E-1
9.368098750E0,-1.088798165E0,2.981710732E-1,7.724121213E-1
9.370430625E0,-1.169432282E0,2.883972228E-1,7.320950031E-1
9.372761615E0,-1.209749341E0,2.016544342E-1,6.758954525E-1
9.375093490E0,-1.220744967E0,6.604247540E-2,5.830440521E-1
9.377426094E0,-1.217079759E0,-1.172169372E-1,4.437668622E-1
9.379757917E0,-1.208527684E0,-3.481238186E-1,2.666161060E-1
9.382088906E0,-1.206084251E0,-6.340085268E-1,6.869591773E-2
9.384420781E0,-1.181649566E0,-9.443277717E-1,-1.316677034E-1
9.386753386E0,-1.121784925E0,-1.220438600E0,-3.234792054E-1
9.389085208E0,-1.014272690E0,-1.451345444E0,-5.079603791E-1
9.391416250E0,-8.615565300E-1,-1.637048364E0,-6.790024638E-1
9.393748125E0,-6.453104019E-1,-1.760443091E0,-8.341621161E-1
9.396080729E0,-4.034079611E-1,-1.811755657E0,-9.771044850E-1
9.398412552E0,-1.773880273E-1,-1.799538374E0,-1.093168736E0
9.400743542E0,2.786252089E-2,-1.736008406E0,-1.167694211E0
9.403075417E0,1.793569773E-1,-1.671256781E0,-1.192128897E0
9.405408021E0,2.893126309E-1,-1.607726812E0,-1.164029121E0
9.407739844E0,3.210775852E-1,-1.536866546E0,-1.082173228E0
9.410070886E0,2.746518850E-1,-1.473336577E0,-9.722175598E-1
9.412402761E0,1.439268142E-1,-1.429354310E0,-8.622618914E-1
9.414735313E0,-2.100665681E-2,-1.381706953E0,-7.584149241E-1
9.417067136E0,-1.749445647E-1,-1.332837701E0,-6.496809721E-1
9.419398177E0,-2.641308010E-1,-1.280303359E0,-5.152907372E-1
9.421730052E0,-2.543569803E-1,-1.248538375E0,-3.430268764E-1
9.424062656E0,-1.529534310E-1,-1.217995167E0,-1.402198076E-1
9.426394479E0,1.686695591E-2,-1.159352183E0,6.747418642E-2
9.428725469E0,2.074567527E-1,-1.099487424E0,2.568422556E-1
9.431057396E0,3.980465531E-1,-1.048174739E0,4.168888330E-1
9.433389948E0,5.495409966E-1,-1.027405381E0,5.451704264E-1
9.435721771E0,6.521663070E-1,-1.013966322E0,6.294697523E-1
9.438052813E0,7.095875740E-1,-9.822013974E-1,6.710085273E-1
9.440384688E0,7.266917825E-1,-9.284452796E-1,6.734520197E-1
9.442717292E0,7.120310068E-1,-8.502545953E-1,6.416870356E-1
9.445049115E0,6.704922318E-1,-7.683987617E-1,5.781571269E-1
9.447380104E0,6.289533973E-1,-7.219730020E-1,4.914143085E-1
9.449711979E0,5.959666967E-1,-7.488510609E-1,3.790152073E-1
9.452044583E0,5.910798311E-1,-8.441459537E-1,2.348511368E-1
9.454376406E0,6.191796064E-1,-9.931969643E-1,6.869591773E-2
9.456707448E0,7.095875740E-1,-1.186230183E0,-9.745928645E-2
9.459039323E0,8.720775843E-1,-1.404919744E0,-2.599492967E-1
9.461371875E0,1.104206204E0,-1.657817721E0,-4.016698897E-1
9.463703750E0,1.377873540E0,-1.932706952E0,-5.116255879E-1
9.466034740E0,1.699188352E0,-2.208817720E0,-6.032552719E-1
9.468366615E0,2.041272640E0,-2.466602564E0,-6.814459562E-1
9.470699219E0,2.367474318E0,-2.719500542E0,-7.425324321E-1
9.473031042E0,2.637476444E0,-2.956516266E0,-7.889581323E-1
9.475362083E0,2.867161751E0,-3.162988424E0,-8.207231164E-1
9.477693958E0,3.054086208E0,-3.301043987E0,-8.463793993E-1
9.480026511E0,3.198250294E0,-3.380456209E0,-8.695922494E-1
9.482358333E0,3.299653769E0,-3.406112671E0,-8.854747415E-1
9.484689375E0,3.370514154E0,-3.396338701E0,-8.964703083E-1
9.487021250E0,3.424270153E0,-3.376791000E0,-8.976920843E-1
9.489353854E0,3.470695972E0,-3.347469568E0,-8.903616667E-1
9.491685677E0,3.502460957E0,-3.315704584E0,-8.769226670E-1
9.494016667E0,3.528117180E0,-3.292491674E0,-8.537098169E-1
9.496348594E0,3.542778015E0,-3.261948586E0,-8.256100416E-1
9.498681146E0,3.557438850E0,-3.214301109E0,-7.889581323E-1
9.501012969E0,3.557438850E0,-3.149549484E0,-7.486410737E-1
9.503344011E0,3.557438850E0,-3.077467442E0,-7.095457315E-1
9.505675886E0,3.550108433E0,-2.999276638E0,-6.765590310E-1
9.508008490E0,3.540334463E0,-2.924751282E0,-6.496809721E-1
9.510340313E0,3.524451971E0,-2.853890896E0,-6.325767636E-1
9.512671302E0,3.518343449E0,-2.789139271E0,-6.215811968E-1
9.515003177E0,3.513456583E0,-2.731718063E0,-6.118073463E-1
9.517335781E0,3.523230314E0,-2.674296618E0,-6.008117795E-1
9.519667604E0,3.534225941E0,-2.609544992E0,-5.885944963E-1
9.521998646E0,3.552551746E0,-2.527689219E0,-5.666033626E-1
9.524330521E0,3.562325716E0,-2.451941967E0,-5.360601544E-1
9.526663073E0,3.569656134E0,-2.365199089E0,-5.042951703E-1
9.528994948E0,3.574542999E0,-2.287008524E0,-4.676432908E-1
9.531325938E0,3.574542999E0,-2.208817720E0,-4.261044860E-1
9.533657813E0,3.572099447E0,-2.147731304E0,-3.821222186E-1
9.535990417E0,3.568434238E0,-2.084201336E0,-3.356965184E-1
9.538322240E0,3.563547373E0,-2.020671368E0,-2.856056094E-1
9.540653281E0,3.559882164E0,-1.959584951E0,-2.428450882E-1
9.542985156E0,3.548886776E0,-1.914380908E0,-2.013062835E-1
9.545317708E0,3.536669493E0,-1.872842193E0,-1.670978665E-1
9.547649531E0,3.508569479E0,-1.842298865E0,-1.377763599E-1
9.549980573E0,3.487800121E0,-1.820307732E0,-1.133417636E-1
9.552312448E0,3.464587450E0,-1.804425359E0,-9.868101776E-2
9.554645052E0,3.443817854E0,-1.798316717E0,-1.084548533E-1
9.556976875E0,3.408387899E0,-1.787321091E0,-1.353328973E-1
9.559307865E0,3.368070602E0,-1.777547240E0,-1.793151647E-1
9.561639740E0,3.333862305E0,-1.773882031E0,-2.379581779E-1
9.563972344E0,3.297210455E0,-1.766551733E0,-3.100402057E-1
9.566304167E0,3.256893396E0,-1.740895391E0,-3.821222186E-1
9.568635208E0,3.231236935E0,-1.666369915E0,-4.505390823E-1
9.570967083E0,3.217797995E0,-1.568631530E0,-5.116255879E-1
9.573299688E0,3.219019651E0,-1.477001786E0,-5.812641382E-1
9.575631511E0,3.216576338E0,-1.419580579E0,-6.545678973E-1
9.577962500E0,3.212911129E0,-1.376819968E0,-7.290933728E-1
9.580294375E0,3.212911129E0,-1.313290119E0,-7.889581323E-1
9.582626979E0,3.192141771E0,-1.258312225E0,-8.390490413E-1
9.584958802E0,3.151824713E0,-1.243651509E0,-8.793660998E-1
9.587289844E0,3.093181610E0,-1.225325584E0,-9.221266508E-1
9.589621719E0,3.013769150E0,-1.216773391E0,-9.538916349E-1
9.591954271E0,2.939243793E0,-1.232655883E0,-9.795479178E-1
9.594286146E0,2.850057364E0,-1.285190344E0,-1.005204320E0
9.596617136E0,2.760871172E0,-1.370711327E0,-1.030860543E0
9.598949011E0,2.669241428E0,-1.468449712E0,-1.049186468E0
9.601281615E0,2.597159386E0,-1.580848813E0,-1.060182095E0
9.603613438E0,2.534851313E0,-1.709130406E0,-1.062625527E0
9.605944427E0,2.479873419E0,-1.847185850E0,-1.062625527E0
9.608276354E0,2.437112808E0,-1.975467443E0,-1.058960319E0
9.610608906E0,2.400460958E0,-2.093975067E0,-1.062625527E0
9.612940729E0,2.354035378E0,-2.195378780E0,-1.073621035E0
9.615271771E0,2.319826841E0,-2.263795614E0,-1.093168736E0
9.617603646E0,2.290505409E0,-2.328547239E0,-1.124933720E0
9.619936250E0,2.273401022E0,-2.390855551E0,-1.159142137E0
9.622268073E0,2.257518530E0,-2.450720072E0,-1.201902628E0
9.624599063E0,2.231862307E0,-2.506919622E0,-1.248328447E0
9.626930990E0,2.195210457E0,-2.566784382E0,-1.297197580E0
9.629263542E0,2.154893398E0,-2.620540619E0,-1.343623281E0
9.631595365E0,2.104802370E0,-2.675518513E0,-1.397379398E0
9.633926406E0,2.047381163E0,-2.723165751E0,-1.446248531E0
9.636258281E0,1.989960074E0,-2.757374287E0,-1.497561216E0
9.638590886E0,1.921543121E0,-2.779365301E0,-1.541543484E0
9.640922708E0,1.855569720E0,-2.783030510E0,-1.584303975E0
9.643253698E0,1.782266021E0,-2.757374287E0,-1.620955944E0
9.645585573E0,1.722401261E0,-2.714613676E0,-1.652720809E0
9.647918177E0,1.650319219E0,-2.652305603E0,-1.678377151E0
9.650250000E0,1.607558727E0,-2.558232307E0,-1.689372778E0
9.652581042E0,1.567241669E0,-2.450720072E0,-1.693037868E0
9.654912917E0,1.539141893E0,-2.338320971E0,-1.691816211E0
9.657245521E0,1.524481058E0,-2.211261272E0,-1.683264136E0
9.659577344E0,1.535476685E0,-2.082979679E0,-1.671046734E0
9.661908333E0,1.552580833E0,-1.952254534E0,-1.653942585E0
9.664240208E0,1.596563101E0,-1.810534000E0,-1.638060093E0
9.666572813E0,1.635658503E0,-1.671256781E0,-1.624621034E0
9.668904636E0,1.696744919E0,-1.528314471E0,-1.617290735E0
9.671235677E0,1.749279261E0,-1.389037251E0,-1.614847183E0
9.673567552E0,1.805478930E0,-1.248538375E0,-1.620955944E0
9.675900104E0,1.842130780E0,-1.105596066E0,-1.633173227E0
9.678231979E0,1.884891272E0,-9.687623382E-1,-1.652720809E0
9.680562969E0,1.905660629E0,-8.355938792E-1,-1.683264136E0
9.682894844E0,1.920321465E0,-7.305251360E-1,-1.712585568E0
9.685227448E0,1.926430106E0,-6.572213769E-1,-1.748015761E0
9.687559271E0,1.922764897E0,-6.181260347E-1,-1.782224178E0
9.689890261E0,1.897108555E0,-6.413388848E-1,-1.817654371E0
9.692222188E0,1.866565347E0,-7.170860767E-1,-1.845754147E0
9.694554740E0,1.818917871E0,-8.392590284E-1,-1.865301728E0
9.696886563E0,1.765161753E0,-1.007857680E0,-1.871410370E0
9.699217604E0,1.705297112E0,-1.197225809E0,-1.866523504E0
9.701549479E0,1.639323711E0,-1.408584952E0,-1.846975803E0
9.703882083E0,1.574571967E0,-1.611392021E0,-1.813989162E0
9.706213906E0,1.509820342E0,-1.786099315E0,-1.766341686E0
9.708544896E0,1.448733926E0,-1.930263400E0,-1.705255270E0
9.710876771E0,1.383982182E0,-2.032888651E0,-1.634394884E0
9.713209375E0,1.336334825E0,-2.079314470E0,-1.553760767E0
9.715541198E0,1.292352557E0,-2.084201336E0,-1.460909367E0
9.717872240E0,1.253257155E0,-2.068318844E0,-1.360727549E0
9.720204115E0,1.225157380E0,-2.037775517E0,-1.256880522E0
9.722536719E0,1.200722814E0,-2.012119293E0,-1.150590062E0
9.724868542E0,1.181175113E0,-1.987684727E0,-1.045521259E0
9.727199531E0,1.190948963E0,-1.971802235E0,-9.490047097E-1
9.729531406E0,1.192170739E0,-1.954698086E0,-8.585966825E-1
9.731864011E0,1.208053231E0,-1.940037251E0,-7.791842818E-1
9.734195833E0,1.238596439E0,-1.907050610E0,-7.071022391E-1
9.736526875E0,1.269139647E0,-1.853294492E0,-6.386854053E-1
9.738858750E0,1.305791497E0,-1.783655882E0,-5.837075710E-1
9.741191302E0,1.343665123E0,-1.681030631E0,-5.336166620E-1
9.743523125E0,1.364434600E0,-1.563744545E0,-4.945213497E-1
9.745854167E0,1.377873540E0,-1.433019519E0,-4.590911865E-1
9.748186042E0,1.357104182E0,-1.309624910E0,-4.371000528E-1
9.750518646E0,1.309456706E0,-1.200891018E0,-4.297696650E-1
9.752850469E0,1.239818096E0,-1.114148140E0,-4.432086945E-1
9.755181511E0,1.157962322E0,-1.051839948E0,-4.639781117E-1
9.757513386E0,1.072441220E0,-1.011522889E0,-4.994082451E-1
9.759845938E0,9.710376859E-1,-9.956403971E-1,-5.311732292E-1
9.762177761E0,8.867383599E-1,-9.907534719E-1,-5.568295121E-1
9.764508802E0,7.902216911E-1,-9.980838895E-1,-5.678250790E-1
9.766840677E0,6.973702908E-1,-1.024961948E0,-5.702685714E-1
9.769173281E0,6.252882481E-1,-1.046953082E0,-5.678250790E-1
9.771505104E0,5.690886974E-1,-1.076274514E0,-5.629382133E-1
9.773836094E0,5.409889221E-1,-1.097043991E0,-5.519426465E-1
9.776167969E0,5.361019969E-1,-1.093378782E0,-5.360601544E-1
9.778500573E0,5.568713546E-1,-1.076274514E0,-5.042951703E-1
9.780832396E0,5.910798311E-1,-1.035957456E0,-4.603129029E-1
9.783163438E0,6.399489641E-1,-9.834231138E-1,-4.065568149E-1
9.785495313E0,7.010354400E-1,-9.223366380E-1,-3.442486227E-1
9.787827917E0,7.596784830E-1,-8.612501621E-1,-2.794969678E-1
9.790159740E0,8.256518841E-1,-7.989419699E-1,-2.147453129E-1
9.792490729E0,8.732993007E-1,-7.415207028E-1,-1.536588371E-1
9.794822604E0,9.087294340E-1,-6.828776598E-1,-9.501582384E-2
9.797155208E0,9.233902097E-1,-6.266781092E-1,-4.003799707E-2
9.799487031E0,9.160598516E-1,-5.778089166E-1,1.005290821E-2
9.801818073E0,8.965121508E-1,-5.179442167E-1,5.647862703E-2
9.804149948E0,8.684123755E-1,-4.678533077E-1,9.313050658E-2
9.806482500E0,8.280953169E-1,-4.397535324E-1,1.175650954E-1
9.808814375E0,7.767826915E-1,-4.202058315E-1,1.334475726E-1
9.811145365E0,7.205831409E-1,-4.128754735E-1,1.371127665E-1
9.813477240E0,6.472793818E-1,-4.043233693E-1,1.334475726E-1
9.815809844E0,5.739756227E-1,-3.798887730E-1,1.261171997E-1
9.818141667E0,4.762372375E-1,-3.481238186E-1,1.200085580E-1
9.820472708E0,3.638381362E-1,-3.188022971E-1,1.163433641E-1
9.822804583E0,2.587693930E-1,-2.870373428E-1,1.138999015E-1
9.825137136E0,1.598093063E-1,-2.784852386E-1,1.077912599E-1
9.827468958E0,6.817959249E-2,-2.980329096E-1,9.923915565E-2
9.829800000E0,-1.245455071E-2,-3.151371181E-1,9.190878272E-2
9.832131875E0,-8.820177615E-2,-3.407934308E-1,9.068705142E-2
9.834464479E0,-1.676141918E-1,-3.615628481E-1,9.801742435E-2
9.836796302E0,-2.433614284E-1,-3.774453104E-1,1.151216328E-1
9.839127292E0,-3.191086352E-1,-3.859974146E-1,1.419996917E-1
9.841459219E0,-4.034079611E-1,-3.994364440E-1,1.749863774E-1
9.843791771E0,-4.815986454E-1,-4.079885483E-1,2.177469134E-1
9.846123594E0,-5.610110760E-1,-4.116537273E-1,2.678378224E-1
9.848454636E0,-6.440886855E-1,-4.140971899E-1,3.215939403E-1
9.850786511E0,-7.332749367E-1,-4.092102945E-1,3.790152073E-1
9.853119115E0,-8.346784711E-1,-4.055450857E-1,4.364365041E-1
9.855450938E0,-9.409689307E-1,-3.921060562E-1,4.950795174E-1
9.857781927E0,-1.061920166E0,-3.737801313E-1,5.500573516E-1
9.860113802E0,-1.191423416E0,-3.615628481E-1,6.038134098E-1
9.862446406E0,-1.333144069E0,-3.469020724E-1,6.600129604E-1
9.864778229E0,-1.489525437E0,-3.444586098E-1,7.198777199E-1
9.867109271E0,-1.655680656E0,-3.456803560E-1,7.797424793E-1
9.869441146E0,-1.827944517E0,-3.420151472E-1,8.408289552E-1
9.871773698E0,-2.008760452E0,-3.371282518E-1,9.068023562E-1
9.874105573E0,-2.200572014E0,-3.322413266E-1,9.752191901E-1
9.876436563E0,-2.389940262E0,-3.029198050E-1,1.053409815E0
9.878768438E0,-2.584195137E0,-2.601592839E-1,1.137709141E0
9.881101042E0,-2.768676281E0,-1.905207038E-1,1.229338884E0
9.883432865E0,-2.940940142E0,-1.013344526E-1,1.327077270E0
9.885763906E0,-3.093656301E0,-1.092647575E-2,1.426037312E0
9.888095781E0,-3.236598730E0,7.459458709E-2,1.523775697E0
9.890428333E0,-3.378319263E0,1.356810629E-1,1.616627097E0
9.892760156E0,-3.510266066E0,1.711111963E-1,1.705813408E0
9.895091198E0,-3.622665167E0,1.772198677E-1,1.794999599E0
9.897423073E0,-3.714294910E0,1.650025547E-1,1.878077269E0
9.899755677E0,-3.790042162E0,1.246854886E-1,1.955046177E0
9.902087500E0,-3.857237101E0,7.459458709E-2,2.025906563E0
9.904418490E0,-3.912214994E0,2.083849162E-2,2.088214636E0
9.906750417E0,-3.961084127E0,-2.803068794E-2,2.140748978E0
9.909082969E0,-3.998957872E0,-6.468257308E-2,2.179844379E0
9.911414792E0,-4.027057171E0,-9.033888578E-2,2.205500841E0
9.913745833E0,-4.029500961E0,-8.789543062E-2,2.217718124E0
9.916077708E0,-4.009953022E0,-5.124354735E-2,2.211609364E0
9.918410313E0,-3.959862471E0,2.572540939E-2,2.193283319E0
9.920742136E0,-3.887780428E0,1.344593167E-1,2.171292305E0
9.923073125E0,-3.803481102E0,2.688495517E-1,2.145636082E0
9.925405052E0,-3.713073254E0,4.142353535E-1,2.118757963E0
9.927737604E0,-3.625108719E0,5.632863641E-1,2.094323397E0
9.930069427E0,-3.546917915E0,6.964548826E-1,2.073554039E0
9.932400469E0,-3.480944633E0,8.222929835E-1,2.054006338E0
9.934732344E0,-3.432075262E0,9.395790100E-1,2.034458637E0
9.937064948E0,-3.406419039E0,1.040982604E0,2.018576145E0
9.939396771E0,-3.402753830E0,1.128947139E0,2.000250101E0
9.941727761E0,-3.421079874E0,1.194920421E0,1.981924295E0
9.944059636E0,-3.461396933E0,1.230350614E0,1.959933162E0
9.946392240E0,-3.516374588E0,1.235237598E0,1.930611610E0
9.948724063E0,-3.582348108E0,1.210802913E0,1.893959761E0
9.951055104E0,-3.654430151E0,1.155825138E0,1.848755717E0
9.953386979E0,-3.715516567E0,1.076412678E0,1.793777943E0
9.955719531E0,-3.771716118E0,9.762308598E-1,1.732691407E0
9.958051406E0,-3.810811520E0,8.650535345E-1,1.660609365E0
9.960382396E0,-3.838911295E0,7.379936576E-1,1.586083889E0
9.962714271E0,-3.843798161E0,6.023817062E-1,1.510336637E0
9.965046875E0,-3.836467743E0,4.631045461E-1,1.434589505E0
9.967378698E0,-3.797372580E0,3.336012065E-1,1.368616104E0
9.969709688E0,-3.743616343E0,2.273107469E-1,1.309973001E0
9.972041615E0,-3.661760569E0,1.454548836E-1,1.265990734E0
9.974374167E0,-3.567687273E0,8.925534040E-2,1.235447526E0
9.976705990E0,-3.458953381E0,3.916443139E-2,1.219565034E0
9.979037031E0,-3.351441145E0,-4.817828536E-3,1.223230243E0
9.981368906E0,-3.240263939E0,-4.513490200E-2,1.247664809E0
9.983701511E0,-3.143747330E0,-8.056505024E-2,1.291647077E0
