"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.119651680E1,-4.089296341E0,1.451365089E1,-3.069366693E0
2.120673107E1,-1.149216771E0,1.822945213E1,-2.169146776E0
2.121670227E1,1.642422318E0,2.064759636E1,-8.427590132E-1
2.122682951E1,2.533065319E0,1.901474953E1,7.661445141E-1
2.123684071E1,1.331176162E0,1.333570385E1,4.788403213E-2
2.124693972E1,5.602431893E-1,8.604761124E0,-5.698199868E-1
2.125704576E1,-1.728613615E0,6.440402508E0,-1.498770237E0
2.126712910E1,-3.825934410E0,4.735731125E0,-1.853112102E0
2.127714649E1,-2.762908697E0,4.256890774E0,-1.958456993E0
2.128725863E1,-1.517923832E0,6.354211330E0,-1.900996208E0
2.129744681E1,-1.853112102E0,6.847416878E0,3.016694188E-1
2.130745483E1,-4.932055473E-1,7.603984833E0,2.432508945E0
2.131751030E1,1.259350061E0,8.935160637E0,2.777273893E0
2.132753525E1,1.522712231E0,1.083136845E1,1.225831270E0
2.133769525E1,-1.321599364E0,1.147780323E1,-1.340752989E-1
2.134770884E1,-2.873042107E0,1.010353088E1,-4.309563041E-1
2.135784624E1,-2.418143749E0,8.259995461E0,-6.512228847E-1
2.136811171E1,-1.881842494E0,7.580042362E0,-1.182735682E0
2.137794020E1,-1.211466074E0,7.982268333E0,-1.690306425E0
2.138806145E1,-7.134721279E-1,8.298302650E0,-1.599326730E0
2.139810213E1,-2.729389966E-1,8.101978302E0,-9.289502501E-1
2.140818968E1,-3.016694188E-1,7.795520782E0,-1.244984865E-1
2.141835265E1,-6.751648784E-1,7.718906403E0,5.985504389E-1
2.142833328E1,-9.864110947E-1,8.015787125E0,1.106121182E0
2.143850286E1,-8.762778044E-1,8.671798706E0,1.264138460E0
2.144851266E1,-5.171475410E-1,9.232041359E0,7.422025204E-1
2.145857271E1,-4.213795066E-1,9.169792175E0,-2.681505978E-1
2.146881630E1,-7.805097699E-1,8.681375504E0,-5.793967843E-1
2.147879042E1,-1.335964561E0,8.183381081E0,-6.799532771E-1
2.148883886E1,-1.628057122E0,7.896077156E0,-9.050082564E-1
2.149887396E1,-1.747767210E0,7.766790390E0,-6.081272364E-1
2.150899146E1,-1.776497602E0,7.934384346E0,-6.129156351E-1
2.151905563E1,-1.714248419E0,8.255207062E0,-6.751648784E-1
2.152911324E1,-1.685518026E0,8.566453934E0,-6.943184733E-1
2.153901631E1,-1.580173135E0,8.724471092E0,-6.751648784E-1
2.154928116E1,-1.393425345E0,8.777143478E0,-6.655880809E-1
2.155935668E1,-1.455674648E0,8.868123055E0,-6.416460276E-1
2.156951085E1,-1.613691926E0,9.150638580E0,-5.889736414E-1
2.157961350E1,-1.666364431E0,9.423578262E0,-4.548983276E-1
2.158948715E1,-1.651999116E0,9.275136948E0,-3.782838583E-1
2.159967345E1,-1.460463047E0,8.983044624E0,-3.399766386E-1
2.160988689E1,-1.273715258E0,8.930372238E0,-1.484405100E-1
2.161987012E1,-1.077390790E0,9.074024200E0,-1.053448766E-1
2.162993434E1,-1.101332784E0,9.466673851E0,-9.576806799E-3
2.164010007E1,-1.043871999E0,9.854534149E0,-4.788403213E-2
2.165010169E1,-9.959878922E-1,9.868899345E0,4.788403213E-2
2.166031138E1,-1.139639974E0,9.581595421E0,2.537853718E-1
2.167030013E1,-1.546654344E0,9.610325813E0,3.399766386E-1
2.168031305E1,-1.814804912E0,9.878476143E0,2.442085743E-1
2.169041018E1,-1.728613615E0,1.020887566E1,-1.532289088E-1
2.170047013E1,-1.383848548E0,1.044350815E1,1.388636976E-1
2.171059815E1,-1.182735682E0,1.095107841E1,-2.250549644E-1
2.172064284E1,-9.768342972E-1,1.199973869E1,-2.873041928E-1
2.173069576E1,-8.810662031E-1,1.246421432E1,4.884171486E-1
2.174089638E1,-1.297657371E0,1.219606304E1,1.264138460E0
2.175086451E1,-2.164358377E0,1.217690945E1,1.838746905E0
2.176114852E1,-2.518700123E0,1.217690945E1,2.226607561E0
2.177104508E1,-2.303221941E0,1.179383755E1,2.355894566E0
2.178114259E1,-1.915361404E0,1.114740276E1,1.771709204E0
2.179121149E1,-5.602431893E-1,1.072602367E1,8.283938169E-1
2.180126113E1,1.110909581E0,1.053927612E1,-1.484405100E-1
2.181139374E1,2.786850691E0,1.043871975E1,1.053448766E-1
2.182144879E1,3.543418407E0,1.074517727E1,5.602431893E-1
2.183155572E1,3.457227230E0,1.179862595E1,8.667010069E-1
2.184157238E1,2.738966703E0,1.249773312E1,1.197100878E0
2.185168759E1,1.781286120E0,1.238281155E1,9.528923035E-1
2.186177384E1,7.182605267E-1,1.184650993E1,1.053448766E-1
2.187183499E1,-6.368576288E-1,1.101811600E1,-8.331822157E-1
2.188190067E1,-2.221819162E0,1.018972206E1,-1.685518026E0
2.189207885E1,-3.797203779E0,1.023760605E1,-2.188300371E0
2.190206322E1,-4.932055473E0,1.091755962E1,-2.968810081E0
2.191223364E1,-5.171475887E0,1.135330486E1,-3.960009575E0
2.192225614E1,-4.850652695E0,1.153526402E1,-4.108449936E0
2.193230776E1,-3.993528366E0,1.152568722E1,-3.620033026E0
2.194248010E1,-3.098097086E0,1.076433086E1,-3.303998232E0
2.195247464E1,-2.015917778E0,9.279925346E0,-2.782062292E0
2.196253177E1,-1.340752959E0,8.078036308E0,-2.121262789E0
2.197267354E1,-1.024718285E0,7.292738438E0,-2.274491549E0
2.198267808E1,-7.422025204E-1,6.737283707E0,-2.097320795E0
2.199282604E1,-8.236053586E-1,6.291962147E0,-1.685518026E0
2.200316808E1,-8.858546019E-1,6.253654957E0,-1.570596337E0
2.200851344E1,-1.048660398E0,6.315904140E0,-1.503558636E0
2.201806787E1,-1.426944256E0,6.612784863E0,-1.757344007E0
2.202804996E1,-1.699883223E0,6.914454460E0,-2.164358377E0
2.203826173E1,-2.178723574E0,6.995857239E0,-2.360682964E0
2.204822037E1,-2.509123325E0,6.895300865E0,-2.466027737E0
2.205834496E1,-2.413355350E0,6.636727333E0,-2.624045134E0
2.206837782E1,-1.934514999E0,6.339846134E0,-3.236960649E0
2.207871012E1,-1.824381709E0,5.564124584E0,-2.628833532E0
2.208855777E1,-1.982398987E0,4.970362663E0,-2.097320795E0
2.209869007E1,-2.011129379E0,4.788403511E0,-2.111685991E0
2.210875637E1,-1.795651317E0,4.764461517E0,-2.504334927E0
2.211877215E1,-1.762132406E0,4.596867085E0,-2.873042107E0
2.212899882E1,-2.106897593E0,4.639962673E0,-3.222595453E0
2.213896278E1,-2.806004286E0,5.118803024E0,-3.078943491E0
2.214899642E1,-3.548206806E0,6.722918510E0,-2.466027737E0
2.215914299E1,-3.433285236E0,8.446743965E0,-2.312798738E0
2.216921757E1,-3.059789658E0,1.041477776E1,-2.820369720E0
2.217922814E1,-2.552218914E0,1.233971596E1,-3.629609823E0
2.218932065E1,-2.729389906E0,1.369962215E1,-4.534617901E0
2.219941596E1,-3.404554844E0,1.304839897E1,-4.884171486E0
2.220969081E1,-3.945644379E0,1.120965195E1,-5.233725071E0
2.221956409E1,-4.630385876E0,9.533711433E0,-5.262455463E0
2.222963763E1,-5.181052685E0,8.135497093E0,-5.080495834E0
2.223978003E1,-5.736507416E0,7.287950039E0,-4.055777550E0
2.224990091E1,-5.702988625E0,6.224924564E0,-3.615244627E0
2.225992539E1,-5.339069843E0,6.727706909E0,-4.716577530E0
2.226999368E1,-4.970362663E0,9.112331390E0,-4.797980309E0
2.228002113E1,-4.711789131E0,1.177468395E1,-3.457227230E0
2.229015493E1,-3.078943491E0,1.418325043E1,-2.011129379E0
2.230030092E1,-4.309563041E-1,1.606988144E1,-1.010353088E0
2.230691233E1,3.112462163E-1,1.707544708E1,-2.585737705E-1
2.231535655E1,1.541865945E0,1.830127716E1,8.667010069E-1
2.232515592E1,2.911349297E0,1.770272827E1,1.915361285E-1
2.233518853E1,3.323152065E0,1.414015484E1,-1.460463047E0
2.234527634E1,8.954314590E-1,9.610325813E0,-1.790862918E0
2.235560660E1,-2.231395960E0,6.200982571E0,-1.063025594E0
2.236569015E1,-3.452438831E0,4.290409565E0,-5.554547906E-1
2.237587072E1,-1.848323703E0,4.927267075E0,-6.272808313E-1
2.238593780E1,-1.364694953E0,6.852205276E0,-8.619125932E-2
2.239593733E1,-1.398213744E0,7.508216381E0,7.805097699E-1
2.240602806E1,-1.259350061E0,8.370129585E0,1.441309452E0
2.241612874E1,-1.503558636E0,9.931148529E0,1.015141487E0
2.242621932E1,-2.054224968E0,1.093671322E1,-3.495534360E-1
2.243641796E1,-2.384624958E0,1.032379818E1,-6.607996821E-1
2.244637114E1,-2.001552582E0,9.078812599E0,-1.383848548E0
2.245643349E1,-1.326387763E0,8.183381081E0,-1.623268723E0
2.246650828E1,-6.895300746E-1,8.082824707E0,-9.576807022E-1
2.247657562E1,4.788403213E-2,8.063671112E0,-3.543418646E-1
2.248669042E1,3.256114423E-1,7.967903137E0,-3.926490843E-1
2.249673068E1,1.244984865E-1,7.675810814E0,-1.723825186E-1
2.250682839E1,-4.070142806E-1,7.752425194E0,3.639186621E-1
2.251688933E1,-1.139639974E0,8.149862289E0,7.661445141E-1
2.252695636E1,-1.321599364E0,8.662221909E0,7.613561153E-1
2.253709693E1,-9.959878922E-1,8.944737434E0,4.788403399E-3
2.254712870E1,-8.427590132E-1,8.810662270E0,-9.289502501E-1
2.255732199E1,-8.283938169E-1,8.135497093E0,-1.043871999E0
2.256732881E1,-1.115697980E0,7.728483200E0,-9.481038451E-1
2.257740397E1,-1.460463047E0,7.704541206E0,-9.241618514E-1
2.258765407E1,-1.551442742E0,7.814674377E0,-8.810662031E-1
2.259749376E1,-1.589749932E0,7.900865555E0,-1.015141487E0
2.260762173E1,-1.517923832E0,8.221688271E0,-8.331822157E-1
2.261778741E1,-1.589749932E0,8.552088737E0,-8.044517636E-1
2.262777689E1,-1.733402014E0,8.767566681E0,-6.703764796E-1
2.263784856E1,-1.829170108E0,8.911218643E0,-6.943184733E-1
2.264788887E1,-1.695094824E0,8.863334656E0,-7.182605267E-1
2.265797741E1,-1.733402014E0,9.016563416E0,-5.458779931E-1
2.266804892E1,-1.637633920E0,9.045293808E0,-4.309563041E-1
2.267820564E1,-1.503558636E0,8.853757858E0,-2.873041928E-1
2.268824247E1,-1.288080573E0,8.791508675E0,-1.867477298E-1
2.269834309E1,-1.063025594E0,9.246406555E0,-3.351882473E-2
2.270843914E1,-9.241618514E-1,9.686940193E0,-1.628057212E-1
2.271847403E1,-8.858546019E-1,9.935936928E0,-8.619125932E-2
2.272852622E1,-1.058237195E0,9.701305389E0,1.340752989E-1
2.273870320E1,-1.786074519E0,9.485827446E0,1.053448766E-1
2.274872112E1,-2.437297344E0,9.576807022E0,-1.388636976E-1
2.275882190E1,-2.619256735E0,9.878476143E0,-5.506663918E-1
2.276883826E1,-2.111685991E0,1.020408726E1,-8.762778044E-1
2.277892539E1,-1.446097851E0,1.047223854E1,-2.681505978E-1
2.278910998E1,-1.120486379E0,1.110909557E1,-5.123591423E-1
2.279908868E1,-7.230489254E-1,1.216254425E1,-2.250549644E-1
2.280916972E1,-7.805097699E-1,1.242111874E1,6.033388376E-1
2.281924795E1,-1.297657371E0,1.185608673E1,1.498770237E0
2.282935420E1,-2.188300371E0,1.162145519E1,2.145204782E0
2.283940644E1,-2.322375536E0,1.142991924E1,2.442085743E0
2.284959019E1,-1.848323703E0,1.059673691E1,2.054224968E0
2.285956670E1,-5.937620401E-1,9.691728592E0,1.455674648E0
2.286966644E1,7.709329724E-1,9.495404243E0,4.979939461E-1
2.287976535E1,2.561795712E0,1.006043530E1,-2.873041928E-1
2.288983874E1,3.658340216E0,1.120965195E1,1.005564705E-1
2.289987108E1,3.725377798E0,1.293826580E1,1.867477298E-1
2.291000265E1,3.514688015E0,1.414015484E1,9.864110947E-1
2.292017864E1,3.337517262E0,1.421676922E1,1.417367458E0
2.293014353E1,2.379836559E0,1.332133865E1,9.672574997E-1
2.294023593E1,7.517793179E-1,1.219127464E1,8.619125932E-2
2.295029098E1,-8.667010069E-1,1.099417400E1,-1.259350061E0
2.296018380E1,-2.676717520E0,1.067335129E1,-1.910573006E0
2.297058698E1,-4.443638325E0,1.102769279E1,-2.537853718E0
2.298053302E1,-5.468356609E0,1.096065521E1,-3.481169224E0
2.299085297E1,-4.793191910E0,1.034295177E1,-4.003105164E0
2.300071203E1,-3.921702385E0,1.037647057E1,-3.892971992E0
2.301076115E1,-2.786850691E0,1.036689377E1,-3.519476414E0
2.302085401E1,-1.742978811E0,9.892841339E0,-3.351882458E0
2.303103917E1,-5.506663918E-1,9.117119789E0,-3.026270866E0
2.304101099E1,-1.292868853E-1,8.418013573E0,-2.432508945E0
2.305110480E1,-4.309562966E-2,7.546523571E0,-2.039859772E0
2.306121100E1,-4.213795066E-1,6.358999729E0,-1.723825216E0
2.307125386E1,-1.422155857E0,5.501875401E0,-1.216254473E0
2.308134157E1,-1.900996208E0,5.195417881E0,-1.383848548E0
2.309143964E1,-2.480392933E0,5.430049419E0,-1.690306425E0
2.310149011E1,-2.815581083E0,5.717353821E0,-2.159569979E0
2.311165209E1,-2.743755102E0,5.779603004E0,-2.638410330E0
2.312197110E1,-2.485181332E0,5.822698593E0,-2.820369720E0
2.313182345E1,-2.336740971E0,5.947196960E0,-2.916137695E0
2.314183600E1,-2.068590164E0,5.669469833E0,-2.705447912E0
2.315193616E1,-2.001552582E0,5.118803024E0,-2.341529369E0
2.316200554E1,-1.996764183E0,4.970362663E0,-2.193088770E0
2.317206731E1,-1.977610588E0,4.697423935E0,-2.044648170E0
2.318212033E1,-1.699883223E0,4.467580318E0,-2.193088770E0
2.319225122E1,-1.316810966E0,4.386177540E0,-2.331952572E0
2.320228778E1,-1.551442742E0,4.912901878E0,-2.384624958E0
2.321237908E1,-1.987187386E0,6.191405773E0,-2.255337954E0
2.322228544E1,-2.298433542E0,8.183381081E0,-2.509123325E0
2.323252284E1,-2.767697096E0,1.081221485E1,-3.495534420E0
2.324263659E1,-3.208230257E0,1.374750614E1,-4.438849926E0
2.325271362E1,-3.643975019E0,1.583524990E1,-4.539406300E0
2.326277404E1,-4.448426723E0,1.434605694E1,-4.170699596E0
2.327282867E1,-4.912901878E0,1.133415127E1,-4.582501888E0
2.328307112E1,-5.559336185E0,8.394071579E0,-4.347870350E0
2.329304300E1,-5.947196960E0,6.694188118E0,-3.940855980E0
2.330306071E1,-5.884947777E0,5.951985359E0,-3.988739967E0
2.331316607E1,-5.544970989E0,6.914454460E0,-4.424484730E0
2.332343644E1,-5.181052685E0,9.246406555E0,-4.505887508E0
2.333332894E1,-4.505887508E0,1.189439392E1,-3.198653460E0
2.334352639E1,-2.796427488E0,1.453280449E1,-1.623268723E0
2.335348451E1,-1.335964561E0,1.737711525E1,-1.063025594E0
2.336367707E1,-5.458779931E-1,1.942655182E1,-3.926490843E-1
2.337362519E1,3.495534360E-1,1.880405998E1,4.644751251E-1
2.338369389E1,1.910573006E0,1.488714600E1,-2.059013397E-1
2.339385999E1,1.795651317E0,1.139640045E1,-9.959878922E-1
2.340389837E1,6.943184733E-1,8.580819130E0,-1.580173135E0
2.341394369E1,-1.680729628E0,6.871358871E0,-1.738190413E0
2.342403254E1,-2.025494576E0,5.056553841E0,-1.632845521E0
2.343425681E1,-1.374271750E0,5.123591423E0,-1.072602391E0
2.344421379E1,-6.751648784E-1,5.559336185E0,5.267243832E-2
2.345425624E1,-7.709329724E-1,5.535394192E0,5.985504389E-1
2.346435489E1,-1.139639974E0,6.957550049E0,5.506663918E-1
2.347443041E1,-2.245761156E0,1.004607010E1,8.379706144E-1
2.348451796E1,-3.280056238E0,1.248336792E1,6.177040339E-1
2.349462817E1,-3.514688015E0,1.224394703E1,-6.799532771E-1
2.350466541E1,-1.910573006E0,1.014183807E1,-1.968033791E0
2.351475573E1,-1.115697980E0,9.289502144E0,-2.609679937E0
2.352482813E1,-4.501099288E-1,8.652645111E0,-2.001552582E0
2.353496391E1,-1.915361285E-1,8.331821442E0,-1.460463047E0
2.354498261E1,0.000000000E0,7.963114738E0,-3.112462163E-1
2.355504854E1,-6.224924326E-2,7.220912457E0,2.681505978E-1
2.356526599E1,-4.357447028E-1,6.631938934E0,3.256114423E-1
2.357522631E1,-5.793967843E-1,6.574477673E0,4.932055473E-1
2.358529074E1,-7.852981687E-1,7.489062786E0,7.517793179E-1
2.359540584E1,-6.751648784E-1,8.590395927E0,5.075707436E-1
2.360567792E1,-4.836287498E-1,9.016563416E0,-4.165911078E-1
2.361552074E1,-4.740519226E-1,8.508993149E0,-4.932055473E-1
2.362561631E1,-7.278373241E-1,7.771578789E0,-1.197100878E-1
2.363581746E1,-9.385270476E-1,7.460332394E0,1.149216816E-1
2.364587361E1,-1.053448796E0,7.469909191E0,-4.788403399E-3
2.365583256E1,-9.145850539E-1,7.800309181E0,-3.064578176E-1
2.366592189E1,-8.092401624E-1,8.188169479E0,-3.878606856E-1
2.367603241E1,-8.140285611E-1,8.087613106E0,-3.064578176E-1
2.368610819E1,-9.241618514E-1,7.824251175E0,-2.202665508E-1
2.369619585E1,-1.369483352E0,7.953537941E0,-3.639186621E-1
2.370641450E1,-1.742978811E0,8.738836288E0,-5.889736414E-1
2.371642085E1,-1.877054095E0,9.658209801E0,-5.985504389E-1
2.372640377E1,-1.924938202E0,1.000776291E1,-4.213795066E-1
2.373652476E1,-1.714248419E0,1.012268448E1,-4.788403511E-1
2.374660898E1,-1.489193439E0,1.002212811E1,-6.224924326E-2
2.375684945E1,-1.259350061E0,9.916783333E0,-6.224924326E-2
2.376675190E1,-9.097966552E-1,9.911994934E0,-3.447650373E-1
2.377679252E1,-5.315127969E-1,9.911994934E0,-7.805097699E-1
2.378688888E1,-6.655880809E-1,9.624691010E0,-7.757213712E-1
2.379706888E1,-1.517923832E0,9.361329079E0,-7.086837292E-1
2.380715451E1,-2.557007313E0,9.437943459E0,-4.884171486E-1
2.381711071E1,-3.145981073E0,1.002691650E1,-5.027823448E-1
2.382738727E1,-2.470816135E0,1.052012253E1,-5.698199868E-1
2.383726993E1,-1.321599364E0,1.074517727E1,-1.101332754E-1
2.384733712E1,-4.932055473E-1,1.096544361E1,1.628057212E-1
2.385744175E1,-3.495534360E-1,1.173637676E1,5.027823448E-1
2.386751410E1,-6.416460276E-1,1.244984913E1,3.878606856E-1
2.387772446E1,-1.283292055E0,1.262701988E1,1.206677675E0
2.388765347E1,-2.197877169E0,1.202846909E1,1.656787634E0
2.389775181E1,-2.791639090E0,1.172679996E1,2.240972757E0
2.390783249E1,-3.045424461E0,1.146343803E1,2.030282974E0
2.391797691E1,-2.106897593E0,1.093671322E1,1.666364431E0
2.392802770E1,-2.154781520E-1,1.058716011E1,1.259350061E0
2.393805874E1,1.695094824E0,1.052012253E1,7.278373241E-1
2.394817666E1,3.356670856E0,1.039562416E1,1.206677675E0
2.395822791E1,4.261679173E0,1.075475407E1,1.527500629E0
2.396829780E1,4.429273129E0,1.184172153E1,1.618480325E0
2.397846807E1,3.845088005E0,1.278982544E1,1.704671621E0
2.398845166E1,3.078943491E0,1.293826580E1,1.474828243E0
2.399858145E1,1.800439715E0,1.249294472E1,8.523358107E-1
2.400862020E1,5.410895944E-1,1.149695683E1,-3.926490843E-1
2.401870203E1,-7.613561153E-1,1.050096893E1,-1.771709204E0
2.402884099E1,-2.418143749E0,1.051533413E1,-2.365471363E0
2.403885125E1,-3.912125587E0,1.091755962E1,-2.533065319E0
2.404898188E1,-5.114014626E0,1.092234802E1,-3.361459255E0
2.405887620E1,-5.003881454E0,1.055364132E1,-3.806780815E0
2.406907615E1,-4.400542736E0,1.036210537E1,-3.845088005E0
2.407928459E1,-3.275267839E0,9.643844604E0,-3.557783842E0
2.408929797E1,-2.126051188E0,8.858546257E0,-2.930502892E0
2.409937016E1,-1.264138460E0,8.327033043E0,-2.446874142E0
2.410942089E1,-6.703764796E-1,7.939172745E0,-2.355894566E0
2.411951803E1,-4.405331016E-1,7.321468830E0,-2.217030764E0
2.412961746E1,-5.123591423E-1,6.665457726E0,-1.924938202E0
2.413963569E1,-7.230489254E-1,6.162675381E0,-1.977610588E0
2.414972975E1,-1.628057122E0,5.889736176E0,-2.135627985E0
2.415985683E1,-2.240972757E0,5.803544998E0,-2.303221941E0
2.417000746E1,-2.633621931E0,5.975927353E0,-2.633621931E0
2.417997246E1,-2.767697096E0,6.253654957E0,-2.676717520E0
2.419003876E1,-3.088520288E0,6.684611320E0,-2.624045134E0
2.420012897E1,-2.944868088E0,6.780379295E0,-2.566584110E0
2.421038611E1,-2.475604534E0,6.291962147E0,-2.145204782E0
2.422026965E1,-1.810016513E0,5.487510204E0,-2.039859772E0
2.423040658E1,-1.613691926E0,5.056553841E0,-2.413355350E0
2.424042736E1,-1.623268723E0,4.965574265E0,-2.461239338E0
2.425055325E1,-1.537077546E0,4.951209068E0,-2.509123325E0
2.426059914E1,-1.704671621E0,5.176264286E0,-2.724601507E0
2.427072315E1,-2.015917778E0,5.631162167E0,-2.604891539E0
2.428079981E1,-2.188300371E0,6.852205276E0,-3.198653460E0
2.429088752E1,-2.834734917E0,8.422801971E0,-3.624821424E0
2.430092456E1,-3.323152065E0,1.041477776E1,-3.615244627E0
2.431105737E1,-3.754108191E0,1.226788998E1,-3.782838583E0
2.432106477E1,-3.921702385E0,1.301488018E1,-3.701435804E0
2.433133451E1,-4.649539471E0,1.203804588E1,-3.993528366E0
2.434131873E1,-4.625597477E0,1.034774017E1,-4.539406300E0
2.435130779E1,-4.783615112E0,8.796297073E0,-4.692635536E0
2.436139373E1,-5.066130638E0,7.704541206E0,-4.467580318E0
2.437148061E1,-5.257667065E0,6.933608055E0,-4.180276394E0
2.438158837E1,-5.181052685E0,6.526593685E0,-3.960009575E0
2.439172149E1,-4.888959885E0,7.058106422E0,-4.927267075E0
2.440195665E1,-4.438849926E0,9.591172218E0,-5.147533417E0
2.441185983E1,-5.099649429E0,1.186566353E1,-3.399766445E0
2.442186077E1,-4.280832767E0,1.294784260E1,-1.259350061E0
2.443197832E1,-2.030282974E0,1.380496693E1,-3.926490843E-1
2.444213082E1,-1.230619669E0,1.505952835E1,-5.746083856E-1
2.445221165E1,-4.357447028E-1,1.628057098E1,-1.197100878E-1
2.446225973E1,1.010353088E0,1.694137192E1,-1.010353088E0
2.447225681E1,1.972822189E0,1.491108799E1,-2.370259762E0
2.448235551E1,4.932055473E-1,1.035731697E1,-1.963245392E0
2.449223838E1,-1.498770237E0,6.545747280E0,-1.465251446E0
2.450250880E1,-2.470816135E0,4.683058739E0,-1.460463047E0
2.451258328E1,-1.364694953E0,4.654327869E0,-1.508347034E0
2.452267052E1,-1.331176162E0,5.358223438E0,-8.954314590E-1
2.453278250E1,-1.953668594E0,5.267243862E0,6.703764796E-1
2.454267521E1,-1.484405041E0,6.426037312E0,1.417367458E0
2.455292474E1,-2.073378563E0,9.959878922E0,1.393425345E0
2.456305536E1,-3.711012602E0,1.327345467E1,-5.937620401E-1
2.457304604E1,-4.098873138E0,1.355597019E1,-1.556231141E0
2.458315469E1,-3.059789658E0,1.043393135E1,-9.193734527E-1
2.459332458E1,-1.881842494E0,8.288725853E0,-6.655880809E-1
2.460328443E1,-9.816226959E-1,7.613561630E0,-6.129156351E-1
2.461350818E1,8.140286058E-2,7.364564419E0,-3.830722719E-2
2.462343797E1,1.101332784E0,7.134721279E0,2.825157940E-1
2.463358511E1,1.532289028E0,6.962338448E0,6.224924326E-1
2.464363110E1,1.240196466E0,7.264008045E0,8.331822157E-1
2.465385345E1,6.607996821E-1,7.742848396E0,1.379060149E0
2.466025402E1,2.825157940E-1,8.044517517E0,1.599326730E0
2.466899699E1,-1.244984865E-1,8.729259491E0,1.436521053E0
2.467892162E1,-5.267243832E-2,8.935160637E0,6.129156351E-1
2.468871496E1,-1.915361360E-2,8.494627953E0,-6.224924326E-2
2.469910408E1,-2.154781520E-1,8.034940720E0,-3.256114423E-1
2.470916626E1,-5.841852427E-1,7.920019150E0,-2.681505978E-1
2.471934231E1,-9.864110947E-1,8.259995461E0,-3.208230138E-1
2.472938684E1,-1.307234168E0,8.389283180E0,-4.788403511E-1
2.473935392E1,-1.527500629E0,8.264783859E0,-4.788403511E-1
2.474950288E1,-1.699883223E0,8.465897560E0,-4.788403511E-1
2.475956158E1,-1.551442742E0,8.719682693E0,-4.501099288E-1
2.476961466E1,-1.436521053E0,8.777143478E0,-5.267243981E-1
2.477967502E1,-1.388636947E0,8.853757858E0,-4.932055473E-1
2.478975601E1,-1.441309452E0,9.026140213E0,-4.692635238E-1
2.479993461E1,-1.666364431E0,9.418789864E0,-6.033388376E-1
2.480992476E1,-1.862688899E0,9.773131371E0,-5.506663918E-1
2.482007263E1,-1.733402014E0,9.710882187E0,-3.256114423E-1
2.483009065E1,-1.268926859E0,9.346963882E0,-1.867477298E-1
2.484018164E1,-8.475474119E-1,9.040505409E0,3.351882473E-2
2.485025518E1,-9.481038451E-1,9.021351814E0,9.097966552E-2
2.486040347E1,-9.959878922E-1,9.265560150E0,-2.873042040E-2
2.487042253E1,-8.954314590E-1,9.485827446E0,-6.224924326E-2
