"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.119807429E1,8.160174489E-1,8.596946001E-1,-6.242640018E-1
1.120291049E1,7.595567107E-1,7.766014934E-1,-5.976315737E-1
1.120800450E1,7.084224820E-1,6.626147032E-1,-5.955010056E-1
1.121305523E1,6.690064669E-1,5.315831900E-1,-6.018927693E-1
1.121807278E1,6.658105850E-1,4.399676323E-1,-5.773909688E-1
1.122306226E1,6.775288582E-1,3.536785841E-1,-5.486279130E-1
1.122819508E1,6.722023487E-1,2.556712627E-1,-5.337137580E-1
1.123313242E1,6.562229395E-1,1.715128124E-1,-5.251913667E-1
1.123821622E1,6.338516474E-1,1.161173657E-1,-5.219954848E-1
1.124326716E1,5.976315737E-1,8.628904819E-2,-5.166690350E-1
1.124833643E1,5.475625992E-1,8.202786744E-2,-4.932324886E-1
1.125328581E1,4.868406951E-1,1.043990999E-1,-4.538165033E-1
1.125843893E1,4.090740085E-1,1.427497864E-1,-3.952251673E-1
1.126336487E1,3.046749234E-1,1.842963696E-1,-3.174584806E-1
1.126851159E1,1.693822145E-1,2.279735506E-1,-2.322347313E-1
1.127350836E1,7.457078435E-3,2.609977424E-1,-1.395539045E-1
1.127873664E1,-1.661863178E-1,2.791078091E-1,-4.154657945E-2
1.128376774E1,-3.472867906E-1,2.865648866E-1,5.326484516E-2
1.128865602E1,-5.230607986E-1,2.908260524E-1,1.448803842E-1
1.129378248E1,-6.722023487E-1,3.004137278E-1,2.354306281E-1
1.129875232E1,-8.106909394E-1,2.886954844E-1,3.227849603E-1
1.130379284E1,-9.619631171E-1,2.301041335E-1,4.016169310E-1
1.130885034E1,-1.106843472E0,1.629904360E-1,4.644694626E-1
1.131377446E1,-1.230417967E0,1.193132550E-1,5.283873081E-1
1.131888206E1,-1.322033525E0,8.628904819E-2,6.104151607E-1
1.132383519E1,-1.388081908E0,5.859133229E-2,6.807247400E-1
1.132900003E1,-1.432824373E0,3.835069016E-2,7.414466739E-1
1.133405024E1,-1.450934410E0,2.769771963E-2,7.947115302E-1
1.133902009E1,-1.439216137E0,3.622009605E-2,8.309316039E-1
1.134401222E1,-1.405126691E0,6.604841352E-2,8.522375226E-1
1.134914014E1,-1.349731207E0,1.193132550E-1,8.607599139E-1
1.135406884E1,-1.279421568E0,1.885575503E-1,8.586293459E-1
1.135925863E1,-1.197393775E0,2.609977424E-1,8.628905416E-1
1.136418749E1,-1.114300609E0,3.238502741E-1,8.767393827E-1
1.136926077E1,-1.039729834E0,3.749845326E-1,8.916535378E-1
1.137425181E1,-9.630284309E-1,4.069434404E-1,9.055023789E-1
1.137935879E1,-8.863270283E-1,4.037475288E-1,9.023064971E-1
1.138430197E1,-7.957767844E-1,3.717886209E-1,8.628905416E-1
1.138939405E1,-6.839206219E-1,3.174584806E-1,7.744708657E-1
1.139439879E1,-5.507585406E-1,2.428877056E-1,6.338516474E-1
1.139959796E1,-3.941598535E-1,1.491415650E-1,4.570123851E-1
1.140445838E1,-2.162552774E-1,3.835069016E-2,2.865648866E-1
1.140956051E1,-3.302420676E-2,-9.481142461E-2,1.310315281E-1
1.141455499E1,1.289009303E-1,-2.194511741E-1,-3.195890784E-2
1.141964780E1,2.663242221E-1,-3.195890784E-1,-1.864269674E-1
1.142473077E1,3.622009456E-1,-3.941598535E-1,-3.057402074E-1
1.142974218E1,4.090740085E-1,-4.325105548E-1,-3.749845326E-1
1.143471807E1,4.069434404E-1,-4.293146729E-1,-4.048128426E-1
1.143982854E1,3.536785841E-1,-3.835068941E-1,-4.080087245E-1
1.144481880E1,2.609977424E-1,-3.131972849E-1,-4.026822448E-1
1.144990161E1,1.235744432E-1,-2.151899785E-1,-4.037475288E-1
1.145488364E1,-5.539543927E-2,-1.267703325E-1,-3.930945694E-1
1.145996276E1,-2.524753809E-1,-9.907261282E-2,-3.622009456E-1
1.146498145E1,-4.506205916E-1,-1.235744432E-1,-3.259808719E-1
1.147005161E1,-6.136110425E-1,-1.576639414E-1,-2.844342887E-1
1.147503026E1,-7.435772419E-1,-1.640557349E-1,-2.343653291E-1
1.148013427E1,-8.618252277E-1,-1.395539045E-1,-1.693822145E-1
1.148511437E1,-9.779425859E-1,-9.587672353E-2,-7.670138031E-2
1.149018276E1,-1.068492770E0,-2.556712553E-2,1.917534508E-2
1.149521964E1,-9.981832504E-1,2.066676021E-1,8.628904819E-2
1.150039932E1,-8.032338619E-1,4.570123851E-1,1.320968270E-1
1.150543525E1,-6.508964300E-1,4.612735808E-1,2.173205763E-1
1.151037839E1,-5.028201342E-1,3.675274551E-1,2.567365468E-1
1.151543844E1,-3.004137278E-1,3.355685472E-1,1.597945392E-1
1.152049208E1,-4.048128426E-2,3.398297131E-1,1.384885982E-2
1.152553677E1,2.407571077E-1,3.398297131E-1,-1.310315281E-1
1.153054021E1,4.793836176E-1,3.036096394E-1,-2.567365468E-1
1.153553860E1,6.413087845E-1,2.418224066E-1,-3.355685472E-1
1.154062375E1,7.393160462E-1,2.024064213E-1,-3.291767538E-1
1.154562000E1,7.904503345E-1,2.098634988E-1,-2.066676021E-1
1.155075740E1,8.096256852E-1,2.769772112E-1,-1.704475097E-2
1.155565662E1,7.755361795E-1,4.005516469E-1,1.619251370E-1
1.156077553E1,6.636800170E-1,5.592808723E-1,2.684548199E-1
1.156577490E1,4.740571380E-1,7.158795595E-1,3.291767538E-1
1.157084157E1,2.237123549E-1,8.394539952E-1,4.058781266E-1
1.157585501E1,-6.391781569E-2,9.108288884E-1,5.102772117E-1
1.158093646E1,-3.781804144E-1,9.097635746E-1,6.274598837E-1
1.158590100E1,-7.041612864E-1,8.330622315E-1,7.627525926E-1
1.159104058E1,-1.015228033E0,7.073571682E-1,8.948494196E-1
1.159600142E1,-1.255985141E0,5.571503043E-1,9.864649773E-1
1.160122881E1,-1.390212536E0,3.888333738E-1,9.811384678E-1
1.160611600E1,-1.426432610E0,2.237123549E-1,8.373233676E-1
1.161128470E1,-1.410453200E0,8.948494494E-2,5.923051238E-1
1.161615413E1,-1.391277790E0,-4.048128426E-2,3.568744659E-1
1.162131428E1,-1.366775990E0,-1.811004728E-1,2.013411224E-1
1.162627704E1,-1.307119370E0,-3.227849603E-1,1.448803842E-1
1.163135251E1,-1.204850793E0,-4.495553076E-1,1.587292403E-1
1.163632626E1,-1.059970498E0,-5.475625992E-1,2.024064213E-1
1.164143902E1,-8.937841058E-1,-6.168069243E-1,2.631283402E-1
1.164651007E1,-7.339895964E-1,-6.732676625E-1,3.206543922E-1
1.165164866E1,-6.018927693E-1,-7.286630869E-1,3.600703776E-1
1.165647147E1,-4.847100973E-1,-7.244018912E-1,3.835068941E-1
1.166170085E1,-3.867027760E-1,-6.636800170E-1,4.144005179E-1
1.166667996E1,-3.249155581E-1,-5.773909688E-1,4.559471011E-1
1.167172752E1,-3.174584806E-1,-4.868406951E-1,4.932324886E-1
1.167679877E1,-3.696580231E-1,-4.016169310E-1,5.092119575E-1
1.168146017E1,-4.484900236E-1,-3.036096394E-1,5.156037211E-1
1.168668814E1,-5.422361493E-1,-2.077329010E-1,5.209302306E-1
1.169202377E1,-6.519617438E-1,-1.193132550E-1,5.294525623E-1
1.169678950E1,-7.712749839E-1,-2.769771963E-2,5.422361493E-1
1.170191127E1,-8.991106153E-1,4.154657945E-2,5.709991455E-1
1.170695278E1,-1.038664460E0,6.072192639E-2,6.072192788E-1
1.171196190E1,-1.176087856E0,3.302420676E-2,6.274598837E-1
1.171694929E1,-1.292205215E0,-3.089361079E-2,6.317210793E-1
1.172206783E1,-1.367841244E0,-9.907261282E-2,6.221334338E-1
1.172705846E1,-1.383820772E0,-1.225091442E-1,6.029580832E-1
1.173194398E1,-1.357188344E0,-1.012032107E-1,5.816521049E-1
1.173887544E1,-1.280486941E0,-6.285251677E-2,5.720644593E-1
1.174219044E1,-1.178218365E0,-3.195890784E-2,5.731297731E-1
1.174725466E1,-1.059970498E0,-2.450183034E-2,5.805868506E-1
1.175225820E1,-9.438530803E-1,-4.261187837E-2,5.933703780E-1
1.175730065E1,-8.373233676E-1,-8.202786744E-2,5.976315737E-1
1.176231961E1,-7.552955151E-1,-1.246397421E-1,5.944356918E-1
1.176737752E1,-7.030959725E-1,-1.491415650E-1,5.880439281E-1
1.177237466E1,-6.722023487E-1,-1.534027606E-1,5.912398100E-1
1.177747898E1,-6.594188213E-1,-1.534027606E-1,6.061539650E-1
1.178252633E1,-6.594188213E-1,-1.459456831E-1,6.263945699E-1
1.178755883E1,-6.700717807E-1,-1.342274100E-1,6.562229395E-1
1.179262336E1,-6.903123856E-1,-1.310315281E-1,6.892471313E-1
1.179762836E1,-7.244018912E-1,-1.214438528E-1,7.148142457E-1
1.180262977E1,-7.606220245E-1,-1.086602882E-1,7.350549102E-1
1.180772175E1,-7.979074121E-1,-1.012032107E-1,7.531649470E-1
1.181274336E1,-8.341274858E-1,-8.628904819E-2,7.702096701E-1
1.181777951E1,-8.618252277E-1,-7.350549102E-2,7.893850207E-1
1.182276071E1,-8.788699508E-1,-6.285251677E-2,8.053644896E-1
1.182791904E1,-8.884576559E-1,-5.433014408E-2,8.138868809E-1
1.183287066E1,-8.916535378E-1,-5.539543927E-2,8.160174489E-1
1.183796555E1,-8.863270283E-1,-6.924430281E-2,8.074950576E-1
1.184294936E1,-8.724781871E-1,-9.800732136E-2,7.904503345E-1
1.184809415E1,-8.447804451E-1,-1.246397421E-1,7.638179064E-1
1.185305389E1,-8.074950576E-1,-1.491415650E-1,7.350549102E-1
1.185809910E1,-7.616873384E-1,-1.715128124E-1,7.148142457E-1
1.186311681E1,-7.105530500E-1,-1.938840449E-1,6.988347769E-1
1.186828587E1,-6.551576257E-1,-2.183858752E-1,6.860512495E-1
1.187319946E1,-6.050886512E-1,-2.396918088E-1,6.839206219E-1
1.187826681E1,-5.603461862E-1,-2.631283402E-1,6.839206219E-1
1.188326077E1,-5.177342892E-1,-2.908260524E-1,6.892471313E-1
1.188840499E1,-4.836448133E-1,-3.217196763E-1,6.892471313E-1
1.189336598E1,-4.516859055E-1,-3.632662594E-1,6.881818175E-1
1.189849238E1,-4.229228795E-1,-4.058781266E-1,6.849859357E-1
1.190349999E1,-3.984210491E-1,-4.346411526E-1,6.732676625E-1
1.190854218E1,-3.707233369E-1,-4.527511895E-1,6.604840755E-1
1.191355900E1,-3.536785841E-1,-4.591429830E-1,6.477005482E-1
1.191862629E1,-3.355685472E-1,-4.463594258E-1,6.285251975E-1
1.192355062E1,-3.163931966E-1,-4.154658020E-1,6.050886512E-1
1.192870327E1,-2.972178459E-1,-3.835068941E-1,5.741950274E-1
1.193366192E1,-2.748466134E-1,-3.494173884E-1,5.305178761E-1
1.193875411E1,-2.503447831E-1,-3.323726356E-1,4.655347466E-1
1.194374718E1,-2.279735506E-1,-3.376991153E-1,3.739192188E-1
1.194883270E1,-2.087981999E-1,-3.611356616E-1,2.652589381E-1
1.195380317E1,-1.874922663E-1,-3.845722079E-1,1.470109820E-1
1.195903072E1,-1.619251370E-1,-3.962904513E-1,2.556712553E-2
1.196388046E1,-1.299662292E-1,-3.877680898E-1,-8.522375673E-2
1.196899770E1,-9.694202244E-2,-3.558091819E-1,-1.842963696E-1
1.197397067E1,-5.965662748E-2,-3.100014031E-1,-2.791078091E-1
1.197907682E1,-1.917534508E-2,-2.663242221E-1,-3.760498166E-1
1.198403343E1,2.663242258E-2,-2.333000302E-1,-4.804489315E-1
1.198914750E1,8.309315890E-2,-1.970799267E-1,-5.805868506E-1
1.199423114E1,1.565986425E-1,-1.384886056E-1,-6.658105850E-1
1.199923979E1,2.450182885E-1,-4.793836176E-2,-7.329242826E-1
1.200432427E1,3.430256248E-1,7.030959427E-2,-7.883197069E-1
1.200931604E1,4.580776691E-1,1.981452256E-1,-8.533028364E-1
1.201432937E1,5.880439281E-1,3.100014031E-1,-9.300042391E-1
1.201946109E1,7.244018912E-1,3.930945694E-1,-1.019489169E0
1.202435698E1,8.671516776E-1,4.666000605E-1,-1.115365863E0
1.202954250E1,1.010966778E0,5.422361493E-1,-1.209112048E0
1.203444469E1,1.149455428E0,6.274598837E-1,-1.292205215E0
1.203954365E1,1.284748077E0,7.148142457E-1,-1.352927089E0
1.204452844E1,1.420040846E0,7.851238251E-1,-1.402996063E0
1.204965162E1,1.555333495E0,8.256051540E-1,-1.442412019E0
1.205462256E1,1.691691518E0,8.394539952E-1,-1.472240329E0
1.205971896E1,1.830180168E0,8.330622315E-1,-1.493546247E0
1.206468886E1,1.960146308E0,7.936462164E-1,-1.491415739E0
1.206980599E1,2.073067904E0,6.988347769E-1,-1.461587429E0
1.207476355E1,2.175336361E0,5.518237948E-1,-1.411518455E0
1.207986787E1,2.253103018E0,3.717886209E-1,-1.363580108E0
1.208483657E1,2.294649601E0,1.470109820E-1,-1.322033525E0
1.208992568E1,2.291453600E0,-1.299662292E-1,-1.282617569E0
1.209493344E1,2.242449999E0,-4.399676323E-1,-1.241070986E0
1.210000350E1,2.165748596E0,-7.467731237E-1,-1.204850793E0
1.210498824E1,2.074133158E0,-1.015228033E0,-1.185675502E0
1.211017178E1,1.982517600E0,-1.222960830E0,-1.195263147E0
1.211508824E1,1.905816197E0,-1.373167753E0,-1.227222085E0
1.212021131E1,1.833376050E0,-1.470109820E0,-1.271964550E0
1.212517209E1,1.756674647E0,-1.510591030E0,-1.327360034E0
1.213025277E1,1.672516227E0,-1.483958602E0,-1.387016654E0
1.213527975E1,1.599010706E0,-1.392343044E0,-1.458391547E0
1.214032965E1,1.538288832E0,-1.248528004E0,-1.526570559E0
1.214534512E1,1.489285111E0,-1.063166380E0,-1.576639414E0
1.215041454E1,1.454130292E0,-8.746087551E-1,-1.612859607E0
1.215539595E1,1.425367355E0,-7.084224820E-1,-1.637361407E0
1.216050147E1,1.384886026E0,-5.433014631E-1,-1.645883799E0
1.216547798E1,1.336947680E0,-3.643315434E-1,-1.645883799E0
1.217058324E1,1.285813451E0,-1.853616685E-1,-1.653340816E0
1.217556199E1,1.230417967E0,-1.491415687E-2,-1.667189717E0
1.218070647E1,1.187806129E0,1.502068639E-1,-1.672516227E0
1.218566944E1,1.165434837E0,3.131972849E-1,-1.665059090E0
1.219075043E1,1.164369583E0,4.708612561E-1,-1.642687917E0
1.219571986E1,1.178218365E0,6.221334338E-1,-1.590488315E0
1.220080611E1,1.181414247E0,7.584913969E-1,-1.511656404E0
1.220577814E1,1.175022483E0,8.852617741E-1,-1.411518455E0
1.221091372E1,1.155847192E0,9.800731540E-1,-1.297531724E0
1.221587903E1,1.123888254E0,1.045056343E0,-1.177153111E0
1.222094835E1,1.082341671E0,1.090864062E0,-1.057839870E0
1.222592788E1,1.034403324E0,1.118561745E0,-9.449183941E-1
1.223106846E1,9.768772721E-1,1.133475900E0,-8.383886814E-1
1.223601976E1,9.172206521E-1,1.127084136E0,-7.393160462E-1
1.224113398E1,8.533028364E-1,1.098321199E0,-6.572881937E-1
1.224596565E1,7.851238251E-1,1.033338070E0,-5.859133005E-1
1.225129002E1,7.222713232E-1,9.321348071E-1,-5.305178761E-1
1.225617883E1,6.690064669E-1,7.957767844E-1,-5.006895661E-1
1.226128179E1,6.285251975E-1,6.349169612E-1,-4.911018908E-1
1.226626768E1,5.986968875E-1,4.612735808E-1,-4.911018908E-1
1.227139304E1,5.816521049E-1,3.100014031E-1,-4.964283705E-1
1.227634273E1,5.731297731E-1,2.024064213E-1,-5.038854480E-1
1.228146513E1,5.731297731E-1,1.491415650E-1,-5.017548800E-1
1.228645482E1,5.741950274E-1,1.427497864E-1,-4.921671748E-1
1.229149872E1,5.624767542E-1,1.565986425E-1,-4.697959423E-1
1.229660237E1,5.358443856E-1,1.800351888E-1,-4.282493591E-1
1.230161013E1,4.879060090E-1,1.992105246E-1,-3.622009456E-1
1.230656696E1,4.165311158E-1,2.205164731E-1,-2.791078091E-1
1.231171633E1,3.227849603E-1,2.514100671E-1,-1.842963696E-1
1.231640847E1,2.066676021E-1,2.823036909E-1,-6.924430281E-2
1.232181138E1,7.030959427E-2,2.993484437E-1,6.178722158E-2
1.232684347E1,-7.989726961E-2,3.078708053E-1,1.842963696E-1
1.233192696E1,-2.301041335E-1,3.025443256E-1,3.025443256E-1
1.233690185E1,-3.685927391E-1,2.844342887E-1,4.165311158E-1
1.234203274E1,-4.889712930E-1,2.695201337E-1,5.273219943E-1
1.234691196E1,-5.997622013E-1,2.620630562E-1,6.349169612E-1
1.235209686E1,-7.137489319E-1,2.205164731E-1,7.275978327E-1
1.235697977E1,-8.405193090E-1,1.512721628E-1,8.021686077E-1
1.236181045E1,-9.470489621E-1,1.043990999E-1,8.703476191E-1
1.236705462E1,-1.024815679E0,8.096256852E-2,9.363960028E-1
1.237214649E1,-1.080211043E0,7.670138031E-2,1.007770896E0
1.237711884E1,-1.116431236E0,8.948494494E-2,1.069558144E0
1.238233764E1,-1.138802409E0,1.161173657E-1,1.107908845E0
1.238722988E1,-1.143063664E0,1.555333585E-1,1.124953508E0
1.239230983E1,-1.128149509E0,1.981452256E-1,1.126018882E0
1.239730129E1,-1.095125198E0,2.418224066E-1,1.112169981E0
1.240237566E1,-1.049317479E0,2.716507316E-1,1.095125198E0
1.240736144E1,-9.917914271E-1,2.961525619E-1,1.077015162E0
1.241255353E1,-9.300042391E-1,3.174584806E-1,1.064231634E0
1.241744759E1,-8.650211096E-1,3.270461559E-1,1.037599206E0
1.242252332E1,-7.968420982E-1,3.163931966E-1,9.960526228E-1
1.242752686E1,-7.254672050E-1,2.833689749E-1,9.289389253E-1
1.243265358E1,-6.519617438E-1,2.333000302E-1,8.245398402E-1
1.243763936E1,-5.741950274E-1,1.725780964E-1,6.860512495E-1
1.244275061E1,-4.825794995E-1,1.150520667E-1,5.251913667E-1
1.244753968E1,-3.632662594E-1,7.883197069E-2,3.845722079E-1
1.245280332E1,-2.130593807E-1,7.457078248E-2,2.599324584E-1
1.245776473E1,-3.835069016E-2,1.075949892E-1,1.289009303E-1
1.246287473E1,1.363580078E-1,1.470109820E-1,1.491415687E-2
1.246763827E1,2.812383771E-1,1.704475135E-1,-6.498311460E-2
1.247297546E1,3.973557651E-1,1.534027606E-1,-1.118561774E-1
1.247791254E1,4.761877358E-1,1.065296903E-1,-1.299662292E-1
1.248301468E1,5.081466436E-1,4.580776766E-2,-1.352927089E-1
1.248799729E1,4.921671748E-1,-1.491415687E-2,-1.395539045E-1
1.249318525E1,4.271840751E-1,-7.137489319E-2,-1.448803842E-1
1.249807859E1,3.110667169E-1,-1.235744432E-1,-1.502068639E-1
1.250317729E1,1.320968270E-1,-1.981452256E-1,-1.523374617E-1
1.250820453E1,-1.022685021E-1,-2.844342887E-1,-1.512721628E-1
1.251327208E1,-3.675274551E-1,-3.622009456E-1,-1.310315281E-1
1.251829146E1,-6.508964300E-1,-4.325105548E-1,-1.001379117E-1
1.252336562E1,-9.268083572E-1,-4.932324886E-1,-6.817900389E-2
1.252820786E1,-1.176087856E0,-5.219954848E-1,-2.982831374E-2
1.253320448E1,-1.374233007E0,-5.166690350E-1,2.237123623E-2
1.253840135E1,-1.503134012E0,-4.783183336E-1,8.628904819E-2
1.254348302E1,-1.567051768E0,-3.909639716E-1,1.544680595E-1
1.254855750E1,-1.579835415E0,-2.609977424E-1,2.183858752E-1
1.255365688E1,-1.546811104E0,-1.182479635E-1,2.833689749E-1
1.255856938E1,-1.458391547E0,-1.065296959E-2,3.483521044E-1
1.256367339E1,-1.297531724E0,3.941598535E-2,3.909639716E-1
1.256870568E1,-1.056774616E0,4.793836176E-2,3.845722079E-1
1.257375933E1,-7.744708657E-1,4.261187837E-2,3.163931966E-1
1.257883740E1,-5.060160160E-1,3.302420676E-2,2.002758235E-1
1.258389302E1,-2.567365468E-1,3.622009605E-2,5.326484516E-2
1.258881787E1,-2.237123623E-2,3.515479714E-2,-7.670138031E-2
1.259390506E1,2.226470560E-1,1.139867753E-1,-1.086602882E-1
1.259889943E1,5.017548800E-1,2.759118974E-1,9.587672539E-3
1.260401105E1,6.540923119E-1,2.684548199E-1,1.608598381E-1
1.260905313E1,6.849859357E-1,1.970799267E-1,3.036096394E-1
1.261408120E1,6.594188213E-1,1.811004728E-1,4.452941120E-1
1.261906219E1,5.816521049E-1,2.119940966E-1,5.731297731E-1
1.262413834E1,4.378370345E-1,2.972178459E-1,6.626147032E-1
1.262925334E1,2.322347313E-1,4.229228795E-1,7.286630869E-1
1.263429501E1,-3.515479714E-2,5.422361493E-1,8.021686077E-1
1.263921355E1,-3.579397798E-1,6.210681200E-1,9.150900841E-1
1.264433272E1,-6.988347769E-1,6.679411530E-1,1.069558144E0
1.264936626E1,-1.002444386E0,6.871165037E-1,1.238940358E0
1.265438058E1,-1.220830321E0,7.020306587E-1,1.353992462E0
1.265947350E1,-1.336947680E0,6.732676625E-1,1.365710616E0
1.266452532E1,-1.360384226E0,6.157416105E-1,1.253854513E0
1.266932532E1,-1.341208816E0,5.592808723E-1,1.037599206E0
1.267442142E1,-1.347600579E0,4.825794995E-1,7.627525926E-1
1.267940043E1,-1.390212536E0,3.696580231E-1,5.113425255E-1
1.268449152E1,-1.423236728E0,2.546059787E-1,3.526133001E-1
1.268947470E1,-1.402996063E0,1.640557349E-1,2.578018606E-1
1.269457621E1,-1.322033525E0,8.522375673E-2,1.981452256E-1
1.269960580E1,-1.214438558E0,-2.450183034E-2,1.768392920E-1
1.270463757E1,-1.111104727E0,-1.757739931E-1,1.789698899E-1
1.270964017E1,-1.017358541E0,-3.355685472E-1,1.970799267E-1
1.271474486E1,-9.108288884E-1,-4.335758388E-1,2.375612110E-1
1.271969840E1,-7.744708657E-1,-4.389023483E-1,3.089361191E-1
1.272480429E1,-6.231986880E-1,-3.856374919E-1,4.122699201E-1
1.272984720E1,-5.006895661E-1,-3.323726356E-1,5.134730935E-1
1.273495736E1,-4.293146729E-1,-3.100014031E-1,5.891091824E-1
1.273987908E1,-4.144005179E-1,-3.068055212E-1,6.359822750E-1
1.274499898E1,-4.484900236E-1,-3.110667169E-1,6.551576257E-1
1.274995445E1,-5.241261125E-1,-3.131972849E-1,6.466352344E-1
1.275521893E1,-6.306557655E-1,-3.089361191E-1,6.200028062E-1
1.276002263E1,-7.563608289E-1,-2.982831299E-1,5.752603412E-1
1.276516179E1,-8.873923421E-1,-2.993484437E-1,5.390402675E-1
1.277014356E1,-9.981832504E-1,-3.185237944E-1,5.092119575E-1
1.277522981E1,-1.080211043E0,-3.547438681E-1,4.889712930E-1
1.278024789E1,-1.117496490E0,-3.824416101E-1,4.729918540E-1
1.278529799E1,-1.115365863E0,-3.920292854E-1,4.548817873E-1
1.279025627E1,-1.086602926E0,-3.824416101E-1,4.335758388E-1
1.279535164E1,-1.042925715E0,-3.590050638E-1,4.197269976E-1
1.280042357E1,-9.949873090E-1,-3.185237944E-1,4.229228795E-1
1.280542226E1,-9.363960028E-1,-2.705854177E-1,4.357064366E-1
1.281046003E1,-8.682169914E-1,-2.215817571E-1,4.559471011E-1
1.281554513E1,-8.074950576E-1,-1.811004728E-1,4.825794995E-1
1.282050149E1,-7.563608289E-1,-1.523374617E-1,5.070813298E-1
1.282560185E1,-7.212060094E-1,-1.278356314E-1,5.273219943E-1
1.283063836E1,-6.935083270E-1,-1.118561774E-1,5.464973450E-1
1.283584091E1,-6.679411530E-1,-1.054643989E-1,5.614115000E-1
1.284067185E1,-6.466352344E-1,-1.043990999E-1,5.816521049E-1
1.284575633E1,-6.359822750E-1,-1.033338010E-1,5.986968875E-1
1.285067888E1,-6.359822750E-1,-9.800732136E-2,6.093498468E-1
1.285585175E1,-6.498311162E-1,-8.841964602E-2,6.136110425E-1
1.286081107E1,-6.796594262E-1,-7.776667923E-2,6.146763563E-1
1.286593914E1,-7.158795595E-1,-6.072192639E-2,6.136110425E-1
1.287094899E1,-7.627525926E-1,-3.515479714E-2,6.157416105E-1
1.287598342E1,-8.074950576E-1,-5.326484796E-3,6.210681200E-1
1.288099352E1,-8.543681502E-1,2.130593918E-2,6.295905113E-1
1.288615779E1,-8.969800472E-1,4.261187837E-2,6.359822750E-1
1.289205128E1,-9.385265708E-1,5.539543927E-2,6.445046663E-1
1.289610342E1,-9.726160765E-1,5.752603337E-2,6.508964300E-1
1.290121524E1,-9.992485046E-1,5.326484516E-2,6.540923119E-1
1.290617774E1,-1.008836150E0,4.048128426E-2,6.572881937E-1
1.291126634E1,-1.002444386E0,1.917534508E-2,6.626147032E-1
1.291625655E1,-9.715508223E-1,-4.261187743E-3,6.668758988E-1
1.292150941E1,-9.150900841E-1,-2.130593918E-2,6.722023487E-1
1.292640285E1,-8.405193090E-1,-3.728539124E-2,6.785941720E-1
1.293143160E1,-7.552955151E-1,-5.539543927E-2,6.881818175E-1
1.293648780E1,-6.764635444E-1,-8.415845782E-2,7.062918544E-1
1.294155103E1,-6.050886512E-1,-1.203785539E-1,7.254672050E-1
1.294658473E1,-5.422361493E-1,-1.629904360E-1,7.457078695E-1
1.295171103E1,-4.921671748E-1,-2.013411224E-1,7.648832202E-1
1.295658494E1,-4.506205916E-1,-2.354306281E-1,7.808626294E-1
1.296168629E1,-4.069434404E-1,-2.641936541E-1,7.872544527E-1
1.296678832E1,-3.643315434E-1,-2.982831299E-1,7.776667476E-1
1.297178416E1,-3.323726356E-1,-3.419603109E-1,7.489037514E-1
1.297680702E1,-3.100014031E-1,-3.845722079E-1,7.030959725E-1
1.298183562E1,-2.993484437E-1,-4.207922816E-1,6.413087845E-1
1.298683671E1,-2.993484437E-1,-4.527511895E-1,5.741950274E-1
1.299208176E1,-2.961525619E-1,-4.729918540E-1,5.060160160E-1
1.299706176E1,-2.854995728E-1,-4.783183336E-1,4.410329461E-1
1.300201671E1,-2.567365468E-1,-4.772530198E-1,3.781804144E-1
1.300708828E1,-2.183858752E-1,-4.740571380E-1,3.174584806E-1
1.301208994E1,-1.757739931E-1,-4.634041786E-1,2.482141852E-1
1.301703562E1,-1.352927089E-1,-4.548817873E-1,1.672516167E-1
1.302213244E1,-1.033338010E-1,-4.612735808E-1,8.309315890E-2
