"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.745807122E1,4.239349365E-1,-2.614135742E-1,9.757385254E-1
4.746286248E1,3.127441406E-1,-3.408355713E-1,9.928283691E-1
4.746765374E1,2.003326416E-1,-3.726043701E-1,9.989471436E-1
4.747244500E1,8.795166016E-2,-3.579406738E-1,9.928283691E-1
4.747723626E1,-1.710510254E-2,-2.882995605E-1,9.696197510E-1
4.748199700E1,-1.209411621E-1,-1.722412109E-1,9.317626953E-1
4.748678826E1,-2.199096680E-1,-3.175354004E-2,8.841094971E-1
4.749157952E1,-3.078765869E-1,1.197357178E-1,8.364562988E-1
4.749637078E1,-3.799438477E-1,2.651214600E-1,7.949218750E-1
4.750113152E1,-4.312744141E-1,3.860778809E-1,7.668151855E-1
4.750592278E1,-4.556884766E-1,4.764709473E-1,7.533721924E-1
4.751071404E1,-4.544830322E-1,5.192413330E-1,7.497253418E-1
4.751550530E1,-4.337158203E-1,5.155639648E-1,7.472839355E-1
4.752029656E1,-4.007110596E-1,4.715881348E-1,7.362823486E-1
4.752505730E1,-3.677368164E-1,3.885192871E-1,7.130737305E-1
4.752984856E1,-3.445281982E-1,2.590179443E-1,6.654205322E-1
4.753463982E1,-3.274230957E-1,8.308410645E-2,5.957794189E-1
4.753943108E1,-3.127593994E-1,-1.123809814E-1,5.151519775E-1
4.754419182E1,-3.017730713E-1,-2.944183350E-1,4.320526123E-1
4.754898308E1,-2.980957031E-1,-4.385681152E-1,3.477630615E-1
4.755377434E1,-2.993164062E-1,-5.485229492E-1,2.671356201E-1
4.755856560E1,-3.029785156E-1,-6.267242432E-1,1.877136230E-1
4.756335686E1,-3.078765869E-1,-6.694793701E-1,1.058654785E-1
4.756811761E1,-3.127593994E-1,-6.633758545E-1,9.353637695E-3
4.757290886E1,-3.066558838E-1,-6.132812500E-1,-1.140289307E-1
4.757770012E1,-2.883300781E-1,-5.241088867E-1,-2.655334473E-1
4.758249139E1,-2.602386475E-1,-3.860321045E-1,-4.267730713E-1
4.758728264E1,-2.333526611E-1,-1.966705322E-1,-5.758361816E-1
4.759204339E1,-2.223510742E-1,4.032897949E-2,-7.114410400E-1
4.759683465E1,-2.357940674E-1,3.078765869E-1,-8.372955322E-1
4.760162591E1,-2.785491943E-1,5.827636719E-1,-9.631347656E-1
4.760641717E1,-3.445281982E-1,8.491058350E-1,-1.092636108E0
4.761117791E1,-4.385986328E-1,1.078796387E0,-1.230682373E0
4.761596917E1,-5.619964600E-1,1.251052856E0,-1.372406006E0
4.762076043E1,-7.159423828E-1,1.345123291E0,-1.516571045E0
4.762555169E1,-8.894195557E-1,1.351226807E0,-1.661941528E0
4.763034295E1,-1.069000244E0,1.265716553E0,-1.806121826E0
4.763510369E1,-1.241271973E0,1.095886230E0,-1.946609497E0
4.763989495E1,-1.401306152E0,8.503265381E-1,-2.083450317E0
4.764468621E1,-1.549148560E0,5.473327637E-1,-2.217834473E0
4.764947747E1,-1.698181152E0,2.113647461E-1,-2.349777222E0
4.765423821E1,-1.848464966E0,-1.441345215E-1,-2.473175049E0
4.765902947E1,-2.001174927E0,-5.057830811E-1,-2.581909180E0
4.766382073E1,-2.157562256E0,-8.576202393E-1,-2.669891357E0
4.766861199E1,-2.321273804E0,-1.187500000E0,-2.735839844E0
4.767340325E1,-2.504531860E0,-1.468490601E0,-2.767608643E0
4.767816399E1,-2.718338013E0,-1.659088135E0,-2.754180908E0
4.768295525E1,-2.956573486E0,-1.756805420E0,-2.699188232E0
4.768774651E1,-3.188690186E0,-1.814239502E0,-2.640563965E0
4.769253777E1,-3.395172119E0,-1.864334106E0,-2.592910767E0
4.769729851E1,-3.567443848E0,-1.918075562E0,-2.550140381E0
4.770208977E1,-3.701828003E0,-1.970611572E0,-2.509826660E0
4.770688103E1,-3.793457031E0,-2.007263184E0,-2.470733643E0
4.771167229E1,-3.850875854E0,-2.010940552E0,-2.431640625E0
4.771646355E1,-3.859436035E0,-1.976730347E0,-2.390106201E0
4.772122430E1,-3.813003540E0,-1.885101318E0,-2.326568604E0
4.772601556E1,-3.723815918E0,-1.709182739E0,-2.236160278E0
4.773080682E1,-3.599197388E0,-1.434280396E0,-2.129882812E0
4.773559807E1,-3.437942505E0,-1.073867798E0,-2.015029907E0
4.774035882E1,-3.243682861E0,-6.987915039E-1,-1.905075073E0
4.774515008E1,-3.038421631E0,-3.689422607E-1,-1.812225342E0
4.774994134E1,-2.827072144E0,-5.984497070E-2,-1.716918945E0
4.775473260E1,-2.563171387E0,9.284973145E-2,-1.649734497E0
4.775952386E1,-2.234542847E0,-2.441406250E-3,-1.637527466E0
4.776428460E1,-1.853363037E0,-2.553253174E-1,-1.649734497E0
4.776907586E1,-1.422073364E0,-5.656433105E-1,-1.649734497E0
4.777386712E1,-9.761657715E-1,-7.953186035E-1,-1.649734497E0
4.777865838E1,-5.448760986E-1,-7.305603027E-1,-1.653411865E0
4.778341912E1,-1.466064453E-1,-2.785339355E-1,-1.642410278E0
4.778821038E1,2.333374023E-1,5.094757080E-1,-1.649734497E0
4.779300164E1,5.925292969E-1,1.477066040E0,-1.694946289E0
4.779779290E1,9.162902832E-1,2.443450928E0,-1.785339355E0
4.780258416E1,1.202163696E0,3.317001343E0,-1.906311035E0
4.780734490E1,1.455062866E0,3.976715088E0,-2.040679932E0
4.781213616E1,1.681076050E0,4.315124512E0,-2.153091431E0
4.781692742E1,1.905883789E0,4.362777710E0,-2.216629028E0
4.782171868E1,2.129455566E0,4.175857544E0,-2.241043091E0
4.782650994E1,2.411682129E0,3.683502197E0,-2.210510254E0
4.783127068E1,2.764755249E0,2.895507812E0,-2.089553833E0
4.783606194E1,2.946777344E0,2.092819214E0,-1.920959473E0
4.784085320E1,2.701232910E0,1.525939941E0,-1.768249512E0
4.784564446E1,2.221084595E0,1.249832153E0,-1.647293091E0
4.785040520E1,1.643203735E0,1.100769043E0,-1.559326172E0
4.785519646E1,1.141067505E0,9.505004883E-1,-1.487258911E0
4.785998772E1,7.501373291E-1,7.489318848E-1,-1.405395508E0
4.786477898E1,4.373474121E-1,4.789123535E-1,-1.317428589E0
4.786957024E1,1.734771729E-1,1.124114990E-1,-1.235565186E0
4.787433098E1,-5.619812012E-2,-3.127441406E-1,-1.165939331E0
4.787912224E1,-2.565612793E-1,-7.036743164E-1,-1.114608765E0
4.788391350E1,-4.178314209E-1,-1.003021240E0,-1.068191528E0
4.788870476E1,-5.229034424E-1,-1.192382812E0,-1.018112183E0
4.789346551E1,-5.790863037E-1,-1.297454834E0,-9.570159912E-1
4.789825677E1,-5.852050781E-1,-1.320663452E0,-8.885955811E-1
4.790304803E1,-5.448760986E-1,-1.284011841E0,-8.262939453E-1
4.790783928E1,-4.862518311E-1,-1.299896240E0,-7.810974121E-1
4.791263055E1,-4.496002197E-1,-1.455047607E0,-7.542114258E-1
4.791739129E1,-4.471588135E-1,-1.690856934E0,-7.395629883E-1
4.792218255E1,-4.654846191E-1,-1.913192749E0,-7.248840332E-1
4.792697381E1,-4.898986816E-1,-2.053695679E0,-7.041168213E-1
4.793176507E1,-5.094604492E-1,-2.108673096E0,-6.723480225E-1
4.793652581E1,-5.277862549E-1,-2.128219604E0,-6.308135986E-1
4.794131707E1,-5.351104736E-1,-2.105010986E0,-5.807189941E-1
4.794610833E1,-5.277862549E-1,-2.061035156E0,-5.220794678E-1
4.795089959E1,-5.057830811E-1,-2.008499146E0,-4.524536133E-1
4.795569085E1,-4.581298828E-1,-1.946197510E0,-3.705902100E-1
4.796045159E1,-3.921661377E-1,-1.885101318E0,-2.704162598E-1
4.796524285E1,-3.152008057E-1,-1.842330933E0,-1.555633545E-1
4.797003411E1,-2.284698486E-1,-1.832565308E0,-2.972412109E-2
4.797482537E1,-1.295013428E-1,-1.858215332E0,1.058654785E-1
4.797958611E1,-1.710510254E-2,-1.922958374E0,2.439270020E-1
4.798437737E1,1.050567627E-1,-2.020706177E0,3.868713379E-1
4.798916863E1,2.272186279E-1,-2.133117676E0,5.273590088E-1
4.799395989E1,3.481750488E-1,-2.238189697E0,6.617431641E-1
4.799875115E1,4.593505859E-1,-2.315139771E0,7.888183594E-1
4.800351189E1,5.570983887E-1,-2.361572266E0,9.122009277E-1
4.800830315E1,6.426239014E-1,-2.378662109E0,1.028274536E0
4.801309441E1,7.256927490E-1,-2.377456665E0,1.138214111E0
4.801788567E1,8.161010742E-1,-2.366455078E0,1.253067017E0
4.802264641E1,9.150543213E-1,-2.343246460E0,1.382568359E0
4.802743767E1,1.017684937E0,-2.267501831E0,1.542617798E0
4.803222893E1,1.086090088E0,-2.034149170E0,1.744201660E0
4.803702019E1,1.001800537E0,-1.433044434E0,2.004425049E0
4.804181145E1,5.888519287E-1,-2.015533447E-1,2.264648438E0
4.804657220E1,1.441497803E-1,1.281600952E0,2.230438232E0
4.805136346E1,1.661376953E-1,2.284637451E0,1.863937378E0
4.805615472E1,5.668640137E-1,2.764770508E0,1.415557861E0
4.806094598E1,1.057998657E0,2.951690674E0,1.008712769E0
4.806570672E1,1.426971436E0,2.973693848E0,6.629791260E-1
4.807049798E1,1.619979858E0,2.838058472E0,3.746337891E-1
4.807528924E1,1.667633057E0,2.553421021E0,1.156463623E-1
4.808008050E1,1.589447021E0,2.173461914E0,-9.570312500E-2
4.808487176E1,1.414733887E0,1.661544800E0,-2.765045166E-1
4.808963250E1,1.175277710E0,1.044586182E0,-4.475708008E-1
4.809442376E1,9.089355469E-1,3.860778809E-1,-5.941619873E-1
4.809921502E1,6.572723389E-1,-1.869049072E-1,-6.809082031E-1
4.810400628E1,4.581451416E-1,-5.644073486E-1,-6.747894287E-1
4.810879754E1,3.029785156E-1,-8.002166748E-1,-6.124877930E-1
4.811355828E1,1.636962891E-1,-9.724578857E-1,-5.294036865E-1
4.811834954E1,1.220703125E-2,-1.101974487E0,-4.500122070E-1
4.812314080E1,-1.539306641E-1,-1.181381226E0,-3.791503906E-1
4.812793206E1,-3.298645020E-1,-1.204589844E0,-3.058319092E-1
4.813269280E1,-4.886932373E-1,-1.153289795E0,-2.252044678E-1
4.813748406E1,-6.145172119E-1,-1.024993896E0,-1.347961426E-1
4.814227532E1,-7.049407959E-1,-8.563995361E-1,-4.316711426E-2
4.814706658E1,-7.733612061E-1,-6.902618408E-1,4.966735840E-2
4.815185784E1,-8.222198486E-1,-5.460815430E-1,1.302947998E-1
4.815661858E1,-8.552093506E-1,-4.349212646E-1,1.950378418E-1
4.816140984E1,-8.796386719E-1,-3.335113525E-1,2.463684082E-1
4.816620110E1,-8.894195557E-1,-2.064361572E-1,2.964630127E-1
4.817099236E1,-8.784179688E-1,-6.350708008E-2,3.502044678E-1
4.817575310E1,-8.429870605E-1,5.497741699E-2,4.125213623E-1
4.818054436E1,-7.843475342E-1,1.380615234E-1,4.931488037E-1
4.818533562E1,-7.061462402E-1,2.126007080E-1,5.970001221E-1
4.819012688E1,-6.169586182E-1,2.834472656E-1,7.240447998E-1
4.819491814E1,-5.326690674E-1,3.494262695E-1,8.535614014E-1
4.819967889E1,-4.740142822E-1,4.312896729E-1,9.757385254E-1
4.820447014E1,-4.569244385E-1,5.351257324E-1,1.084472656E0
4.820926140E1,-4.593658447E-1,6.157531738E-1,1.183425903E0
4.821405266E1,-4.263763428E-1,6.291809082E-1,1.250625610E0
4.821881341E1,-3.152008057E-1,5.375671387E-1,1.257965088E0
4.822360467E1,-1.013946533E-1,3.029937744E-1,1.167541504E0
4.822839593E1,1.783599854E-1,-1.344299316E-2,9.696197510E-1
4.823318719E1,4.520263672E-1,-2.858581543E-1,6.825103760E-1
4.823797844E1,6.682739258E-1,-4.654541016E-1,3.416595459E-1
4.824273919E1,8.002166748E-1,-5.167541504E-1,1.301574707E-2
4.824753045E1,8.637542725E-1,-4.520111084E-1,-2.435302734E-1
4.825232171E1,8.771820068E-1,-2.956237793E-1,-4.121246338E-1
4.825711297E1,8.564147949E-1,-6.961059570E-2,-5.061950684E-1
4.826187371E1,8.234252930E-1,2.126007080E-1,-5.428466797E-1
4.826666497E1,7.855529785E-1,5.302429199E-1,-5.367431641E-1
4.827145623E1,7.476959229E-1,8.601074219E-1,-5.013122559E-1
4.827624749E1,7.134857178E-1,1.187515259E0,-4.402160645E-1
4.828103875E1,6.829223633E-1,1.508834839E0,-3.620300293E-1
4.828579949E1,6.548309326E-1,1.815490723E0,-2.679748535E-1
4.829059075E1,6.340637207E-1,2.116043091E0,-1.592254639E-1
4.829538201E1,6.096191406E-1,2.397033691E0,-3.828430176E-2
4.830017327E1,5.803070068E-1,2.620605469E0,9.242248535E-2
4.830493401E1,5.412139893E-1,2.792877197E0,2.256011963E-1
4.830972527E1,4.874420166E-1,2.927261353E0,3.660888672E-1
4.831451653E1,4.214782715E-1,3.029891968E0,5.041503906E-1
4.831930779E1,3.457336426E-1,3.108078003E0,6.385345459E-1
4.832409905E1,2.602233887E-1,3.164276123E0,7.594909668E-1
4.832885979E1,1.697998047E-1,3.192382812E0,8.669891357E-1
4.833365105E1,8.306884766E-2,3.177703857E0,9.659729004E-1
4.833844231E1,1.205444336E-3,3.121520996E0,1.056365967E0
4.834323357E1,-8.062744141E-2,3.015228271E0,1.123565674E0
4.834799432E1,-1.661376953E-1,2.857620239E0,1.165100098E0
4.835278557E1,-2.504425049E-1,2.663375854E0,1.179748535E0
4.835757683E1,-3.323059082E-1,2.444686890E0,1.174865723E0
4.836236809E1,-4.056091309E-1,2.182022095E0,1.158981323E0
4.836715935E1,-4.642486572E-1,1.868026733E0,1.139450073E0
4.837192010E1,-5.009002686E-1,1.510055542E0,1.115005493E0
4.837671136E1,-5.155639648E-1,1.143539429E0,1.101562500E0
4.838150262E1,-5.119018555E-1,7.941284180E-1,1.111343384E0
4.838629388E1,-4.874572754E-1,4.532623291E-1,1.143096924E0
4.839108514E1,-4.459228516E-1,1.172943115E-1,1.191986084E0
4.839584588E1,-3.909454346E-1,-2.198791504E-1,1.251846313E0
4.840063714E1,-3.359680176E-1,-5.632019043E-1,1.308044434E0
4.840542840E1,-2.870941162E-1,-8.955078125E-1,1.361801147E0
4.841021966E1,-2.455596924E-1,-1.198501587E0,1.416763306E0
4.841498040E1,-2.137908936E-1,-1.457489014E0,1.463211060E0
4.841977166E1,-1.869049072E-1,-1.666412354E0,1.505966187E0
4.842456292E1,-1.514892578E-1,-1.821563721E0,1.548721313E0
4.842935418E1,-1.075134277E-1,-1.929077148E0,1.597595215E0
4.843414544E1,-5.131530762E-2,-1.980407715E0,1.639129639E0
4.843890618E1,1.586914062E-2,-1.987731934E0,1.673339844E0
4.844369744E1,9.527587891E-2,-1.966964722E0,1.692901611E0
4.844848870E1,1.808013916E-1,-1.933959961E0,1.696548462E0
4.845327996E1,2.687530518E-1,-1.898544312E0,1.687988281E0
4.845804070E1,3.628387451E-1,-1.869216919E0,1.669662476E0
4.846283196E1,4.605865479E-1,-1.846008301E0,1.641571045E0
4.846762322E1,5.632019043E-1,-1.832565308E0,1.602478027E0
4.847241448E1,6.731567383E-1,-1.815460205E0,1.568267822E0
4.847720574E1,7.941131592E-1,-1.791015625E0,1.538955688E0
4.848196648E1,9.248199463E-1,-1.740936279E0,1.513290405E0
4.848675774E1,1.069000244E0,-1.676177979E0,1.501068115E0
4.849154900E1,1.220489502E0,-1.599212646E0,1.494979858E0
4.849634026E1,1.380523682E0,-1.521026611E0,1.481536865E0
4.850110100E1,1.551574707E0,-1.470932007E0,1.438766479E0
4.850589226E1,1.734848022E0,-1.458724976E0,1.343475342E0
4.851068352E1,1.924209595E0,-1.436721802E0,1.202987671E0
4.851547478E1,2.103805542E0,-1.346313477E0,1.045364380E0
4.852026604E1,2.256515503E0,-1.187500000E0,8.926544189E-1
4.852502678E1,2.372573853E0,-9.724578857E-1,7.643737793E-1
4.852981805E1,2.447097778E0,-7.000274658E-1,6.727447510E-1
4.853460931E1,2.481307983E0,-3.677215576E-1,6.128845215E-1
4.853940056E1,2.480087280E0,1.832580566E-2,5.811157227E-1
4.854416131E1,2.448333740E0,4.508209229E-1,5.701141357E-1
4.854895257E1,2.397003174E0,9.175262451E-1,5.725708008E-1
4.855374383E1,2.338363647E0,1.390319824E0,5.835571289E-1
4.855853509E1,2.285827637E0,1.833816528E0,6.043243408E-1
4.856332635E1,2.241851807E0,2.224761963E0,6.312103271E-1
4.856808709E1,2.206436157E0,2.539978027E0,6.641845703E-1
4.857287835E1,2.172225952E0,2.754989624E0,6.996307373E-1
4.857766961E1,2.136779785E0,2.849060059E0,7.362823486E-1
4.858246087E1,2.092803955E0,2.822189331E0,7.741394043E-1
4.858725213E1,2.028045654E0,2.670700073E0,8.071441650E-1
4.859201287E1,1.935211182E0,2.394592285E0,8.364562988E-1
4.859680413E1,1.805694580E0,2.020736694E0,8.633422852E-1
4.860159539E1,1.634658813E0,1.583358765E0,8.865509033E-1
4.860638665E1,1.426971436E0,1.108108521E0,9.085235596E-1
4.861114739E1,1.188720703E0,6.218566895E-1,9.305267334E-1
4.861593865E1,9.272613525E-1,1.441802979E-1,9.549713135E-1
4.862072991E1,6.572723389E-1,-3.090667725E-1,9.818572998E-1
4.862552117E1,3.823852539E-1,-7.232360840E-1,1.012390137E0
4.863031243E1,1.172637939E-1,-1.089752197E0,1.050262451E0
4.863507317E1,-1.258392334E-1,-1.400070190E0,1.085693359E0
4.863986443E1,-3.408508301E-1,-1.646850586E0,1.116241455E0
4.864465569E1,-5.131225586E-1,-1.830123901E0,1.132125854E0
4.864944695E1,-6.352844238E-1,-1.948638916E0,1.124771118E0
4.865420769E1,-7.122650146E-1,-1.990173340E0,1.083236694E0
4.865899895E1,-7.440338135E-1,-1.937637329E0,1.011154175E0
4.866379021E1,-7.317962646E-1,-1.765365601E0,9.146423340E-1
4.866858147E1,-6.951446533E-1,-1.485580444E0,8.022460938E-1
4.867337273E1,-6.536102295E-1,-1.120300293E0,6.849517822E-1
4.867813348E1,-6.206359863E-1,-6.927032471E-1,5.701141357E-1
4.868292473E1,-6.023101807E-1,-2.321166992E-1,4.662628174E-1
4.868771599E1,-5.888671875E-1,2.406921387E-1,3.783111572E-1
4.869250725E1,-5.619964600E-1,7.073974609E-1,3.050079346E-1
4.869726800E1,-5.033416748E-1,1.167984009E0,2.488098145E-1
4.870205926E1,-4.092712402E-1,1.616333008E0,2.304840088E-1
4.870685052E1,-2.907714844E-1,2.012191772E0,2.390441895E-1
4.871164178E1,-1.576080322E-1,2.311508179E0,2.414855957E-1
4.871643304E1,-1.954650879E-2,2.486221313E0,2.243652344E-1
4.872119378E1,9.283447266E-2,2.522872925E0,1.852722168E-1
4.872598504E1,1.636962891E-1,2.415359497E0,1.193084717E-1
4.873077630E1,2.028045654E-1,2.172225952E0,4.722595215E-2
4.873556756E1,2.247772217E-1,1.831375122E0,-1.139831543E-2
4.874032830E1,2.406616211E-1,1.426971436E0,-4.684448242E-2
4.874511956E1,2.565460205E-1,9.908294678E-1,-5.293273926E-2
4.874991082E1,2.724304199E-1,5.534515381E-1,-4.316711426E-2
4.875470208E1,2.895355225E-1,1.319427490E-1,-2.239990234E-2
4.875949334E1,3.078613281E-1,-2.467651367E-1,-6.515502930E-3
4.876425408E1,3.249664307E-1,-5.717468262E-1,-2.853393555E-3
4.876904534E1,3.310699463E-1,-8.417510986E-1,-7.751464844E-3
4.877383660E1,3.188476562E-1,-1.049438477E0,-1.751708984E-2
4.877862786E1,2.895355225E-1,-1.193588257E0,-2.484130859E-2
4.878338860E1,2.455444336E-1,-1.276687622E0,-2.851867676E-2
4.878817986E1,2.028045654E-1,-1.298660278E0,-2.851867676E-2
4.879297112E1,1.661376953E-1,-1.260803223E0,-2.728271484E-2
4.879776238E1,1.478118896E-1,-1.167938232E0,-3.096008301E-2
4.880255364E1,1.514739990E-1,-1.029891968E0,-4.316711426E-2
4.880731438E1,1.710357666E-1,-8.490753174E-1,-6.761169434E-2
4.881210564E1,1.978912354E-1,-6.267242432E-1,-1.103668213E-1
4.881689690E1,2.162170410E-1,-3.738250732E-1,-1.702270508E-1
4.882168816E1,2.137756348E-1,-9.527587891E-2,-2.422943115E-1
4.882644890E1,1.795654297E-1,2.003631592E-1,-3.314971924E-1
4.883124016E1,1.136016846E-1,5.082397461E-1,-4.377746582E-1
4.883603142E1,1.586914062E-2,8.026733398E-1,-5.636138916E-1
4.884082268E1,-1.111755371E-1,1.070236206E0,-7.065582275E-1
4.884561394E1,-2.590026855E-1,1.282821655E0,-8.666076660E-1
4.885037469E1,-4.214782715E-1,1.428207397E0,-1.036437988E0
4.885516594E1,-5.852050781E-1,1.501510620E0,-1.218475342E0
4.885995720E1,-7.501373291E-1,1.484405518E0,-1.412719727E0
4.886474847E1,-9.199523926E-1,1.379318237E0,-1.619201660E0
4.886950921E1,-1.094665527E0,1.189956665E0,-1.831771851E0
4.887430047E1,-1.281585693E0,9.187316895E-1,-2.048019409E0
4.887909173E1,-1.480728149E0,5.815429688E-1,-2.260604858E0
4.888388299E1,-1.689651489E0,2.089233398E-1,-2.456085205E0
4.888867425E1,-1.908340454E0,-1.624603271E-1,-2.630767822E0
4.889343499E1,-2.140472412E0,-5.045471191E-1,-2.781051636E0
4.889822625E1,-2.384811401E0,-7.953186035E-1,-2.905670166E0
4.890301751E1,-2.637710571E0,-1.029891968E0,-3.004623413E0
4.890780877E1,-2.893051147E0,-1.204589844E0,-3.074264526E0
4.891260003E1,-3.143508911E0,-1.314544678E0,-3.108474731E0
4.891736077E1,-3.378051758E0,-1.369537354E0,-3.114593506E0
4.892215203E1,-3.593093872E0,-1.381744385E0,-3.101150513E0
4.892694329E1,-3.778793335E0,-1.359756470E0,-3.062057495E0
4.893173455E1,-3.913177490E0,-1.309661865E0,-2.993637085E0
4.893649529E1,-3.979156494E0,-1.227798462E0,-2.903228760E0
4.894128655E1,-3.953506470E0,-1.077529907E0,-2.793273926E0
4.894607781E1,-3.849639893E0,-8.368530273E-1,-2.668655396E0
4.895086907E1,-3.687164307E0,-5.045471191E-1,-2.535491943E0
4.895566033E1,-3.474594116E0,-9.281921387E-2,-2.408432007E0
4.896042107E1,-3.240020752E0,3.469848633E-1,-2.278930664E0
4.896521233E1,-3.001770020E0,7.855834961E-1,-2.155532837E0
4.897000359E1,-2.751327515E0,1.197311401E0,-2.040679932E0
4.897479485E1,-2.483764648E0,1.535720825E0,-1.928283691E0
4.897955559E1,-2.197891235E0,1.714080811E0,-1.853759766E0
4.898434685E1,-1.893661499E0,1.703079224E0,-1.808563232E0
4.898913811E1,-1.532043457E0,1.514953613E0,-1.762130737E0
4.899392937E1,-1.111755371E0,1.248611450E0,-1.708389282E0
4.899872063E1,-6.475219727E-1,1.005477905E0,-1.655853271E0
4.900348138E1,-1.722564697E-1,8.185577393E-1,-1.626525879E0
4.900827264E1,2.761077881E-1,8.992004395E-1,-1.597198486E0
4.901306390E1,6.768341064E-1,1.343902588E0,-1.548324585E0
4.901785515E1,1.033569336E0,2.032958984E0,-1.511672974E0
4.902261590E1,1.342666626E0,2.707351685E0,-1.509231567E0
4.902740716E1,1.601669312E0,3.172821045E0,-1.527557373E0
4.903219842E1,1.816696167E0,3.453826904E0,-1.573989868E0
4.903698968E1,1.992630005E0,3.605316162E0,-1.650955200E0
4.904178094E1,2.181991577E0,3.534454346E0,-1.730361938E0
4.904654168E1,2.414123535E0,3.152053833E0,-1.776794434E0
4.905133294E1,2.626693726E0,2.576629639E0,-1.745040894E0
4.905612420E1,2.797729492E0,1.869232178E0,-1.631408691E0
4.906091546E1,2.883270264E0,1.069015503E0,-1.459136963E0
4.906567620E1,2.699996948E0,3.591918945E-1,-1.273452759E0
4.907046746E1,2.236968994E0,-3.419494629E-2,-1.119506836E0
4.907525872E1,1.622436523E0,-1.490173340E-1,-1.008331299E0
4.908004998E1,1.040893555E0,-8.549499512E-2,-9.240417480E-1
4.908484124E1,6.157379150E-1,-3.419494629E-2,-8.238525391E-1
4.908960198E1,3.164062500E-1,-2.807617188E-2,-7.187957764E-1
4.909439324E1,9.649658203E-2,-1.172637939E-1,-6.247100830E-1
4.909918450E1,-6.596374512E-2,-3.005218506E-1,-5.550689697E-1
4.910397576E1,-1.869049072E-1,-5.827331543E-1,-5.269622803E-1
4.910876702E1,-2.724456787E-1,-8.930664062E-1,-5.379638672E-1
4.911352776E1,-3.249816895E-1,-1.145950317E0,-5.636138916E-1
4.911831902E1,-3.481903076E-1,-1.297454834E0,-5.978240967E-1
4.912311028E1,-3.457489014E-1,-1.332870483E0,-6.161651611E-1
4.912790154E1,-3.310852051E-1,-1.281570435E0,-6.015014648E-1
4.913266228E1,-3.090972900E-1,-1.238800049E0,-5.660705566E-1
4.913745354E1,-2.968750000E-1,-1.257125854E0,-5.159759521E-1
4.914224480E1,-3.042144775E-1,-1.342651367E0,-4.561004639E-1
4.914703606E1,-3.225402832E-1,-1.470932007E0,-3.913574219E-1
4.915182732E1,-3.396301270E-1,-1.643203735E0,-3.314971924E-1
4.915658806E1,-3.640747070E-1,-1.858215332E0,-2.691802979E-1
4.916137932E1,-3.885040283E-1,-2.039031982E0,-1.995544434E-1
4.916617058E1,-4.056091309E-1,-2.168533325E0,-1.274566650E-1
4.917096184E1,-4.165954590E-1,-2.261398315E0,-6.027221680E-2
4.917572259E1,-4.153900146E-1,-2.310256958E0,4.470825195E-3
4.918051385E1,-4.056091309E-1,-2.332244873E0,6.555175781E-2
4.918530511E1,-3.848419189E-1,-2.338363647E0,1.302947998E-1
4.919009636E1,-3.506317139E-1,-2.331024170E0,1.938323975E-1
4.919488762E1,-3.127593994E-1,-2.328582764E0,2.536926270E-1
