"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.568301629E1,5.775680542E0,-2.096063232E1,-8.528732300E0
4.568780755E1,4.383056641E0,-1.878555298E1,-8.433013916E0
4.569259881E1,2.535797119E0,-1.596679688E1,-7.918563843E0
4.569739007E1,9.158630371E-1,-1.378215027E1,-6.894439697E0
4.570215081E1,-2.111511230E-1,-1.221006775E1,-5.875091553E0
4.570694207E1,-1.065399170E0,-1.105433655E1,-5.028030396E0
4.571173333E1,-1.615737915E0,-1.023120117E1,-4.446578979E0
4.571652459E1,-1.900482178E0,-9.601898193E0,-3.939300537E0
4.572128533E1,-2.134979248E0,-9.092224121E0,-3.436813354E0
4.572607659E1,-2.340774536E0,-8.608871460E0,-2.965423584E0
4.573086785E1,-2.400588989E0,-8.080062866E0,-2.589752197E0
4.573565911E1,-2.515441895E0,-7.544067383E0,-2.166213989E0
4.574045037E1,-2.678161621E0,-7.070297241E0,-1.788146973E0
4.574521111E1,-2.903076172E0,-6.677871704E0,-1.388549805E0
4.575000237E1,-3.080154419E0,-6.373977661E0,-9.889526367E-1
4.575479363E1,-3.151931763E0,-6.201690674E0,-6.108856201E-1
4.575958489E1,-3.156723022E0,-6.141876221E0,-1.969299316E-1
4.576434563E1,-3.271575928E0,-6.184951782E0,2.098541260E-1
4.576913689E1,-3.367294312E0,-6.266296387E0,6.573181152E-1
4.577392815E1,-3.429504395E0,-6.440979004E0,1.047348022E0
4.577871941E1,-3.575469971E0,-6.685043335E0,1.245941162E0
4.578351067E1,-3.714248657E0,-6.953048706E0,1.219619751E0
4.578827141E1,-3.884140015E0,-7.273681641E0,1.296203613E0
4.579306267E1,-4.015747070E0,-7.745071411E0,1.289016724E0
4.579785393E1,-4.290924072E0,-8.381561279E0,1.248336792E0
4.580264519E1,-4.788619995E0,-9.202301025E0,1.444549561E0
4.580740594E1,-5.463409424E0,-1.002064514E1,1.391906738E0
4.581219720E1,-6.193206787E0,-1.089640808E1,1.260299683E0
4.581698846E1,-6.891921997E0,-1.194924927E1,1.178955078E0
4.582177972E1,-7.557128906E0,-1.326290894E1,1.262695312E0
4.582657098E1,-8.140975952E0,-1.492114258E1,1.650329590E0
4.583133172E1,-8.535781860E0,-1.692633057E1,2.483032227E0
4.583612298E1,-8.456817627E0,-1.912294006E1,3.011856079E0
4.584091424E1,-7.506866455E0,-2.108744812E1,1.571365356E0
4.584570550E1,-5.788818359E0,-2.181486511E1,-6.754913330E-1
4.585049676E1,-3.654434204E0,-2.102761841E1,-2.771606445E0
4.585525750E1,-2.168487549E0,-1.862045288E1,-4.214477539E0
4.586004876E1,-2.144561768E0,-1.553848267E1,-4.673889160E0
4.586484002E1,-3.017944336E0,-1.287287903E1,-4.326934814E0
4.586963128E1,-4.113845825E0,-1.066191101E1,-3.400909424E0
4.587439202E1,-4.834091187E0,-8.941482544E0,-2.400711060E0
4.587918328E1,-5.291122437E0,-7.613464355E0,-1.529724121E0
4.588397454E1,-5.597396851E0,-6.548660278E0,-9.793701172E-1
4.588876580E1,-5.752929688E0,-5.804489136E0,-4.792785645E-1
4.589355706E1,-5.779251099E0,-5.419235229E0,-1.507568359E-2
4.589831780E1,-5.566299438E0,-5.158432007E0,2.792510986E-1
4.590310906E1,-5.322219849E0,-4.888031006E0,5.304870605E-1
4.590790032E1,-5.149948120E0,-4.789932251E0,8.200225830E-1
4.591269158E1,-5.032699585E0,-4.651153564E0,1.226806641E0
4.591745232E1,-4.767089844E0,-4.495605469E0,1.494796753E0
4.592224358E1,-4.410552979E0,-4.430999756E0,1.645553589E0
4.592703484E1,-4.111450195E0,-4.416656494E0,1.973373413E0
4.593182610E1,-3.855422974E0,-4.438186646E0,2.621826172E0
4.593661736E1,-3.812347412E0,-4.526718140E0,3.287017822E0
4.594137810E1,-4.104278564E0,-4.737289429E0,3.473663330E0
4.594616936E1,-4.164093018E0,-5.170394897E0,3.246353149E0
4.595096062E1,-4.233489990E0,-5.727920532E0,2.932891846E0
4.595575188E1,-4.228698730E0,-6.369186401E0,2.712753296E0
4.596051262E1,-4.252639771E0,-7.120544434E0,2.260498047E0
4.596530389E1,-4.307662964E0,-7.917343140E0,1.791503906E0
4.597009514E1,-4.467987061E0,-8.630416870E0,1.468475342E0
4.597488640E1,-4.642669678E0,-9.305191040E0,1.365585327E0
4.597967766E1,-4.810165405E0,-9.965606689E0,1.274658203E0
4.598443841E1,-4.884338379E0,-1.052552795E1,1.274658203E0
4.598922967E1,-4.793411255E0,-1.098255920E1,1.291412354E0
4.599402093E1,-4.683334351E0,-1.141087341E1,1.679046631E0
4.599881219E1,-4.609161377E0,-1.167408752E1,2.164794922E0
4.600357293E1,-4.570877075E0,-1.191575623E1,2.576354980E0
4.600836419E1,-4.671371460E0,-1.204496765E1,2.997497559E0
4.601315545E1,-4.781448364E0,-1.209281921E1,3.957015991E0
4.601794671E1,-4.707275391E0,-1.192532349E1,4.952423096E0
4.602273797E1,-4.745559692E0,-1.155444336E1,5.648742676E0
4.602749871E1,-4.869979858E0,-1.115005493E1,6.105773926E0
4.603228997E1,-4.578063965E0,-1.100408936E1,6.242156982E0
4.603708123E1,-4.118637085E0,-1.076242065E1,6.036376953E0
4.604187249E1,-3.635284424E0,-1.050399780E1,5.426208496E0
4.604663323E1,-3.128005981E0,-1.017138672E1,4.959609985E0
4.605142449E1,-2.747543335E0,-9.896209717E0,4.373367310E0
4.605621575E1,-2.400588989E0,-9.654541016E0,3.942657471E0
4.606100701E1,-2.084732056E0,-9.420043945E0,3.413848877E0
4.606579827E1,-1.859817505E0,-9.231002808E0,2.765396118E0
4.607055901E1,-1.704284668E0,-9.030014038E0,2.349044800E0
4.607535027E1,-1.620529175E0,-8.852935791E0,2.124114990E0
4.608014153E1,-1.527206421E0,-8.649551392E0,1.853729248E0
4.608493279E1,-1.460205078E0,-8.503585815E0,1.399093628E0
4.608969353E1,-1.376464844E0,-8.407882690E0,1.157409668E0
4.609448479E1,-1.292709351E0,-8.338485718E0,1.071273804E0
4.609927605E1,-1.132385254E0,-8.338485718E0,1.047348022E0
4.610406731E1,-1.101287842E0,-8.393524170E0,8.989868164E-1
4.610885857E1,-1.101287842E0,-8.467697144E0,7.578125000E-1
4.611361932E1,-1.043853760E0,-8.680664062E0,5.711669922E-1
4.611841057E1,-8.356781006E-1,-8.910369873E0,6.142425537E-1
4.612320183E1,-8.021850586E-1,-9.154434204E0,7.458496094E-1
4.612799309E1,-7.926177979E-1,-9.491821289E0,1.009063721E0
4.613275384E1,-8.332824707E-1,-9.848358154E0,1.315338135E0
4.613754510E1,-9.026794434E-1,-1.027188110E1,1.516342163E0
4.614233636E1,-1.089324951E0,-1.072651672E1,1.473266602E0
4.614712762E1,-1.400390625E0,-1.113090515E1,1.109558105E0
4.615191888E1,-1.761703491E0,-1.146829224E1,5.927124023E-1
4.615667962E1,-2.103881836E0,-1.173629761E1,-1.323242188E-1
4.616147088E1,-2.359909058E0,-1.193968201E1,-9.961242676E-1
4.616626214E1,-2.560913086E0,-1.206889343E1,-1.924545288E0
4.617105340E1,-2.639877319E0,-1.212632751E1,-2.750061035E0
4.617584466E1,-2.589614868E0,-1.209043884E1,-3.580368042E0
4.618060540E1,-2.448440552E0,-1.195404053E1,-4.243194580E0
4.618539666E1,-2.194808960E0,-1.173629761E1,-4.635604858E0
4.619018792E1,-1.886138916E0,-1.140847778E1,-4.841400146E0
4.619497918E1,-1.510452271E0,-1.104956055E1,-4.915573120E0
4.619973992E1,-1.132385254E0,-1.066909790E1,-4.803100586E0
4.620453118E1,-8.285064697E-1,-1.028623962E1,-4.568618774E0
4.620932244E1,-6.466522217E-1,-9.965606689E0,-4.329330444E0
4.621411370E1,-5.964050293E-1,-9.771789551E0,-4.166610718E0
4.621890496E1,-6.705780029E-1,-9.640182495E0,-4.082870483E0
4.622366570E1,-7.734680176E-1,-9.573181152E0,-4.006301880E0
4.622845696E1,-8.715820312E-1,-9.609069824E0,-3.965621948E0
4.623324822E1,-9.218292236E-1,-9.688034058E0,-3.951263428E0
4.623803948E1,-9.122467041E-1,-9.735900879E0,-3.991943359E0
4.624280022E1,-8.261108398E-1,-9.838790894E0,-4.013473511E0
4.624759148E1,-6.657867432E-1,-9.920135498E0,-3.970413208E0
4.625238274E1,-4.576110840E-1,-1.001585388E1,-3.855545044E0
4.625717400E1,-1.944122314E-1,-1.019531250E1,-3.695236206E0
4.626196526E1,8.795166016E-2,-1.041067505E1,-3.546875000E0
4.626672600E1,3.128662109E-1,-1.064277649E1,-3.405700684E0
4.627151726E1,5.066833496E-1,-1.090119934E1,-3.317169189E0
4.627630852E1,5.784759521E-1,-1.114526367E1,-3.233413696E0
4.628109978E1,5.186614990E-1,-1.130798340E1,-2.946273804E0
4.628586053E1,2.698059082E-1,-1.139172363E1,-2.453353882E0
4.629065178E1,-5.950927734E-4,-1.139411926E1,-1.881469727E0
4.629544305E1,-2.518310547E-1,-1.133190918E1,-1.158843994E0
4.630023431E1,-4.600067139E-1,-1.129362488E1,-2.160644531E-1
4.630502556E1,-5.676879883E-1,-1.126490784E1,1.219619751E0
4.630978631E1,-9.242095947E-1,-1.111177063E1,2.834777832E0
4.631457757E1,-1.213745117E0,-1.100888062E1,4.189117432E0
4.631936883E1,-1.484130859E0,-1.087727356E1,5.060104370E0
4.632416009E1,-1.589416504E0,-1.090119934E1,5.476455688E0
4.632892083E1,-1.510452271E0,-1.091076660E1,5.500381470E0
4.633371209E1,-1.043853760E0,-1.111894226E1,4.976364136E0
4.633850335E1,-7.567138672E-1,-1.132234192E1,4.208267212E0
4.634329461E1,-7.639007568E-1,-1.151376343E1,3.485626221E0
4.634808587E1,-1.053436279E0,-1.171475220E1,2.844360352E0
4.635284661E1,-1.386032104E0,-1.198036194E1,2.305969238E0
4.635763787E1,-1.747344971E0,-1.227467346E1,1.973373413E0
4.636242913E1,-1.996200562E0,-1.260249329E1,1.755615234E0
4.636722039E1,-2.103881836E0,-1.292791748E1,1.509155273E0
4.637198113E1,-2.091918945E0,-1.321745300E1,1.279449463E0
4.637677239E1,-2.103881836E0,-1.344955444E1,9.875183105E-1
4.638156365E1,-2.115844727E0,-1.359791565E1,5.472412109E-1
4.638635491E1,-2.139770508E0,-1.369361877E1,5.911254883E-2
4.639114617E1,-2.132598877E0,-1.372473145E1,-4.314270020E-1
4.639590691E1,-2.084732056E0,-1.377258301E1,-9.075927734E-1
4.640069817E1,-1.960311890E0,-1.376301575E1,-1.457946777E0
4.640548943E1,-1.721023560E0,-1.374626160E1,-2.089645386E0
4.641028069E1,-1.453033447E0,-1.373669434E1,-2.785964966E0
4.641504143E1,-1.113250732E0,-1.371516418E1,-3.613876343E0
4.641983269E1,-7.088623047E-1,-1.361227417E1,-4.566223145E0
4.642462395E1,-2.207336426E-1,-1.341127014E1,-5.518554688E0
4.642941521E1,2.530517578E-1,-1.310737610E1,-6.358444214E0
4.643420647E1,7.148590088E-1,-1.266232300E1,-6.930328369E0
4.643896722E1,1.157531738E0,-1.209043884E1,-7.164825439E0
4.644375848E1,1.473388672E0,-1.146591187E1,-7.093032837E0
4.644854973E1,1.681564331E0,-1.081266785E1,-6.743682861E0
4.645334099E1,1.815567017E0,-1.035084534E1,-6.296234131E0
4.645813225E1,1.774887085E0,-1.007566833E1,-5.800918579E0
4.646289300E1,1.528427124E0,-1.004217529E1,-5.336700439E0
4.646768426E1,1.102508545E0,-1.021206665E1,-4.910781860E0
4.647247552E1,4.875488281E-1,-1.067387390E1,-4.544677734E0
4.647726678E1,-2.661895752E-1,-1.126969910E1,-4.097229004E0
4.648202752E1,-1.058212280E0,-1.195883179E1,-3.697616577E0
4.648681878E1,-1.914840698E0,-1.271734619E1,-3.391342163E0
4.649161004E1,-2.675765991E0,-1.351655579E1,-3.175994873E0
4.649640130E1,-3.309860229E0,-1.426789856E1,-2.977386475E0
4.650119256E1,-3.915252686E0,-1.495703125E1,-2.891235352E0
4.650595330E1,-4.456024170E0,-1.548345947E1,-2.814666748E0
4.651074456E1,-4.865188599E0,-1.580888367E1,-2.707000732E0
4.651553582E1,-5.231292725E0,-1.608166504E1,-2.467712402E0
4.652032708E1,-5.645263672E0,-1.647169495E1,-1.900619507E0
4.652508782E1,-6.164505005E0,-1.684497070E1,-1.034408569E0
4.652987908E1,-6.829696655E0,-1.715603638E1,-2.088928223E-1
4.653467034E1,-7.715042114E0,-1.735464478E1,7.003784180E-1
4.653946160E1,-8.581253052E0,-1.753410339E1,1.585723877E0
4.654425286E1,-9.337387085E0,-1.755325317E1,2.382537842E0
4.654901360E1,-9.775268555E0,-1.747428894E1,3.030990601E0
4.655380486E1,-1.004087830E1,-1.727328491E1,3.428207397E0
4.655859612E1,-1.001455688E1,-1.712731934E1,4.526504517E0
4.656338738E1,-9.626907349E0,-1.702442932E1,5.194107056E0
4.656814812E1,-9.040664673E0,-1.671336365E1,5.818634033E0
4.657293938E1,-8.363510132E0,-1.642861938E1,8.194702148E0
4.657773064E1,-7.392013550E0,-1.629940796E1,1.144654846E1
4.658252190E1,-6.750747681E0,-1.586390686E1,1.388722229E1
4.658731316E1,-6.449249268E0,-1.516760254E1,1.493768311E1
4.659207390E1,-6.858413696E0,-1.403100586E1,1.417915344E1
4.659686516E1,-7.614547729E0,-1.266709900E1,1.240606689E1
4.660165642E1,-8.753540039E0,-1.133908081E1,1.033389282E1
4.660644768E1,-8.818145752E0,-1.024795532E1,8.479446411E0
4.661120843E1,-8.069183350E0,-9.106582642E0,7.263900757E0
4.661599969E1,-6.645462036E0,-7.910171509E0,6.435974121E0
4.662079094E1,-5.018341064E0,-6.871688843E0,5.639175415E0
4.662558220E1,-3.786026001E0,-5.991119385E0,4.861495972E0
4.663037347E1,-2.881546021E0,-5.290023804E0,4.012054443E0
4.663513421E1,-2.517837524E0,-4.725326538E0,3.811050415E0
4.663992547E1,-2.582443237E0,-4.163009644E0,5.330490112E0
4.664471673E1,-3.092117310E0,-3.851943970E0,3.856521606E0
4.664950799E1,-3.838668823E0,-3.895019531E0,-7.735900879E-1
4.665426873E1,-4.269378662E0,-4.622436523E0,-8.681869507E0
4.665905999E1,-4.400985718E0,-5.225418091E0,-1.181646729E1
4.666385125E1,-4.211959839E0,-5.660919189E0,-1.307748413E1
4.666864251E1,-3.522827148E0,-5.909774780E0,-1.018934631E1
4.667343377E1,-3.446258545E0,-5.558029175E0,-7.609893799E0
4.667819451E1,-3.467788696E0,-5.172775269E0,-5.602310181E0
4.668298577E1,-3.135192871E0,-4.909576416E0,-3.721557617E0
4.668777703E1,-2.850433350E0,-4.749252319E0,-2.240402222E0
4.669256829E1,-2.513046265E0,-4.708572388E0,-9.554443359E-1
4.669735955E1,-1.943557739E0,-4.837783813E0,3.039550781E-2
4.670212029E1,-1.491317749E0,-4.990921021E0,5.568084717E-1
4.670691155E1,-1.311859131E0,-5.045959473E0,7.338867188E-1
4.671170281E1,-1.156326294E0,-5.045959473E0,8.415679932E-1
4.671649407E1,-8.835449219E-1,-4.950241089E0,7.649841309E-1
4.672125481E1,-8.237152100E-1,-4.840179443E0,6.046752930E-1
4.672604607E1,-7.973937988E-1,-4.797103882E0,7.051696777E-1
4.673083733E1,-9.002838135E-1,-4.773178101E0,7.243194580E-1
4.673562859E1,-1.058212280E0,-4.663116455E0,7.266998291E-1
4.674038933E1,-1.125213623E0,-4.553039551E0,5.496368408E-1
4.674518059E1,-1.206573486E0,-4.383148193E0,4.922027588E-1
4.674997185E1,-1.259216309E0,-4.179763794E0,5.592041016E-1
4.675476311E1,-1.405181885E0,-3.950042725E0,6.932067871E-1
4.675955437E1,-1.563095093E0,-3.686843872E0,8.607025146E-1
4.676431512E1,-1.725814819E0,-3.380554199E0,1.073669434E0
4.676910638E1,-2.149337769E0,-3.004882812E0,1.224411011E0
4.677389764E1,-2.508270264E0,-2.691421509E0,1.363189697E0
4.677868890E1,-2.771469116E0,-2.456924438E0,1.348846436E0
4.678348015E1,-3.065795898E0,-2.253540039E0,1.279449463E0
4.678824090E1,-3.329010010E0,-2.121932983E0,1.207656860E0
4.679303216E1,-3.623321533E0,-2.102783203E0,1.138275146E0
4.679782342E1,-3.898498535E0,-2.186538696E0,1.277053833E0
4.680261468E1,-4.192810059E0,-2.361221313E0,1.669479370E0
4.680737542E1,-4.549346924E0,-2.552642822E0,2.076263428E0
4.681216668E1,-4.764694214E0,-2.832595825E0,2.344253540E0
4.681695794E1,-4.752731323E0,-3.153244019E0,2.454330444E0
4.682174920E1,-4.640274048E0,-3.502593994E0,2.368179321E0
4.682654046E1,-4.537384033E0,-3.921340942E0,2.085830688E0
4.683130120E1,-4.374664307E0,-4.476470947E0,1.655120850E0
4.683609246E1,-4.228698730E0,-5.129714966E0,1.076049805E0
4.684088372E1,-4.319625854E0,-5.948059082E0,4.235839844E-2
4.684567498E1,-4.688125610E0,-7.008071899E0,-2.182968140E0
4.685043572E1,-5.863006592E0,-8.608871460E0,-8.665130615E0
4.685522698E1,-6.425323486E0,-1.182243347E1,-1.726971436E1
4.686001824E1,-2.259414673E0,-1.736900330E1,-1.980850220E1
4.686480950E1,4.392639160E0,-2.345872498E1,-1.339094543E1
4.686960076E1,1.082214355E1,-2.761027527E1,-5.303207397E0
4.687436150E1,1.380360413E1,-2.952693176E1,-1.711578369E0
4.687915276E1,1.410989380E1,-2.980688477E1,-2.620849609E0
4.688394402E1,1.336572266E1,-2.873730469E1,-4.470504761E0
4.688873528E1,1.149693298E1,-2.705035400E1,-5.614273071E0
4.689349602E1,8.936599731E0,-2.504995728E1,-6.291442871E0
4.689828728E1,6.330825806E0,-2.277677917E1,-7.011688232E0
4.690307854E1,4.177276611E0,-2.019970703E1,-7.597930908E0
4.690786980E1,2.198410034E0,-1.718714905E1,-7.911392212E0
4.691266106E1,9.421844482E-1,-1.490678406E1,-7.617065430E0
4.691742181E1,6.640625000E-2,-1.336819458E1,-6.758041382E0
4.692221306E1,-5.006866455E-1,-1.229861450E1,-5.966018677E0
4.692700432E1,-8.548278809E-1,-1.146591187E1,-5.080673218E0
4.693179558E1,-1.003173828E0,-1.072174072E1,-4.666717529E0
4.693655633E1,-1.010360718E0,-1.009481812E1,-4.547073364E0
4.694134759E1,-1.067779541E0,-9.537292480E0,-4.360443115E0
4.694613885E1,-1.297500610E0,-8.912765503E0,-4.221649170E0
4.695093011E1,-1.723419189E0,-8.247558594E0,-4.240798950E0
4.695572136E1,-2.307266235E0,-7.608673096E0,-4.197723389E0
4.696048211E1,-2.824111938E0,-7.058319092E0,-4.020660400E0
4.696527337E1,-3.273971558E0,-6.625228882E0,-3.755050659E0
4.697006463E1,-3.616149902E0,-6.335693359E0,-3.379379272E0
4.697485589E1,-3.903274536E0,-6.158630371E0,-2.850570679E0
4.697964715E1,-4.192810059E0,-6.082061768E0,-2.070510864E0
4.698440789E1,-4.616348267E0,-6.172973633E0,-1.075088501E0
4.698919915E1,-4.726409912E0,-6.383544922E0,-2.464294434E-2
4.699399041E1,-4.680953979E0,-6.783157349E0,8.822326660E-1
4.699878167E1,-4.690521240E0,-7.453140259E0,1.578552246E0
4.700354241E1,-4.858016968E0,-8.285842896E0,2.179153442E0
4.700833367E1,-5.236083984E0,-9.065902710E0,2.645751953E0
4.701312493E1,-5.760116577E0,-9.702392578E0,2.947250366E0
4.701791619E1,-6.300888062E0,-1.046331787E1,3.095596313E0
4.702270745E1,-6.796203613E0,-1.142283630E1,3.026214600E0
4.702746819E1,-7.427902222E0,-1.253549194E1,2.873062134E0
4.703225945E1,-8.023727417E0,-1.373669434E1,2.815643311E0
4.703705071E1,-8.243865967E0,-1.497378540E1,3.133880615E0
4.704184197E1,-8.083541870E0,-1.603619385E1,3.799087524E0
4.704660271E1,-7.375259399E0,-1.662004089E1,4.268081665E0
4.705139397E1,-5.934783936E0,-1.656262207E1,4.411651611E0
4.705618523E1,-4.611557007E0,-1.574427795E1,3.873260498E0
4.706097649E1,-3.881744385E0,-1.439950562E1,2.990310669E0
4.706576775E1,-3.611358643E0,-1.298056030E1,2.167190552E0
4.707052849E1,-3.697494507E0,-1.169082642E1,1.389511108E0
4.707531975E1,-4.003784180E0,-1.059970093E1,7.841339111E-1
4.708011101E1,-4.381851196E0,-9.635391235E0,4.275970459E-1
4.708490227E1,-4.630706787E0,-8.824234009E0,1.237182617E-1
4.708966302E1,-4.731201172E0,-8.103988647E0,-7.968139648E-2
4.709445428E1,-4.846054077E0,-7.445968628E0,-1.514587402E-1
4.709924554E1,-5.078155518E0,-6.898010254E0,-7.968139648E-2
4.710403680E1,-5.262405396E0,-6.467300415E0,2.799987793E-2
4.710882806E1,-5.348541260E0,-6.158630371E0,9.260559082E-2
4.711358880E1,-5.231292725E0,-5.909774780E0,3.039550781E-2
4.711838006E1,-5.097305298E0,-5.756637573E0,-1.985168457E-2
4.712317132E1,-4.910659790E0,-5.625030518E0,-8.924865723E-2
4.712796258E1,-4.709655762E0,-5.567596436E0,-5.335998535E-2
4.713272332E1,-4.618728638E0,-5.538879395E0,9.739685059E-2
4.713751458E1,-4.484741211E0,-5.636993408E0,2.409667969E-1
4.714230584E1,-4.293304443E0,-5.823623657E0,4.419555664E-1
4.714709710E1,-4.010955811E0,-6.156234741E0,5.711669922E-1
4.715188836E1,-3.690322876E0,-6.491226196E0,6.597137451E-1
4.715664910E1,-3.470184326E0,-6.787933350E0,7.147369385E-1
4.716144036E1,-3.415145874E0,-7.139678955E0,7.458496094E-1
4.716623162E1,-3.443862915E0,-7.512954712E0,8.032684326E-1
4.717102288E1,-3.668777466E0,-7.914962769E0,9.731597900E-1
4.717578362E1,-3.946350098E0,-8.352844238E0,1.102371216E0
4.718057488E1,-4.235885620E0,-8.788330078E0,1.293807983E0
4.718536614E1,-4.477554321E0,-9.166397095E0,1.504379272E0
4.719015740E1,-4.580444336E0,-9.515747070E0,1.688613892E0
4.719494866E1,-4.551742554E0,-9.833999634E0,1.755615234E0
4.719970940E1,-4.551742554E0,-1.011396790E1,1.903976440E0
4.720450066E1,-4.487136841E0,-1.026470947E1,2.116928101E0
4.720929192E1,-4.487136841E0,-1.025035095E1,2.277252197E0
4.721408318E1,-4.575668335E0,-1.020489502E1,2.523712158E0
4.721884392E1,-4.456024170E0,-1.014027405E1,2.691207886E0
4.722363518E1,-4.288528442E0,-1.011634827E1,2.772567749E0
4.722842644E1,-4.046844482E0,-1.005174255E1,2.870681763E0
4.723321770E1,-3.774063110E0,-1.001106262E1,2.875457764E0
4.723800896E1,-3.539566040E0,-9.934494019E0,2.777359009E0
4.724276970E1,-3.300292969E0,-9.829208374E0,2.648147583E0
4.724756097E1,-3.077758789E0,-9.707183838E0,2.394500732E0
4.725235222E1,-2.943756104E0,-9.542068481E0,2.157608032E0
4.725714348E1,-2.824111938E0,-9.386535645E0,1.923110962E0
4.726190423E1,-2.661407471E0,-9.276473999E0,1.856124878E0
4.726669549E1,-2.596801758E0,-9.140075684E0,1.836975098E0
4.727148675E1,-2.527404785E0,-9.018051147E0,1.841766357E0
4.727627801E1,-2.264190674E0,-8.996505737E0,1.796295166E0
4.728106927E1,-2.048843384E0,-8.922332764E0,1.700576782E0
4.728583001E1,-1.931594849E0,-8.881652832E0,1.626403809E0
4.729062127E1,-1.697097778E0,-8.965408325E0,1.592910767E0
4.729541253E1,-1.376464844E0,-9.044372559E0,1.583328247E0
4.730020379E1,-1.137176514E0,-9.123336792E0,1.478057861E0
4.730499505E1,-9.720764160E-1,-9.171188354E0,9.994812012E-1
4.730975579E1,-8.907165527E-1,-9.247756958E0,6.070709229E-1
4.731454705E1,-8.572235107E-1,-9.353042603E0,3.558197021E-1
4.731933831E1,-7.973937988E-1,-9.496612549E0,2.864227295E-1
4.732412957E1,-7.375793457E-1,-9.654541016E0,2.983856201E-1
4.732889031E1,-6.298980713E-1,-9.831604004E0,3.964996338E-1
4.733368157E1,-6.179351807E-1,-1.005653381E1,6.094512939E-1
4.733847283E1,-7.351837158E-1,-1.028146362E1,8.248138428E-1
4.734326409E1,-9.672851562E-1,-1.050399780E1,8.415679932E-1
4.734805535E1,-1.268783569E0,-1.069302368E1,7.530212402E-1
4.735281609E1,-1.601379395E0,-1.084616089E1,5.328826904E-1
4.735760735E1,-1.950744629E0,-1.092991638E1,1.907196045E-1
4.736239861E1,-2.235488892E0,-1.098733521E1,-2.854614258E-1
4.736718987E1,-2.458023071E0,-1.102801514E1,-8.764801025E-1
4.737195061E1,-2.642257690E0,-1.103759766E1,-1.515365601E0
4.737674187E1,-2.716445923E0,-1.102561951E1,-2.142288208E0
4.738153313E1,-2.659011841E0,-1.094905090E1,-2.671096802E0
4.738632439E1,-2.541763306E0,-1.077915955E1,-3.061126709E0
4.739111565E1,-2.381439209E0,-1.056620789E1,-3.333908081E0
4.739587640E1,-2.204376221E0,-1.029103088E1,-3.455947876E0
4.740066765E1,-2.020126343E0,-9.968002319E0,-3.487060547E0
4.740545891E1,-1.869384766E0,-9.640182495E0,-3.441589355E0
4.741025017E1,-1.749740601E0,-9.274078369E0,-3.350662231E0
4.741501092E1,-1.668380737E0,-8.884048462E0,-3.211883545E0
4.741980218E1,-1.608566284E0,-8.501205444E0,-3.020462036E0
4.742459344E1,-1.622924805E0,-8.218841553E0,-2.805099487E0
4.742938470E1,-1.651641846E0,-8.017852783E0,-2.639999390E0
