"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.181981563E0,-1.323841214E0,8.835444450E0,8.513432741E-1
6.184383229E0,-1.405240536E0,8.916843414E0,1.073994398E0
6.186784844E0,-1.436363935E0,9.031761169E0,1.241581321E0
6.189185625E0,-1.496216297E0,9.170619011E0,1.380438924E0
6.191586458E0,-1.467487216E0,9.266383171E0,1.454656124E0
6.193988125E0,-1.465093017E0,9.441151619E0,1.555208206E0
6.196389740E0,-1.524945617E0,9.630285263E0,1.447473884E0
6.198790573E0,-1.563251019E0,9.848148346E0,1.378044963E0
6.201191406E0,-1.599162579E0,1.009713459E1,1.258340001E0
6.203593073E0,-1.642256498E0,1.039400291E1,1.100329518E0
6.205994688E0,-1.673379660E0,1.062383652E1,8.537373543E-1
6.208395469E0,-1.718867540E0,1.084409332E1,6.957268715E-1
6.210796302E0,-1.620709419E0,1.104041004E1,5.257458687E-1
6.213197969E0,-1.410028815E0,1.108829212E1,3.390061557E-1
6.215599583E0,-1.084431291E0,1.112659740E1,2.073306739E-1
6.218000417E0,-8.043218851E-1,1.110026169E1,1.379018128E-1
6.220401250E0,-5.744884014E-1,1.107632065E1,1.139608324E-1
6.222802917E0,-3.542312980E-1,1.102365112E1,1.498722732E-1
6.225204531E0,-1.243978292E-1,1.093028069E1,2.169070840E-1
6.227605365E0,4.318907857E-2,1.088239861E1,3.868880570E-1
6.230006198E0,1.269825399E-1,1.093746376E1,6.550271511E-1
6.232407813E0,2.059877962E-1,1.093985748E1,1.038082838E0
6.234809427E0,3.256927431E-1,1.099492168E1,1.516902566E0
6.237210260E0,3.759688139E-1,1.105716896E1,1.995722413E0
6.239611094E0,4.525799751E-1,1.117208481E1,2.532000542E0
6.242012760E0,4.382153749E-1,1.127503204E1,3.101796150E0
6.244414375E0,5.866494775E-1,1.134446049E1,3.621315479E0
6.246815208E0,6.919898391E-1,1.135403633E1,4.009159565E0
6.249216042E0,7.662068605E-1,1.136600685E1,4.353909492E0
6.251617656E0,7.590246201E-1,1.138755417E1,4.619654655E0
6.254019271E0,7.494481802E-1,1.136840153E1,4.684295654E0
6.256420104E0,7.326894999E-1,1.136600685E1,4.578955173E0
6.258820938E0,6.153786778E-1,1.138037205E1,4.394609451E0
6.261222604E0,5.004619360E-1,1.132291412E1,4.042676926E0
6.263624219E0,4.765209556E-1,1.138994789E1,3.695532560E0
6.266025000E0,4.573681355E-1,1.147134781E1,3.305294514E0
6.268425833E0,4.645504951E-1,1.158626461E1,2.836050987E0
6.270827500E0,4.813091755E-1,1.172990990E1,2.409901619E0
6.273229115E0,5.196146965E-1,1.194777298E1,2.045998573E0
6.275629948E0,4.573681355E-1,1.223506451E1,1.619848847E0
6.278030781E0,3.831511140E-1,1.261093903E1,1.387621403E0
6.280432448E0,5.028560162E-1,1.297244740E1,1.325374722E0
6.282834063E0,5.818612576E-1,1.337465572E1,1.356498003E0
6.285234896E0,6.776252389E-1,1.375531769E1,1.471414685E0
6.287635729E0,6.680488586E-1,1.414795017E1,1.583937526E0
6.290037344E0,6.872016191E-1,1.452143002E1,1.897564530E0
6.292438958E0,6.536842585E-1,1.487096786E1,2.182462454E0
6.294839792E0,7.087485194E-1,1.515825939E1,2.488906860E0
6.297240625E0,8.476062417E-1,1.539048672E1,2.824080706E0
6.299642292E0,8.763354421E-1,1.565144348E1,3.137707710E0
6.302043906E0,9.194291830E-1,1.583818340E1,3.422605276E0
6.304444740E0,9.313997030E-1,1.600577164E1,3.645256519E0
6.306845573E0,9.816758037E-1,1.616138840E1,3.877484322E0
6.309247188E0,1.051104665E0,1.632418633E1,4.167170048E0
6.311648854E0,1.127715826E0,1.646304512E1,4.413762093E0
6.314049635E0,1.151656866E0,1.661865997E1,4.653172016E0
6.316450469E0,1.209115267E0,1.674554825E1,4.804000378E0
6.318852135E0,1.300090909E0,1.688201141E1,4.911734581E0
6.321253750E0,1.434160590E0,1.699453545E1,5.117627144E0
6.323654583E0,1.498801231E0,1.707114410E1,5.191844463E0
6.326055417E0,1.587382793E0,1.700889778E1,5.232543945E0
6.328457031E0,1.678358555E0,1.686285782E1,5.139173985E0
6.330858646E0,1.759757876E0,1.669287682E1,5.079321384E0
6.333259479E0,1.994379520E0,1.621166420E1,4.906946659E0
6.335660313E0,2.128449202E0,1.602492523E1,4.899764061E0
6.338061979E0,2.310400486E0,1.573523808E1,4.916522980E0
6.340463594E0,2.482775688E0,1.533063507E1,4.799211979E0
6.342864427E0,2.647968531E0,1.487336159E1,4.729783058E0
6.345265260E0,2.815555573E0,1.438017750E1,4.598108292E0
6.347666875E0,2.896954775E0,1.379362392E1,4.476008415E0
6.350068490E0,2.391800165E0,1.331959152E1,4.207869530E0
6.352469323E0,1.369519830E0,1.292456532E1,3.879878521E0
6.354870156E0,3.113281429E-1,1.249123383E1,3.563857079E0
6.357271823E0,-6.008235216E-1,1.196931934E1,3.190377951E0
6.359673438E0,-1.283141613E0,1.134924889E1,2.788169146E0
6.362074271E0,-1.661409259E0,1.077945232E1,2.366807938E0
6.364475104E0,-1.953489304E0,1.022402191E1,1.957416654E0
6.366876719E0,-2.106711388E0,9.718866348E0,1.593513846E0
6.369278333E0,-2.262327909E0,9.194560051E0,1.260734081E0
6.371679167E0,-2.394003391E0,8.713345528E0,9.590775967E-1
6.374080000E0,-2.444279432E0,8.306348801E0,6.454507113E-1
6.376481667E0,-2.700448036E0,8.016663551E0,3.797057569E-1
6.378883281E0,-2.949434280E0,7.880199909E0,1.139608324E-1
6.381284115E0,-3.181661844E0,7.894564152E0,-1.086903661E-1
6.383684948E0,-3.392342806E0,8.019057274E0,-3.074005544E-1
6.386086563E0,-3.588658810E0,8.272831917E0,-4.654110670E-1
6.388488177E0,-3.741880894E0,8.569699287E0,-6.641212702E-1
6.390889010E0,-3.954955816E0,8.969514847E0,-9.035310745E-1
6.393289844E0,-4.191971779E0,9.443545341E0,-1.054359317E0
6.395691510E0,-4.347588062E0,9.888847351E0,-1.178852439E0
6.398093125E0,-4.405046463E0,1.022881031E1,-1.243493199E0
6.400493906E0,-4.357164860E0,1.047061348E1,-1.291375160E0
6.402894740E0,-4.359558582E0,1.064538383E1,-1.334468842E0
6.405296406E0,-4.268583298E0,1.073635864E1,-1.406291842E0
6.407698021E0,-4.215912819E0,1.076748276E1,-1.394321442E0
6.410098854E0,-4.194365501E0,1.078663540E1,-1.375168681E0
6.412499688E0,-4.227883339E0,1.079142380E1,-1.379956722E0
6.414901354E0,-4.352375984E0,1.078424072E1,-1.353621721E0
6.417302969E0,-4.354770660E0,1.076508904E1,-1.229128599E0
6.419703750E0,-4.364346504E0,1.072438908E1,-9.777481556E-1
6.422104583E0,-4.366741180E0,1.066932487E1,-7.263678312E-1
6.424506250E0,-4.421805382E0,1.065017128E1,-3.911940455E-1
6.426907865E0,-4.417016983E0,1.056398392E1,1.438185573E-3
6.429308698E0,-4.395470142E0,1.048737240E1,4.108290970E-1
6.431709531E0,-4.232671738E0,1.039160824E1,8.274022341E-1
6.434111198E0,-4.065084457E0,1.034372711E1,1.229610801E0
6.436512813E0,-3.761033773E0,1.037963867E1,1.586331487E0
6.438913594E0,-3.322913647E0,1.041315556E1,1.923899531E0
6.441314427E0,-2.865640879E0,1.052328491E1,2.247102737E0
6.443716094E0,-2.429914951E0,1.067650700E1,2.541577101E0
6.446117708E0,-2.092346907E0,1.085845757E1,2.670858383E0
6.448518542E0,-1.943912983E0,1.107392693E1,2.836050987E0
6.450919375E0,-1.860119343E0,1.118884373E1,3.065884590E0
6.453320990E0,-1.589586258E0,1.113377953E1,3.396270275E0
6.455722656E0,-1.120342851E0,1.092309856E1,3.731444120E0
6.458123438E0,-8.043218851E-1,1.074833012E1,4.112105370E0
6.460524271E0,-6.103999019E-1,1.059271336E1,4.322786808E0
6.462925938E0,-5.026654601E-1,1.054483128E1,4.794424057E0
6.465327552E0,-6.367350221E-1,1.066693115E1,5.268455505E0
6.467728385E0,-7.157402635E-1,1.076508904E1,5.543776989E0
6.470129219E0,-8.737507463E-1,1.096858692E1,5.567718029E0
6.472530833E0,-8.593861461E-1,1.107871532E1,5.242120743E0
6.474932500E0,-5.553356409E-1,1.109547329E1,4.734571457E0
6.477333281E0,-5.496896803E-2,1.100210381E1,4.021130085E0
6.479734115E0,4.334271848E-1,1.087521648E1,3.180801392E0
6.482135781E0,8.667590618E-1,1.065256596E1,2.280620337E0
6.484537396E0,1.019981384E0,1.051370811E1,1.521690845E0
6.486938229E0,8.739413023E-1,1.046103764E1,9.686541557E-1
6.489339063E0,7.231131196E-1,1.040118599E1,5.855982304E-1
6.491740677E0,6.943839192E-1,1.031978607E1,4.395582378E-1
6.494142344E0,7.039603591E-1,1.032457352E1,5.089871883E-1
6.496543125E0,7.039603591E-1,1.038921452E1,6.550271511E-1
6.498943958E0,7.566304803E-1,1.060229015E1,9.064074755E-1
6.501345625E0,7.662068605E-1,1.074593544E1,1.114694118E0
6.503747240E0,7.494481802E-1,1.089437008E1,1.243975401E0
6.506148073E0,8.140888810E-1,1.093507004E1,1.318192482E0
6.508548906E0,8.116947412E-1,1.104280376E1,1.258340001E0
6.510950521E0,7.973302007E-1,1.104280376E1,8.896486759E-1
6.513352135E0,9.409761429E-1,1.104041004E1,4.994107187E-1
6.515752969E0,1.043922424E0,1.112899208E1,2.145129740E-1
6.518153802E0,1.108563066E0,1.127503204E1,9.001982212E-2
6.520555469E0,1.115745306E0,1.126784897E1,5.650243163E-2
6.522957083E0,1.031951904E0,1.129657841E1,1.580277085E-2
6.525357917E0,9.170351028E-1,1.137079525E1,-8.138209581E-3
6.527758750E0,9.553406835E-1,1.139713097E1,-1.781192273E-1
6.530160365E0,1.041528225E0,1.139952469E1,-3.672530353E-1
6.532562031E0,1.075045705E0,1.139473629E1,-5.994806290E-1
6.534962813E0,1.149262667E0,1.130136681E1,-8.748019934E-1
6.537363646E0,1.098986626E0,1.118166161E1,-1.028024316E0
6.539765313E0,9.122469425E-1,1.108350372E1,-1.018447876E0
6.542166927E0,7.111425996E-1,1.089676380E1,-9.322602749E-1
6.544567760E0,4.860973358E-1,1.070284176E1,-8.508609533E-1
6.546968594E0,3.017517328E-1,1.045624924E1,-6.282098293E-1
6.549370208E0,2.514756918E-1,1.021683979E1,-4.797756672E-1
6.551771875E0,1.365589350E-1,9.951094627E0,-2.020602226E-1
6.554172656E0,1.437412202E-1,9.618314743E0,2.777326107E-2
6.556573490E0,1.796527058E-1,9.369328499E0,1.618427932E-1
6.558975156E0,2.251405865E-1,9.108371735E0,2.959122956E-1
6.561376771E0,2.035937011E-1,8.916843414E0,3.485825360E-1
6.563777604E0,2.299287915E-1,8.746862411E0,4.060408771E-1
6.566178438E0,1.652881205E-1,8.533788681E0,3.964644372E-1
6.568580052E0,-4.299847782E-2,8.363807678E0,3.581588566E-1
6.570981667E0,-2.201617807E-1,8.172279358E0,1.809955835E-1
6.573382500E0,-4.116896987E-1,7.987934589E0,-1.589664370E-1
6.575783333E0,-5.816707015E-1,7.817953110E0,-5.372340679E-1
6.578185000E0,-6.032175422E-1,7.631213665E0,-8.748019934E-1
6.580586615E0,-5.673061609E-1,7.387015820E0,-1.051965237E0
6.582987396E0,-5.194241405E-1,7.197881699E0,-1.087876797E0
6.585388229E0,-5.697001815E-1,6.965654373E0,-1.061541677E0
6.587789896E0,-5.864588618E-1,6.731032372E0,-1.056753516E0
6.590191510E0,-5.290005207E-1,6.541898727E0,-1.006477356E0
6.592592344E0,-5.242123008E-1,6.376705647E0,-1.059147596E0
6.594993177E0,-5.266064405E-1,6.235454082E0,-1.260251880E0
6.597394844E0,-5.433651209E-1,6.139690399E0,-1.478114843E0
6.599796458E0,-5.936412215E-1,6.103778839E0,-1.648095846E0
6.602197240E0,-5.864588618E-1,6.072655201E0,-1.849200130E0
6.604598073E0,-5.936412215E-1,6.017591000E0,-2.177191734E0
6.606999740E0,-6.151880622E-1,5.991255760E0,-2.474059820E0
6.609401354E0,-5.457592010E-1,5.952950001E0,-2.644040823E0
6.611802188E0,-4.811185598E-1,5.914644718E0,-2.763745785E0
6.614203021E0,-4.739362597E-1,5.852398396E0,-2.873874426E0
6.616604635E0,-4.739362597E-1,5.833245277E0,-2.904997587E0
6.619006302E0,-5.194241405E-1,5.842821598E0,-2.972032309E0
6.621407083E0,-5.313946605E-1,5.845215797E0,-3.043855429E0
6.623807917E0,-6.056116819E-1,5.873945236E0,-3.027096748E0
6.626209583E0,-5.888530016E-1,5.888309479E0,-3.000761747E0
6.628611198E0,-5.960353017E-1,5.929008961E0,-2.998367310E0
6.631012031E0,-6.175822020E-1,5.964920521E0,-2.936120987E0
6.633412865E0,-6.223703623E-1,5.979285240E0,-2.809233665E0
6.635814479E0,-5.912470818E-1,5.986467838E0,-2.703893423E0
6.638216094E0,-5.936412215E-1,5.998438358E0,-2.536306381E0
6.640616927E0,-6.415231824E-1,6.015196800E0,-2.354354858E0
6.643017760E0,-6.127939820E-1,6.046319962E0,-2.191556215E0
6.645419427E0,-6.080058217E-1,6.022379398E0,-2.079033613E0
6.647821042E0,-5.433651209E-1,5.996044159E0,-1.870746970E0
6.650221875E0,-5.218182802E-1,5.986467838E0,-1.684007406E0
6.652622708E0,-5.146359205E-1,5.955344677E0,-1.466144443E0
6.655024323E0,-4.452070594E-1,5.943374157E0,-1.219552159E0
6.657425938E0,-3.925368786E-1,5.869156837E0,-1.016053796E0
6.659826771E0,-3.685959578E-1,5.826063156E0,-7.646734715E-1
6.662227604E0,-3.159257770E-1,5.782968998E0,-5.037167072E-1
6.664629271E0,-2.991670370E-1,5.749452114E0,-3.337356448E-1
6.667030885E0,-3.159257770E-1,5.694387913E0,-1.853015274E-1
6.669431667E0,-2.800142169E-1,5.612987995E0,-9.911395609E-2
6.671832500E0,-2.536791563E-1,5.562712193E0,2.777326107E-2
6.674234167E0,-2.704378963E-1,5.517224312E0,5.650243163E-2
6.676635781E0,-2.297381908E-1,5.457371712E0,3.495556116E-2
6.679036615E0,-1.603092998E-1,5.402307510E0,-3.926149011E-2
6.681437448E0,-1.291860193E-1,5.344849110E0,-1.086903661E-1
6.683839115E0,-1.267919391E-1,5.301755905E0,-1.972720176E-1
6.686240729E0,-1.387624294E-1,5.198809147E0,-3.217651546E-1
6.688641510E0,-1.363683492E-1,5.112621784E0,-4.390760064E-1
6.691042344E0,-1.890385002E-1,5.019251823E0,-5.563868284E-1
6.693444010E0,-1.483388096E-1,4.913911819E0,-7.263678312E-1
6.695845625E0,-1.387624294E-1,4.789418221E0,-9.346544743E-1
6.698246458E0,-1.291860193E-1,4.638590336E0,-1.181246638E0
6.700647292E0,-1.866443902E-1,4.538038254E0,-1.356015921E0
6.703048906E0,-1.483388096E-1,4.341721535E0,-1.628943205E0
6.705450573E0,-1.914325804E-1,4.238775730E0,-1.791741729E0
6.707851354E0,-2.776201367E-1,4.315386772E0,-1.600213885E0
6.710252188E0,-2.034031004E-1,4.291445732E0,-1.760618567E0
6.712653854E0,-1.148214191E-1,4.272293091E0,-2.100580454E0
6.715055469E0,-4.692897201E-3,4.217228889E0,-2.414207458E0
6.717456302E0,2.882449329E-2,4.157376289E0,-2.636858702E0
6.719857135E0,5.037137866E-2,4.104706287E0,-2.814021826E0
6.722258750E0,-2.863387764E-2,4.123858929E0,-2.962455988E0
6.724660417E0,-9.806273878E-2,4.133435249E0,-3.173136711E0
6.727061198E0,-2.863387764E-2,4.102312088E0,-3.455640316E0
6.729462031E0,-2.298787236E-3,4.109494209E0,-3.644774199E0
6.731863698E0,-8.848632872E-2,4.178923130E0,-3.838696241E0
6.734265313E0,-2.632555366E-1,4.274687290E0,-3.965583324E0
6.736666146E0,-2.848024368E-1,4.341721535E0,-4.063741684E0
6.739066979E0,-3.159257770E-1,4.408756733E0,-4.166687965E0
6.741468594E0,-3.542312980E-1,4.444668293E0,-4.173870087E0
6.743870260E0,-3.614136577E-1,4.494944096E0,-4.164293766E0
6.746271042E0,-3.231080174E-1,4.526067734E0,-4.075712204E0
6.748671875E0,-2.488909513E-1,4.550008774E0,-4.037406445E0
6.751073542E0,-1.483388096E-1,4.609861374E0,-4.013465405E0
6.753475156E0,-1.004568487E-1,4.693654060E0,-3.967977285E0
6.755875938E0,-5.018077791E-2,4.758295059E0,-3.941642523E0
6.758276771E0,5.037137866E-2,4.894758701E0,-3.944036484E0
6.760678438E0,8.867695928E-2,5.059951782E0,-3.996706724E0
6.763080052E0,1.964114010E-1,5.249084949E0,-4.066135406E0
6.765480885E0,2.921753526E-1,5.474130630E0,-4.046982765E0
6.767881719E0,3.592101336E-1,5.775787354E0,-4.044588566E0
6.770283333E0,4.980678558E-1,6.098989964E0,-4.087682724E0
6.772685000E0,7.279012799E-1,6.489228725E0,-4.068529606E0
6.775085781E0,1.008010864E0,6.886648655E0,-4.094864845E0
6.777486615E0,1.283332348E0,7.286463261E0,-4.006283283E0
6.779888281E0,1.462889671E0,7.789224148E0,-3.891366482E0
6.782289896E0,1.541894913E0,8.406900406E0,-3.845878363E0
6.784690729E0,1.637658954E0,9.017396927E0,-3.754902601E0
6.787091563E0,1.642446995E0,9.718866348E0,-3.690261841E0
6.789493177E0,1.649629474E0,1.050891972E1,-3.582527637E0
6.791894844E0,1.754969716E0,1.130854893E1,-3.379029036E0
6.794295625E0,1.750181556E0,1.216802979E1,-3.295235634E0
6.796696458E0,1.793275356E0,1.305624104E1,-3.350299835E0
6.799098125E0,1.764546156E0,1.397078705E1,-3.407758474E0
6.801499740E0,1.771728396E0,1.495954990E1,-3.508310318E0
6.803900573E0,1.867492437E0,1.595070744E1,-3.618439198E0
6.806301406E0,1.901009798E0,1.704002190E1,-3.668715239E0
6.808703021E0,1.994379520E0,1.811736679E1,-3.671109200E0
6.811104635E0,2.080567122E0,1.928089905E1,-3.651956320E0
6.813505469E0,2.169148684E0,2.041809464E1,-3.707020760E0
6.815906302E0,2.080567122E0,2.156486893E1,-3.970371723E0
6.818307969E0,1.941709399E0,2.243153191E1,-4.310333729E0
6.820709583E0,1.711875916E0,2.293429184E1,-4.580866814E0
6.823110365E0,1.537106752E0,2.289598656E1,-4.729300976E0
6.825511198E0,1.407825470E0,2.232379913E1,-4.791547298E0
6.827912865E0,1.266573548E0,2.144277000E1,-4.640719414E0
6.830314479E0,1.261785388E0,2.019065666E1,-4.331880569E0
6.832715313E0,1.177991867E0,1.879729080E1,-3.958401203E0
6.835116146E0,1.041528225E0,1.738716698E1,-3.616044998E0
6.837517813E0,7.829655409E-1,1.601295280E1,-3.328753233E0
6.839919427E0,5.627084970E-1,1.477280998E1,-3.177924871E0
6.842320208E0,3.304809332E-1,1.364758396E1,-3.122860670E0
6.844721042E0,1.221943349E-1,1.262530231E1,-3.043855429E0
6.847122708E0,-1.291860193E-1,1.176103401E1,-2.984002829E0
6.849524323E0,-3.518372178E-1,1.109307957E1,-2.957667828E0
6.851925156E0,-4.021133184E-1,1.048737240E1,-3.005549669E0
6.854325990E0,-5.026654601E-1,1.000137043E1,-3.113284111E0
6.856727604E0,-6.558877826E-1,9.639862061E0,-3.230595112E0
6.859129219E0,-6.510995626E-1,9.362146378E0,-3.429305077E0
6.861530052E0,-5.457592010E-1,9.153860092E0,-3.709414959E0
6.863930885E0,-5.505474210E-1,9.012607574E0,-3.982342243E0
6.866332552E0,-4.356306791E-1,8.928814888E0,-4.152323246E0
6.868734167E0,-2.776201367E-1,8.861780167E0,-4.272027969E0
6.871135000E0,-1.507329196E-1,8.845020294E0,-4.339062691E0
6.873535833E0,-7.086992264E-3,8.873750687E0,-4.293574810E0
6.875937448E0,1.293766350E-1,8.888114929E0,-4.269633770E0
6.878339063E0,2.658402622E-1,8.897691727E0,-4.238510609E0
6.880739896E0,3.975157142E-1,8.976696968E0,-4.257663250E0
6.883140729E0,7.374776602E-1,9.038942337E0,-4.279210567E0
6.885542396E0,1.082227945E0,9.120342255E0,-4.295969009E0
6.887944010E0,1.297696948E0,9.326234818E0,-4.274422169E0
6.890344792E0,1.398249030E0,9.517763138E0,-4.298363209E0
6.892745625E0,1.403037190E0,9.826601982E0,-4.164293766E0
6.895147292E0,1.465283751E0,1.004446507E1,-4.013465405E0
6.897548906E0,1.484436512E0,1.029584503E1,-3.922489643E0
6.899949740E0,1.343184829E0,1.059031868E1,-3.812361240E0
6.902350573E0,1.161233187E0,1.090394592E1,-3.687867880E0
6.904752188E0,9.242174029E-1,1.125109100E1,-3.537039757E0
6.907153802E0,5.052501559E-1,1.172512150E1,-3.388605595E0
6.909554635E0,1.445989311E-2,1.225421810E1,-3.175530672E0
6.911955469E0,-3.446549177E-1,1.282161903E1,-3.043855429E0
6.914357135E0,-5.888530016E-1,1.342493153E1,-2.749381065E0
6.916758750E0,-8.857212663E-1,1.411203861E1,-2.426177979E0
6.919159583E0,-1.105978370E0,1.483266163E1,-2.102974653E0
6.921560417E0,-1.424393415E0,1.559877396E1,-1.485297203E0
6.923962031E0,-1.934336424E0,1.636728096E1,-8.364963531E-1
6.926363646E0,-2.468220472E0,1.709029961E1,3.832265735E-3
6.928764479E0,-2.880005360E0,1.763615227E1,9.135897160E-1
6.931165313E0,-3.332490206E0,1.807666588E1,1.782647491E0
6.933566979E0,-3.753851414E0,1.834720039E1,2.508059502E0
6.935968594E0,-4.256612778E0,1.852675629E1,3.135313511E0
6.938369375E0,-4.728249550E0,1.856266785E1,3.571039677E0
6.940770208E0,-5.269316196E0,1.847887421E1,3.805661201E0
6.943171875E0,-5.798412323E0,1.823946381E1,3.664409399E0
6.945573490E0,-6.135980129E0,1.774149323E1,3.322053432E0
6.947974323E0,-6.272443771E0,1.695862198E1,2.871962547E0
6.950375156E0,-6.293990612E0,1.593394756E1,2.335684538E0
6.952776771E0,-6.064157009E0,1.467704582E1,1.658154488E0
6.955178438E0,-5.647583485E0,1.316158104E1,9.614716768E-1
6.957579219E0,-5.108911514E0,1.154795837E1,2.456362545E-1
6.959980052E0,-4.488840103E0,9.953488350E0,-4.247114062E-1
6.962381719E0,-3.835251093E0,8.483512878E0,-9.562013149E-1
6.964783333E0,-3.303761005E0,7.185911179E0,-1.411080122E0
6.967184167E0,-2.923099279E0,6.063078880E0,-1.844411969E0
6.969585000E0,-2.595107794E0,5.112621784E0,-2.181979895E0
6.971986615E0,-2.166563988E0,4.341721535E0,-2.416601419E0
6.974388229E0,-1.728443980E0,3.740803003E0,-2.641646624E0
6.976789063E0,-1.194559932E0,3.305076838E0,-2.806839705E0
6.979189896E0,-8.713566661E-1,3.039331913E0,-2.888238907E0
6.981591563E0,-6.343408823E-1,2.886109591E0,-2.866692066E0
6.983993177E0,-4.978772402E-1,2.847803831E0,-2.792474985E0
6.986393958E0,-3.877487183E-1,2.883715391E0,-2.725440264E0
6.988794792E0,-3.566254377E-1,2.948356152E0,-2.646435022E0
6.991196458E0,-3.278962374E-1,3.060878754E0,-2.569823980E0
6.993598073E0,-2.895906568E-1,3.161430836E0,-2.407025099E0
6.995998906E0,-1.794620901E-1,3.221283436E0,-2.256196976E0
6.998399740E0,-9.327454865E-2,3.324229717E0,-2.076639414E0
7.000801354E0,-6.693945825E-2,3.393658400E0,-1.837229609E0
7.003203021E0,-7.412175834E-2,3.446328640E0,-1.537967443E0
7.005603802E0,-5.018077791E-2,3.479846239E0,-1.226734519E0
7.008004635E0,2.643039823E-2,3.534910440E0,-9.011371136E-1
7.010406302E0,5.515956879E-2,3.597157001E0,-6.473625898E-1
7.012807917E0,1.628940105E-1,3.671373844E0,-3.864058256E-1
7.015208750E0,2.682343721E-1,3.843749285E0,-1.182667613E-1
7.017609583E0,3.759688139E-1,4.040065289E0,1.546604931E-1
7.020011198E0,5.124324560E-1,4.253139973E0,5.544749498E-1
7.022412813E0,6.488960981E-1,4.502126694E0,8.465549946E-1
7.024813646E0,7.446600199E-1,4.791812897E0,1.131452680E0
7.027214479E0,7.901478410E-1,5.150927067E0,1.382833123E0
7.029616146E0,8.236652613E-1,5.569894791E0,1.662942767E0
7.032017760E0,8.811236024E-1,6.041532040E0,1.897564530E0
7.034418542E0,1.015193224E0,6.517957687E0,2.175279856E0
7.036819375E0,1.223479748E0,7.008747578E0,2.460177660E0
7.039221042E0,1.479648471E0,7.573755264E0,2.848021507E0
7.041622656E0,1.702299595E0,8.162703514E0,3.243047953E0
7.044023490E0,1.970438719E0,8.809109688E0,3.700320959E0
7.046424323E0,2.176331043E0,9.510581017E0,4.030706406E0
7.048825990E0,2.422923326E0,1.022402191E1,4.224628448E0
7.051227604E0,2.683880091E0,1.089437008E1,4.306027412E0
7.053628385E0,2.865831614E0,1.154077625E1,4.246175289E0
7.056029219E0,3.081300497E0,1.207944870E1,4.267722130E0
7.058430885E0,3.236916780E0,1.256066227E1,4.238993168E0
7.060832500E0,3.337469101E0,1.306821156E1,4.088164806E0
7.063233333E0,3.208187580E0,1.350154400E1,3.937336445E0
