"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.749646563E0,-9.051411748E-1,6.934307218E-1,-2.777449191E-1
4.752047813E0,-9.149150252E-1,6.421180964E-1,-2.924056947E-1
4.754449844E0,-9.246888757E-1,5.981358290E-1,-3.009577990E-1
4.756851042E0,-9.320192337E-1,5.627056956E-1,-3.082881570E-1
4.759251510E0,-9.381278753E-1,5.284972787E-1,-3.107316196E-1
4.761652708E0,-9.454582334E-1,4.955105782E-1,-3.143967986E-1
4.764054792E0,-9.515668750E-1,4.674108028E-1,-3.192837238E-1
4.766455990E0,-9.588972926E-1,4.380892813E-1,-3.241706491E-1
4.768856458E0,-9.662276506E-1,4.185416102E-1,-3.229489028E-1
4.771257656E0,-9.662276506E-1,3.977722228E-1,-3.290575743E-1
4.773659740E0,-9.698928595E-1,3.843331933E-1,-3.302792907E-1
4.776060938E0,-9.711145759E-1,3.696724474E-1,-3.327227533E-1
4.778461354E0,-9.698928595E-1,3.696724474E-1,-3.253923655E-1
4.780862604E0,-9.601190090E-1,3.574551344E-1,-3.302792907E-1
4.783264688E0,-9.527886510E-1,3.598985970E-1,-3.253923655E-1
4.785665833E0,-9.430148005E-1,3.660072386E-1,-3.217271864E-1
4.788066302E0,-9.332409501E-1,3.696724474E-1,-3.168402612E-1
4.790467552E0,-9.246888757E-1,3.794462681E-1,-3.095099032E-1
4.792869583E0,-9.124715328E-1,3.831114471E-1,-3.034012318E-1
4.795270781E0,-9.014759660E-1,3.928852975E-1,-2.948491275E-1
4.797671250E0,-8.929238915E-1,4.051025808E-1,-2.862970233E-1
4.800072448E0,-8.819283247E-1,4.124329686E-1,-2.789666653E-1
4.802474531E0,-8.745979667E-1,4.295371771E-1,-2.691928148E-1
4.804875729E0,-8.660458326E-1,4.429762065E-1,-2.630841732E-1
4.807276146E0,-8.599371910E-1,4.600804150E-1,-2.606407106E-1
4.809677396E0,-8.526068330E-1,4.845150113E-1,-2.508668602E-1
4.812079479E0,-8.477199078E-1,5.003975034E-1,-2.484234124E-1
4.814480625E0,-8.428329825E-1,5.260537863E-1,-2.374278456E-1
4.816881094E0,-8.391677737E-1,5.517101288E-1,-2.288757414E-1
4.819282344E0,-8.306156993E-1,5.663709044E-1,-2.325409204E-1
4.821684427E0,-8.245070577E-1,5.834751129E-1,-2.300974578E-1
4.824085573E0,-8.171766400E-1,5.932489038E-1,-2.300974578E-1
4.826486042E0,-8.061810732E-1,6.030227542E-1,-2.325409204E-1
4.828887292E0,-8.037376404E-1,6.164617538E-1,-2.300974578E-1
4.831289323E0,-7.964072824E-1,6.299008131E-1,-2.276540101E-1
4.833690521E0,-7.866334319E-1,6.408963799E-1,-2.313191891E-1
4.836090990E0,-7.780812979E-1,6.482267380E-1,-2.398712933E-1
4.838492188E0,-7.719726562E-1,6.604440212E-1,-2.435364872E-1
4.840894271E0,-7.646422982E-1,6.677744389E-1,-2.557537854E-1
4.843295469E0,-7.609770894E-1,6.799917221E-1,-2.618624568E-1
4.845695885E0,-7.573119402E-1,6.787700057E-1,-2.777449191E-1
4.848097135E0,-7.585336566E-1,6.763265133E-1,-2.948491275E-1
4.850499219E0,-7.597553730E-1,6.702178717E-1,-3.143967986E-1
4.852900365E0,-7.634205818E-1,6.580005884E-1,-3.363879323E-1
4.855300833E0,-7.670857310E-1,6.518919468E-1,-3.547138870E-1
4.857702083E0,-7.744161487E-1,6.506702304E-1,-3.669311702E-1
4.860104115E0,-7.707509398E-1,6.421180964E-1,-3.889223039E-1
4.862505313E0,-7.793030739E-1,6.445615888E-1,-4.048047960E-1
4.864905781E0,-7.817465067E-1,6.396746635E-1,-4.255741835E-1
4.867306979E0,-7.878551483E-1,6.311225295E-1,-4.512304962E-1
4.869709063E0,-7.902986407E-1,6.274573207E-1,-4.756650925E-1
4.872110260E0,-7.976289988E-1,6.237921715E-1,-4.976562262E-1
4.874510677E0,-8.049593568E-1,6.250138879E-1,-5.220907927E-1
4.876911927E0,-8.098462820E-1,6.225704551E-1,-5.453036427E-1
4.879314010E0,-8.159549236E-1,6.286790967E-1,-5.624078512E-1
4.881715208E0,-8.208418489E-1,6.299008131E-1,-5.819555521E-1
4.884115625E0,-8.220635653E-1,6.335660219E-1,-6.002814770E-1
4.886516875E0,-8.257287741E-1,6.396746635E-1,-6.149421930E-1
4.888918958E0,-8.257287741E-1,6.482267380E-1,-6.271595359E-1
4.891320104E0,-8.232852817E-1,6.616657972E-1,-6.369333267E-1
4.893720573E0,-8.208418489E-1,6.824351549E-1,-6.430420280E-1
4.896121823E0,-8.171766400E-1,6.909872890E-1,-6.552593112E-1
4.898523854E0,-8.147332072E-1,7.019828558E-1,-6.650331020E-1
4.900925052E0,-8.086245656E-1,7.129784226E-1,-6.674765944E-1
4.903325521E0,-8.049593568E-1,7.190870643E-1,-6.686983109E-1
4.905726719E0,-8.000724316E-1,7.227522731E-1,-6.625896692E-1
4.908128802E0,-7.964072824E-1,7.227522731E-1,-6.503723860E-1
4.910530000E0,-7.927420735E-1,7.093132138E-1,-6.357116103E-1
4.912930417E0,-7.915203571E-1,7.044262886E-1,-6.124987602E-1
4.915331667E0,-7.939637899E-1,6.946524382E-1,-5.831772685E-1
4.917733750E0,-7.964072824E-1,6.763265133E-1,-5.587426424E-1
4.920134896E0,-8.049593568E-1,6.580005884E-1,-5.367515087E-1
4.922535365E0,-8.147332072E-1,6.408963799E-1,-5.098735094E-1
4.924936615E0,-8.183984160E-1,6.152400374E-1,-4.866606593E-1
4.927338646E0,-8.232852817E-1,5.944706798E-1,-4.646695256E-1
4.929739844E0,-8.183984160E-1,5.651491284E-1,-4.536739588E-1
4.932140313E0,-8.159549236E-1,5.517101288E-1,-4.341262877E-1
4.934541510E0,-8.049593568E-1,5.284972787E-1,-4.267959297E-1
4.936943594E0,-7.878551483E-1,5.150582194E-1,-4.194655418E-1
4.939344792E0,-7.621988058E-1,4.942888319E-1,-4.219090044E-1
4.941745208E0,-7.328773141E-1,4.747411609E-1,-4.280176461E-1
4.944146458E0,-6.974471807E-1,4.613021314E-1,-4.304611087E-1
4.946548542E0,-6.534649134E-1,4.344241023E-1,-4.402349293E-1
4.948949688E0,-5.997087955E-1,4.160981476E-1,-4.426783919E-1
4.951350156E0,-5.435092449E-1,3.989939392E-1,-4.439001381E-1
4.953751406E0,-4.909749031E-1,3.818897307E-1,-4.390132129E-1
4.956153438E0,-4.359970689E-1,3.721158803E-1,-4.292393625E-1
4.958554635E0,-3.846844435E-1,3.598985970E-1,-4.170220792E-1
4.960955104E0,-3.370369673E-1,3.550116718E-1,-3.986961544E-1
4.963356354E0,-2.930546999E-1,3.550116718E-1,-3.718180954E-1
4.965758385E0,-2.551810741E-1,3.537899554E-1,-3.461617827E-1
4.968159583E0,-2.270813286E-1,3.598985970E-1,-3.119533360E-1
4.970560052E0,-2.099771053E-1,3.696724474E-1,-2.801883817E-1
4.972961250E0,-1.977598220E-1,3.782245517E-1,-2.472016811E-1
4.975363333E0,-1.953163594E-1,3.806679845E-1,-2.178801745E-1
4.977764531E0,-2.038684636E-1,3.855549097E-1,-1.885586679E-1
4.980164948E0,-2.234161347E-1,3.989939392E-1,-1.519067734E-1
4.982566198E0,-2.527376413E-1,4.148764312E-1,-1.152549013E-1
4.984968281E0,-2.845026255E-1,4.270937145E-1,-8.837685734E-2
4.987369427E0,-3.138241172E-1,4.405327439E-1,-6.149880216E-2
4.989769896E0,-3.480325341E-1,4.649673402E-1,-3.462075815E-2
4.992171146E0,-3.761323094E-1,4.942888319E-1,-1.507308707E-2
4.994573177E0,-4.005668759E-1,5.333842039E-1,3.252855036E-3
4.996974375E0,-4.213362932E-1,5.712577701E-1,1.058323309E-2
4.999374844E0,-4.323318601E-1,6.127966046E-1,8.139774203E-3
5.001776042E0,-4.347753525E-1,6.470050216E-1,-4.077521153E-3
5.004178125E0,-4.311101437E-1,6.836568713E-1,-1.629481651E-2
5.006579323E0,-4.152276516E-1,7.093132138E-1,-3.095556796E-2
5.008979740E0,-3.920148015E-1,7.300826311E-1,-4.805978015E-2
5.011380990E0,-3.590281010E-1,7.398564816E-1,-6.760745496E-2
5.013783073E0,-3.174893260E-1,7.325260639E-1,-8.837685734E-2
5.016184219E0,-2.661766410E-1,7.215304971E-1,-1.079245284E-1
5.018584688E0,-2.185292095E-1,7.117567062E-1,-1.152549013E-1
5.020985938E0,-1.623296589E-1,6.873220801E-1,-1.262504607E-1
5.023387969E0,-1.012431905E-1,6.628875136E-1,-1.360242963E-1
5.025789167E0,-3.893499076E-2,6.299008131E-1,-1.433546692E-1
5.028189635E0,1.604283601E-2,6.103531122E-1,-1.470198631E-1
5.030590833E0,7.590758055E-2,5.785881877E-1,-1.592371613E-1
5.032992917E0,1.284419447E-1,5.663709044E-1,-1.616806090E-1
5.035394115E0,1.773111224E-1,5.541535616E-1,-1.629023403E-1
5.037794531E0,2.237368375E-1,5.443797708E-1,-1.653458029E-1
5.040195781E0,2.689408064E-1,5.407145619E-1,-1.629023403E-1
5.042597865E0,3.117013574E-1,5.419362783E-1,-1.531285048E-1
5.044999063E0,3.605705500E-1,5.443797708E-1,-1.421329379E-1
5.047399479E0,4.106614590E-1,5.382710695E-1,-1.274721920E-1
5.049800729E0,4.668610096E-1,5.211668611E-1,-1.128114462E-1
5.052202813E0,5.303909183E-1,4.967322946E-1,-9.448549896E-2
5.054603958E0,5.963643193E-1,4.576369524E-1,-7.371610403E-2
5.057004427E0,6.672245860E-1,4.087677896E-1,-4.805978015E-2
5.059405677E0,7.441935539E-1,3.537899554E-1,-1.996000484E-2
5.061807708E0,8.150538802E-1,3.012555838E-1,1.791360974E-2
5.064208906E0,9.030184150E-1,2.181779742E-1,3.746128082E-2
5.066609375E0,9.824308157E-1,1.436524689E-1,6.678277999E-2
5.069010573E0,1.061843157E0,5.202276632E-2,8.999564499E-2
5.071412656E0,1.151029468E0,-4.938077554E-2,1.132085025E-1
5.073813854E0,1.245102525E0,-1.813275665E-1,1.266475320E-1
5.076214271E0,1.330623627E0,-3.096091449E-1,1.474169344E-1
5.078615521E0,1.419809937E0,-4.537732005E-1,1.669646055E-1
5.081017604E0,1.500444055E0,-5.991590023E-1,1.852905452E-1
5.083418750E0,1.583521605E0,-7.408796549E-1,2.121685892E-1
5.085819219E0,1.669042706E0,-8.887088895E-1,2.329379916E-1
5.088220469E0,1.747233391E0,-1.031651258E0,2.585943043E-1
5.090622500E0,1.824202299E0,-1.169706702E0,2.842506170E-1
5.093023698E0,1.897506118E0,-1.283327579E0,3.111286759E-1
5.095424167E0,1.974475026E0,-1.384731054E0,3.416719139E-1
5.097825365E0,2.045335293E0,-1.472695589E0,3.734368682E-1
5.100227448E0,2.119860888E0,-1.539890766E0,4.052018225E-1
5.102628646E0,2.195608139E0,-1.572877407E0,4.479623735E-1
5.105029063E0,2.265246630E0,-1.582651258E0,4.992749989E-1
5.107430313E0,2.334885359E0,-1.565547109E0,5.591397882E-1
5.109832396E0,2.404523849E0,-1.531338692E0,6.226696968E-1
5.112233542E0,2.459501743E0,-1.484912872E0,6.886430979E-1
5.114634010E0,2.507148981E0,-1.436043739E0,7.436209321E-1
5.117035260E0,2.545022726E0,-1.396948457E0,7.876031995E-1
5.119437292E0,2.571900845E0,-1.352966189E0,8.352506161E-1
5.121838490E0,2.597557068E0,-1.308983922E0,8.767894506E-1
5.124238958E0,2.617104769E0,-1.256449461E0,9.183282256E-1
5.126640156E0,2.636652470E0,-1.217354178E0,9.513149261E-1
5.129042240E0,2.656200171E0,-1.177037120E0,9.781929851E-1
5.131443438E0,2.674525976E0,-1.137941718E0,1.002627492E0
5.133843854E0,2.700182438E0,-1.096403003E0,1.020953417E0
5.136245104E0,2.728282213E0,-1.056085825E0,1.031948924E0
5.138647188E0,2.755160093E0,-1.007216692E0,1.044166207E0
5.141048385E0,2.791811943E0,-9.693430066E-1,1.042944551E0
5.143448802E0,2.821133614E0,-9.131434560E-1,1.045387983E0
5.145850052E0,2.850455046E0,-8.679394722E-1,1.040500998E0
5.148252083E0,2.871224403E0,-8.092964888E-1,1.036835909E0
5.150653281E0,2.890772104E0,-7.555403709E-1,1.030727267E0
5.153053750E0,2.899324179E0,-7.164450288E-1,1.012401223E0
5.155454948E0,2.904211283E0,-6.846800447E-1,9.904102683E-1
5.157857031E0,2.898102522E0,-6.565802693E-1,9.671974182E-1
5.160258229E0,2.880998373E0,-6.333674192E-1,9.464280009E-1
5.162658646E0,2.859007120E0,-6.138197780E-1,9.146630168E-1
5.165059896E0,2.827242136E0,-5.967155695E-1,8.804545999E-1
5.167461979E0,2.791811943E0,-5.796113610E-1,8.450244665E-1
5.169863125E0,2.760047197E0,-5.673940778E-1,8.047074080E-1
5.172263594E0,2.719729900E0,-5.478463769E-1,7.643902898E-1
5.174664844E0,2.685521603E0,-5.331856012E-1,7.106342316E-1
5.177066875E0,2.646426201E0,-5.026423931E-1,6.666519642E-1
5.179468073E0,2.608552694E0,-4.659905136E-1,6.251131892E-1
5.181868542E0,2.569457293E0,-4.281168878E-1,5.762439966E-1
5.184269740E0,2.523031473E0,-3.743607998E-1,5.273748040E-1
5.186671823E0,2.466831923E0,-3.181612492E-1,4.748404026E-1
5.189073021E0,2.416741133E0,-2.790659070E-1,4.223060310E-1
5.191473490E0,2.375202417E0,-2.558530271E-1,3.746585846E-1
5.193874688E0,2.344659090E0,-2.668485940E-1,3.355632424E-1
5.196276771E0,2.315337658E0,-3.157177866E-1,3.086852133E-1
5.198677917E0,2.295789957E0,-4.122343957E-1,2.854723334E-1
5.201078385E0,2.272577047E0,-5.295204520E-1,2.647029459E-1
5.203479635E0,2.245698929E0,-6.455847621E-1,2.463770062E-1
5.205881667E0,2.215155840E0,-7.506534457E-1,2.292728126E-1
5.208282865E0,2.179725647E0,-8.447266221E-1,2.292728126E-1
5.210683333E0,2.146739006E0,-9.424650073E-1,2.366031855E-1
5.213084583E0,2.122304201E0,-1.047533751E0,2.500422001E-1
5.215486615E0,2.116195679E0,-1.141606927E0,2.805854380E-1
5.217887813E0,2.129634619E0,-1.246675730E0,3.086852133E-1
5.220288281E0,2.157734394E0,-1.337083697E0,3.416719139E-1
5.222689479E0,2.187056065E0,-1.396948457E0,3.758803308E-1
5.225091563E0,2.220042706E0,-1.429935098E0,4.088670313E-1
5.227492760E0,2.244477272E0,-1.432378531E0,4.552927315E-1
5.229893177E0,2.267690182E0,-1.412830830E0,5.017184615E-1
5.232294427E0,2.288459539E0,-1.365183473E0,5.469225049E-1
5.234696458E0,2.304342031E0,-1.299210072E0,5.884612799E-1
5.237097656E0,2.317780972E0,-1.230793238E0,6.263349056E-1
5.239498125E0,2.339772224E0,-1.157489419E0,6.568781137E-1
5.241899375E0,2.359319925E0,-1.059751034E0,6.886430979E-1
5.244301406E0,2.381310940E0,-9.559040070E-1,7.069690228E-1
5.246702604E0,2.395971775E0,-8.398396969E-1,7.277384400E-1
5.249103073E0,2.399636984E0,-7.127798796E-1,7.582816482E-1
5.251504271E0,2.399636984E0,-6.064893603E-1,7.863814235E-1
5.253906354E0,2.391084909E0,-5.148596764E-1,8.157029748E-1
5.256307552E0,2.375202417E0,-4.403342009E-1,8.413592577E-1
5.258707969E0,2.350767612E0,-3.914650083E-1,8.670156002E-1
5.261109219E0,2.322667837E0,-3.658086956E-1,8.890067339E-1
5.263511302E0,2.292124748E0,-3.584783077E-1,9.061109424E-1
5.265912448E0,2.266468287E0,-3.743607998E-1,9.171065092E-1
5.268312917E0,2.235925198E0,-4.036822915E-1,9.281020761E-1
5.270714115E0,2.202938557E0,-4.488863051E-1,9.415410757E-1
5.273116198E0,2.158956289E0,-4.892033637E-1,9.647539258E-1
5.275517396E0,2.113752127E0,-5.600636601E-1,9.879667759E-1
5.277917865E0,2.079543829E0,-6.895669699E-1,1.003849149E0
5.280319063E0,2.046557188E0,-8.471701145E-1,1.031948924E0
5.282721146E0,2.027009487E0,-1.026764393E0,1.051496625E0
5.285122344E0,2.017235518E0,-1.183145761E0,1.069822550E0
5.287522760E0,2.023344278E0,-1.296766639E0,1.084483266E0
5.289924010E0,2.039226770E0,-1.370070338E0,1.100365758E0
5.292326094E0,2.055109262E0,-1.400613546E0,1.115026593E0
5.294727240E0,2.074656963E0,-1.410387397E0,1.123578668E0
5.297127708E0,2.091761112E0,-1.416496038E0,1.118691683E0
5.299528958E0,2.102756739E0,-1.417717814E0,1.115026593E0
5.301930990E0,2.108865261E0,-1.429935098E0,1.099144101E0
5.304332188E0,2.110086918E0,-1.445817590E0,1.077152967E0
5.306732604E0,2.101534843E0,-1.450704455E0,1.055161834E0
5.309133854E0,2.085652351E0,-1.450704455E0,1.025840282E0
5.311535938E0,2.059996128E0,-1.438487172E0,9.965189099E-1
5.313937083E0,2.024565935E0,-1.404278755E0,9.708625674E-1
5.316337552E0,1.978140235E0,-1.354187846E0,9.598670006E-1
5.318738802E0,1.935379744E0,-1.321201205E0,9.439845681E-1
5.321140833E0,1.890175700E0,-1.294323087E0,9.342107177E-1
5.323542031E0,1.848636866E0,-1.294323087E0,9.158847928E-1
5.325942500E0,1.803432941E0,-1.299210072E0,8.963370919E-1
5.328343698E0,1.757007241E0,-1.304096937E0,8.657938838E-1
5.330745781E0,1.704472899E0,-1.329753280E0,8.242550492E-1
5.333146979E0,1.655603647E0,-1.362739921E0,7.802727818E-1
5.335547396E0,1.609177947E0,-1.403057098E0,7.436209321E-1
5.337948646E0,1.571304321E0,-1.455591440E0,7.069690228E-1
5.340350729E0,1.534652472E0,-1.497130156E0,6.739823222E-1
5.342751875E0,1.493113637E0,-1.528895140E0,6.458825469E-1
5.345152344E0,1.467457294E0,-1.555773258E0,6.177827716E-1
5.347553594E0,1.441801071E0,-1.572877407E0,5.994568467E-1
5.349955625E0,1.410036087E0,-1.571655750E0,5.957916379E-1
5.352356823E0,1.380714536E0,-1.591203332E0,5.811309218E-1
5.354757292E0,1.345284343E0,-1.637629151E0,5.542528629E-1
5.357158490E0,1.311075926E0,-1.699937344E0,5.212661624E-1
5.359560573E0,1.271980643E0,-1.758580327E0,4.943880737E-1
5.361961771E0,1.229220152E0,-1.809892893E0,4.723969400E-1
5.364362188E0,1.191346526E0,-1.852653503E0,4.552927315E-1
5.366763438E0,1.149807692E0,-1.866092563E0,4.540710151E-1
5.369165521E0,1.108268857E0,-1.864870787E0,4.491840899E-1
5.371566667E0,1.053291082E0,-1.823331952E0,4.650665820E-1
5.373967135E0,9.970915914E-1,-1.775684476E0,4.687317610E-1
5.376368385E0,9.347833395E-1,-1.715819836E0,4.687317610E-1
5.378770417E0,8.761403561E-1,-1.658398509E0,4.540710151E-1
5.381171615E0,8.187190890E-1,-1.610751033E0,4.333015978E-1
5.383572083E0,7.564108372E-1,-1.575320840E0,4.076452851E-1
5.385973281E0,6.953243613E-1,-1.545999408E0,3.807672560E-1
5.388375365E0,6.330161691E-1,-1.521564841E0,3.575543761E-1
5.390776563E0,5.780383945E-1,-1.498351932E0,3.331197798E-1
5.393176979E0,5.193953514E-1,-1.465365291E0,3.172373176E-1
5.395578229E0,4.680827260E-1,-1.437265515E0,2.952461839E-1
5.397980313E0,4.106614590E-1,-1.387174606E0,2.879157960E-1
5.400381458E0,3.642356992E-1,-1.340748787E0,2.720333338E-1
5.402781927E0,3.165882826E-1,-1.294323087E0,2.561508417E-1
5.405183177E0,2.677190900E-1,-1.247897387E0,2.451552898E-1
5.407585208E0,2.188499272E-1,-1.207580328E0,2.292728126E-1
5.409986406E0,1.675372869E-1,-1.167263269E0,2.207206935E-1
5.412386875E0,1.186681092E-1,-1.131833076E0,2.121685892E-1
5.414788073E0,6.979893148E-2,-1.102511644E0,2.036164850E-1
5.417190156E0,2.337321267E-2,-1.073190093E0,1.987295747E-1
5.419591354E0,-2.793942392E-2,-1.051198959E0,1.913992018E-1
5.421991771E0,-7.558687031E-2,-1.043868542E0,1.791819036E-1
5.424393021E0,-1.256777793E-1,-1.043868542E0,1.706297994E-1
5.426795104E0,-1.757686883E-1,-1.047533751E0,1.632994115E-1
5.429196250E0,-2.173074931E-1,-1.060972810E0,1.461952031E-1
5.431596719E0,-2.661766410E-1,-1.078076959E0,1.351996362E-1
5.433997969E0,-3.174893260E-1,-1.104955077E0,1.254258007E-1
5.436400000E0,-3.761323094E-1,-1.145272136E0,1.083215848E-1
5.438801198E0,-4.335535765E-1,-1.180702329E0,9.366083145E-2
5.441201667E0,-4.958618283E-1,-1.205136895E0,8.877391368E-2
5.443602865E0,-5.520613790E-1,-1.214910746E0,8.144354075E-2
5.446004948E0,-6.033740044E-1,-1.211245537E0,7.289142907E-2
5.448406146E0,-6.632387638E-1,-1.194141269E0,7.044797391E-2
5.450806563E0,-7.206600308E-1,-1.186810970E0,5.823067948E-2
5.453207813E0,-7.756378651E-1,-1.181923985E0,4.234819859E-2
5.455609896E0,-8.306156993E-1,-1.167263269E0,3.013090417E-2
5.458011042E0,-8.868152499E-1,-1.140385270E0,1.669188030E-2
5.460411510E0,-9.405713081E-1,-1.112285495E0,-1.634062734E-3
5.462812760E0,-9.906622767E-1,-1.058529377E0,-1.262962818E-2
5.465214792E0,-1.029757619E0,-9.913341403E-1,-3.706421703E-2
5.467615990E0,-1.070074677E0,-9.339128733E-1,-5.661188439E-2
5.470016458E0,-1.122609138E0,-9.009261727E-1,-5.661188439E-2
5.472417656E0,-1.172699928E0,-8.789350390E-1,-5.172496662E-2
5.474819740E0,-1.236229897E0,-8.447266221E-1,-4.805978015E-2
5.477220885E0,-1.298538089E0,-8.056312799E-1,-5.539015681E-2
5.479621354E0,-1.366954923E0,-7.530969381E-1,-5.661188439E-2
5.482022604E0,-1.431706667E0,-6.944538951E-1,-5.294669792E-2
5.484424635E0,-1.497680068E0,-6.199284196E-1,-4.805978015E-2
5.486825833E0,-1.559988260E0,-5.331856012E-1,-4.683804885E-2
5.489226302E0,-1.628405094E0,-4.330038130E-1,-4.928151146E-2
5.491627500E0,-1.701708794E0,-3.572565913E-1,-6.149880216E-2
5.494029583E0,-1.771347404E0,-2.766224444E-1,-6.882918626E-2
5.496430781E0,-1.839764237E0,-1.947665811E-1,-6.882918626E-2
5.498831198E0,-1.916733265E0,-1.275714636E-1,-7.005091012E-2
5.501232448E0,-1.983928323E0,-5.915461108E-2,-6.516399235E-2
5.503634531E0,-2.043792963E0,1.048396621E-2,-4.805978015E-2
5.506035677E0,-2.098770857E0,7.523562014E-2,-3.095556796E-2
5.508436146E0,-2.161079168E0,1.326569021E-1,-1.385135762E-2
5.510837396E0,-2.219722033E0,1.705305129E-1,-1.262962818E-2
5.513239427E0,-2.278365135E0,1.705305129E-1,-2.240346372E-2
5.515640625E0,-2.330899477E0,1.424307376E-1,-4.317286238E-2
5.518041094E0,-2.371216536E0,1.375438273E-1,-5.905534700E-2
5.520442292E0,-2.401759863E0,1.277699918E-1,-7.615955919E-2
5.522844375E0,-2.426194429E0,1.192178875E-1,-9.692896158E-2
5.525245573E0,-2.439633369E0,8.867464960E-2,-1.348025650E-1
5.527645990E0,-2.443298578E0,4.347066209E-2,-1.824500114E-1
5.530047240E0,-2.427416086E0,-5.115994718E-4,-2.288757414E-1
5.532449271E0,-2.396872997E0,-4.815904424E-2,-2.765232027E-1
5.534850469E0,-2.343116760E0,-1.141324416E-1,-3.315010369E-1
5.537250938E0,-2.268591404E0,-1.886579394E-1,-3.852571249E-1
5.539652135E0,-2.169631243E0,-2.631834149E-1,-4.377914965E-1
5.542054219E0,-2.043792963E0,-3.364871740E-1,-4.829954803E-1
5.544455417E0,-1.892298579E0,-4.110126793E-1,-5.196473002E-1
5.546855833E0,-1.720034719E0,-4.830947220E-1,-5.355297923E-1
5.549257083E0,-1.520892859E0,-5.454029441E-1,-5.355297923E-1
5.551659167E0,-1.296094656E0,-6.064893603E-1,-5.343080759E-1
5.554060313E0,-1.068853021E0,-6.553585529E-1,-5.196473002E-1
5.556460781E0,-8.330591321E-1,-6.895669699E-1,-4.878824055E-1
5.558862031E0,-6.009305716E-1,-7.323275208E-1,-4.365697503E-1
5.561264063E0,-3.846844435E-1,-7.689794302E-1,-3.583790660E-1
5.563665260E0,-1.977598220E-1,-7.958574295E-1,-2.484234124E-1
5.566065729E0,-4.137844592E-2,-8.190703392E-1,-1.201418191E-1
5.568466927E0,7.712930441E-2,-8.349527717E-1,2.524398640E-2
5.570869010E0,1.553199887E-1,-8.410614133E-1,1.779601723E-1
5.573270208E0,2.176281959E-1,-8.459483385E-1,3.245676756E-1
5.575670625E0,2.628321648E-1,-8.361745477E-1,4.650665820E-1
5.578071875E0,3.043709993E-1,-8.202920556E-1,5.884612799E-1
5.580473958E0,3.544619083E-1,-8.092964888E-1,6.861996055E-1
5.582875104E0,4.057745337E-1,-8.129616380E-1,7.643902898E-1
5.585275573E0,4.680827260E-1,-8.349527717E-1,8.120377660E-1
5.587676823E0,5.340561271E-1,-8.618308306E-1,8.389158249E-1
5.590078854E0,6.000294685E-1,-8.862654567E-1,8.511331081E-1
5.592480052E0,6.696680784E-1,-9.278042316E-1,8.364723325E-1
5.594880521E0,7.356414795E-1,-9.742299318E-1,8.169246912E-1
5.597281719E0,8.089452386E-1,-1.042646885E0,7.851597071E-1
5.599683802E0,8.846924305E-1,-1.128167868E0,7.582816482E-1
5.602084948E0,9.604396820E-1,-1.245453954E0,7.338470817E-1
5.604485417E0,1.030078173E0,-1.378622413E0,7.240732312E-1
5.606886667E0,1.096051574E0,-1.531338692E0,7.057473063E-1
5.609288698E0,1.149807692E0,-1.664507151E0,6.923083067E-1
5.611689896E0,1.187681317E0,-1.791566968E0,6.629867554E-1
5.614090365E0,1.213337660E0,-1.899079204E0,6.251131892E-1
5.616491563E0,1.220667958E0,-1.984600306E0,5.847960711E-1
5.618893646E0,1.219446301E0,-2.078673363E0,5.212661624E-1
5.621294844E0,1.197455168E0,-2.149533749E0,4.552927315E-1
5.623695260E0,1.165690184E0,-2.219172239E0,3.807672560E-1
