"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.662709656E1,-7.649437785E-1,1.605604410E0,9.553517103E-1
1.662909629E1,-7.600569129E-1,1.600106597E0,1.028044701E0
1.663109602E1,-7.570025921E-1,1.600717425E0,1.055533528E0
1.663309576E1,-7.545590997E-1,1.581169724E0,1.094018102E0
1.663509549E1,-7.508938313E-1,1.565287232E0,1.114787459E0
1.663709522E1,-7.502830029E-1,1.553680778E0,1.119063616E0
1.663909496E1,-7.417308688E-1,1.527413607E0,1.120285273E0
1.664109476E1,-7.356222272E-1,1.504200697E0,1.105624557E0
1.664309456E1,-7.319570780E-1,1.483431220E0,1.092796445E0
1.664509429E1,-7.240158319E-1,1.430896878E0,1.055533528E0
1.664709402E1,-7.258483768E-1,1.376529932E0,1.013383865E0
1.664909379E1,-7.246267200E-1,1.345986605E0,9.883384109E-1
1.665109352E1,-7.240158319E-1,1.299560785E0,9.400801063E-1
1.665309325E1,-7.258483768E-1,1.256189466E0,8.832696080E-1
1.665509299E1,-7.264592648E-1,1.236641765E0,8.570023775E-1
1.665709279E1,-7.234049439E-1,1.199378848E0,7.989702225E-1
1.665909252E1,-7.246267200E-1,1.171279192E0,7.427705526E-1
1.666109225E1,-7.227940559E-1,1.157840133E0,7.171142697E-1
1.666309199E1,-7.197397351E-1,1.141957641E0,6.615254879E-1
1.666509172E1,-7.075224519E-1,1.137070656E0,6.108237505E-1
1.666709145E1,-6.977486014E-1,1.141346693E0,5.894434452E-1
1.666909119E1,-6.757574677E-1,1.145622849E0,5.430176258E-1
1.667109092E1,-6.342186332E-1,1.135238051E0,5.008679628E-1
1.667309072E1,-6.097840071E-1,1.121188283E0,4.764333367E-1
1.667509045E1,-5.560278893E-1,1.057658195E0,4.293967187E-1
1.667709018E1,-4.912761450E-1,9.446481466E-1,3.829709888E-1
1.667908992E1,-4.546242356E-1,8.780637980E-1,3.560929000E-1
1.668108965E1,-3.831530213E-1,7.137410641E-1,3.029476404E-1
1.668308938E1,-2.970210016E-1,5.268163085E-1,2.406393737E-1
1.668508912E1,-2.444866002E-1,4.296887219E-1,2.094852477E-1
1.668708885E1,-1.443047076E-1,2.152750194E-1,1.691681296E-1
1.668908865E1,-4.962058365E-2,-2.846021205E-2,1.483987123E-1
1.669108838E1,-4.416556098E-3,-1.573527902E-1,1.435118020E-1
1.669308812E1,7.010900229E-2,-4.041423202E-1,1.422900707E-1
1.669508785E1,1.201999485E-1,-6.417689323E-1,1.514530480E-1
1.669708758E1,1.385259032E-1,-7.505029440E-1,1.624486297E-1
1.669908731E1,1.580735892E-1,-9.526993632E-1,1.893266886E-1
1.670108705E1,1.629605293E-1,-1.127406716E0,2.149830312E-1
1.670308678E1,1.660148501E-1,-1.199488878E0,2.296437919E-1
1.670508658E1,1.837299317E-1,-1.334490061E0,2.620196640E-1
1.670708631E1,2.075536847E-1,-1.438337207E0,2.943955064E-1
1.670908601E1,2.264905125E-1,-1.483541250E0,3.090562820E-1
1.671108575E1,2.778031826E-1,-1.560510278E0,3.450973332E-1
1.671308548E1,3.474418223E-1,-1.595329642E0,3.683102131E-1
1.671508521E1,3.822611272E-1,-1.606935978E0,3.768623173E-1
1.671708494E1,4.647279680E-1,-1.581890464E0,3.896904886E-1
1.671908474E1,5.276470780E-1,-1.480486989E0,3.817492425E-1
1.672108454E1,5.569686294E-1,-1.400463462E0,3.756406009E-1
1.672308428E1,5.960639715E-1,-1.234308243E0,3.505951166E-1
1.672508401E1,5.942313671E-1,-1.002179384E0,3.114997149E-1
1.672708374E1,5.746837258E-1,-8.940562606E-1,2.986715734E-1
1.672908348E1,5.245927572E-1,-6.362711191E-1,2.736260891E-1
1.673108321E1,4.274651706E-1,-3.784859776E-1,2.650739849E-1
1.673308294E1,3.633243144E-1,-2.563129663E-1,2.644630969E-1
1.673508274E1,2.118297368E-1,-3.579059616E-2,2.705717683E-1
1.673708254E1,3.345708922E-2,1.114279330E-1,2.888977230E-1
1.673908228E1,-6.855740398E-2,1.554102302E-1,3.035584986E-1
1.674108201E1,-2.713646591E-1,1.719035953E-1,3.298256695E-1
1.674308174E1,-4.766153991E-1,7.660861313E-2,3.426538706E-1
1.674508148E1,-5.755755901E-1,-1.013425458E-2,3.438755870E-1
1.674708121E1,-7.484504580E-1,-2.324891984E-1,3.237170279E-1
1.674908094E1,-8.877277374E-1,-5.189849734E-1,2.858433723E-1
1.675108074E1,-9.384294748E-1,-6.717013121E-1,2.589653432E-1
1.675308047E1,-9.989051223E-1,-1.002790332E0,2.003222704E-1
1.675508021E1,-1.002570391E0,-1.360146523E0,1.343488097E-1
1.675707994E1,-9.830226898E-1,-1.530577898E0,1.013620943E-1
1.675907967E1,-8.993341923E-1,-1.859223366E0,3.355604783E-2
1.676107941E1,-7.765502334E-1,-2.181149483E0,-5.196508393E-2
1.676307914E1,-6.946942806E-1,-2.346693754E0,-1.167167947E-1
1.676507887E1,-5.199868083E-1,-2.667397976E0,-2.547723353E-1
1.676707867E1,-3.104600608E-1,-2.952672005E0,-3.745019138E-1
1.676907841E1,-2.041694969E-1,-3.074845314E0,-4.227602780E-1
1.677107814E1,3.467882052E-2,-3.297811031E0,-4.966749847E-1
1.677307787E1,2.759705782E-1,-3.474351168E0,-5.351594687E-1
1.677507760E1,3.969219029E-1,-3.554374456E0,-5.485985279E-1
1.677707734E1,6.198877096E-1,-3.691208363E0,-5.614266992E-1
1.677907707E1,8.190298080E-1,-3.799942255E0,-5.693679452E-1
1.678107680E1,9.100487232E-1,-3.842092037E0,-5.705896616E-1
1.678307660E1,1.072538853E0,-3.921504498E0,-5.773091912E-1
1.678507634E1,1.215481281E0,-3.977093220E0,-5.864721537E-1
1.678707607E1,1.280233026E0,-3.996030092E0,-5.931916833E-1
1.678907580E1,1.384691000E0,-4.014966965E0,-6.157937050E-1
1.679107554E1,1.475709915E0,-4.002138615E0,-6.438934803E-1
1.679307527E1,1.514805317E0,-3.983812809E0,-6.622194648E-1
1.679507500E1,1.574059248E0,-3.918450117E0,-7.043691278E-1
1.679707473E1,1.613154650E0,-3.835983515E0,-7.544601560E-1
1.679907453E1,1.621706843E0,-3.787113905E0,-7.843925357E-1
1.680107427E1,1.626593590E0,-3.672271490E0,-8.491442204E-1
1.680307400E1,1.606435061E0,-3.556817770E0,-9.236698151E-1
1.680507373E1,1.583833098E0,-3.498174906E0,-9.639868736E-1
1.680707347E1,1.525800943E0,-3.385164738E0,-1.044621110E0
1.680907320E1,1.457383990E0,-3.307585001E0,-1.125866175E0
1.681107293E1,1.419510365E0,-3.278263330E0,-1.167405009E0
1.681307273E1,1.343763113E0,-3.244665861E0,-1.244374037E0
1.681507253E1,1.280233026E0,-3.234891891E0,-1.314012647E0
1.681707230E1,1.247246385E0,-3.229393959E0,-1.351275563E0
1.681907206E1,1.186770678E0,-3.211678982E0,-1.415416241E0
1.682107183E1,1.120797276E0,-3.223896265E0,-1.473448515E0
1.682307160E1,1.085367084E0,-3.247109175E0,-1.502770066E0
1.682507136E1,1.007176280E0,-3.315526009E0,-1.553471804E0
1.682707113E1,9.289855361E-1,-3.385775566E0,-1.593788981E0
1.682907096E1,8.874467015E-1,-3.416318893E0,-1.610893130E0
1.683107073E1,8.178080320E-1,-3.444418669E0,-1.647545099E0
1.683307049E1,7.432825565E-1,-3.419373274E0,-1.683586240E0
1.683507026E1,7.139610052E-1,-3.390051842E0,-1.699468613E0
1.683707003E1,6.614266038E-1,-3.298421860E0,-1.736731410E0
1.683906979E1,6.137790680E-1,-3.153035879E0,-1.774605155E0
1.684106956E1,6.009509563E-1,-3.066293001E0,-1.795374513E0
1.684306932E1,5.783488750E-1,-2.850046873E0,-1.836913347E0
1.684506916E1,5.710185170E-1,-2.605700731E0,-1.872343540E0
1.684706892E1,5.752945542E-1,-2.472532034E0,-1.890669465E0
1.684906869E1,6.003400087E-1,-2.181149483E0,-1.922434449E0
1.685106845E1,6.278289557E-1,-1.895875216E0,-1.947479963E0
1.685306822E1,6.473766565E-1,-1.749267578E0,-1.960308075E0
1.685506799E1,6.931915283E-1,-1.464604378E0,-1.978023171E0
1.685706772E1,7.457259297E-1,-1.193380237E0,-1.996960044E0
1.685906748E1,7.732148767E-1,-1.060822487E0,-2.001236200E0
1.686106732E1,8.367448449E-1,-7.975395322E-1,-2.009788275E0
1.686306708E1,9.112704396E-1,-5.385327339E-1,-2.017729521E0
1.686506685E1,9.473115206E-1,-4.157487750E-1,-2.020172834E0
1.686706662E1,1.029778361E0,-1.659048945E-1,-2.025059700E0
1.686906638E1,1.118964553E0,6.866735965E-2,-2.036055326E0
1.687106615E1,1.166001201E0,1.816774309E-1,-2.042774916E0
1.687306591E1,1.256409287E0,3.960911334E-1,-2.059879065E0
1.687506568E1,1.354147673E0,5.842376351E-1,-2.073318005E0
1.687706548E1,1.406071305E0,6.795325875E-1,-2.080037594E0
1.687906521E1,1.501366377E0,8.487423062E-1,-2.077594280E0
1.688106495E1,1.600326419E0,9.977933764E-1,-2.064155340E0
1.688306468E1,1.653471708E0,1.068653822E0,-2.052548885E0
1.688506441E1,1.750599265E0,1.174944282E0,-2.022005558E0
1.688706414E1,1.857500792E0,1.256189466E0,-1.985353589E0
1.688906388E1,1.900261283E0,1.284289241E0,-1.960308075E0
1.689106368E1,1.989447594E0,1.335601926E0,-1.915104151E0
1.689306348E1,2.072525501E0,1.363090873E0,-1.874176145E0
1.689506321E1,2.104901075E0,1.370421171E0,-1.850352407E0
1.689706294E1,2.170874596E0,1.375308156E0,-1.806370139E0
1.689906268E1,2.233182907E0,1.353927851E0,-1.756279230E0
1.690106241E1,2.258839130E0,1.333769321E0,-1.730622768E0
1.690306214E1,2.308319330E0,1.278791428E0,-1.672590613E0
1.690506188E1,2.352301598E0,1.181052923E0,-1.607228041E0
1.690706168E1,2.371238232E0,1.111414313E0,-1.570576072E0
1.690906141E1,2.400559902E0,9.440372586E-1,-1.494217873E0
1.691106114E1,2.421329260E0,7.302344441E-1,-1.411140203E0
1.691306088E1,2.422550917E0,6.111156940E-1,-1.368379593E0
1.691506061E1,2.422550917E0,3.405024111E-1,-1.277971625E0
1.691706037E1,2.398727179E0,3.873496503E-2,-1.182065845E0
1.691906011E1,2.382233858E0,-1.078726947E-1,-1.135640025E0
1.692105984E1,2.325423479E0,-4.145270288E-1,-1.044010282E0
1.692305964E1,2.251508713E0,-7.034662962E-1,-9.584891200E-1
1.692505937E1,2.208137512E0,-8.409110308E-1,-9.206154943E-1
1.692705911E1,2.107344389E0,-1.088922262E0,-8.546420336E-1
1.692905884E1,2.001054049E0,-1.282566547E0,-7.990533113E-1
1.693105857E1,1.953406453E0,-1.363200784E0,-7.746186256E-1
1.693305830E1,1.850781202E0,-1.477432609E0,-7.196407914E-1
1.693505804E1,1.759762287E0,-1.540351629E0,-6.524456143E-1
1.693705777E1,1.720056057E0,-1.556234121E0,-6.127393842E-1
1.693905757E1,1.643697858E0,-1.573949337E0,-5.235530138E-1
1.694105730E1,1.574670076E0,-1.563564539E0,-4.264254868E-1
1.694305700E1,1.545959473E0,-1.555623293E0,-3.775562644E-1
1.694505674E1,1.490981579E0,-1.519582272E0,-2.773743570E-1
1.694705647E1,1.452497125E0,-1.471323967E0,-1.802467853E-1
1.694905620E1,1.440890670E0,-1.453608871E0,-1.313775629E-1
1.695105594E1,1.423175573E0,-1.420622110E0,-4.707816243E-2
1.695305567E1,1.421342850E0,-1.415735245E0,2.256047353E-2
1.695505547E1,1.425008178E0,-1.423065543E0,5.188200623E-2
1.695705520E1,1.439668775E0,-1.444445848E0,9.708603472E-2
1.695905494E1,1.476320744E0,-1.471934795E0,1.172445938E-1
1.696105467E1,1.503809690E0,-1.480486989E0,1.141902655E-1
1.696305440E1,1.563063741E0,-1.484762907E0,9.891863167E-2
1.696505413E1,1.629647970E0,-1.471323967E0,8.792305738E-2
1.696705387E1,1.655915141E0,-1.473156452E0,6.287758052E-2
1.696905367E1,1.699897408E0,-1.495758533E0,4.760595039E-2
1.697105347E1,1.713336587E0,-1.519582272E0,4.943854362E-2
1.697305320E1,1.729218960E0,-1.613044620E0,5.615806207E-2
1.697505293E1,1.729218960E0,-1.733995914E0,7.387315482E-2
1.697705267E1,1.724943042E0,-1.810964942E0,7.937093824E-2
1.697905240E1,1.710282207E0,-2.003387690E0,8.731219172E-2
1.698105213E1,1.678517222E0,-2.262394428E0,7.998181134E-2
1.698305186E1,1.660191298E0,-2.412667274E0,7.509488612E-2
1.698505166E1,1.616209030E0,-2.759027719E0,5.982325226E-2
1.698705146E1,1.566728830E0,-3.148149014E0,4.455162585E-2
1.698905120E1,1.545348525E0,-3.339960575E0,3.355604783E-2
1.699105093E1,1.517248750E0,-3.698538542E0,1.034316979E-2
1.699305066E1,1.508696675E0,-4.013134480E0,-2.386528440E-2
1.699505040E1,1.512972713E0,-4.149356842E0,-4.402383789E-2
1.699705010E1,1.538629055E0,-4.387594700E0,-9.228219092E-2
1.699904983E1,1.598493934E0,-4.534202099E0,-1.564230323E-1
1.700104963E1,1.638810873E0,-4.575741291E0,-1.949075460E-1
1.700304943E1,1.740825415E0,-4.602008343E0,-2.706548572E-1
1.700504920E1,1.853224635E0,-4.534812927E0,-3.445695639E-1
1.700704896E1,1.902704716E0,-4.459676743E0,-3.775562644E-1
1.700904873E1,1.991280198E0,-4.217163086E0,-4.276472032E-1
1.701104849E1,2.057864428E0,-3.891571999E0,-4.600230753E-1
1.701304826E1,2.084742785E0,-3.708312511E0,-4.685752094E-1
1.701504803E1,2.111009836E0,-3.313082457E0,-4.856794178E-1
1.701704786E1,2.107955456E0,-2.892196417E0,-5.070596933E-1
1.701904766E1,2.096960068E0,-2.682669640E0,-5.259965062E-1
1.702104746E1,2.057253599E0,-2.273389816E0,-5.760874748E-1
1.702304726E1,1.999832273E0,-1.888544917E0,-6.377848387E-1
1.702504706E1,1.960736990E0,-1.706507087E0,-6.677172184E-1
1.702704686E1,1.883157134E0,-1.383359432E0,-7.336906791E-1
1.702904666E1,1.800079346E0,-1.117632985E0,-7.929446697E-1
1.703104646E1,1.762205720E0,-1.015618443E0,-8.149358034E-1
1.703304632E1,1.691956162E0,-8.690108061E-1,-8.576963544E-1
1.703504619E1,1.635145783E0,-8.238067627E-1,-8.845744133E-1
1.703704606E1,1.614376307E0,-8.421326876E-1,-8.900722265E-1
1.703904592E1,1.580778837E0,-9.410929084E-1,-8.980134130E-1
1.704104579E1,1.561231136E0,-1.108469963E0,-9.108415842E-1
1.704304566E1,1.560009241E0,-1.210484505E0,-9.169502854E-1
1.704504552E1,1.563063741E0,-1.431006789E0,-9.303892851E-1
1.704704539E1,1.577724457E0,-1.635035753E0,-9.468826652E-1
1.704904532E1,1.582000494E0,-1.723000407E0,-9.560456276E-1
1.705104519E1,1.591163397E0,-1.867775559E0,-9.755933285E-1
1.705304505E1,1.597272038E0,-1.965513945E0,-9.908649921E-1
1.705504492E1,1.594217777E0,-1.999722362E0,-9.981953502E-1
1.705704495E1,1.594828606E0,-2.045537233E0,-1.003693104E0
1.705904482E1,1.589941740E0,-2.066306591E0,-1.006747484E0
1.706104468E1,1.587498307E0,-2.076080561E0,-1.006136656E0
1.706304458E1,1.574059248E0,-2.093184710E0,-1.014077783E0
1.706504468E1,1.552068114E0,-2.114564896E0,-1.025684357E0
1.706704452E1,1.541072488E0,-2.124338865E0,-1.029349446E0
1.706904435E1,1.511750937E0,-2.128614902E0,-1.043399453E0
1.707104418E1,1.473266482E0,-2.137166977E0,-1.060503721E0
1.707304402E1,1.451275229E0,-2.132890940E0,-1.072721004E0
1.707504385E1,1.406071305E0,-2.109678268E0,-1.087381721E0
1.707704368E1,1.351704359E0,-2.070582867E0,-1.106929302E0
1.707904355E1,1.324826121E0,-2.037595987E0,-1.114259720E0
1.708104335E1,1.264961481E0,-1.952074885E0,-1.132585645E0
1.708304315E1,1.211816192E0,-1.834177852E0,-1.152744293E0
1.708504295E1,1.180662036E0,-1.768204451E0,-1.164350748E0
1.708704275E1,1.125073195E0,-1.613044620E0,-1.186952710E0
1.708904255E1,1.072538853E0,-1.443224072E0,-1.204056859E0
1.709104235E1,1.043828249E0,-1.351594329E0,-1.216274261E0
1.709304215E1,9.931263924E-1,-1.170167327E0,-1.237654567E0
1.709504195E1,9.479223490E-1,-9.979034066E-1,-1.262699962E0
1.709704168E1,9.253203869E-1,-9.154365063E-1,-1.273084760E0
1.709904141E1,8.764511347E-1,-7.602767944E-1,-1.303627968E0
1.710104115E1,8.336905241E-1,-6.258864403E-1,-1.331116915E0
1.710304088E1,8.159754872E-1,-5.727411509E-1,-1.348221183E0
1.710504061E1,7.793235183E-1,-4.884417355E-1,-1.381818771E0
1.710704034E1,7.506129146E-1,-4.285769463E-1,-1.413583755E0
1.710904008E1,7.341195345E-1,-4.133053422E-1,-1.427633643E0
1.711103988E1,7.035762072E-1,-3.986445665E-1,-1.449624777E0
1.711303961E1,6.840285659E-1,-3.931467533E-1,-1.463063836E0
1.711503934E1,6.748656034E-1,-4.010879993E-1,-1.468561649E0
1.711703894E1,6.632591486E-1,-4.096401334E-1,-1.469172478E0
1.711903868E1,6.595939994E-1,-4.285769463E-1,-1.461842060E0
1.712103841E1,6.559287906E-1,-4.383507967E-1,-1.455733418E0
1.712303814E1,6.522635818E-1,-4.493463635E-1,-1.439240098E0
1.712503768E1,6.449332237E-1,-4.609528184E-1,-1.416027188E0
1.712703748E1,6.406571865E-1,-4.658397138E-1,-1.402588129E0
1.712903721E1,6.302724481E-1,-4.768353105E-1,-1.373877406E0
1.713103694E1,6.162225604E-1,-4.902743101E-1,-1.337836385E0
1.713303668E1,6.088921428E-1,-4.957721233E-1,-1.318899632E0
1.713503641E1,5.966748595E-1,-5.092111230E-1,-1.282247663E0
1.713703614E1,5.917878747E-1,-5.238719583E-1,-1.244374037E0
1.713903587E1,5.911770463E-1,-5.305914283E-1,-1.225437284E0
1.714103567E1,5.991182923E-1,-5.513608456E-1,-1.190617919E0
1.714303547E1,6.095029712E-1,-5.605238676E-1,-1.154576898E0
1.714503521E1,6.211094260E-1,-5.647999048E-1,-1.136861801E0
1.714703494E1,6.400462389E-1,-5.733519793E-1,-1.102042437E0
1.714903467E1,6.632591486E-1,-5.825150013E-1,-1.068444848E0
1.715103441E1,6.779199243E-1,-5.892344713E-1,-1.048286200E0
1.715303414E1,7.029653788E-1,-6.093930602E-1,-1.011634350E0
1.715503387E1,7.261782885E-1,-6.411581039E-1,-9.780368209E-1
1.715703367E1,7.408390641E-1,-6.570405364E-1,-9.621542692E-1
1.715903341E1,7.585541606E-1,-7.046880722E-1,-9.267241359E-1
1.716103314E1,7.738257647E-1,-7.553898096E-1,-8.925156593E-1
1.716303287E1,7.793235183E-1,-7.847113609E-1,-8.741896749E-1
1.716503260E1,7.872648239E-1,-8.433544040E-1,-8.381486535E-1
1.716703234E1,7.878756523E-1,-8.867259026E-1,-7.996641397E-1
1.716903207E1,7.854322195E-1,-9.050518274E-1,-7.795056105E-1
1.717103180E1,7.787126899E-1,-9.392603040E-1,-7.306363583E-1
1.717303160E1,7.664953470E-1,-9.661383629E-1,-6.787128448E-1
1.717503134E1,7.579432726E-1,-9.728578925E-1,-6.500021219E-1
1.717703107E1,7.396172881E-1,-9.801883101E-1,-5.883047581E-1
1.717903080E1,7.151826620E-1,-9.746904969E-1,-5.198878646E-1
1.718103054E1,7.029653788E-1,-9.716361761E-1,-4.862902761E-1
1.718303027E1,6.797525287E-1,-9.551427364E-1,-4.203168452E-1
1.718503000E1,6.443223357E-1,-9.239886403E-1,-3.635063469E-1
1.718702973E1,6.296615601E-1,-9.007757306E-1,-3.384608626E-1
1.718902953E1,5.985074639E-1,-8.433544040E-1,-2.975328863E-1
1.719102927E1,5.588012338E-1,-7.712723613E-1,-2.682113945E-1
1.719302900E1,5.423078537E-1,-7.309552431E-1,-2.596592605E-1
1.719502873E1,4.983255267E-1,-6.362711191E-1,-2.474419624E-1
1.719702847E1,4.561758339E-1,-5.385327339E-1,-2.486636937E-1
1.719902820E1,4.341847003E-1,-4.878308773E-1,-2.529397309E-1
1.720102793E1,3.871480823E-1,-3.815403283E-1,-2.718765736E-1
1.720302766E1,3.413331509E-1,-2.813584208E-1,-2.999763787E-1
1.720502746E1,3.223963678E-1,-2.306565940E-1,-3.183023334E-1
1.720702720E1,2.796357870E-1,-1.353616267E-1,-3.506782055E-1
1.720902693E1,2.429838777E-1,-5.900347605E-2,-3.861083686E-1
1.721102666E1,2.252687812E-1,-2.784934640E-2,-4.013800025E-1
1.721302640E1,1.977798492E-1,1.063516457E-2,-4.276472032E-1
1.721502613E1,1.739560962E-1,2.101987228E-2,-4.459731877E-1
1.721702586E1,1.641822457E-1,1.674381644E-2,-4.533035457E-1
1.721902566E1,1.568518728E-1,-1.807550155E-2,-4.588013291E-1
1.722102546E1,1.379150450E-1,-7.122077793E-2,-4.581904709E-1
1.722302520E1,1.342498511E-1,-1.042075008E-1,-4.569687545E-1
1.722502493E1,1.165347621E-1,-1.756787449E-1,-4.398645163E-1
1.722702466E1,9.637621045E-2,-2.544803321E-1,-4.209277034E-1
1.722902440E1,8.660236001E-2,-2.923540175E-1,-4.080995321E-1
1.723102413E1,5.666996911E-2,-3.613817692E-1,-3.738910854E-1
1.723302386E1,2.918103151E-2,-4.334638715E-1,-3.262435794E-1
1.723502366E1,1.452026609E-2,-4.682832062E-1,-2.981437743E-1
1.723702346E1,-2.762943506E-2,-5.214284658E-1,-2.395007163E-1
1.723902319E1,-7.161173224E-2,-5.788497925E-1,-1.741381437E-1
1.724102293E1,-9.482461214E-2,-6.026735306E-1,-1.356536299E-1
1.724302266E1,-1.491916180E-1,-6.417689323E-1,-5.990633368E-2
1.724502239E1,-2.035586238E-1,-6.509318948E-1,1.584095694E-2
1.724702213E1,-2.267715037E-1,-6.448232532E-1,5.615806207E-2
1.724902186E1,-2.841928303E-1,-6.087821722E-1,1.380140036E-1
1.725102166E1,-3.465011120E-1,-5.513608456E-1,2.125395685E-1
1.725302139E1,-3.770443499E-1,-5.238719583E-1,2.467480153E-1
1.725502113E1,-4.497373104E-1,-4.688940346E-1,3.139432073E-1
1.725702086E1,-5.267063379E-1,-4.346856177E-1,3.786949217E-1
1.725902059E1,-5.633582473E-1,-4.279660881E-1,4.080164433E-1
1.726102032E1,-6.464359164E-1,-4.279660881E-1,4.697138369E-1
1.726302006E1,-7.301244736E-1,-4.517898262E-1,5.320221186E-1
1.726501979E1,-7.734959126E-1,-4.658397138E-1,5.601218939E-1
1.726701959E1,-8.553518653E-1,-5.049350858E-1,6.144888997E-1
1.726901932E1,-9.396512508E-1,-5.385327339E-1,6.688559055E-1
1.727101906E1,-9.854661226E-1,-5.483065248E-1,6.957339644E-1
1.727301876E1,-1.068543792E0,-5.593021512E-1,7.494901419E-1
1.727501849E1,-1.153454065E0,-5.446413755E-1,7.977484465E-1
1.727701822E1,-1.198047280E0,-5.263153911E-1,8.215721846E-1
1.727901796E1,-1.286011815E0,-4.792787433E-1,8.649436831E-1
1.728101769E1,-1.377641559E0,-4.175813496E-1,9.132020473E-1
1.728301749E1,-1.428954363E0,-3.809294403E-1,9.413018227E-1
1.728501722E1,-1.525471091E0,-2.954083383E-1,9.962796569E-1
1.728701695E1,-1.626263738E0,-2.037785351E-1,1.055533528E0
1.728901669E1,-1.678798199E0,-1.579636335E-1,1.088520408E0
1.729101642E1,-1.788143039E0,-5.533828214E-2,1.151439428E0
1.729301615E1,-1.895044446E0,3.934583068E-2,1.215580344E0
1.729501589E1,-1.947578907E0,8.577159047E-2,1.244901896E0
1.729701562E1,-2.045928240E0,1.712927222E-1,1.306599259E0
1.729901542E1,-2.138169050E0,2.488726079E-1,1.359133720E0
1.730101515E1,-2.186427355E0,2.861353755E-1,1.384179115E0
1.730301488E1,-2.272559404E0,3.447784483E-1,1.431826591E0
1.730501462E1,-2.350139141E0,3.997563124E-1,1.478863120E0
1.730701435E1,-2.385569334E0,4.205257595E-1,1.497799993E0
1.730901405E1,-2.449710131E0,4.608428478E-1,1.540560722E0
1.731101378E1,-2.477199078E0,4.748927653E-1,1.558886647E0
1.731301358E1,-2.533398628E0,4.999382198E-1,1.601036310E0
1.731501338E1,-2.585322380E0,5.103229284E-1,1.646240354E0
1.731701312E1,-2.616476297E0,5.097120404E-1,1.667620659E0
1.731901285E1,-2.676951885E0,5.097120404E-1,1.706105113E0
1.732101258E1,-2.738038540E0,4.999382198E-1,1.739091754E0
1.732301232E1,-2.763083935E0,4.962730408E-1,1.751309037E0
1.732501205E1,-2.807066441E0,4.840557277E-1,1.776354671E0
1.732701178E1,-2.834555149E0,4.742818773E-1,1.800178289E0
1.732901158E1,-2.840663910E0,4.681732059E-1,1.818504214E0
1.733101132E1,-2.832111835E0,4.510689974E-1,1.853934407E0
1.733301108E1,-2.805233717E0,4.419060349E-1,1.894862413E0
1.733501081E1,-2.785075188E0,4.345756471E-1,1.918075323E0
1.733701055E1,-2.732540846E0,4.138062000E-1,1.968166232E0
1.733901028E1,-2.662902117E0,3.844846785E-1,2.026809216E0
1.734101001E1,-2.620141506E0,3.710456491E-1,2.054298401E0
1.734300975E1,-2.530344248E0,3.258416355E-1,2.115995646E0
1.734500955E1,-2.422832012E0,2.855245471E-1,2.174638748E0
1.734700928E1,-2.371519327E0,2.671985924E-1,2.205792904E0
1.734900901E1,-2.258509159E0,2.421530932E-1,2.265657663E0
1.735100874E1,-2.147942543E0,2.372661680E-1,2.322468042E0
