"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.236980098E0,-4.285751879E-1,9.586676598E0,-9.313728809E-1
3.238979831E0,-4.261809289E-1,9.581888199E0,-9.026415944E-1
3.240979564E0,-4.166038036E-1,9.557945251E0,-8.906702399E-1
3.242979297E0,-4.166038036E-1,9.534002304E0,-8.858816624E-1
3.244979030E0,-3.902668059E-1,9.483722687E0,-8.595446348E-1
3.246978763E0,-3.926610649E-1,9.454991341E0,-7.757450342E-1
3.248978496E0,-3.974496126E-1,9.466962814E0,-7.565908432E-1
3.250978296E0,-3.902668059E-1,9.488511086E0,-7.853221297E-1
3.252978096E0,-3.304099143E-1,9.510059357E0,-7.901107073E-1
3.254977829E0,-3.064671755E-1,9.517242432E0,-7.948992252E-1
3.256977562E0,-2.849186957E-1,9.555550575E0,-8.116591573E-1
3.258977295E0,-2.657645047E-1,9.591464996E0,-7.948992252E-1
3.260977028E0,-2.466102988E-1,9.608224869E0,-7.996878028E-1
3.262976761E0,-2.705530524E-1,9.646533012E0,-7.589851022E-1
3.264976494E0,-3.304099143E-1,9.684841156E0,-7.446194887E-1
3.266976294E0,-3.830839694E-1,9.696812630E0,-7.374366522E-1
3.268976027E0,-3.974496126E-1,9.747093201E0,-7.470137477E-1
3.270975760E0,-3.830839694E-1,9.806949615E0,-7.422251701E-1
3.272975493E0,-3.830839694E-1,9.828497887E0,-7.230709791E-1
3.274975226E0,-3.950553536E-1,9.862017632E0,-7.230709791E-1
3.276974959E0,-4.118152559E-1,9.919480324E0,-7.039167881E-1
3.278974692E0,-4.237866402E-1,9.919480324E0,-7.087053657E-1
3.280974425E0,-4.549122155E-1,9.933846474E0,-7.134938836E-1
3.282974225E0,-5.004034638E-1,9.921875000E0,-6.703969240E-1
3.284973958E0,-5.147690773E-1,9.917086601E0,-6.656084061E-1
3.286973691E0,-5.291347504E-1,9.888355255E0,-6.368771195E-1
3.288973424E0,-5.219519138E-1,9.866806030E0,-6.057515144E-1
3.290973157E0,-5.195576549E-1,9.852440834E0,-5.889915824E-1
3.292972890E0,-4.932205975E-1,9.830892563E0,-5.602602959E-1
3.294972623E0,-4.644893110E-1,9.821314812E0,-5.674431324E-1
3.296972356E0,-4.644893110E-1,9.811738014E0,-5.674431324E-1
3.298972156E0,-4.477293789E-1,9.806949615E0,-5.913859010E-1
3.300971889E0,-4.237866402E-1,9.818921089E0,-6.225114465E-1
3.302971622E0,-3.974496126E-1,9.830892563E0,-6.392713785E-1
3.304971355E0,-3.830839694E-1,9.845257759E0,-6.536370516E-1
3.306971088E0,-3.711125851E-1,9.859623909E0,-6.727912426E-1
3.308970821E0,-3.759011328E-1,9.857229233E0,-6.919454336E-1
3.310970554E0,-3.878725171E-1,9.881172180E0,-7.302538157E-1
3.312970287E0,-4.189980924E-1,9.890748978E0,-7.470137477E-1
3.314970087E0,-4.213923812E-1,9.900326729E0,-7.541965842E-1
3.316969820E0,-4.309694767E-1,9.900326729E0,-7.589851022E-1
3.318969553E0,-4.357580245E-1,9.864412308E0,-7.685621977E-1
3.320969286E0,-4.429408312E-1,9.842864037E0,-7.709565163E-1
3.322969019E0,-4.429408312E-1,9.818921089E0,-7.925049663E-1
3.324968752E0,-4.309694767E-1,9.797372818E0,-7.877163887E-1
3.326968485E0,-4.142095447E-1,9.794978142E0,-7.948992252E-1
3.328968285E0,-3.782954216E-1,9.775823593E0,-8.068706393E-1
3.330968085E0,-3.136500120E-1,9.756669998E0,-8.140534163E-1
3.332967818E0,-2.944957912E-1,9.737515450E0,-8.140534163E-1
3.334967551E0,-2.944957912E-1,9.713572502E0,-8.332076073E-1
3.336967284E0,-2.777358890E-1,9.711178780E0,-8.571503758E-1
3.338967017E0,-2.729473412E-1,9.711178780E0,-8.403904438E-1
3.340966750E0,-2.968900800E-1,9.694418907E0,-8.643332124E-1
3.342966483E0,-2.921015322E-1,9.699207306E0,-8.523618579E-1
3.344966283E0,-2.921015322E-1,9.708784103E0,-8.547561169E-1
3.346966016E0,-2.825244367E-1,9.692024231E0,-8.643332124E-1
3.348965749E0,-2.873129845E-1,9.703995705E0,-8.499675393E-1
3.350965482E0,-2.849186957E-1,9.699207306E0,-8.451790214E-1
3.352965215E0,-2.849186957E-1,9.689630508E0,-8.427847624E-1
3.354964948E0,-2.657645047E-1,9.696812630E0,-8.595446348E-1
3.356964681E0,-2.561874092E-1,9.708784103E0,-8.667274714E-1
3.358964414E0,-2.250618339E-1,9.730332375E0,-8.595446348E-1
3.360964214E0,-2.202732861E-1,9.727938652E0,-8.427847624E-1
3.362963947E0,-2.298503816E-1,9.718361855E0,-8.260248303E-1
3.364963680E0,-2.585816681E-1,9.701601982E0,-8.068706393E-1
3.366963413E0,-2.609759569E-1,9.692024231E0,-7.733507752E-1
3.368963146E0,-2.657645047E-1,9.684841156E0,-7.541965842E-1
3.370962879E0,-2.801301479E-1,9.687235832E0,-6.991282701E-1
3.372962612E0,-3.064671755E-1,9.668081284E0,-6.344828010E-1
3.374962345E0,-3.112557232E-1,9.675264359E0,-6.057515144E-1
3.376962145E0,-3.112557232E-1,9.689630508E0,-5.506832004E-1
3.378961878E0,-3.280156553E-1,9.692024231E0,-4.932205975E-1
3.380961611E0,-3.495641351E-1,9.692024231E0,-4.644893110E-1
3.382961344E0,-3.735068738E-1,9.682447433E0,-4.142095447E-1
3.384961077E0,-3.950553536E-1,9.677659035E0,-3.663240373E-1
3.386960810E0,-4.094209969E-1,9.660899162E0,-3.495641351E-1
3.388960543E0,-4.501236677E-1,9.646533012E0,-3.136500120E-1
3.390960276E0,-4.932205975E-1,9.620196342E0,-3.232271075E-1
3.392960076E0,-5.051919818E-1,9.603436470E0,-3.184385598E-1
3.394959809E0,-5.123748183E-1,9.596253395E0,-3.088614643E-1
3.396959542E0,-5.051919818E-1,9.603436470E0,-3.112557232E-1
3.398959275E0,-5.075862408E-1,9.593858719E0,-3.136500120E-1
3.400959008E0,-4.932205975E-1,9.581888199E0,-3.256213665E-1
3.402958741E0,-4.788549542E-1,9.584281921E0,-3.136500120E-1
3.404958474E0,-4.716721475E-1,9.593858719E0,-3.136500120E-1
3.406958274E0,-4.716721475E-1,9.581888199E0,-3.160442710E-1
3.408958074E0,-4.620950520E-1,9.591464996E0,-3.351984620E-1
3.410957807E0,-4.549122155E-1,9.620196342E0,-3.615354896E-1
3.412957540E0,-4.692778587E-1,9.617801666E0,-4.046324492E-1
3.414957273E0,-4.094209969E-1,9.639349937E0,-4.644893110E-1
3.416957006E0,-3.902668059E-1,9.684841156E0,-4.860377908E-1
3.418956739E0,-3.232271075E-1,9.720755577E0,-5.458946824E-1
3.420956472E0,-3.160442710E-1,9.742303848E0,-5.770202279E-1
3.422956272E0,-3.160442710E-1,9.756669998E0,-6.033572555E-1
3.424956005E0,-2.849186957E-1,9.790189743E0,-6.847625971E-1
3.426955738E0,-2.633702159E-1,9.806949615E0,-7.254652381E-1
3.428955471E0,-2.537931204E-1,9.845257759E0,-7.948992252E-1
3.430955204E0,-2.274561077E-1,9.890748978E0,-8.403904438E-1
3.432954937E0,-2.561874092E-1,9.893143654E0,-8.619389534E-1
3.434954670E0,-2.442160249E-1,9.912297249E0,-9.194015265E-1
3.436954403E0,-2.202732861E-1,9.926663399E0,-9.768640995E-1
3.438954203E0,-2.202732861E-1,9.931451797E0,-9.960182905E-1
3.440953936E0,-2.370332032E-1,9.929058075E0,-1.015172482E0
3.442953669E0,-2.633702159E-1,9.926663399E0,-1.031932473E0
3.444953402E0,-2.944957912E-1,9.917086601E0,-1.041509509E0
3.446953135E0,-3.399870098E-1,9.854835510E0,-1.067846537E0
3.448952868E0,-3.902668059E-1,9.794978142E0,-1.058269501E0
3.450952601E0,-4.022381604E-1,9.771035194E0,-1.058269501E0
3.452952334E0,-4.333637357E-1,9.715967178E0,-1.046298146E0
3.454952134E0,-4.668835998E-1,9.646533012E0,-1.048692346E0
3.456951867E0,-4.788549542E-1,9.617801666E0,-1.051086664E0
3.458951600E0,-5.075862408E-1,9.565128326E0,-1.039115310E0
3.460951333E0,-5.411061049E-1,9.517242432E0,-1.029538155E0
3.462951066E0,-5.554717779E-1,9.493299484E0,-1.015172482E0
3.464950799E0,-5.865973234E-1,9.466962814E0,-9.840469360E-1
3.466950532E0,-6.033572555E-1,9.462174416E0,-9.601042271E-1
3.468950265E0,-6.177229285E-1,9.459779739E0,-9.337671995E-1
3.470950065E0,-6.680026650E-1,9.435836792E0,-8.667274714E-1
3.472949798E0,-7.134938836E-1,9.443019867E0,-8.020820618E-1
3.474949531E0,-7.302538157E-1,9.462174416E0,-7.781392932E-1
3.476949264E0,-7.446194887E-1,9.498087883E0,-7.541965842E-1
3.478948997E0,-7.613793612E-1,9.517242432E0,-7.278595567E-1
3.480948730E0,-7.733507752E-1,9.526819229E0,-7.087053657E-1
3.482948463E0,-7.996878028E-1,9.562733650E0,-7.039167881E-1
3.484948263E0,-8.356019258E-1,9.608224869E0,-6.656084061E-1
3.486948063E0,-8.475732803E-1,9.620196342E0,-6.512427330E-1
3.488947829E0,-8.715160489E-1,9.648927689E0,-6.536370516E-1
3.490947595E0,-9.074301720E-1,9.663292885E0,-6.273000240E-1
3.492947361E0,-9.122186899E-1,9.663292885E0,-6.201171875E-1
3.494947127E0,-9.433442950E-1,9.689630508E0,-6.105400920E-1
3.496946893E0,-1.015172482E0,9.694418907E0,-6.225114465E-1
3.498946659E0,-1.024749637E0,9.706390381E0,-6.273000240E-1
3.500946492E0,-1.005595446E0,9.735121727E0,-6.320885420E-1
3.502946325E0,-1.010383964E0,9.732727051E0,-6.488484740E-1
3.504946091E0,-1.029538155E0,9.727938652E0,-6.512427330E-1
3.506945857E0,-1.041509509E0,9.720755577E0,-6.584255695E-1
3.508945623E0,-1.005595446E0,9.708784103E0,-6.680026650E-1
3.510945389E0,-9.864411950E-1,9.708784103E0,-6.656084061E-1
3.512945155E0,-9.409499764E-1,9.689630508E0,-6.799740195E-1
3.514944921E0,-8.930644989E-1,9.665687561E0,-7.087053657E-1
3.516944754E0,-8.643332124E-1,9.646533012E0,-7.254652381E-1
3.518944520E0,-8.164477348E-1,9.603436470E0,-7.541965842E-1
3.520944286E0,-8.068706393E-1,9.572310448E0,-7.733507752E-1
3.522944052E0,-7.996878028E-1,9.550762177E0,-7.877163887E-1
3.524943818E0,-7.781392932E-1,9.505270958E0,-8.284190893E-1
3.526943584E0,-7.470137477E-1,9.502876282E0,-8.571503758E-1
3.528943350E0,-7.398309112E-1,9.498087883E0,-8.691217303E-1
3.530943116E0,-6.967339516E-1,9.495694160E0,-8.930644989E-1
3.532942949E0,-6.775797606E-1,9.490905762E0,-8.858816624E-1
3.534942715E0,-6.680026650E-1,9.483722687E0,-8.571503758E-1
3.536942481E0,-6.320885420E-1,9.493299484E0,-8.044763207E-1
3.538942247E0,-5.626545548E-1,9.500482559E0,-7.901107073E-1
3.540942013E0,-5.291347504E-1,9.514847755E0,-7.709565163E-1
3.542941779E0,-4.764606953E-1,9.541185379E0,-7.494080067E-1
3.544941545E0,-4.261809289E-1,9.584281921E0,-7.230709791E-1
3.546941311E0,-4.213923812E-1,9.586676598E0,-7.134938836E-1
3.548941111E0,-4.070267081E-1,9.579493523E0,-6.943396926E-1
3.550940844E0,-3.806896806E-1,9.591464996E0,-7.110996246E-1
3.552940577E0,-3.567469418E-1,9.601041794E0,-7.254652381E-1
3.554940310E0,-3.184385598E-1,9.591464996E0,-7.494080067E-1
3.556940043E0,-2.873129845E-1,9.579493523E0,-7.805336118E-1
3.558939776E0,-2.825244367E-1,9.577098846E0,-7.853221297E-1
3.560939509E0,-2.178790122E-1,9.567522049E0,-8.284190893E-1
3.562939242E0,-1.699935049E-1,9.586676598E0,-9.170072675E-1
3.564939042E0,-1.340793967E-1,9.603436470E0,-9.433442950E-1
3.566938775E0,-6.225114316E-2,9.639349937E0,-1.027143836E0
3.568938508E0,-7.182824425E-3,9.668081284E0,-1.106154919E0
3.570938241E0,1.675992459E-2,9.680052757E0,-1.134886265E0
3.572937974E0,6.943397224E-2,9.735121727E0,-1.197137356E0
3.574937707E0,1.101366431E-1,9.768641472E0,-1.285725594E0
3.576937440E0,1.388679445E-1,9.821314812E0,-1.328822494E0
3.578937240E0,1.484450400E-1,9.838075638E0,-1.338399649E0
3.580937040E0,1.747820675E-1,9.857229233E0,-1.362342358E0
3.582936773E0,1.915419847E-1,9.862017632E0,-1.386285067E0
3.584936506E0,1.699935049E-1,9.878777504E0,-1.374313712E0
3.586936239E0,1.292908341E-1,9.890748978E0,-1.359948039E0
3.588935972E0,1.029538140E-1,9.897932053E0,-1.352765322E0
3.590935705E0,6.464541703E-2,9.907508850E0,-1.328822494E0
3.592935438E0,2.154847234E-2,9.890748978E0,-1.324033976E0
3.594935238E0,-9.577099234E-3,9.883566856E0,-1.314456820E0
3.596934971E0,-7.422251999E-2,9.883566856E0,-1.283331275E0
3.598934704E0,-1.221080124E-1,9.895537376E0,-1.271359921E0
3.600934437E0,-1.292908341E-1,9.895537376E0,-1.268965602E0
3.602934170E0,-1.987248063E-1,9.859623909E0,-1.261782765E0
3.604933903E0,-2.490045726E-1,9.850046158E0,-1.240234375E0
3.606933636E0,-2.729473412E-1,9.857229233E0,-1.242628574E0
3.608933369E0,-3.040728867E-1,9.842864037E0,-1.225868702E0
3.610933169E0,-3.160442710E-1,9.826104164E0,-1.233051538E0
3.612932902E0,-3.304099143E-1,9.826104164E0,-1.233051538E0
3.614932635E0,-3.902668059E-1,9.821314812E0,-1.204320192E0
3.616932368E0,-4.549122155E-1,9.804554939E0,-1.170800328E0
3.618932101E0,-4.740664065E-1,9.797372818E0,-1.156434774E0
3.620931834E0,-4.932205975E-1,9.783006668E0,-1.118126392E0
3.622931567E0,-5.482889414E-1,9.773429871E0,-1.058269501E0
3.624931300E0,-5.770202279E-1,9.759063721E0,-1.022355318E0
3.626931100E0,-6.416656375E-1,9.742303848E0,-9.744698405E-1
3.628930833E0,-7.039167881E-1,9.735121727E0,-9.194015265E-1
3.630930566E0,-7.494080067E-1,9.725543976E0,-8.954587579E-1
3.632930299E0,-8.332076073E-1,9.727938652E0,-8.739103079E-1
3.634930032E0,-9.002473354E-1,9.732727051E0,-8.284190893E-1
3.636929765E0,-9.289786220E-1,9.725543976E0,-8.140534163E-1
3.638929498E0,-9.984126091E-1,9.751881599E0,-8.260248303E-1
3.640929231E0,-1.065452337E0,9.742303848E0,-8.260248303E-1
3.642929031E0,-1.070240855E0,9.747093201E0,-8.379961848E-1
3.644928764E0,-1.108549237E0,9.737515450E0,-8.786988258E-1
3.646928497E0,-1.204320192E0,9.725543976E0,-8.571503758E-1
3.648928230E0,-1.242628574E0,9.715967178E0,-8.619389534E-1
3.650927963E0,-1.276148438E0,9.692024231E0,-8.906702399E-1
3.652927696E0,-1.249811411E0,9.699207306E0,-9.313728809E-1
3.654927429E0,-1.252205729E0,9.701601982E0,-9.648927450E-1
3.656927229E0,-1.261782765E0,9.689630508E0,-1.003201127E0
3.658927029E0,-1.249811411E0,9.660899162E0,-1.007989645E0
3.660926762E0,-1.247417212E0,9.656110764E0,-1.005595446E0
3.662926495E0,-1.278542757E0,9.644139290E0,-9.936240315E-1
3.664926228E0,-1.319245458E0,9.617801666E0,-9.648927450E-1
3.666925961E0,-1.338399649E0,9.598648071E0,-9.601042271E-1
3.668925694E0,-1.362342358E0,9.569916725E0,-9.577099085E-1
3.670925427E0,-1.403045058E0,9.555550575E0,-9.648927450E-1
3.672925227E0,-1.419804931E0,9.548367500E0,-9.792584181E-1
3.674924960E0,-1.429382086E0,9.522030830E0,-9.960182905E-1
3.676924693E0,-1.405439258E0,9.514847755E0,-1.029538155E0
3.678924426E0,-1.398256540E0,9.514847755E0,-1.043903828E0
3.680924159E0,-1.424593568E0,9.524425507E0,-1.070240855E0
3.682923892E0,-1.453324795E0,9.469356537E0,-1.087000728E0
3.684923625E0,-1.460507631E0,9.464568138E0,-1.089395046E0
3.686923358E0,-1.462901950E0,9.466962814E0,-1.106154919E0
3.688923158E0,-1.470084786E0,9.510059357E0,-1.122914910E0
3.690922891E0,-1.486844659E0,9.531607628E0,-1.156434774E0
3.692922624E0,-1.508393168E0,9.601041794E0,-1.173194647E0
3.694922357E0,-1.589798450E0,9.629773140E0,-1.192348838E0
3.696922090E0,-1.625712633E0,9.651321411E0,-1.213897347E0
3.698921823E0,-1.649655342E0,9.672870636E0,-1.211503029E0
3.700921556E0,-1.726272106E0,9.692024231E0,-1.192348838E0
3.702921289E0,-1.750214934E0,9.713572502E0,-1.189954638E0
3.704921089E0,-1.807677507E0,9.754275322E0,-1.199531674E0
3.706920822E0,-1.872322917E0,9.780612946E0,-1.177983165E0
3.708920555E0,-1.905842781E0,9.787795067E0,-1.163617611E0
3.710920288E0,-1.977671027E0,9.811738014E0,-1.144463301E0
3.712920021E0,-2.025556564E0,9.823709488E0,-1.127703428E0
3.714919754E0,-2.039922237E0,9.826104164E0,-1.134886265E0
3.716919487E0,-2.083019018E0,9.814132690E0,-1.106154919E0
3.718919220E0,-2.111750364E0,9.816526413E0,-1.087000728E0
3.720919020E0,-2.116539001E0,9.811738014E0,-1.063058019E0
3.722918753E0,-2.135693073E0,9.780612946E0,-1.041509509E0
3.724918486E0,-2.152452946E0,9.759063721E0,-1.031932473E0
3.726918219E0,-2.157241583E0,9.737515450E0,-1.019961119E0
3.728917952E0,-2.166818619E0,9.682447433E0,-1.015172482E0
3.730917685E0,-2.169213057E0,9.653716087E0,-1.063058019E0
3.732917418E0,-2.164424419E0,9.636956215E0,-1.063058019E0
3.734917218E0,-2.195549965E0,9.574705124E0,-1.091789365E0
3.736917018E0,-2.219492674E0,9.512454033E0,-1.132491946E0
3.738916751E0,-2.236252785E0,9.498087883E0,-1.166011810E0
3.740916484E0,-2.267378330E0,9.471751213E0,-1.240234375E0
3.742916217E0,-2.296109438E0,9.450202942E0,-1.280937076E0
3.744915950E0,-2.320052385E0,9.450202942E0,-1.292908430E0
3.746915683E0,-2.332023621E0,9.438231468E0,-1.316851139E0
3.748915416E0,-2.329629421E0,9.428654671E0,-1.326428294E0
3.750915216E0,-2.315263748E0,9.464568138E0,-1.319245458E0
3.752915016E0,-2.312869549E0,9.481328011E0,-1.273754239E0
3.754914749E0,-2.324840784E0,9.500482559E0,-1.228263021E0
3.756914482E0,-2.308080912E0,9.522030830E0,-1.189954638E0
3.758914215E0,-2.288926601E0,9.569916725E0,-1.120520592E0
3.760913948E0,-2.272166729E0,9.579493523E0,-1.087000728E0
3.762913681E0,-2.267378330E0,9.591464996E0,-1.010383964E0
3.764913414E0,-2.253012657E0,9.622590065E0,-9.361614585E-1
3.766913214E0,-2.264983892E0,9.627379417E0,-8.954587579E-1
3.768912947E0,-2.267378330E0,9.620196342E0,-8.212362528E-1
3.770912680E0,-2.253012657E0,9.617801666E0,-7.972934842E-1
3.772912413E0,-2.245829821E0,9.627379417E0,-7.901107073E-1
3.774912146E0,-2.233858347E0,9.603436470E0,-7.901107073E-1
3.776911879E0,-2.190761566E0,9.605830193E0,-7.877163887E-1
3.778911612E0,-2.123721838E0,9.603436470E0,-8.092648983E-1
3.780911345E0,-2.097384691E0,9.596253395E0,-8.332076073E-1
3.782911145E0,-2.039922237E0,9.589070320E0,-8.906702399E-1
3.784910878E0,-2.001613855E0,9.577098846E0,-9.170072675E-1
3.786910611E0,-1.939362645E0,9.574705124E0,-9.529213905E-1
3.788910344E0,-1.886688590E0,9.591464996E0,-9.912297726E-1
3.790910077E0,-1.841197371E0,9.603436470E0,-1.017566800E0
3.792909810E0,-1.771763325E0,9.603436470E0,-1.077423692E0
3.794909543E0,-1.671203852E0,9.608224869E0,-1.094183564E0
3.796909276E0,-1.618529797E0,9.636956215E0,-1.113337755E0
3.798909076E0,-1.594586968E0,9.639349937E0,-1.108549237E0
3.800908809E0,-1.553884387E0,9.646533012E0,-1.106154919E0
3.802908542E0,-1.527547359E0,9.660899162E0,-1.106154919E0
3.804908275E0,-1.479661822E0,9.672870636E0,-1.098972082E0
3.806908008E0,-1.426987767E0,9.668081284E0,-1.098972082E0
3.808907741E0,-1.412622094E0,9.656110764E0,-1.103760719E0
3.810907474E0,-1.383890867E0,9.641744614E0,-1.120520592E0
3.812907207E0,-1.328822494E0,9.632167816E0,-1.132491946E0
3.814907007E0,-1.316851139E0,9.627379417E0,-1.142069101E0
3.816906740E0,-1.278542757E0,9.610619545E0,-1.168406129E0
3.818906473E0,-1.237840056E0,9.589070320E0,-1.201925993E0
3.820906206E0,-1.228263021E0,9.567522049E0,-1.216291547E0
3.822905939E0,-1.204320192E0,9.541185379E0,-1.206714511E0
3.824905672E0,-1.185166001E0,9.541185379E0,-1.206714511E0
3.826905405E0,-1.192348838E0,9.538790703E0,-1.209108829E0
3.828905205E0,-1.197137356E0,9.534002304E0,-1.211503029E0
3.830905005E0,-1.225868702E0,9.536396980E0,-1.213897347E0
3.832904738E0,-1.235445857E0,9.526819229E0,-1.218685865E0
3.834904471E0,-1.230657220E0,9.538790703E0,-1.211503029E0
3.836904204E0,-1.240234375E0,9.507665634E0,-1.211503029E0
3.838903937E0,-1.237840056E0,9.507665634E0,-1.216291547E0
3.840903670E0,-1.261782765E0,9.531607628E0,-1.225868702E0
3.842903403E0,-1.254600048E0,9.534002304E0,-1.228263021E0
3.844903203E0,-1.259388566E0,9.536396980E0,-1.235445857E0
3.846902936E0,-1.283331275E0,9.567522049E0,-1.254600048E0
3.848902669E0,-1.292908430E0,9.601041794E0,-1.252205729E0
3.850902402E0,-1.292908430E0,9.608224869E0,-1.254600048E0
3.852902135E0,-1.307274103E0,9.615407944E0,-1.240234375E0
3.854901868E0,-1.302485466E0,9.620196342E0,-1.199531674E0
3.856901601E0,-1.309668303E0,9.634561539E0,-1.154040456E0
3.858901334E0,-1.319245458E0,9.632167816E0,-1.125309110E0
3.860901134E0,-1.326428294E0,9.641744614E0,-1.082212210E0
3.862900867E0,-1.331216812E0,9.644139290E0,-1.063058019E0
3.864900600E0,-1.324033976E0,9.644139290E0,-1.010383964E0
3.866900333E0,-1.324033976E0,9.651321411E0,-1.003201127E0
3.868900066E0,-1.321639657E0,9.641744614E0,-9.864411950E-1
3.870899799E0,-1.328822494E0,9.653716087E0,-1.000806928E0
3.872899532E0,-1.319245458E0,9.648927689E0,-9.888355136E-1
3.874899265E0,-1.314456820E0,9.641744614E0,-9.912297726E-1
3.876899065E0,-1.297696948E0,9.663292885E0,-9.864411950E-1
3.878898798E0,-1.285725594E0,9.644139290E0,-9.816526771E-1
3.880898531E0,-1.280937076E0,9.636956215E0,-9.936240315E-1
3.882898264E0,-1.276148438E0,9.629773140E0,-9.816526771E-1
3.884897997E0,-1.247417212E0,9.634561539E0,-9.601042271E-1
3.886897730E0,-1.247417212E0,9.641744614E0,-9.577099085E-1
3.888897463E0,-1.249811411E0,9.629773140E0,-9.601042271E-1
3.890897196E0,-1.223474383E0,9.636956215E0,-9.744698405E-1
3.892896996E0,-1.211503029E0,9.644139290E0,-9.744698405E-1
3.894896729E0,-1.201925993E0,9.639349937E0,-1.005595446E0
3.896896462E0,-1.177983165E0,9.648927689E0,-1.007989645E0
3.898896195E0,-1.180377483E0,9.641744614E0,-1.015172482E0
3.900895928E0,-1.175588965E0,9.658504486E0,-1.046298146E0
3.902895661E0,-1.223474383E0,9.670475960E0,-1.010383964E0
3.904895394E0,-1.252205729E0,9.672870636E0,-1.007989645E0
3.906895194E0,-1.285725594E0,9.670475960E0,-9.840469360E-1
3.908894994E0,-1.312062621E0,9.658504486E0,-9.529213905E-1
3.910894760E0,-1.324033976E0,9.646533012E0,-9.361614585E-1
3.912894526E0,-1.343188167E0,9.651321411E0,-8.763045669E-1
3.914894292E0,-1.381496549E0,9.646533012E0,-8.403904438E-1
3.916894058E0,-1.410227895E0,9.644139290E0,-8.068706393E-1
3.918893824E0,-1.424593568E0,9.632167816E0,-7.781392932E-1
3.920893590E0,-1.431776285E0,9.605830193E0,-7.494080067E-1
3.922893423E0,-1.441353440E0,9.608224869E0,-7.350423932E-1
3.924893189E0,-1.467690468E0,9.610619545E0,-7.039167881E-1
3.926892955E0,-1.482056141E0,9.610619545E0,-6.943396926E-1
3.928892721E0,-1.470084786E0,9.603436470E0,-6.895511150E-1
3.930892487E0,-1.465296149E0,9.601041794E0,-6.727912426E-1
3.932892253E0,-1.458113313E0,9.598648071E0,-6.608198285E-1
3.934892019E0,-1.455719113E0,9.603436470E0,-6.608198285E-1
3.936891785E0,-1.458113313E0,9.622590065E0,-6.632141471E-1
3.938891618E0,-1.470084786E0,9.627379417E0,-6.608198285E-1
3.940891384E0,-1.470084786E0,9.629773140E0,-6.632141471E-1
3.942891150E0,-1.467690468E0,9.629773140E0,-6.608198285E-1
3.944890916E0,-1.458113313E0,9.636956215E0,-6.512427330E-1
3.946890682E0,-1.443747759E0,9.636956215E0,-6.416656375E-1
3.948890448E0,-1.403045058E0,9.648927689E0,-6.153286099E-1
3.950890214E0,-1.381496549E0,9.684841156E0,-6.129343510E-1
3.952889980E0,-1.371919513E0,9.694418907E0,-6.177229285E-1
3.954889813E0,-1.321639657E0,9.694418907E0,-6.273000240E-1
3.956889579E0,-1.290514112E0,9.682447433E0,-6.368771195E-1
3.958889345E0,-1.266571403E0,9.684841156E0,-6.416656375E-1
3.960889111E0,-1.237840056E0,9.680052757E0,-6.464542150E-1
3.962888877E0,-1.223474383E0,9.646533012E0,-6.847625971E-1
