"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.854571380E1,-2.125200748E0,-8.030755520E-1,-1.086568832E-1
3.854821094E1,-2.171007156E0,-9.117324352E-1,-9.480845183E-2
3.855070802E1,-2.224270344E0,-1.008671403E0,-7.563371211E-2
3.855320510E1,-2.276468039E0,-1.090696692E0,-5.326317623E-2
3.855570219E1,-2.325470209E0,-1.161004066E0,-3.515369445E-2
3.855819927E1,-2.364885092E0,-1.212136745E0,-1.491368935E-2
3.856069635E1,-2.394712448E0,-1.232376695E0,1.065263525E-3
3.856319349E1,-2.419213533E0,-1.234507322E0,1.491368935E-2
3.856569057E1,-2.430931330E0,-1.228115678E0,2.769685164E-2
3.856818766E1,-2.436257601E0,-1.201484084E0,3.621895984E-2
3.857068474E1,-2.434127092E0,-1.165265083E0,4.154527932E-2
3.857318182E1,-2.422409296E0,-1.106675625E0,4.687159508E-2
3.857567891E1,-2.406430244E0,-1.038498759E0,4.580633342E-2
3.857817604E1,-2.385124922E0,-9.617998004E-1,4.687159508E-2
3.858067313E1,-2.356362820E0,-8.712524176E-1,5.858949572E-2
3.858317021E1,-2.321209192E0,-7.796397209E-1,7.030738890E-2
3.858566729E1,-2.284990311E0,-6.901575923E-1,8.096002787E-2
3.858816438E1,-2.241314411E0,-6.358291507E-1,9.374319017E-2
3.859066146E1,-2.194442749E0,-6.187849641E-1,1.054610908E-1
3.859315859E1,-2.145440817E0,-6.262418032E-1,1.150484607E-1
3.859565568E1,-2.103895426E0,-6.422207355E-1,1.161137223E-1
3.859815276E1,-2.076198578E0,-6.645912528E-1,1.075916141E-1
3.860064984E1,-2.058089018E0,-6.731134057E-1,8.948213607E-2
3.860314693E1,-2.045305967E0,-6.603302360E-1,6.711160392E-2
3.860564401E1,-2.034653425E0,-6.422207355E-1,4.367580265E-2
3.860814115E1,-2.027196407E0,-6.230459809E-1,1.810947992E-2
3.861063823E1,-2.020804882E0,-5.985449553E-1,-6.391581148E-3
3.861313531E1,-2.006956577E0,-5.676522851E-1,-3.302317113E-2
3.861563240E1,-1.993108034E0,-5.399554372E-1,-5.752423033E-2
3.861812948E1,-1.982455373E0,-5.207806826E-1,-6.924212724E-2
3.862062656E1,-1.967541695E0,-4.984101653E-1,-7.669897377E-2
3.862312370E1,-1.953693271E0,-4.888227880E-1,-7.563371211E-2
3.862562078E1,-1.943040609E0,-4.834964871E-1,-7.030738890E-2
3.862811786E1,-1.928126931E0,-4.781701565E-1,-7.137265801E-2
3.863061495E1,-1.919604897E0,-4.526038468E-1,-6.924212724E-2
3.863311203E1,-1.908952236E0,-4.195806682E-1,-7.030738890E-2
3.863560911E1,-1.888712287E0,-3.865574896E-1,-6.711160392E-2
3.863810625E1,-1.867406964E0,-3.780353963E-1,-5.645896494E-2
3.864060333E1,-1.848232269E0,-3.961448669E-1,-3.515369445E-2
3.864310042E1,-1.815209031E0,-4.344943464E-1,-5.326317623E-3
3.864559750E1,-1.791773200E0,-4.803006947E-1,2.130527049E-2
3.864809458E1,-1.773663759E0,-5.143890977E-1,4.367580265E-2
3.865059167E1,-1.753423810E0,-5.271722674E-1,6.924212724E-2
3.865308880E1,-1.729987979E0,-5.026712418E-1,9.054739773E-2
3.865558588E1,-1.700160623E0,-4.728438556E-1,1.129179299E-1
3.865808297E1,-1.666072130E0,-4.792354405E-1,1.352884620E-1
3.866058005E1,-1.635179520E0,-5.367596745E-1,1.523326784E-1
3.866307714E1,-1.607482672E0,-6.123933792E-1,1.608547866E-1
3.866557422E1,-1.585112095E0,-6.677870750E-1,1.693768948E-1
3.866807135E1,-1.556349993E0,-6.933534145E-1,1.821600646E-1
3.867056859E1,-1.527587891E0,-6.901575923E-1,1.981390119E-1
3.867306583E1,-1.494564772E0,-6.784397364E-1,2.130527049E-1
3.867556307E1,-1.462606788E0,-6.858965755E-1,2.226400822E-1
3.867806031E1,-1.444497347E0,-7.040060163E-1,2.258358598E-1
3.868055750E1,-1.428518414E0,-7.253112793E-1,2.279663980E-1
3.868305474E1,-1.405082583E0,-7.348986864E-1,2.237053365E-1
3.868555198E1,-1.389103651E0,-7.412902713E-1,2.194442898E-1
3.868804922E1,-1.376320481E0,-7.434207797E-1,2.194442898E-1
3.869054646E1,-1.361406803E0,-7.359639406E-1,2.194442898E-1
3.869304370E1,-1.348623633E0,-7.253112793E-1,2.183790207E-1
3.869554094E1,-1.337970972E0,-7.125281692E-1,2.130527049E-1
3.869803818E1,-1.326253057E0,-6.954839230E-1,2.055958658E-1
3.870053542E1,-1.320926785E0,-6.688523293E-1,2.002695501E-1
3.870303266E1,-1.313469887E0,-6.315681338E-1,1.960084885E-1
3.870552990E1,-1.300686717E0,-5.889575481E-1,1.949432194E-1
3.870802714E1,-1.293229938E0,-5.495428443E-1,1.928126961E-1
3.871052432E1,-1.283642530E0,-5.133238435E-1,1.896169037E-1
3.871302156E1,-1.270859361E0,-4.920185804E-1,1.874863803E-1
3.871551880E1,-1.260206699E0,-4.685827792E-1,1.885516495E-1
3.871801604E1,-1.251684666E0,-4.366248846E-1,1.960084885E-1
3.872051328E1,-1.248488903E0,-3.865574896E-1,2.098569125E-1
3.872301052E1,-1.244227767E0,-3.109237850E-1,2.205095440E-1
3.872550776E1,-1.235705733E0,-2.257027030E-1,2.322274446E-1
3.872800500E1,-1.228248835E0,-1.319595128E-1,2.439453453E-1
3.873050224E1,-1.227183580E0,-3.182474896E-2,2.545979917E-1
3.873299948E1,-1.218661427E0,5.552686006E-2,2.652506232E-1
3.873549672E1,-1.209074140E0,1.396826804E-1,2.790990472E-1
3.873799391E1,-1.203747749E0,2.142511308E-1,2.929474711E-1
3.874049115E1,-1.197356224E0,2.781669497E-1,3.078611493E-1
3.874298839E1,-1.199486732E0,3.303648531E-1,3.195790648E-1
3.874548562E1,-1.196290970E0,3.665838242E-1,3.323622346E-1
3.874798286E1,-1.196290970E0,3.932153881E-1,3.387537897E-1
3.875048010E1,-1.197356224E0,4.059985578E-1,3.440801203E-1
3.875297734E1,-1.208008885E0,4.028027654E-1,3.526022136E-1
3.875547458E1,-1.214400411E0,3.921501338E-1,3.589937985E-1
3.875797182E1,-1.216530919E0,3.772364557E-1,3.632548749E-1
3.876046906E1,-1.222922564E0,3.484743237E-1,3.611243367E-1
3.876296630E1,-1.225053072E0,3.133206367E-1,3.611243367E-1
3.876546354E1,-1.228248835E0,2.685795724E-1,3.611243367E-1
3.876796073E1,-1.231444597E0,2.174469233E-1,3.643201292E-1
3.877045797E1,-1.230379343E0,1.641837358E-1,3.717769682E-1
3.877295521E1,-1.227183580E0,1.151816174E-1,3.771032989E-1
3.877545245E1,-1.219726682E0,6.298370659E-2,3.824295998E-1
3.877794969E1,-1.209074140E0,1.078579295E-2,3.909517229E-1
3.878044693E1,-1.199486732E0,-3.502053767E-2,3.994738162E-1
3.878294417E1,-1.182442546E0,-7.869634032E-2,4.048001468E-1
3.878544141E1,-1.164332986E0,-1.181110963E-1,4.133222401E-1
3.878793865E1,-1.144093037E0,-1.500689983E-1,4.229096174E-1
3.879043588E1,-1.117461443E0,-1.735047996E-1,4.314317405E-1
3.879293313E1,-1.094025612E0,-1.937448084E-1,4.388885796E-1
3.879543031E1,-1.064198256E0,-2.097237557E-1,4.516717196E-1
3.879792755E1,-1.035436153E0,-2.129195482E-1,4.623243809E-1
3.880042479E1,-9.992172122E-1,-2.097237557E-1,4.729770124E-1
3.880292203E1,-9.672592878E-1,-2.012016475E-1,4.857601523E-1
3.880541927E1,-9.384971857E-1,-1.905490160E-1,4.953475296E-1
3.880791651E1,-9.097350240E-1,-1.830921620E-1,5.006738305E-1
3.881041375E1,-8.820381761E-1,-1.767005920E-1,5.049349070E-1
3.881291099E1,-8.543413281E-1,-1.809616387E-1,5.006738305E-1
3.881540823E1,-8.309055567E-1,-1.809616387E-1,5.006738305E-1
3.881790547E1,-8.138613105E-1,-1.756353229E-1,5.028043985E-1
3.882040271E1,-7.957518697E-1,-1.809616387E-1,5.017391443E-1
3.882289995E1,-7.787076235E-1,-1.958753318E-1,5.028043985E-1
3.882539714E1,-7.659244537E-1,-2.171805948E-1,5.070654154E-1
3.882789438E1,-7.542065978E-1,-2.438121885E-1,5.155875683E-1
3.883039161E1,-7.371623516E-1,-2.715090513E-1,5.102612376E-1
3.883288885E1,-7.201181650E-1,-3.055974841E-1,4.996086061E-1
3.883538609E1,-7.041391730E-1,-3.439469635E-1,4.814991057E-1
3.883788333E1,-6.934865713E-1,-3.844269812E-1,4.740422666E-1
3.884038057E1,-6.838991642E-1,-4.217112064E-1,4.687159657E-1
3.884287781E1,-6.785728931E-1,-4.621912241E-1,4.665854275E-1
3.884537505E1,-6.743118167E-1,-5.037364960E-1,4.623243809E-1
3.884787229E1,-6.657897234E-1,-5.335638523E-1,4.569980502E-1
3.885036953E1,-6.604633927E-1,-5.580649376E-1,4.548675120E-1
3.885286677E1,-6.423538923E-1,-5.633912683E-1,4.569980502E-1
3.885536396E1,-6.199833751E-1,-5.623259544E-1,4.665854275E-1
3.885786120E1,-6.040044427E-1,-5.538038611E-1,4.772380590E-1
3.886035844E1,-5.837644339E-1,-5.250417590E-1,4.932170212E-1
3.886285568E1,-5.645896792E-1,-4.962796569E-1,5.113264918E-1
3.886535292E1,-5.422191620E-1,-4.675175250E-1,5.283707380E-1
3.886785016E1,-5.155875683E-1,-4.462122619E-1,5.422191620E-1
3.887034740E1,-4.932170212E-1,-4.355596304E-1,5.539370179E-1
3.887284464E1,-4.697812200E-1,-4.376901388E-1,5.624591112E-1
3.887534188E1,-4.538022578E-1,-4.515385628E-1,5.688506961E-1
3.887783911E1,-4.367580414E-1,-4.675175250E-1,5.741770267E-1
3.888033635E1,-4.207790792E-1,-4.866922796E-1,5.848296881E-1
3.888283354E1,-4.154527783E-1,-5.175849199E-1,5.922865272E-1
3.888533078E1,-4.101264477E-1,-5.569996834E-1,6.093307137E-1
3.888782802E1,-3.973433077E-1,-5.996102095E-1,6.263749599E-1
3.889032526E1,-3.845601380E-1,-6.347638965E-1,6.380928755E-1
3.889282250E1,-3.717769682E-1,-6.645912528E-1,6.434191465E-1
3.889531974E1,-3.568632901E-1,-6.858965755E-1,6.530065536E-1
3.889781698E1,-3.387537897E-1,-6.848312616E-1,6.583328843E-1
3.890031422E1,-3.163832724E-1,-6.901575923E-1,6.551370621E-1
3.890281146E1,-2.993390560E-1,-7.029407620E-1,6.551370621E-1
3.890530870E1,-2.876211405E-1,-6.869618297E-1,6.775075793E-1
3.890780594E1,-2.641853690E-1,-6.784397364E-1,6.956170797E-1
3.891030318E1,-2.258358598E-1,-6.858965755E-1,7.052044272E-1
3.891280036E1,-1.800295413E-1,-6.858965755E-1,6.998781562E-1
3.891529760E1,-1.331579387E-1,-6.858965755E-1,6.956170797E-1
3.891779484E1,-7.243791968E-2,-6.816354990E-1,6.913560033E-1
3.892029208E1,-9.587371722E-3,-6.667218208E-1,6.924213171E-1
3.892278932E1,5.432844162E-2,-6.518081427E-1,6.977475882E-1
3.892528656E1,1.129179299E-1,-6.443513036E-1,6.977475882E-1
3.892778380E1,1.810947955E-1,-6.390249729E-1,7.009434104E-1
3.893028104E1,2.545979917E-1,-6.390249729E-1,6.998781562E-1
3.893277828E1,3.344927430E-1,-6.496775746E-1,6.892254949E-1
3.893527552E1,4.122569859E-1,-6.613954902E-1,6.700507402E-1
3.893777276E1,4.900212288E-1,-6.720481515E-1,6.572675705E-1
3.894026995E1,5.784381032E-1,-6.752439141E-1,6.455497146E-1
3.894276719E1,6.700507402E-1,-6.763091683E-1,6.306359768E-1
3.894526443E1,7.574023604E-1,-6.795049906E-1,6.093307137E-1
3.894776167E1,8.490150571E-1,-6.752439141E-1,5.869601965E-1
3.895025891E1,9.374319315E-1,-6.560691595E-1,5.613938570E-1
3.895275615E1,1.031175137E0,-6.379597187E-1,5.326317549E-1
3.895525338E1,1.132375121E0,-6.102628708E-1,5.049349070E-1
3.895775062E1,1.231444597E0,-5.761744380E-1,4.783033133E-1
3.896024786E1,1.328383565E0,-5.324985981E-1,4.442148805E-1
3.896274510E1,1.432779431E0,-4.866922796E-1,4.090611935E-1
3.896524234E1,1.541436315E0,-4.366248846E-1,3.760380149E-1
3.896773958E1,1.649027944E0,-3.918838203E-1,3.430148661E-1
3.897023677E1,1.761945844E0,-3.588606417E-1,2.993390560E-1
3.897273401E1,1.886581659E0,-3.322290480E-1,2.556632459E-1
3.897523125E1,2.008021832E0,-2.842921913E-1,2.247706056E-1
3.897772849E1,2.123070240E0,-2.182458639E-1,1.992042810E-1
3.898022573E1,2.245575428E0,-1.553953141E-1,1.842905879E-1
3.898272297E1,2.371276617E0,-9.893634915E-2,1.736379564E-1
3.898522021E1,2.498043060E0,-4.460791126E-2,1.683116406E-1
3.898771745E1,2.623744011E0,1.078579295E-2,1.629853249E-1
3.899021469E1,2.744118929E0,6.085317954E-2,1.502021551E-1
3.899271193E1,2.857036829E0,1.162468791E-1,1.352884620E-1
3.899520917E1,2.955040932E0,1.801626980E-1,1.139831990E-1
3.899770635E1,3.049849510E0,2.206427008E-1,9.161266685E-2
3.900020359E1,3.132940054E0,2.387521863E-1,6.817686558E-2
3.900270083E1,3.209639072E0,2.270342857E-1,4.261054099E-2
3.900519807E1,3.278881073E0,1.876195371E-1,2.556632459E-2
3.900769531E1,3.333209515E0,1.439437270E-1,1.384842582E-2
3.901019255E1,3.386472702E0,1.077247709E-1,9.587371722E-3
3.901268979E1,3.432279110E0,6.937528402E-2,2.130527049E-3
3.901518703E1,3.479150772E0,2.676474676E-2,-2.130527049E-3
3.901768427E1,3.534544468E0,-9.454214014E-3,-3.195790574E-3
3.902018151E1,3.588872910E0,-4.354264587E-2,-4.261054099E-3
3.902267875E1,3.624026537E0,-8.721844852E-2,-2.130527049E-3
3.902517599E1,3.638940096E0,-1.372858435E-1,-3.195790574E-3
3.902767318E1,3.638940096E0,-1.862879544E-1,-4.261054099E-3
3.903017042E1,3.632548571E0,-2.278332412E-1,-3.195790574E-3
3.903266766E1,3.624026537E0,-2.619216740E-1,-0.000000000E0
3.903516490E1,3.606982231E0,-2.928143144E-1,6.391581148E-3
3.903766214E1,3.586742401E0,-3.215764165E-1,1.704421639E-2
3.904015938E1,3.554784298E0,-3.439469635E-1,3.089264221E-2
3.904265661E1,3.505782366E0,-3.716438115E-1,4.367580265E-2
3.904515385E1,3.448257923E0,-3.940143585E-1,5.858949572E-2
3.904765109E1,3.381146431E0,-4.078627825E-1,7.030738890E-2
3.905014833E1,3.315100193E0,-4.067974985E-1,7.563371211E-2
3.905264557E1,3.239466429E0,-3.876227736E-1,8.522108197E-2
3.905514276E1,3.160636902E0,-3.396859169E-1,8.628634363E-2
3.905764000E1,3.082872629E0,-2.693785131E-1,8.415582031E-2
3.906013724E1,3.007238865E0,-1.873532236E-1,8.202528954E-2
3.906263448E1,2.929474592E0,-1.095889881E-1,7.989476621E-2
3.906513172E1,2.850645304E0,-3.502053767E-2,7.456845045E-2
3.906762896E1,2.773946285E0,2.037316561E-2,7.243791968E-2
3.907012620E1,2.700443029E0,6.404896826E-2,6.498107314E-2
3.907262344E1,2.626939774E0,8.961529285E-2,4.580633342E-2
3.907512068E1,2.553436756E0,1.162468791E-1,1.278316230E-2
3.907761792E1,2.472476721E0,1.183774099E-1,-3.621895984E-2
3.908011516E1,2.390451431E0,6.191844121E-2,-9.587371349E-2
3.908261240E1,2.300969124E0,-4.141211882E-2,-1.715074331E-1
3.908510958E1,2.208291292E0,-1.841574311E-1,-2.631200850E-1
3.908760682E1,2.120939732E0,-3.652522266E-1,-3.653853834E-1
3.909010406E1,2.036783934E0,-5.484775305E-1,-4.665854275E-1
3.909260130E1,1.963280678E0,-7.221155167E-1,-5.603286028E-1
3.909509854E1,1.908952236E0,-8.872313499E-1,-6.412886381E-1
3.909759578E1,1.894038558E0,-1.041694522E0,-7.126613259E-1
3.910009302E1,1.898299575E0,-1.151416659E0,-7.691202760E-1
3.910259026E1,1.917474389E0,-1.190831423E0,-8.127960563E-1
3.910508750E1,1.945171237E0,-1.150351405E0,-8.596676588E-1
3.910758474E1,1.980324864E0,-1.039564013E0,-8.990824223E-1
3.911008198E1,2.025065899E0,-8.787092566E-1,-9.321056008E-1
3.911257917E1,2.076198578E0,-7.029407620E-1,-9.715203047E-1
3.911507641E1,2.126266003E0,-5.239765048E-1,-1.015196085E0
3.911757365E1,2.179529190E0,-3.482080102E-1,-1.056741476E0
3.912007089E1,2.233857632E0,-1.862879544E-1,-1.079111934E0
3.912256812E1,2.274337530E0,-2.543316595E-2,-1.087634087E0
3.912506536E1,2.289251328E0,1.705753207E-1,-1.089764595E0
3.912756260E1,2.294577599E0,3.974764645E-1,-1.091895103E0
3.913005984E1,2.286055565E0,6.456828713E-1,-1.086568832E0
3.913255708E1,2.265815496E0,9.077376723E-1,-1.075916171E0
3.913505432E1,2.231727123E0,1.145291448E0,-1.073785663E0
3.913755156E1,2.190181732E0,1.329582095E0,-1.074850917E0
3.914004880E1,2.148636580E0,1.452087283E0,-1.074850917E0
3.914254599E1,2.111352205E0,1.506415725E0,-1.083372951E0
3.914504323E1,2.074068069E0,1.490436792E0,-1.096156120E0
3.914754047E1,2.044240713E0,1.442499995E0,-1.102547765E0
3.915003771E1,2.010152340E0,1.367931485E0,-1.099352002E0
3.915253495E1,1.973933339E0,1.279514670E0,-1.088699341E0
3.915503219E1,1.938779593E0,1.178314567E0,-1.072720408E0
3.915752943E1,1.904691219E0,1.072853565E0,-1.057806730E0
3.916002667E1,1.869537473E0,9.631313682E-1,-1.043958306E0
3.916252391E1,1.835449100E0,8.502134681E-1,-1.031175137E0
3.916502115E1,1.803491116E0,7.543397546E-1,-1.022652984E0
3.916751833E1,1.772598505E0,6.701838970E-1,-1.014130831E0
3.917001547E1,1.736379504E0,5.817670226E-1,-1.015196085E0
3.917251260E1,1.706552148E0,4.954806864E-1,-1.010935068E0
3.917500979E1,1.674594283E0,4.304996133E-1,-9.992172122E-1
3.917750693E1,1.641571045E0,3.740406632E-1,-9.832382202E-1
3.918000406E1,1.602156401E0,3.186469376E-1,-9.555413723E-1
3.918250120E1,1.557415247E0,2.643185258E-1,-9.214529395E-1
3.918499833E1,1.515869975E0,2.217079699E-1,-8.862992525E-1
3.918749552E1,1.467933178E0,1.854890138E-1,-8.511455655E-1
3.918999266E1,1.423192024E0,1.609879434E-1,-8.213181496E-1
3.919248979E1,1.380581498E0,1.567268968E-1,-7.989476323E-1
3.919498693E1,1.346493125E0,1.684447974E-1,-7.744466066E-1
3.919748406E1,1.311339378E0,1.950763762E-1,-7.531412840E-1
3.919998125E1,1.280446768E0,2.323606014E-1,-7.424886823E-1
3.920247838E1,1.258076191E0,2.760364115E-1,-7.382276058E-1
3.920497552E1,1.234640479E0,3.133206367E-1,-7.424886823E-1
3.920747266E1,1.204813004E0,3.399522305E-1,-7.392928600E-1
3.920996979E1,1.179246664E0,3.516701162E-1,-7.318360209E-1
3.921246693E1,1.157941461E0,3.484743237E-1,-7.275750041E-1
3.921496411E1,1.125983596E0,3.452785313E-1,-7.265097499E-1
3.921746125E1,1.100417256E0,3.506048620E-1,-7.275750041E-1
3.921995839E1,1.071655154E0,3.601922393E-1,-7.371623516E-1
3.922245552E1,1.046088815E0,3.729753792E-1,-7.456844449E-1
3.922495266E1,1.019457221E0,3.825627565E-1,-7.563371062E-1
3.922744984E1,9.960213900E-1,3.889543414E-1,-7.712507844E-1
3.922994698E1,9.736508727E-1,3.846932948E-1,-7.850992084E-1
3.923244411E1,9.502150416E-1,3.719101250E-1,-7.957518697E-1
3.923494125E1,9.225181937E-1,3.527353704E-1,-8.064044714E-1
3.923743839E1,9.001476765E-1,3.484743237E-1,-8.191876411E-1
3.923993557E1,8.745813370E-1,3.484743237E-1,-8.309055567E-1
3.924243271E1,8.468844891E-1,3.569964468E-1,-8.415581584E-1
3.924492984E1,8.149266243E-1,3.655185401E-1,-8.511455655E-1
3.924742698E1,7.840339541E-1,3.868238032E-1,-8.586024046E-1
3.924992411E1,7.563371062E-1,4.379564524E-1,-8.681897521E-1
3.925242130E1,7.307707667E-1,4.976112247E-1,-8.841687441E-1
3.925491844E1,6.966823339E-1,5.391564965E-1,-8.884297609E-1
3.925741557E1,6.572675705E-1,5.753754377E-1,-8.831034899E-1
3.925991271E1,6.189181209E-1,6.158554554E-1,-8.777771592E-1
3.926240984E1,5.816338658E-1,6.627270579E-1,-8.703203201E-1
3.926490698E1,5.432844162E-1,7.170554996E-1,-8.639287353E-1
3.926740417E1,5.081307292E-1,7.831018567E-1,-8.649939895E-1
3.926990130E1,4.623243809E-1,8.384955525E-1,-8.745813370E-1
3.927239844E1,4.079959393E-1,8.757797480E-1,-8.756465912E-1
3.927489557E1,3.526022136E-1,9.013460875E-1,-8.756465912E-1
3.927739271E1,2.929474711E-1,9.141292572E-1,-8.735160828E-1
3.927988990E1,2.354232371E-1,9.119987488E-1,-8.713855743E-1
3.928238703E1,1.778990030E-1,9.173250794E-1,-8.713855743E-1
3.928488417E1,1.171789914E-1,9.471524358E-1,-8.809729218E-1
3.928738130E1,4.474106804E-2,9.588703513E-1,-8.884297609E-1
3.928987844E1,-2.450106107E-2,9.610008597E-1,-8.809729218E-1
3.929237563E1,-9.587371349E-2,9.524787664E-1,-8.671244979E-1
3.929487276E1,-1.736379564E-1,9.418261051E-1,-8.586024046E-1
3.929736990E1,-2.524674535E-1,9.279776812E-1,-8.543413281E-1
3.929986703E1,-3.291664422E-1,9.013460875E-1,-8.532760739E-1
3.930236417E1,-4.048001468E-1,8.566050529E-1,-8.522108197E-1
3.930486130E1,-4.868254364E-1,8.129292130E-1,-8.458192348E-1
3.930735849E1,-5.656549335E-1,7.692534328E-1,-8.447539806E-1
3.930985563E1,-6.487454772E-1,7.298386693E-1,-8.436887264E-1
3.931235276E1,-7.371623516E-1,6.861628890E-1,-8.436887264E-1
3.931484990E1,-8.330360651E-1,6.350302100E-1,-8.436887264E-1
3.931734703E1,-9.289097786E-1,5.849628448E-1,-8.383623958E-1
3.931984422E1,-1.024783492E0,5.316996574E-1,-8.330360651E-1
3.932234135E1,-1.121722460E0,4.677838385E-1,-8.234487176E-1
3.932483849E1,-1.215465665E0,4.070638120E-1,-8.106655478E-1
3.932733562E1,-1.312404633E0,3.623227477E-1,-7.936213017E-1
3.932983276E1,-1.411474228E0,3.367564380E-1,-7.829686999E-1
3.933232995E1,-1.508413196E0,3.292995989E-1,-7.712507844E-1
3.933482708E1,-1.602156401E0,3.218427300E-1,-7.520760298E-1
3.933732422E1,-1.699095368E0,3.058637977E-1,-7.435539365E-1
3.933982135E1,-1.793903828E0,2.845585048E-1,-7.467497587E-1
3.934231849E1,-1.886581659E0,2.792322040E-1,-7.446191907E-1
3.934481568E1,-1.976063848E0,3.111900985E-1,-7.350318432E-1
3.934731281E1,-2.063415527E0,3.484743237E-1,-7.329013348E-1
3.934980995E1,-2.142245054E0,3.601922393E-1,-7.339665890E-1
3.935230708E1,-2.224270344E0,3.367564380E-1,-7.478150129E-1
3.935480422E1,-2.286055565E0,3.388869464E-1,-7.563371062E-1
3.935730135E1,-2.332927227E0,3.889543414E-1,-7.392928600E-1
3.935979854E1,-2.381929159E0,4.550006688E-1,-7.179875970E-1
3.936229568E1,-2.428800821E0,5.040028095E-1,-7.286402583E-1
3.936479281E1,-2.452236652E0,5.466133356E-1,-7.350318432E-1
3.936728995E1,-2.458628178E0,6.030722857E-1,-7.233139277E-1
3.936978708E1,-2.450106144E0,6.574007273E-1,-7.254444361E-1
3.937228427E1,-2.427735567E0,7.287734151E-1,-7.265097499E-1
3.937478141E1,-2.387255669E0,7.948197722E-1,-7.233139277E-1
3.937727854E1,-2.321209192E0,8.619313240E-1,-7.041391730E-1
3.937977568E1,-2.251967192E0,9.237166047E-1,-6.902907491E-1
3.938227281E1,-2.152897596E0,9.844366312E-1,-6.668549776E-1
3.938477000E1,-2.030392170E0,1.044091463E0,-6.391581297E-1
3.938726714E1,-1.880190134E0,1.067527175E0,-6.061349511E-1
3.938976427E1,-1.703356385E0,1.084571481E0,-5.699160099E-1
3.939226141E1,-1.496695280E0,1.102680922E0,-5.294359922E-1
3.939475854E1,-1.261271954E0,1.112268329E0,-4.719117284E-1
3.939725568E1,-9.981518984E-1,1.099485159E0,-4.335622489E-1
3.939975286E1,-7.158570886E-1,1.098419905E0,-3.973433077E-1
3.940225000E1,-4.410190880E-1,1.088832498E0,-3.717769682E-1
3.940474714E1,-1.725726873E-1,1.025981903E0,-3.557980061E-1
3.940724427E1,8.415582031E-2,9.418261051E-1,-3.355579972E-1
3.940974141E1,3.121222258E-1,8.416913152E-1,-3.323622346E-1
3.941223859E1,5.145222545E-1,7.106639147E-1,-3.515369594E-1
3.941473573E1,7.030739188E-1,5.530049205E-1,-3.728422225E-1
3.941723286E1,8.799076676E-1,3.538006544E-1,-3.941475153E-1
3.941973000E1,1.043958306E0,1.439437270E-1,-4.090611935E-1
3.942222714E1,1.187768817E0,-4.886896536E-2,-4.165180326E-1
3.942472432E1,1.303882599E0,-2.171805948E-1,-4.165180326E-1
3.942722146E1,1.386973143E0,-3.556648493E-1,-4.090611935E-1
3.942971859E1,1.438105702E0,-4.707133174E-1,-3.941475153E-1
3.943221573E1,1.451954126E0,-5.580649376E-1,-3.685811758E-1
3.943471286E1,1.441301584E0,-6.155891418E-1,-3.408843279E-1
3.943721005E1,1.406147838E0,-6.400902271E-1,-3.110569417E-1
3.943970719E1,1.348623633E0,-6.368944049E-1,-2.790990472E-1
3.944220432E1,1.278316259E0,-6.028059721E-1,-2.460758686E-1
3.944470146E1,1.195225716E0,-5.388901830E-1,-2.162484974E-1
3.944719859E1,1.117461443E0,-4.781701565E-1,-1.981390119E-1
3.944969573E1,1.057806730E0,-3.961448669E-1,-1.789642721E-1
