"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.648632916E0,5.291013241E0,-1.426088238E1,-2.470337152E0
7.651129896E0,4.234607220E0,-1.401175308E1,-2.019987345E0
7.653626875E0,3.126099586E0,-1.344522190E1,-1.796608925E0
7.656123854E0,1.897817850E0,-1.220795727E1,-1.379196763E0
7.658620833E0,1.094733715E0,-1.097009373E1,-7.246322632E-1
7.661117864E0,8.078751564E-1,-1.048560810E1,-3.730957806E-1
7.663614844E0,7.312198281E-1,-1.044248962E1,-2.688924670E-1
7.666111823E0,6.551634073E-1,-1.042811680E1,-1.263614893E-1
7.668608802E0,3.443500400E-1,-1.025085163E1,2.515252493E-2
7.671105885E0,7.186435908E-2,-1.007777786E1,1.059999242E-1
7.673602916E0,-3.353669867E-2,-1.007777786E1,5.803046823E-1
7.676100000E0,-3.964517117E-1,-1.006340504E1,2.197851539E-1
7.678597083E0,-3.485421240E-1,-9.962795258E0,-2.449376881E-1
7.681094114E0,-9.366320968E-1,-9.550173759E0,-1.880450696E-1
7.683591198E0,-1.333083868E0,-9.468728065E0,2.766777575E-1
7.686088229E0,-5.491634607E-1,-9.948422432E0,5.755137205E-1
7.688585312E0,-2.054122835E-1,-1.016461468E1,3.760901392E-1
7.691082396E0,-3.629150093E-1,-9.929258347E0,-7.425983250E-2
7.693579427E0,-4.922708273E-1,-9.886139870E0,-2.880562842E-1
7.696076510E0,-6.162368655E-1,-9.881348610E0,-3.114122152E-1
7.698573541E0,-8.647677302E-1,-9.747201920E0,-1.790620238E-1
7.701070625E0,-8.503949046E-1,-9.728038788E0,-1.257626247E-2
7.703567708E0,-8.264400959E-1,-9.684919357E0,1.203727946E-1
7.706064739E0,-7.599655390E-1,-9.656173706E0,1.581015885E-1
7.708561823E0,-5.970730186E-1,-9.728038788E0,1.485196650E-1
7.711058854E0,-6.258187890E-1,-9.708874702E0,1.676834971E-1
7.713555937E0,-5.114346743E-1,-9.742411613E0,1.820563674E-1
7.716053021E0,-3.150054216E-1,-9.828648567E0,1.437287182E-1
7.718550052E0,-4.108245671E-1,-9.866975784E0,1.724744588E-1
7.721047135E0,-4.491522312E-1,-9.838230133E0,1.676834971E-1
7.723544219E0,-4.060336053E-1,-9.814275742E0,1.533106267E-1
7.726041250E0,-2.916495204E-1,-9.895721436E0,5.868922547E-2
7.728538333E0,-3.197963834E-1,-9.890931129E0,4.910730943E-2
7.731035364E0,-4.347793460E-1,-9.886139870E0,8.683609962E-2
7.733532448E0,-3.629150093E-1,-9.934049606E0,4.431635141E-2
7.736029531E0,-3.102144599E-1,-9.886139870E0,2.515252493E-2
7.738526562E0,-3.533330858E-1,-9.919676781E0,2.515252493E-2
7.741023646E0,-4.108245671E-1,-9.881348610E0,-1.257626247E-2
7.743520677E0,-3.581240475E-1,-9.862185478E0,5.988696590E-3
7.746017760E0,-3.916607499E-1,-9.847812653E0,-1.736721955E-2
7.748514844E0,-3.868697882E-1,-9.910094261E0,-1.173784509E-1
7.751011875E0,-3.054235280E-1,-9.881348610E0,-9.821461886E-2
7.753508958E0,-5.018527508E-1,-9.847812653E0,-1.736721955E-2
7.756005989E0,-4.970617890E-1,-9.886139870E0,2.515252493E-2
7.758503073E0,-4.922708273E-1,-9.871767044E0,9.641800821E-2
7.761000156E0,-5.018527508E-1,-9.900512695E0,7.725418359E-2
7.763497187E0,-5.827001333E-1,-9.929258347E0,9.641800821E-2
7.765994271E0,-5.922820568E-1,-9.843021393E0,1.533106267E-1
7.768491302E0,-6.018639803E-1,-9.876558304E0,1.910394132E-1
7.770988385E0,-5.539544225E-1,-9.890931129E0,1.533106267E-1
7.773485469E0,-6.066549420E-1,-9.866975784E0,1.485196650E-1
7.775982500E0,-5.827001333E-1,-9.814275742E0,1.437287182E-1
7.778479583E0,-6.018639803E-1,-9.785530090E0,8.683609962E-2
7.780976666E0,-6.545644999E-1,-9.828648567E0,1.389377564E-1
7.783473698E0,-5.779091716E-1,-9.847812653E0,3.473443910E-2
7.785970781E0,-4.922708273E-1,-9.847812653E0,7.246322930E-2
7.788467812E0,-4.731070101E-1,-9.838230133E0,4.910730943E-2
7.790964896E0,-4.778979719E-1,-9.838230133E0,6.348018348E-2
7.793461979E0,-3.964517117E-1,-9.857394218E0,-5.509600788E-2
7.795959010E0,-3.724969029E-1,-9.847812653E0,-2.694913372E-2
7.798456094E0,-3.820788264E-1,-9.843021393E0,1.077965368E-2
7.800953125E0,-2.724856734E-1,-9.819067001E0,2.515252493E-2
7.803450208E0,-2.862596810E-1,-9.871767044E0,1.077965368E-2
7.805947291E0,-1.575027108E-1,-9.938840866E0,-4.132200405E-2
7.808444323E0,-1.527117640E-1,-9.934049606E0,1.868473291E-1
7.810941406E0,-2.581128180E-1,-9.780738831E0,8.036830425E-1
7.813438437E0,-3.485421240E-1,-9.799902916E0,2.575139403E-1
7.815935521E0,-5.299996138E-1,-9.751993179E0,-3.683048189E-1
7.818432604E0,-6.018639803E-1,-9.766366005E0,-3.257850707E-1
7.820929635E0,-6.593554616E-1,-9.737620354E0,-3.545308113E-1
7.823426719E0,-6.833102703E-1,-9.742411613E0,-3.826777041E-1
7.825923750E0,-6.354007125E-1,-9.756784439E0,-2.024179399E-1
7.828420833E0,-4.874798954E-1,-9.828648567E0,-1.455253214E-1
7.830917916E0,-3.677059710E-1,-9.881348610E0,-1.503162831E-1
7.833414948E0,-2.676947415E-1,-9.886139870E0,-1.125874892E-1
7.835912031E0,-2.533218563E-1,-9.866975784E0,-1.257626247E-2
7.838409062E0,-3.054235280E-1,-9.871767044E0,-3.653104603E-2
7.840906146E0,-3.772878647E-1,-9.843021393E0,-3.174009174E-2
7.843403229E0,-3.245873451E-1,-9.833439827E0,-1.125874892E-1
7.845900260E0,-3.533330858E-1,-9.847812653E0,1.077965368E-2
7.848397344E0,-3.772878647E-1,-9.881348610E0,6.587565877E-3
7.850894427E0,-4.970617890E-1,-9.857394218E0,4.431635141E-2
7.853391458E0,-6.162368655E-1,-9.751993179E0,3.473443910E-2
7.855888541E0,-6.785193086E-1,-9.771157265E0,-1.736721955E-2
7.858385573E0,-7.072650194E-1,-9.823857307E0,1.059999242E-1
7.860882656E0,-7.312198281E-1,-9.866975784E0,2.197851539E-1
7.863379739E0,-7.881124616E-1,-9.828648567E0,3.191975057E-1
7.865876771E0,-7.168469429E-1,-9.857394218E0,3.431523144E-1
7.868373854E0,-6.689373851E-1,-9.866975784E0,2.910506427E-1
7.870870885E0,-6.737283468E-1,-9.919676781E0,2.862596810E-1
7.873367969E0,-6.737283468E-1,-9.843021393E0,1.916382909E-1
7.875865052E0,-8.360220194E-1,-9.742411613E0,9.641800821E-2
7.878362083E0,-8.503949046E-1,-9.742411613E0,8.204513788E-2
7.880859166E0,-8.599767685E-1,-9.689710617E0,8.204513788E-2
7.883356198E0,-8.983044624E-1,-9.651383400E0,1.485196650E-1
7.885853281E0,-7.503836751E-1,-9.905303955E0,2.149941921E-1
7.888350364E0,-6.593554616E-1,-1.002986908E1,3.718980551E-1
7.890847396E0,-7.455927134E-1,-1.002028656E1,4.569375217E-1
7.893344479E0,-7.408017516E-1,-9.929258347E0,4.096268415E-1
7.895841510E0,-6.354007125E-1,-1.008316803E1,4.665194452E-1
7.898338594E0,-6.354007125E-1,-1.010233212E1,3.383613527E-1
7.900835677E0,-5.827001333E-1,-1.000112247E1,2.389489859E-1
7.903332708E0,-5.683273077E-1,-1.004484081E1,1.485196650E-1
7.905829791E0,-5.204176903E-1,-1.021252346E1,1.437287182E-1
7.908326875E0,-4.299883842E-1,-1.035625267E1,1.012089700E-1
7.910823906E0,-3.916607499E-1,-1.038020706E1,-6.467792392E-2
7.913320989E0,-3.629150093E-1,-1.033229828E1,-1.077965349E-1
7.915818021E0,-3.868697882E-1,-1.020294189E1,-9.821461886E-2
7.918315104E0,-4.156155288E-1,-1.001070499E1,-2.694913372E-2
7.920812187E0,-4.778979719E-1,-9.857394218E0,1.059999242E-1
7.923309219E0,-6.162368655E-1,-9.737620354E0,6.827113777E-2
7.925806302E0,-7.072650194E-1,-9.526219368E0,1.155818403E-1
7.928303333E0,-6.928921938E-1,-9.411236763E0,-3.162031770E-1
7.930800416E0,-7.455927134E-1,-9.262716293E0,-3.635138571E-1
7.933297500E0,-8.072762489E-1,-9.238761902E0,-4.251974523E-1
7.935794531E0,-8.408129811E-1,-9.291461945E0,-5.725193620E-1
7.938291614E0,-8.551858664E-1,-9.224389076E0,-4.587341547E-1
7.940788646E0,-8.456039429E-1,-9.291461945E0,-3.449489176E-1
7.943285729E0,-9.983156919E-1,-9.310626030E0,-3.778867424E-1
7.945782812E0,-9.935247302E-1,-9.377699852E0,-4.587341547E-1
7.948279844E0,-1.007897615E0,-9.339371681E0,-3.587229252E-1
7.950776927E0,-1.003106594E0,-9.334581375E0,-2.401467264E-1
7.953273958E0,-1.084552884E0,-9.353744507E0,-1.455253214E-1
7.955771041E0,-1.108507752E0,-9.392072678E0,-1.551072299E-1
7.958268125E0,-1.118089557E0,-9.387281418E0,-1.503162831E-1
7.960765156E0,-1.113298655E0,-9.425609589E0,-1.119886190E-1
7.963262239E0,-1.046225309E0,-9.483100891E0,-6.946887821E-2
7.965759323E0,-9.605869055E-1,-9.478309631E0,-7.905079424E-2
7.968256354E0,-8.456039429E-1,-9.536399841E0,-8.863270283E-2
7.970753437E0,-7.833214998E-1,-9.560355186E0,-7.425983250E-2
7.973250469E0,-7.402028441E-1,-9.646592140E0,-7.425983250E-2
7.975747552E0,-6.162368655E-1,-9.632219315E0,-3.174009174E-2
7.978244635E0,-5.443724990E-1,-9.723247528E0,-2.694913372E-2
7.980741666E0,-4.635250866E-1,-9.751993179E0,6.587565877E-3
7.983238750E0,-4.108245671E-1,-9.751993179E0,-4.132200405E-2
7.985735781E0,-3.916607499E-1,-9.742411613E0,-9.342366457E-2
7.988232864E0,-3.677059710E-1,-9.785530090E0,-4.611296207E-2
7.990729948E0,-3.533330858E-1,-9.771157265E0,-4.132200405E-2
7.993226979E0,-3.677059710E-1,-9.790320396E0,-1.736721955E-2
7.995724062E0,-3.485421240E-1,-9.799902916E0,-4.132200405E-2
7.998221094E0,-3.772878647E-1,-9.795111656E0,-1.030055806E-1
8.000718177E0,-3.820788264E-1,-9.804693222E0,-6.467792392E-2
8.003215260E0,-4.108245671E-1,-9.737620354E0,-4.132200405E-2
8.005712291E0,-4.299883842E-1,-9.723247528E0,-8.863270283E-2
8.008209375E0,-3.677059710E-1,-9.756784439E0,-1.311524510E-1
8.010706406E0,-4.204064906E-1,-9.756784439E0,-6.946887821E-2
8.013203489E0,-4.347793460E-1,-9.742411613E0,6.827113777E-2
8.015700573E0,-3.820788264E-1,-9.804693222E0,-9.342366457E-2
8.018197604E0,-3.197963834E-1,-9.775947571E0,-1.077965349E-1
8.020694687E0,-3.150054216E-1,-9.785530090E0,-1.407343596E-1
8.023191771E0,-3.006325662E-1,-9.814275742E0,-1.784631461E-1
8.025688802E0,-3.533330858E-1,-9.785530090E0,-1.359434128E-1
8.028185885E0,-3.724969029E-1,-9.771157265E0,-1.215705350E-1
8.030682916E0,-3.724969029E-1,-9.785530090E0,-1.455253214E-1
8.033180000E0,-3.485421240E-1,-9.795111656E0,-6.467792392E-2
8.035677083E0,-3.245873451E-1,-9.761574745E0,-3.653104603E-2
8.038174114E0,-3.197963834E-1,-9.790320396E0,-3.653104603E-2
8.040671198E0,-3.054235280E-1,-9.766366005E0,1.137852296E-2
8.043168229E0,-3.389602005E-1,-9.790320396E0,6.587565877E-3
8.045665312E0,-3.245873451E-1,-9.747201920E0,4.431635141E-2
8.048162396E0,-3.389602005E-1,-9.766366005E0,2.036156692E-2
8.050659427E0,-3.245873451E-1,-9.771157265E0,-1.736721955E-2
8.053156510E0,-3.341692686E-1,-9.771157265E0,1.137852296E-2
8.055653541E0,-3.820788264E-1,-9.809484482E0,-2.215817571E-2
8.058150625E0,-3.341692686E-1,-9.795111656E0,-6.467792392E-2
8.060647708E0,-3.916607499E-1,-9.838230133E0,-4.551409185E-2
8.063144739E0,-4.204064906E-1,-9.809484482E0,-3.174009174E-2
8.065641823E0,-4.347793460E-1,-9.785530090E0,-1.119886190E-1
8.068138854E0,-4.156155288E-1,-9.780738831E0,-1.030055806E-1
8.070635937E0,-4.539431930E-1,-9.780738831E0,-1.071976647E-1
8.073133021E0,-4.539431930E-1,-9.742411613E0,-9.821461886E-2
8.075630052E0,-5.156267285E-1,-9.756784439E0,-5.030504987E-2
8.078127135E0,-5.060448647E-1,-9.771157265E0,-9.342366457E-2
8.080624166E0,-5.635363460E-1,-9.766366005E0,-8.863270283E-2
8.083121250E0,-5.491634607E-1,-9.732829094E0,-8.384174854E-2
8.085618333E0,-5.395815372E-1,-9.771157265E0,-1.030055806E-1
8.088115364E0,-5.635363460E-1,-9.723247528E0,-4.132200405E-2
8.090612448E0,-5.491634607E-1,-9.780738831E0,-4.551409185E-2
8.093109531E0,-5.395815372E-1,-9.771157265E0,-2.694913372E-2
8.095606562E0,-5.395815372E-1,-9.751993179E0,-4.551409185E-2
8.098103646E0,-5.827001333E-1,-9.780738831E0,-7.785305381E-3
8.100600677E0,-5.012539029E-1,-9.751993179E0,-4.551409185E-2
8.103097760E0,-5.060448647E-1,-9.737620354E0,-5.988696218E-2
8.105594844E0,-5.060448647E-1,-9.790320396E0,1.820563674E-1
8.108091875E0,-4.347793460E-1,-9.785530090E0,1.155818403E-1
8.110588958E0,-4.395703077E-1,-9.747201920E0,-9.342366457E-2
8.113085989E0,-3.916607499E-1,-9.728038788E0,-2.353557646E-1
8.115583073E0,-4.299883842E-1,-9.751993179E0,-1.976269782E-1
8.118080156E0,-4.156155288E-1,-9.732829094E0,-1.119886190E-1
8.120577187E0,-4.677171707E-1,-9.708874702E0,-6.946887821E-2
8.123074271E0,-4.539431930E-1,-9.704083443E0,-9.342366457E-2
8.125571302E0,-4.635250866E-1,-9.737620354E0,-6.946887821E-2
8.128068385E0,-3.916607499E-1,-9.756784439E0,-7.905079424E-2
8.130565469E0,-4.156155288E-1,-9.756784439E0,-9.342366457E-2
8.133062500E0,-3.964517117E-1,-9.751993179E0,-1.030055806E-1
8.135559583E0,-3.245873451E-1,-9.713665962E0,-1.359434128E-1
8.138056614E0,-2.958416045E-1,-9.795111656E0,-9.342366457E-2
8.140553698E0,-3.533330858E-1,-9.823857307E0,-6.467792392E-2
8.143050781E0,-3.533330858E-1,-9.833439827E0,-7.905079424E-2
8.145547812E0,-3.389602005E-1,-9.785530090E0,-1.646891534E-1
8.148044896E0,-3.293783069E-1,-9.780738831E0,-1.030055806E-1
8.150541979E0,-3.485421240E-1,-9.771157265E0,-1.503162831E-1
8.153039010E0,-3.102144599E-1,-9.785530090E0,-1.071976647E-1
8.155536094E0,-2.958416045E-1,-9.766366005E0,-5.988696218E-2
8.158033125E0,-3.533330858E-1,-9.790320396E0,-6.467792392E-2
8.160530208E0,-3.724969029E-1,-9.862185478E0,-4.132200405E-2
8.163027291E0,-3.629150093E-1,-9.843021393E0,1.137852296E-2
8.165524323E0,-4.251974523E-1,-9.833439827E0,-1.736721955E-2
8.168021458E0,-3.916607499E-1,-9.847812653E0,-2.694913372E-2
8.170518698E0,-3.772878647E-1,-9.866975784E0,6.587565877E-3
8.173015989E0,-4.156155288E-1,-9.852602959E0,-1.736721955E-2
8.175513229E0,-4.060336053E-1,-9.871767044E0,-4.551409185E-2
8.178010521E0,-4.916719794E-1,-9.761574745E0,-7.905079424E-2
8.180507760E0,-4.156155288E-1,-9.766366005E0,2.533218563E-1
8.183005052E0,-2.958416045E-1,-1.004484081E1,3.102144599E-1
8.185502291E0,-4.443612695E-1,-9.992139816E0,-5.509600788E-2
8.187999583E0,-5.156267285E-1,-9.881348610E0,-2.401467264E-1
8.190496823E0,-5.874910951E-1,-9.895721436E0,-1.640902758E-1
8.192994114E0,-5.443724990E-1,-9.809484482E0,-6.467792392E-2
8.195491354E0,-5.539544225E-1,-9.775947571E0,-1.263614893E-1
8.197988646E0,-5.970730186E-1,-9.823857307E0,-1.263614893E-1
8.200485885E0,-6.593554616E-1,-9.866975784E0,-1.688812375E-1
8.202983177E0,-6.833102703E-1,-9.871767044E0,-2.257738560E-1
8.205480416E0,-6.306097507E-1,-9.809484482E0,-1.263614893E-1
8.207977708E0,-6.114459038E-1,-9.809484482E0,-1.407343596E-1
8.210474948E0,-6.306097507E-1,-9.747201920E0,-1.784631461E-1
8.212972239E0,-6.258187890E-1,-9.799902916E0,-1.215705350E-1
8.215469479E0,-6.306097507E-1,-9.790320396E0,-1.359434128E-1
8.217966771E0,-6.114459038E-1,-9.732829094E0,-1.071976647E-1
8.220464010E0,-5.874910951E-1,-9.737620354E0,-1.215705350E-1
8.222961250E0,-6.306097507E-1,-9.795111656E0,-9.821461886E-2
8.225458541E0,-6.114459038E-1,-9.751993179E0,-2.694913372E-2
8.227955781E0,-5.922820568E-1,-9.713665962E0,-7.785305381E-3
8.230453073E0,-5.779091716E-1,-9.756784439E0,-7.425983250E-2
8.232950312E0,-5.539544225E-1,-9.771157265E0,-9.342366457E-2
8.235447604E0,-5.204176903E-1,-9.795111656E0,-7.785305381E-3
8.237944844E0,-5.012539029E-1,-9.785530090E0,-5.509600788E-2
8.240442135E0,-5.204176903E-1,-9.847812653E0,-8.384174854E-2
8.242939375E0,-4.347793460E-1,-9.881348610E0,-1.640902758E-1
8.245436666E0,-4.251974523E-1,-9.847812653E0,-1.503162831E-1
8.247933906E0,-4.395703077E-1,-9.944230080E0,-8.384174854E-2
8.250431198E0,-4.012426436E-1,-9.977766991E0,-8.384174854E-2
8.252928437E0,-3.245873451E-1,-9.944230080E0,-8.384174854E-2
8.255425729E0,-3.150054216E-1,-9.958602905E0,-5.509600788E-2
8.257922969E0,-2.623049021E-1,-9.929857254E0,4.431635141E-2
8.260420260E0,-2.527229786E-1,-9.958602905E0,-4.072313383E-2
8.262917500E0,-2.431410700E-1,-9.982558250E0,-1.263614893E-1
8.265414791E0,-1.814575046E-1,-9.949021339E0,-1.311524510E-1
8.267912031E0,-1.862484515E-1,-9.949021339E0,-1.503162831E-1
8.270409323E0,-1.479208022E-1,-9.920275688E0,-1.263614893E-1
8.272906562E0,-1.000112295E-1,-9.939439774E0,-1.024067104E-1
8.275403854E0,-1.000112295E-1,-9.934648514E0,-7.905079424E-2
8.277901094E0,-1.287569702E-1,-9.987348557E0,-1.640902758E-1
8.280398333E0,-1.048021838E-1,-9.992139816E0,-1.263614893E-1
8.282895625E0,-1.335479319E-1,-9.949021339E0,-1.551072299E-1
8.285392864E0,-1.335479319E-1,-9.963394165E0,-1.928360164E-1
8.287890156E0,-1.431298405E-1,-9.958602905E0,-1.688812375E-1
8.290387396E0,-1.575027108E-1,-9.968185425E0,-1.976269782E-1
8.292884687E0,-1.479208022E-1,-9.982558250E0,-2.641015053E-1
8.295381927E0,-1.766665429E-1,-9.905902863E0,-1.784631461E-1
8.297879219E0,-1.527117640E-1,-9.939439774E0,-2.449376881E-1
8.300376458E0,-1.814575046E-1,-9.890931129E0,-2.593105435E-1
8.302873750E0,-1.766665429E-1,-9.896320343E0,-2.641015053E-1
8.305370989E0,-1.575027108E-1,-9.881348610E0,-2.970393300E-1
8.307868281E0,-1.527117640E-1,-9.828648567E0,-2.641015053E-1
8.310365521E0,-1.718755811E-1,-9.847812653E0,-3.066212535E-1
8.312862812E0,-1.622936726E-1,-9.771157265E0,-3.066212535E-1
8.315360052E0,-1.670846343E-1,-9.756784439E0,-2.641015053E-1
8.317857344E0,-2.000224590E-1,-9.718456268E0,-2.545195818E-1
8.320354583E0,-1.670846343E-1,-9.737620354E0,-2.401467264E-1
8.322851875E0,-2.143953294E-1,-9.684919357E0,-2.641015053E-1
8.325349114E0,-2.431410700E-1,-9.670546532E0,-2.970393300E-1
8.327846406E0,-2.287681997E-1,-9.665756226E0,-2.736834288E-1
8.330343646E0,-2.527229786E-1,-9.627428055E0,-2.874574363E-1
8.332840885E0,-1.856495887E-1,-9.684919357E0,-2.922483683E-1
8.335338177E0,-1.718755811E-1,-9.632219315E0,-2.970393300E-1
8.337835416E0,-2.143953294E-1,-9.641800880E0,-2.545195818E-1
8.340332708E0,-1.904405504E-1,-9.555563927E0,-3.066212535E-1
8.342829948E0,-1.718755811E-1,-9.665756226E0,-4.443612695E-1
8.345327239E0,-1.952314973E-1,-9.665756226E0,-4.964629412E-1
8.347824479E0,-1.622936726E-1,-9.641800880E0,-5.725193620E-1
8.350321771E0,-1.904405504E-1,-9.579518318E0,-5.341917276E-1
8.352819010E0,-2.000224590E-1,-9.608263969E0,-5.581464767E-1
8.355316302E0,-2.239772379E-1,-9.584309578E0,-6.342029572E-1
8.357813541E0,-2.287681997E-1,-9.617846489E0,-5.725193620E-1
8.360310833E0,-2.623049021E-1,-9.584309578E0,-5.437736511E-1
8.362808073E0,-2.670958638E-1,-9.622637749E0,-5.533555150E-1
8.365305364E0,-2.335591614E-1,-9.589100838E0,-5.533555150E-1
8.367802604E0,-2.623049021E-1,-9.598682404E0,-4.677171707E-1
8.370299896E0,-2.527229786E-1,-9.627428055E0,-4.964629412E-1
8.372797135E0,-2.191862911E-1,-9.637010574E0,-5.341917276E-1
8.375294427E0,-3.006325662E-1,-9.613055229E0,-5.533555150E-1
8.377791666E0,-3.102144599E-1,-9.646592140E0,-5.629374385E-1
8.380288958E0,-3.006325662E-1,-9.632219315E0,-4.587341547E-1
8.382786198E0,-3.006325662E-1,-9.646592140E0,-4.772990942E-1
8.385283489E0,-2.431410700E-1,-9.665756226E0,-4.395703077E-1
8.387780729E0,-3.054235280E-1,-9.637010574E0,-4.156155288E-1
8.390277969E0,-4.060336053E-1,-9.459744453E0,-4.443612695E-1
8.392775260E0,-2.862596810E-1,-9.560355186E0,-3.587229252E-1
8.395272500E0,-1.952314973E-1,-9.799902916E0,-3.162031770E-1
8.397769791E0,-2.239772379E-1,-9.833439827E0,-2.497286350E-1
8.400267031E0,-2.575139403E-1,-9.751993179E0,-2.922483683E-1
8.402764323E0,-3.437511623E-1,-9.751993179E0,-3.018302917E-1
8.405261562E0,-3.102144599E-1,-9.713665962E0,-3.114122152E-1
8.407758854E0,-3.150054216E-1,-9.704083443E0,-2.826664746E-1
8.410256094E0,-3.293783069E-1,-9.704083443E0,-2.736834288E-1
8.412753385E0,-2.910506427E-1,-9.723247528E0,-1.880450696E-1
8.415250625E0,-2.862596810E-1,-9.689710617E0,-2.119998485E-1
8.417747916E0,-3.293783069E-1,-9.747201920E0,-1.880450696E-1
8.420245156E0,-3.054235280E-1,-9.790320396E0,-2.305648029E-1
8.422742448E0,-3.293783069E-1,-9.775947571E0,-2.401467264E-1
8.425239687E0,-3.054235280E-1,-9.771157265E0,-2.736834288E-1
8.427736979E0,-3.054235280E-1,-9.766366005E0,-2.922483683E-1
8.430234219E0,-3.054235280E-1,-9.751993179E0,-2.688924670E-1
8.432731510E0,-3.150054216E-1,-9.747201920E0,-3.874686658E-1
8.435228750E0,-3.293783069E-1,-9.751993179E0,-4.204064906E-1
8.437726041E0,-3.772878647E-1,-9.756784439E0,-4.156155288E-1
8.440223281E0,-3.868697882E-1,-9.775947571E0,-3.778867424E-1
8.442720573E0,-4.389714301E-1,-9.828648567E0,-3.635138571E-1
8.445217812E0,-4.437623918E-1,-9.867574692E0,-3.635138571E-1
8.447715052E0,-4.102256894E-1,-9.891530037E0,-3.162031770E-1
8.450212344E0,-3.724969029E-1,-9.877157211E0,-3.922595978E-1
8.452709583E0,-4.060336053E-1,-9.828648567E0,-4.677171707E-1
8.455206875E0,-4.437623918E-1,-9.853201866E0,-3.874686658E-1
8.457704114E0,-4.245985746E-1,-9.838829041E0,-3.209941387E-1
8.460201406E0,-4.102256894E-1,-9.804693222E0,-3.683048189E-1
8.462698646E0,-4.150166512E-1,-9.780738831E0,-3.635138571E-1
8.465195937E0,-3.293783069E-1,-9.780738831E0,-4.204064906E-1
8.467693177E0,-3.533330858E-1,-9.823857307E0,-3.970505595E-1
8.470190469E0,-3.150054216E-1,-9.795111656E0,-3.587229252E-1
8.472687708E0,-3.245873451E-1,-9.838829041E0,-3.443500400E-1
8.475185000E0,-3.006325662E-1,-9.891530037E0,-3.922595978E-1
8.477682239E0,-2.670958638E-1,-9.881947517E0,-3.730957806E-1
8.480179531E0,-2.335591614E-1,-9.848411560E0,-4.347793460E-1
8.482676771E0,-2.431410700E-1,-9.857993126E0,-3.874686658E-1
8.485174062E0,-2.623049021E-1,-9.862784386E0,-3.066212535E-1
8.487671302E0,-2.670958638E-1,-9.857993126E0,-2.874574363E-1
8.490168594E0,-2.623049021E-1,-9.925066948E0,-2.874574363E-1
8.492665833E0,-2.239772379E-1,-9.934648514E0,-3.305760324E-1
8.495163125E0,-2.814687192E-1,-9.949021339E0,-3.539319634E-1
8.497660364E0,-2.718868256E-1,-9.977766991E0,-2.545195818E-1
8.500157604E0,-2.862596810E-1,-9.929857254E0,-2.826664746E-1
8.502654896E0,-2.958416045E-1,-9.972975731E0,-2.778755128E-1
8.505152135E0,-3.006325662E-1,-9.982558250E0,-3.066212535E-1
8.507649427E0,-2.958416045E-1,-9.996931076E0,-2.497286350E-1
8.510146666E0,-3.677059710E-1,-1.001130390E1,-2.353557646E-1
8.512643958E0,-3.245873451E-1,-1.002567673E1,-2.826664746E-1
8.515141198E0,-3.341692686E-1,-1.005442238E1,-2.641015053E-1
8.517638489E0,-3.341692686E-1,-1.004004955E1,-3.257850707E-1
8.520135729E0,-3.485421240E-1,-1.000651264E1,-2.778755128E-1
8.522633021E0,-3.629150093E-1,-1.002088547E1,-2.826664746E-1
8.525130260E0,-4.150166512E-1,-1.005442238E1,-3.066212535E-1
8.527627552E0,-4.485533535E-1,-1.003046799E1,-3.730957806E-1
8.530124791E0,-4.737058878E-1,-1.004364300E1,-3.263839483E-1
8.532622083E0,-5.551521778E-1,-9.990942001E0,-3.407568336E-1
