"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.051647717E1,-1.233576298E0,7.733820081E-1,5.432848930E-1
1.052006238E1,-1.263403654E0,8.639294505E-1,5.592638254E-1
1.052729163E1,-1.363538504E0,9.523464441E-1,5.081311464E-1
1.053261238E1,-1.447694421E0,9.566074610E-1,4.463458061E-1
1.053831651E1,-1.545698762E0,9.374327064E-1,3.739078343E-1
1.054279813E1,-1.638376713E0,8.937568665E-1,3.057309091E-1
1.054714696E1,-1.699096799E0,8.309062719E-1,2.503371537E-1
1.055224113E1,-1.726793647E0,7.605988383E-1,1.992044598E-1
1.055873059E1,-1.727858901E0,6.849650741E-1,1.597896665E-1
1.056309405E1,-1.723597884E0,5.933523178E-1,1.374191195E-1
1.056757926E1,-1.722532630E0,4.729774296E-1,1.406149119E-1
1.057219463E1,-1.736381054E0,3.494067490E-1,1.576591432E-1
1.057719463E1,-1.771534801E0,2.460760921E-1,1.778991669E-1
1.057886796E1,-1.771534801E0,2.460760921E-1,1.778991669E-1
1.058206017E1,-1.819471717E0,1.704423130E-1,2.002697140E-1
1.058785584E1,-1.870604396E0,1.225054115E-1,2.237055302E-1
1.059259000E1,-1.919606566E0,9.161274135E-2,2.609897852E-1
1.059838646E1,-1.960086584E0,6.391586363E-2,3.291667104E-1
1.060220005E1,-1.986718178E0,3.834952042E-2,4.271710515E-1
1.060714138E1,-1.993109822E0,9.587380104E-3,5.113269091E-1
1.061209763E1,-1.964347601E0,-2.130528912E-2,5.464806557E-1
1.061818367E1,-1.900431752E0,-5.326322466E-2,5.336974859E-1
1.062265130E1,-1.808819056E0,-9.693906456E-2,4.953479767E-1
1.062719759E1,-1.701227307E0,-1.395496428E-1,4.442152679E-1
1.063344888E1,-1.581917763E0,-1.747033745E-1,3.877562582E-1
1.063900571E1,-1.453020692E0,-2.002697140E-1,3.323625028E-1
1.064322309E1,-1.317732096E0,-2.130528986E-1,2.876214087E-1
1.064750546E1,-1.184574127E0,-2.386192381E-1,2.631203234E-1
1.065313259E1,-1.064199209E0,-2.790992856E-1,2.631203234E-1
1.065836688E1,-9.672601223E-1,-3.238403797E-1,2.822950780E-1
1.066293634E1,-8.948221207E-1,-3.739078343E-1,3.067961633E-1
1.066762771E1,-8.458199501E-1,-4.229099751E-1,3.312972486E-1
1.067267038E1,-8.053399324E-1,-4.633900523E-1,3.526025414E-1
1.067844376E1,-7.637946010E-1,-5.081311464E-1,3.685815036E-1
1.068350542E1,-7.190535069E-1,-5.560680628E-1,3.728425503E-1
1.068671150E1,-6.807039976E-1,-5.826996565E-1,3.717772961E-1
1.069171150E1,-6.508765817E-1,-5.720469952E-1,3.728425503E-1
1.069338063E1,-6.508765817E-1,-5.720469952E-1,3.728425503E-1
1.069889650E1,-6.178534031E-1,-5.209143162E-1,3.749730885E-1
1.070254726E1,-5.763080716E-1,-4.314320982E-1,3.845604658E-1
1.070737713E1,-5.241101384E-1,-3.174487948E-1,4.016047120E-1
1.071221600E1,-4.633900523E-1,-1.832254827E-1,4.218447208E-1
1.071823446E1,-3.962783813E-1,-3.834952042E-2,4.474110603E-1
1.072284159E1,-3.302319944E-1,1.107875034E-1,4.655205607E-1
1.072733538E1,-2.716424465E-1,2.567287385E-1,4.719121456E-1
1.073273642E1,-2.002697140E-1,5.091964006E-1,4.463458061E-1
1.073818534E1,-1.885518134E-1,6.008091569E-1,4.154531360E-1
1.074266013E1,-1.917476058E-1,6.615292430E-1,3.696467578E-1
1.074890438E1,-2.055960447E-1,6.924219131E-1,3.121224940E-1
1.075485721E1,-2.290318608E-1,6.956176758E-1,2.535329461E-1
1.075873009E1,-2.556634545E-1,6.817692518E-1,1.928128600E-1
1.076430792E1,-2.769687474E-1,6.615292430E-1,1.310275346E-1
1.076735930E1,-2.865561247E-1,6.498113275E-1,7.243798673E-2
1.077287059E1,-2.854908705E-1,6.508765817E-1,2.130528912E-2
1.077864255E1,-2.684466541E-1,6.679208279E-1,-1.917476021E-2
1.078394009E1,-2.375539690E-1,6.956176758E-1,-4.900216311E-2
1.078758951E1,-1.960086524E-1,7.286409140E-1,-7.030745596E-2
1.079230684E1,-1.448759735E-1,7.637946010E-1,-8.309062570E-2
1.079730684E1,-9.267801046E-2,7.968178391E-1,-9.480853379E-2
1.080005167E1,-9.267801046E-2,7.968178391E-1,-9.480853379E-2
1.080268300E1,-4.048004746E-2,8.213189244E-1,-1.075917110E-1
1.080787017E1,7.456851192E-3,8.447546959E-1,-1.225054115E-1
1.081248551E1,5.219795927E-2,8.586031795E-1,-1.427454352E-1
1.081883184E1,9.161274135E-2,8.596684337E-1,-1.683117896E-1
1.082273534E1,1.310275346E-1,8.532768488E-1,-2.024002522E-1
1.082734501E1,1.672465205E-1,8.351673484E-1,-2.386192381E-1
1.083233309E1,2.045307755E-1,8.053399324E-1,-2.790992856E-1
1.083855809E1,2.428802997E-1,7.659251690E-1,-3.227751255E-1
1.084255434E1,2.833603323E-1,7.222493291E-1,-3.696467578E-1
1.084739938E1,3.270362020E-1,6.785734296E-1,-4.111920893E-1
1.085254288E1,3.707120419E-1,6.338323355E-1,-4.516721368E-1
1.085818892E1,4.165183902E-1,5.858954787E-1,-4.814995229E-1
1.086318892E1,4.612595141E-1,5.443501472E-1,-5.070658922E-1
1.086527776E1,4.612595141E-1,5.443501472E-1,-5.070658922E-1
1.086806251E1,5.070658922E-1,5.123922229E-1,-5.336974859E-1
1.087293767E1,5.464806557E-1,4.836300611E-1,-5.581985712E-1
1.087793767E1,5.816344023E-1,4.548679292E-1,-5.795038939E-1
1.088057826E1,5.816344023E-1,4.548679292E-1,-5.795038939E-1
1.088387292E1,6.135923266E-1,4.229099751E-1,-5.954828262E-1
1.088719221E1,6.402239203E-1,3.802994192E-1,-6.061354876E-1
1.089237405E1,6.572681665E-1,3.302319944E-1,-6.103965044E-1
1.089737405E1,6.700513363E-1,2.705771625E-1,-6.146575809E-1
1.090185013E1,6.700513363E-1,2.705771625E-1,-6.146575809E-1
1.090716788E1,6.849650741E-1,1.470064968E-1,-6.317018270E-1
1.091241413E1,6.849650741E-1,8.628641814E-2,-6.444849968E-1
1.091741413E1,6.764429212E-1,3.195793182E-2,-6.530070901E-1
1.091912138E1,6.764429212E-1,3.195793182E-2,-6.530070901E-1
1.092296700E1,6.604639888E-1,-2.343581803E-2,-6.476807594E-1
1.092718771E1,6.348975897E-1,-8.096009493E-2,-6.306365728E-1
1.093216959E1,6.040049195E-1,-1.427454352E-1,-5.944175720E-1
1.093716959E1,5.752428174E-1,-2.098570913E-1,-5.443501472E-1
1.093891496E1,5.752428174E-1,-2.098570913E-1,-5.443501472E-1
1.094230234E1,5.486112237E-1,-2.780340314E-1,-4.804342687E-1
1.094730234E1,5.294364095E-1,-3.494067490E-1,-4.090615511E-1
1.094942134E1,5.294364095E-1,-3.494067490E-1,-4.090615511E-1
1.095259805E1,5.198490620E-1,-4.175836742E-1,-3.366235793E-1
1.095814901E1,5.187838078E-1,-4.772384763E-1,-2.705771625E-1
1.096222117E1,5.198490620E-1,-5.209143162E-1,-2.066612989E-1
1.096714571E1,5.241101384E-1,-5.581985712E-1,-1.533980817E-1
1.097319355E1,5.251753926E-1,-5.933523178E-1,-1.022653878E-1
1.097821392E1,5.209143162E-1,-6.317018270E-1,-5.432848632E-2
1.098265988E1,5.028048158E-1,-6.743124127E-1,-3.195793368E-3
1.098694671E1,4.687163532E-1,-7.211840153E-1,4.474110901E-2
1.099236405E1,4.101268053E-1,-7.723167539E-1,9.800432622E-2
1.099736405E1,3.408846259E-1,-8.277105093E-1,1.448759735E-1
1.099888746E1,3.408846259E-1,-8.277105093E-1,1.448759735E-1
1.100251300E1,2.684466541E-1,-8.820389509E-1,1.874865443E-1
1.100721800E1,2.045307755E-1,-9.182579517E-1,2.226402760E-1
1.101323105E1,1.565938741E-1,-9.193232059E-1,2.524676621E-1
1.101838313E1,1.342233270E-1,-8.831042051E-1,2.727077007E-1
1.102421705E1,1.363538504E-1,-8.032094240E-1,2.822950780E-1
1.102745088E1,1.715075821E-1,-6.988134980E-1,2.769687474E-1
1.103289267E1,2.364887148E-1,-5.933523178E-1,2.503371537E-1
1.103840555E1,3.004045784E-1,-5.113269091E-1,1.949433982E-1
1.104277846E1,3.131877482E-1,-4.623247683E-1,1.235706806E-1
1.104863346E1,2.332929224E-1,-4.388889670E-1,6.924218684E-2
1.105267113E1,6.072007492E-2,-4.420847595E-1,5.326322466E-2
1.105888167E1,-1.757686287E-1,-4.601942301E-1,7.350324839E-2
1.106475792E1,-4.143878818E-1,-4.793690145E-1,1.107875034E-1
1.106729913E1,-5.805691481E-1,-4.569984376E-1,1.470064968E-1
1.107233050E1,-6.285060048E-1,-3.834952116E-1,1.810949594E-1
1.107799434E1,-5.539374948E-1,-2.876214087E-1,2.237055302E-1
1.108261221E1,-4.048005044E-1,-1.928128600E-1,2.769687474E-1
1.108805667E1,-2.588592768E-1,-1.054611802E-1,3.323625028E-1
1.109292009E1,-1.853560209E-1,-7.456851192E-3,3.739078343E-1
1.109852605E1,-2.098570913E-1,1.182443574E-1,3.909520507E-1
1.110248576E1,-3.099919558E-1,2.609897852E-1,3.802994192E-1
1.110696713E1,-4.388889670E-1,3.813646734E-1,3.462109566E-1
1.111253896E1,-5.432848930E-1,4.633900523E-1,2.833603323E-1
1.111884309E1,-5.837649107E-1,5.294364095E-1,1.832254827E-1
1.112217255E1,-5.496764779E-1,5.805691481E-1,4.154531285E-2
1.112723684E1,-4.601942301E-1,6.082659960E-1,-1.288969964E-1
1.113287742E1,-3.430151641E-1,6.146575809E-1,-3.057309091E-1
1.113812463E1,-2.141181529E-1,6.018744111E-1,-4.665858448E-1
1.114252413E1,-8.096009493E-2,5.581985712E-1,-5.933523178E-1
1.114701605E1,5.645901710E-2,4.772384763E-1,-6.807039976E-1
1.115255392E1,1.960086524E-1,3.643204570E-1,-7.318366766E-1
1.115814921E1,3.344930410E-1,2.343581766E-1,-7.478156686E-1
1.116253792E1,4.644553065E-1,1.054611802E-1,-7.350324988E-1
1.116718859E1,5.752428174E-1,-9.587380104E-3,-6.892260909E-1
1.117218859E1,6.700513363E-1,-1.043959185E-1,-6.189186573E-1
1.117389634E1,6.700513363E-1,-1.043959185E-1,-6.189186573E-1
1.117919509E1,7.446198463E-1,-1.715075821E-1,-5.273059011E-1
1.118454659E1,7.946872711E-1,-2.215750068E-1,-4.218447208E-1
1.118735834E1,8.245146871E-1,-2.471413612E-1,-3.046656251E-1
1.119237063E1,8.351673484E-1,-2.577939928E-1,-1.885518134E-1
1.119862521E1,8.266451955E-1,-2.567287385E-1,-7.669904083E-2
1.120306201E1,8.010788560E-1,-2.471413612E-1,2.876213938E-2
1.120718105E1,7.744472623E-1,-2.300971150E-1,1.257012039E-1
1.121217663E1,7.510114312E-1,-2.087918371E-1,2.098570913E-1
1.121823205E1,7.339671850E-1,-1.800296903E-1,2.759034932E-1
1.122294930E1,7.286409140E-1,-1.395496428E-1,3.217098713E-1
1.122777621E1,7.382282615E-1,-9.267801046E-2,3.494067490E-1
1.123238200E1,7.552725077E-1,-4.048004746E-2,3.568635881E-1
1.123738200E1,7.797735929E-1,1.278317347E-2,3.419498801E-1
1.123893521E1,7.797735929E-1,1.278317347E-2,3.419498801E-1
1.124320563E1,8.159925938E-1,6.391586363E-2,3.142530024E-1
1.124710138E1,8.554073572E-1,1.075917110E-1,2.727077007E-1
1.125280950E1,8.937568665E-1,1.384843737E-1,2.279665917E-1
1.125834705E1,9.246495366E-1,1.533980817E-1,1.810949594E-1
1.126280359E1,9.448895454E-1,1.491370201E-1,1.342233270E-1
1.126728434E1,9.459548593E-1,1.406149119E-1,7.989483327E-2
1.127257567E1,9.267801046E-1,1.363538504E-1,1.491370238E-2
1.127799146E1,8.873652816E-1,1.438107044E-1,-6.072007492E-2
1.128258363E1,8.330367804E-1,1.629854590E-1,-1.480717659E-1
1.128717846E1,7.776430249E-1,1.874865443E-1,-2.375539690E-1
1.129216280E1,7.233145833E-1,2.087918371E-1,-3.238403797E-1
1.129716280E1,6.402239203E-1,2.471413612E-1,-4.655205607E-1
1.129878463E1,6.402239203E-1,2.471413612E-1,-4.655205607E-1
1.130231830E1,6.125270724E-1,2.503371537E-1,-5.241101384E-1
1.130724938E1,5.965480804E-1,2.460760921E-1,-5.720469952E-1
1.131232167E1,5.912217498E-1,2.290318608E-1,-6.072007418E-1
1.131848821E1,5.933523178E-1,1.928128600E-1,-6.285060048E-1
1.132228417E1,5.976133347E-1,1.374191195E-1,-6.370281577E-1
1.132773776E1,5.997439027E-1,7.137271762E-2,-6.359629035E-1
1.133232867E1,5.944175720E-1,1.065264456E-3,-6.263754964E-1
1.133847321E1,5.784385800E-1,-7.989483327E-2,-6.050702333E-1
1.134215163E1,5.581985712E-1,-1.693770438E-1,-5.773733258E-1
1.134725946E1,5.390238166E-1,-2.556634545E-1,-5.422195792E-1
1.135269967E1,5.219795704E-1,-3.419498801E-1,-5.028048158E-1
1.135894500E1,5.091964006E-1,-4.261057973E-1,-4.612595141E-1
1.136348501E1,5.006743073E-1,-5.038700700E-1,-4.175836742E-1
1.136975988E1,5.017395616E-1,-5.763080716E-1,-3.749730885E-1
1.137246355E1,5.028048158E-1,-6.391586661E-1,-3.355582952E-1
1.137848050E1,5.028048158E-1,-6.881608367E-1,-2.993393242E-1
1.138348051E1,4.985437691E-1,-7.147924304E-1,-2.695119083E-1
1.138681955E1,4.985437691E-1,-7.147924304E-1,-2.695119083E-1
1.139326700E1,4.719121456E-1,-7.211840153E-1,-2.258360684E-1
1.139885246E1,4.538026452E-1,-7.052050829E-1,-2.141181529E-1
1.140385246E1,4.346278906E-1,-6.785734296E-1,-2.109223604E-1
1.140565146E1,4.346278906E-1,-6.785734296E-1,-2.109223604E-1
1.141219230E1,3.952131271E-1,-6.146575809E-1,-2.215750068E-1
1.141719230E1,3.802994192E-1,-5.784385800E-1,-2.311623842E-1
1.142198605E1,3.802994192E-1,-5.784385800E-1,-2.311623842E-1
1.142706980E1,3.611246645E-1,-5.187838078E-1,-2.492718846E-1
1.143317134E1,3.557983339E-1,-4.974785149E-1,-2.556634545E-1
1.143850717E1,3.568635881E-1,-4.793690145E-1,-2.631203234E-1
1.144305717E1,3.611246645E-1,-4.729774296E-1,-2.727077007E-1
1.144714696E1,3.717772961E-1,-4.783037305E-1,-2.844256163E-1
1.145300988E1,3.781688809E-1,-4.889563918E-1,-2.993393242E-1
1.145797588E1,3.824299276E-1,-5.028048158E-1,-3.131877482E-1
1.146320355E1,3.834952116E-1,-5.198490620E-1,-3.238403797E-1
1.146714701E1,3.802994192E-1,-5.422195792E-1,-3.302319944E-1
1.147217030E1,3.781688809E-1,-5.656554103E-1,-3.302319944E-1
1.147717030E1,3.728425503E-1,-5.901564956E-1,-3.302319944E-1
1.147878759E1,3.728425503E-1,-5.901564956E-1,-3.302319944E-1
1.148290501E1,3.664509654E-1,-6.189186573E-1,-3.270362020E-1
1.148723155E1,3.643204570E-1,-6.530070901E-1,-3.281014562E-1
1.149246688E1,3.621899188E-1,-6.849650741E-1,-3.323625028E-1
1.149854559E1,3.579288721E-1,-7.105314136E-1,-3.398193717E-1
1.150246863E1,3.494067490E-1,-7.254450917E-1,-3.536677957E-1
1.150735021E1,3.355582952E-1,-7.329019308E-1,-3.696467578E-1
1.151323546E1,3.163835406E-1,-7.371630073E-1,-3.866910040E-1
1.151807146E1,2.908172011E-1,-7.318366766E-1,-4.005394280E-1
1.152238200E1,2.556634545E-1,-7.211840153E-1,-4.133225977E-1
1.152721446E1,2.098570913E-1,-7.084008455E-1,-4.175836742E-1
1.153253592E1,1.555286050E-1,-6.892260909E-1,-4.186489284E-1
1.153889005E1,9.693906456E-2,-6.700513363E-1,-4.154531360E-1
1.154235342E1,3.302319720E-2,-6.593986750E-1,-4.069310129E-1
1.154728284E1,-2.982740477E-2,-6.572681665E-1,-3.962783813E-1
1.155204951E1,-8.841694891E-2,-6.604639888E-1,-3.813646734E-1
1.155805788E1,-1.480717659E-1,-6.562029123E-1,-3.675162494E-1
1.156248067E1,-2.055960447E-1,-6.466155052E-1,-3.547330499E-1
1.156709126E1,-2.631203234E-1,-6.348975897E-1,-3.430151641E-1
1.157245321E1,-3.334277868E-1,-6.199839115E-1,-3.323625028E-1
1.157841484E1,-4.197141826E-1,-6.050702333E-1,-3.238403797E-1
1.158247734E1,-5.177185535E-1,-5.933523178E-1,-3.153182864E-1
1.158733863E1,-6.253102422E-1,-5.826996565E-1,-3.046656251E-1
1.159305550E1,-7.371630073E-1,-5.741775632E-1,-2.865561247E-1
1.159890676E1,-8.426241875E-1,-5.699164867E-1,-2.514024079E-1
1.160207030E1,-9.278453588E-1,-5.752428174E-1,-1.938781291E-1
1.160700080E1,-9.789780378E-1,-5.976133347E-1,-1.214401498E-1
1.161236717E1,-9.864348769E-1,-6.263754964E-1,-4.474110901E-2
1.161804113E1,-9.544769526E-1,-6.391586661E-1,1.491370238E-2
1.162215805E1,-8.926916122E-1,-6.082659960E-1,5.432848632E-2
1.162726217E1,-8.266451955E-1,-5.262406468E-1,7.137271762E-2
1.163223921E1,-7.787083387E-1,-3.984089196E-1,7.456851006E-2
1.163839971E1,-7.616640925E-1,-2.460760921E-1,6.817692518E-2
1.164255376E1,-7.829693556E-1,-8.841694891E-2,6.178534031E-2
1.164722184E1,-8.362326026E-1,6.178534031E-2,6.178534031E-2
1.165215721E1,-9.086706042E-1,2.002697140E-1,7.350324839E-2
1.165715721E1,-9.875001311E-1,3.217098713E-1,8.841694891E-2
1.165894509E1,-9.875001311E-1,3.217098713E-1,8.841694891E-2
1.166343109E1,-1.056742311E0,4.239752591E-1,9.587380290E-2
1.166811305E1,-1.112136126E0,4.996090233E-1,9.161274135E-2
1.167272171E1,-1.154746652E0,5.422195792E-1,7.776430249E-2
1.167772171E1,-1.196292043E0,5.688512325E-1,5.965480953E-2
1.167940050E1,-1.196292043E0,5.688512325E-1,5.965480953E-2
1.168264284E1,-1.233576298E0,5.869607329E-1,4.261057824E-2
1.168736684E1,-1.263403654E0,5.986786485E-1,3.941478580E-2
1.169326426E1,-1.280447841E0,6.103965044E-1,6.072007492E-2
1.169835380E1,-1.281513095E0,6.263754964E-1,1.054611802E-1
1.170209896E1,-1.276186824E0,6.476807594E-1,1.683117896E-1
1.170732013E1,-1.275121570E0,6.775081754E-1,2.482066154E-1
1.171246555E1,-1.295361519E0,7.020092607E-1,3.408846259E-1
1.171746555E1,-1.337972164E0,7.158577442E-1,4.399542212E-1
1.171900834E1,-1.337972164E0,7.158577442E-1,4.399542212E-1
1.172287280E1,-1.398692250E0,7.126619220E-1,5.422195792E-1
1.172705751E1,-1.460477591E0,6.860303283E-1,6.455502510E-1
1.173256088E1,-1.508414507E0,6.295713186E-1,7.424893379E-1
1.173810142E1,-1.541437626E0,5.475459099E-1,8.234494328E-1
1.174303946E1,-1.559547186E0,4.484763443E-1,8.820389509E-1
1.174743321E1,-1.560612440E0,3.419498801E-1,9.171926975E-1
1.175251113E1,-1.552090287E0,2.300971150E-1,9.353021979E-1
1.175858971E1,-1.532915592E0,1.161138266E-1,9.416937828E-1
1.176225963E1,-1.498827100E0,8.522115648E-3,9.395632744E-1
1.176723359E1,-1.447694421E0,-9.374327213E-2,9.193232059E-1
1.177348088E1,-1.377386928E0,-1.896170676E-1,8.852347732E-1
1.177890184E1,-1.280447841E0,-2.790992856E-1,8.458199501E-1
1.178233426E1,-1.166464567E0,-3.632551730E-1,8.053399324E-1
1.178726838E1,-1.036502361E0,-4.410194755E-1,7.616640925E-1
1.179244817E1,-8.948221207E-1,-5.219795704E-1,7.169229984E-1
1.179809834E1,-7.584682703E-1,-6.050702333E-1,6.753776670E-1
1.180289088E1,-6.380934119E-1,-6.849650741E-1,6.434197426E-1
1.180726359E1,-5.454154015E-1,-7.584682703E-1,6.178534031E-1
1.181267226E1,-4.772384763E-1,-8.223841786E-1,5.986786485E-1
1.181818942E1,-4.378236830E-1,-8.671252728E-1,5.869607329E-1
1.182273300E1,-4.090615511E-1,-8.809736967E-1,5.784385800E-1
1.182790288E1,-3.834952116E-1,-8.692557812E-1,5.741775632E-1
1.183295917E1,-3.526025414E-1,-8.383631110E-1,5.741775632E-1
1.183913163E1,-3.153182864E-1,-7.914915085E-1,5.784385800E-1
1.184301805E1,-2.716424465E-1,-7.179882526E-1,5.858954787E-1
1.184725351E1,-2.226402760E-1,-6.093312502E-1,5.965480804E-1
1.185303538E1,-1.693770438E-1,-4.676510990E-1,6.146575809E-1
1.185884046E1,-1.203748807E-1,-2.972087860E-1,6.434197426E-1
1.186257076E1,-4.367584363E-2,1.012001261E-1,7.243798375E-1
1.186786455E1,-1.810949668E-2,3.067961633E-1,7.648598552E-1
1.187282934E1,-6.391586736E-3,4.878911078E-1,8.032094240E-1
1.187804434E1,-1.065264456E-2,6.423544884E-1,8.372978568E-1
1.188276226E1,-2.556634694E-2,7.659251690E-1,8.586031795E-1
1.188712088E1,-4.900216311E-2,8.575378656E-1,8.628641963E-1
1.189244763E1,-7.563377917E-2,9.182579517E-1,8.490157723E-1
1.189888317E1,-1.012001261E-1,9.566074610E-1,8.255799413E-1
1.190271071E1,-1.257012039E-1,9.853696227E-1,7.946872711E-1
1.190810092E1,-1.438107044E-1,1.012001276E0,7.659251690E-1
1.191257442E1,-1.565938741E-1,1.045024395E0,7.403587699E-1
1.191826534E1,-1.619201899E-1,1.088700294E0,7.190535069E-1
1.192267759E1,-1.555286050E-1,1.144093990E0,7.041398287E-1
1.192812430E1,-1.416801661E-1,1.205879331E0,6.934871674E-1
1.193351613E1,-1.171790883E-1,1.261273146E0,6.828345060E-1
1.193834121E1,-8.735168725E-2,1.304948926E0,6.679208279E-1
1.194334121E1,-5.539375171E-2,1.336906910E0,6.466155052E-1
1.194712226E1,-5.539375171E-2,1.336906910E0,6.466155052E-1
1.195314226E1,5.326322280E-3,1.358212233E0,5.880259871E-1
1.195814226E1,3.302319720E-2,1.345429063E0,5.539374948E-1
1.195974255E1,3.302319720E-2,1.345429063E0,5.539374948E-1
1.196355842E1,5.858954415E-2,1.313471079E0,5.198490620E-1
1.196734330E1,7.882957160E-2,1.267664671E0,4.857605994E-1
1.197264613E1,9.800432622E-2,1.214401484E0,4.516721368E-1
1.197897334E1,1.203748807E-1,1.155811906E0,4.207794666E-1
1.198323884E1,1.395496428E-1,1.092961311E0,3.877562582E-1
1.198713263E1,1.619201899E-1,1.024784446E0,3.579288721E-1
1.199309576E1,1.917476058E-1,9.512811303E-1,3.281014562E-1
1.199912905E1,2.194444835E-1,8.745821118E-1,2.940129936E-1
1.200317805E1,2.450108230E-1,7.925567627E-1,2.588592768E-1
1.200742376E1,2.737729549E-1,7.073355913E-1,2.247707993E-1
1.201391867E1,2.993393242E-1,6.210491657E-1,1.896170676E-1
1.201889042E1,3.217098713E-1,5.347627401E-1,1.533980817E-1
1.202220563E1,3.387540877E-1,4.538026452E-1,1.171790883E-1
1.202805217E1,3.547330499E-1,3.707120419E-1,8.202536404E-2
1.203241184E1,3.707120419E-1,2.918824553E-1,4.474110901E-2
1.203815296E1,3.856257200E-1,2.194444835E-1,7.456851192E-3
1.204296384E1,3.973436356E-1,1.512675583E-1,-2.663161233E-2
1.204716734E1,4.048005044E-1,8.522115648E-2,-6.285060197E-2
1.205236805E1,4.048005044E-1,2.769687586E-2,-9.693906456E-2
1.205821338E1,4.037352204E-1,-1.597896591E-2,-1.267664731E-1
1.206321338E1,4.048005044E-1,-5.219795927E-2,-1.502022892E-1
1.206563113E1,4.048005044E-1,-5.219795927E-2,-1.502022892E-1
1.207227692E1,4.186489284E-1,-9.054747969E-2,-1.864212751E-1
1.207619096E1,4.186489284E-1,-9.054747969E-2,-1.864212751E-1
1.207932242E1,4.356931746E-1,-9.161274135E-2,-1.938781291E-1
1.208375650E1,4.559331834E-1,-8.096009493E-2,-1.970739216E-1
1.208730838E1,4.814995229E-1,-6.604639441E-2,-1.960086524E-1
1.209295734E1,5.091964006E-1,-5.006742850E-2,-1.928128600E-1
1.209831255E1,5.379585624E-1,-3.408846259E-2,-1.885518134E-1
1.210233163E1,5.667206645E-1,-1.704423130E-2,-1.810949594E-1
1.210726988E1,5.890912414E-1,3.195793368E-3,-1.704423130E-1
1.211226484E1,6.029396653E-1,2.237055451E-2,-1.533980817E-1
1.211805738E1,6.050702333E-1,3.515372798E-2,-1.299622655E-1
1.212276467E1,5.922870636E-1,3.408846259E-2,-1.001348570E-1
1.212805305E1,5.624596477E-1,1.704423130E-2,-6.817692518E-2
1.213366630E1,5.134574771E-1,-1.491370238E-2,-3.515372798E-2
1.213932126E1,4.431500137E-1,-6.498113275E-2,1.065264456E-3
1.214240363E1,3.600593805E-1,-1.352885813E-1,3.728425503E-2
1.214731851E1,2.673813701E-1,-2.162486911E-1,7.137271762E-2
1.215275034E1,1.747033745E-1,-3.004045784E-1,1.022653878E-1
1.215816421E1,9.054747969E-2,-3.845604658E-1,1.278317273E-1
1.216230155E1,1.171790902E-2,-4.559331834E-1,1.459412277E-1
1.216759388E1,-5.432848632E-2,-5.155879855E-1,1.555286050E-1
1.217216467E1,-1.065264493E-1,-5.688512325E-1,1.555286050E-1
1.217716467E1,-1.384843737E-1,-6.146575809E-1,1.448759735E-1
1.217884763E1,-1.384843737E-1,-6.146575809E-1,1.448759735E-1
1.218226580E1,-1.544633508E-1,-6.455502510E-1,1.214401498E-1
1.218711605E1,-1.523328125E-1,-6.540724039E-1,9.161274135E-2
1.219216488E1,-1.299622655E-1,-6.423544884E-1,5.432848632E-2
1.219716488E1,-8.415589482E-2,-6.103965044E-1,1.278317347E-2
1.219868392E1,-8.415589482E-2,-6.103965044E-1,1.278317347E-2
1.220271980E1,-6.391586736E-3,-5.518069863E-1,-3.089267015E-2
1.220719838E1,1.299622655E-1,-4.761732221E-1,-7.243798673E-2
1.221242830E1,3.323625028E-1,-3.952131271E-1,-1.161138266E-1
1.221845296E1,5.603290796E-1,-3.163835406E-1,-1.725728363E-1
1.222333863E1,7.456851006E-1,-2.290318608E-1,-2.822950780E-1
1.222831113E1,8.511462808E-1,-1.182443574E-1,-4.356931746E-1
1.223300392E1,8.905611038E-1,-2.024002373E-2,-5.667206645E-1
1.223818938E1,8.809736967E-1,2.876213938E-2,-6.370281577E-1
