"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.389352400E0,4.276056774E-3,-3.359758854E-2,-3.054326167E-3
8.391305525E0,4.886921961E-3,-3.481931984E-2,6.108652451E-4
8.393319685E0,7.330383174E-3,-3.298672289E-2,-2.443460980E-3
8.395242292E0,3.665191587E-3,-3.420845419E-2,-1.832595794E-3
8.397225935E0,6.719517522E-3,-3.237585723E-2,-1.221730490E-3
8.399179060E0,6.719517522E-3,-3.420845419E-2,0.000000000E0
8.401162703E0,7.330383174E-3,-2.993239649E-2,-1.221730490E-3
8.403115828E0,7.330383174E-3,-3.115412779E-2,-1.832595794E-3
8.405099470E0,6.719517522E-3,-3.115412779E-2,-2.443460980E-3
8.407113630E0,6.108652335E-3,-2.809980139E-2,-1.832595794E-3
8.409097273E0,3.054326167E-3,-2.993239649E-2,0.000000000E0
8.411050398E0,1.221730490E-3,-3.604105115E-2,-6.108652451E-4
8.413064558E0,-1.221730490E-3,-3.298672289E-2,0.000000000E0
8.415017683E0,-1.832595794E-3,-3.543018550E-2,1.221730490E-3
8.417001326E0,-4.276056774E-3,-3.787364438E-2,1.832595794E-3
8.419046003E0,-5.497787148E-3,-3.909537569E-2,6.108652451E-4
8.421029646E0,-7.330383174E-3,-3.909537569E-2,-6.108652451E-4
8.422952253E0,-8.552113548E-3,-4.092797264E-2,-6.108652451E-4
8.424935896E0,-1.099557430E-2,-3.970624134E-2,1.832595794E-3
8.426858503E0,-9.162978269E-3,-4.092797264E-2,0.000000000E0
8.428842146E0,-1.038470957E-2,-4.092797264E-2,6.108652451E-4
8.430764753E0,-9.773843922E-3,-3.909537569E-2,-1.832595794E-3
8.432778913E0,-6.108652335E-3,-3.909537569E-2,-1.832595794E-3
8.434732038E0,-6.719517522E-3,-3.665191308E-2,-4.886921961E-3
8.436715681E0,-6.719517522E-3,-3.726277873E-2,-4.276056774E-3
8.438668806E0,-7.330383174E-3,-3.298672289E-2,-4.276056774E-3
8.440621931E0,-7.330383174E-3,-3.420845419E-2,-5.497787148E-3
8.442575056E0,-7.941247895E-3,-3.115412779E-2,-4.886921961E-3
8.444589216E0,-4.886921961E-3,-3.115412779E-2,-6.719517522E-3
8.446572859E0,-7.330383174E-3,-2.932153270E-2,-7.330383174E-3
8.448556501E0,-6.719517522E-3,-2.871066704E-2,-6.719517522E-3
8.450509626E0,-5.497787148E-3,-2.993239649E-2,-6.719517522E-3
8.452493269E0,-8.552113548E-3,-2.993239649E-2,-6.108652335E-3
8.454415876E0,-7.330383174E-3,-2.932153270E-2,-7.330383174E-3
8.456399519E0,-4.276056774E-3,-2.932153270E-2,-7.330383174E-3
8.458352644E0,-6.108652335E-3,-2.565634064E-2,-5.497787148E-3
8.460305769E0,-4.886921961E-3,-2.626720630E-2,-5.497787148E-3
8.462258894E0,-5.497787148E-3,-2.504547499E-2,-6.108652335E-3
8.464273054E0,-4.276056774E-3,-2.321287990E-2,-7.941247895E-3
8.466256697E0,-3.665191587E-3,-2.199114859E-2,-6.719517522E-3
8.468240339E0,-3.054326167E-3,-1.954768784E-2,-7.330383174E-3
8.470193464E0,-3.665191587E-3,-1.832595654E-2,-5.497787148E-3
8.472207624E0,-1.221730490E-3,-1.710422710E-2,-6.719517522E-3
8.474160749E0,-4.276056774E-3,-1.527163107E-2,-8.552113548E-3
8.476144392E0,-2.443460980E-3,-1.710422710E-2,-7.330383174E-3
8.478097517E0,-6.108652451E-4,-1.649336144E-2,-7.941247895E-3
8.480050642E0,-6.108652451E-4,-1.588249579E-2,-9.162978269E-3
8.482003767E0,0.000000000E0,-1.466076635E-2,-8.552113548E-3
8.484017927E0,6.108652451E-4,-1.282817032E-2,-6.108652335E-3
8.486001570E0,0.000000000E0,-1.221730467E-2,-6.719517522E-3
8.487985212E0,6.108652451E-4,-1.221730467E-2,-5.497787148E-3
8.489938337E0,4.886921961E-3,-1.404990070E-2,-6.719517522E-3
8.491921980E0,2.443460980E-3,-1.404990070E-2,-9.162978269E-3
8.493844587E0,3.665191587E-3,-1.404990070E-2,-6.719517522E-3
8.495828230E0,4.276056774E-3,-1.343903504E-2,-4.886921961E-3
8.497872908E0,4.276056774E-3,-1.343903504E-2,-6.719517522E-3
8.499826033E0,4.276056774E-3,-1.404990070E-2,-7.330383174E-3
8.501779158E0,3.665191587E-3,-1.099557430E-2,-6.719517522E-3
8.503793318E0,4.276056774E-3,-1.038470957E-2,-6.108652335E-3
8.505807478E0,5.497787148E-3,-1.160643995E-2,-6.108652335E-3
8.507791121E0,5.497787148E-3,-7.330383174E-3,-5.497787148E-3
8.509713728E0,3.665191587E-3,-7.330383174E-3,-8.552113548E-3
8.511697371E0,4.276056774E-3,-9.162978269E-3,-6.108652335E-3
8.513650496E0,3.054326167E-3,-6.108652335E-3,-6.108652335E-3
8.515664656E0,4.276056774E-3,-7.330383174E-3,-8.552113548E-3
8.517648298E0,3.665191587E-3,-8.552113548E-3,-9.773843922E-3
8.519601423E0,6.719517522E-3,-7.330383174E-3,-9.773843922E-3
8.521524031E0,6.719517522E-3,-4.886921961E-3,-1.038470957E-2
8.523538191E0,4.276056774E-3,-7.330383174E-3,-1.038470957E-2
8.525491316E0,4.276056774E-3,-4.886921961E-3,-9.773843922E-3
8.527474958E0,1.221730490E-3,-6.719517522E-3,-9.162978269E-3
8.529397566E0,2.443460980E-3,-4.886921961E-3,-9.773843922E-3
8.531381208E0,1.221730490E-3,-7.941247895E-3,-9.773843922E-3
8.533334333E0,3.665191587E-3,-3.054326167E-3,-1.221730467E-2
8.535348494E0,1.221730490E-3,-3.054326167E-3,-1.160643995E-2
8.537332136E0,1.221730490E-3,-3.054326167E-3,-1.160643995E-2
8.539285261E0,0.000000000E0,-5.497787148E-3,-9.162978269E-3
8.541207869E0,-1.832595794E-3,-1.832595794E-3,-1.160643995E-2
8.543222029E0,-2.443460980E-3,-3.665191587E-3,-1.160643995E-2
8.545144636E0,-2.443460980E-3,-3.054326167E-3,-1.282817032E-2
8.547158796E0,-3.054326167E-3,-2.443460980E-3,-1.160643995E-2
8.549111921E0,-7.330383174E-3,-6.108652451E-4,-1.038470957E-2
8.551126081E0,-7.330383174E-3,-3.054326167E-3,-1.038470957E-2
8.553079206E0,-6.719517522E-3,-4.276056774E-3,-1.160643995E-2
8.555062849E0,-8.552113548E-3,6.108652451E-4,-1.099557430E-2
8.557015974E0,-7.330383174E-3,1.221730490E-3,-1.221730467E-2
8.558969099E0,-8.552113548E-3,6.108652451E-4,-1.160643995E-2
8.560922224E0,-9.162978269E-3,1.832595794E-3,-1.221730467E-2
8.562905867E0,-9.162978269E-3,6.719517522E-3,-1.160643995E-2
8.564920027E0,-7.941247895E-3,5.497787148E-3,-1.221730467E-2
8.566903669E0,-9.773843922E-3,7.330383174E-3,-1.038470957E-2
8.568826277E0,-6.719517522E-3,9.773843922E-3,-1.221730467E-2
8.570809919E0,-7.941247895E-3,7.941247895E-3,-1.282817032E-2
8.572732527E0,-5.497787148E-3,7.941247895E-3,-1.221730467E-2
8.574746687E0,-8.552113548E-3,7.941247895E-3,-1.160643995E-2
8.576699812E0,-7.941247895E-3,6.108652335E-3,-8.552113548E-3
8.578683454E0,-7.941247895E-3,3.665191587E-3,-8.552113548E-3
8.580636579E0,-9.162978269E-3,3.054326167E-3,-9.162978269E-3
8.582620222E0,-9.162978269E-3,1.832595794E-3,-7.330383174E-3
8.584634382E0,-8.552113548E-3,4.276056774E-3,-7.330383174E-3
8.586648542E0,-9.773843922E-3,1.832595794E-3,-6.719517522E-3
8.588601667E0,-9.773843922E-3,2.443460980E-3,-3.665191587E-3
8.590615828E0,-1.099557430E-2,3.054326167E-3,-1.221730490E-3
8.592538435E0,-8.552113548E-3,3.054326167E-3,-1.832595794E-3
8.594522078E0,-1.099557430E-2,4.276056774E-3,-1.832595794E-3
8.596475203E0,-9.773843922E-3,4.276056774E-3,-6.108652451E-4
8.598458845E0,-9.162978269E-3,5.497787148E-3,-1.221730490E-3
8.600411970E0,-1.099557430E-2,3.665191587E-3,1.221730490E-3
8.602395613E0,-1.160643995E-2,4.886921961E-3,6.108652451E-4
8.604409773E0,-1.160643995E-2,3.054326167E-3,1.832595794E-3
8.606423933E0,-1.343903504E-2,3.665191587E-3,3.054326167E-3
8.608377058E0,-1.343903504E-2,3.665191587E-3,4.276056774E-3
8.610391218E0,-1.466076635E-2,1.832595794E-3,4.276056774E-3
8.612344343E0,-1.466076635E-2,4.886921961E-3,4.886921961E-3
8.614327986E0,-1.771509275E-2,3.054326167E-3,6.719517522E-3
8.616281111E0,-1.710422710E-2,5.497787148E-3,6.108652335E-3
8.618234236E0,-1.832595654E-2,4.276056774E-3,6.719517522E-3
8.620187361E0,-1.893682219E-2,4.276056774E-3,7.941247895E-3
8.622201521E0,-2.138028294E-2,3.665191587E-3,7.330383174E-3
8.624185163E0,-1.893682219E-2,7.941247895E-3,7.941247895E-3
8.626168806E0,-1.771509275E-2,9.162978269E-3,9.162978269E-3
8.628091413E0,-1.954768784E-2,7.941247895E-3,6.719517522E-3
8.630105574E0,-2.138028294E-2,6.108652335E-3,8.552113548E-3
8.632058699E0,-2.321287990E-2,9.162978269E-3,1.038470957E-2
8.634042341E0,-2.138028294E-2,7.941247895E-3,9.773843922E-3
8.635995466E0,-2.504547499E-2,7.941247895E-3,1.038470957E-2
8.637948591E0,-2.443460934E-2,7.941247895E-3,1.221730467E-2
8.639901716E0,-2.321287990E-2,7.330383174E-3,1.160643995E-2
8.641885359E0,-2.687807009E-2,4.276056774E-3,1.282817032E-2
8.643807966E0,-2.871066704E-2,5.497787148E-3,1.160643995E-2
8.645791609E0,-3.176499158E-2,2.443460980E-3,1.221730467E-2
8.647714216E0,-2.809980139E-2,1.221730490E-3,1.404990070E-2
8.649728376E0,-2.748893574E-2,3.665191587E-3,1.282817032E-2
8.651681501E0,-2.748893574E-2,3.665191587E-3,1.343903504E-2
8.653634626E0,-2.748893574E-2,3.054326167E-3,1.160643995E-2
8.655648787E0,-2.748893574E-2,3.665191587E-3,1.160643995E-2
8.657632429E0,-2.748893574E-2,4.886921961E-3,1.160643995E-2
8.659555037E0,-2.565634064E-2,4.276056774E-3,1.282817032E-2
8.661569197E0,-2.443460934E-2,3.665191587E-3,1.038470957E-2
8.663583357E0,-2.321287990E-2,1.832595794E-3,1.099557430E-2
8.665566999E0,-2.443460934E-2,1.221730490E-3,9.773843922E-3
8.667520124E0,-2.138028294E-2,0.000000000E0,9.773843922E-3
8.669534285E0,-2.076941915E-2,6.108652451E-4,8.552113548E-3
8.671487410E0,-2.199114859E-2,-1.221730490E-3,7.330383174E-3
8.673471052E0,-1.893682219E-2,-3.054326167E-3,6.108652335E-3
8.675424177E0,-1.588249579E-2,0.000000000E0,6.108652335E-3
8.677377302E0,-1.649336144E-2,-5.497787148E-3,4.276056774E-3
8.679330427E0,-1.710422710E-2,-7.330383174E-3,3.054326167E-3
8.681344587E0,-1.282817032E-2,-4.886921961E-3,3.054326167E-3
8.683328230E0,-1.160643995E-2,-6.719517522E-3,3.665191587E-3
8.685311872E0,-8.552113548E-3,-9.162978269E-3,1.832595794E-3
8.687264997E0,-9.773843922E-3,-7.941247895E-3,-1.221730490E-3
8.689279158E0,-8.552113548E-3,-9.162978269E-3,-2.443460980E-3
8.691232283E0,-9.162978269E-3,-1.099557430E-2,-1.221730490E-3
8.693215925E0,-6.108652335E-3,-1.282817032E-2,-3.054326167E-3
8.695199568E0,-6.719517522E-3,-1.649336144E-2,-2.443460980E-3
8.697122175E0,-6.719517522E-3,-1.466076635E-2,-3.054326167E-3
8.699075300E0,-6.719517522E-3,-1.527163107E-2,-4.886921961E-3
8.701089460E0,-7.941247895E-3,-1.893682219E-2,-3.665191587E-3
8.703073103E0,-7.941247895E-3,-1.466076635E-2,-2.443460980E-3
8.705056746E0,-6.719517522E-3,-1.466076635E-2,-1.832595794E-3
8.706979353E0,-6.108652335E-3,-1.527163107E-2,0.000000000E0
8.708993513E0,-4.276056774E-3,-1.282817032E-2,-1.221730490E-3
8.710946638E0,-3.054326167E-3,-1.099557430E-2,6.108652451E-4
8.712930281E0,-5.497787148E-3,-9.162978269E-3,0.000000000E0
8.714883406E0,-1.221730490E-3,-6.108652335E-3,-6.108652451E-4
8.716836531E0,-4.886921961E-3,-7.330383174E-3,1.832595794E-3
8.718789656E0,-3.665191587E-3,-7.941247895E-3,3.054326167E-3
8.720803816E0,-2.443460980E-3,-3.665191587E-3,0.000000000E0
8.722787458E0,-6.719517522E-3,-3.054326167E-3,6.108652451E-4
8.724771101E0,-7.330383174E-3,-3.054326167E-3,1.221730490E-3
8.726693708E0,-6.719517522E-3,-2.443460980E-3,-1.221730490E-3
8.728707869E0,-7.941247895E-3,-3.665191587E-3,-6.108652451E-4
8.730660994E0,-1.099557430E-2,-2.443460980E-3,0.000000000E0
8.732644636E0,-7.941247895E-3,-1.832595794E-3,0.000000000E0
8.734689314E0,-1.221730467E-2,-2.443460980E-3,-3.054326167E-3
8.736672956E0,-1.099557430E-2,-5.497787148E-3,-3.665191587E-3
8.738626081E0,-1.404990070E-2,-3.054326167E-3,-4.276056774E-3
8.740609724E0,-1.221730467E-2,-6.108652335E-3,-3.665191587E-3
8.742623884E0,-1.649336144E-2,-6.108652335E-3,-4.276056774E-3
8.744607527E0,-1.710422710E-2,-8.552113548E-3,-4.276056774E-3
8.746621687E0,-2.015855350E-2,-7.941247895E-3,-4.886921961E-3
8.748605329E0,-1.832595654E-2,-7.330383174E-3,-5.497787148E-3
8.750527937E0,-2.076941915E-2,-7.941247895E-3,-4.276056774E-3
8.752511579E0,-1.832595654E-2,-7.941247895E-3,-7.330383174E-3
8.754464704E0,-1.527163107E-2,-6.108652335E-3,-5.497787148E-3
8.756448347E0,-1.893682219E-2,-3.665191587E-3,-6.108652335E-3
8.758401472E0,-1.527163107E-2,-3.054326167E-3,-6.719517522E-3
8.760385115E0,-1.527163107E-2,-6.108652451E-4,-5.497787148E-3
8.762399275E0,-1.466076635E-2,4.276056774E-3,-4.886921961E-3
8.764413435E0,-1.771509275E-2,6.108652451E-4,-4.276056774E-3
8.766366560E0,-1.466076635E-2,4.276056774E-3,-3.054326167E-3
8.768380720E0,-1.527163107E-2,5.497787148E-3,-3.665191587E-3
8.770303328E0,-1.466076635E-2,3.054326167E-3,-3.665191587E-3
8.772286970E0,-1.771509275E-2,6.108652335E-3,-1.832595794E-3
8.774240095E0,-1.588249579E-2,7.941247895E-3,-4.276056774E-3
8.776223738E0,-1.893682219E-2,5.497787148E-3,-1.221730490E-3
8.778176863E0,-1.954768784E-2,6.108652335E-3,-2.443460980E-3
8.780160505E0,-2.260201424E-2,3.665191587E-3,-1.832595794E-3
8.782174665E0,-2.015855350E-2,4.886921961E-3,-2.443460980E-3
8.784188826E0,-1.954768784E-2,1.221730490E-3,-1.832595794E-3
8.786141951E0,-1.893682219E-2,5.497787148E-3,-6.108652451E-4
8.788156111E0,-2.015855350E-2,7.330383174E-3,0.000000000E0
8.790109236E0,-1.832595654E-2,8.552113548E-3,-3.665191587E-3
8.792092878E0,-1.588249579E-2,1.038470957E-2,-1.221730490E-3
8.794046003E0,-1.649336144E-2,1.038470957E-2,-6.108652451E-4
8.795999128E0,-1.588249579E-2,6.719517522E-3,-2.443460980E-3
8.797952253E0,-1.466076635E-2,1.038470957E-2,-4.276056774E-3
8.799966413E0,-1.649336144E-2,1.099557430E-2,-1.832595794E-3
8.801950056E0,-1.404990070E-2,1.038470957E-2,-4.276056774E-3
8.803933699E0,-1.343903504E-2,1.221730467E-2,-3.054326167E-3
8.805856306E0,-1.404990070E-2,1.160643995E-2,-4.886921961E-3
8.807870466E0,-1.038470957E-2,1.282817032E-2,-6.108652335E-3
8.809823591E0,-7.330383174E-3,1.527163107E-2,-8.552113548E-3
8.811807234E0,-7.330383174E-3,1.588249579E-2,-7.330383174E-3
8.813851912E0,-6.108652335E-3,1.404990070E-2,-9.162978269E-3
8.815835554E0,-4.886921961E-3,1.771509275E-2,-1.038470957E-2
8.817758162E0,-7.330383174E-3,1.649336144E-2,-9.773843922E-3
8.821694929E0,-5.497787148E-3,1.404990070E-2,-7.330383174E-3
8.822244246E0,-4.276056774E-3,1.160643995E-2,-9.162978269E-3
8.823770124E0,-7.330383174E-3,1.221730467E-2,-8.552113548E-3
8.825753767E0,-8.552113548E-3,7.941247895E-3,-1.038470957E-2
8.827767927E0,-8.552113548E-3,5.497787148E-3,-7.330383174E-3
8.829751570E0,-9.162978269E-3,1.099557430E-2,-6.108652335E-3
8.831765730E0,-1.221730467E-2,8.552113548E-3,-5.497787148E-3
8.833779890E0,-1.160643995E-2,4.886921961E-3,-5.497787148E-3
8.835733015E0,-1.160643995E-2,9.162978269E-3,-3.665191587E-3
8.837655622E0,-1.466076635E-2,8.552113548E-3,-3.054326167E-3
8.839639265E0,-1.649336144E-2,1.221730467E-2,0.000000000E0
8.841592390E0,-1.527163107E-2,9.162978269E-3,-2.443460980E-3
8.843606550E0,-1.527163107E-2,1.343903504E-2,-1.221730490E-3
8.845559675E0,-1.527163107E-2,1.649336144E-2,6.108652451E-4
8.847543318E0,-1.832595654E-2,1.527163107E-2,2.443460980E-3
8.849465925E0,-1.893682219E-2,1.771509275E-2,1.221730490E-3
8.851449568E0,-2.138028294E-2,1.832595654E-2,2.443460980E-3
8.853433210E0,-2.138028294E-2,2.015855350E-2,4.276056774E-3
8.855386335E0,-2.076941915E-2,2.199114859E-2,3.054326167E-3
8.857308943E0,-2.321287990E-2,2.382374369E-2,3.665191587E-3
8.859292585E0,-2.565634064E-2,2.321287990E-2,3.054326167E-3
8.861245710E0,-2.504547499E-2,2.138028294E-2,6.108652335E-3
8.863259871E0,-2.871066704E-2,1.893682219E-2,6.108652335E-3
8.865212996E0,-2.687807009E-2,2.076941915E-2,7.330383174E-3
8.867227156E0,-2.993239649E-2,2.076941915E-2,6.108652335E-3
8.869180281E0,-2.809980139E-2,1.649336144E-2,6.108652335E-3
8.871163923E0,-2.748893574E-2,1.893682219E-2,6.108652335E-3
8.873147566E0,-2.993239649E-2,1.649336144E-2,7.330383174E-3
8.875100691E0,-3.176499158E-2,1.771509275E-2,7.330383174E-3
8.877053816E0,-3.115412779E-2,1.649336144E-2,7.330383174E-3
8.879067976E0,-3.176499158E-2,1.343903504E-2,7.941247895E-3
8.880990583E0,-3.298672289E-2,1.466076635E-2,8.552113548E-3
8.882974226E0,-3.543018550E-2,1.404990070E-2,7.330383174E-3
8.884927351E0,-3.543018550E-2,1.588249579E-2,8.552113548E-3
8.886941511E0,-3.787364438E-2,1.404990070E-2,6.719517522E-3
8.888894636E0,-3.665191308E-2,1.527163107E-2,7.330383174E-3
8.890878279E0,-3.665191308E-2,1.710422710E-2,9.773843922E-3
8.892861921E0,-3.604105115E-2,1.649336144E-2,8.552113548E-3
8.894815046E0,-3.787364438E-2,1.466076635E-2,7.941247895E-3
8.896768171E0,-3.604105115E-2,1.649336144E-2,8.552113548E-3
8.898782331E0,-3.787364438E-2,1.527163107E-2,1.099557430E-2
8.900735456E0,-3.848451003E-2,1.160643995E-2,1.038470957E-2
8.902749617E0,-3.787364438E-2,1.160643995E-2,7.941247895E-3
8.904672224E0,-3.909537569E-2,1.343903504E-2,9.162978269E-3
8.906655867E0,-3.787364438E-2,1.221730467E-2,7.941247895E-3
8.908608992E0,-3.848451003E-2,1.404990070E-2,9.773843922E-3
8.910623152E0,-3.665191308E-2,1.404990070E-2,8.552113548E-3
8.912606794E0,-3.543018550E-2,1.282817032E-2,7.941247895E-3
8.914559919E0,-3.481931984E-2,1.282817032E-2,7.941247895E-3
8.916513044E0,-3.237585723E-2,1.527163107E-2,9.162978269E-3
8.918527204E0,-2.993239649E-2,1.710422710E-2,8.552113548E-3
8.920449812E0,-3.420845419E-2,1.466076635E-2,8.552113548E-3
8.922433454E0,-3.237585723E-2,1.710422710E-2,9.162978269E-3
8.924386579E0,-2.993239649E-2,1.710422710E-2,9.162978269E-3
8.926370222E0,-3.359758854E-2,1.649336144E-2,1.099557430E-2
8.928292829E0,-2.932153270E-2,1.954768784E-2,9.773843922E-3
8.930276472E0,-2.687807009E-2,2.199114859E-2,6.108652335E-3
8.932229597E0,-2.443460934E-2,2.260201424E-2,6.108652335E-3
8.934182722E0,-2.626720630E-2,2.260201424E-2,7.941247895E-3
8.936135847E0,-2.504547499E-2,2.138028294E-2,6.108652335E-3
8.938150007E0,-2.260201424E-2,2.382374369E-2,6.108652335E-3
8.940072615E0,-2.199114859E-2,2.626720630E-2,5.497787148E-3
8.942086775E0,-2.138028294E-2,2.443460934E-2,4.886921961E-3
8.944039900E0,-2.199114859E-2,2.382374369E-2,4.276056774E-3
8.946023542E0,-1.893682219E-2,2.199114859E-2,6.108652335E-3
8.947976667E0,-1.893682219E-2,2.504547499E-2,4.886921961E-3
8.949960310E0,-2.076941915E-2,2.199114859E-2,6.719517522E-3
8.951943953E0,-1.771509275E-2,2.382374369E-2,4.276056774E-3
8.953927595E0,-2.015855350E-2,2.138028294E-2,7.330383174E-3
8.955880720E0,-1.832595654E-2,2.138028294E-2,3.665191587E-3
8.957833845E0,-1.771509275E-2,1.893682219E-2,1.832595794E-3
8.959786970E0,-1.588249579E-2,2.138028294E-2,1.832595794E-3
8.961801130E0,-2.138028294E-2,2.076941915E-2,1.832595794E-3
8.963723738E0,-1.893682219E-2,2.138028294E-2,0.000000000E0
8.965707380E0,-1.649336144E-2,2.015855350E-2,2.443460980E-3
8.967660505E0,-1.710422710E-2,1.893682219E-2,-6.108652451E-4
8.971414167E0,-1.771509275E-2,2.138028294E-2,-1.832595794E-3
8.971902449E0,-1.771509275E-2,2.138028294E-2,-1.832595794E-3
8.973672468E0,-1.527163107E-2,2.076941915E-2,-1.221730490E-3
8.975625593E0,-1.832595654E-2,2.199114859E-2,-3.054326167E-3
8.977609236E0,-2.015855350E-2,1.954768784E-2,-1.832595794E-3
8.979592878E0,-1.771509275E-2,1.893682219E-2,-1.221730490E-3
8.981607038E0,-1.954768784E-2,2.015855350E-2,-2.443460980E-3
8.983590681E0,-2.015855350E-2,1.771509275E-2,-1.832595794E-3
8.985635359E0,-1.771509275E-2,1.954768784E-2,-5.497787148E-3
8.987588484E0,-2.199114859E-2,1.527163107E-2,-4.886921961E-3
8.989572126E0,-2.138028294E-2,1.649336144E-2,-3.054326167E-3
8.991555769E0,-1.832595654E-2,1.404990070E-2,-3.665191587E-3
8.993539412E0,-2.076941915E-2,1.221730467E-2,-1.832595794E-3
8.995523054E0,-2.382374369E-2,1.221730467E-2,-3.054326167E-3
8.997506697E0,-2.443460934E-2,1.221730467E-2,-3.665191587E-3
8.999459822E0,-2.443460934E-2,1.221730467E-2,-3.665191587E-3
9.001473982E0,-2.565634064E-2,1.282817032E-2,-2.443460980E-3
9.003427107E0,-2.504547499E-2,1.466076635E-2,-4.886921961E-3
9.005410749E0,-2.443460934E-2,1.221730467E-2,-6.108652451E-4
9.007363874E0,-2.443460934E-2,1.343903504E-2,-6.108652451E-4
9.009347517E0,-2.626720630E-2,1.343903504E-2,-1.221730490E-3
9.011331160E0,-2.504547499E-2,1.404990070E-2,-1.221730490E-3
9.013314802E0,-2.504547499E-2,1.404990070E-2,-2.443460980E-3
9.015267927E0,-2.687807009E-2,1.527163107E-2,6.108652451E-4
9.017251570E0,-2.871066704E-2,1.160643995E-2,1.832595794E-3
9.019174177E0,-2.871066704E-2,1.588249579E-2,1.832595794E-3
9.021157820E0,-3.237585723E-2,1.710422710E-2,1.221730490E-3
9.023110945E0,-2.932153270E-2,1.710422710E-2,1.221730490E-3
9.025125105E0,-3.054326214E-2,1.893682219E-2,1.832595794E-3
9.027078230E0,-2.871066704E-2,2.138028294E-2,3.054326167E-3
9.029061872E0,-3.298672289E-2,2.199114859E-2,4.276056774E-3
9.031045515E0,-2.932153270E-2,1.954768784E-2,3.054326167E-3
9.032998640E0,-3.115412779E-2,2.138028294E-2,3.665191587E-3
9.034951765E0,-3.298672289E-2,2.626720630E-2,4.886921961E-3
9.036935408E0,-3.298672289E-2,2.260201424E-2,2.443460980E-3
9.038858015E0,-3.420845419E-2,2.382374369E-2,1.832595794E-3
9.040841658E0,-3.420845419E-2,2.443460934E-2,3.054326167E-3
9.042794783E0,-3.420845419E-2,2.382374369E-2,3.054326167E-3
9.044808943E0,-3.665191308E-2,2.138028294E-2,3.054326167E-3
9.046762068E0,-3.787364438E-2,2.015855350E-2,2.443460980E-3
9.048745710E0,-3.543018550E-2,2.015855350E-2,1.832595794E-3
9.050729353E0,-3.604105115E-2,1.832595654E-2,1.832595794E-3
9.052682478E0,-3.909537569E-2,1.404990070E-2,2.443460980E-3
9.054666121E0,-3.665191308E-2,1.099557430E-2,3.054326167E-3
9.056649763E0,-3.909537569E-2,9.773843922E-3,2.443460980E-3
9.058602888E0,-3.787364438E-2,8.552113548E-3,1.221730490E-3
9.060586531E0,-3.481931984E-2,1.221730467E-2,1.832595794E-3
9.062539656E0,-3.726277873E-2,1.038470957E-2,6.108652335E-3
9.064553816E0,-3.604105115E-2,1.160643995E-2,3.054326167E-3
9.066506941E0,-3.298672289E-2,9.162978269E-3,4.276056774E-3
9.068490583E0,-3.115412779E-2,1.221730467E-2,1.832595794E-3
9.070443708E0,-3.237585723E-2,1.282817032E-2,4.276056774E-3
9.072427351E0,-3.115412779E-2,1.282817032E-2,3.054326167E-3
9.074380476E0,-2.993239649E-2,1.099557430E-2,4.886921961E-3
9.076394636E0,-3.054326214E-2,1.282817032E-2,3.665191587E-3
9.078347761E0,-3.115412779E-2,1.527163107E-2,5.497787148E-3
9.080331404E0,-3.054326214E-2,1.282817032E-2,1.221730490E-3
9.082284529E0,-2.993239649E-2,1.343903504E-2,2.443460980E-3
9.084298689E0,-2.687807009E-2,1.466076635E-2,4.276056774E-3
9.086251814E0,-2.993239649E-2,1.404990070E-2,3.665191587E-3
9.088235456E0,-3.237585723E-2,1.343903504E-2,4.276056774E-3
9.090249617E0,-2.993239649E-2,1.466076635E-2,4.886921961E-3
9.092172224E0,-3.298672289E-2,1.282817032E-2,6.108652335E-3
9.094125349E0,-3.176499158E-2,1.343903504E-2,4.886921961E-3
9.096139509E0,-3.420845419E-2,1.099557430E-2,6.108652335E-3
9.098092634E0,-3.481931984E-2,1.099557430E-2,5.497787148E-3
9.100106794E0,-3.604105115E-2,8.552113548E-3,5.497787148E-3
9.102090437E0,-3.604105115E-2,7.941247895E-3,7.941247895E-3
9.104074079E0,-3.909537569E-2,9.162978269E-3,3.665191587E-3
9.105996687E0,-3.909537569E-2,8.552113548E-3,8.552113548E-3
