"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.401178892E1,-4.826710701E0,-5.592854977E0,-6.500257492E0
1.401380308E1,-5.142745018E0,-6.126761913E0,-6.447585106E0
1.401575621E1,-5.631162167E0,-6.404489517E0,-6.545747280E0
1.401773985E1,-5.877765179E0,-6.433219910E0,-6.610390663E0
1.401969298E1,-6.198588371E0,-6.256049156E0,-6.703764915E0
1.402167662E1,-6.397306919E0,-5.777208805E0,-6.813898087E0
1.402366026E1,-6.507440090E0,-5.461174011E0,-6.883329868E0
1.402567442E1,-6.588842869E0,-4.570530891E0,-7.065289021E0
1.402762755E1,-6.576871872E0,-4.003105164E0,-7.156269073E0
1.402961119E1,-6.605602264E0,-2.633621931E0,-7.187393665E0
1.403156431E1,-6.804321289E0,-1.015141487E0,-7.170634270E0
1.403354796E1,-7.022193432E0,-1.268926859E-1,-7.184999466E0
1.403550108E1,-7.453149796E0,1.793257117E0,-7.414842606E0
1.403751524E1,-7.625532627E0,3.938461781E0,-7.594407558E0
1.403946837E1,-7.587224960E0,5.078101635E0,-7.673416615E0
1.404145201E1,-7.302315235E0,7.417236805E0,-7.606379032E0
1.404340513E1,-7.089231014E0,8.609549522E0,-7.326257229E0
1.404541929E1,-6.521805286E0,1.113543224E1,-5.966350555E0
1.404737242E1,-6.205770969E0,1.377863121E1,-3.794809580E0
1.404938658E1,-6.210559368E0,1.516966152E1,-2.609679937E0
1.405130919E1,-6.404489517E0,1.814326096E1,-3.160346150E-1
1.405332335E1,-7.354987621E0,2.125811768E1,1.501164436E0
1.405527647E1,-8.226476669E0,2.283589554E1,2.257732153E0
1.405726012E1,-1.069250488E1,2.599384880E1,3.296815634E0
1.405921324E1,-1.359427738E1,2.760514641E1,3.782838583E0
1.406119688E1,-1.508347034E1,3.093548012E1,5.159504890E0
1.406315001E1,-1.793017578E1,3.428017807E1,6.715735912E0
1.406516417E1,-1.875378227E1,3.603512955E1,7.295132637E0
1.406711729E1,-1.884236717E1,3.967431641E1,8.039729118E0
1.406910094E1,-1.753752708E1,4.278438568E1,8.437167168E0
1.407108458E1,-1.661336517E1,4.371094131E1,8.470685959E0
1.407306822E1,-1.457829380E1,4.318421555E1,6.821080685E0
1.407502135E1,-1.243548393E1,3.846524429E1,2.983175278E0
1.407700499E1,-1.129344940E1,3.473986816E1,6.703764796E-1
1.407895811E1,-8.499416351E0,2.614947128E1,-3.593696833E0
1.408094176E1,-6.897695065E0,2.177287102E1,-5.166687489E0
1.408289488E1,-3.497928619E0,1.361343098E1,-6.940790653E0
1.408487852E1,-3.423708379E-1,6.835445881E0,-7.319074631E0
1.408680113E1,1.101332784E0,4.149151325E0,-7.146692276E0
1.408881529E1,3.672705412E0,-1.436521020E-2,-6.291962147E0
1.409076842E1,5.240907669E0,-3.028665066E0,-5.173870087E0
1.409275206E1,5.791574001E0,-4.173093796E0,-4.489128113E0
1.409467467E1,6.751648903E0,-5.681440830E0,-3.004723072E0
1.409668883E1,7.050923824E0,-6.131550789E0,-2.269703150E0
1.409864195E1,7.144298077E0,-6.737283707E0,-9.074024558E-1
1.410065611E1,6.828263283E0,-6.952761650E0,1.723825186E-1
1.410260924E1,6.598419666E0,-6.952761650E0,5.027823448E-1
1.410459288E1,6.181828976E0,-6.916848660E0,6.129156351E-1
1.410657652E1,5.796362400E0,-7.254431248E0,1.268926859E-1
1.410859068E1,5.576095581E0,-7.568071365E0,-1.340752989E-1
1.411051329E1,5.418078423E0,-8.166622162E0,-4.477157295E-1
1.411249693E1,5.626373768E0,-8.358158112E0,-4.836287498E-1
1.411445006E1,6.663063526E0,-8.360552788E0,-4.692635238E-1
1.411643370E1,7.750030994E0,-7.999027729E0,-1.388636976E-1
1.411838682E1,8.025363922E0,-7.666234016E0,5.147533417E-1
1.412040098E1,8.231265068E0,-6.339846134E0,2.856282711E0
1.412232359E1,7.721300602E0,-4.240131378E0,6.165069580E0
1.412430723E1,7.115567684E0,-2.999934673E0,7.855375767E0
1.412622984E1,5.442020416E0,-2.298433632E-1,1.087446404E1
1.412824400E1,4.398148537E0,1.158793569E0,1.212184334E1
1.413022764E1,2.138022184E0,3.770867586E0,1.385045719E1
1.413221129E1,-1.197100803E-2,6.260837555E0,1.460463047E1
1.413416441E1,-9.720458984E-1,7.402871609E0,1.464772606E1
1.413614805E1,-2.662352324E0,9.447520256E0,1.403002167E1
1.413810118E1,-3.960009575E0,1.126471901E1,1.257913589E1
1.414011534E1,-4.510675907E0,1.210029507E1,1.160709000E1
1.414206846E1,-5.374982834E0,1.374511242E1,9.342175484E0
1.414408262E1,-6.112396717E0,1.452801609E1,6.924031258E0
1.414603575E1,-6.375759125E0,1.611058235E1,5.676652431E0
1.414801939E1,-6.768408298E0,1.778413010E1,3.299209833E0
1.414997252E1,-6.888118267E0,1.864364815E1,2.145204782E0
1.415198668E1,-6.991068840E0,2.037226295E1,2.633621916E-2
1.415397032E1,-7.048529625E0,2.205538559E1,-1.996764183E0
1.415595396E1,-7.062894821E0,2.285504913E1,-2.952050686E0
1.415790709E1,-7.177816868E0,2.416707230E1,-4.558559895E0
1.415992125E1,-7.517793179E0,2.499785995E1,-5.386953831E0
1.416187437E1,-7.718906403E0,2.517503166E1,-5.430049419E0
1.416385802E1,-8.080430984E0,2.495955276E1,-4.671087742E0
1.416584166E1,-8.283937454E0,2.459084511E1,-3.943250179E0
1.416782530E1,-8.779537201E0,2.333867836E1,-2.221819162E0
1.416977842E1,-9.433155060E0,2.153344917E1,-5.602431893E-1
1.417176207E1,-9.722852707E0,2.045845413E1,8.379705995E-2
1.417371519E1,-1.024957752E1,1.800439644E1,9.672574997E-1
1.417572935E1,-1.047702694E1,1.523670006E1,1.118092179E0
1.417768248E1,-1.043393135E1,1.377144814E1,8.619126081E-1
1.417966612E1,-1.001733971E1,1.098938560E1,-9.576806799E-3
1.418161925E1,-9.117119789E0,9.777919769E0,-8.092401624E-1
1.418360289E1,-8.537723541E0,7.694964409E0,-1.187524080E0
1.418552550E1,-7.192182064E0,5.995080948E0,-1.857900500E0
1.418753966E1,-6.540958881E0,5.322310448E0,-2.056619167E0
1.418949278E1,-5.535394192E0,4.314351559E0,-1.956062794E0
1.419150694E1,-4.786009312E0,3.706224203E0,-1.419761658E0
1.419349058E1,-4.491522312E0,3.555389643E0,-1.096544385E0
1.419547423E1,-4.007893562E0,3.406949043E0,-4.668693244E-1
1.419742735E1,-3.711012602E0,3.378218651E0,-1.675941236E-2
1.419941099E1,-3.545812607E0,3.387795448E0,1.244984865E-1
1.420136412E1,-3.210624456E0,3.466804028E0,2.657563984E-1
1.420334776E1,-3.057395458E0,3.505111217E0,2.777273953E-1
1.420530089E1,-2.638410330E0,3.612850428E0,2.011129409E-1
1.420728453E1,-2.255337954E0,3.751713991E0,1.651999205E-1
1.420920714E1,-2.051830769E0,3.847482204E0,2.178723514E-1
1.421122130E1,-1.575384736E0,4.077325344E0,4.644751251E-1
1.421317442E1,-1.206677675E0,4.338293552E0,7.350199223E-1
1.421515806E1,-1.058237195E0,4.472368717E0,8.619126081E-1
1.421711119E1,-8.259995580E-1,4.819528103E0,1.137245774E0
1.421909483E1,-6.823474765E-1,5.035006046E0,1.216254473E0
1.422104796E1,-5.123591423E-1,5.363011837E0,1.209071875E0
1.422306212E1,-7.134721279E-1,5.580883980E0,1.307234168E0
1.422504576E1,-9.074024558E-1,5.688623428E0,1.400607944E0
1.422702940E1,-1.259350061E0,5.861005783E0,1.549048543E0
1.422898253E1,-1.716642618E0,5.954379559E0,1.671152830E0
1.423099669E1,-1.903390408E0,5.992686749E0,1.783680320E0
1.423291929E1,-2.181117773E0,6.083666325E0,2.047042370E0
1.423493345E1,-2.398990154E0,6.126761913E0,2.197877169E0
1.423691710E1,-2.580949545E0,6.157886982E0,2.308010340E0
1.423893126E1,-3.035847664E0,6.107608318E0,2.286462545E0
1.424088438E1,-3.210624456E0,6.095637321E0,2.312798738E0
1.424283751E1,-3.459621429E0,6.021417141E0,2.384624958E0
1.424479063E1,-3.708618402E0,5.930437565E0,2.379836559E0
1.424680479E1,-3.773261786E0,5.913678169E0,2.346317768E0
1.424875792E1,-3.809175014E0,5.872976780E0,2.331952572E0
1.425077208E1,-3.861847401E0,5.784391403E0,2.296039343E0
1.425269469E1,-3.926490784E0,5.736507416E0,2.161964178E0
1.425470885E1,-3.897760391E0,5.736507416E0,1.924938202E0
1.425663145E1,-3.825934410E0,5.750872612E0,1.910573006E0
1.425861510E1,-3.636792421E0,5.748478413E0,1.719036818E0
1.426053770E1,-3.500322819E0,5.698200226E0,1.462857246E0
1.426255186E1,-3.445256233E0,5.657498837E0,1.359906554E0
1.426450499E1,-3.282450438E0,5.612008572E0,1.177947283E0
1.426651915E1,-3.157952070E0,5.588066578E0,1.091755986E0
1.426847227E1,-3.184288263E0,5.537788391E0,1.086967587E0
1.427045592E1,-3.292027235E0,5.413290024E0,1.094150186E0
1.427243956E1,-3.323152065E0,5.384559631E0,1.065419793E0
1.427445372E1,-3.268085241E0,5.358223438E0,8.834604025E-1
1.427640684E1,-3.141192675E0,5.451597214E0,5.770025849E-1
1.427839049E1,-3.038241863E0,5.530605793E0,4.046200812E-1
1.428034361E1,-2.822763920E0,5.741295815E0,1.340752989E-1
1.428235777E1,-2.681505919E0,5.937620163E0,-1.364694983E-1
1.428431090E1,-2.652775526E0,6.033388138E0,-2.585737705E-1
1.428629454E1,-2.614468336E0,6.244078159E0,-4.333505034E-1
1.428821715E1,-2.597708941E0,6.349422932E0,-5.123591423E-1
1.429023131E1,-2.638410330E0,6.543353081E0,-6.727706790E-1
1.429218443E1,-2.719813108E0,6.737283707E0,-6.799532771E-1
1.429416807E1,-2.806004286E0,6.809109688E0,-6.200982332E-1
1.429612120E1,-2.975992680E0,6.931213856E0,-4.429273009E-1
1.429810484E1,-3.081337690E0,7.072471619E0,-2.418143749E-1
1.430005797E1,-3.088520288E0,7.139509678E0,-1.268926859E-1
1.430207213E1,-2.992752075E0,7.264008045E0,1.843535304E-1
1.430402525E1,-2.908955097E0,7.307103634E0,3.519476354E-1
1.430600889E1,-2.882618904E0,7.347805023E0,7.110779285E-1
1.430799254E1,-2.851494312E0,7.364564419E0,1.082179189E0
1.430997618E1,-2.870647907E0,7.333439827E0,1.240196466E0
1.431192930E1,-2.887407303E0,7.278373241E0,1.426944256E0
1.431394346E1,-2.834734917E0,7.240066051E0,1.438915253E0
1.431589659E1,-2.726995707E0,7.230489254E0,1.405396342E0
1.431788023E1,-2.487575531E0,7.235277653E0,1.213860273E0
1.431983336E1,-2.370259762E0,7.220912457E0,9.409212470E-1
1.432181700E1,-2.348711967E0,7.208941460E0,7.924807668E-1
1.432377012E1,-2.408566952E0,7.165845871E0,4.668693244E-1
1.432578429E1,-2.468421936E0,7.134721279E0,3.184288144E-1
1.432773741E1,-2.540247917E0,7.146692276E0,8.858546615E-2
1.432972105E1,-2.631227732E0,7.156269073E0,-1.101332754E-1
1.433170470E1,-2.703053713E0,7.149086475E0,-1.987187415E-1
1.433371886E1,-2.851494312E0,7.132327080E0,-3.782838583E-1
1.433567198E1,-2.949656487E0,7.108384609E0,-4.836287498E-1
1.433765562E1,-2.992752075E0,7.091625214E0,-5.315127969E-1
1.433957823E1,-3.074155092E0,7.046135426E0,-5.913678408E-1
1.434159239E1,-3.134010077E0,7.017405033E0,-6.200982332E-1
1.434354552E1,-3.143586874E0,6.974309444E0,-6.871358752E-1
1.434552916E1,-3.134010077E0,6.981492043E0,-7.326257229E-1
1.434751280E1,-3.098097086E0,7.010222435E0,-7.709329724E-1
1.434949644E1,-3.043030262E0,7.043741226E0,-8.834604025E-1
1.435144957E1,-3.016694069E0,7.089231014E0,-9.576807022E-1
1.435346373E1,-3.014299870E0,7.122750282E0,-9.720458984E-1
1.435541685E1,-3.057395458E0,7.204153061E0,-9.696516991E-1
1.435740050E1,-3.177105665E0,7.189787865E0,-1.000776291E0
1.435935362E1,-3.258508444E0,7.168240070E0,-9.816226959E-1
1.436133726E1,-3.457227230E0,7.117961884E0,-9.026140571E-1
1.436329039E1,-3.543418407E0,7.094019413E0,-8.403648138E-1
1.436530455E1,-3.804386616E0,7.012616634E0,-6.703764796E-1
1.436725767E1,-4.149151325E0,6.914454460E0,-4.285621047E-1
1.436924132E1,-4.369418144E0,6.835445881E0,-2.322375625E-1
1.437119444E1,-4.718971729E0,6.687005520E0,-4.788403399E-3
1.437317808E1,-4.817133904E0,6.734889507E0,-5.506663769E-2
1.437516173E1,-4.900930882E0,6.763619900E0,3.830722719E-2
1.437714537E1,-5.176264286E0,6.768408298E0,2.274491638E-1
1.437909849E1,-5.339069843E0,6.744466305E0,3.040636182E-1
1.438108214E1,-5.602431774E0,6.720524311E0,4.596867263E-1
1.438303526E1,-5.820304394E0,6.694188118E0,5.961562395E-1
1.438501890E1,-5.894524574E0,6.718130112E0,6.368576288E-1
1.438694151E1,-5.978321552E0,6.789956093E0,6.177040339E-1
1.438892515E1,-6.038176537E0,6.900089264E0,5.841852427E-1
1.439084776E1,-6.064512730E0,6.993463039E0,5.554547906E-1
1.439286192E1,-6.066906929E0,7.252037048E0,4.309563041E-1
1.439478453E1,-6.093243122E0,7.381323814E0,3.782838583E-1
1.439676817E1,-6.179434776E0,7.654263020E0,3.567360640E-1
1.439872130E1,-6.246472359E0,7.915230751E0,3.351882398E-1
1.440070494E1,-6.260837555E0,8.063671112E0,3.327940404E-1
1.440268858E1,-6.354211330E0,8.389283180E0,4.118026793E-1
1.440470274E1,-6.483498096E0,8.719682693E0,5.219359994E-1
1.440665587E1,-6.514622688E0,8.894459724E0,5.722141862E-1
1.440867003E1,-6.612784863E0,9.236829758E0,7.254431248E-1
1.441059263E1,-6.684611320E0,9.380482674E0,8.116343617E-1
1.441260679E1,-6.888118267E0,9.586383820E0,1.072602391E0
1.441455992E1,-7.067683220E0,9.756371498E0,1.359906554E0
1.441654356E1,-7.129932880E0,9.806650162E0,1.558625340E0
1.441846617E1,-7.359776020E0,9.801861763E0,1.903390408E0
1.442048033E1,-7.596801758E0,9.739612579E0,2.238578558E0
1.442243345E1,-7.668628216E0,9.725247383E0,2.418143749E0
1.442444762E1,-7.759607792E0,9.701305389E0,2.676717520E0
1.442640074E1,-7.836222172E0,9.670180321E0,2.748543501E0
1.442838438E1,-7.941566944E0,9.593565941E0,2.762908697E0
1.443033751E1,-7.987056732E0,9.555258751E0,2.717418909E0
1.443235167E1,-7.989450932E0,9.555258751E0,2.664746523E0
1.443430479E1,-7.991845131E0,9.550470352E0,2.523488522E0
1.443628844E1,-7.884106159E0,9.651026726E0,2.348711967E0
1.443824156E1,-7.802703381E0,9.737217903E0,2.267308950E0
1.444022520E1,-7.615955830E0,9.964667320E0,2.116474390E0
1.444217833E1,-7.477091789E0,1.010831928E1,2.039859772E0
1.444419249E1,-7.402871609E0,1.039801788E1,1.793257117E0
1.444614561E1,-7.220912457E0,1.074996567E1,1.539471745E0
1.444812926E1,-7.158663273E0,1.092234802E1,1.381454349E0
1.445008238E1,-7.058106422E0,1.130063248E1,1.077390790E0
1.445209654E1,-6.988674641E0,1.167891598E1,8.068459630E-1
1.445401915E1,-6.964732647E0,1.185848141E1,6.823474765E-1
1.445600279E1,-7.010222435E0,1.220803452E1,4.548983276E-1
1.445795592E1,-7.122750282E0,1.238041687E1,3.615244627E-1
1.445993956E1,-7.180211067E0,1.269405746E1,2.035071403E-1
1.446192320E1,-7.323863029E0,1.299572659E1,7.182605099E-3
1.446390684E1,-7.412448406E0,1.312740803E1,-9.337386489E-2
1.446585997E1,-7.575253963E0,1.337161636E1,-3.040636182E-1
1.446784361E1,-7.733271599E0,1.355597019E1,-4.453215301E-1
1.446976622E1,-7.795520782E0,1.362300777E1,-5.554547906E-1
1.447178038E1,-7.915230751E0,1.369483376E1,-7.182605267E-1
1.447370299E1,-7.987056732E0,1.370201588E1,-7.829039693E-1
1.447568663E1,-8.003816605E0,1.363018990E1,-8.307880163E-1
1.447760924E1,-8.085219383E0,1.348893261E1,-8.212111592E-1
1.447962340E1,-8.118738174E0,1.338358784E1,-8.020575643E-1
1.448157652E1,-8.137891769E0,1.319683933E1,-7.326257229E-1
1.448359068E1,-8.121131897E0,1.304121685E1,-5.817909837E-1
1.448551329E1,-8.147468567E0,1.294305420E1,-4.908113480E-1
1.448752745E1,-8.250418663E0,1.268448067E1,-3.064578176E-1
1.448948057E1,-8.437167168E0,1.252406883E1,-2.394201607E-2
1.449146422E1,-8.523358345E0,1.219127464E1,1.604115069E-1
1.449341734E1,-8.647856712E0,1.187045193E1,5.554547906E-1
1.449540098E1,-8.734047890E0,1.169328117E1,7.517793179E-1
1.449738463E1,-8.916007042E0,1.132936287E1,1.132457376E0
1.449936827E1,-9.040505409E0,1.106121159E1,1.561019540E0
1.450129088E1,-9.071630478E0,1.095347309E1,1.790862918E0
1.450330504E1,-9.109937668E0,1.078587818E1,2.219424963E0
1.450525816E1,-8.927978516E0,1.066616821E1,2.571372509E0
1.450727232E1,-8.796297073E0,1.062307262E1,2.712630510E0
1.450925596E1,-8.607154846E0,1.054406452E1,2.987963676E0
1.451123961E1,-8.544905663E0,1.051533413E1,3.117250681E0
1.451319273E1,-8.374917984E0,1.047942066E1,3.359065056E0
1.451520689E1,-8.118738174E0,1.051772785E1,3.550601006E0
1.451716002E1,-8.001421928E0,1.051293945E1,3.639186621E0
1.451914366E1,-7.754819393E0,1.041956615E1,3.770867586E0
1.452109679E1,-7.417236805E0,1.033098030E1,3.840299606E0
1.452308043E1,-7.220912457E0,1.029267311E1,3.837905407E0
1.452500304E1,-6.787561893E0,1.019451046E1,3.847482204E0
1.452701720E1,-6.375759125E0,1.014183807E1,3.885789394E0
1.452897032E1,-6.155492783E0,1.004367638E1,4.007893562E0
1.453095396E1,-5.710171223E0,9.938331604E0,4.055777550E0
1.453290709E1,-5.525817394E0,9.897629738E0,4.053383350E0
1.453489073E1,-5.193023682E0,9.804255486E0,3.986345768E0
1.453684386E1,-4.898536682E0,9.761159897E0,3.816357613E0
1.453885802E1,-4.745307922E0,9.746794701E0,3.720589399E0
1.454081114E1,-4.338293552E0,9.756371498E0,3.440467834E0
1.454282530E1,-3.885789394E0,9.811438560E0,3.050212860E0
1.454477842E1,-3.660734415E0,9.923966408E0,2.829946518E0
1.454676207E1,-3.117250681E0,1.008677197E1,2.305616140E0
1.454871519E1,-2.758120298E0,1.022324085E1,1.994369984E0
1.455072935E1,-1.946485996E0,1.067813969E1,1.352723956E0
1.455268248E1,-1.127668977E0,1.126471901E1,6.033388376E-1
1.455466612E1,-7.613561153E-1,1.163582039E1,1.268926859E-1
1.455661925E1,-1.436520964E-1,1.253604031E1,-1.089361787E0
1.455860289E1,2.777273953E-1,1.363258457E1,-2.466027737E0
1.456055601E1,4.381389022E-1,1.421198082E1,-3.102885485E0
1.456253966E1,5.650315881E-1,1.544260120E1,-4.309563160E0
1.456449278E1,5.315127969E-1,1.609382439E1,-4.893748283E0
1.456647642E1,3.519476354E-1,1.745612526E1,-6.098031521E0
1.456842955E1,1.292868853E-1,1.884955025E1,-7.005434036E0
1.457044371E1,2.154781483E-2,1.953668594E1,-7.302315235E0
1.457239683E1,-6.703764945E-2,2.087983322E1,-7.491456985E0
1.457438048E1,-8.140286058E-2,2.204102135E1,-7.295132637E0
1.457633360E1,-1.005564705E-1,2.252943802E1,-7.062894821E0
1.457831724E1,-2.154781520E-1,2.338895607E1,-6.258443356E0
1.458023985E1,-2.944868207E-1,2.378639412E1,-5.662287235E0
1.458225401E1,-4.884171486E-1,2.435142517E1,-4.338293552E0
1.458417662E1,-7.541735172E-1,2.466745949E1,-2.899378300E0
1.458616026E1,-9.576807022E-1,2.471534348E1,-2.188300371E0
1.458811339E1,-1.288080573E0,2.472731590E1,-7.805097699E-1
1.459009703E1,-1.501164436E0,2.456690407E1,5.267243981E-1
1.459205015E1,-1.640028119E0,2.441127968E1,1.106121182E0
1.459406431E1,-2.011129379E0,2.387976837E1,2.027888775E0
1.459601744E1,-2.233790159E0,2.350866699E1,2.363077164E0
1.459803160E1,-2.669534922E0,2.262520599E1,2.839523315E0
1.459998472E1,-3.007117271E0,2.164118958E1,3.021482468E0
1.460196837E1,-3.131615877E0,2.113122368E1,2.999934673E0
1.460392149E1,-3.260902643E0,2.011129379E1,2.851494312E0
1.460590513E1,-3.280056238E0,1.922304535E1,2.616862535E0
1.460785826E1,-3.246537447E0,1.886870384E1,2.487575531E0
1.460984190E1,-3.165134668E0,1.833240318E1,2.195482969E0
1.461179503E1,-3.169923067E0,1.810734749E1,2.063801765E0
1.461380919E1,-3.327940464E0,1.773624611E1,1.762132406E0
1.461579283E1,-3.696647406E0,1.738429832E1,1.403002143E0
1.461780699E1,-3.926490784E0,1.720473289E1,1.211466074E0
1.461976012E1,-4.209006786E0,1.687672806E1,7.733271718E-1
1.462174376E1,-4.280832767E0,1.661815453E1,2.298433632E-1
1.462369688E1,-4.254496574E0,1.645774269E1,1.508347094E-1
1.462568053E1,-4.410119534E0,1.589510536E1,2.178723514E-1
1.462766417E1,-4.759673119E0,1.524867058E1,2.705447972E-1
1.462967833E1,-4.893748283E0,1.497573185E1,2.561795712E-1
1.463160094E1,-5.118803024E0,1.456153488E1,2.130839527E-1
1.463358458E1,-5.257667065E0,1.434605694E1,1.532289088E-1
1.463553770E1,-5.702988625E0,1.384327412E1,-1.915361360E-2
1.463752135E1,-6.246472359E0,1.323993587E1,-3.423708379E-1
1.463950499E1,-6.445190907E0,1.292868900E1,-5.602431893E-1
1.464151915E1,-6.627150536E0,1.239957047E1,-1.070208192E0
1.464347227E1,-6.390124321E0,1.209790134E1,-1.637633920E0
1.464548643E1,-6.155492783E0,1.202607536E1,-1.896207690E0
1.464740904E1,-5.750872612E0,1.189678860E1,-2.343923569E0
1.464942320E1,-5.633556366E0,1.180341434E1,-2.506729126E0
1.465137633E1,-5.482721806E0,1.160948372E1,-2.748543501E0
1.465335997E1,-5.240907669E0,1.148498535E1,-2.853888512E0
1.465531309E1,-5.078101635E0,1.144907284E1,-2.901772499E0
1.465729674E1,-4.845864296E0,1.135091019E1,-3.007117271E0
1.465924986E1,-4.752490520E0,1.114740276E1,-3.050212860E0
1.466123350E1,-4.714183331E0,1.106839466E1,-3.021482468E0
1.466315611E1,-4.489128113E0,1.093671322E1,-2.839523315E0
1.466513975E1,-4.295197964E0,1.086967564E1,-2.719813108E0
1.466709288E1,-3.993528366E0,1.074278259E1,-2.451662540E0
1.466907652E1,-3.936067581E0,1.047463226E1,-2.159569979E0
1.467106016E1,-3.955221176E0,1.029506683E1,-2.080561161E0
1.467304381E1,-4.017470360E0,9.835380554E0,-2.027888775E0
1.467499693E1,-3.964797974E0,9.373299599E0,-2.027888775E0
1.467698057E1,-3.974374771E0,9.119514465E0,-1.958456993E0
1.467893370E1,-4.230554581E0,8.597578049E0,-1.800439715E0
1.468091734E1,-4.400542736E0,8.346187592E0,-1.757344007E0
1.468283995E1,-4.644751072E0,7.872135162E0,-1.728613615E0
1.468485411E1,-4.709394932E0,7.465120792E0,-1.690306425E0
1.468683775E1,-4.699818134E0,7.302315235E0,-1.620874524E0
1.468882139E1,-4.718971729E0,6.931213856E0,-1.678335428E0
1.469077452E1,-4.826710701E0,6.682217121E0,-1.726219416E0
1.469275816E1,-4.797980309E0,6.631938934E0,-1.656787634E0
1.469471129E1,-4.627991676E0,6.572083473E0,-1.419761658E0
1.469669493E1,-4.529829502E0,6.533776283E0,-1.271321058E0
1.469867857E1,-4.505887508E0,6.404489517E0,-1.070208192E0
1.470066221E1,-4.491522312E0,6.210559368E0,-8.834604025E-1
1.470258482E1,-4.517858505E0,6.069301128E0,-7.948749661E-1
1.470459898E1,-4.412513733E0,5.762843609E0,-6.344634295E-1
1.470652159E1,-4.240131378E0,5.468356609E0,-4.477157295E-1
1.470853575E1,-4.125209332E0,5.298368454E0,-3.782838583E-1
1.471048887E1,-3.849876404E0,4.987122059E0,-2.633621991E-1
1.471247252E1,-3.471592426E0,4.836287498E0,-2.106897533E-1
1.471442564E1,-3.270479441E0,4.508281708E0,-5.506663769E-2
1.471640929E1,-2.863465309E0,4.201824188E0,9.097966552E-2
1.471836241E1,-2.664746523E0,4.050989151E0,1.747767180E-1
1.472037657E1,-2.367865562E0,3.792415380E0,2.992752194E-1
1.472232970E1,-2.298433542E0,3.481169224E0,4.165911078E-1
1.472434386E1,-2.286462545E0,3.332728863E0,4.740519226E-1
1.472626646E1,-2.197877169E0,3.031059265E0,5.386953950E-1
1.472828062E1,-2.267308950E0,2.710236311E0,5.291185975E-1
1.473020323E1,-2.200271368E0,2.585737944E0,4.979939461E-1
1.473218687E1,-1.553836942E0,2.334346771E0,2.298433632E-1
1.473410948E1,-1.122880578E0,2.236184359E0,1.221042871E-1
