"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.589266391E1,2.584150136E-1,-7.446261883E0,-2.223485947E0
1.589518812E1,1.578039974E-1,-7.312113762E0,-1.950399041E0
1.589771234E1,1.098940000E-1,-7.134847164E0,-1.677312016E0
1.590023969E1,8.114799857E-2,-6.952788830E0,-1.404224992E0
1.590276391E1,7.156600058E-2,-6.861760139E0,-1.207793951E0
1.590528812E1,7.156600058E-2,-6.765940189E0,-1.083227992E0
1.590781234E1,8.593899757E-2,-6.569509029E0,-9.969900250E-1
1.591033656E1,6.677500159E-2,-6.449734211E0,-9.730349779E-1
1.591286078E1,1.407399960E-2,-6.334750175E0,-9.778259993E-1
1.591538500E1,-2.904500067E-2,-6.219766140E0,-9.778259993E-1
1.591790922E1,1.407399960E-2,-6.076035976E0,-1.001780987E0
1.592043344E1,8.593899757E-2,-5.965843201E0,-1.025735974E0
1.592295766E1,3.323800117E-2,-5.903560162E0,-1.121556044E0
1.592548188E1,-9.611900151E-2,-5.769412041E0,-1.322777987E0
1.592800609E1,-1.775660068E-1,-5.673592091E0,-1.466508031E0
1.593052740E1,-2.829680145E-1,-5.640055180E0,-1.571910024E0
1.593305161E1,-3.212960064E-1,-5.774202824E0,-1.773131967E0
1.593557583E1,-9.611900151E-2,-5.721501827E0,-2.051009893E0
1.593810005E1,1.386400014E-1,-5.544235229E0,-2.257023096E0
1.594062427E1,1.913409978E-1,-5.601727009E0,-2.554064989E0
1.594314849E1,4.548459947E-1,-5.654428005E0,-2.932554007E0
1.594567271E1,8.237529993E-1,-5.558608055E0,-3.085865974E0
1.594819693E1,8.668720126E-1,-5.486742973E0,-2.966090918E0
1.595072115E1,9.147819877E-1,-5.357386112E0,-2.611557007E0
1.595324536E1,1.082466960E0,-5.285521030E0,-2.295351028E0
1.595576958E1,1.202242017E0,-5.314267159E0,-2.137248039E0
1.595829380E1,1.302852988E0,-5.242402077E0,-2.003099918E0
1.596082125E1,1.345971942E0,-5.151372910E0,-1.959980965E0
1.596334547E1,1.235779047E0,-4.974105835E0,-1.873743057E0
1.596586969E1,1.307644010E0,-4.950150967E0,-2.012681961E0
1.596839391E1,2.074203968E0,-5.319057941E0,-2.534900904E0
1.597091812E1,2.625169039E0,-5.582562923E0,-2.477408886E0
1.597344234E1,2.946166039E0,-5.726293087E0,-2.060591936E0
1.597596656E1,3.147387981E0,-5.798158169E0,-2.003099918E0
1.597849078E1,3.214462042E0,-5.985006809E0,-1.878533959E0
1.598101500E1,3.343818903E0,-6.171855927E0,-1.734804034E0
1.598353922E1,3.401310921E0,-6.282049179E0,-1.753968000E0
1.598606344E1,3.358191967E0,-6.464107037E0,-1.864161015E0
1.598858766E1,3.291117907E0,-6.593463898E0,-1.892907023E0
1.599111234E1,3.406101942E0,-6.785103798E0,-1.921653032E0
1.599363656E1,3.458802938E0,-6.885715008E0,-1.892907023E0
1.599616083E1,3.602533102E0,-6.967162132E0,-1.902488947E0
1.599868510E1,3.832500935E0,-7.168384075E0,-1.825832963E0
1.600120932E1,3.981021881E0,-7.288158894E0,-1.753968000E0
1.600373359E1,4.038514137E0,-7.240249157E0,-1.624611020E0
1.600625786E1,4.086423874E0,-7.283368111E0,-1.495254040E0
1.600878214E1,4.182243824E0,-7.431889057E0,-1.394642949E0
1.601130635E1,4.196617126E0,-7.479798794E0,-1.188629985E0
1.601383062E1,4.153498173E0,-7.479798794E0,-1.006572008E0
1.601635490E1,4.297227859E0,-7.724140167E0,-7.574399710E-1
1.601887917E1,4.306809902E0,-7.997227192E0,-5.897549987E-1
1.602136932E1,4.378674984E0,-8.198449135E0,-7.239030004E-1
1.602389359E1,4.512823105E0,-8.260731697E0,-9.155430198E-1
1.602641786E1,4.484076977E0,-8.313432693E0,-1.255704045E0
1.602894214E1,4.508031845E0,-8.308642387E0,-1.480880976E0
1.603146635E1,4.517613888E0,-8.284687042E0,-1.653357029E0
1.603399062E1,4.508031845E0,-8.155329704E0,-1.792296052E0
1.603651490E1,4.407421112E0,-8.131375313E0,-2.031846046E0
1.603903917E1,4.215781212E0,-7.954108238E0,-2.290560007E0
1.604156338E1,4.153498173E0,-7.781631947E0,-2.544482946E0
1.604408766E1,3.995394945E0,-7.633111000E0,-2.812778950E0
1.604661188E1,3.913948059E0,-7.580410004E0,-3.133775949E0
1.604913615E1,3.775008917E0,-7.479798794E0,-3.325416088E0
1.605169188E1,3.564204931E0,-7.379188061E0,-3.564965963E0
1.605421615E1,3.449220896E0,-7.374396801E0,-3.804516077E0
1.605674036E1,3.406101942E0,-7.393560886E0,-3.833261967E0
1.605926464E1,3.238416910E0,-7.465425968E0,-3.933872938E0
1.606178885E1,3.185715914E0,-7.580410004E0,-3.943454981E0
1.606431312E1,3.142596960E0,-7.700184822E0,-3.919500113E0
1.606683740E1,3.109060049E0,-7.896615982E0,-3.823679924E0
1.606936167E1,2.970120907E0,-8.035554886E0,-3.641622066E0
1.607188588E1,2.927001953E0,-8.246358871E0,-3.320625067E0
1.607441016E1,2.831182003E0,-8.418834686E0,-2.985255003E0
1.607693443E1,2.759316921E0,-8.605684280E0,-2.688213110E0
1.607945865E1,2.720988989E0,-8.845233917E0,-2.367216110E0
1.608194984E1,2.687452078E0,-9.065620422E0,-1.964771986E0
1.608447411E1,2.658705950E0,-9.338706970E0,-1.701267004E0
1.608699838E1,2.577259064E0,-9.539929390E0,-1.466508031E0
1.608952266E1,2.505393982E0,-9.745942116E0,-1.370687962E0
1.609204688E1,2.433528900E0,-9.923209190E0,-1.279659033E0
1.609457115E1,2.285007954E0,-1.000465584E1,-1.260494947E0
1.609709542E1,2.160442114E0,-1.011005783E1,-1.203003049E0
1.609961964E1,2.074203968E0,-1.021545982E1,-1.260494947E0
1.610214391E1,1.992756963E0,-1.026336956E1,-1.375478983E0
1.610466818E1,1.906519055E0,-1.032086182E1,-1.581491947E0
1.610719240E1,1.853818059E0,-1.032086182E1,-1.840206027E0
1.610971667E1,1.738834023E0,-1.034002590E1,-2.151621103E0
1.611224125E1,1.647804976E0,-1.035439873E1,-2.539691925E0
1.611476552E1,1.566357970E0,-1.039751816E1,-2.927762985E0
1.611728979E1,1.403463960E0,-1.040230942E1,-3.454772949E0
1.611981406E1,1.355553985E0,-1.043584633E1,-3.962619066E0
1.612233828E1,1.226197004E0,-1.044542789E1,-4.508792877E0
1.612486255E1,1.111212969E0,-1.038793564E1,-5.083713055E0
1.612738682E1,9.626920223E-1,-1.037835407E1,-5.567604065E0
1.612991104E1,7.806339860E-1,-1.034481716E1,-6.056285858E0
1.613243531E1,5.746210217E-1,-1.018192291E1,-6.482685089E0
1.613495958E1,3.638170063E-1,-9.937582016E0,-6.750980854E0
1.613748380E1,1.769679934E-1,-9.654912949E0,-6.918665886E0
1.614000807E1,1.003120020E-1,-9.353079796E0,-7.019277096E0
1.614253130E1,1.721770018E-1,-9.056037903E0,-6.985740185E0
1.614505557E1,3.063249886E-1,-8.758996010E0,-6.808473110E0
1.614757984E1,4.979650080E-1,-8.385297775E0,-6.497057915E0
1.615010411E1,7.039780021E-1,-7.978063107E0,-6.204806805E0
1.615262833E1,8.285440207E-1,-7.513336182E0,-5.874228001E0
1.615515260E1,9.770650268E-1,-7.091728210E0,-5.567604065E0
1.615767688E1,1.120795012E0,-6.694075108E0,-5.280144215E0
1.616020109E1,1.254943013E0,-6.411406040E0,-4.978311062E0
1.616272536E1,1.427418947E0,-6.167065144E0,-4.666895866E0
1.616524964E1,1.609477043E0,-5.994588852E0,-4.369853973E0
1.616777385E1,1.767580032E0,-5.874814034E0,-4.168632030E0
1.617029813E1,1.872982025E0,-5.822113037E0,-3.919500113E0
1.617282370E1,2.069412947E0,-5.836485863E0,-3.713486910E0
1.617534797E1,2.241889000E0,-5.937097073E0,-3.579339027E0
1.617787224E1,2.414365053E0,-6.066453934E0,-3.521847010E0
1.618039651E1,2.639542103E0,-6.258093834E0,-3.430818081E0
1.618292073E1,2.903047085E0,-6.440152168E0,-3.440399885E0
1.618544500E1,3.109060049E0,-6.794685841E0,-3.473937035E0
1.618796927E1,3.295908928E0,-7.058190823E0,-3.526638031E0
1.619049349E1,3.410892963E0,-7.345651150E0,-3.531429052E0
1.619301776E1,3.454011917E0,-7.676229954E0,-3.454772949E0
1.619554203E1,3.554622889E0,-8.083464622E0,-3.421236038E0
1.619806625E1,3.612114906E0,-8.519446373E0,-3.406862974E0
1.620059052E1,3.592951059E0,-9.003336906E0,-3.263133049E0
1.620311443E1,3.511503935E0,-9.439317703E0,-3.215223074E0
1.620563870E1,3.444430113E0,-9.899253845E0,-3.205641031E0
1.620816297E1,3.319864035E0,-1.034960842E1,-3.243968964E0
1.621068724E1,3.128223896E0,-1.078558922E1,-3.229595900E0
1.621321146E1,2.879091978E0,-1.114012337E1,-3.349370956E0
1.621573573E1,2.639542103E0,-1.141800117E1,-3.493100882E0
1.621826000E1,2.443110943E0,-1.164317799E1,-3.612875938E0
1.622078422E1,2.189188004E0,-1.175816154E1,-3.847635031E0
1.622330849E1,2.045458078E0,-1.174378872E1,-4.091976166E0
1.622583276E1,1.930474043E0,-1.158089542E1,-4.369853973E0
1.622835698E1,1.767580032E0,-1.137967300E1,-4.628568172E0
1.623088125E1,1.599895000E0,-1.100118446E1,-4.839372158E0
1.623340615E1,1.398673058E0,-1.052687454E1,-5.069340229E0
1.623593042E1,1.245360970E0,-1.011484909E1,-5.337635994E0
1.623845469E1,1.192659974E0,-9.683658600E0,-5.644259930E0
1.624097896E1,1.159122944E0,-9.166231155E0,-5.960465908E0
1.624350318E1,1.235779047E0,-8.610474586E0,-6.262299061E0
1.624602745E1,1.307644010E0,-8.097838402E0,-6.544968128E0
1.624855172E1,1.413046002E0,-7.580410004E0,-6.870756149E0
1.625107594E1,1.571148992E0,-7.062982082E0,-7.100724220E0
1.625360021E1,1.714879036E0,-6.564717770E0,-7.201334953E0
1.625612448E1,1.887354970E0,-6.052081108E0,-7.258827209E0
1.625864870E1,2.059830904E0,-5.596936226E0,-7.215707779E0
1.626117297E1,2.261053085E0,-5.165746212E0,-7.076768875E0
1.626369771E1,2.491020918E0,-4.715392113E0,-6.770144939E0
1.626622198E1,2.740153074E0,-4.298574924E0,-6.396447182E0
1.626874625E1,2.970120907E0,-3.963205099E0,-5.783198833E0
1.627127052E1,3.214462042E0,-3.675745010E0,-5.011847973E0
1.627379474E1,3.401310921E0,-3.335583925E0,-4.235705853E0
1.627631901E1,3.607323885E0,-3.086452007E0,-3.464354992E0
1.627884328E1,3.731889963E0,-2.913975954E0,-2.769659996E0
1.628136750E1,3.794173002E0,-2.727127075E0,-2.027055025E0
1.628389177E1,3.885201931E0,-2.607352018E0,-1.399433970E0
1.628641604E1,3.966649055E0,-2.631306887E0,-1.068855047E0
1.628894026E1,4.024140835E0,-2.722336054E0,-7.861859798E-1
1.629146453E1,4.124752045E0,-2.866065979E0,-7.382760048E-1
1.629398630E1,4.234944820E0,-3.129570961E0,-7.143210173E-1
1.629651057E1,4.388257027E0,-3.383493900E0,-6.903660297E-1
1.629903484E1,4.512823105E0,-3.862593889E0,-6.424559951E-1
1.630155911E1,4.594270229E0,-4.284202099E0,-5.466359854E-1
1.630408333E1,4.699672222E0,-4.801630020E0,-4.603979886E-1
1.630660760E1,4.699672222E0,-5.347804070E0,-4.699800014E-1
1.630913188E1,4.608643055E0,-5.855649948E0,-4.651890099E-1
1.631165609E1,4.412211895E0,-6.411406040E0,-5.274720192E-1
1.631418036E1,4.091215134E0,-7.043817997E0,-5.897549987E-1
1.631670464E1,3.703144073E0,-7.671439171E0,-6.616200209E-1
1.631922885E1,3.286326885E0,-8.313432693E0,-8.436779976E-1
1.632175312E1,2.879091978E0,-8.969799995E0,-1.126346946E0
1.632431385E1,2.471857071E0,-9.693241119E0,-1.389852047E0
1.632683807E1,2.098159075E0,-1.050771141E1,-1.576701045E0
1.632936234E1,1.753206968E0,-1.153777599E1,-1.734804034E0
1.633188661E1,1.590312958E0,-1.265407944E1,-1.830623984E0
1.633441083E1,1.499284029E0,-1.379912758E1,-1.749176979E0
1.633693510E1,1.417837024E0,-1.507353401E1,-1.595865011E0
1.633945938E1,1.211824059E0,-1.622816467E1,-1.471299052E0
1.634198365E1,9.339460135E-1,-1.742112350E1,-1.437762022E0
1.634450786E1,6.943960190E-1,-1.847514343E1,-1.442553043E0
1.634703214E1,3.829810023E-1,-1.933752441E1,-1.567119002E0
1.634955641E1,7.156600058E-2,-2.010887527E1,-1.888116002E0
1.635208062E1,-1.104919985E-1,-2.079398727E1,-1.821041942E0
1.635460411E1,-2.904500067E-2,-2.127308846E1,-1.907279968E0
1.635712833E1,4.492000211E-3,-2.155575752E1,-2.094129086E0
1.635965260E1,-9.132800251E-2,-2.180488968E1,-2.079756021E0
1.636217688E1,-2.254759967E-1,-2.206360245E1,-2.060591936E0
1.636470109E1,-3.787879944E-1,-2.230794334E1,-2.146830082E0
1.636722536E1,-4.266979992E-1,-2.264331436E1,-1.816251040E0
1.636974964E1,-3.117139935E-1,-2.284453583E1,-1.442553043E0
1.637227391E1,-1.057009995E-1,-2.295472908E1,-1.059273005E0
1.637479818E1,1.913409978E-1,-2.286849022E1,-7.430670261E-1
1.637732240E1,5.267109871E-1,-2.267685127E1,-5.130990148E-1
1.637984667E1,7.758430243E-1,-2.234148026E1,-2.495940030E-1
1.638237088E1,9.818559885E-1,-2.173302460E1,-2.920800075E-2
1.638486057E1,1.183078051E0,-2.098562813E1,1.480589956E-1
1.638738484E1,1.422628045E0,-2.032447052E1,3.349080086E-1
1.638990911E1,1.829862952E0,-1.978308678E1,4.451009929E-1
1.639243338E1,2.193979025E0,-1.923691368E1,5.025929809E-1
1.639495760E1,2.399991989E0,-1.855659103E1,5.025929809E-1
1.639748188E1,2.725780010E0,-1.784273148E1,7.038149834E-1
1.640000615E1,3.362982988E0,-1.693244171E1,9.577379823E-1
1.640253036E1,4.057678223E0,-1.594070530E1,8.523359895E-1
1.640505464E1,4.728417873E0,-1.497771358E1,8.523359895E-1
1.640757891E1,5.327292919E0,-1.413449764E1,1.015229940E0
1.641010313E1,5.633916855E0,-1.347813129E1,1.379346013E0
1.641262740E1,5.729736805E0,-1.272115326E1,1.523076057E0
1.641518349E1,5.859094143E0,-1.202166653E1,1.460793018E0
1.641770771E1,5.844720840E0,-1.133176327E1,1.475165963E0
1.642023198E1,5.705781937E0,-1.078079796E1,1.283525944E0
1.642275625E1,5.724946022E0,-1.026336956E1,1.048766971E0
1.642528047E1,5.576425076E0,-9.683658600E0,6.990240216E-1
1.642780474E1,5.217100143E0,-9.079993248E0,2.534610033E-1
1.643032901E1,5.408740044E0,-8.586520195E0,-2.400120050E-1
1.643285328E1,5.653080940E0,-7.930152893E0,-2.927129865E-1
1.643537750E1,5.571633816E0,-7.273786068E0,-4.364430010E-1
1.643790177E1,5.365621090E0,-6.627000809E0,-5.035169721E-1
1.644042604E1,5.734528065E0,-6.099990845E0,-5.322629809E-1
1.644295026E1,6.347775936E0,-5.611309052E0,-2.304300070E-1
1.644547630E1,6.788547993E0,-5.160954952E0,3.307500109E-2
1.644800052E1,7.392213821E0,-4.724974155E0,4.594739974E-1
1.645052479E1,8.474980354E0,-4.241083145E0,1.345808983E0
1.645304906E1,9.495463371E0,-3.599088907E0,2.227353096E0
1.645557328E1,9.629611015E0,-3.038542032E0,2.739989996E0
1.645809755E1,9.735013008E0,-2.660053015E0,3.080151081E0
1.646062182E1,9.739804268E0,-2.458831072E0,3.353238106E0
1.646314609E1,9.768549919E0,-2.415712118E0,3.487385988E0
1.646567031E1,9.782922745E0,-2.525904894E0,3.482594967E0
1.646819458E1,9.739804268E0,-2.775037050E0,3.458640099E0
1.647071885E1,9.768549919E0,-3.052915096E0,3.243045092E0
1.647324307E1,9.423598289E0,-3.321211100E0,2.893301964E0
1.647574542E1,8.709738731E0,-3.565551996E0,2.198606968E0
1.647826964E1,7.976716042E0,-3.833848000E0,1.422464967E0
1.648079391E1,7.416169167E0,-4.097352982E0,6.750689745E-1
1.648331818E1,6.927486897E0,-4.389604092E0,-1.010729969E-1
1.648584240E1,6.453177929E0,-4.672273159E0,-6.376649737E-1
1.648836667E1,5.825557232E0,-4.878285885E0,-1.025735974E0
1.649089094E1,5.116488934E0,-5.093881130E0,-1.600656033E0
1.649341521E1,4.369092941E0,-5.232820034E0,-2.324096918E0
1.649593943E1,3.803755045E0,-5.343012810E0,-3.057120085E0
1.649846370E1,3.238416910E0,-5.601727009E0,-3.536220074E0
1.650098797E1,2.596422911E0,-5.664010048E0,-3.766187906E0
1.650351219E1,1.633432031E0,-5.587354183E0,-3.823679924E0
1.650605766E1,7.662609816E-1,-5.515489101E0,-3.727859974E0
1.650858188E1,1.578039974E-1,-5.477160931E0,-3.627249002E0
1.651110615E1,-2.973409891E-1,-5.563398838E0,-3.459563971E0
1.651363042E1,-6.183379889E-1,-5.640055180E0,-3.349370956E0
1.651615464E1,-9.441260099E-1,-5.721501827E0,-3.301460981E0
1.651867891E1,-1.389688969E0,-5.817321777E0,-3.267924070E0
1.652120318E1,-1.830461025E0,-5.898768902E0,-3.167313099E0
1.652372740E1,-2.031682968E0,-5.975424767E0,-3.138566971E0
1.652625167E1,-2.117921114E0,-6.099990845E0,-3.066701889E0
1.652877588E1,-2.252068996E0,-6.152691841E0,-2.961299896E0
1.653130016E1,-2.505991936E0,-6.171855927E0,-2.855897903E0
1.653382443E1,-2.721586943E0,-6.171855927E0,-2.640302896E0
1.653631641E1,-2.822197914E0,-6.272467136E0,-2.458245039E0
1.653884068E1,-2.865317106E0,-6.272467136E0,-2.367216110E0
1.654136495E1,-2.894062996E0,-6.277257919E0,-2.280977964E0
1.654388917E1,-2.860526085E0,-6.310794830E0,-2.223485947E0
1.654641344E1,-2.831779957E0,-6.435360909E0,-2.223485947E0
1.654893771E1,-2.731168985E0,-6.464107037E0,-2.280977964E0
1.655146193E1,-2.568274975E0,-6.521598816E0,-2.309724092E0
1.655398620E1,-2.414963007E0,-6.631792068E0,-2.343261003E0
1.655651047E1,-2.252068996E0,-6.607837200E0,-2.343261003E0
1.655903469E1,-2.103548050E0,-6.492853165E0,-2.410335064E0
1.656155896E1,-1.916699052E0,-6.444942951E0,-2.448662996E0
1.656408323E1,-1.720268011E0,-6.377869129E0,-2.367216110E0
1.656660729E1,-1.538210034E0,-6.291631222E0,-2.381588936E0
1.656913156E1,-1.327406049E0,-6.267675877E0,-2.338469982E0
1.657165583E1,-1.164512038E0,-6.176647186E0,-2.266604900E0
1.657418005E1,-1.025573015E0,-6.085618019E0,-2.194740057E0
1.657670432E1,-8.578879833E-1,-6.080827236E0,-2.060591936E0
1.657922859E1,-7.429040074E-1,-6.023334980E0,-1.983935952E0
1.658175281E1,-6.566659808E-1,-5.889186859E0,-1.830623984E0
1.658427708E1,-5.512639880E-1,-5.812530994E0,-1.696475983E0
1.658680135E1,-4.075340033E-1,-5.731083870E0,-1.662938952E0
1.658932557E1,-3.069230020E-1,-5.635263920E0,-1.629402041E0
1.659184984E1,-2.398490012E-1,-5.596936226E0,-1.581491947E0
1.659437411E1,-2.111030072E-1,-5.515489101E0,-1.543164015E0
1.659689807E1,-1.248650029E-1,-5.510697842E0,-1.557536960E0
1.659942234E1,-8.174599707E-2,-5.491534233E0,-1.524000049E0
1.660194661E1,-9.881000035E-3,-5.457996845E0,-1.533581972E0
1.660447083E1,6.677500159E-2,-5.477160931E0,-1.514418006E0
1.660699510E1,7.635699958E-2,-5.443624020E0,-1.495254040E0
1.660951938E1,1.242669970E-1,-5.491534233E0,-1.552746058E0
1.661204359E1,1.338489950E-1,-5.496325016E0,-1.543164015E0
1.661456786E1,1.098940000E-1,-5.457996845E0,-1.581491947E0
1.661709214E1,8.593899757E-2,-5.486742973E0,-1.686894059E0
1.661961635E1,3.802900016E-2,-5.558608055E0,-1.763550043E0
1.662214062E1,2.844700031E-2,-5.635263920E0,-1.931234956E0
1.662466490E1,5.240200087E-2,-5.644845963E0,-2.189949036E0
1.662718901E1,1.386400014E-1,-5.692756176E0,-2.391170979E0
1.662971328E1,2.105049938E-1,-5.740665913E0,-2.592392921E0
1.663223755E1,2.679969966E-1,-5.764620781E0,-2.779242039E0
1.663476177E1,3.254890144E-1,-5.750247955E0,-2.937345028E0
1.663728604E1,4.308910072E-1,-5.807740211E0,-2.760077953E0
1.663981031E1,4.596369863E-1,-5.855649948E0,-2.506155014E0
1.664233453E1,5.410839915E-1,-5.922723770E0,-2.731332064E0
1.664485880E1,6.752319932E-1,-5.874814034E0,-3.090656996E0
1.664738307E1,8.381260037E-1,-5.846067905E0,-3.325416088E0
1.664990729E1,1.005810976E0,-5.826903820E0,-3.493100882E0
1.665243156E1,1.307644010E0,-5.879604816E0,-3.766187906E0
1.665495583E1,1.623849988E0,-5.831695080E0,-4.101558208E0
1.665748245E1,1.944846988E0,-5.774202824E0,-4.331525803E0
1.666000672E1,2.203561068E0,-5.635263920E0,-4.556703091E0
1.666253099E1,2.481439114E0,-5.410087109E0,-4.796253204E0
1.666505521E1,2.783272028E0,-5.204073906E0,-4.920818806E0
1.666757948E1,3.065941095E0,-4.983687878E0,-5.040594101E0
1.667010375E1,3.386938095E0,-4.758511066E0,-5.179533005E0
1.667262797E1,3.736680984E0,-4.586034775E0,-5.217861176E0
1.667515224E1,4.139124870E0,-4.432723045E0,-5.208279133E0
1.667767651E1,4.627807140E0,-4.197964191E0,-5.217861176E0
1.668020073E1,5.154817104E0,-4.116517067E0,-5.280144215E0
1.668272500E1,5.777647018E0,-4.078188896E0,-5.414291859E0
1.668524927E1,6.453177929E0,-3.934458971E0,-5.692170143E0
1.668780292E1,7.200573921E0,-3.910504103E0,-5.946093082E0
1.669032714E1,8.000671387E0,-3.987159967E0,-6.281463146E0
1.669285141E1,8.810350418E0,-4.082980156E0,-6.592877865E0
1.669537568E1,9.672730446E0,-4.241083145E0,-6.813263893E0
1.669789990E1,1.045366287E1,-4.442305088E0,-6.918665886E0
1.670042417E1,1.123459625E1,-4.672273159E0,-6.899501801E0
1.670294844E1,1.201073837E1,-5.017224789E0,-6.717443943E0
1.670547266E1,1.277729797E1,-5.371758938E0,-6.554550171E0
1.670799693E1,1.351032066E1,-5.865231991E0,-6.453938961E0
1.671052115E1,1.424813461E1,-6.387451172E0,-6.453938961E0
1.671304542E1,1.503864956E1,-6.981534958E0,-6.583295822E0
1.671556969E1,1.569501686E1,-7.704976082E0,-6.784517765E0
1.671805844E1,1.619328117E1,-8.337388039E0,-7.095932961E0
1.672058271E1,1.655260658E1,-8.960218430E0,-7.340273857E0
1.672310698E1,1.677778244E1,-9.654912949E0,-7.541495800E0
1.672563120E1,1.686881256E1,-1.035918999E1,-7.814582825E0
1.672815547E1,1.676341057E1,-1.099639320E1,-8.044550896E0
1.673067974E1,1.642324829E1,-1.160964108E1,-8.217026711E0
1.673320396E1,1.589623928E1,-1.205041313E1,-8.451786041E0
1.673572823E1,1.524466324E1,-1.240015602E1,-8.585933685E0
1.673825250E1,1.455475903E1,-1.271636200E1,-8.676962852E0
1.674077672E1,1.372112465E1,-1.282176399E1,-8.653008461E0
1.674330099E1,1.278687954E1,-1.276427174E1,-8.538023949E0
1.674582526E1,1.173765087E1,-1.245764828E1,-8.379920959E0
1.674835427E1,1.070758629E1,-1.188272762E1,-8.145161629E0
1.675087854E1,9.667939186E0,-1.116407776E1,-7.996641159E0
1.675340281E1,8.819931984E0,-1.056520271E1,-7.919984818E0
1.675592708E1,8.144400597E0,-1.007172966E1,-7.828956127E0
1.675845130E1,7.626973152E0,-9.669285774E0,-7.776255131E0
1.676097557E1,7.085589886E0,-9.271633148E0,-7.795419216E0
1.676349984E1,6.668773174E0,-8.931471825E0,-7.790627956E0
1.676602406E1,6.189672947E0,-8.634429932E0,-7.752299786E0
1.676854833E1,5.696199894E0,-8.366133690E0,-7.685225964E0
1.677107255E1,5.212308884E0,-8.069091797E0,-7.603778839E0
1.677359682E1,4.805074215E0,-7.819960117E0,-7.512750149E0
1.677612109E1,4.503241062E0,-7.599574089E0,-7.378602028E0
1.677864620E1,4.364302158E0,-7.503754139E0,-7.201334953E0
1.678117047E1,4.273272991E0,-7.460635185E0,-6.961784840E0
1.678369474E1,4.139124870E0,-7.465425968E0,-6.698279858E0
1.678621896E1,4.043304920E0,-7.594782829E0,-6.324582100E0
1.678874323E1,3.985812902E0,-7.824750900E0,-5.816736221E0
1.679126750E1,3.837291956E0,-8.145748138E0,-5.217861176E0
1.679379172E1,3.712726116E0,-8.572147369E0,-4.614194870E0
1.679631599E1,3.636070013E0,-8.993755341E0,-3.900336027E0
1.679884026E1,3.521085978E0,-9.468064308E0,-3.258342028E0
1.680136448E1,3.324655056E0,-1.004298401E1,-2.544482946E0
1.680388875E1,3.070732117E0,-1.062748623E1,-1.868952036E0
1.680641302E1,2.788063049E0,-1.139404583E1,-1.289240956E0
1.680893500E1,2.577259064E0,-1.227558994E1,-8.676329851E-1
1.681145927E1,2.275425911E0,-1.316192532E1,-6.041280031E-1
1.681398354E1,1.964010954E0,-1.408179665E1,-4.412339926E-1
